/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.01978E-06   3.35586E+02  1.10168E-05   3.36817E+02  1.21641E-05   3.55308E+02  1.37834E-05   3.47133E+02  1.84558E-05   3.36457E+02  2.80012E-05   3.40909E+02  4.45894E-05   3.39497E+02  6.45875E-05   3.38104E+02  9.09393E-05   3.38773E+02  1.28447E-04   3.37103E+02  1.82779E-04   3.36390E+02  2.60405E-04   3.35531E+02  3.74456E-04   3.34286E+02  5.38454E-04   3.33644E+02  7.71741E-04   3.32700E+02  1.10749E-03   3.31873E+02  1.58642E-03   3.31050E+02  2.27225E-03   3.30184E+02  3.25577E-03   3.29342E+02  4.66448E-03   3.28474E+02  6.68533E-03   3.27617E+02  9.58226E-03   3.26752E+02  1.37358E-02   3.25891E+02  1.96900E-02   3.25028E+02  2.82244E-02   3.24163E+02  4.04585E-02   3.23297E+02  5.79942E-02   3.22431E+02  8.31298E-02   3.21563E+02  1.19158E-01   3.20695E+02  1.70800E-01   3.19825E+02  2.44820E-01   3.18955E+02  3.50913E-01   3.18083E+02  5.02975E-01   3.17211E+02  7.20918E-01   3.16337E+02  1.03328E+00   3.15463E+02  1.48094E+00   3.14587E+02  2.12250E+00   3.13711E+02  3.04189E+00   3.12834E+02  3.95289E+00   3.12171E+02  4.28476E+00   3.11926E+02  4.20908E+00   3.11980E+02  4.13257E+00   3.12120E+02  4.05538E+00   3.12347E+02  3.97763E+00   3.12661E+02  3.89944E+00   3.13065E+02  3.82091E+00   3.13559E+02  3.74214E+00   3.14144E+02  3.66322E+00   3.14819E+02  3.58428E+00   3.15586E+02  3.50539E+00   3.16445E+02  3.42668E+00   3.17393E+02  3.34825E+00   3.18433E+02  3.27021E+00   3.19561E+02  3.19266E+00   3.20778E+02  3.11572E+00   3.22083E+02  3.03949E+00   3.23474E+02  2.96407E+00   3.24950E+02  2.88955E+00   3.26509E+02  2.81603E+00   3.28150E+02  2.74358E+00   3.29871E+02  2.67229E+00   3.31671E+02  2.60222E+00   3.33547E+02  2.53343E+00   3.35498E+02  2.46599E+00   3.37522E+02  2.39992E+00   3.39616E+02  2.33528E+00   3.41780E+02  2.27209E+00   3.44012E+02  2.21038E+00   3.46308E+02  2.15016E+00   3.48668E+02  2.09145E+00   3.51089E+02  2.03425E+00   3.53570E+02  1.97857E+00   3.56110E+02  1.92439E+00   3.58705E+02  1.87171E+00   1.35428E+00  1.82052E+00   4.05649E+00  1.77079E+00   6.80964E+00  1.72252E+00   9.61206E+00  1.67566E+00   1.24622E+01  1.63021E+00   1.53584E+01  1.58613E+00   1.82994E+01  1.54339E+00   2.12835E+01 
 6.89096E-06   3.31925E+02  1.10619E-05   3.39469E+02  1.16009E-05   3.57016E+02  1.35446E-05   3.43615E+02  1.87758E-05   3.34908E+02  2.87460E-05   3.39951E+02  4.56726E-05   3.38322E+02  6.53146E-05   3.37359E+02  9.16834E-05   3.37737E+02  1.29684E-04   3.35993E+02  1.84304E-04   3.35357E+02  2.63260E-04   3.34400E+02  3.79050E-04   3.33207E+02  5.44769E-04   3.32571E+02  7.81029E-04   3.31639E+02  1.12027E-03   3.30832E+02  1.60406E-03   3.30003E+02  2.29741E-03   3.29138E+02  3.29163E-03   3.28287E+02  4.71619E-03   3.27421E+02  6.75966E-03   3.26565E+02  9.68870E-03   3.25702E+02  1.38885E-02   3.24843E+02  1.99086E-02   3.23980E+02  2.85374E-02   3.23116E+02  4.09065E-02   3.22251E+02  5.86353E-02   3.21385E+02  8.40471E-02   3.20518E+02  1.20471E-01   3.19650E+02  1.72678E-01   3.18781E+02  2.47507E-01   3.17911E+02  3.54759E-01   3.17040E+02  5.08478E-01   3.16168E+02  7.28792E-01   3.15294E+02  1.04454E+00   3.14420E+02  1.49706E+00   3.13544E+02  2.14556E+00   3.12668E+02  3.07489E+00   3.11790E+02  3.99574E+00   3.11127E+02  4.33121E+00   3.10885E+02  4.25470E+00   3.10942E+02  4.17728E+00   3.11084E+02  4.09913E+00   3.11314E+02  4.02037E+00   3.11631E+02  3.94112E+00   3.12039E+02  3.86150E+00   3.12536E+02  3.78161E+00   3.13125E+02  3.70155E+00   3.13805E+02  3.62143E+00   3.14577E+02  3.54136E+00   3.15441E+02  3.46145E+00   3.16395E+02  3.38181E+00   3.17441E+02  3.30256E+00   3.18576E+02  3.22381E+00   3.19800E+02  3.14568E+00   3.21112E+02  3.06826E+00   3.22511E+02  2.99167E+00   3.23995E+02  2.91600E+00   3.25562E+02  2.84135E+00   3.27211E+02  2.76781E+00   3.28941E+02  2.69544E+00   3.30749E+02  2.62432E+00   3.32634E+02  2.55453E+00   3.34594E+02  2.48610E+00   3.36627E+02  2.41908E+00   3.38731E+02  2.35353E+00   3.40904E+02  2.28946E+00   3.43145E+02  2.22691E+00   3.45451E+02  2.16588E+00   3.47820E+02  2.10640E+00   3.50251E+02  2.04846E+00   3.52741E+02  1.99207E+00   3.55290E+02  1.93722E+00   3.57894E+02  1.88390E+00   5.53175E-01  1.83210E+00   3.26466E+00  1.78179E+00   6.02703E+00  1.73296E+00   8.83861E+00  1.68558E+00   1.16978E+01  1.63963E+00   1.46031E+01  1.59507E+00   1.75529E+01  1.55189E+00   2.05458E+01 
 7.42017E-06   3.33082E+02  1.07694E-05   3.40999E+02  1.11008E-05   3.55801E+02  1.32760E-05   3.39771E+02  1.88934E-05   3.33988E+02  2.97501E-05   3.39520E+02  4.66382E-05   3.37412E+02  6.59907E-05   3.36613E+02  9.23343E-05   3.36743E+02  1.30558E-04   3.34923E+02  1.86033E-04   3.34429E+02  2.65953E-04   3.33408E+02  3.83244E-04   3.32257E+02  5.50735E-04   3.31640E+02  7.89175E-04   3.30691E+02  1.13178E-03   3.29893E+02  1.62025E-03   3.29055E+02  2.32045E-03   3.28189E+02  3.32449E-03   3.27341E+02  4.76362E-03   3.26476E+02  6.82784E-03   3.25621E+02  9.78631E-03   3.24759E+02  1.40284E-02   3.23900E+02  2.01087E-02   3.23037E+02  2.88239E-02   3.22174E+02  4.13163E-02   3.21310E+02  5.92216E-02   3.20445E+02  8.48862E-02   3.19578E+02  1.21671E-01   3.18711E+02  1.74396E-01   3.17843E+02  2.49966E-01   3.16973E+02  3.58277E-01   3.16102E+02  5.13513E-01   3.15230E+02  7.35998E-01   3.14357E+02  1.05486E+00   3.13482E+02  1.51182E+00   3.12606E+02  2.16668E+00   3.11729E+02  3.10511E+00   3.10851E+02  4.03498E+00   3.10189E+02  4.37373E+00   3.09948E+02  4.29643E+00   3.10008E+02  4.21818E+00   3.10153E+02  4.13913E+00   3.10385E+02  4.05944E+00   3.10705E+02  3.97923E+00   3.11116E+02  3.89860E+00   3.11617E+02  3.81768E+00   3.12209E+02  3.73656E+00   3.12894E+02  3.65536E+00   3.13670E+02  3.57420E+00   3.14539E+02  3.49318E+00   3.15499E+02  3.41244E+00   3.16550E+02  3.33208E+00   3.17691E+02  3.25222E+00   3.18921E+02  3.17299E+00   3.20240E+02  3.09448E+00   3.21645E+02  3.01682E+00   3.23136E+02  2.94010E+00   3.24711E+02  2.86441E+00   3.26368E+02  2.78986E+00   3.28105E+02  2.71650E+00   3.29921E+02  2.64443E+00   3.31814E+02  2.57371E+00   3.33782E+02  2.50438E+00   3.35823E+02  2.43650E+00   3.37936E+02  2.37011E+00   3.40117E+02  2.30524E+00   3.42366E+02  2.24192E+00   3.44681E+02  2.18015E+00   3.47059E+02  2.11996E+00   3.49498E+02  2.06135E+00   3.51997E+02  2.00431E+00   3.54554E+02  1.94885E+00   3.57167E+02  1.89494E+00   3.59834E+02  1.84258E+00   2.55416E+00  1.79174E+00   5.32485E+00  1.74241E+00   8.14469E+00  1.69455E+00   1.10121E+01  1.64815E+00   1.39254E+01  1.60316E+00   1.68833E+01  1.55957E+00   1.98841E+01 
 8.02478E-06   3.30028E+02  1.06472E-05   3.42602E+02  1.06019E-05   3.57108E+02  1.32909E-05   3.37670E+02  1.93116E-05   3.33609E+02  3.04204E-05   3.38678E+02  4.75837E-05   3.36320E+02  6.64570E-05   3.35980E+02  9.26273E-05   3.35927E+02  1.31567E-04   3.34092E+02  1.87526E-04   3.33568E+02  2.68452E-04   3.32460E+02  3.87085E-04   3.31435E+02  5.55903E-04   3.30803E+02  7.96677E-04   3.29848E+02  1.14204E-03   3.29066E+02  1.63479E-03   3.28213E+02  2.34122E-03   3.27348E+02  3.35403E-03   3.26502E+02  4.80632E-03   3.25639E+02  6.88908E-03   3.24784E+02  9.87425E-03   3.23923E+02  1.41543E-02   3.23063E+02  2.02888E-02   3.22202E+02  2.90818E-02   3.21340E+02  4.16852E-02   3.20476E+02  5.97495E-02   3.19611E+02  8.56414E-02   3.18746E+02  1.22752E-01   3.17879E+02  1.75943E-01   3.17011E+02  2.52179E-01   3.16141E+02  3.61445E-01   3.15271E+02  5.18046E-01   3.14399E+02  7.42486E-01   3.13525E+02  1.06414E+00   3.12651E+02  1.52511E+00   3.11775E+02  2.18571E+00   3.10898E+02  3.13234E+00   3.10019E+02  4.07033E+00   3.09357E+02  4.41203E+00   3.09118E+02  4.33401E+00   3.09180E+02  4.25499E+00   3.09327E+02  4.17513E+00   3.09562E+02  4.09460E+00   3.09885E+02  4.01350E+00   3.10298E+02  3.93197E+00   3.10802E+02  3.85011E+00   3.11398E+02  3.76803E+00   3.12086E+02  3.68586E+00   3.12867E+02  3.60371E+00   3.13739E+02  3.52169E+00   3.14704E+02  3.43995E+00   3.15760E+02  3.35858E+00   3.16907E+02  3.27773E+00   3.18143E+02  3.19750E+00   3.19467E+02  3.11801E+00   3.20879E+02  3.03938E+00   3.22376E+02  2.96170E+00   3.23957E+02  2.88509E+00   3.25621E+02  2.80961E+00   3.27365E+02  2.73538E+00   3.29188E+02  2.66244E+00   3.31088E+02  2.59088E+00   3.33064E+02  2.52074E+00   3.35112E+02  2.45208E+00   3.37232E+02  2.38494E+00   3.39421E+02  2.31935E+00   3.41678E+02  2.25533E+00   3.44000E+02  2.19291E+00   3.46385E+02  2.13208E+00   3.48832E+02  2.07286E+00   3.51339E+02  2.01525E+00   3.53903E+02  1.95923E+00   3.56524E+02  1.90480E+00   3.59198E+02  1.85194E+00   1.92566E+00  1.80062E+00   4.70375E+00  1.75084E+00   7.53093E+00  1.70255E+00   1.04056E+01  1.65574E+00   1.33261E+01  1.61037E+00   1.62911E+01  1.56642E+00   1.92990E+01 
 8.42194E-06   3.30058E+02  1.03065E-05   3.43705E+02  1.02063E-05   3.56248E+02  1.32528E-05   3.35207E+02  1.95286E-05   3.33198E+02  3.12367E-05   3.38099E+02  4.80738E-05   3.35565E+02  6.66768E-05   3.35447E+02  9.31863E-05   3.35201E+02  1.32411E-04   3.33302E+02  1.89081E-04   3.32781E+02  2.70837E-04   3.31667E+02  3.90387E-04   3.30724E+02  5.60502E-04   3.30078E+02  8.03196E-04   3.29113E+02  1.15108E-03   3.28345E+02  1.64738E-03   3.27480E+02  2.35940E-03   3.26619E+02  3.38034E-03   3.25773E+02  4.84408E-03   3.24910E+02  6.94315E-03   3.24055E+02  9.95196E-03   3.23194E+02  1.42656E-02   3.22337E+02  2.04478E-02   3.21475E+02  2.93091E-02   3.20614E+02  4.20106E-02   3.19750E+02  6.02151E-02   3.18886E+02  8.63075E-02   3.18021E+02  1.23705E-01   3.17155E+02  1.77307E-01   3.16287E+02  2.54131E-01   3.15418E+02  3.64239E-01   3.14547E+02  5.22045E-01   3.13676E+02  7.48210E-01   3.12802E+02  1.07234E+00   3.11928E+02  1.53684E+00   3.11052E+02  2.20250E+00   3.10174E+02  3.15637E+00   3.09295E+02  4.10154E+00   3.08633E+02  4.44583E+00   3.08396E+02  4.36716E+00   3.08460E+02  4.28745E+00   3.08609E+02  4.20688E+00   3.08846E+02  4.12559E+00   3.09171E+02  4.04372E+00   3.09586E+02  3.96137E+00   3.10093E+02  3.87868E+00   3.10692E+02  3.79576E+00   3.11383E+02  3.71272E+00   3.12168E+02  3.62969E+00   3.13044E+02  3.54680E+00   3.14013E+02  3.46416E+00   3.15073E+02  3.38191E+00   3.16225E+02  3.30017E+00   3.17466E+02  3.21906E+00   3.18795E+02  3.13870E+00   3.20212E+02  3.05921E+00   3.21715E+02  2.98069E+00   3.23302E+02  2.90325E+00   3.24971E+02  2.82697E+00   3.26722E+02  2.75195E+00   3.28551E+02  2.67825E+00   3.30457E+02  2.60595E+00   3.32439E+02  2.53510E+00   3.34494E+02  2.46576E+00   3.36620E+02  2.39795E+00   3.38816E+02  2.33172E+00   3.41079E+02  2.26710E+00   3.43408E+02  2.20409E+00   3.45800E+02  2.14270E+00   3.48253E+02  2.08295E+00   3.50766E+02  2.02482E+00   3.53337E+02  1.96832E+00   3.55965E+02  1.91342E+00   3.58646E+02  1.86012E+00   1.37974E+00  1.80839E+00   4.16427E+00  1.75821E+00   6.99786E+00  1.70955E+00   9.87886E+00  1.66238E+00   1.28057E+01  1.61667E+00   1.57769E+01  1.57240E+00   1.87910E+01 
 8.70881E-06   3.29251E+02  1.01825E-05   3.44624E+02  9.88742E-06   3.55706E+02  1.33451E-05   3.34531E+02  1.99294E-05   3.33442E+02  3.17016E-05   3.37241E+02  4.84574E-05   3.34757E+02  6.69022E-05   3.34878E+02  9.36284E-05   3.34557E+02  1.33371E-04   3.32758E+02  1.90258E-04   3.32143E+02  2.72762E-04   3.30966E+02  3.93245E-04   3.30116E+02  5.64390E-04   3.29455E+02  8.08858E-04   3.28492E+02  1.15868E-03   3.27729E+02  1.65826E-03   3.26859E+02  2.37526E-03   3.26004E+02  3.40296E-03   3.25153E+02  4.87644E-03   3.24291E+02  6.98945E-03   3.23437E+02  1.00187E-02   3.22576E+02  1.43611E-02   3.21719E+02  2.05842E-02   3.20858E+02  2.95047E-02   3.19997E+02  4.22904E-02   3.19134E+02  6.06151E-02   3.18271E+02  8.68798E-02   3.17406E+02  1.24524E-01   3.16540E+02  1.78479E-01   3.15672E+02  2.55808E-01   3.14803E+02  3.66639E-01   3.13933E+02  5.25482E-01   3.13062E+02  7.53129E-01   3.12189E+02  1.07938E+00   3.11314E+02  1.54692E+00   3.10438E+02  2.21693E+00   3.09560E+02  3.17704E+00   3.08680E+02  4.12836E+00   3.08019E+02  4.47488E+00   3.07783E+02  4.39565E+00   3.07849E+02  4.31534E+00   3.08000E+02  4.23414E+00   3.08238E+02  4.15220E+00   3.08565E+02  4.06966E+00   3.08983E+02  3.98662E+00   3.09492E+02  3.90321E+00   3.10093E+02  3.81956E+00   3.10787E+02  3.73577E+00   3.11574E+02  3.65199E+00   3.12454E+02  3.56833E+00   3.13426E+02  3.48493E+00   3.14491E+02  3.40191E+00   3.15646E+02  3.31941E+00   3.16891E+02  3.23754E+00   3.18225E+02  3.15643E+00   3.19647E+02  3.07621E+00   3.21154E+02  2.99696E+00   3.22746E+02  2.91881E+00   3.24420E+02  2.84184E+00   3.26176E+02  2.76614E+00   3.28010E+02  2.69179E+00   3.29922E+02  2.61885E+00   3.31909E+02  2.54739E+00   3.33970E+02  2.47745E+00   3.36102E+02  2.40908E+00   3.38303E+02  2.34230E+00   3.40571E+02  2.27715E+00   3.42906E+02  2.21363E+00   3.45303E+02  2.15177E+00   3.47762E+02  2.09156E+00   3.50281E+02  2.03299E+00   3.52858E+02  1.97607E+00   3.55491E+02  1.92079E+00   3.58178E+02  1.86711E+00   9.16911E-01  1.81502E+00   3.70694E+00  1.76450E+00   6.54597E+00  1.71552E+00   9.43237E+00  1.66804E+00   1.23646E+01  1.62205E+00   1.53411E+01  1.57749E+00   1.83603E+01 
 8.84351E-06   3.30179E+02  9.82016E-06   3.46030E+02  9.68830E-06   3.54508E+02  1.34105E-05   3.32702E+02  2.01677E-05   3.32953E+02  3.22785E-05   3.37029E+02  4.86704E-05   3.34385E+02  6.70612E-05   3.34443E+02  9.42513E-05   3.34075E+02  1.34103E-04   3.32193E+02  1.91182E-04   3.31550E+02  2.74430E-04   3.30421E+02  3.95638E-04   3.29620E+02  5.67551E-04   3.28952E+02  8.13362E-04   3.27985E+02  1.16491E-03   3.27224E+02  1.66721E-03   3.26352E+02  2.38841E-03   3.25496E+02  3.42163E-03   3.24643E+02  4.90322E-03   3.23782E+02  7.02826E-03   3.22931E+02  1.00740E-02   3.22069E+02  1.44401E-02   3.21213E+02  2.06976E-02   3.20352E+02  2.96669E-02   3.19491E+02  4.25222E-02   3.18628E+02  6.09464E-02   3.17765E+02  8.73540E-02   3.16901E+02  1.25203E-01   3.16035E+02  1.79450E-01   3.15168E+02  2.57198E-01   3.14299E+02  3.68629E-01   3.13430E+02  5.28330E-01   3.12558E+02  7.57206E-01   3.11685E+02  1.08521E+00   3.10810E+02  1.55528E+00   3.09934E+02  2.22889E+00   3.09056E+02  3.19417E+00   3.08176E+02  4.15061E+00   3.07515E+02  4.49896E+00   3.07280E+02  4.41925E+00   3.07347E+02  4.33845E+00   3.07500E+02  4.25673E+00   3.07739E+02  4.17425E+00   3.08068E+02  4.09114E+00   3.08487E+02  4.00753E+00   3.08998E+02  3.92353E+00   3.09601E+02  3.83926E+00   3.10298E+02  3.75486E+00   3.11087E+02  3.67045E+00   3.11970E+02  3.58616E+00   3.12945E+02  3.50212E+00   3.14013E+02  3.41846E+00   3.15171E+02  3.33532E+00   3.16420E+02  3.25283E+00   3.17757E+02  3.17110E+00   3.19183E+02  3.09025E+00   3.20694E+02  3.01041E+00   3.22290E+02  2.93167E+00   3.23969E+02  2.85412E+00   3.25728E+02  2.77786E+00   3.27567E+02  2.70296E+00   3.29483E+02  2.62950E+00   3.31475E+02  2.55753E+00   3.33540E+02  2.48710E+00   3.35676E+02  2.41826E+00   3.37882E+02  2.35103E+00   3.40155E+02  2.28544E+00   3.42494E+02  2.22151E+00   3.44896E+02  2.15925E+00   3.47360E+02  2.09866E+00   3.49884E+02  2.03973E+00   3.52465E+02  1.98247E+00   3.55102E+02  1.92685E+00   3.57794E+02  1.87286E+00   5.37627E-01  1.82048E+00   3.33217E+00  1.76968E+00   6.17568E+00  1.72043E+00   9.06652E+00  1.67270E+00   1.20031E+01  1.62647E+00   1.49839E+01  1.58169E+00   1.80075E+01 
 8.96117E-06   3.29662E+02  9.62559E-06   3.46961E+02  9.43443E-06   3.53752E+02  1.36343E-05   3.31477E+02  2.05302E-05   3.32948E+02  3.25591E-05   3.36804E+02  4.88640E-05   3.34016E+02  6.72430E-05   3.34148E+02  9.44882E-05   3.33617E+02  1.34626E-04   3.31708E+02  1.92016E-04   3.31146E+02  2.75717E-04   3.30004E+02  3.97510E-04   3.29233E+02  5.70227E-04   3.28555E+02  8.17046E-04   3.27590E+02  1.16972E-03   3.26830E+02  1.67430E-03   3.25951E+02  2.39869E-03   3.25103E+02  3.43620E-03   3.24247E+02  4.92438E-03   3.23385E+02  7.05866E-03   3.22535E+02  1.01174E-02   3.21674E+02  1.45022E-02   3.20817E+02  2.07867E-02   3.19957E+02  2.97943E-02   3.19096E+02  4.27041E-02   3.18234E+02  6.12070E-02   3.17372E+02  8.77268E-02   3.16507E+02  1.25736E-01   3.15642E+02  1.80213E-01   3.14775E+02  2.58291E-01   3.13907E+02  3.70193E-01   3.13037E+02  5.30569E-01   3.12165E+02  7.60411E-01   3.11292E+02  1.08980E+00   3.10418E+02  1.56184E+00   3.09541E+02  2.23830E+00   3.08663E+02  3.20764E+00   3.07783E+02  4.16810E+00   3.07122E+02  4.51789E+00   3.06888E+02  4.43781E+00   3.06956E+02  4.35661E+00   3.07110E+02  4.27448E+00   3.07351E+02  4.19157E+00   3.07680E+02  4.10802E+00   3.08101E+02  4.02395E+00   3.08613E+02  3.93948E+00   3.09218E+02  3.85473E+00   3.09917E+02  3.76984E+00   3.10708E+02  3.68494E+00   3.11593E+02  3.60015E+00   3.12570E+02  3.51561E+00   3.13640E+02  3.43145E+00   3.14801E+02  3.34781E+00   3.16053E+02  3.26482E+00   3.17393E+02  3.18260E+00   3.18821E+02  3.10127E+00   3.20336E+02  3.02095E+00   3.21935E+02  2.94175E+00   3.23616E+02  2.86375E+00   3.25379E+02  2.78705E+00   3.27222E+02  2.71172E+00   3.29141E+02  2.63785E+00   3.31136E+02  2.56548E+00   3.33205E+02  2.49466E+00   3.35345E+02  2.42545E+00   3.37554E+02  2.35786E+00   3.39831E+02  2.29193E+00   3.42174E+02  2.22768E+00   3.44579E+02  2.16510E+00   3.47047E+02  2.10421E+00   3.49574E+02  2.04500E+00   3.52159E+02  1.98747E+00   3.54800E+02  1.93160E+00   3.57495E+02  1.87736E+00   2.42248E-01  1.82475E+00   3.04031E+00  1.77373E+00   5.88732E+00  1.72427E+00   8.78162E+00  1.67635E+00   1.17216E+01  1.62992E+00   1.47059E+01  1.58497E+00   1.77328E+01 
 9.04095E-06   3.30024E+02  9.38877E-06   3.47552E+02  9.30512E-06   3.52908E+02  1.37900E-05   3.30815E+02  2.07027E-05   3.32914E+02  3.29232E-05   3.36570E+02  4.91354E-05   3.33736E+02  6.71729E-05   3.33884E+02  9.44953E-05   3.33332E+02  1.35093E-04   3.31420E+02  1.92797E-04   3.30870E+02  2.76696E-04   3.29736E+02  3.98828E-04   3.28949E+02  5.72159E-04   3.28254E+02  8.19599E-04   3.27311E+02  1.17316E-03   3.26549E+02  1.67942E-03   3.25662E+02  2.40599E-03   3.24819E+02  3.44676E-03   3.23966E+02  4.93960E-03   3.23103E+02  7.08031E-03   3.22252E+02  1.01487E-02   3.21391E+02  1.45471E-02   3.20535E+02  2.08507E-02   3.19674E+02  2.98859E-02   3.18814E+02  4.28352E-02   3.17952E+02  6.13947E-02   3.17090E+02  8.79951E-02   3.16225E+02  1.26120E-01   3.15360E+02  1.80762E-01   3.14494E+02  2.59077E-01   3.13625E+02  3.71319E-01   3.12756E+02  5.32180E-01   3.11884E+02  7.62718E-01   3.11012E+02  1.09310E+00   3.10137E+02  1.56657E+00   3.09260E+02  2.24507E+00   3.08382E+02  3.21733E+00   3.07502E+02  4.18069E+00   3.06841E+02  4.53152E+00   3.06607E+02  4.45116E+00   3.06677E+02  4.36968E+00   3.06831E+02  4.28725E+00   3.07072E+02  4.20404E+00   3.07403E+02  4.12017E+00   3.07825E+02  4.03576E+00   3.08338E+02  3.95096E+00   3.08944E+02  3.86587E+00   3.09644E+02  3.78062E+00   3.10437E+02  3.69536E+00   3.11323E+02  3.61021E+00   3.12302E+02  3.52531E+00   3.13374E+02  3.44079E+00   3.14536E+02  3.35679E+00   3.15790E+02  3.27344E+00   3.17132E+02  3.19087E+00   3.18563E+02  3.10920E+00   3.20079E+02  3.02853E+00   3.21680E+02  2.94899E+00   3.23365E+02  2.87067E+00   3.25130E+02  2.79365E+00   3.26975E+02  2.71802E+00   3.28897E+02  2.64384E+00   3.30894E+02  2.57118E+00   3.32965E+02  2.50009E+00   3.35108E+02  2.43061E+00   3.37320E+02  2.36277E+00   3.39599E+02  2.29659E+00   3.41944E+02  2.23210E+00   3.44353E+02  2.16930E+00   3.46823E+02  2.10820E+00   3.49353E+02  2.04879E+00   3.51940E+02  1.99106E+00   3.54584E+02  1.93500E+00   3.57281E+02  1.88059E+00   3.10578E-02  1.82781E+00   2.83164E+00  1.77663E+00   5.68115E+00  1.72702E+00   8.57794E+00  1.67896E+00   1.15204E+01  1.63240E+00   1.45071E+01  1.58732E+00   1.75364E+01 
 9.07812E-06   3.30262E+02  9.34725E-06   3.47561E+02  9.15113E-06   3.52117E+02  1.37562E-05   3.30256E+02  2.08847E-05   3.32978E+02  3.31188E-05   3.36222E+02  4.91432E-05   3.33477E+02  6.72556E-05   3.33881E+02  9.47351E-05   3.33185E+02  1.35378E-04   3.31216E+02  1.93136E-04   3.30685E+02  2.77232E-04   3.29564E+02  3.99603E-04   3.28797E+02  5.73087E-04   3.28067E+02  8.21099E-04   3.27130E+02  1.17535E-03   3.26380E+02  1.68254E-03   3.25488E+02  2.41050E-03   3.24648E+02  3.45310E-03   3.23797E+02  4.94882E-03   3.22936E+02  7.09353E-03   3.22082E+02  1.01676E-02   3.21221E+02  1.45742E-02   3.20365E+02  2.08894E-02   3.19504E+02  2.99409E-02   3.18645E+02  4.29142E-02   3.17783E+02  6.15078E-02   3.16920E+02  8.81568E-02   3.16056E+02  1.26351E-01   3.15191E+02  1.81094E-01   3.14325E+02  2.59552E-01   3.13457E+02  3.71998E-01   3.12587E+02  5.33151E-01   3.11716E+02  7.64109E-01   3.10843E+02  1.09510E+00   3.09968E+02  1.56943E+00   3.09092E+02  2.24915E+00   3.08214E+02  3.22318E+00   3.07333E+02  4.18828E+00   3.06673E+02  4.53974E+00   3.06439E+02  4.45922E+00   3.06509E+02  4.37756E+00   3.06663E+02  4.29496E+00   3.06905E+02  4.21155E+00   3.07237E+02  4.12749E+00   3.07659E+02  4.04289E+00   3.08173E+02  3.95788E+00   3.08780E+02  3.87258E+00   3.09480E+02  3.78712E+00   3.10274E+02  3.70164E+00   3.11161E+02  3.61628E+00   3.12141E+02  3.53116E+00   3.13214E+02  3.44642E+00   3.14378E+02  3.36220E+00   3.15632E+02  3.27864E+00   3.16976E+02  3.19585E+00   3.18407E+02  3.11397E+00   3.19925E+02  3.03310E+00   3.21528E+02  2.95336E+00   3.23213E+02  2.87484E+00   3.24980E+02  2.79762E+00   3.26826E+02  2.72181E+00   3.28750E+02  2.64745E+00   3.30749E+02  2.57462E+00   3.32822E+02  2.50336E+00   3.34966E+02  2.43372E+00   3.37179E+02  2.36572E+00   3.39460E+02  2.29940E+00   3.41807E+02  2.23477E+00   3.44217E+02  2.17183E+00   3.46688E+02  2.11060E+00   3.49220E+02  2.05106E+00   3.51809E+02  1.99322E+00   3.54454E+02  1.93705E+00   3.57153E+02  1.88253E+00   3.59904E+02  1.82965E+00   2.70636E+00  1.77838E+00   5.55737E+00  1.72868E+00   8.45565E+00  1.68053E+00   1.13996E+01  1.63389E+00   1.43877E+01  1.58873E+00   1.74185E+01 
