/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.23634E+00   1.77369E+02  1.23207E+00   1.73014E+02  1.22792E+00   1.68630E+02  1.22400E+00   1.64215E+02  1.22043E+00   1.59769E+02  1.21732E+00   1.55292E+02  1.21481E+00   1.50785E+02  1.21303E+00   1.46249E+02  1.21216E+00   1.41689E+02  1.21235E+00   1.37108E+02  1.21376E+00   1.32513E+02  1.21657E+00   1.27911E+02  1.22093E+00   1.23310E+02  1.22699E+00   1.18723E+02  1.23489E+00   1.14161E+02  1.24475E+00   1.09638E+02  1.25664E+00   1.05169E+02  1.27064E+00   1.00771E+02  1.28674E+00   9.64592E+01  1.30494E+00   9.22508E+01  1.32516E+00   8.81618E+01  1.34728E+00   8.42076E+01  1.37115E+00   8.04024E+01  1.39656E+00   7.67595E+01  1.42326E+00   7.32904E+01  1.45096E+00   7.00052E+01  1.47935E+00   6.69121E+01  1.50809E+00   6.40183E+01  1.53679E+00   6.13290E+01  1.56508E+00   5.88485E+01  1.59256E+00   5.65800E+01  1.61886E+00   5.45255E+01  1.64359E+00   5.26865E+01  1.66639E+00   5.10638E+01  1.68691E+00   4.96578E+01  1.70485E+00   4.84685E+01  1.71992E+00   4.74960E+01  1.73190E+00   4.67400E+01  1.74059E+00   4.62001E+01  1.74586E+00   4.58763E+01  1.74762E+00   4.57684E+01  1.74586E+00   4.58763E+01  1.74059E+00   4.62001E+01  1.73190E+00   4.67400E+01  1.71992E+00   4.74960E+01  1.70485E+00   4.84686E+01  1.68691E+00   4.96578E+01  1.66639E+00   5.10638E+01  1.64359E+00   5.26864E+01  1.61886E+00   5.45255E+01  1.59256E+00   5.65800E+01  1.56507E+00   5.88485E+01  1.53679E+00   6.13290E+01  1.50808E+00   6.40182E+01  1.47936E+00   6.69121E+01  1.45096E+00   7.00051E+01  1.42326E+00   7.32904E+01  1.39656E+00   7.67594E+01  1.37115E+00   8.04024E+01  1.34728E+00   8.42075E+01  1.32516E+00   8.81618E+01  1.30494E+00   9.22508E+01  1.28674E+00   9.64592E+01  1.27064E+00   1.00771E+02  1.25664E+00   1.05169E+02  1.24475E+00   1.09638E+02  1.23489E+00   1.14161E+02  1.22699E+00   1.18723E+02  1.22093E+00   1.23310E+02  1.21657E+00   1.27911E+02  1.21376E+00   1.32513E+02  1.21235E+00   1.37108E+02  1.21216E+00   1.41689E+02  1.21303E+00   1.46249E+02  1.21480E+00   1.50785E+02  1.21732E+00   1.55292E+02  1.22043E+00   1.59769E+02  1.22400E+00   1.64215E+02  1.22792E+00   1.68630E+02  1.23207E+00   1.73014E+02  1.23634E+00   1.77370E+02 
 1.23527E+00   1.76335E+02  1.23099E+00   1.71946E+02  1.22687E+00   1.67525E+02  1.22300E+00   1.63072E+02  1.21951E+00   1.58586E+02  1.21652E+00   1.54066E+02  1.21417E+00   1.49515E+02  1.21263E+00   1.44933E+02  1.21205E+00   1.40324E+02  1.21260E+00   1.35694E+02  1.21445E+00   1.31048E+02  1.21777E+00   1.26393E+02  1.22274E+00   1.21741E+02  1.22951E+00   1.17102E+02  1.23822E+00   1.12489E+02  1.24899E+00   1.07918E+02  1.26191E+00   1.03402E+02  1.27703E+00   9.89602E+01  1.29436E+00   9.46080E+01  1.31388E+00   9.03625E+01  1.33550E+00   8.62404E+01  1.35911E+00   8.22569E+01  1.38453E+00   7.84268E+01  1.41154E+00   7.47628E+01  1.43987E+00   7.12765E+01  1.46923E+00   6.79774E+01  1.49928E+00   6.48736E+01  1.52966E+00   6.19718E+01  1.55997E+00   5.92768E+01  1.58983E+00   5.67927E+01  1.61882E+00   5.45220E+01  1.64654E+00   5.24666E+01  1.67259E+00   5.06276E+01  1.69660E+00   4.90055E+01  1.71819E+00   4.76006E+01  1.73707E+00   4.64126E+01  1.75292E+00   4.54413E+01  1.76551E+00   4.46863E+01  1.77465E+00   4.41473E+01  1.78020E+00   4.38240E+01  1.78205E+00   4.37163E+01  1.78020E+00   4.38240E+01  1.77465E+00   4.41473E+01  1.76551E+00   4.46863E+01  1.75292E+00   4.54413E+01  1.73707E+00   4.64126E+01  1.71819E+00   4.76006E+01  1.69660E+00   4.90056E+01  1.67259E+00   5.06276E+01  1.64654E+00   5.24666E+01  1.61882E+00   5.45220E+01  1.58983E+00   5.67927E+01  1.55997E+00   5.92769E+01  1.52966E+00   6.19718E+01  1.49928E+00   6.48736E+01  1.46923E+00   6.79774E+01  1.43987E+00   7.12764E+01  1.41154E+00   7.47628E+01  1.38453E+00   7.84268E+01  1.35911E+00   8.22569E+01  1.33550E+00   8.62403E+01  1.31388E+00   9.03625E+01  1.29436E+00   9.46080E+01  1.27703E+00   9.89602E+01  1.26191E+00   1.03402E+02  1.24899E+00   1.07918E+02  1.23822E+00   1.12489E+02  1.22951E+00   1.17102E+02  1.22274E+00   1.21741E+02  1.21777E+00   1.26393E+02  1.21445E+00   1.31048E+02  1.21260E+00   1.35694E+02  1.21205E+00   1.40324E+02  1.21263E+00   1.44933E+02  1.21417E+00   1.49515E+02  1.21652E+00   1.54066E+02  1.21951E+00   1.58586E+02  1.22300E+00   1.63072E+02  1.22687E+00   1.67526E+02  1.23100E+00   1.71946E+02  1.23528E+00   1.76335E+02 
 1.23432E+00   1.75403E+02  1.23004E+00   1.70983E+02  1.22594E+00   1.66530E+02  1.22211E+00   1.62042E+02  1.21871E+00   1.57518E+02  1.21584E+00   1.52960E+02  1.21366E+00   1.48368E+02  1.21233E+00   1.43743E+02  1.21202E+00   1.39091E+02  1.21291E+00   1.34415E+02  1.21518E+00   1.29722E+02  1.21900E+00   1.25021E+02  1.22455E+00   1.20322E+02  1.23200E+00   1.15637E+02  1.24147E+00   1.10979E+02  1.25311E+00   1.06363E+02  1.26699E+00   1.01806E+02  1.28317E+00   9.73253E+01  1.30165E+00   9.29373E+01  1.32241E+00   8.86596E+01  1.34535E+00   8.45087E+01  1.37035E+00   8.05005E+01  1.39722E+00   7.66491E+01  1.42572E+00   7.29676E+01  1.45558E+00   6.94670E+01  1.48649E+00   6.61568E+01  1.51809E+00   6.30446E+01  1.55000E+00   6.01367E+01  1.58182E+00   5.74378E+01  1.61314E+00   5.49514E+01  1.64352E+00   5.26797E+01  1.67257E+00   5.06243E+01  1.69985E+00   4.87860E+01  1.72497E+00   4.71652E+01  1.74757E+00   4.57616E+01  1.76732E+00   4.45751E+01  1.78390E+00   4.36052E+01  1.79707E+00   4.28515E+01  1.80662E+00   4.23134E+01  1.81242E+00   4.19908E+01  1.81436E+00   4.18832E+01  1.81242E+00   4.19908E+01  1.80662E+00   4.23134E+01  1.79707E+00   4.28515E+01  1.78390E+00   4.36052E+01  1.76732E+00   4.45751E+01  1.74757E+00   4.57616E+01  1.72497E+00   4.71651E+01  1.69985E+00   4.87860E+01  1.67257E+00   5.06243E+01  1.64352E+00   5.26797E+01  1.61313E+00   5.49514E+01  1.58182E+00   5.74378E+01  1.55000E+00   6.01367E+01  1.51809E+00   6.30446E+01  1.48649E+00   6.61567E+01  1.45558E+00   6.94670E+01  1.42572E+00   7.29676E+01  1.39722E+00   7.66492E+01  1.37035E+00   8.05004E+01  1.34535E+00   8.45087E+01  1.32241E+00   8.86595E+01  1.30165E+00   9.29372E+01  1.28317E+00   9.73253E+01  1.26699E+00   1.01806E+02  1.25311E+00   1.06363E+02  1.24148E+00   1.10979E+02  1.23199E+00   1.15637E+02  1.22455E+00   1.20322E+02  1.21900E+00   1.25021E+02  1.21518E+00   1.29722E+02  1.21291E+00   1.34415E+02  1.21202E+00   1.39091E+02  1.21233E+00   1.43743E+02  1.21366E+00   1.48368E+02  1.21584E+00   1.52960E+02  1.21870E+00   1.57518E+02  1.22212E+00   1.62042E+02  1.22594E+00   1.66530E+02  1.23004E+00   1.70983E+02  1.23432E+00   1.75403E+02 
 1.23347E+00   1.74575E+02  1.22920E+00   1.70127E+02  1.22512E+00   1.65644E+02  1.22135E+00   1.61125E+02  1.21802E+00   1.56569E+02  1.21526E+00   1.51976E+02  1.21324E+00   1.47347E+02  1.21212E+00   1.42684E+02  1.21207E+00   1.37992E+02  1.21328E+00   1.33276E+02  1.21594E+00   1.28542E+02  1.22022E+00   1.23799E+02  1.22631E+00   1.19058E+02  1.23438E+00   1.14332E+02  1.24457E+00   1.09633E+02  1.25701E+00   1.04979E+02  1.27178E+00   1.00386E+02  1.28893E+00   9.58713E+01  1.30848E+00   9.14524E+01  1.33038E+00   8.71468E+01  1.35453E+00   8.29715E+01  1.38081E+00   7.89421E+01  1.40900E+00   7.50731E+01  1.43887E+00   7.13771E+01  1.47013E+00   6.78649E+01  1.50245E+00   6.45459E+01  1.53547E+00   6.14273E+01  1.56878E+00   5.85151E+01  1.60198E+00   5.58136E+01  1.63463E+00   5.33259E+01  1.66629E+00   5.10540E+01  1.69654E+00   4.89993E+01  1.72494E+00   4.71622E+01  1.75109E+00   4.55429E+01  1.77461E+00   4.41410E+01  1.79515E+00   4.29562E+01  1.81239E+00   4.19878E+01  1.82609E+00   4.12354E+01  1.83602E+00   4.06983E+01  1.84205E+00   4.03763E+01  1.84407E+00   4.02689E+01  1.84205E+00   4.03762E+01  1.83602E+00   4.06983E+01  1.82609E+00   4.12354E+01  1.81239E+00   4.19878E+01  1.79515E+00   4.29562E+01  1.77461E+00   4.41410E+01  1.75109E+00   4.55429E+01  1.72494E+00   4.71622E+01  1.69654E+00   4.89993E+01  1.66629E+00   5.10540E+01  1.63463E+00   5.33258E+01  1.60198E+00   5.58136E+01  1.56878E+00   5.85151E+01  1.53547E+00   6.14273E+01  1.50245E+00   6.45459E+01  1.47013E+00   6.78649E+01  1.43887E+00   7.13771E+01  1.40900E+00   7.50731E+01  1.38081E+00   7.89421E+01  1.35453E+00   8.29714E+01  1.33038E+00   8.71468E+01  1.30848E+00   9.14523E+01  1.28893E+00   9.58713E+01  1.27178E+00   1.00386E+02  1.25701E+00   1.04979E+02  1.24457E+00   1.09634E+02  1.23438E+00   1.14332E+02  1.22631E+00   1.19058E+02  1.22022E+00   1.23799E+02  1.21594E+00   1.28542E+02  1.21328E+00   1.33276E+02  1.21207E+00   1.37992E+02  1.21212E+00   1.42684E+02  1.21324E+00   1.47347E+02  1.21526E+00   1.51976E+02  1.21802E+00   1.56569E+02  1.22135E+00   1.61125E+02  1.22512E+00   1.65644E+02  1.22920E+00   1.70127E+02  1.23348E+00   1.74575E+02 
 1.23274E+00   1.73853E+02  1.22847E+00   1.69381E+02  1.22442E+00   1.64872E+02  1.22069E+00   1.60326E+02  1.21744E+00   1.55740E+02  1.21479E+00   1.51116E+02  1.21292E+00   1.46455E+02  1.21199E+00   1.41759E+02  1.21217E+00   1.37033E+02  1.21367E+00   1.32281E+02  1.21668E+00   1.27510E+02  1.22138E+00   1.22731E+02  1.22796E+00   1.17954E+02  1.23660E+00   1.13191E+02  1.24743E+00   1.08459E+02  1.26059E+00   1.03771E+02  1.27617E+00   9.91466E+01  1.29420E+00   9.46026E+01  1.31470E+00   9.01572E+01  1.33763E+00   8.58281E+01  1.36287E+00   8.16323E+01  1.39029E+00   7.75855E+01  1.41967E+00   7.37019E+01  1.45077E+00   6.99941E+01  1.48329E+00   6.64728E+01  1.51687E+00   6.31468E+01  1.55115E+00   6.00235E+01  1.58572E+00   5.71081E+01  1.62015E+00   5.44050E+01  1.65399E+00   5.19167E+01  1.68680E+00   4.96453E+01  1.71812E+00   4.75916E+01  1.74753E+00   4.57559E+01  1.77459E+00   4.41383E+01  1.79893E+00   4.27382E+01  1.82018E+00   4.15550E+01  1.83802E+00   4.05882E+01  1.85218E+00   3.98370E+01  1.86246E+00   3.93009E+01  1.86869E+00   3.89795E+01  1.87078E+00   3.88723E+01  1.86869E+00   3.89794E+01  1.86246E+00   3.93009E+01  1.85218E+00   3.98370E+01  1.83802E+00   4.05882E+01  1.82018E+00   4.15550E+01  1.79893E+00   4.27382E+01  1.77459E+00   4.41383E+01  1.74753E+00   4.57559E+01  1.71812E+00   4.75916E+01  1.68680E+00   4.96453E+01  1.65399E+00   5.19168E+01  1.62015E+00   5.44050E+01  1.58572E+00   5.71082E+01  1.55115E+00   6.00235E+01  1.51687E+00   6.31468E+01  1.48329E+00   6.64728E+01  1.45077E+00   6.99940E+01  1.41967E+00   7.37019E+01  1.39029E+00   7.75854E+01  1.36287E+00   8.16323E+01  1.33763E+00   8.58281E+01  1.31470E+00   9.01572E+01  1.29420E+00   9.46026E+01  1.27617E+00   9.91465E+01  1.26059E+00   1.03771E+02  1.24743E+00   1.08458E+02  1.23660E+00   1.13191E+02  1.22796E+00   1.17954E+02  1.22138E+00   1.22731E+02  1.21668E+00   1.27510E+02  1.21367E+00   1.32281E+02  1.21217E+00   1.37033E+02  1.21198E+00   1.41759E+02  1.21292E+00   1.46455E+02  1.21479E+00   1.51116E+02  1.21744E+00   1.55740E+02  1.22070E+00   1.60326E+02  1.22442E+00   1.64872E+02  1.22847E+00   1.69381E+02  1.23274E+00   1.73853E+02 
 1.23212E+00   1.73239E+02  1.22786E+00   1.68746E+02  1.22382E+00   1.64215E+02  1.22015E+00   1.59645E+02  1.21696E+00   1.55035E+02  1.21441E+00   1.50384E+02  1.21266E+00   1.45696E+02  1.21189E+00   1.40971E+02  1.21229E+00   1.36215E+02  1.21406E+00   1.31433E+02  1.21738E+00   1.26632E+02  1.22245E+00   1.21821E+02  1.22946E+00   1.17013E+02  1.23859E+00   1.12220E+02  1.24999E+00   1.07457E+02  1.26378E+00   1.02742E+02  1.28006E+00   9.80911E+01  1.29886E+00   9.35229E+01  1.32020E+00   8.90557E+01  1.34402E+00   8.47071E+01  1.37021E+00   8.04945E+01  1.39863E+00   7.64333E+01  1.42905E+00   7.25379E+01  1.46122E+00   6.88208E+01  1.49482E+00   6.52922E+01  1.52951E+00   6.19612E+01  1.56489E+00   5.88342E+01  1.60054E+00   5.59169E+01  1.63604E+00   5.32127E+01  1.67091E+00   5.07245E+01  1.70471E+00   4.84538E+01  1.73697E+00   4.64012E+01  1.76725E+00   4.45671E+01  1.79511E+00   4.29511E+01  1.82015E+00   4.15528E+01  1.84202E+00   4.03712E+01  1.86037E+00   3.94058E+01  1.87495E+00   3.86558E+01  1.88552E+00   3.81206E+01  1.89193E+00   3.77997E+01  1.89407E+00   3.76927E+01  1.89193E+00   3.77997E+01  1.88552E+00   3.81206E+01  1.87495E+00   3.86558E+01  1.86037E+00   3.94058E+01  1.84202E+00   4.03712E+01  1.82015E+00   4.15528E+01  1.79511E+00   4.29511E+01  1.76725E+00   4.45672E+01  1.73697E+00   4.64013E+01  1.70471E+00   4.84538E+01  1.67091E+00   5.07245E+01  1.63604E+00   5.32128E+01  1.60054E+00   5.59168E+01  1.56489E+00   5.88343E+01  1.52951E+00   6.19611E+01  1.49482E+00   6.52923E+01  1.46122E+00   6.88207E+01  1.42905E+00   7.25379E+01  1.39863E+00   7.64333E+01  1.37021E+00   8.04943E+01  1.34402E+00   8.47071E+01  1.32020E+00   8.90556E+01  1.29886E+00   9.35229E+01  1.28006E+00   9.80912E+01  1.26378E+00   1.02742E+02  1.24999E+00   1.07458E+02  1.23859E+00   1.12220E+02  1.22946E+00   1.17013E+02  1.22245E+00   1.21821E+02  1.21738E+00   1.26632E+02  1.21406E+00   1.31433E+02  1.21229E+00   1.36215E+02  1.21189E+00   1.40971E+02  1.21266E+00   1.45696E+02  1.21441E+00   1.50384E+02  1.21696E+00   1.55035E+02  1.22015E+00   1.59645E+02  1.22382E+00   1.64215E+02  1.22786E+00   1.68746E+02  1.23212E+00   1.73239E+02 
 1.23161E+00   1.72735E+02  1.22736E+00   1.68225E+02  1.22335E+00   1.63676E+02  1.21971E+00   1.59086E+02  1.21658E+00   1.54455E+02  1.21411E+00   1.49783E+02  1.21248E+00   1.45071E+02  1.21185E+00   1.40323E+02  1.21243E+00   1.35542E+02  1.21441E+00   1.30735E+02  1.21799E+00   1.25908E+02  1.22337E+00   1.21072E+02  1.23075E+00   1.16238E+02  1.24030E+00   1.11420E+02  1.25218E+00   1.06634E+02  1.26650E+00   1.01896E+02  1.28337E+00   9.72235E+01  1.30282E+00   9.26355E+01  1.32486E+00   8.81505E+01  1.34943E+00   8.37863E+01  1.37643E+00   7.95602E+01  1.40567E+00   7.54878E+01  1.43697E+00   7.15832E+01  1.47003E+00   6.78588E+01  1.50454E+00   6.43249E+01  1.54015E+00   6.09898E+01  1.57645E+00   5.78604E+01  1.61302E+00   5.49416E+01  1.64940E+00   5.22371E+01  1.68515E+00   4.97492E+01  1.71977E+00   4.74792E+01  1.75282E+00   4.54280E+01  1.78382E+00   4.35953E+01  1.81235E+00   4.19808E+01  1.83799E+00   4.05839E+01  1.86037E+00   3.94039E+01  1.87915E+00   3.84397E+01  1.89407E+00   3.76908E+01  1.90489E+00   3.71563E+01  1.91145E+00   3.68358E+01  1.91364E+00   3.67291E+01  1.91145E+00   3.68358E+01  1.90489E+00   3.71563E+01  1.89407E+00   3.76908E+01  1.87915E+00   3.84397E+01  1.86037E+00   3.94039E+01  1.83799E+00   4.05839E+01  1.81235E+00   4.19808E+01  1.78382E+00   4.35953E+01  1.75282E+00   4.54280E+01  1.71977E+00   4.74793E+01  1.68515E+00   4.97492E+01  1.64940E+00   5.22371E+01  1.61302E+00   5.49417E+01  1.57645E+00   5.78604E+01  1.54015E+00   6.09898E+01  1.50454E+00   6.43249E+01  1.47003E+00   6.78588E+01  1.43697E+00   7.15833E+01  1.40568E+00   7.54877E+01  1.37642E+00   7.95602E+01  1.34943E+00   8.37862E+01  1.32486E+00   8.81504E+01  1.30282E+00   9.26355E+01  1.28337E+00   9.72234E+01  1.26650E+00   1.01896E+02  1.25218E+00   1.06634E+02  1.24030E+00   1.11420E+02  1.23075E+00   1.16238E+02  1.22337E+00   1.21072E+02  1.21799E+00   1.25908E+02  1.21441E+00   1.30735E+02  1.21243E+00   1.35542E+02  1.21185E+00   1.40323E+02  1.21248E+00   1.45071E+02  1.21411E+00   1.49783E+02  1.21658E+00   1.54454E+02  1.21971E+00   1.59086E+02  1.22335E+00   1.63676E+02  1.22736E+00   1.68225E+02  1.23161E+00   1.72735E+02 
 1.23122E+00   1.72342E+02  1.22697E+00   1.67818E+02  1.22297E+00   1.63254E+02  1.21937E+00   1.58649E+02  1.21629E+00   1.54001E+02  1.21389E+00   1.49313E+02  1.21234E+00   1.44583E+02  1.21183E+00   1.39817E+02  1.21255E+00   1.35017E+02  1.21471E+00   1.30189E+02  1.21850E+00   1.25343E+02  1.22413E+00   1.20487E+02  1.23180E+00   1.15633E+02  1.24168E+00   1.10796E+02  1.25394E+00   1.05991E+02  1.26869E+00   1.01235E+02  1.28603E+00   9.65457E+01  1.30599E+00   9.19426E+01  1.32859E+00   8.74441E+01  1.35376E+00   8.30680E+01  1.38138E+00   7.88317E+01  1.41129E+00   7.47507E+01  1.44328E+00   7.08393E+01  1.47704E+00   6.71095E+01  1.51228E+00   6.35715E+01  1.54862E+00   6.02337E+01  1.58565E+00   5.71026E+01  1.62293E+00   5.41830E+01  1.66003E+00   5.14783E+01  1.69645E+00   4.89908E+01  1.73174E+00   4.67217E+01  1.76540E+00   4.46714E+01  1.79698E+00   4.28400E+01  1.82603E+00   4.12268E+01  1.85214E+00   3.98312E+01  1.87493E+00   3.86523E+01  1.89405E+00   3.76892E+01  1.90924E+00   3.69411E+01  1.92025E+00   3.64073E+01  1.92693E+00   3.60872E+01  1.92917E+00   3.59805E+01  1.92693E+00   3.60872E+01  1.92025E+00   3.64073E+01  1.90924E+00   3.69411E+01  1.89405E+00   3.76892E+01  1.87493E+00   3.86523E+01  1.85214E+00   3.98312E+01  1.82603E+00   4.12268E+01  1.79698E+00   4.28400E+01  1.76540E+00   4.46714E+01  1.73174E+00   4.67217E+01  1.69645E+00   4.89908E+01  1.66003E+00   5.14783E+01  1.62293E+00   5.41830E+01  1.58564E+00   5.71026E+01  1.54862E+00   6.02337E+01  1.51228E+00   6.35715E+01  1.47705E+00   6.71095E+01  1.44328E+00   7.08393E+01  1.41130E+00   7.47508E+01  1.38138E+00   7.88316E+01  1.35376E+00   8.30680E+01  1.32859E+00   8.74440E+01  1.30599E+00   9.19427E+01  1.28603E+00   9.65457E+01  1.26869E+00   1.01235E+02  1.25394E+00   1.05991E+02  1.24169E+00   1.10796E+02  1.23180E+00   1.15633E+02  1.22414E+00   1.20487E+02  1.21850E+00   1.25343E+02  1.21471E+00   1.30189E+02  1.21255E+00   1.35017E+02  1.21183E+00   1.39817E+02  1.21234E+00   1.44583E+02  1.21389E+00   1.49313E+02  1.21629E+00   1.54001E+02  1.21937E+00   1.58649E+02  1.22297E+00   1.63254E+02  1.22697E+00   1.67818E+02  1.23122E+00   1.72342E+02 
 1.23093E+00   1.72060E+02  1.22669E+00   1.67526E+02  1.22272E+00   1.62952E+02  1.21913E+00   1.58336E+02  1.21608E+00   1.53677E+02  1.21373E+00   1.48976E+02  1.21225E+00   1.44234E+02  1.21183E+00   1.39454E+02  1.21265E+00   1.34640E+02  1.21493E+00   1.29798E+02  1.21887E+00   1.24937E+02  1.22469E+00   1.20067E+02  1.23257E+00   1.15199E+02  1.24270E+00   1.10348E+02  1.25523E+00   1.05530E+02  1.27029E+00   1.00761E+02  1.28797E+00   9.60604E+01  1.30831E+00   9.14465E+01  1.33131E+00   8.69383E+01  1.35691E+00   8.25538E+01  1.38499E+00   7.83103E+01  1.41539E+00   7.42234E+01  1.44787E+00   7.03072E+01  1.48215E+00   6.65736E+01  1.51791E+00   6.30330E+01  1.55477E+00   5.96933E+01  1.59233E+00   5.65611E+01  1.63014E+00   5.36410E+01  1.66774E+00   5.09363E+01  1.70467E+00   4.84492E+01  1.74042E+00   4.61807E+01  1.77454E+00   4.41313E+01  1.80653E+00   4.23008E+01  1.83597E+00   4.06887E+01  1.86242E+00   3.92940E+01  1.88550E+00   3.81160E+01  1.90487E+00   3.71536E+01  1.92025E+00   3.64061E+01  1.93141E+00   3.58728E+01  1.93817E+00   3.55530E+01  1.94044E+00   3.54464E+01  1.93817E+00   3.55530E+01  1.93141E+00   3.58728E+01  1.92025E+00   3.64062E+01  1.90487E+00   3.71536E+01  1.88550E+00   3.81160E+01  1.86241E+00   3.92940E+01  1.83597E+00   4.06887E+01  1.80653E+00   4.23008E+01  1.77454E+00   4.41313E+01  1.74042E+00   4.61807E+01  1.70467E+00   4.84492E+01  1.66774E+00   5.09363E+01  1.63014E+00   5.36410E+01  1.59233E+00   5.65611E+01  1.55477E+00   5.96934E+01  1.51791E+00   6.30330E+01  1.48215E+00   6.65736E+01  1.44787E+00   7.03072E+01  1.41539E+00   7.42233E+01  1.38499E+00   7.83103E+01  1.35691E+00   8.25537E+01  1.33131E+00   8.69383E+01  1.30831E+00   9.14465E+01  1.28797E+00   9.60603E+01  1.27029E+00   1.00761E+02  1.25523E+00   1.05530E+02  1.24270E+00   1.10348E+02  1.23257E+00   1.15199E+02  1.22469E+00   1.20067E+02  1.21888E+00   1.24937E+02  1.21493E+00   1.29798E+02  1.21265E+00   1.34640E+02  1.21182E+00   1.39454E+02  1.21225E+00   1.44234E+02  1.21373E+00   1.48976E+02  1.21608E+00   1.53677E+02  1.21913E+00   1.58336E+02  1.22272E+00   1.62952E+02  1.22669E+00   1.67526E+02  1.23093E+00   1.72060E+02 
 1.23077E+00   1.71891E+02  1.22652E+00   1.67351E+02  1.22255E+00   1.62771E+02  1.21899E+00   1.58148E+02  1.21596E+00   1.53482E+02  1.21364E+00   1.48773E+02  1.21219E+00   1.44023E+02  1.21182E+00   1.39235E+02  1.21271E+00   1.34413E+02  1.21507E+00   1.29563E+02  1.21911E+00   1.24694E+02  1.22504E+00   1.19815E+02  1.23305E+00   1.14938E+02  1.24332E+00   1.10079E+02  1.25602E+00   1.05252E+02  1.27127E+00   1.00476E+02  1.28915E+00   9.57684E+01  1.30972E+00   9.11482E+01  1.33296E+00   8.66343E+01  1.35883E+00   8.22448E+01  1.38719E+00   7.79971E+01  1.41787E+00   7.39067E+01  1.45065E+00   6.99876E+01  1.48525E+00   6.62520E+01  1.52132E+00   6.27097E+01  1.55850E+00   5.93690E+01  1.59638E+00   5.62361E+01  1.63451E+00   5.33158E+01  1.67242E+00   5.06111E+01  1.70964E+00   4.81243E+01  1.74569E+00   4.58562E+01  1.78007E+00   4.38074E+01  1.81232E+00   4.19775E+01  1.84198E+00   4.03659E+01  1.86864E+00   3.89719E+01  1.89190E+00   3.77944E+01  1.91142E+00   3.68325E+01  1.92692E+00   3.60854E+01  1.93816E+00   3.55523E+01  1.94497E+00   3.52327E+01  1.94726E+00   3.51262E+01  1.94497E+00   3.52327E+01  1.93816E+00   3.55523E+01  1.92692E+00   3.60854E+01  1.91142E+00   3.68325E+01  1.89190E+00   3.77944E+01  1.86864E+00   3.89719E+01  1.84198E+00   4.03659E+01  1.81232E+00   4.19775E+01  1.78007E+00   4.38074E+01  1.74569E+00   4.58563E+01  1.70964E+00   4.81243E+01  1.67242E+00   5.06112E+01  1.63451E+00   5.33158E+01  1.59638E+00   5.62362E+01  1.55851E+00   5.93690E+01  1.52132E+00   6.27097E+01  1.48525E+00   6.62519E+01  1.45065E+00   6.99876E+01  1.41787E+00   7.39067E+01  1.38719E+00   7.79970E+01  1.35883E+00   8.22448E+01  1.33297E+00   8.66342E+01  1.30972E+00   9.11482E+01  1.28915E+00   9.57684E+01  1.27126E+00   1.00476E+02  1.25602E+00   1.05252E+02  1.24332E+00   1.10079E+02  1.23305E+00   1.14938E+02  1.22504E+00   1.19815E+02  1.21911E+00   1.24694E+02  1.21507E+00   1.29563E+02  1.21271E+00   1.34413E+02  1.21182E+00   1.39235E+02  1.21220E+00   1.44023E+02  1.21364E+00   1.48773E+02  1.21596E+00   1.53482E+02  1.21899E+00   1.58148E+02  1.22255E+00   1.62771E+02  1.22653E+00   1.67351E+02  1.23077E+00   1.71891E+02 
