/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.68464E-07   1.06865E+02  9.99726E-07   1.41241E+02  8.39417E-07   6.33458E-01  1.79426E-06   1.77986E+01  8.98226E-07   2.42415E+02  8.56044E-07   1.89824E+02  2.24420E-06   1.44220E+02  1.28562E-06   1.96965E+02  2.00820E-06   3.46765E+02  7.35390E-07   6.69326E+01  2.16603E-06   3.19084E+02  1.73002E-06   2.25487E+01  2.22415E-06   1.91396E+02  9.12695E-07   3.11693E+02  2.09321E-06   1.37257E+02  1.18093E-06   2.16397E+02  1.86490E-06   7.15643E+01  2.64228E-07   1.90728E+02  1.50777E-06   2.13399E+01  9.52701E-07   3.23432E+02  3.38659E-07   2.72547E+02  1.07326E-06   3.35380E+02  1.28719E-06   2.05124E+02  1.10597E-06   3.37650E+02  1.26213E-06   1.82462E+02  5.66888E-07   2.82051E+02  5.72177E-07   1.64525E+02  4.90181E-07   2.05403E+02  8.12439E-07   3.92333E+01  9.95223E-07   1.76102E+02  8.99262E-07   1.27636E+01  1.53904E-06   1.62770E+02  1.64275E-06   3.53784E+02  1.63452E-06   1.62350E+02  1.68527E-06   3.40392E+02  1.15341E-06   1.44899E+02  1.65166E-06   3.27420E+02  1.67623E-06   1.40282E+02  1.26662E-06   3.29527E+02  1.25207E-06   1.38255E+02  1.13758E-06   3.20465E+02  1.38494E-06   1.22932E+02  1.19765E-06   3.21674E+02  1.04773E-06   1.36764E+02  1.06229E-06   3.21716E+02  7.98044E-07   1.38257E+02  7.99814E-07   3.30656E+02  8.33967E-07   1.49044E+02  9.48926E-07   3.51815E+02  1.04747E-06   1.91534E+02  1.47695E-06   6.31019E+00  1.20937E-06   2.13727E+02  1.19694E-06   3.50114E+01  1.41052E-06   2.52883E+02  1.13722E-06   4.49763E+01  1.07773E-06   2.62385E+02  5.66841E-07   3.98962E+01  3.24249E-07   3.29622E+02  8.38375E-08   3.03098E+02  1.19875E-06   2.85419E+01  2.38370E-07   8.53666E+01  4.24817E-07   7.69764E+01  6.83905E-07   6.74632E+01  7.66550E-07   2.40304E+02  1.31993E-06   7.48543E+01  2.12086E-06   2.65004E+02  1.51440E-06   1.53183E+02  1.71862E-06   3.31946E+02  2.44729E-06   2.08927E+02  1.41638E-06   5.93871E+01  1.44986E-06   2.54850E+02  1.97541E-06   1.15170E+02  1.11699E-06   6.61789E+01  2.11159E-06   2.31824E+02  6.51290E-07   1.12998E+02  1.87255E-06   3.53028E+02  1.32254E-06   2.71220E+02  2.32544E-06   9.95308E+01  5.55404E-07   3.95625E+01  2.23803E-06   2.68219E+02  6.54797E-07   2.22491E+02 
 7.32662E-07   9.00046E+01  1.19303E-06   1.39637E+02  1.34822E-06   3.36760E+02  1.76610E-06   2.17060E+01  1.27542E-06   2.31564E+02  5.80440E-07   1.95738E+02  2.13588E-06   1.34837E+02  1.29601E-06   1.93128E+02  2.40304E-06   3.53580E+02  5.73626E-07   9.00677E+01  2.19084E-06   3.16919E+02  1.64666E-06   1.25495E+01  2.45337E-06   1.90481E+02  6.66544E-07   3.22177E+02  1.94882E-06   1.42235E+02  9.01041E-07   2.21961E+02  2.05069E-06   6.53335E+01  6.17051E-07   2.34823E+02  1.22405E-06   3.27426E+01  1.01871E-06   3.16412E+02  5.62309E-07   1.76449E+02  1.29782E-06   3.28852E+02  1.75217E-06   1.83662E+02  1.10128E-06   3.45414E+02  1.54094E-06   1.71187E+02  1.97860E-07   3.47987E+02  7.01021E-07   1.66849E+02  2.30765E-07   1.25263E+02  7.44483E-07   4.57875E+01  7.23281E-07   1.80076E+02  1.19734E-06   1.73568E+01  1.08047E-06   1.66039E+02  1.59014E-06   3.51402E+02  1.49614E-06   1.54979E+02  1.74376E-06   3.43687E+02  1.20736E-06   1.49075E+02  1.56092E-06   3.43069E+02  1.73714E-06   1.48590E+02  1.87294E-06   3.33476E+02  1.31752E-06   1.54754E+02  1.29213E-06   3.21017E+02  1.51658E-06   1.36931E+02  1.41370E-06   3.19215E+02  1.24854E-06   1.38798E+02  1.17363E-06   3.12586E+02  1.13207E-06   1.29741E+02  1.24213E-06   3.47689E+02  9.94818E-07   1.48282E+02  1.20330E-06   3.42028E+02  1.21873E-06   1.83106E+02  1.54281E-06   5.71876E+00  1.39775E-06   2.10252E+02  1.12429E-06   2.67507E+01  8.28394E-07   2.48413E+02  8.36834E-07   5.01010E+01  7.78572E-07   3.09439E+02  1.23751E-07   4.13424E+01  7.79591E-07   3.52898E+02  6.84633E-07   1.73086E+02  7.38829E-07   1.98084E+01  5.31390E-07   5.06936E+01  4.82953E-07   1.49787E+02  1.23701E-06   2.63286E+01  9.80557E-07   2.05424E+02  1.45808E-06   6.59314E+01  1.62670E-06   2.87971E+02  1.97186E-06   1.59462E+02  2.12700E-06   3.52836E+02  3.22161E-06   2.12357E+02  1.67243E-06   6.49680E+01  1.40334E-06   2.80784E+02  2.03882E-06   1.48660E+02  1.91101E-06   5.38574E+01  1.79274E-06   2.33409E+02  1.00974E-06   1.52744E+02  1.18070E-06   3.51715E+02  1.69015E-06   3.05910E+02  1.59531E-06   1.11110E+02  9.53738E-07   9.52453E+01  1.80984E-06   2.93595E+02  1.27769E-06   2.68971E+02 
 8.31482E-07   1.41597E+02  6.13951E-07   1.72335E+02  1.39566E-06   3.43022E+02  1.60418E-06   2.49709E+01  1.39142E-06   2.34139E+02  1.33082E-06   1.58121E+02  2.18635E-06   1.45504E+02  8.49163E-07   2.69685E+02  2.51635E-06   8.75688E-01  2.77217E-07   9.10001E+01  2.53749E-06   3.21465E+02  1.01471E-06   6.09417E+01  2.63229E-06   1.99063E+02  7.51709E-07   3.58991E+02  2.56623E-06   1.53141E+02  4.87969E-07   2.64161E+02  2.10280E-06   5.55988E+01  8.81625E-07   2.37308E+02  1.78510E-06   1.85286E+01  5.52387E-07   2.50149E+02  3.82813E-07   2.83105E+02  7.86094E-07   3.09129E+02  1.43656E-06   1.99902E+02  9.28365E-07   3.25605E+02  1.53497E-06   1.78384E+02  3.12578E-07   3.46256E+02  9.40819E-07   1.61579E+02  2.04222E-07   1.08192E+01  7.48050E-07   7.71708E+01  7.84889E-07   1.96854E+02  1.29241E-06   2.31432E+01  1.19464E-06   1.89608E+02  1.42779E-06   3.52632E+02  1.36578E-06   1.70133E+02  1.54134E-06   3.46459E+02  1.55981E-06   1.62932E+02  1.38488E-06   3.49636E+02  1.33391E-06   1.60499E+02  1.46007E-06   3.41355E+02  1.27961E-06   1.52238E+02  9.47614E-07   3.30919E+02  1.31023E-06   1.59748E+02  9.15891E-07   3.38050E+02  1.16700E-06   1.47396E+02  8.46936E-07   3.32732E+02  7.70069E-07   1.28692E+02  5.82129E-07   3.49528E+02  1.13725E-06   1.55253E+02  8.52118E-07   3.41720E+02  9.40259E-07   1.84447E+02  9.78703E-07   3.58191E+02  1.03020E-06   2.33783E+02  9.00946E-07   3.23107E+00  1.18023E-06   2.84268E+02  4.28815E-07   1.84964E+01  7.83503E-07   3.23654E+02  3.47870E-07   3.02771E+02  7.78419E-07   2.27180E+01  4.46092E-07   2.06038E+02  2.55031E-07   1.28456E+02  7.72940E-07   3.66884E+01  7.48165E-07   1.65996E+02  1.50581E-06   4.03239E+01  6.27036E-07   2.18291E+02  1.63220E-06   9.46890E+01  1.93245E-06   2.99281E+02  2.03553E-06   1.59005E+02  1.66088E-06   3.40670E+02  2.41814E-06   2.20370E+02  1.32820E-06   8.85102E+01  1.41400E-06   3.08688E+02  1.75134E-06   1.57742E+02  1.92612E-06   5.10773E+01  1.54971E-06   2.39500E+02  1.04165E-06   1.51157E+02  1.32891E-06   3.59609E+02  1.18753E-06   3.17608E+02  1.43075E-06   9.94836E+01  1.14242E-06   8.89497E+01  1.42143E-06   2.89566E+02  1.85581E-06   2.54821E+02 
 7.34751E-07   1.45850E+02  6.22323E-07   1.37826E+02  1.76215E-06   3.51537E+02  1.39617E-06   1.96348E+01  1.76867E-06   2.17888E+02  1.13542E-06   1.53895E+02  1.71933E-06   1.40700E+02  7.75864E-07   2.71004E+02  2.35758E-06   3.21173E+00  4.89555E-07   2.42717E+01  1.94080E-06   3.05300E+02  1.22485E-06   7.71004E+01  2.42162E-06   2.12667E+02  7.41134E-07   4.08727E+01  2.00031E-06   1.41075E+02  6.72050E-07   2.91051E+02  1.78505E-06   6.44537E+01  8.69639E-07   3.02231E+02  1.34070E-06   3.08554E+01  7.83835E-07   2.48763E+02  7.52583E-07   2.42434E+02  5.44434E-07   2.87169E+02  1.20085E-06   1.91047E+02  5.67015E-07   3.14973E+02  1.49514E-06   1.65488E+02  4.42539E-07   3.58730E+02  1.13457E-06   1.43066E+02  2.17278E-07   1.93991E+01  5.84168E-07   8.10731E+01  3.23195E-07   2.00299E+02  1.04010E-06   3.56967E+02  8.47388E-07   1.81437E+02  1.30289E-06   3.49600E+02  7.57917E-07   1.72532E+02  1.39885E-06   3.45762E+02  1.33430E-06   1.64800E+02  1.43630E-06   3.48475E+02  8.66135E-07   1.65270E+02  1.16878E-06   3.44704E+02  1.26152E-06   1.60755E+02  9.27423E-07   3.44681E+02  9.65108E-07   1.72412E+02  9.88624E-07   3.52875E+02  8.70294E-07   1.59904E+02  9.08015E-07   8.56996E+00  7.09027E-07   1.49937E+02  8.12784E-07   3.57284E+02  1.20209E-06   1.68419E+02  8.81433E-07   1.20687E+00  9.61483E-07   1.84181E+02  7.38626E-07   3.59565E+02  6.09398E-07   2.33914E+02  4.38462E-07   3.51466E+02  9.44430E-07   3.05218E+02  3.12342E-07   1.19478E+02  1.24026E-06   3.31555E+02  6.10764E-07   2.11809E+02  1.09560E-06   1.22638E+01  5.23152E-07   2.06774E+02  2.64427E-07   1.28583E+02  4.93019E-07   3.57411E+01  1.20781E-06   1.85051E+02  1.85560E-06   3.36484E+01  7.01247E-07   2.14121E+02  1.43107E-06   9.37665E+01  1.65807E-06   3.26635E+02  2.02721E-06   1.71211E+02  1.68215E-06   3.47944E+02  2.35994E-06   2.21554E+02  1.32887E-06   1.01733E+02  1.42196E-06   3.01787E+02  2.10911E-06   1.60681E+02  2.23400E-06   5.57699E+01  1.30733E-06   2.43692E+02  1.66209E-06   1.70143E+02  8.87923E-07   3.47595E+02  1.43926E-06   3.14871E+02  8.84168E-07   1.00767E+02  1.74776E-06   9.60175E+01  1.09295E-06   3.01673E+02  2.22455E-06   2.70680E+02 
 8.96045E-07   1.54894E+02  3.14868E-07   8.66559E+01  2.20895E-06   3.49488E+02  9.94367E-07   3.45204E+01  1.55283E-06   2.28784E+02  1.55830E-06   1.47284E+02  2.01788E-06   1.35083E+02  1.19333E-06   2.88990E+02  2.33641E-06   6.93758E+00  4.94019E-07   3.43252E+02  2.27033E-06   3.15289E+02  1.69212E-06   1.11666E+02  2.39263E-06   2.09667E+02  8.62854E-07   4.08737E+01  2.68100E-06   1.44669E+02  1.16142E-06   3.08765E+02  1.98545E-06   6.71052E+01  1.25171E-06   2.76544E+02  1.66734E-06   3.11346E+01  8.91276E-07   2.31057E+02  7.05589E-07   2.79618E+02  6.05048E-07   2.81473E+02  1.13447E-06   1.94435E+02  5.12307E-07   3.46462E+02  1.60138E-06   1.70796E+02  7.44842E-07   1.48725E+01  1.15496E-06   1.55520E+02  5.56503E-07   3.59292E+02  5.52171E-07   1.23891E+02  5.98239E-08   2.37013E+02  5.15133E-07   3.49564E+02  5.41749E-07   1.84741E+02  7.05865E-07   3.56916E+02  5.54812E-07   1.62264E+02  8.79024E-07   4.63128E+00  1.23648E-06   1.75857E+02  9.45754E-07   3.56315E+02  1.05054E-06   1.68011E+02  1.22549E-06   3.45521E+02  8.40538E-07   1.72358E+02  6.02639E-07   3.54598E+02  1.06825E-06   1.71578E+02  6.47039E-07   3.59180E+02  1.06117E-06   1.64801E+02  7.29517E-07   3.50516E+02  1.20086E-06   1.58037E+02  7.54426E-07   3.53108E+02  1.11468E-06   1.75928E+02  7.26625E-07   1.56353E+01  1.00709E-06   2.04339E+02  6.21253E-07   2.72668E+01  7.54102E-07   2.54949E+02  3.97299E-07   3.53291E+02  8.23287E-07   3.08780E+02  2.42360E-08   3.52093E+02  1.16976E-06   3.36905E+02  5.09357E-07   2.35176E+02  7.54474E-07   2.16312E+01  1.28483E-07   2.69328E+02  2.19130E-07   1.67252E+02  1.12186E-06   6.49494E+01  8.51591E-07   2.00979E+02  1.60978E-06   4.65007E+01  1.94644E-07   2.88281E+02  1.28513E-06   1.22037E+02  2.06713E-06   3.36319E+02  2.19710E-06   1.86911E+02  1.78334E-06   3.59008E+02  2.48617E-06   2.29443E+02  1.37820E-06   1.15726E+02  1.61765E-06   3.05291E+02  1.84498E-06   1.67926E+02  2.20787E-06   6.27746E+01  1.14680E-06   2.58451E+02  1.56487E-06   1.64619E+02  6.14614E-07   3.58053E+02  1.17875E-06   3.04669E+02  7.73175E-07   9.17246E+01  1.81705E-06   7.81939E+01  1.04025E-06   2.46558E+02  2.56528E-06   2.70210E+02 
 1.29908E-06   1.62223E+02  4.03212E-07   9.09580E+01  1.95372E-06   3.49561E+02  8.14740E-07   2.39514E+01  1.90362E-06   2.14002E+02  1.21643E-06   1.49817E+02  1.60167E-06   1.35392E+02  1.61168E-06   2.92554E+02  1.96798E-06   8.18696E+00  5.90308E-07   3.28273E+02  1.88351E-06   3.17423E+02  1.79322E-06   1.17857E+02  1.88909E-06   2.20751E+02  7.09713E-07   4.27430E+01  2.01200E-06   1.43329E+02  1.36895E-06   3.18931E+02  1.92355E-06   7.32170E+01  1.41868E-06   2.80692E+02  1.46148E-06   2.45472E+01  9.04781E-07   2.56247E+02  6.86221E-07   3.20333E+02  7.92861E-07   2.28931E+02  9.53640E-07   1.85324E+02  1.54156E-07   2.56729E+01  1.52544E-06   1.78476E+02  7.10745E-07   3.45447E+02  1.29438E-06   1.39869E+02  8.79527E-07   3.47719E+02  9.31945E-07   1.40693E+02  3.95283E-07   3.30906E+02  2.66516E-07   3.54859E+02  3.65921E-07   1.86959E+02  1.05027E-06   3.38715E+02  8.11509E-07   1.78287E+02  1.02491E-06   3.79788E-01  1.19914E-06   1.75428E+02  1.25645E-06   3.56568E+02  1.24659E-06   1.70513E+02  1.15285E-06   2.59824E+00  1.09795E-06   1.74214E+02  1.37467E-06   3.46784E+02  1.19155E-06   1.60570E+02  9.90044E-07   3.54404E+02  1.17612E-06   1.68411E+02  1.07898E-06   5.38815E+00  1.25883E-06   1.87621E+02  1.22438E-06   1.12059E+01  1.22366E-06   1.92546E+02  1.42497E-06   2.08405E+01  1.18194E-06   2.03939E+02  8.71915E-07   1.48535E+01  5.61759E-07   2.19535E+02  3.42653E-07   1.31441E+01  5.25177E-07   3.01595E+02  3.24013E-07   3.03519E+02  9.88277E-07   3.44854E+02  3.98714E-07   2.24203E+02  6.24994E-07   4.56535E+00  2.02139E-07   2.79088E+02  5.09120E-07   2.12683E+02  9.55636E-07   6.79410E+01  1.11004E-06   2.21082E+02  1.84984E-06   5.45941E+01  4.67817E-07   2.97573E+02  9.99071E-07   1.01001E+02  2.31591E-06   3.39389E+02  2.01600E-06   1.84465E+02  2.23524E-06   6.90865E+00  2.52242E-06   2.30185E+02  1.59418E-06   1.28680E+02  1.39555E-06   2.99961E+02  1.45759E-06   1.90867E+02  2.34902E-06   5.79849E+01  7.68667E-07   2.61756E+02  1.84191E-06   1.61985E+02  8.66244E-07   4.70698E+00  1.63072E-06   2.97793E+02  3.40647E-07   1.03888E+02  2.41072E-06   8.64248E+01  3.70853E-07   3.15602E+02  2.75783E-06   2.56983E+02 
 1.41913E-06   1.51124E+02  1.83589E-07   5.31974E+01  2.01688E-06   3.50781E+02  4.86744E-07   6.72095E+01  1.64243E-06   2.23915E+02  8.68140E-07   1.32811E+02  1.96076E-06   1.33481E+02  1.89999E-06   3.00323E+02  2.08656E-06   9.57536E+00  5.31153E-07   3.38935E+02  2.26356E-06   3.12594E+02  2.37797E-06   1.22600E+02  2.16473E-06   2.18522E+02  1.18848E-06   4.93400E+01  2.28081E-06   1.48263E+02  1.38485E-06   3.26543E+02  1.75131E-06   8.20626E+01  1.34910E-06   2.85339E+02  1.47755E-06   2.01616E+01  9.11022E-07   2.38501E+02  4.64472E-07   3.26073E+02  5.01515E-07   2.07215E+02  1.11987E-06   1.76220E+02  5.58482E-07   3.35025E+02  1.24351E-06   1.77601E+02  8.63819E-07   3.57416E+02  1.38082E-06   1.45329E+02  1.05837E-06   3.47992E+02  9.10452E-07   1.31936E+02  5.00299E-07   3.18574E+02  4.15390E-07   9.47587E+00  4.95834E-07   1.63038E+02  6.11999E-07   3.32737E+02  6.74115E-07   2.08573E+02  6.41352E-07   8.43453E+00  1.07599E-06   1.74945E+02  9.99606E-07   3.54025E+02  9.75841E-07   1.69634E+02  6.34238E-07   3.41658E+02  1.02409E-06   1.65524E+02  1.10212E-06   3.57618E+02  1.45488E-06   1.69946E+02  1.06331E-06   9.10774E+00  1.20518E-06   1.78868E+02  9.51954E-07   4.03272E+00  1.32660E-06   1.92833E+02  8.59557E-07   1.89406E+01  1.07135E-06   1.95853E+02  7.68609E-07   2.68947E+01  4.87851E-07   2.33158E+02  1.84070E-07   8.14683E+01  3.70450E-07   2.86333E+02  4.02785E-07   1.47833E+02  7.25297E-07   3.24621E+02  1.51950E-07   2.06058E+02  8.39701E-07   3.29010E+02  2.95682E-07   2.31009E+02  5.35879E-07   3.45466E+02  1.66676E-07   2.53851E+02  4.05713E-07   1.94001E+02  1.04198E-06   5.61964E+01  1.10570E-06   2.12656E+02  1.93777E-06   6.10611E+01  5.02142E-07   3.07021E+02  8.44024E-07   1.36307E+02  2.39916E-06   3.45516E+02  1.83954E-06   1.96402E+02  2.16878E-06   1.28563E+01  2.33668E-06   2.39755E+02  1.93268E-06   1.44605E+02  1.37588E-06   3.02675E+02  1.33529E-06   2.02975E+02  2.10888E-06   6.71604E+01  9.65512E-07   3.03599E+02  1.68093E-06   1.61168E+02  8.93778E-07   3.25767E+01  1.74948E-06   2.84389E+02  3.38964E-07   1.23310E+02  2.22091E-06   8.40791E+01  4.65180E-07   2.59445E+02  2.87354E-06   2.72667E+02 
 1.15856E-06   1.51151E+02  5.00817E-07   5.12602E+01  2.03784E-06   3.45915E+02  6.68584E-07   3.07745E+01  2.10299E-06   2.08363E+02  1.00606E-06   1.24956E+02  1.25482E-06   1.28340E+02  1.66042E-06   2.88417E+02  1.99196E-06   1.17317E+01  9.55642E-07   3.34477E+02  1.96718E-06   3.07005E+02  2.37516E-06   1.29106E+02  1.79948E-06   2.24599E+02  1.05030E-06   5.78697E+01  2.15657E-06   1.49491E+02  1.51531E-06   3.40240E+02  1.23093E-06   7.94915E+01  1.30302E-06   2.92324E+02  1.19997E-06   1.71719E+01  8.42974E-07   2.42827E+02  5.23376E-07   3.10770E+02  6.64657E-07   1.94673E+02  1.15479E-06   1.74415E+02  3.22468E-07   2.96315E+02  9.40083E-07   1.47458E+02  8.91522E-07   2.14909E+01  1.25694E-06   1.67402E+02  1.15202E-06   1.69519E+01  5.11489E-07   1.38751E+02  4.66080E-07   2.01496E+01  5.15950E-07   1.22087E+01  4.52020E-07   2.09785E+02  5.14591E-07   2.06301E+01  6.60296E-07   1.95257E+02  1.15636E-06   3.57916E+02  1.03392E-06   1.76149E+02  1.20078E-06   3.52822E+02  1.09146E-06   1.66324E+02  1.03033E-06   3.38263E+02  9.22133E-07   1.59585E+02  7.99283E-07   1.18963E+01  1.60274E-06   1.75825E+02  1.14458E-06   4.82218E+00  9.99342E-07   1.86979E+02  8.81165E-07   1.10891E+01  7.05948E-07   1.89246E+02  2.83746E-07   3.16107E+02  7.83073E-07   1.68397E+02  4.81700E-07   3.21155E+00  1.56910E-07   1.60439E+02  6.41862E-08   3.06682E+01  4.42467E-07   3.00862E+02  3.84997E-07   1.11024E+02  1.02964E-06   3.27623E+02  4.67945E-07   1.28657E+02  1.07591E-06   3.22585E+02  5.42212E-07   2.02978E+02  5.53094E-07   3.23758E+02  1.84813E-07   2.61251E+02  5.09154E-07   2.33112E+02  1.09285E-06   4.62298E+01  1.35222E-06   2.08498E+02  1.57013E-06   5.98484E+01  4.78425E-07   2.86121E+02  1.04325E-06   1.19423E+02  2.39615E-06   3.49414E+02  1.72895E-06   2.04841E+02  2.32227E-06   1.02348E+01  2.23341E-06   2.40738E+02  1.85533E-06   1.55630E+02  8.48291E-07   2.93944E+02  1.25636E-06   1.96326E+02  2.17713E-06   6.64110E+01  1.18909E-06   3.30679E+02  1.91727E-06   1.71839E+02  9.62563E-07   4.17031E+01  1.96214E-06   2.83550E+02  6.74654E-07   1.66788E+02  2.30023E-06   7.86491E+01  4.10897E-07   3.47506E+02  2.97846E-06   2.67132E+02 
 1.45853E-06   1.53847E+02  3.22526E-07   5.15815E+00  2.25751E-06   3.46001E+02  2.33086E-07   1.17734E+02  2.01399E-06   2.02653E+02  8.56571E-07   9.40130E+01  1.25200E-06   1.40826E+02  1.74517E-06   2.91549E+02  2.33256E-06   1.50015E+01  6.19803E-07   3.27393E+02  2.10059E-06   3.11099E+02  2.29175E-06   1.26061E+02  1.76722E-06   2.24051E+02  1.08872E-06   7.50477E+01  1.98611E-06   1.50162E+02  1.62821E-06   3.36414E+02  1.39557E-06   9.83753E+01  1.67949E-06   2.94965E+02  1.20668E-06   2.88744E+01  1.28238E-06   2.44382E+02  5.23072E-07   3.39931E+02  6.23813E-07   2.10032E+02  6.90145E-07   1.62516E+02  1.80623E-07   3.41468E+02  9.69569E-07   1.59052E+02  9.62538E-07   1.65039E+01  1.50703E-06   1.67874E+02  1.14024E-06   2.44960E+01  5.48684E-07   1.57643E+02  6.14416E-07   2.17360E+01  6.32332E-08   2.44945E+02  2.29243E-07   2.85722E+02  6.93957E-07   2.48772E+01  8.46532E-07   1.85445E+02  9.04500E-07   3.57184E+02  7.40865E-07   1.89666E+02  8.12293E-07   3.34184E+02  1.07342E-06   1.70209E+02  9.72736E-07   3.37011E+02  1.25810E-06   1.61550E+02  1.09567E-06   3.54488E+02  1.24442E-06   1.64442E+02  1.08214E-06   3.47707E+02  1.13252E-06   1.75768E+02  7.44960E-07   2.11613E-01  8.05378E-07   1.69852E+02  3.15062E-07   3.14598E+02  4.35231E-07   1.39023E+02  2.15328E-07   3.28437E+02  2.41575E-07   1.42509E+02  2.04947E-07   3.90098E+01  4.79396E-07   3.23070E+02  4.50074E-07   1.38468E+02  1.32225E-06   3.17256E+02  4.56421E-07   1.50791E+02  1.23619E-06   3.17652E+02  6.41432E-07   1.87141E+02  6.55730E-07   2.81601E+02  3.04164E-07   3.04207E+01  8.56984E-07   2.03265E+02  1.01597E-06   3.03879E+01  1.08186E-06   2.02521E+02  1.46137E-06   7.62168E+01  6.05842E-07   2.77802E+02  1.04285E-06   1.15972E+02  2.17985E-06   3.48848E+02  1.72100E-06   2.02424E+02  2.05650E-06   3.40434E+00  2.18675E-06   2.43436E+02  1.87337E-06   1.58697E+02  6.93288E-07   3.00294E+02  1.33924E-06   2.00383E+02  2.07716E-06   6.56754E+01  1.30203E-06   3.32778E+02  1.92710E-06   1.73801E+02  6.50693E-07   4.69525E+01  1.66231E-06   2.78478E+02  4.56835E-07   1.81736E+02  2.11074E-06   7.26487E+01  4.15547E-07   8.61687E+01  2.93299E-06   2.65983E+02 
 1.73736E-06   1.61636E+02  7.76968E-07   3.46431E+02  2.52682E-06   3.51388E+02  6.40226E-07   1.16184E+02  2.05910E-06   2.01388E+02  1.18489E-06   1.06703E+02  1.00624E-06   1.46891E+02  1.80477E-06   2.95680E+02  2.15937E-06   2.68029E+01  6.61479E-07   3.47541E+02  1.92376E-06   3.09256E+02  2.35144E-06   1.16973E+02  1.92438E-06   2.25126E+02  1.51063E-06   9.66048E+01  1.69036E-06   1.57672E+02  1.47192E-06   3.45577E+02  1.23938E-06   1.01690E+02  1.72757E-06   2.96658E+02  1.30220E-06   4.08536E+01  1.54217E-06   2.42707E+02  5.57452E-07   4.23586E+01  7.02436E-07   2.10237E+02  6.72511E-07   1.47652E+02  6.92152E-08   4.39870E+01  1.07556E-06   1.70016E+02  8.94768E-07   3.87958E+01  1.19671E-06   1.69024E+02  8.27745E-07   1.91868E+01  4.23383E-07   1.74918E+02  6.54330E-07   2.91686E+01  2.51098E-07   5.84541E+01  1.68854E-07   1.78500E+00  4.74539E-07   2.37085E+01  7.39320E-07   1.79274E+02  8.12711E-07   4.73781E+00  4.48362E-07   1.84191E+02  5.55313E-07   3.37391E+02  8.40965E-07   1.72280E+02  9.51782E-07   3.32613E+02  9.83360E-07   1.54777E+02  1.04957E-06   3.54076E+02  9.61833E-07   1.78872E+02  9.86145E-07   7.37576E-01  1.12161E-06   1.69561E+02  7.11523E-07   3.21009E+02  1.32346E-06   1.59024E+02  6.26327E-07   3.44108E+02  5.93993E-07   1.25356E+02  1.76478E-07   3.20219E+02  1.95994E-07   2.11010E+02  3.02364E-07   1.14282E+02  7.48388E-07   3.19720E+02  6.23951E-07   1.63190E+02  1.42587E-06   3.28543E+02  7.70359E-07   1.59130E+02  1.19362E-06   3.20007E+02  5.53910E-07   1.79834E+02  6.84769E-07   2.90992E+02  1.98996E-07   2.89317E+01  1.01558E-06   2.11874E+02  8.31081E-07   3.91996E+01  5.89976E-07   2.40289E+02  1.37500E-06   7.89808E+01  3.99508E-07   2.96360E+02  1.36260E-06   1.23872E+02  2.13298E-06   3.57539E+02  1.80942E-06   2.09426E+02  2.38258E-06   9.83091E+00  2.28480E-06   2.43928E+02  1.92185E-06   1.58634E+02  6.75703E-07   2.97093E+02  1.38491E-06   1.82182E+02  2.15322E-06   6.42354E+01  1.11917E-06   3.33829E+02  1.59568E-06   1.82533E+02  5.90586E-07   7.35724E+01  1.93344E-06   2.82677E+02  2.45433E-07   1.11010E+02  1.81305E-06   8.29761E+01  3.86553E-07   7.81376E+01  2.86926E-06   2.72883E+02 
