/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.16247E+00   2.28734E+02  1.17613E+00   2.25846E+02  1.18911E+00   2.23006E+02  1.20129E+00   2.20218E+02  1.21257E+00   2.17480E+02  1.22284E+00   2.14796E+02  1.23197E+00   2.12165E+02  1.23984E+00   2.09591E+02  1.24631E+00   2.07074E+02  1.25124E+00   2.04616E+02  1.25448E+00   2.02217E+02  1.25589E+00   1.99880E+02  1.25529E+00   1.97605E+02  1.25252E+00   1.95394E+02  1.24742E+00   1.93249E+02  1.23983E+00   1.91171E+02  1.22956E+00   1.89161E+02  1.21647E+00   1.87220E+02  1.20038E+00   1.85350E+02  1.18115E+00   1.83553E+02  1.15862E+00   1.81830E+02  1.13267E+00   1.80181E+02  1.10319E+00   1.78608E+02  1.07006E+00   1.77113E+02  1.03321E+00   1.75697E+02  9.92600E-01   1.74359E+02  9.48200E-01   1.73104E+02  9.00017E-01   1.71929E+02  8.48092E-01   1.70838E+02  7.92512E-01   1.69829E+02  7.33383E-01   1.68906E+02  6.70871E-01   1.68068E+02  6.05160E-01   1.67317E+02  5.36501E-01   1.66651E+02  4.65148E-01   1.66074E+02  3.91426E-01   1.65584E+02  3.15663E-01   1.65183E+02  2.38238E-01   1.64870E+02  1.59540E-01   1.64647E+02  7.99873E-02   1.64511E+02  2.42398E-06   3.30466E+01  7.99875E-02   3.44516E+02  1.59544E-01   3.44648E+02  2.38241E-01   3.44872E+02  3.15667E-01   3.45183E+02  3.91427E-01   3.45585E+02  4.65154E-01   3.46074E+02  5.36501E-01   3.46652E+02  6.05166E-01   3.47316E+02  6.70870E-01   3.48069E+02  7.33386E-01   3.48906E+02  7.92508E-01   3.49830E+02  8.48094E-01   3.50837E+02  9.00010E-01   3.51929E+02  9.48198E-01   3.53103E+02  9.92593E-01   3.54360E+02  1.03321E+00   3.55696E+02  1.07005E+00   3.57113E+02  1.10319E+00   3.58608E+02  1.13267E+00   1.80933E-01  1.15862E+00   1.82976E+00  1.18115E+00   3.55310E+00  1.20038E+00   5.35075E+00  1.21647E+00   7.21989E+00  1.22956E+00   9.16073E+00  1.23983E+00   1.11708E+01  1.24742E+00   1.32491E+01  1.25252E+00   1.53946E+01  1.25529E+00   1.76050E+01  1.25589E+00   1.98800E+01  1.25448E+00   2.22171E+01  1.25124E+00   2.46157E+01  1.24631E+00   2.70743E+01  1.23983E+00   2.95913E+01  1.23197E+00   3.21655E+01  1.22284E+00   3.47955E+01  1.21257E+00   3.74801E+01  1.20129E+00   4.02173E+01  1.18911E+00   4.30066E+01  1.17613E+00   4.58455E+01  1.16247E+00   4.87344E+01 
 1.17277E+00   2.28042E+02  1.18680E+00   2.25147E+02  1.20016E+00   2.22301E+02  1.21273E+00   2.19506E+02  1.22439E+00   2.16763E+02  1.23506E+00   2.14073E+02  1.24457E+00   2.11437E+02  1.25283E+00   2.08857E+02  1.25969E+00   2.06334E+02  1.26499E+00   2.03870E+02  1.26860E+00   2.01466E+02  1.27035E+00   1.99123E+02  1.27007E+00   1.96842E+02  1.26762E+00   1.94626E+02  1.26280E+00   1.92476E+02  1.25545E+00   1.90392E+02  1.24540E+00   1.88377E+02  1.23247E+00   1.86432E+02  1.21651E+00   1.84557E+02  1.19734E+00   1.82755E+02  1.17483E+00   1.81027E+02  1.14883E+00   1.79374E+02  1.11921E+00   1.77797E+02  1.08588E+00   1.76298E+02  1.04875E+00   1.74877E+02  1.00778E+00   1.73537E+02  9.62927E-01   1.72277E+02  9.14205E-01   1.71099E+02  8.61653E-01   1.70005E+02  8.05347E-01   1.68994E+02  7.45409E-01   1.68068E+02  6.81992E-01   1.67228E+02  6.15299E-01   1.66474E+02  5.45563E-01   1.65807E+02  4.73073E-01   1.65228E+02  3.98136E-01   1.64738E+02  3.21106E-01   1.64335E+02  2.42363E-01   1.64022E+02  1.62311E-01   1.63798E+02  8.13772E-02   1.63665E+02  1.58097E-06   2.73041E+02  8.13792E-02   3.43660E+02  1.62314E-01   3.43797E+02  2.42364E-01   3.44020E+02  3.21109E-01   3.44335E+02  3.98137E-01   3.44737E+02  4.73075E-01   3.45228E+02  5.45568E-01   3.45807E+02  6.15302E-01   3.46474E+02  6.81997E-01   3.47228E+02  7.45412E-01   3.48068E+02  8.05355E-01   3.48994E+02  8.61655E-01   3.50005E+02  9.14212E-01   3.51099E+02  9.62929E-01   3.52277E+02  1.00778E+00   3.53537E+02  1.04875E+00   3.54878E+02  1.08588E+00   3.56298E+02  1.11920E+00   3.57798E+02  1.14882E+00   3.59374E+02  1.17482E+00   1.02737E+00  1.19733E+00   2.75548E+00  1.21651E+00   4.55733E+00  1.23247E+00   6.43162E+00  1.24540E+00   8.37704E+00  1.25545E+00   1.03922E+01  1.26280E+00   1.24758E+01  1.26762E+00   1.46262E+01  1.27008E+00   1.68425E+01  1.27035E+00   1.91226E+01  1.26860E+00   2.14658E+01  1.26499E+00   2.38701E+01  1.25968E+00   2.63345E+01  1.25283E+00   2.88573E+01  1.24457E+00   3.14372E+01  1.23505E+00   3.40729E+01  1.22439E+00   3.67627E+01  1.21272E+00   3.95061E+01  1.20016E+00   4.23012E+01  1.18680E+00   4.51470E+01  1.17277E+00   4.80413E+01 
 1.18209E+00   2.27420E+02  1.19648E+00   2.24520E+02  1.21019E+00   2.21669E+02  1.22311E+00   2.18869E+02  1.23514E+00   2.16120E+02  1.24616E+00   2.13425E+02  1.25603E+00   2.10784E+02  1.26465E+00   2.08198E+02  1.27185E+00   2.05671E+02  1.27751E+00   2.03201E+02  1.28145E+00   2.00792E+02  1.28352E+00   1.98444E+02  1.28356E+00   1.96159E+02  1.28138E+00   1.93938E+02  1.27682E+00   1.91782E+02  1.26971E+00   1.89694E+02  1.25985E+00   1.87674E+02  1.24709E+00   1.85724E+02  1.23124E+00   1.83846E+02  1.21214E+00   1.82040E+02  1.18964E+00   1.80307E+02  1.16359E+00   1.78651E+02  1.13387E+00   1.77070E+02  1.10037E+00   1.75567E+02  1.06300E+00   1.74143E+02  1.02170E+00   1.72799E+02  9.76439E-01   1.71537E+02  9.27229E-01   1.70355E+02  8.74100E-01   1.69259E+02  8.17140E-01   1.68245E+02  7.56455E-01   1.67317E+02  6.92214E-01   1.66474E+02  6.24611E-01   1.65718E+02  5.53899E-01   1.65049E+02  4.80355E-01   1.64469E+02  4.04306E-01   1.63976E+02  3.26111E-01   1.63573E+02  2.46156E-01   1.63259E+02  1.64862E-01   1.63034E+02  8.26591E-02   1.62899E+02  1.23987E-06   7.76874E+01  8.26594E-02   3.42902E+02  1.64861E-01   3.43035E+02  2.46159E-01   3.43260E+02  3.26111E-01   3.43573E+02  4.04309E-01   3.43977E+02  4.80356E-01   3.44469E+02  5.53900E-01   3.45050E+02  6.24613E-01   3.45718E+02  6.92212E-01   3.46474E+02  7.56457E-01   3.47316E+02  8.17135E-01   3.48245E+02  8.74102E-01   3.49258E+02  9.27224E-01   3.50356E+02  9.76439E-01   3.51536E+02  1.02169E+00   3.52799E+02  1.06300E+00   3.54143E+02  1.10036E+00   3.55567E+02  1.13387E+00   3.57070E+02  1.16359E+00   3.58650E+02  1.18964E+00   3.07517E-01  1.21214E+00   2.03947E+00  1.23124E+00   3.84593E+00  1.24710E+00   5.72437E+00  1.25985E+00   7.67457E+00  1.26971E+00   9.69425E+00  1.27682E+00   1.17825E+01  1.28138E+00   1.39380E+01  1.28356E+00   1.61586E+01  1.28352E+00   1.84440E+01  1.28145E+00   2.07917E+01  1.27751E+00   2.32011E+01  1.27186E+00   2.56705E+01  1.26464E+00   2.81985E+01  1.25604E+00   3.07838E+01  1.24616E+00   3.34250E+01  1.23514E+00   3.61206E+01  1.22312E+00   3.88691E+01  1.21019E+00   4.16694E+01  1.19648E+00   4.45198E+01  1.18209E+00   4.74200E+01 
 1.19044E+00   2.26871E+02  1.20513E+00   2.23966E+02  1.21916E+00   2.21111E+02  1.23240E+00   2.18305E+02  1.24475E+00   2.15552E+02  1.25609E+00   2.12852E+02  1.26629E+00   2.10207E+02  1.27523E+00   2.07617E+02  1.28276E+00   2.05084E+02  1.28872E+00   2.02610E+02  1.29297E+00   2.00196E+02  1.29534E+00   1.97844E+02  1.29565E+00   1.95554E+02  1.29374E+00   1.93329E+02  1.28941E+00   1.91169E+02  1.28251E+00   1.89077E+02  1.27284E+00   1.87053E+02  1.26023E+00   1.85099E+02  1.24449E+00   1.83217E+02  1.22546E+00   1.81407E+02  1.20298E+00   1.79671E+02  1.17690E+00   1.78010E+02  1.14708E+00   1.76426E+02  1.11343E+00   1.74920E+02  1.07583E+00   1.73493E+02  1.03424E+00   1.72146E+02  9.88619E-01   1.70880E+02  9.38969E-01   1.69697E+02  8.85332E-01   1.68597E+02  8.27774E-01   1.67582E+02  7.66427E-01   1.66651E+02  7.01439E-01   1.65807E+02  6.33025E-01   1.65050E+02  5.61426E-01   1.64380E+02  4.86936E-01   1.63798E+02  4.09885E-01   1.63304E+02  3.30634E-01   1.62900E+02  2.49588E-01   1.62585E+02  1.67165E-01   1.62361E+02  8.38146E-02   1.62226E+02  1.76335E-06   2.77298E+02  8.38158E-02   3.42223E+02  1.67169E-01   3.42360E+02  2.49587E-01   3.42585E+02  3.30638E-01   3.42900E+02  4.09886E-01   3.43304E+02  4.86942E-01   3.43798E+02  5.61431E-01   3.44380E+02  6.33029E-01   3.45050E+02  7.01446E-01   3.45807E+02  7.66429E-01   3.46652E+02  8.27784E-01   3.47582E+02  8.85335E-01   3.48598E+02  9.38977E-01   3.49697E+02  9.88621E-01   3.50881E+02  1.03424E+00   3.52146E+02  1.07583E+00   3.53493E+02  1.11342E+00   3.54920E+02  1.14707E+00   3.56426E+02  1.17689E+00   3.58010E+02  1.20297E+00   3.59671E+02  1.22546E+00   1.40667E+00  1.24449E+00   3.21656E+00  1.26022E+00   5.09904E+00  1.27285E+00   7.05281E+00  1.28251E+00   9.07671E+00  1.28942E+00   1.11690E+01  1.29374E+00   1.33286E+01  1.29565E+00   1.55540E+01  1.29533E+00   1.78434E+01  1.29298E+00   2.01962E+01  1.28872E+00   2.26100E+01  1.28276E+00   2.50841E+01  1.27523E+00   2.76166E+01  1.26629E+00   3.02064E+01  1.25609E+00   3.28520E+01  1.24475E+00   3.55519E+01  1.23239E+00   3.83054E+01  1.21916E+00   4.11106E+01  1.20513E+00   4.39664E+01  1.19044E+00   4.68707E+01 
 1.19774E+00   2.26394E+02  1.21271E+00   2.23485E+02  1.22702E+00   2.20625E+02  1.24054E+00   2.17817E+02  1.25318E+00   2.15059E+02  1.26481E+00   2.12355E+02  1.27529E+00   2.09705E+02  1.28452E+00   2.07111E+02  1.29233E+00   2.04575E+02  1.29858E+00   2.02096E+02  1.30309E+00   1.99679E+02  1.30572E+00   1.97322E+02  1.30628E+00   1.95029E+02  1.30460E+00   1.92800E+02  1.30050E+00   1.90637E+02  1.29379E+00   1.88541E+02  1.28428E+00   1.86513E+02  1.27180E+00   1.84556E+02  1.25617E+00   1.82670E+02  1.23720E+00   1.80857E+02  1.21474E+00   1.79118E+02  1.18863E+00   1.77454E+02  1.15874E+00   1.75867E+02  1.12495E+00   1.74359E+02  1.08716E+00   1.72929E+02  1.04532E+00   1.71579E+02  9.99388E-01   1.70312E+02  9.49360E-01   1.69126E+02  8.95263E-01   1.68024E+02  8.37195E-01   1.67006E+02  7.75250E-01   1.66075E+02  7.09613E-01   1.65228E+02  6.40474E-01   1.64470E+02  5.68095E-01   1.63797E+02  4.92768E-01   1.63215E+02  4.14824E-01   1.62720E+02  3.34645E-01   1.62315E+02  2.52625E-01   1.61999E+02  1.69208E-01   1.61774E+02  8.48433E-02   1.61637E+02  1.00348E-06   2.17841E+02  8.48441E-02   3.41640E+02  1.69205E-01   3.41773E+02  2.52629E-01   3.42001E+02  3.34642E-01   3.42315E+02  4.14826E-01   3.42721E+02  4.92766E-01   3.43214E+02  5.68096E-01   3.43798E+02  6.40474E-01   3.44469E+02  7.09610E-01   3.45228E+02  7.75252E-01   3.46074E+02  8.37190E-01   3.47007E+02  8.95267E-01   3.48023E+02  9.49355E-01   3.49126E+02  9.99390E-01   3.50311E+02  1.04532E+00   3.51579E+02  1.08717E+00   3.52929E+02  1.12494E+00   3.54359E+02  1.15874E+00   3.55867E+02  1.18863E+00   3.57454E+02  1.21474E+00   3.59118E+02  1.23720E+00   8.56898E-01  1.25616E+00   2.67031E+00  1.27181E+00   4.55603E+00  1.28428E+00   6.51355E+00  1.29379E+00   8.54089E+00  1.30049E+00   1.06368E+01  1.30460E+00   1.28002E+01  1.30628E+00   1.50289E+01  1.30572E+00   1.73225E+01  1.30309E+00   1.96786E+01  1.29857E+00   2.20965E+01  1.29233E+00   2.45743E+01  1.28452E+00   2.71111E+01  1.27530E+00   2.97049E+01  1.26481E+00   3.23550E+01  1.25318E+00   3.50593E+01  1.24054E+00   3.78165E+01  1.22701E+00   4.06257E+01  1.21271E+00   4.34850E+01  1.19774E+00   4.63942E+01 
 1.20399E+00   2.25990E+02  1.21919E+00   2.23078E+02  1.23373E+00   2.20215E+02  1.24750E+00   2.17402E+02  1.26038E+00   2.14641E+02  1.27226E+00   2.11933E+02  1.28300E+00   2.09280E+02  1.29246E+00   2.06683E+02  1.30053E+00   2.04143E+02  1.30701E+00   2.01662E+02  1.31176E+00   1.99240E+02  1.31462E+00   1.96881E+02  1.31539E+00   1.94584E+02  1.31392E+00   1.92352E+02  1.31000E+00   1.90185E+02  1.30345E+00   1.88086E+02  1.29410E+00   1.86056E+02  1.28173E+00   1.84096E+02  1.26619E+00   1.82207E+02  1.24728E+00   1.80391E+02  1.22484E+00   1.78649E+02  1.19871E+00   1.76983E+02  1.16876E+00   1.75394E+02  1.13486E+00   1.73883E+02  1.09691E+00   1.72450E+02  1.05486E+00   1.71099E+02  1.00865E+00   1.69828E+02  9.58290E-01   1.68641E+02  9.03814E-01   1.67537E+02  8.45290E-01   1.66518E+02  7.82850E-01   1.65584E+02  7.16643E-01   1.64737E+02  6.46890E-01   1.63977E+02  5.73838E-01   1.63304E+02  4.97788E-01   1.62720E+02  4.19085E-01   1.62225E+02  3.38095E-01   1.61819E+02  2.55247E-01   1.61503E+02  1.70966E-01   1.61278E+02  8.57258E-02   1.61142E+02  2.14222E-06   2.78979E+02  8.57251E-02   3.41140E+02  1.70971E-01   3.41277E+02  2.55244E-01   3.41503E+02  3.38100E-01   3.41819E+02  4.19084E-01   3.42225E+02  4.97794E-01   3.42720E+02  5.73840E-01   3.43304E+02  6.46894E-01   3.43977E+02  7.16648E-01   3.44737E+02  7.82853E-01   3.45585E+02  8.45298E-01   3.46518E+02  9.03817E-01   3.47538E+02  9.58295E-01   3.48641E+02  1.00865E+00   3.49829E+02  1.05486E+00   3.51099E+02  1.09691E+00   3.52451E+02  1.13486E+00   3.53883E+02  1.16875E+00   3.55394E+02  1.19871E+00   3.56983E+02  1.22483E+00   3.58650E+02  1.24727E+00   3.91092E-01  1.26619E+00   2.20700E+00  1.28173E+00   4.09575E+00  1.29410E+00   6.05587E+00  1.30345E+00   8.08631E+00  1.31000E+00   1.01854E+01  1.31392E+00   1.23517E+01  1.31539E+00   1.45842E+01  1.31462E+00   1.68807E+01  1.31177E+00   1.92406E+01  1.30701E+00   2.16616E+01  1.30053E+00   2.41430E+01  1.29247E+00   2.66829E+01  1.28299E+00   2.92802E+01  1.27226E+00   3.19333E+01  1.26038E+00   3.46409E+01  1.24750E+00   3.74019E+01  1.23373E+00   4.02148E+01  1.21919E+00   4.30782E+01  1.20398E+00   4.59901E+01 
 1.20912E+00   2.25660E+02  1.22453E+00   2.22744E+02  1.23927E+00   2.19878E+02  1.25324E+00   2.17063E+02  1.26633E+00   2.14299E+02  1.27841E+00   2.11588E+02  1.28935E+00   2.08932E+02  1.29904E+00   2.06332E+02  1.30729E+00   2.03789E+02  1.31398E+00   2.01305E+02  1.31893E+00   1.98881E+02  1.32197E+00   1.96519E+02  1.32292E+00   1.94220E+02  1.32162E+00   1.91985E+02  1.31785E+00   1.89816E+02  1.31145E+00   1.87714E+02  1.30221E+00   1.85681E+02  1.28996E+00   1.83719E+02  1.27449E+00   1.81827E+02  1.25563E+00   1.80009E+02  1.23321E+00   1.78265E+02  1.20706E+00   1.76597E+02  1.17706E+00   1.75006E+02  1.14307E+00   1.73492E+02  1.10500E+00   1.72059E+02  1.06277E+00   1.70705E+02  1.01634E+00   1.69434E+02  9.65713E-01   1.68244E+02  9.10910E-01   1.67139E+02  8.52027E-01   1.66118E+02  7.89161E-01   1.65184E+02  7.22492E-01   1.64335E+02  6.52222E-01   1.63574E+02  5.78613E-01   1.62900E+02  5.01967E-01   1.62315E+02  4.22621E-01   1.61819E+02  3.40973E-01   1.61413E+02  2.57421E-01   1.61096E+02  1.72433E-01   1.60870E+02  8.64618E-02   1.60733E+02  1.12759E-06   1.85168E+02  8.64628E-02   3.40736E+02  1.72429E-01   3.40870E+02  2.57426E-01   3.41097E+02  3.40967E-01   3.41412E+02  4.22624E-01   3.41820E+02  5.01963E-01   3.42315E+02  5.78614E-01   3.42900E+02  6.52221E-01   3.43573E+02  7.22492E-01   3.44335E+02  7.89162E-01   3.45183E+02  8.52025E-01   3.46119E+02  9.10915E-01   3.47138E+02  9.65710E-01   3.48244E+02  1.01634E+00   3.49433E+02  1.06276E+00   3.50705E+02  1.10500E+00   3.52058E+02  1.14307E+00   3.53492E+02  1.17707E+00   3.55006E+02  1.20706E+00   3.56597E+02  1.23321E+00   3.58266E+02  1.25563E+00   9.30063E-03  1.27448E+00   1.82774E+00  1.28996E+00   3.71873E+00  1.30221E+00   5.68154E+00  1.31146E+00   7.71438E+00  1.31785E+00   9.81584E+00  1.32162E+00   1.19850E+01  1.32293E+00   1.42195E+01  1.32197E+00   1.65190E+01  1.31893E+00   1.88811E+01  1.31398E+00   2.13050E+01  1.30729E+00   2.37890E+01  1.29903E+00   2.63321E+01  1.28937E+00   2.89320E+01  1.27841E+00   3.15885E+01  1.26633E+00   3.42991E+01  1.25324E+00   3.70626E+01  1.23927E+00   3.98782E+01  1.22453E+00   4.27439E+01  1.20912E+00   4.56595E+01 
 1.21316E+00   2.25402E+02  1.22872E+00   2.22485E+02  1.24361E+00   2.19616E+02  1.25774E+00   2.16798E+02  1.27099E+00   2.14032E+02  1.28323E+00   2.11319E+02  1.29434E+00   2.08661E+02  1.30417E+00   2.06059E+02  1.31260E+00   2.03514E+02  1.31944E+00   2.01028E+02  1.32454E+00   1.98602E+02  1.32774E+00   1.96237E+02  1.32883E+00   1.93936E+02  1.32766E+00   1.91699E+02  1.32402E+00   1.89528E+02  1.31773E+00   1.87424E+02  1.30859E+00   1.85390E+02  1.29641E+00   1.83425E+02  1.28101E+00   1.81532E+02  1.26219E+00   1.79712E+02  1.23978E+00   1.77967E+02  1.21364E+00   1.76297E+02  1.18359E+00   1.74703E+02  1.14953E+00   1.73189E+02  1.11135E+00   1.71753E+02  1.06899E+00   1.70398E+02  1.02239E+00   1.69125E+02  9.71542E-01   1.67935E+02  9.16498E-01   1.66828E+02  8.57317E-01   1.65807E+02  7.94128E-01   1.64871E+02  7.27090E-01   1.64021E+02  6.56419E-01   1.63259E+02  5.82370E-01   1.62585E+02  5.05249E-01   1.62000E+02  4.25412E-01   1.61503E+02  3.43227E-01   1.61097E+02  2.59141E-01   1.60779E+02  1.73582E-01   1.60554E+02  8.70421E-02   1.60416E+02  3.56778E-06   2.78927E+02  8.70401E-02   3.40418E+02  1.73586E-01   3.40552E+02  2.59136E-01   3.40779E+02  3.43234E-01   3.41096E+02  4.25408E-01   3.41503E+02  5.05256E-01   3.41999E+02  5.82371E-01   3.42585E+02  6.56423E-01   3.43259E+02  7.27092E-01   3.44022E+02  7.94133E-01   3.44871E+02  8.57321E-01   3.45807E+02  9.16501E-01   3.46829E+02  9.71546E-01   3.47935E+02  1.02238E+00   3.49126E+02  1.06899E+00   3.50398E+02  1.11135E+00   3.51754E+02  1.14953E+00   3.53189E+02  1.18358E+00   3.54704E+02  1.21363E+00   3.56297E+02  1.23978E+00   3.57967E+02  1.26218E+00   3.59712E+02  1.28101E+00   1.53207E+00  1.29641E+00   3.42503E+00  1.30860E+00   5.38938E+00  1.31773E+00   7.42432E+00  1.32403E+00   9.52783E+00  1.32766E+00   1.16988E+01  1.32883E+00   1.39359E+01  1.32774E+00   1.62371E+01  1.32455E+00   1.86019E+01  1.31944E+00   2.10277E+01  1.31260E+00   2.35141E+01  1.30418E+00   2.60589E+01  1.29433E+00   2.86612E+01  1.28323E+00   3.13193E+01  1.27098E+00   3.40321E+01  1.25774E+00   3.67982E+01  1.24361E+00   3.96162E+01  1.22871E+00   4.24847E+01  1.21316E+00   4.54017E+01 
 1.21604E+00   2.25218E+02  1.23171E+00   2.22298E+02  1.24673E+00   2.19429E+02  1.26096E+00   2.16610E+02  1.27433E+00   2.13842E+02  1.28669E+00   2.11128E+02  1.29791E+00   2.08468E+02  1.30788E+00   2.05863E+02  1.31641E+00   2.03317E+02  1.32337E+00   2.00829E+02  1.32858E+00   1.98402E+02  1.33188E+00   1.96036E+02  1.33308E+00   1.93733E+02  1.33200E+00   1.91495E+02  1.32845E+00   1.89322E+02  1.32225E+00   1.87217E+02  1.31318E+00   1.85181E+02  1.30106E+00   1.83215E+02  1.28570E+00   1.81321E+02  1.26690E+00   1.79500E+02  1.24452E+00   1.77753E+02  1.21836E+00   1.76082E+02  1.18829E+00   1.74487E+02  1.15418E+00   1.72972E+02  1.11593E+00   1.71535E+02  1.07347E+00   1.70179E+02  1.02674E+00   1.68906E+02  9.75755E-01   1.67714E+02  9.20520E-01   1.66607E+02  8.61140E-01   1.65584E+02  7.97709E-01   1.64648E+02  7.30410E-01   1.63797E+02  6.59445E-01   1.63035E+02  5.85083E-01   1.62360E+02  5.07625E-01   1.61774E+02  4.27418E-01   1.61277E+02  3.44866E-01   1.60870E+02  2.60374E-01   1.60553E+02  1.74417E-01   1.60327E+02  8.74591E-02   1.60191E+02  1.08553E-06   1.25379E+02  8.74584E-02   3.40191E+02  1.74414E-01   3.40326E+02  2.60377E-01   3.40553E+02  3.44860E-01   3.40870E+02  4.27420E-01   3.41278E+02  5.07621E-01   3.41774E+02  5.85082E-01   3.42360E+02  6.59444E-01   3.43034E+02  7.30409E-01   3.43798E+02  7.97709E-01   3.44647E+02  8.61137E-01   3.45584E+02  9.20525E-01   3.46606E+02  9.75749E-01   3.47714E+02  1.02675E+00   3.48905E+02  1.07346E+00   3.50179E+02  1.11594E+00   3.51535E+02  1.15418E+00   3.52971E+02  1.18830E+00   3.54487E+02  1.21835E+00   3.56082E+02  1.24452E+00   3.57753E+02  1.26691E+00   3.59500E+02  1.28569E+00   1.32109E+00  1.30106E+00   3.21517E+00  1.31317E+00   5.18126E+00  1.32225E+00   7.21731E+00  1.32846E+00   9.32220E+00  1.33200E+00   1.14948E+01  1.33309E+00   1.37328E+01  1.33188E+00   1.60359E+01  1.32858E+00   1.84016E+01  1.32337E+00   2.08293E+01  1.31641E+00   2.33168E+01  1.30787E+00   2.58637E+01  1.29792E+00   2.84674E+01  1.28669E+00   3.11276E+01  1.27433E+00   3.38421E+01  1.26097E+00   3.66094E+01  1.24672E+00   3.94288E+01  1.23171E+00   4.22985E+01  1.21604E+00   4.52179E+01 
 1.21779E+00   2.25107E+02  1.23352E+00   2.22188E+02  1.24860E+00   2.19317E+02  1.26291E+00   2.16496E+02  1.27634E+00   2.13727E+02  1.28878E+00   2.11012E+02  1.30007E+00   2.08351E+02  1.31009E+00   2.05747E+02  1.31870E+00   2.03199E+02  1.32573E+00   2.00711E+02  1.33101E+00   1.98282E+02  1.33438E+00   1.95915E+02  1.33564E+00   1.93611E+02  1.33462E+00   1.91372E+02  1.33113E+00   1.89199E+02  1.32496E+00   1.87093E+02  1.31594E+00   1.85056E+02  1.30385E+00   1.83089E+02  1.28853E+00   1.81194E+02  1.26975E+00   1.79372E+02  1.24737E+00   1.77625E+02  1.22121E+00   1.75953E+02  1.19113E+00   1.74358E+02  1.15699E+00   1.72841E+02  1.11870E+00   1.71404E+02  1.07617E+00   1.70048E+02  1.02937E+00   1.68773E+02  9.78281E-01   1.67581E+02  9.22952E-01   1.66473E+02  8.63436E-01   1.65450E+02  7.99871E-01   1.64513E+02  7.32407E-01   1.63663E+02  6.61271E-01   1.62900E+02  5.86716E-01   1.62225E+02  5.09052E-01   1.61639E+02  4.28634E-01   1.61141E+02  3.45844E-01   1.60735E+02  2.61125E-01   1.60417E+02  1.74915E-01   1.60192E+02  8.77111E-02   1.60052E+02  4.08381E-06   2.62537E+02  8.77114E-02   3.40056E+02  1.74918E-01   3.40189E+02  2.61122E-01   3.40417E+02  3.45849E-01   3.40734E+02  4.28633E-01   3.41142E+02  5.09056E-01   3.41638E+02  5.86717E-01   3.42225E+02  6.61274E-01   3.42900E+02  7.32411E-01   3.43663E+02  7.99874E-01   3.44513E+02  8.63442E-01   3.45451E+02  9.22953E-01   3.46474E+02  9.78290E-01   3.47581E+02  1.02937E+00   3.48773E+02  1.07617E+00   3.50048E+02  1.11869E+00   3.51404E+02  1.15699E+00   3.52841E+02  1.19111E+00   3.54358E+02  1.22121E+00   3.55953E+02  1.24736E+00   3.57625E+02  1.26975E+00   3.59372E+02  1.28852E+00   1.19400E+00  1.30386E+00   3.08915E+00  1.31595E+00   5.05554E+00  1.32497E+00   7.09278E+00  1.33113E+00   9.19846E+00  1.33463E+00   1.13718E+01  1.33564E+00   1.36113E+01  1.33438E+00   1.59148E+01  1.33102E+00   1.82821E+01  1.32573E+00   2.07102E+01  1.31871E+00   2.31992E+01  1.31010E+00   2.57465E+01  1.30007E+00   2.83512E+01  1.28877E+00   3.10120E+01  1.27634E+00   3.37272E+01  1.26291E+00   3.64960E+01  1.24860E+00   3.93165E+01  1.23352E+00   4.21876E+01  1.21779E+00   4.51071E+01 
