/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.18866E-06   3.41263E+02  6.56742E-06   3.29745E+02  7.43526E-06   3.56373E+02  4.81193E-06   3.16175E+02  4.30958E-06   3.18043E+02  5.56353E-06   3.28655E+02  8.34954E-06   3.17881E+02  7.04191E-06   3.14933E+02  6.45866E-06   3.17818E+02  5.81982E-06   3.13322E+02  6.50859E-06   3.10373E+02  4.79929E-06   2.89600E+02  8.11407E-06   2.95305E+02  7.62313E-06   2.84744E+02  9.28995E-06   2.83380E+02  9.76797E-06   2.92691E+02  9.04989E-06   2.76108E+02  9.41378E-06   2.85693E+02  7.98940E-06   2.68777E+02  7.89435E-06   2.67887E+02  7.74347E-06   2.60724E+02  8.48147E-06   2.55627E+02  8.32590E-06   2.57687E+02  9.90603E-06   2.50780E+02  9.35392E-06   2.56801E+02  9.59005E-06   2.50771E+02  1.00822E-05   2.50959E+02  9.58687E-06   2.51116E+02  1.04026E-05   2.47958E+02  9.06107E-06   2.54788E+02  9.71504E-06   2.42977E+02  8.58185E-06   2.49268E+02  8.78031E-06   2.40906E+02  6.62408E-06   2.46725E+02  7.51558E-06   2.40979E+02  5.19827E-06   2.44830E+02  5.63335E-06   2.37628E+02  3.97099E-06   2.53800E+02  3.48718E-06   2.35201E+02  1.41758E-06   2.63877E+02  1.02022E-06   2.36945E+02  1.34617E-06   3.97114E+01  1.67307E-06   6.88155E+01  3.65294E-06   5.60936E+01  4.18749E-06   5.97101E+01  5.57840E-06   5.70101E+01  6.13634E-06   5.92002E+01  7.50805E-06   6.50455E+01  7.22243E-06   6.17646E+01  9.24166E-06   6.61863E+01  7.98612E-06   6.87000E+01  1.06878E-05   6.89660E+01  8.68662E-06   7.57930E+01  1.13551E-05   7.58107E+01  9.39465E-06   8.09091E+01  1.14723E-05   7.83482E+01  9.87427E-06   8.61238E+01  1.00413E-05   8.06944E+01  9.83259E-06   8.75444E+01  8.44305E-06   8.31414E+01  9.85250E-06   8.44513E+01  6.72897E-06   8.65208E+01  9.02236E-06   8.54244E+01  7.15394E-06   9.24532E+01  9.34093E-06   9.54887E+01  8.86864E-06   1.01954E+02  7.90718E-06   1.13456E+02  9.60510E-06   1.11090E+02  5.62222E-06   1.26881E+02  7.90581E-06   1.15626E+02  4.26132E-06   1.12214E+02  5.57441E-06   1.23537E+02  7.27058E-06   1.23090E+02  5.48611E-06   1.37545E+02  7.97824E-06   1.43084E+02  7.65787E-06   1.51030E+02  3.56457E-06   1.59719E+02  6.74105E-06   1.60482E+02  7.88002E-06   1.50141E+02  4.98119E-06   1.56759E+02  4.34901E-06   1.67961E+02 
 4.84125E-06   3.20598E+02  7.94124E-06   3.21630E+02  6.51995E-06   3.55037E+02  6.34767E-06   3.40363E+02  3.85655E-06   3.30337E+02  4.05968E-06   3.11352E+02  7.50936E-06   3.23293E+02  6.92958E-06   3.14266E+02  8.48018E-06   3.17634E+02  7.07682E-06   3.20794E+02  6.33826E-06   2.91892E+02  5.00392E-06   2.94535E+02  7.15539E-06   2.84013E+02  7.92243E-06   2.81630E+02  9.06997E-06   2.94033E+02  1.01598E-05   2.80343E+02  9.76814E-06   2.84058E+02  8.90707E-06   2.72114E+02  8.66382E-06   2.73572E+02  8.34352E-06   2.66683E+02  8.79571E-06   2.61860E+02  8.44912E-06   2.63057E+02  9.05370E-06   2.51289E+02  9.96122E-06   2.62653E+02  9.74824E-06   2.45090E+02  1.05330E-05   2.61037E+02  1.07670E-05   2.41987E+02  1.04625E-05   2.56092E+02  1.06422E-05   2.43481E+02  9.69546E-06   2.49413E+02  1.02550E-05   2.44137E+02  8.30552E-06   2.40793E+02  9.55391E-06   2.43981E+02  7.37686E-06   2.35692E+02  8.21792E-06   2.46887E+02  5.79696E-06   2.26911E+02  6.38145E-06   2.48715E+02  3.83481E-06   2.19503E+02  3.58863E-06   2.59163E+02  1.81952E-06   1.81158E+02  1.66818E-06   3.01054E+02  2.22191E-06   1.11926E+02  2.68044E-06   2.09407E+01  4.51996E-06   7.96251E+01  4.38788E-06   4.05063E+01  6.43009E-06   7.04097E+01  5.94814E-06   5.49925E+01  8.56202E-06   7.04694E+01  7.07865E-06   6.47097E+01  9.79321E-06   6.65205E+01  7.76621E-06   7.11365E+01  1.09343E-05   6.86412E+01  8.35042E-06   7.90909E+01  1.05819E-05   6.64585E+01  9.34867E-06   8.74577E+01  1.06986E-05   6.24237E+01  1.05139E-05   9.38752E+01  9.80024E-06   6.40466E+01  1.09802E-05   8.87188E+01  8.97841E-06   7.21709E+01  1.08768E-05   8.13066E+01  8.76580E-06   8.79087E+01  9.76524E-06   7.47711E+01  9.14984E-06   1.01460E+02  8.32305E-06   8.92475E+01  9.38941E-06   1.11625E+02  6.67607E-06   1.10491E+02  8.40628E-06   1.15263E+02  7.53941E-06   1.19144E+02  6.66952E-06   1.09242E+02  7.56072E-06   1.18354E+02  6.29387E-06   1.09628E+02  6.95031E-06   1.44685E+02  7.50828E-06   1.48905E+02  3.89478E-06   1.23686E+02  4.86652E-06   1.47817E+02  5.64663E-06   1.25271E+02  5.48038E-06   1.55636E+02  9.93490E-06   1.68949E+02  7.98722E-06   1.60243E+02  3.00408E-06   1.45818E+02 
 6.75011E-06   3.30712E+02  7.04215E-06   3.36175E+02  7.08054E-06   8.65254E-01  4.75325E-06   3.12005E+02  3.93145E-06   3.08113E+02  7.01633E-06   3.26717E+02  9.27698E-06   3.17742E+02  7.49936E-06   3.15097E+02  6.56728E-06   3.19877E+02  5.40047E-06   3.08794E+02  5.84091E-06   3.00772E+02  4.94065E-06   2.90351E+02  9.08686E-06   2.91804E+02  8.49262E-06   2.88150E+02  9.79480E-06   2.83987E+02  1.05903E-05   2.88662E+02  8.90846E-06   2.72523E+02  9.37063E-06   2.80309E+02  8.07504E-06   2.65775E+02  8.21944E-06   2.62921E+02  8.12434E-06   2.62170E+02  9.10193E-06   2.49030E+02  9.28649E-06   2.58146E+02  1.04663E-05   2.48259E+02  9.92092E-06   2.55339E+02  1.09936E-05   2.49559E+02  1.13281E-05   2.48684E+02  1.07545E-05   2.51931E+02  1.10839E-05   2.45855E+02  1.01122E-05   2.52501E+02  1.08498E-05   2.38241E+02  9.15003E-06   2.50554E+02  9.57316E-06   2.38624E+02  7.79620E-06   2.48078E+02  8.45612E-06   2.39148E+02  5.99905E-06   2.45948E+02  6.40697E-06   2.36438E+02  3.89020E-06   2.55830E+02  3.82226E-06   2.30015E+02  1.25785E-06   2.89482E+02  1.19632E-06   2.36403E+02  2.39430E-06   2.99421E+01  1.88361E-06   5.88120E+01  4.96114E-06   4.25673E+01  4.71554E-06   6.10475E+01  7.10897E-06   4.91749E+01  6.84565E-06   5.94578E+01  8.81972E-06   5.68684E+01  8.42198E-06   6.29231E+01  1.08022E-05   5.86883E+01  9.16322E-06   7.03112E+01  1.19805E-05   6.42026E+01  1.01385E-05   7.55237E+01  1.20241E-05   7.22275E+01  1.08398E-05   8.14311E+01  1.15116E-05   7.65506E+01  1.09529E-05   8.36045E+01  1.04160E-05   8.08313E+01  1.06508E-05   8.26211E+01  8.62616E-06   8.68839E+01  1.02283E-05   7.78302E+01  7.65849E-06   9.05712E+01  9.70913E-06   7.95903E+01  7.94281E-06   8.76014E+01  9.75544E-06   9.25326E+01  9.48358E-06   9.51379E+01  8.60996E-06   1.12081E+02  9.57341E-06   1.08973E+02  6.48620E-06   1.29008E+02  8.00985E-06   1.18170E+02  4.70284E-06   1.10495E+02  6.04643E-06   1.17131E+02  7.54309E-06   1.09861E+02  6.53273E-06   1.44381E+02  8.72121E-06   1.43512E+02  6.89098E-06   1.53958E+02  3.45896E-06   1.57971E+02  5.63080E-06   1.50475E+02  7.51440E-06   1.48612E+02  6.87324E-06   1.62356E+02  5.74021E-06   1.60524E+02 
 5.85199E-06   3.19299E+02  7.84370E-06   3.26744E+02  5.89908E-06   3.49702E+02  5.43784E-06   3.32758E+02  4.84214E-06   3.35591E+02  5.18486E-06   3.14669E+02  7.99186E-06   3.20170E+02  6.09086E-06   3.17698E+02  8.11391E-06   3.17350E+02  7.17951E-06   3.18540E+02  6.64141E-06   2.89817E+02  6.07989E-06   2.93330E+02  8.07488E-06   2.83080E+02  8.85306E-06   2.80915E+02  9.65368E-06   2.90803E+02  9.71537E-06   2.75251E+02  9.57898E-06   2.80944E+02  8.63968E-06   2.68946E+02  8.65944E-06   2.66421E+02  8.52100E-06   2.65958E+02  9.35148E-06   2.54779E+02  9.09064E-06   2.60544E+02  1.02066E-05   2.51769E+02  1.04753E-05   2.62518E+02  1.09241E-05   2.47499E+02  1.14100E-05   2.55592E+02  1.14975E-05   2.44967E+02  1.15282E-05   2.53241E+02  1.15515E-05   2.45234E+02  1.04759E-05   2.45901E+02  1.11877E-05   2.41057E+02  9.09696E-06   2.41502E+02  1.05111E-05   2.42021E+02  8.17994E-06   2.35933E+02  8.79418E-06   2.42474E+02  6.32826E-06   2.31915E+02  6.87726E-06   2.45125E+02  3.95252E-06   2.23142E+02  3.99205E-06   2.46545E+02  1.30896E-06   2.01270E+02  1.38522E-06   2.85768E+02  2.08161E-06   1.00711E+02  2.61665E-06   2.29583E+01  4.63597E-06   7.41395E+01  4.53554E-06   4.64352E+01  7.20515E-06   6.61788E+01  6.59742E-06   5.12637E+01  9.60783E-06   6.45571E+01  7.96727E-06   5.99194E+01  1.08657E-05   6.29716E+01  8.62273E-06   6.86996E+01  1.18481E-05   6.47811E+01  9.34885E-06   7.56942E+01  1.18225E-05   6.27986E+01  1.05527E-05   8.51524E+01  1.13821E-05   6.13333E+01  1.17936E-05   8.85378E+01  1.07719E-05   6.41314E+01  1.22982E-05   8.75701E+01  9.28886E-06   7.11181E+01  1.16166E-05   8.22153E+01  9.41037E-06   8.57848E+01  9.73709E-06   7.90780E+01  9.49976E-06   9.58866E+01  7.68129E-06   8.68003E+01  9.94234E-06   1.04611E+02  6.66165E-06   1.03013E+02  9.50706E-06   1.11515E+02  7.72559E-06   1.15236E+02  7.48629E-06   1.13940E+02  8.09150E-06   1.17678E+02  5.70811E-06   1.09458E+02  6.50036E-06   1.41812E+02  7.36493E-06   1.40425E+02  3.71945E-06   1.21284E+02  6.12182E-06   1.41687E+02  5.68374E-06   1.25298E+02  4.72483E-06   1.62076E+02  9.68440E-06   1.68566E+02  8.59887E-06   1.56278E+02  3.92654E-06   1.48753E+02 
 7.48047E-06   3.27584E+02  7.22741E-06   3.41158E+02  6.52290E-06   1.09135E+00  4.65010E-06   3.06997E+02  3.88675E-06   3.02607E+02  7.51638E-06   3.21466E+02  9.65835E-06   3.18979E+02  7.58428E-06   3.11536E+02  6.77059E-06   3.21921E+02  5.15282E-06   2.98310E+02  5.77769E-06   2.92463E+02  5.46862E-06   2.89005E+02  9.72955E-06   2.88830E+02  9.34032E-06   2.89293E+02  1.04467E-05   2.82151E+02  1.07411E-05   2.84978E+02  8.79165E-06   2.70239E+02  9.46370E-06   2.75674E+02  8.26482E-06   2.62399E+02  8.80758E-06   2.62529E+02  8.75533E-06   2.60960E+02  9.84266E-06   2.47247E+02  1.01376E-05   2.59624E+02  1.10655E-05   2.47439E+02  1.06358E-05   2.54365E+02  1.21042E-05   2.48788E+02  1.16736E-05   2.47382E+02  1.20958E-05   2.51526E+02  1.18249E-05   2.42970E+02  1.12801E-05   2.51501E+02  1.15353E-05   2.37073E+02  1.01271E-05   2.48610E+02  1.05556E-05   2.37572E+02  8.55057E-06   2.46198E+02  9.35041E-06   2.35861E+02  6.37906E-06   2.49515E+02  6.66780E-06   2.35611E+02  3.91789E-06   2.57250E+02  3.98676E-06   2.35089E+02  1.44060E-06   3.01231E+02  1.00607E-06   2.42065E+02  2.83952E-06   2.99479E+01  1.91561E-06   5.44780E+01  5.80790E-06   4.12312E+01  5.37181E-06   5.67837E+01  8.31184E-06   4.71644E+01  7.57283E-06   5.86426E+01  1.01661E-05   5.18063E+01  9.32915E-06   6.25778E+01  1.18691E-05   5.61342E+01  1.04034E-05   6.83772E+01  1.29235E-05   6.12256E+01  1.14851E-05   7.50169E+01  1.26180E-05   6.77027E+01  1.18099E-05   7.92854E+01  1.18438E-05   7.47554E+01  1.15405E-05   8.27023E+01  1.08470E-05   7.95862E+01  1.13454E-05   7.99454E+01  9.03831E-06   8.86580E+01  1.04790E-05   7.50550E+01  8.68597E-06   9.17952E+01  9.98766E-06   7.66864E+01  9.00936E-06   8.59636E+01  9.68567E-06   8.97498E+01  1.01399E-05   9.17343E+01  9.07358E-06   1.09498E+02  9.23319E-06   1.07693E+02  6.93529E-06   1.25131E+02  8.00537E-06   1.16882E+02  5.29970E-06   1.10531E+02  6.46115E-06   1.16265E+02  7.66919E-06   1.04621E+02  7.28511E-06   1.49280E+02  8.77700E-06   1.41944E+02  6.29754E-06   1.53562E+02  3.47892E-06   1.48638E+02  5.24076E-06   1.34101E+02  6.99399E-06   1.47017E+02  8.27394E-06   1.62242E+02  7.43911E-06   1.58698E+02 
 5.95282E-06   3.20388E+02  7.83077E-06   3.32009E+02  5.18142E-06   3.47513E+02  5.23942E-06   3.20299E+02  5.26326E-06   3.35174E+02  6.39388E-06   3.18342E+02  7.90317E-06   3.17788E+02  5.74233E-06   3.18704E+02  7.75946E-06   3.15195E+02  6.94309E-06   3.12152E+02  6.65973E-06   2.85705E+02  6.96319E-06   2.90508E+02  8.78375E-06   2.84959E+02  9.03468E-06   2.78686E+02  1.04040E-05   2.89590E+02  9.79060E-06   2.71336E+02  9.33914E-06   2.78532E+02  8.36042E-06   2.67091E+02  8.94480E-06   2.61391E+02  8.77045E-06   2.65508E+02  1.03040E-05   2.50560E+02  9.84051E-06   2.60106E+02  1.09069E-05   2.51662E+02  1.15063E-05   2.60094E+02  1.18666E-05   2.49950E+02  1.20339E-05   2.55142E+02  1.24316E-05   2.45288E+02  1.23658E-05   2.49835E+02  1.23767E-05   2.45613E+02  1.12592E-05   2.43841E+02  1.18470E-05   2.42553E+02  1.00207E-05   2.38394E+02  1.08888E-05   2.42121E+02  9.09176E-06   2.36544E+02  9.55980E-06   2.40919E+02  6.89724E-06   2.32463E+02  7.11674E-06   2.43476E+02  4.39190E-06   2.28384E+02  4.25031E-06   2.47766E+02  1.41589E-06   2.12354E+02  1.14278E-06   2.69676E+02  1.89560E-06   8.77551E+01  2.56380E-06   2.35407E+01  4.98975E-06   6.82709E+01  5.11992E-06   4.58335E+01  7.69896E-06   6.23963E+01  7.27962E-06   4.94223E+01  9.94946E-06   6.07310E+01  8.70358E-06   5.72567E+01  1.15720E-05   6.14907E+01  9.57785E-06   6.27173E+01  1.26800E-05   6.29140E+01  1.07803E-05   7.23439E+01  1.23663E-05   6.06879E+01  1.15001E-05   8.01889E+01  1.19926E-05   6.21720E+01  1.25027E-05   8.46860E+01  1.13364E-05   6.51353E+01  1.30362E-05   8.43167E+01  9.92020E-06   7.39738E+01  1.20445E-05   8.19044E+01  9.76443E-06   8.52471E+01  9.88495E-06   7.78620E+01  9.83005E-06   9.29514E+01  7.61174E-06   8.80469E+01  1.02742E-05   1.00486E+02  7.34967E-06   1.00364E+02  1.01544E-05   1.11115E+02  7.98818E-06   1.10956E+02  7.91346E-06   1.18292E+02  8.24274E-06   1.15951E+02  5.39464E-06   1.13196E+02  6.57595E-06   1.36819E+02  6.90946E-06   1.34307E+02  4.39831E-06   1.24120E+02  6.45515E-06   1.40952E+02  5.90160E-06   1.26789E+02  4.23323E-06   1.65431E+02  9.03531E-06   1.65742E+02  8.44159E-06   1.54364E+02  4.70904E-06   1.50356E+02 
 8.02982E-06   3.25878E+02  6.99326E-06   3.43208E+02  6.56283E-06   6.92108E-01  4.52816E-06   3.08641E+02  4.28867E-06   3.06220E+02  7.58111E-06   3.22165E+02  9.81509E-06   3.20955E+02  7.39146E-06   3.12795E+02  6.99450E-06   3.21378E+02  5.15361E-06   2.96824E+02  6.29599E-06   2.87562E+02  5.83401E-06   2.87663E+02  1.03285E-05   2.86700E+02  9.72612E-06   2.87874E+02  1.05557E-05   2.79496E+02  1.08050E-05   2.83068E+02  9.12556E-06   2.68395E+02  9.84862E-06   2.71702E+02  9.03091E-06   2.60983E+02  9.14260E-06   2.59121E+02  9.66783E-06   2.57698E+02  1.04430E-05   2.46833E+02  1.09400E-05   2.58480E+02  1.17549E-05   2.48236E+02  1.15182E-05   2.51339E+02  1.24604E-05   2.48111E+02  1.25514E-05   2.45441E+02  1.28162E-05   2.49794E+02  1.27172E-05   2.39779E+02  1.19613E-05   2.51582E+02  1.20844E-05   2.34313E+02  1.08657E-05   2.49482E+02  1.10980E-05   2.33647E+02  9.13298E-06   2.46808E+02  9.98477E-06   2.32641E+02  6.90463E-06   2.49920E+02  7.01085E-06   2.31332E+02  4.07021E-06   2.62237E+02  4.08325E-06   2.31553E+02  1.58911E-06   3.21571E+02  1.06589E-06   2.47967E+02  3.18045E-06   2.70792E+01  1.99186E-06   4.96721E+01  6.35865E-06   3.73252E+01  5.85225E-06   5.64505E+01  9.35226E-06   4.61517E+01  7.92029E-06   5.76483E+01  1.14742E-05   4.85453E+01  9.57558E-06   6.27634E+01  1.27621E-05   5.30323E+01  1.13792E-05   6.84130E+01  1.34110E-05   5.87804E+01  1.24926E-05   7.42320E+01  1.28067E-05   6.32429E+01  1.25980E-05   7.74309E+01  1.19860E-05   7.15857E+01  1.24005E-05   7.99076E+01  1.11838E-05   7.83438E+01  1.17286E-05   7.80921E+01  9.77902E-06   8.64878E+01  1.04962E-05   7.52517E+01  9.42177E-06   8.97100E+01  1.00983E-05   7.72540E+01  1.00850E-05   8.23677E+01  9.80757E-06   8.98844E+01  1.03822E-05   8.94659E+01  9.28983E-06   1.07520E+02  8.90949E-06   1.04601E+02  7.34334E-06   1.22621E+02  8.20545E-06   1.12380E+02  5.88660E-06   1.15111E+02  7.01438E-06   1.11914E+02  7.47409E-06   1.02182E+02  8.05778E-06   1.50346E+02  8.88695E-06   1.40305E+02  6.11543E-06   1.55077E+02  3.62572E-06   1.46411E+02  5.36860E-06   1.25196E+02  6.27408E-06   1.49455E+02  8.93818E-06   1.63275E+02  7.94429E-06   1.57212E+02 
 5.91449E-06   3.18938E+02  6.75835E-06   3.33631E+02  5.06660E-06   3.43740E+02  5.36548E-06   3.13378E+02  5.51860E-06   3.36364E+02  7.22616E-06   3.16205E+02  7.97545E-06   3.18366E+02  5.62339E-06   3.18610E+02  7.44268E-06   3.15084E+02  6.81852E-06   3.08897E+02  6.72781E-06   2.87441E+02  7.87312E-06   2.89547E+02  9.10102E-06   2.84438E+02  9.43148E-06   2.77894E+02  1.05044E-05   2.88275E+02  9.76911E-06   2.70484E+02  8.85366E-06   2.76143E+02  8.68697E-06   2.65838E+02  9.22202E-06   2.58398E+02  9.04618E-06   2.61266E+02  1.06435E-05   2.49673E+02  1.05303E-05   2.59400E+02  1.15558E-05   2.52144E+02  1.21265E-05   2.58403E+02  1.24934E-05   2.50754E+02  1.28809E-05   2.52431E+02  1.30981E-05   2.46767E+02  1.31832E-05   2.48335E+02  1.26723E-05   2.45769E+02  1.21453E-05   2.41952E+02  1.25535E-05   2.42176E+02  1.08485E-05   2.37861E+02  1.17285E-05   2.40384E+02  9.53408E-06   2.35212E+02  9.98401E-06   2.41197E+02  7.49672E-06   2.30702E+02  7.20949E-06   2.43455E+02  4.64661E-06   2.30626E+02  4.45314E-06   2.47039E+02  1.58358E-06   2.11952E+02  1.34048E-06   2.85574E+02  1.97178E-06   7.88425E+01  2.49144E-06   2.34537E+01  4.96162E-06   6.84800E+01  5.57946E-06   4.43171E+01  8.15050E-06   5.88379E+01  7.65745E-06   4.85077E+01  1.04966E-05   5.94763E+01  9.48457E-06   5.26621E+01  1.19386E-05   6.00168E+01  1.05185E-05   5.80062E+01  1.30505E-05   6.00753E+01  1.13572E-05   6.87684E+01  1.31361E-05   6.23926E+01  1.23816E-05   7.76935E+01  1.23990E-05   6.21136E+01  1.33689E-05   8.13141E+01  1.15229E-05   6.61086E+01  1.36307E-05   8.13478E+01  1.03679E-05   7.54135E+01  1.23289E-05   7.94307E+01  9.73875E-06   8.63939E+01  1.01441E-05   7.59775E+01  9.63472E-06   9.15224E+01  7.48986E-06   8.74672E+01  1.05132E-05   9.60151E+01  7.51532E-06   9.72562E+01  1.03274E-05   1.09508E+02  8.57884E-06   1.10174E+02  7.90010E-06   1.18485E+02  8.74412E-06   1.17659E+02  5.14943E-06   1.16475E+02  6.77794E-06   1.31033E+02  6.45862E-06   1.30972E+02  4.81942E-06   1.29553E+02  6.95529E-06   1.40802E+02  6.06628E-06   1.30542E+02  3.76190E-06   1.65131E+02  8.77321E-06   1.63434E+02  8.47636E-06   1.54025E+02  5.34364E-06   1.52805E+02 
 8.10884E-06   3.24527E+02  6.58949E-06   3.41858E+02  6.29003E-06   2.14615E+00  4.61213E-06   3.09923E+02  3.99358E-06   3.03168E+02  8.22167E-06   3.19004E+02  9.60441E-06   3.19558E+02  7.47337E-06   3.12048E+02  7.28133E-06   3.20936E+02  5.22281E-06   2.93696E+02  6.25430E-06   2.85748E+02  6.22053E-06   2.87768E+02  1.03681E-05   2.88018E+02  9.73709E-06   2.86918E+02  1.08006E-05   2.78598E+02  1.07429E-05   2.81222E+02  9.13020E-06   2.68544E+02  9.78316E-06   2.68307E+02  9.00678E-06   2.61186E+02  9.52762E-06   2.55148E+02  9.94287E-06   2.58225E+02  1.08182E-05   2.47657E+02  1.10477E-05   2.58577E+02  1.21496E-05   2.48379E+02  1.20160E-05   2.51018E+02  1.28931E-05   2.47592E+02  1.27553E-05   2.43968E+02  1.32755E-05   2.49005E+02  1.33129E-05   2.37759E+02  1.25848E-05   2.50069E+02  1.27203E-05   2.34100E+02  1.13736E-05   2.47434E+02  1.18748E-05   2.30546E+02  9.51932E-06   2.46850E+02  1.01902E-05   2.30574E+02  6.88196E-06   2.50012E+02  7.24941E-06   2.31981E+02  3.86778E-06   2.64254E+02  4.36708E-06   2.35562E+02  1.77445E-06   3.13627E+02  8.40433E-07   2.40758E+02  3.60192E-06   2.54283E+01  2.25091E-06   5.05192E+01  6.98059E-06   3.68564E+01  5.74101E-06   5.57744E+01  9.67253E-06   4.48679E+01  8.13824E-06   5.86419E+01  1.19370E-05   4.80486E+01  9.99803E-06   6.11079E+01  1.30802E-05   5.13298E+01  1.18399E-05   6.80472E+01  1.37563E-05   5.57198E+01  1.27559E-05   7.24365E+01  1.31747E-05   6.36377E+01  1.31529E-05   7.53301E+01  1.24651E-05   7.03542E+01  1.29412E-05   7.84335E+01  1.12528E-05   8.00059E+01  1.20740E-05   7.65931E+01  1.00207E-05   8.54898E+01  1.07153E-05   7.32124E+01  9.83314E-06   8.74330E+01  1.02453E-05   7.65310E+01  1.05529E-05   8.12503E+01  9.80064E-06   9.02704E+01  1.05661E-05   8.74816E+01  9.20020E-06   1.06717E+02  9.04357E-06   1.02637E+02  7.69699E-06   1.22779E+02  8.47736E-06   1.11290E+02  5.78080E-06   1.14231E+02  7.47519E-06   1.11776E+02  7.41899E-06   1.02273E+02  8.37905E-06   1.50749E+02  9.16773E-06   1.39790E+02  5.64292E-06   1.56750E+02  4.08451E-06   1.43263E+02  4.88920E-06   1.16416E+02  5.94752E-06   1.51075E+02  9.10317E-06   1.64143E+02  8.14969E-06   1.59262E+02 
 5.60488E-06   3.16771E+02  6.69864E-06   3.37376E+02  4.75516E-06   3.41317E+02  4.93100E-06   3.10413E+02  5.64605E-06   3.33701E+02  7.26889E-06   3.17912E+02  8.28987E-06   3.16795E+02  5.23225E-06   3.18052E+02  7.45642E-06   3.12484E+02  6.66466E-06   3.08596E+02  6.86888E-06   2.84247E+02  7.98594E-06   2.91965E+02  9.77117E-06   2.85475E+02  9.44926E-06   2.76463E+02  1.07907E-05   2.88817E+02  1.00061E-05   2.69058E+02  8.75744E-06   2.75700E+02  8.81900E-06   2.65779E+02  9.31602E-06   2.54587E+02  8.96498E-06   2.60708E+02  1.09364E-05   2.47499E+02  1.08393E-05   2.60557E+02  1.20428E-05   2.51745E+02  1.22844E-05   2.57047E+02  1.28417E-05   2.50878E+02  1.34355E-05   2.51734E+02  1.30282E-05   2.47409E+02  1.36466E-05   2.47620E+02  1.27430E-05   2.44408E+02  1.30690E-05   2.42673E+02  1.27866E-05   2.41029E+02  1.14125E-05   2.38737E+02  1.21874E-05   2.38162E+02  1.00743E-05   2.34845E+02  9.89041E-06   2.39561E+02  8.14703E-06   2.33986E+02  7.47573E-06   2.40575E+02  4.85281E-06   2.33338E+02  4.56048E-06   2.46528E+02  1.53653E-06   2.24095E+02  1.58467E-06   2.84437E+02  2.04768E-06   7.64626E+01  2.50349E-06   2.74152E+01  4.87144E-06   6.23668E+01  5.72992E-06   4.39377E+01  8.13583E-06   5.65370E+01  8.23743E-06   4.85101E+01  1.05949E-05   5.72622E+01  9.89794E-06   5.00858E+01  1.21758E-05   5.84546E+01  1.09161E-05   5.78750E+01  1.32230E-05   5.98191E+01  1.16259E-05   6.63812E+01  1.36123E-05   6.14527E+01  1.27501E-05   7.65957E+01  1.30499E-05   6.25229E+01  1.37545E-05   8.05077E+01  1.18984E-05   6.55726E+01  1.38231E-05   8.04788E+01  1.07289E-05   7.47057E+01  1.23299E-05   7.96538E+01  9.78748E-06   8.28142E+01  1.00708E-05   7.77723E+01  9.91069E-06   8.89526E+01  7.47377E-06   8.49436E+01  1.07310E-05   9.45230E+01  7.27076E-06   9.37114E+01  1.06690E-05   1.08665E+02  8.46467E-06   1.09903E+02  8.10408E-06   1.17711E+02  8.66715E-06   1.19925E+02  5.00619E-06   1.16442E+02  6.81420E-06   1.28084E+02  6.38158E-06   1.32826E+02  5.00977E-06   1.28193E+02  7.52602E-06   1.40111E+02  5.77575E-06   1.26809E+02  3.62468E-06   1.64463E+02  8.44492E-06   1.60603E+02  8.39390E-06   1.53002E+02  5.72875E-06   1.53489E+02 
