/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.40687E-06   2.22951E+02  2.89519E-06   2.51014E+02  2.57046E-06   3.20545E+02  3.16348E-06   3.16427E+02  7.02956E-06   2.34808E+02  5.67103E-06   2.35748E+02  9.69434E-06   2.41270E+02  1.50979E-05   2.60742E+02  1.74151E-05   2.49308E+02  2.89060E-05   2.54198E+02  3.99349E-05   2.52648E+02  5.83539E-05   2.46779E+02  8.44731E-05   2.48687E+02  1.19788E-04   2.46478E+02  1.72639E-04   2.46173E+02  2.47025E-04   2.45603E+02  3.52722E-04   2.44401E+02  5.07248E-04   2.43802E+02  7.26338E-04   2.42789E+02  1.04332E-03   2.41871E+02  1.49325E-03   2.41074E+02  2.14361E-03   2.40170E+02  3.06995E-03   2.39325E+02  4.40261E-03   2.38456E+02  6.31154E-03   2.37587E+02  9.04877E-03   2.36714E+02  1.29739E-02   2.35840E+02  1.86021E-02   2.34956E+02  2.66747E-02   2.34077E+02  3.82487E-02   2.33192E+02  5.48541E-02   2.32306E+02  7.86664E-02   2.31416E+02  1.12834E-01   2.30525E+02  1.61851E-01   2.29630E+02  2.32194E-01   2.28733E+02  3.33155E-01   2.27831E+02  4.78097E-01   2.26926E+02  6.86229E-01   2.26016E+02  9.85191E-01   2.25100E+02  9.86033E-01   2.20653E+02  9.93655E-01   2.16327E+02  1.00735E+00   2.12214E+02  1.02629E+00   2.08385E+02  1.04950E+00   2.04886E+02  1.07603E+00   2.01745E+02  1.10490E+00   1.98972E+02  1.13522E+00   1.96563E+02  1.16615E+00   1.94507E+02  1.19697E+00   1.92786E+02  1.22704E+00   1.91378E+02  1.25582E+00   1.90264E+02  1.28290E+00   1.89421E+02  1.30791E+00   1.88830E+02  1.33060E+00   1.88470E+02  1.35078E+00   1.88325E+02  1.36832E+00   1.88378E+02  1.38314E+00   1.88616E+02  1.39524E+00   1.89025E+02  1.40463E+00   1.89593E+02  1.41136E+00   1.90311E+02  1.41552E+00   1.91168E+02  1.41721E+00   1.92157E+02  1.41656E+00   1.93269E+02  1.41368E+00   1.94499E+02  1.40874E+00   1.95839E+02  1.40187E+00   1.97284E+02  1.39323E+00   1.98828E+02  1.38297E+00   2.00467E+02  1.37123E+00   2.02197E+02  1.35817E+00   2.04012E+02  1.34391E+00   2.05911E+02  1.32861E+00   2.07888E+02  1.31238E+00   2.09941E+02  1.29534E+00   2.12066E+02  1.27762E+00   2.14261E+02  1.25931E+00   2.16523E+02  1.24052E+00   2.18849E+02  1.22133E+00   2.21237E+02  1.20183E+00   2.23684E+02  1.18210E+00   2.26189E+02  1.16220E+00   2.28749E+02 
 2.59619E-06   2.21297E+02  2.94272E-06   2.56570E+02  2.45319E-06   3.23226E+02  3.02557E-06   3.04139E+02  6.70063E-06   2.35406E+02  5.20955E-06   2.39398E+02  1.03640E-05   2.43877E+02  1.48157E-05   2.59416E+02  1.79230E-05   2.48054E+02  2.94501E-05   2.52812E+02  3.99367E-05   2.50481E+02  5.90431E-05   2.45736E+02  8.54224E-05   2.47200E+02  1.21265E-04   2.45684E+02  1.74837E-04   2.45237E+02  2.49347E-04   2.44584E+02  3.56461E-04   2.43409E+02  5.13499E-04   2.42655E+02  7.33860E-04   2.41802E+02  1.05516E-03   2.40795E+02  1.51001E-03   2.40039E+02  2.16720E-03   2.39114E+02  3.10366E-03   2.38287E+02  4.45183E-03   2.37423E+02  6.38202E-03   2.36541E+02  9.14955E-03   2.35687E+02  1.31186E-02   2.34802E+02  1.88092E-02   2.33928E+02  2.69721E-02   2.33048E+02  3.86752E-02   2.32169E+02  5.54651E-02   2.31285E+02  7.95428E-02   2.30400E+02  1.14093E-01   2.29515E+02  1.63656E-01   2.28625E+02  2.34789E-01   2.27734E+02  3.36883E-01   2.26839E+02  4.83461E-01   2.25943E+02  6.93950E-01   2.25042E+02  9.96321E-01   2.24138E+02  9.97509E-01   2.19643E+02  1.00570E+00   2.15280E+02  1.02013E+00   2.11142E+02  1.03989E+00   2.07297E+02  1.06399E+00   2.03792E+02  1.09141E+00   2.00652E+02  1.12116E+00   1.97884E+02  1.15230E+00   1.95485E+02  1.18400E+00   1.93441E+02  1.21551E+00   1.91734E+02  1.24618E+00   1.90342E+02  1.27548E+00   1.89243E+02  1.30297E+00   1.88416E+02  1.32831E+00   1.87840E+02  1.35123E+00   1.87496E+02  1.37154E+00   1.87365E+02  1.38913E+00   1.87433E+02  1.40392E+00   1.87684E+02  1.41592E+00   1.88107E+02  1.42513E+00   1.88688E+02  1.43162E+00   1.89418E+02  1.43548E+00   1.90288E+02  1.43682E+00   1.91288E+02  1.43578E+00   1.92412E+02  1.43247E+00   1.93652E+02  1.42708E+00   1.95003E+02  1.41972E+00   1.96458E+02  1.41058E+00   1.98013E+02  1.39981E+00   1.99662E+02  1.38754E+00   2.01401E+02  1.37395E+00   2.03226E+02  1.35917E+00   2.05134E+02  1.34333E+00   2.07120E+02  1.32657E+00   2.09182E+02  1.30901E+00   2.11316E+02  1.29076E+00   2.13520E+02  1.27195E+00   2.15790E+02  1.25266E+00   2.18124E+02  1.23299E+00   2.20520E+02  1.21302E+00   2.22976E+02  1.19283E+00   2.25488E+02  1.17249E+00   2.28056E+02 
 2.83737E-06   2.35315E+02  2.23920E-06   2.66927E+02  2.82909E-06   3.39076E+02  3.04246E-06   2.88218E+02  7.45499E-06   2.29645E+02  5.30879E-06   2.33557E+02  1.03541E-05   2.44498E+02  1.46070E-05   2.60782E+02  1.79362E-05   2.47101E+02  2.98164E-05   2.52464E+02  4.03752E-05   2.48803E+02  6.01048E-05   2.44605E+02  8.63917E-05   2.46805E+02  1.23003E-04   2.44430E+02  1.76041E-04   2.44321E+02  2.51268E-04   2.43683E+02  3.61039E-04   2.42393E+02  5.18447E-04   2.41780E+02  7.41842E-04   2.40765E+02  1.06535E-03   2.39875E+02  1.52586E-03   2.39114E+02  2.18937E-03   2.38182E+02  3.13552E-03   2.37365E+02  4.49709E-03   2.36476E+02  6.44531E-03   2.35621E+02  9.24217E-03   2.34749E+02  1.32497E-02   2.33874E+02  1.89984E-02   2.33003E+02  2.72417E-02   2.32125E+02  3.90633E-02   2.31249E+02  5.60199E-02   2.30369E+02  8.03410E-02   2.29488E+02  1.15235E-01   2.28606E+02  1.65298E-01   2.27722E+02  2.37146E-01   2.26837E+02  3.40266E-01   2.25950E+02  4.88319E-01   2.25061E+02  7.00931E-01   2.24170E+02  1.00637E+00   2.23276E+02  1.00792E+00   2.18735E+02  1.01668E+00   2.14338E+02  1.03180E+00   2.10177E+02  1.05234E+00   2.06319E+02  1.07727E+00   2.02809E+02  1.10552E+00   1.99669E+02  1.13608E+00   1.96907E+02  1.16799E+00   1.94517E+02  1.20040E+00   1.92484E+02  1.23254E+00   1.90790E+02  1.26377E+00   1.89411E+02  1.29354E+00   1.88327E+02  1.32141E+00   1.87514E+02  1.34703E+00   1.86952E+02  1.37016E+00   1.86621E+02  1.39059E+00   1.86504E+02  1.40822E+00   1.86585E+02  1.42297E+00   1.86849E+02  1.43486E+00   1.87283E+02  1.44390E+00   1.87876E+02  1.45016E+00   1.88617E+02  1.45374E+00   1.89498E+02  1.45476E+00   1.90509E+02  1.45335E+00   1.91643E+02  1.44965E+00   1.92893E+02  1.44383E+00   1.94254E+02  1.43603E+00   1.95718E+02  1.42642E+00   1.97282E+02  1.41517E+00   1.98940E+02  1.40242E+00   2.00688E+02  1.38834E+00   2.02522E+02  1.37306E+00   2.04438E+02  1.35673E+00   2.06432E+02  1.33948E+00   2.08502E+02  1.32144E+00   2.10644E+02  1.30272E+00   2.12855E+02  1.28344E+00   2.15133E+02  1.26370E+00   2.17475E+02  1.24358E+00   2.19878E+02  1.22318E+00   2.22341E+02  1.20257E+00   2.24861E+02  1.18182E+00   2.27436E+02 
 2.70960E-06   2.37391E+02  2.20481E-06   2.70148E+02  2.70924E-06   3.37568E+02  3.03106E-06   2.75491E+02  7.16085E-06   2.28480E+02  5.10605E-06   2.36339E+02  1.08924E-05   2.46650E+02  1.49830E-05   2.59467E+02  1.83809E-05   2.45873E+02  2.99513E-05   2.51992E+02  4.02662E-05   2.46815E+02  6.05490E-05   2.44142E+02  8.68928E-05   2.45723E+02  1.23825E-04   2.43636E+02  1.77569E-04   2.43573E+02  2.54339E-04   2.42661E+02  3.64582E-04   2.41732E+02  5.23087E-04   2.40876E+02  7.48846E-04   2.39952E+02  1.07487E-03   2.39054E+02  1.53912E-03   2.38267E+02  2.20839E-03   2.37368E+02  3.16351E-03   2.36518E+02  4.53657E-03   2.35654E+02  6.50331E-03   2.34792E+02  9.32487E-03   2.33927E+02  1.33680E-02   2.33051E+02  1.91677E-02   2.32184E+02  2.74852E-02   2.31308E+02  3.94112E-02   2.30435E+02  5.65204E-02   2.29558E+02  8.10564E-02   2.28680E+02  1.16261E-01   2.27802E+02  1.66768E-01   2.26923E+02  2.39253E-01   2.26043E+02  3.43287E-01   2.25162E+02  4.92654E-01   2.24280E+02  7.07149E-01   2.23397E+02  1.01530E+00   2.22512E+02  1.01722E+00   2.17930E+02  1.02652E+00   2.13504E+02  1.04230E+00   2.09322E+02  1.06356E+00   2.05452E+02  1.08924E+00   2.01937E+02  1.11826E+00   1.98798E+02  1.14956E+00   1.96041E+02  1.18217E+00   1.93659E+02  1.21522E+00   1.91637E+02  1.24793E+00   1.89954E+02  1.27966E+00   1.88588E+02  1.30985E+00   1.87516E+02  1.33806E+00   1.86716E+02  1.36394E+00   1.86166E+02  1.38724E+00   1.85847E+02  1.40778E+00   1.85742E+02  1.42543E+00   1.85834E+02  1.44015E+00   1.86109E+02  1.45193E+00   1.86555E+02  1.46081E+00   1.87158E+02  1.46686E+00   1.87909E+02  1.47018E+00   1.88799E+02  1.47089E+00   1.89820E+02  1.46915E+00   1.90963E+02  1.46509E+00   1.92222E+02  1.45888E+00   1.93591E+02  1.45067E+00   1.95064E+02  1.44064E+00   1.96636E+02  1.42896E+00   1.98302E+02  1.41577E+00   2.00057E+02  1.40124E+00   2.01898E+02  1.38551E+00   2.03822E+02  1.36873E+00   2.05823E+02  1.35104E+00   2.07900E+02  1.33257E+00   2.10049E+02  1.31342E+00   2.12268E+02  1.29372E+00   2.14552E+02  1.27357E+00   2.16901E+02  1.25304E+00   2.19311E+02  1.23226E+00   2.21780E+02  1.21127E+00   2.24306E+02  1.19016E+00   2.26887E+02 
 3.25183E-06   2.40774E+02  1.94931E-06   2.79040E+02  2.83200E-06   3.43673E+02  2.92882E-06   2.66442E+02  7.43499E-06   2.25027E+02  5.66754E-06   2.38051E+02  1.09774E-05   2.47885E+02  1.42806E-05   2.58794E+02  1.85851E-05   2.43880E+02  2.99252E-05   2.52252E+02  4.10628E-05   2.45273E+02  6.17429E-05   2.43658E+02  8.69950E-05   2.45395E+02  1.25192E-04   2.42533E+02  1.79207E-04   2.43208E+02  2.55795E-04   2.41967E+02  3.67858E-04   2.40822E+02  5.26491E-04   2.40170E+02  7.54825E-04   2.39189E+02  1.08403E-03   2.38353E+02  1.55112E-03   2.37535E+02  2.22590E-03   2.36624E+02  3.18802E-03   2.35811E+02  4.57291E-03   2.34938E+02  6.55406E-03   2.34080E+02  9.39719E-03   2.33208E+02  1.34719E-02   2.32337E+02  1.93173E-02   2.31471E+02  2.76988E-02   2.30597E+02  3.97174E-02   2.29726E+02  5.69586E-02   2.28852E+02  8.16846E-02   2.27978E+02  1.17161E-01   2.27104E+02  1.68056E-01   2.26228E+02  2.41099E-01   2.25353E+02  3.45934E-01   2.24477E+02  4.96445E-01   2.23601E+02  7.12586E-01   2.22725E+02  1.02309E+00   2.21848E+02  1.02538E+00   2.17230E+02  1.03517E+00   2.12777E+02  1.05155E+00   2.08578E+02  1.07347E+00   2.04698E+02  1.09983E+00   2.01178E+02  1.12952E+00   1.98041E+02  1.16148E+00   1.95288E+02  1.19471E+00   1.92914E+02  1.22833E+00   1.90900E+02  1.26155E+00   1.89227E+02  1.29372E+00   1.87872E+02  1.32428E+00   1.86811E+02  1.35279E+00   1.86022E+02  1.37890E+00   1.85483E+02  1.40235E+00   1.85175E+02  1.42297E+00   1.85080E+02  1.44064E+00   1.85183E+02  1.45532E+00   1.85467E+02  1.46700E+00   1.85922E+02  1.47574E+00   1.86534E+02  1.48159E+00   1.87294E+02  1.48468E+00   1.88193E+02  1.48512E+00   1.89221E+02  1.48308E+00   1.90373E+02  1.47869E+00   1.91639E+02  1.47213E+00   1.93015E+02  1.46357E+00   1.94496E+02  1.45316E+00   1.96074E+02  1.44109E+00   1.97747E+02  1.42750E+00   1.99510E+02  1.41258E+00   2.01357E+02  1.39645E+00   2.03287E+02  1.37928E+00   2.05295E+02  1.36120E+00   2.07378E+02  1.34234E+00   2.09533E+02  1.32281E+00   2.11757E+02  1.30274E+00   2.14048E+02  1.28222E+00   2.16402E+02  1.26135E+00   2.18818E+02  1.24022E+00   2.21293E+02  1.21890E+00   2.23824E+02  1.19746E+00   2.26411E+02 
 2.66706E-06   2.49524E+02  1.95634E-06   2.80271E+02  2.25307E-06   3.33594E+02  2.97295E-06   2.55900E+02  7.17562E-06   2.26676E+02  5.08966E-06   2.43390E+02  1.10792E-05   2.46810E+02  1.44818E-05   2.57889E+02  1.87938E-05   2.44879E+02  3.06463E-05   2.50590E+02  4.16670E-05   2.43941E+02  6.21354E-05   2.43053E+02  8.74596E-05   2.44610E+02  1.25856E-04   2.42092E+02  1.79990E-04   2.42649E+02  2.57978E-04   2.41201E+02  3.70279E-04   2.40309E+02  5.29937E-04   2.39524E+02  7.60321E-04   2.38603E+02  1.09054E-03   2.37737E+02  1.56141E-03   2.36919E+02  2.24060E-03   2.36026E+02  3.20935E-03   2.35186E+02  4.60315E-03   2.34331E+02  6.59718E-03   2.33464E+02  9.45946E-03   2.32601E+02  1.35620E-02   2.31729E+02  1.94456E-02   2.30866E+02  2.78823E-02   2.29995E+02  3.99808E-02   2.29125E+02  5.73336E-02   2.28252E+02  8.22236E-02   2.27382E+02  1.17931E-01   2.26510E+02  1.69160E-01   2.25638E+02  2.42677E-01   2.24767E+02  3.48195E-01   2.23895E+02  4.99679E-01   2.23025E+02  7.17218E-01   2.22154E+02  1.02972E+00   2.21285E+02  1.03234E+00   2.16636E+02  1.04258E+00   2.12160E+02  1.05949E+00   2.07945E+02  1.08198E+00   2.04057E+02  1.10894E+00   2.00534E+02  1.13923E+00   1.97397E+02  1.17176E+00   1.94649E+02  1.20552E+00   1.92281E+02  1.23963E+00   1.90275E+02  1.27329E+00   1.88611E+02  1.30584E+00   1.87265E+02  1.33671E+00   1.86213E+02  1.36547E+00   1.85434E+02  1.39177E+00   1.84904E+02  1.41536E+00   1.84605E+02  1.43604E+00   1.84519E+02  1.45373E+00   1.84630E+02  1.46837E+00   1.84923E+02  1.47997E+00   1.85385E+02  1.48857E+00   1.86006E+02  1.49425E+00   1.86773E+02  1.49714E+00   1.87679E+02  1.49735E+00   1.88714E+02  1.49504E+00   1.89872E+02  1.49037E+00   1.91145E+02  1.48351E+00   1.92528E+02  1.47463E+00   1.94014E+02  1.46389E+00   1.95599E+02  1.45149E+00   1.97277E+02  1.43756E+00   1.99046E+02  1.42229E+00   2.00899E+02  1.40583E+00   2.02834E+02  1.38832E+00   2.04847E+02  1.36990E+00   2.06936E+02  1.35070E+00   2.09096E+02  1.33085E+00   2.11325E+02  1.31045E+00   2.13621E+02  1.28962E+00   2.15980E+02  1.26844E+00   2.18401E+02  1.24702E+00   2.20880E+02  1.22541E+00   2.23416E+02  1.20370E+00   2.26007E+02 
 3.08347E-06   2.45537E+02  1.72853E-06   2.86729E+02  2.54376E-06   3.40805E+02  3.26973E-06   2.53774E+02  7.10234E-06   2.21065E+02  5.64206E-06   2.41130E+02  1.14520E-05   2.47431E+02  1.39440E-05   2.57859E+02  1.88581E-05   2.44451E+02  3.07348E-05   2.50717E+02  4.21810E-05   2.42885E+02  6.27360E-05   2.42876E+02  8.80420E-05   2.44515E+02  1.26323E-04   2.41547E+02  1.80849E-04   2.42039E+02  2.59296E-04   2.40674E+02  3.72074E-04   2.39756E+02  5.32739E-04   2.39078E+02  7.65126E-04   2.38034E+02  1.09646E-03   2.37216E+02  1.56946E-03   2.36421E+02  2.25343E-03   2.35518E+02  3.22677E-03   2.34698E+02  4.62872E-03   2.33824E+02  6.63307E-03   2.32968E+02  9.51147E-03   2.32102E+02  1.36364E-02   2.31232E+02  1.95507E-02   2.30369E+02  2.80347E-02   2.29498E+02  4.01972E-02   2.28632E+02  5.76447E-02   2.27761E+02  8.26684E-02   2.26893E+02  1.18567E-01   2.26023E+02  1.70070E-01   2.25154E+02  2.43980E-01   2.24286E+02  3.50058E-01   2.23418E+02  5.02344E-01   2.22551E+02  7.21030E-01   2.21686E+02  1.03517E+00   2.20823E+02  1.03808E+00   2.16147E+02  1.04871E+00   2.11653E+02  1.06606E+00   2.07426E+02  1.08904E+00   2.03530E+02  1.11650E+00   2.00005E+02  1.14728E+00   1.96870E+02  1.18029E+00   1.94125E+02  1.21450E+00   1.91762E+02  1.24902E+00   1.89763E+02  1.28304E+00   1.88106E+02  1.31590E+00   1.86767E+02  1.34704E+00   1.85723E+02  1.37601E+00   1.84952E+02  1.40246E+00   1.84430E+02  1.42615E+00   1.84138E+02  1.44690E+00   1.84060E+02  1.46459E+00   1.84177E+02  1.47920E+00   1.84477E+02  1.49072E+00   1.84946E+02  1.49921E+00   1.85572E+02  1.50475E+00   1.86346E+02  1.50746E+00   1.87258E+02  1.50747E+00   1.88299E+02  1.50495E+00   1.89462E+02  1.50004E+00   1.90740E+02  1.49293E+00   1.92128E+02  1.48378E+00   1.93619E+02  1.47277E+00   1.95209E+02  1.46009E+00   1.96893E+02  1.44588E+00   1.98665E+02  1.43032E+00   2.00523E+02  1.41358E+00   2.02463E+02  1.39578E+00   2.04481E+02  1.37708E+00   2.06574E+02  1.35761E+00   2.08738E+02  1.33748E+00   2.10971E+02  1.31682E+00   2.13271E+02  1.29573E+00   2.15634E+02  1.27430E+00   2.18059E+02  1.25263E+00   2.20542E+02  1.23079E+00   2.23082E+02  1.20884E+00   2.25677E+02 
 2.78153E-06   2.49619E+02  1.67883E-06   2.91116E+02  2.39330E-06   3.30875E+02  3.25264E-06   2.46136E+02  6.97214E-06   2.17036E+02  5.72097E-06   2.44761E+02  1.14623E-05   2.49400E+02  1.37821E-05   2.57751E+02  1.95600E-05   2.44494E+02  3.10315E-05   2.49663E+02  4.21831E-05   2.41922E+02  6.28495E-05   2.42919E+02  8.80420E-05   2.43919E+02  1.27044E-04   2.40981E+02  1.81851E-04   2.41888E+02  2.60390E-04   2.40244E+02  3.73580E-04   2.39436E+02  5.35702E-04   2.38644E+02  7.68097E-04   2.37622E+02  1.10128E-03   2.36860E+02  1.57647E-03   2.36002E+02  2.26263E-03   2.35120E+02  3.24057E-03   2.34309E+02  4.64828E-03   2.33431E+02  6.66199E-03   2.32578E+02  9.55170E-03   2.31713E+02  1.36943E-02   2.30843E+02  1.96341E-02   2.29984E+02  2.81534E-02   2.29112E+02  4.03674E-02   2.28246E+02  5.78887E-02   2.27379E+02  8.30166E-02   2.26511E+02  1.19066E-01   2.25644E+02  1.70784E-01   2.24777E+02  2.45000E-01   2.23911E+02  3.51515E-01   2.23046E+02  5.04428E-01   2.22182E+02  7.24011E-01   2.21321E+02  1.03942E+00   2.20462E+02  1.04258E+00   2.15766E+02  1.05352E+00   2.11257E+02  1.07123E+00   2.07021E+02  1.09460E+00   2.03120E+02  1.12245E+00   1.99593E+02  1.15362E+00   1.96458E+02  1.18700E+00   1.93717E+02  1.22157E+00   1.91358E+02  1.25641E+00   1.89364E+02  1.29072E+00   1.87712E+02  1.32382E+00   1.86380E+02  1.35517E+00   1.85342E+02  1.38430E+00   1.84576E+02  1.41088E+00   1.84060E+02  1.43465E+00   1.83775E+02  1.45544E+00   1.83701E+02  1.47314E+00   1.83825E+02  1.48771E+00   1.84130E+02  1.49917E+00   1.84604E+02  1.50758E+00   1.85235E+02  1.51300E+00   1.86013E+02  1.51558E+00   1.86930E+02  1.51543E+00   1.87975E+02  1.51273E+00   1.89143E+02  1.50763E+00   1.90425E+02  1.50032E+00   1.91817E+02  1.49096E+00   1.93312E+02  1.47974E+00   1.94906E+02  1.46683E+00   1.96593E+02  1.45240E+00   1.98369E+02  1.43662E+00   2.00231E+02  1.41965E+00   2.02174E+02  1.40163E+00   2.04195E+02  1.38271E+00   2.06291E+02  1.36302E+00   2.08459E+02  1.34268E+00   2.10696E+02  1.32181E+00   2.12999E+02  1.30052E+00   2.15365E+02  1.27888E+00   2.17792E+02  1.25702E+00   2.20279E+02  1.23499E+00   2.22822E+02  1.21287E+00   2.25420E+02 
 3.14542E-06   2.46818E+02  1.45934E-06   2.94264E+02  2.56346E-06   3.37594E+02  3.49869E-06   2.44490E+02  7.03720E-06   2.16737E+02  5.71752E-06   2.44648E+02  1.14850E-05   2.50301E+02  1.39396E-05   2.57023E+02  1.96086E-05   2.43399E+02  3.10928E-05   2.49382E+02  4.21305E-05   2.41880E+02  6.33574E-05   2.42226E+02  8.84301E-05   2.43685E+02  1.27211E-04   2.40907E+02  1.82574E-04   2.41513E+02  2.61395E-04   2.39957E+02  3.74640E-04   2.39166E+02  5.37131E-04   2.38308E+02  7.70299E-04   2.37382E+02  1.10456E-03   2.36572E+02  1.58203E-03   2.35714E+02  2.26957E-03   2.34855E+02  3.25012E-03   2.34021E+02  4.66254E-03   2.33155E+02  6.68225E-03   2.32297E+02  9.58114E-03   2.31435E+02  1.37360E-02   2.30568E+02  1.96944E-02   2.29707E+02  2.82392E-02   2.28836E+02  4.04896E-02   2.27971E+02  5.80639E-02   2.27104E+02  8.32671E-02   2.26238E+02  1.19425E-01   2.25372E+02  1.71297E-01   2.24507E+02  2.45733E-01   2.23642E+02  3.52561E-01   2.22779E+02  5.05924E-01   2.21918E+02  7.26147E-01   2.21059E+02  1.04247E+00   2.20203E+02  1.04580E+00   2.15494E+02  1.05697E+00   2.10974E+02  1.07495E+00   2.06731E+02  1.09860E+00   2.02827E+02  1.12674E+00   1.99298E+02  1.15819E+00   1.96164E+02  1.19185E+00   1.93424E+02  1.22667E+00   1.91068E+02  1.26174E+00   1.89078E+02  1.29625E+00   1.87431E+02  1.32953E+00   1.86102E+02  1.36102E+00   1.85069E+02  1.39028E+00   1.84307E+02  1.41694E+00   1.83796E+02  1.44077E+00   1.83515E+02  1.46159E+00   1.83445E+02  1.47929E+00   1.83573E+02  1.49385E+00   1.83882E+02  1.50526E+00   1.84359E+02  1.51360E+00   1.84994E+02  1.51894E+00   1.85776E+02  1.52142E+00   1.86695E+02  1.52115E+00   1.87744E+02  1.51833E+00   1.88914E+02  1.51309E+00   1.90200E+02  1.50564E+00   1.91595E+02  1.49613E+00   1.93093E+02  1.48475E+00   1.94689E+02  1.47169E+00   1.96379E+02  1.45709E+00   1.98158E+02  1.44115E+00   2.00022E+02  1.42401E+00   2.01968E+02  1.40583E+00   2.03991E+02  1.38675E+00   2.06090E+02  1.36690E+00   2.08260E+02  1.34641E+00   2.10499E+02  1.32539E+00   2.12804E+02  1.30395E+00   2.15172E+02  1.28218E+00   2.17602E+02  1.26017E+00   2.20091E+02  1.23801E+00   2.22636E+02  1.21576E+00   2.25236E+02 
 2.92875E-06   2.44340E+02  1.53311E-06   2.99235E+02  2.54382E-06   3.39897E+02  3.75112E-06   2.43073E+02  7.07517E-06   2.18109E+02  5.30866E-06   2.45278E+02  1.15481E-05   2.49725E+02  1.38121E-05   2.56936E+02  1.96894E-05   2.43210E+02  3.13712E-05   2.49410E+02  4.23317E-05   2.41392E+02  6.33829E-05   2.42312E+02  8.81785E-05   2.43462E+02  1.27758E-04   2.40661E+02  1.83055E-04   2.41430E+02  2.61722E-04   2.39550E+02  3.75751E-04   2.39054E+02  5.37950E-04   2.38209E+02  7.71772E-04   2.37188E+02  1.10634E-03   2.36426E+02  1.58505E-03   2.35533E+02  2.27345E-03   2.34691E+02  3.25612E-03   2.33840E+02  4.67132E-03   2.32989E+02  6.69425E-03   2.32132E+02  9.59884E-03   2.31267E+02  1.37613E-02   2.30403E+02  1.97302E-02   2.29539E+02  2.82905E-02   2.28671E+02  4.05637E-02   2.27806E+02  5.81693E-02   2.26939E+02  8.34182E-02   2.26074E+02  1.19640E-01   2.25208E+02  1.71604E-01   2.24344E+02  2.46175E-01   2.23481E+02  3.53192E-01   2.22619E+02  5.06826E-01   2.21760E+02  7.27430E-01   2.20903E+02  1.04431E+00   2.20048E+02  1.04775E+00   2.15330E+02  1.05906E+00   2.10804E+02  1.07719E+00   2.06557E+02  1.10101E+00   2.02650E+02  1.12932E+00   1.99121E+02  1.16095E+00   1.95987E+02  1.19477E+00   1.93249E+02  1.22975E+00   1.90895E+02  1.26495E+00   1.88907E+02  1.29959E+00   1.87262E+02  1.33298E+00   1.85936E+02  1.36456E+00   1.84905E+02  1.39389E+00   1.84146E+02  1.42060E+00   1.83637E+02  1.44447E+00   1.83358E+02  1.46530E+00   1.83292E+02  1.48301E+00   1.83421E+02  1.49755E+00   1.83732E+02  1.50894E+00   1.84212E+02  1.51723E+00   1.84849E+02  1.52252E+00   1.85633E+02  1.52494E+00   1.86554E+02  1.52461E+00   1.87605E+02  1.52171E+00   1.88777E+02  1.51639E+00   1.90065E+02  1.50884E+00   1.91461E+02  1.49925E+00   1.92961E+02  1.48777E+00   1.94559E+02  1.47461E+00   1.96250E+02  1.45992E+00   1.98031E+02  1.44388E+00   1.99896E+02  1.42664E+00   2.01844E+02  1.40837E+00   2.03869E+02  1.38919E+00   2.05969E+02  1.36925E+00   2.08140E+02  1.34866E+00   2.10380E+02  1.32755E+00   2.12687E+02  1.30602E+00   2.15057E+02  1.28416E+00   2.17488E+02  1.26207E+00   2.19978E+02  1.23983E+00   2.22524E+02  1.21750E+00   2.25125E+02 
