/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.22645E-07   3.51542E+02  2.32136E-06   1.45874E+02  3.06662E-06   2.67732E+02  2.35433E-06   3.50174E+02  1.67210E-06   3.06479E+02  2.41587E-06   2.83862E+02  5.13181E-06   1.88858E+02  3.12277E-06   2.83573E+02  5.49059E-06   2.39072E+02  5.46278E-06   2.56935E+02  9.41580E-06   2.65504E+02  1.61507E-05   2.44018E+02  1.86502E-05   2.50975E+02  3.26902E-05   2.45417E+02  4.18160E-05   2.45520E+02  6.26937E-05   2.45260E+02  8.91974E-05   2.43901E+02  1.26025E-04   2.43485E+02  1.83057E-04   2.42561E+02  2.59985E-04   2.41881E+02  3.74162E-04   2.40897E+02  5.35175E-04   2.40129E+02  7.67186E-04   2.39224E+02  1.10022E-03   2.38346E+02  1.57691E-03   2.37483E+02  2.26160E-03   2.36606E+02  3.24207E-03   2.35734E+02  4.64839E-03   2.34844E+02  6.66618E-03   2.33970E+02  9.55715E-03   2.33082E+02  1.37076E-02   2.32201E+02  1.96568E-02   2.31310E+02  2.81951E-02   2.30423E+02  4.04407E-02   2.29525E+02  5.80180E-02   2.28632E+02  8.32390E-02   2.27732E+02  1.19449E-01   2.26830E+02  1.71437E-01   2.25921E+02  2.46113E-01   2.25009E+02  2.46356E-01   2.20545E+02  2.48296E-01   2.16206E+02  2.51751E-01   2.12083E+02  2.56517E-01   2.08246E+02  2.62350E-01   2.04742E+02  2.69014E-01   2.01598E+02  2.76257E-01   1.98823E+02  2.83864E-01   1.96414E+02  2.91618E-01   1.94358E+02  2.99343E-01   1.92638E+02  3.06876E-01   1.91232E+02  3.14087E-01   1.90121E+02  3.20866E-01   1.89280E+02  3.27126E-01   1.88692E+02  3.32805E-01   1.88335E+02  3.37850E-01   1.88193E+02  3.42236E-01   1.88250E+02  3.45939E-01   1.88491E+02  3.48961E-01   1.88904E+02  3.51301E-01   1.89475E+02  3.52977E-01   1.90197E+02  3.54009E-01   1.91057E+02  3.54421E-01   1.92050E+02  3.54250E-01   1.93166E+02  3.53519E-01   1.94398E+02  3.52278E-01   1.95742E+02  3.50547E-01   1.97189E+02  3.48380E-01   1.98737E+02  3.45801E-01   2.00379E+02  3.42858E-01   2.02112E+02  3.39585E-01   2.03931E+02  3.36010E-01   2.05832E+02  3.32179E-01   2.07811E+02  3.28113E-01   2.09867E+02  3.23849E-01   2.11995E+02  3.19409E-01   2.14193E+02  3.14828E-01   2.16457E+02  3.10124E-01   2.18785E+02  3.05322E-01   2.21175E+02  3.00444E-01   2.23624E+02  2.95505E-01   2.26131E+02  2.90529E-01   2.28694E+02 
 5.31614E-07   3.62940E+01  2.23827E-06   1.67213E+02  3.27357E-06   2.81078E+02  3.10324E-06   1.64644E+01  1.27505E-06   2.76668E+02  2.45492E-06   2.62187E+02  4.01664E-06   1.84142E+02  3.44544E-06   2.77276E+02  5.41069E-06   2.37883E+02  4.17865E-06   2.64885E+02  9.09531E-06   2.60564E+02  1.41402E-05   2.44256E+02  1.68299E-05   2.48960E+02  3.03851E-05   2.44497E+02  3.75961E-05   2.44337E+02  5.76506E-05   2.43931E+02  8.05628E-05   2.43094E+02  1.14916E-04   2.42221E+02  1.66494E-04   2.41561E+02  2.36120E-04   2.40773E+02  3.40717E-04   2.39875E+02  4.86820E-04   2.39075E+02  6.98455E-04   2.38194E+02  1.00153E-03   2.37324E+02  1.43513E-03   2.36446E+02  2.05832E-03   2.35560E+02  2.95036E-03   2.34699E+02  4.23013E-03   2.33810E+02  6.06593E-03   2.32937E+02  8.69734E-03   2.32055E+02  1.24743E-02   2.31175E+02  1.78874E-02   2.30290E+02  2.56580E-02   2.29406E+02  3.68016E-02   2.28517E+02  5.27988E-02   2.27629E+02  7.57520E-02   2.26736E+02  1.08709E-01   2.25841E+02  1.56025E-01   2.24943E+02  2.23996E-01   2.24042E+02  2.24295E-01   2.19529E+02  2.26175E-01   2.15153E+02  2.29450E-01   2.11005E+02  2.33930E-01   2.07153E+02  2.39379E-01   2.03643E+02  2.45579E-01   2.00500E+02  2.52297E-01   1.97730E+02  2.59331E-01   1.95331E+02  2.66483E-01   1.93287E+02  2.73592E-01   1.91582E+02  2.80509E-01   1.90192E+02  2.87114E-01   1.89096E+02  2.93310E-01   1.88271E+02  2.99016E-01   1.87698E+02  3.04179E-01   1.87357E+02  3.08749E-01   1.87230E+02  3.12709E-01   1.87302E+02  3.16033E-01   1.87556E+02  3.18729E-01   1.87983E+02  3.20793E-01   1.88567E+02  3.22247E-01   1.89301E+02  3.23109E-01   1.90174E+02  3.23400E-01   1.91178E+02  3.23159E-01   1.92306E+02  3.22404E-01   1.93549E+02  3.21183E-01   1.94904E+02  3.19517E-01   1.96362E+02  3.17453E-01   1.97920E+02  3.15016E-01   1.99572E+02  3.12248E-01   2.01314E+02  3.09182E-01   2.03143E+02  3.05845E-01   2.05054E+02  3.02276E-01   2.07042E+02  2.98497E-01   2.09107E+02  2.94541E-01   2.11243E+02  2.90428E-01   2.13450E+02  2.86191E-01   2.15723E+02  2.81846E-01   2.18059E+02  2.77414E-01   2.20458E+02  2.72919E-01   2.22915E+02  2.68370E-01   2.25430E+02  2.63791E-01   2.28000E+02 
 2.46256E-07   2.74054E+01  2.20047E-06   1.78080E+02  3.11023E-06   2.97445E+02  2.66870E-06   2.25321E+01  1.83792E-06   2.66394E+02  1.73857E-06   2.54793E+02  4.35360E-06   1.80732E+02  3.59209E-06   2.95100E+02  4.41231E-06   2.33042E+02  4.24826E-06   2.70198E+02  8.27003E-06   2.59665E+02  1.30124E-05   2.40753E+02  1.53609E-05   2.49546E+02  2.70635E-05   2.41782E+02  3.36140E-05   2.43230E+02  5.18792E-05   2.42953E+02  7.18641E-05   2.42272E+02  1.03597E-04   2.41610E+02  1.49315E-04   2.40557E+02  2.11877E-04   2.39904E+02  3.06290E-04   2.38903E+02  4.37022E-04   2.38149E+02  6.27636E-04   2.37207E+02  8.98896E-04   2.36388E+02  1.28861E-03   2.35502E+02  1.84756E-03   2.34627E+02  2.64852E-03   2.33761E+02  3.79782E-03   2.32878E+02  5.44588E-03   2.32014E+02  7.80892E-03   2.31128E+02  1.11995E-02   2.30258E+02  1.60599E-02   2.29371E+02  2.30358E-02   2.28496E+02  3.30409E-02   2.27611E+02  4.74025E-02   2.26728E+02  6.80087E-02   2.25840E+02  9.75999E-02   2.24953E+02  1.40082E-01   2.24064E+02  2.01109E-01   2.23173E+02  2.01453E-01   2.18616E+02  2.03237E-01   2.14207E+02  2.06292E-01   2.10036E+02  2.10431E-01   2.06171E+02  2.15442E-01   2.02655E+02  2.21121E-01   1.99512E+02  2.27255E-01   1.96749E+02  2.33663E-01   1.94359E+02  2.40162E-01   1.92326E+02  2.46609E-01   1.90634E+02  2.52869E-01   1.89257E+02  2.58834E-01   1.88175E+02  2.64419E-01   1.87365E+02  2.69548E-01   1.86806E+02  2.74179E-01   1.86479E+02  2.78264E-01   1.86365E+02  2.81791E-01   1.86450E+02  2.84738E-01   1.86717E+02  2.87113E-01   1.87156E+02  2.88913E-01   1.87753E+02  2.90159E-01   1.88498E+02  2.90869E-01   1.89382E+02  2.91061E-01   1.90397E+02  2.90774E-01   1.91535E+02  2.90021E-01   1.92788E+02  2.88853E-01   1.94152E+02  2.87280E-01   1.95620E+02  2.85353E-01   1.97187E+02  2.83091E-01   1.98848E+02  2.80533E-01   2.00599E+02  2.77709E-01   2.02436E+02  2.74642E-01   2.04356E+02  2.71373E-01   2.06352E+02  2.67915E-01   2.08425E+02  2.64302E-01   2.10570E+02  2.60551E-01   2.12784E+02  2.56690E-01   2.15065E+02  2.52738E-01   2.17409E+02  2.48709E-01   2.19815E+02  2.44626E-01   2.22279E+02  2.40499E-01   2.24801E+02  2.36348E-01   2.27379E+02 
 2.30365E-07   8.91458E+01  1.94535E-06   1.77203E+02  2.95230E-06   3.01190E+02  3.20311E-06   2.25902E+01  1.47682E-06   2.59725E+02  1.88395E-06   2.37288E+02  2.92577E-06   1.81436E+02  3.08636E-06   2.87599E+02  4.15157E-06   2.33020E+02  3.57360E-06   2.82346E+02  7.74465E-06   2.49506E+02  1.13771E-05   2.39965E+02  1.32275E-05   2.48914E+02  2.47654E-05   2.40658E+02  2.91064E-05   2.43131E+02  4.63207E-05   2.41497E+02  6.32032E-05   2.41374E+02  9.13598E-05   2.40909E+02  1.31885E-04   2.39635E+02  1.86522E-04   2.39084E+02  2.70777E-04   2.38104E+02  3.85463E-04   2.37287E+02  5.54424E-04   2.36410E+02  7.93401E-04   2.35558E+02  1.13777E-03   2.34697E+02  1.63109E-03   2.33823E+02  2.33805E-03   2.32943E+02  3.35290E-03   2.32059E+02  4.80772E-03   2.31195E+02  6.89382E-03   2.30311E+02  9.88689E-03   2.29444E+02  1.41778E-02   2.28560E+02  2.03359E-02   2.27686E+02  2.91676E-02   2.26805E+02  4.18449E-02   2.25928E+02  6.00352E-02   2.25046E+02  8.61560E-02   2.24167E+02  1.23656E-01   2.23286E+02  1.77524E-01   2.22404E+02  1.77895E-01   2.17806E+02  1.79555E-01   2.13367E+02  1.82343E-01   2.09176E+02  1.86094E-01   2.05299E+02  1.90612E-01   2.01779E+02  1.95715E-01   1.98638E+02  2.01213E-01   1.95879E+02  2.06942E-01   1.93497E+02  2.12743E-01   1.91475E+02  2.18484E-01   1.89794E+02  2.24050E-01   1.88430E+02  2.29342E-01   1.87361E+02  2.34289E-01   1.86564E+02  2.38822E-01   1.86017E+02  2.42906E-01   1.85703E+02  2.46497E-01   1.85601E+02  2.49589E-01   1.85697E+02  2.52159E-01   1.85976E+02  2.54219E-01   1.86425E+02  2.55767E-01   1.87032E+02  2.56818E-01   1.87787E+02  2.57394E-01   1.88682E+02  2.57509E-01   1.89705E+02  2.57199E-01   1.90853E+02  2.56476E-01   1.92115E+02  2.55385E-01   1.93487E+02  2.53937E-01   1.94964E+02  2.52177E-01   1.96539E+02  2.50122E-01   1.98208E+02  2.47805E-01   1.99967E+02  2.45256E-01   2.01812E+02  2.42494E-01   2.03739E+02  2.39554E-01   2.05742E+02  2.36451E-01   2.07823E+02  2.33214E-01   2.09974E+02  2.29856E-01   2.12195E+02  2.26404E-01   2.14483E+02  2.22873E-01   2.16833E+02  2.19279E-01   2.19246E+02  2.15638E-01   2.21717E+02  2.11959E-01   2.24245E+02  2.08263E-01   2.26829E+02 
 5.15900E-07   1.51267E+02  1.53818E-06   1.76390E+02  3.40825E-06   3.14590E+02  2.41247E-06   2.26523E+01  1.85508E-06   2.45461E+02  1.52149E-06   2.35838E+02  3.06198E-06   1.69786E+02  3.07201E-06   3.06929E+02  3.43369E-06   2.33144E+02  3.05298E-06   2.82797E+02  7.04216E-06   2.52231E+02  1.00217E-05   2.37410E+02  1.17347E-05   2.44665E+02  2.16325E-05   2.38949E+02  2.45595E-05   2.42795E+02  4.03378E-05   2.40839E+02  5.42755E-05   2.40724E+02  7.91273E-05   2.40301E+02  1.14125E-04   2.38840E+02  1.60909E-04   2.38409E+02  2.34346E-04   2.37358E+02  3.32396E-04   2.36639E+02  4.79308E-04   2.35672E+02  6.85025E-04   2.34858E+02  9.82783E-04   2.33964E+02  1.40875E-03   2.33093E+02  2.01952E-03   2.32235E+02  2.89649E-03   2.31344E+02  4.15256E-03   2.30483E+02  5.95530E-03   2.29597E+02  8.53946E-03   2.28735E+02  1.22468E-02   2.27852E+02  1.75651E-02   2.26984E+02  2.51946E-02   2.26104E+02  3.61432E-02   2.25234E+02  5.18561E-02   2.24357E+02  7.44131E-02   2.23484E+02  1.06806E-01   2.22609E+02  1.53330E-01   2.21735E+02  1.53703E-01   2.17101E+02  1.55201E-01   2.12636E+02  1.57683E-01   2.08427E+02  1.60996E-01   2.04541E+02  1.64973E-01   2.01016E+02  1.69449E-01   1.97876E+02  1.74263E-01   1.95122E+02  1.79266E-01   1.92748E+02  1.84324E-01   1.90735E+02  1.89321E-01   1.89064E+02  1.94159E-01   1.87711E+02  1.98751E-01   1.86653E+02  2.03036E-01   1.85867E+02  2.06955E-01   1.85332E+02  2.10479E-01   1.85028E+02  2.13569E-01   1.84936E+02  2.16223E-01   1.85043E+02  2.18419E-01   1.85331E+02  2.20170E-01   1.85790E+02  2.21475E-01   1.86406E+02  2.22345E-01   1.87170E+02  2.22804E-01   1.88073E+02  2.22861E-01   1.89105E+02  2.22551E-01   1.90260E+02  2.21881E-01   1.91530E+02  2.20894E-01   1.92910E+02  2.19598E-01   1.94394E+02  2.18032E-01   1.95976E+02  2.16213E-01   1.97653E+02  2.14167E-01   1.99418E+02  2.11924E-01   2.01269E+02  2.09495E-01   2.03203E+02  2.06917E-01   2.05213E+02  2.04197E-01   2.07299E+02  2.01365E-01   2.09457E+02  1.98430E-01   2.11684E+02  1.95413E-01   2.13978E+02  1.92333E-01   2.16334E+02  1.89199E-01   2.18753E+02  1.86027E-01   2.21229E+02  1.82824E-01   2.23762E+02  1.79607E-01   2.26352E+02 
 8.16090E-07   1.56205E+02  1.08702E-06   1.85351E+02  3.39128E-06   3.16321E+02  2.47141E-06   3.70754E+01  1.89209E-06   2.36493E+02  1.72685E-06   2.30394E+02  2.47188E-06   1.59341E+02  3.27431E-06   3.14176E+02  2.99570E-06   2.29902E+02  2.45217E-06   2.99647E+02  6.37863E-06   2.47439E+02  8.52146E-06   2.34053E+02  9.62659E-06   2.45226E+02  1.89931E-05   2.36071E+02  1.99267E-05   2.43852E+02  3.46542E-05   2.40269E+02  4.53256E-05   2.40689E+02  6.62348E-05   2.39447E+02  9.60327E-05   2.38042E+02  1.34611E-04   2.37809E+02  1.96588E-04   2.36655E+02  2.78247E-04   2.36094E+02  4.02196E-04   2.35071E+02  5.74367E-04   2.34275E+02  8.24449E-04   2.33335E+02  1.18215E-03   2.32497E+02  1.69404E-03   2.31616E+02  2.43014E-03   2.30748E+02  3.48313E-03   2.29873E+02  4.99533E-03   2.28996E+02  7.16307E-03   2.28128E+02  1.02728E-02   2.27255E+02  1.47335E-02   2.26389E+02  2.11335E-02   2.25513E+02  3.03165E-02   2.24646E+02  4.34948E-02   2.23776E+02  6.24126E-02   2.22907E+02  8.95801E-02   2.22036E+02  1.28603E-01   2.21168E+02  1.28956E-01   2.16503E+02  1.30262E-01   2.12015E+02  1.32396E-01   2.07791E+02  1.35231E-01   2.03896E+02  1.38619E-01   2.00369E+02  1.42424E-01   1.97230E+02  1.46507E-01   1.94480E+02  1.50744E-01   1.92112E+02  1.55021E-01   1.90108E+02  1.59240E-01   1.88445E+02  1.63319E-01   1.87102E+02  1.67184E-01   1.86053E+02  1.70788E-01   1.85277E+02  1.74076E-01   1.84750E+02  1.77030E-01   1.84456E+02  1.79614E-01   1.84373E+02  1.81827E-01   1.84489E+02  1.83653E-01   1.84785E+02  1.85100E-01   1.85252E+02  1.86171E-01   1.85876E+02  1.86874E-01   1.86647E+02  1.87232E-01   1.87557E+02  1.87248E-01   1.88596E+02  1.86958E-01   1.89758E+02  1.86363E-01   1.91035E+02  1.85503E-01   1.92421E+02  1.84383E-01   1.93911E+02  1.83037E-01   1.95499E+02  1.81479E-01   1.97181E+02  1.79732E-01   1.98953E+02  1.77820E-01   2.00809E+02  1.75753E-01   2.02749E+02  1.73561E-01   2.04764E+02  1.71252E-01   2.06856E+02  1.68849E-01   2.09019E+02  1.66364E-01   2.11251E+02  1.63809E-01   2.13550E+02  1.61203E-01   2.15911E+02  1.58554E-01   2.18334E+02  1.55873E-01   2.20816E+02  1.53168E-01   2.23353E+02  1.50452E-01   2.25948E+02 
 1.03051E-06   1.37370E+02  1.10407E-06   1.90457E+02  3.58043E-06   3.25613E+02  2.42491E-06   3.94101E+01  2.41693E-06   2.35850E+02  1.37179E-06   2.34941E+02  2.82514E-06   1.52869E+02  3.37226E-06   3.21472E+02  2.00895E-06   2.15834E+02  1.94841E-06   3.01922E+02  5.34317E-06   2.51620E+02  7.15521E-06   2.30423E+02  8.02925E-06   2.43690E+02  1.55981E-05   2.35510E+02  1.56487E-05   2.42554E+02  2.84088E-05   2.39596E+02  3.61672E-05   2.40595E+02  5.32137E-05   2.38902E+02  7.74412E-05   2.37785E+02  1.07819E-04   2.37463E+02  1.58716E-04   2.36015E+02  2.23385E-04   2.35609E+02  3.23957E-04   2.34536E+02  4.61515E-04   2.33789E+02  6.63422E-04   2.32816E+02  9.50959E-04   2.32000E+02  1.36233E-03   2.31109E+02  1.95471E-03   2.30245E+02  2.80119E-03   2.29378E+02  4.01772E-03   2.28497E+02  5.76088E-03   2.27639E+02  8.26283E-03   2.26761E+02  1.18500E-02   2.25901E+02  1.69971E-02   2.25028E+02  2.43826E-02   2.24165E+02  3.49822E-02   2.23292E+02  5.01992E-02   2.22430E+02  7.20441E-02   2.21564E+02  1.03429E-01   2.20703E+02  1.03740E-01   2.16011E+02  1.04823E-01   2.11506E+02  1.06575E-01   2.07269E+02  1.08892E-01   2.03368E+02  1.11653E-01   1.99837E+02  1.14747E-01   1.96700E+02  1.18061E-01   1.93954E+02  1.21495E-01   1.91591E+02  1.24959E-01   1.89593E+02  1.28370E-01   1.87938E+02  1.31665E-01   1.86602E+02  1.34783E-01   1.85561E+02  1.37688E-01   1.84793E+02  1.40334E-01   1.84274E+02  1.42708E-01   1.83988E+02  1.44780E-01   1.83912E+02  1.46551E-01   1.84035E+02  1.48009E-01   1.84337E+02  1.49158E-01   1.84811E+02  1.50004E-01   1.85441E+02  1.50552E-01   1.86218E+02  1.50821E-01   1.87135E+02  1.50814E-01   1.88179E+02  1.50560E-01   1.89347E+02  1.50059E-01   1.90629E+02  1.49346E-01   1.92020E+02  1.48423E-01   1.93516E+02  1.47319E-01   1.95108E+02  1.46045E-01   1.96796E+02  1.44618E-01   1.98572E+02  1.43060E-01   2.00433E+02  1.41377E-01   2.02377E+02  1.39596E-01   2.04396E+02  1.37720E-01   2.06493E+02  1.35771E-01   2.08660E+02  1.33755E-01   2.10895E+02  1.31684E-01   2.13200E+02  1.29574E-01   2.15564E+02  1.27428E-01   2.17992E+02  1.25260E-01   2.20478E+02  1.23071E-01   2.23018E+02  1.20876E-01   2.25617E+02 
 1.37511E-06   1.23691E+02  1.44719E-06   2.04363E+02  4.07294E-06   3.22949E+02  2.80395E-06   4.41868E+01  2.16833E-06   2.32862E+02  1.42168E-06   2.10481E+02  2.68626E-06   1.47325E+02  3.73635E-06   3.30837E+02  2.05792E-06   2.05936E+02  2.39854E-06   3.37876E+02  4.40655E-06   2.40851E+02  5.80689E-06   2.21431E+02  5.84501E-06   2.50995E+02  1.26988E-05   2.34067E+02  1.12912E-05   2.44058E+02  2.22590E-05   2.38368E+02  2.68698E-05   2.41035E+02  4.01163E-05   2.38501E+02  5.87085E-05   2.37361E+02  8.06487E-05   2.36921E+02  1.19864E-04   2.35481E+02  1.67714E-04   2.35321E+02  2.44143E-04   2.34019E+02  3.47223E-04   2.33451E+02  4.99469E-04   2.32396E+02  7.16169E-04   2.31629E+02  1.02582E-03   2.30718E+02  1.47224E-03   2.29849E+02  2.10954E-03   2.28983E+02  3.02693E-03   2.28107E+02  4.33869E-03   2.27253E+02  6.22359E-03   2.26378E+02  8.92425E-03   2.25518E+02  1.28010E-02   2.24646E+02  1.83626E-02   2.23785E+02  2.63459E-02   2.22916E+02  3.78075E-02   2.22057E+02  5.42595E-02   2.21194E+02  7.78907E-02   2.20336E+02  7.81422E-02   2.15627E+02  7.89777E-02   2.11108E+02  8.03202E-02   2.06862E+02  8.20859E-02   2.02955E+02  8.41875E-02   1.99423E+02  8.65366E-02   1.96286E+02  8.90517E-02   1.93543E+02  9.16531E-02   1.91184E+02  9.42755E-02   1.89192E+02  9.68547E-02   1.87542E+02  9.93453E-02   1.86213E+02  1.01699E-01   1.85177E+02  1.03890E-01   1.84416E+02  1.05883E-01   1.83903E+02  1.07670E-01   1.83622E+02  1.09227E-01   1.83552E+02  1.10556E-01   1.83681E+02  1.11647E-01   1.83989E+02  1.12504E-01   1.84467E+02  1.13133E-01   1.85103E+02  1.13534E-01   1.85884E+02  1.13727E-01   1.86806E+02  1.13708E-01   1.87854E+02  1.13505E-01   1.89027E+02  1.13114E-01   1.90312E+02  1.12565E-01   1.91708E+02  1.11857E-01   1.93208E+02  1.11013E-01   1.94804E+02  1.10041E-01   1.96495E+02  1.08953E-01   1.98275E+02  1.07769E-01   2.00139E+02  1.06489E-01   2.02087E+02  1.05137E-01   2.04110E+02  1.03712E-01   2.06210E+02  1.02234E-01   2.08380E+02  1.00706E-01   2.10619E+02  9.91372E-02   2.12927E+02  9.75395E-02   2.15294E+02  9.59155E-02   2.17725E+02  9.42750E-02   2.20214E+02  9.26189E-02   2.22757E+02  9.09584E-02   2.25360E+02 
 1.61746E-06   1.29293E+02  1.75125E-06   2.08283E+02  4.53614E-06   3.24407E+02  2.99544E-06   4.90363E+01  2.01215E-06   2.32485E+02  9.56016E-07   2.04808E+02  3.09767E-06   1.42621E+02  3.73379E-06   3.27168E+02  1.05115E-06   1.91422E+02  2.52540E-06   3.56026E+02  3.54541E-06   2.34887E+02  4.28928E-06   2.12623E+02  3.89842E-06   2.50343E+02  9.39306E-06   2.32838E+02  6.90591E-06   2.44073E+02  1.57716E-05   2.37481E+02  1.73489E-05   2.41987E+02  2.71090E-05   2.37950E+02  3.93290E-05   2.37269E+02  5.38237E-05   2.36396E+02  8.04886E-05   2.35288E+02  1.11280E-04   2.35139E+02  1.63665E-04   2.33556E+02  2.31879E-04   2.33240E+02  3.34291E-04   2.32083E+02  4.78875E-04   2.31359E+02  6.85867E-04   2.30436E+02  9.84461E-04   2.29566E+02  1.41007E-03   2.28712E+02  2.02461E-03   2.27821E+02  2.90090E-03   2.26965E+02  4.16172E-03   2.26103E+02  5.96657E-03   2.25251E+02  8.56010E-03   2.24373E+02  1.22777E-02   2.23516E+02  1.76156E-02   2.22650E+02  2.52772E-02   2.21790E+02  3.62791E-02   2.20930E+02  5.20768E-02   2.20076E+02  5.22561E-02   2.15352E+02  5.28244E-02   2.10822E+02  5.37332E-02   2.06570E+02  5.49239E-02   2.02659E+02  5.63402E-02   1.99126E+02  5.79199E-02   1.95990E+02  5.96110E-02   1.93249E+02  6.13575E-02   1.90893E+02  6.31181E-02   1.88905E+02  6.48474E-02   1.87259E+02  6.65171E-02   1.85935E+02  6.80929E-02   1.84902E+02  6.95599E-02   1.84148E+02  7.08928E-02   1.83637E+02  7.20870E-02   1.83362E+02  7.31264E-02   1.83295E+02  7.40128E-02   1.83428E+02  7.47392E-02   1.83739E+02  7.53076E-02   1.84222E+02  7.57244E-02   1.84861E+02  7.59869E-02   1.85645E+02  7.61114E-02   1.86571E+02  7.60917E-02   1.87621E+02  7.59519E-02   1.88798E+02  7.56829E-02   1.90086E+02  7.53107E-02   1.91485E+02  7.48302E-02   1.92987E+02  7.42595E-02   1.94586E+02  7.36040E-02   1.96281E+02  7.28707E-02   1.98063E+02  7.20728E-02   1.99929E+02  7.12110E-02   2.01881E+02  7.03016E-02   2.03904E+02  6.93435E-02   2.06008E+02  6.83507E-02   2.08181E+02  6.73245E-02   2.10421E+02  6.62699E-02   2.12733E+02  6.51983E-02   2.15102E+02  6.41085E-02   2.17535E+02  6.30078E-02   2.20027E+02  6.18969E-02   2.22570E+02  6.07827E-02   2.25176E+02 
 1.70616E-06   1.29870E+02  1.65775E-06   2.17985E+02  4.66229E-06   3.26028E+02  3.00573E-06   4.65087E+01  1.93027E-06   2.24875E+02  9.66430E-07   1.70449E+02  2.89971E-06   1.36768E+02  3.96473E-06   3.34929E+02  1.16140E-06   1.78106E+02  2.73570E-06   1.31526E+01  2.57277E-06   2.38073E+02  2.57964E-06   1.98148E+02  1.74052E-06   2.42552E+02  6.32547E-06   2.26968E+02  2.37655E-06   2.62076E+02  9.52012E-06   2.35339E+02  8.12757E-06   2.44039E+02  1.34809E-05   2.37007E+02  2.00619E-05   2.37603E+02  2.61637E-05   2.36243E+02  4.12709E-05   2.34663E+02  5.50020E-05   2.34987E+02  8.25990E-05   2.33060E+02  1.15953E-04   2.33243E+02  1.67213E-04   2.31822E+02  2.40039E-04   2.31228E+02  3.43055E-04   2.30265E+02  4.93406E-04   2.29445E+02  7.05893E-04   2.28578E+02  1.01408E-03   2.27654E+02  1.45291E-03   2.26808E+02  2.08501E-03   2.25922E+02  2.98927E-03   2.25091E+02  4.28776E-03   2.24209E+02  6.15013E-03   2.23363E+02  8.82400E-03   2.22486E+02  1.26597E-02   2.21625E+02  1.81698E-02   2.20771E+02  2.60842E-02   2.19918E+02  2.61765E-02   2.15185E+02  2.64644E-02   2.10651E+02  2.69225E-02   2.06393E+02  2.75225E-02   2.02481E+02  2.82343E-02   1.98947E+02  2.90290E-02   1.95811E+02  2.98786E-02   1.93072E+02  3.07559E-02   1.90718E+02  3.16399E-02   1.88733E+02  3.25070E-02   1.87088E+02  3.33454E-02   1.85769E+02  3.41349E-02   1.84737E+02  3.48710E-02   1.83988E+02  3.55373E-02   1.83476E+02  3.61366E-02   1.83207E+02  3.66556E-02   1.83140E+02  3.70997E-02   1.83278E+02  3.74622E-02   1.83590E+02  3.77458E-02   1.84074E+02  3.79534E-02   1.84717E+02  3.80831E-02   1.85501E+02  3.81451E-02   1.86430E+02  3.81314E-02   1.87481E+02  3.80622E-02   1.88661E+02  3.79229E-02   1.89950E+02  3.77364E-02   1.91350E+02  3.74932E-02   1.92856E+02  3.72050E-02   1.94455E+02  3.68759E-02   1.96152E+02  3.65057E-02   1.97936E+02  3.61057E-02   1.99802E+02  3.56709E-02   2.01758E+02  3.52147E-02   2.03780E+02  3.47320E-02   2.05887E+02  3.42338E-02   2.08062E+02  3.37186E-02   2.10301E+02  3.31883E-02   2.12618E+02  3.26507E-02   2.14986E+02  3.21036E-02   2.17421E+02  3.15520E-02   2.19915E+02  3.09934E-02   2.22457E+02  3.04342E-02   2.25066E+02 
