/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.25236E-02   3.40242E+02  3.33598E-02   3.38087E+02  3.42015E-02   3.35959E+02  3.50391E-02   3.33904E+02  3.58674E-02   3.31892E+02  3.66619E-02   3.29936E+02  3.74642E-02   3.28036E+02  3.82389E-02   3.26195E+02  3.89710E-02   3.24395E+02  3.96928E-02   3.22653E+02  4.03456E-02   3.20968E+02  4.09550E-02   3.19324E+02  4.15127E-02   3.17758E+02  4.19847E-02   3.16232E+02  4.23965E-02   3.14774E+02  4.27108E-02   3.13371E+02  4.29215E-02   3.12019E+02  4.30375E-02   3.10731E+02  4.30079E-02   3.09490E+02  4.28699E-02   3.08314E+02  4.25684E-02   3.07189E+02  4.21247E-02   3.06127E+02  4.15147E-02   3.05116E+02  4.07242E-02   3.04174E+02  3.97660E-02   3.03274E+02  3.85990E-02   3.02450E+02  3.72588E-02   3.01660E+02  3.56966E-02   3.00951E+02  3.39534E-02   3.00272E+02  3.19912E-02   2.99673E+02  2.98465E-02   2.99103E+02  2.74943E-02   2.98614E+02  2.49716E-02   2.98153E+02  2.22635E-02   2.97770E+02  1.94066E-02   2.97417E+02  1.64007E-02   2.97140E+02  1.32763E-02   2.96900E+02  1.00483E-02   2.96721E+02  6.74453E-03   2.96607E+02  3.38680E-03   2.96547E+02  5.43633E-06   3.41685E+02  3.38077E-03   1.16433E+02  6.73667E-03   1.16536E+02  1.00432E-02   1.16682E+02  1.32682E-02   1.16868E+02  1.63967E-02   1.17106E+02  1.93982E-02   1.17404E+02  2.22628E-02   1.17737E+02  2.49625E-02   1.18150E+02  2.74973E-02   1.18583E+02  2.98387E-02   1.19107E+02  3.19977E-02   1.19647E+02  3.39482E-02   1.20281E+02  3.57077E-02   1.20933E+02  3.72553E-02   1.21673E+02  3.86145E-02   1.22441E+02  3.97654E-02   1.23289E+02  4.07385E-02   1.24173E+02  4.15185E-02   1.25130E+02  4.21307E-02   1.26130E+02  4.25754E-02   1.27197E+02  4.28636E-02   1.28315E+02  4.30143E-02   1.29490E+02  4.30238E-02   1.30726E+02  4.29216E-02   1.32015E+02  4.27034E-02   1.33364E+02  4.23895E-02   1.34772E+02  4.19891E-02   1.36231E+02  4.15062E-02   1.37753E+02  4.09575E-02   1.39329E+02  4.03480E-02   1.40955E+02  3.96803E-02   1.42653E+02  3.89834E-02   1.44389E+02  3.82324E-02   1.46189E+02  3.74712E-02   1.48049E+02  3.66776E-02   1.49939E+02  3.58545E-02   1.51901E+02  3.50397E-02   1.53908E+02  3.41944E-02   1.55964E+02  3.33567E-02   1.58081E+02  3.25262E-02   1.60246E+02 
 2.96279E-02   3.39708E+02  3.04037E-02   3.37548E+02  3.11730E-02   3.35449E+02  3.19439E-02   3.33388E+02  3.26981E-02   3.31375E+02  3.34628E-02   3.29420E+02  3.42027E-02   3.27508E+02  3.49148E-02   3.25655E+02  3.56193E-02   3.23871E+02  3.62651E-02   3.22120E+02  3.68861E-02   3.20441E+02  3.74580E-02   3.18808E+02  3.79693E-02   3.17221E+02  3.84304E-02   3.15711E+02  3.88136E-02   3.14238E+02  3.91186E-02   3.12842E+02  3.93378E-02   3.11494E+02  3.94468E-02   3.10207E+02  3.94541E-02   3.08978E+02  3.93318E-02   3.07800E+02  3.90806E-02   3.06683E+02  3.86889E-02   3.05618E+02  3.81401E-02   3.04613E+02  3.74394E-02   3.03660E+02  3.65602E-02   3.02771E+02  3.55155E-02   3.01929E+02  3.42800E-02   3.01157E+02  3.28674E-02   3.00424E+02  3.12618E-02   2.99768E+02  2.94727E-02   2.99141E+02  2.74964E-02   2.98602E+02  2.53440E-02   2.98076E+02  2.30160E-02   2.97653E+02  2.05312E-02   2.97229E+02  1.78940E-02   2.96917E+02  1.51280E-02   2.96596E+02  1.22448E-02   2.96390E+02  9.26951E-03   2.96170E+02  6.22004E-03   2.96076E+02  3.12279E-03   2.95891E+02  9.75601E-07   4.68632E+01  3.12176E-03   1.16099E+02  6.22120E-03   1.16067E+02  9.26750E-03   1.16236E+02  1.22460E-02   1.16384E+02  1.51260E-02   1.16645E+02  1.78945E-02   1.16904E+02  2.05283E-02   1.17276E+02  2.30167E-02   1.17637E+02  2.53406E-02   1.18118E+02  2.74965E-02   1.18589E+02  2.94703E-02   1.19173E+02  3.12612E-02   1.19761E+02  3.28654E-02   1.20445E+02  3.42807E-02   1.21153E+02  3.55127E-02   1.21939E+02  3.65625E-02   1.22767E+02  3.74359E-02   1.23660E+02  3.81423E-02   1.24605E+02  3.86853E-02   1.25609E+02  3.90812E-02   1.26671E+02  3.93302E-02   1.27788E+02  3.94533E-02   1.28969E+02  3.94496E-02   1.30197E+02  3.93398E-02   1.31495E+02  3.91244E-02   1.32840E+02  3.88207E-02   1.34248E+02  3.84342E-02   1.35712E+02  3.79742E-02   1.37231E+02  3.74562E-02   1.38808E+02  3.68781E-02   1.40440E+02  3.62631E-02   1.42124E+02  3.56000E-02   1.43865E+02  3.49160E-02   1.45661E+02  3.41940E-02   1.47508E+02  3.34595E-02   1.49418E+02  3.27128E-02   1.51376E+02  3.19425E-02   1.53385E+02  3.11812E-02   1.55444E+02  3.04063E-02   1.57554E+02  2.96305E-02   1.59717E+02 
 2.66229E-02   3.39260E+02  2.73240E-02   3.37103E+02  2.80311E-02   3.34972E+02  2.87349E-02   3.32908E+02  2.94375E-02   3.30899E+02  3.01089E-02   3.28936E+02  3.07858E-02   3.27038E+02  3.14484E-02   3.25202E+02  3.20689E-02   3.23400E+02  3.26871E-02   3.21656E+02  3.32499E-02   3.19974E+02  3.37754E-02   3.18321E+02  3.42643E-02   3.16762E+02  3.46802E-02   3.15234E+02  3.50493E-02   3.13781E+02  3.53380E-02   3.12382E+02  3.55401E-02   3.11030E+02  3.56651E-02   3.09745E+02  3.56685E-02   3.08504E+02  3.55819E-02   3.07329E+02  3.53603E-02   3.06204E+02  3.50179E-02   3.05145E+02  3.45398E-02   3.04134E+02  3.39062E-02   3.03197E+02  3.31364E-02   3.02298E+02  3.21848E-02   3.01481E+02  3.10928E-02   3.00692E+02  2.98070E-02   2.99990E+02  2.83724E-02   2.99311E+02  2.67478E-02   2.98721E+02  2.49703E-02   2.98148E+02  2.30144E-02   2.97668E+02  2.09133E-02   2.97204E+02  1.86536E-02   2.96829E+02  1.62667E-02   2.96476E+02  1.37510E-02   2.96200E+02  1.11354E-02   2.95967E+02  8.42908E-03   2.95783E+02  5.65882E-03   2.95681E+02  2.84196E-03   2.95621E+02  5.37201E-06   3.53510E+02  2.83686E-03   1.15483E+02  5.65227E-03   1.15580E+02  8.42553E-03   1.15739E+02  1.11280E-02   1.15918E+02  1.37486E-02   1.16161E+02  1.62593E-02   1.16456E+02  1.86535E-02   1.16785E+02  2.09054E-02   1.17203E+02  2.30179E-02   1.17625E+02  2.49626E-02   1.18156E+02  2.67555E-02   1.18688E+02  2.83660E-02   1.19323E+02  2.98194E-02   1.19970E+02  3.10883E-02   1.20711E+02  3.22009E-02   1.21472E+02  3.31352E-02   1.22322E+02  3.39210E-02   1.23198E+02  3.45431E-02   1.24157E+02  3.50250E-02   1.25151E+02  3.53661E-02   1.26217E+02  3.55764E-02   1.27331E+02  3.56730E-02   1.28502E+02  3.56515E-02   1.29738E+02  3.55382E-02   1.31022E+02  3.53310E-02   1.32371E+02  3.50418E-02   1.33776E+02  3.46869E-02   1.35235E+02  3.42591E-02   1.36755E+02  3.37819E-02   1.38333E+02  3.32532E-02   1.39956E+02  3.26771E-02   1.41659E+02  3.20820E-02   1.43390E+02  3.14387E-02   1.45195E+02  3.07946E-02   1.47054E+02  3.01195E-02   1.48943E+02  2.94233E-02   1.50908E+02  2.87376E-02   1.52919E+02  2.80225E-02   1.54972E+02  2.73222E-02   1.57096E+02  2.66274E-02   1.59259E+02 
 2.35233E-02   3.38829E+02  2.41515E-02   3.36669E+02  2.47768E-02   3.34562E+02  2.54054E-02   3.32510E+02  2.60139E-02   3.30488E+02  2.66409E-02   3.28539E+02  2.72523E-02   3.26625E+02  2.78323E-02   3.24772E+02  2.84171E-02   3.22983E+02  2.89492E-02   3.21236E+02  2.94613E-02   3.19549E+02  2.99416E-02   3.17923E+02  3.03689E-02   3.16334E+02  3.07601E-02   3.14828E+02  3.10909E-02   3.13355E+02  3.13548E-02   3.11962E+02  3.15557E-02   3.10613E+02  3.16640E-02   3.09329E+02  3.16923E-02   3.08099E+02  3.16186E-02   3.06925E+02  3.14363E-02   3.05811E+02  3.11477E-02   3.04747E+02  3.07238E-02   3.03749E+02  3.01854E-02   3.02795E+02  2.94932E-02   3.01913E+02  2.86738E-02   3.01071E+02  2.76918E-02   3.00303E+02  2.65694E-02   2.99572E+02  2.52860E-02   2.98919E+02  2.38524E-02   2.98293E+02  2.22657E-02   2.97757E+02  2.05316E-02   2.97232E+02  1.86554E-02   2.96810E+02  1.66469E-02   2.96388E+02  1.45148E-02   2.96075E+02  1.22743E-02   2.95756E+02  9.93794E-03   2.95546E+02  7.52446E-03   2.95330E+02  5.05023E-03   2.95222E+02  2.53554E-03   2.95039E+02  1.07801E-06   2.29094E+02  2.53439E-03   1.15286E+02  5.04971E-03   1.15253E+02  7.52236E-03   1.15407E+02  9.93710E-03   1.15558E+02  1.22719E-02   1.15811E+02  1.45127E-02   1.16070E+02  1.66438E-02   1.16440E+02  1.86528E-02   1.16795E+02  2.05273E-02   1.17277E+02  2.22630E-02   1.17743E+02  2.38475E-02   1.18323E+02  2.52837E-02   1.18910E+02  2.65643E-02   1.19589E+02  2.76917E-02   1.20294E+02  2.86678E-02   1.21080E+02  2.94966E-02   1.21901E+02  3.01793E-02   1.22796E+02  3.07296E-02   1.23734E+02  3.11427E-02   1.24740E+02  3.14420E-02   1.25798E+02  3.16171E-02   1.26913E+02  3.16948E-02   1.28094E+02  3.16679E-02   1.29317E+02  3.15566E-02   1.30618E+02  3.13611E-02   1.31956E+02  3.10943E-02   1.33368E+02  3.07627E-02   1.34827E+02  3.03738E-02   1.36346E+02  2.99373E-02   1.37922E+02  2.94572E-02   1.39554E+02  2.89449E-02   1.41233E+02  2.83966E-02   1.42982E+02  2.78346E-02   1.44767E+02  2.72385E-02   1.46625E+02  2.66420E-02   1.48533E+02  2.60313E-02   1.50493E+02  2.54020E-02   1.52503E+02  2.47864E-02   1.54565E+02  2.41517E-02   1.56670E+02  2.35233E-02   1.58846E+02 
 2.03302E-02   3.38498E+02  2.08752E-02   3.36337E+02  2.14274E-02   3.34207E+02  2.19743E-02   3.32130E+02  2.25281E-02   3.30127E+02  2.30537E-02   3.28156E+02  2.35823E-02   3.26261E+02  2.41056E-02   3.24430E+02  2.45925E-02   3.22627E+02  2.50800E-02   3.20878E+02  2.55283E-02   3.19203E+02  2.59462E-02   3.17538E+02  2.63390E-02   3.15991E+02  2.66768E-02   3.14458E+02  2.69771E-02   3.13011E+02  2.72184E-02   3.11614E+02  2.73901E-02   3.10265E+02  2.75050E-02   3.08981E+02  2.75241E-02   3.07740E+02  2.74750E-02   3.06564E+02  2.73212E-02   3.05439E+02  2.70736E-02   3.04383E+02  2.67215E-02   3.03370E+02  2.62467E-02   3.02440E+02  2.56681E-02   3.01538E+02  2.49441E-02   3.00731E+02  2.41139E-02   2.99940E+02  2.31276E-02   2.99246E+02  2.20279E-02   2.98565E+02  2.07760E-02   2.97983E+02  1.94052E-02   2.97410E+02  1.78925E-02   2.96935E+02  1.62661E-02   2.96472E+02  1.45131E-02   2.96100E+02  1.26606E-02   2.95748E+02  1.07051E-02   2.95477E+02  8.67112E-03   2.95244E+02  6.56442E-03   2.95060E+02  4.40803E-03   2.94973E+02  2.21324E-03   2.94897E+02  5.63929E-06   3.59873E+02  2.21036E-03   1.14752E+02  4.40305E-03   1.14835E+02  6.56226E-03   1.15008E+02  8.66576E-03   1.15182E+02  1.07039E-02   1.15427E+02  1.26549E-02   1.15723E+02  1.45141E-02   1.16047E+02  1.62592E-02   1.16469E+02  1.78969E-02   1.16885E+02  1.93980E-02   1.17418E+02  2.07841E-02   1.17945E+02  2.20215E-02   1.18582E+02  2.31394E-02   1.19222E+02  2.41095E-02   1.19968E+02  2.49585E-02   1.20719E+02  2.56671E-02   1.21575E+02  2.62596E-02   1.22441E+02  2.67249E-02   1.23404E+02  2.70795E-02   1.24390E+02  2.73264E-02   1.25456E+02  2.74700E-02   1.26567E+02  2.75273E-02   1.27735E+02  2.74923E-02   1.28970E+02  2.73874E-02   1.30249E+02  2.72110E-02   1.31600E+02  2.69708E-02   1.32999E+02  2.66824E-02   1.34462E+02  2.63360E-02   1.35976E+02  2.59541E-02   1.37560E+02  2.55319E-02   1.39177E+02  2.50737E-02   1.40888E+02  2.46041E-02   1.42613E+02  2.40953E-02   1.44424E+02  2.35907E-02   1.46279E+02  2.30591E-02   1.48169E+02  2.25134E-02   1.50134E+02  2.19797E-02   1.52150E+02  2.14170E-02   1.54200E+02  2.08760E-02   1.56330E+02  2.03354E-02   1.58490E+02 
 1.70663E-02   3.38170E+02  1.75294E-02   3.36005E+02  1.79901E-02   3.33892E+02  1.84568E-02   3.31852E+02  1.89005E-02   3.29822E+02  1.93684E-02   3.27877E+02  1.98258E-02   3.25966E+02  2.02553E-02   3.24108E+02  2.06934E-02   3.22316E+02  2.10914E-02   3.20573E+02  2.14713E-02   3.18877E+02  2.18359E-02   3.17260E+02  2.21571E-02   3.15667E+02  2.24549E-02   3.14167E+02  2.27112E-02   3.12693E+02  2.29133E-02   3.11303E+02  2.30762E-02   3.09951E+02  2.31652E-02   3.08672E+02  2.32000E-02   3.07439E+02  2.31589E-02   3.06270E+02  2.30367E-02   3.05157E+02  2.28405E-02   3.04095E+02  2.25398E-02   3.03103E+02  2.21598E-02   3.02149E+02  2.16615E-02   3.01275E+02  2.10726E-02   3.00430E+02  2.03608E-02   2.99669E+02  1.95452E-02   2.98936E+02  1.86109E-02   2.98285E+02  1.75618E-02   2.97662E+02  1.64025E-02   2.97123E+02  1.51287E-02   2.96604E+02  1.37531E-02   2.96176E+02  1.22744E-02   2.95760E+02  1.07073E-02   2.95443E+02  9.05453E-03   2.95124E+02  7.33468E-03   2.94911E+02  5.55253E-03   2.94699E+02  3.72866E-03   2.94567E+02  1.87136E-03   2.94402E+02  3.31200E-06   2.28839E+02  1.87108E-03   1.14681E+02  3.72545E-03   1.14662E+02  5.55221E-03   1.14792E+02  7.33029E-03   1.14947E+02  9.05406E-03   1.15193E+02  1.07019E-02   1.15451E+02  1.22721E-02   1.15815E+02  1.37480E-02   1.16172E+02  1.51246E-02   1.16645E+02  1.63971E-02   1.17114E+02  1.75571E-02   1.17688E+02  1.86057E-02   1.18272E+02  1.95401E-02   1.18952E+02  2.03586E-02   1.19649E+02  2.10664E-02   1.20439E+02  2.16643E-02   1.21250E+02  2.21539E-02   1.22150E+02  2.25463E-02   1.23081E+02  2.28365E-02   1.24088E+02  2.30445E-02   1.25145E+02  2.31591E-02   1.26258E+02  2.32040E-02   1.27441E+02  2.31710E-02   1.28658E+02  2.30758E-02   1.29963E+02  2.29209E-02   1.31294E+02  2.27116E-02   1.32709E+02  2.24576E-02   1.34163E+02  2.21618E-02   1.35684E+02  2.18304E-02   1.37258E+02  2.14709E-02   1.38890E+02  2.10846E-02   1.40566E+02  2.06750E-02   1.42319E+02  2.02565E-02   1.44096E+02  1.98108E-02   1.45963E+02  1.93721E-02   1.47870E+02  1.89196E-02   1.49830E+02  1.84517E-02   1.51843E+02  1.80015E-02   1.53904E+02  1.75266E-02   1.56006E+02  1.70650E-02   1.58192E+02 
 1.37290E-02   3.37954E+02  1.41030E-02   3.35797E+02  1.44815E-02   3.33659E+02  1.48560E-02   3.31573E+02  1.52400E-02   3.29570E+02  1.56011E-02   3.27597E+02  1.59633E-02   3.25702E+02  1.63252E-02   3.23884E+02  1.66604E-02   3.22077E+02  1.69952E-02   3.20323E+02  1.73098E-02   3.18657E+02  1.75978E-02   3.16972E+02  1.78752E-02   3.15444E+02  1.81125E-02   3.13901E+02  1.83254E-02   3.12465E+02  1.84988E-02   3.11070E+02  1.86232E-02   3.09720E+02  1.87108E-02   3.08440E+02  1.87313E-02   3.07195E+02  1.87067E-02   3.06018E+02  1.86105E-02   3.04893E+02  1.84498E-02   3.03834E+02  1.82192E-02   3.02823E+02  1.79023E-02   3.01896E+02  1.75174E-02   3.00993E+02  1.70290E-02   3.00195E+02  1.64710E-02   2.99399E+02  1.58025E-02   2.98718E+02  1.50580E-02   2.98035E+02  1.42068E-02   2.97458E+02  1.32748E-02   2.96889E+02  1.22432E-02   2.96413E+02  1.11343E-02   2.95958E+02  9.93652E-03   2.95582E+02  8.67034E-03   2.95238E+02  7.33295E-03   2.94963E+02  5.94008E-03   2.94743E+02  4.49803E-03   2.94544E+02  3.02035E-03   2.94497E+02  1.51673E-03   2.94370E+02  5.97346E-06   1.05793E+01  1.51465E-03   1.14250E+02  3.01774E-03   1.14277E+02  4.49602E-03   1.14491E+02  5.93771E-03   1.14650E+02  7.33154E-03   1.14906E+02  8.66701E-03   1.15195E+02  9.93810E-03   1.15526E+02  1.11286E-02   1.15940E+02  1.22482E-02   1.16363E+02  1.32687E-02   1.16890E+02  1.42141E-02   1.17417E+02  1.50532E-02   1.18058E+02  1.58123E-02   1.18686E+02  1.64676E-02   1.19444E+02  1.70413E-02   1.20181E+02  1.75164E-02   1.21046E+02  1.79131E-02   1.21902E+02  1.82223E-02   1.22868E+02  1.84547E-02   1.23849E+02  1.86144E-02   1.24914E+02  1.87025E-02   1.26022E+02  1.87326E-02   1.27187E+02  1.87000E-02   1.28422E+02  1.86190E-02   1.29695E+02  1.84924E-02   1.31048E+02  1.83189E-02   1.32441E+02  1.81178E-02   1.33910E+02  1.78724E-02   1.35416E+02  1.76070E-02   1.37009E+02  1.73121E-02   1.38618E+02  1.69935E-02   1.40338E+02  1.66689E-02   1.42060E+02  1.63161E-02   1.43870E+02  1.59699E-02   1.45730E+02  1.56020E-02   1.47611E+02  1.52265E-02   1.49583E+02  1.48617E-02   1.51602E+02  1.44715E-02   1.53648E+02  1.41043E-02   1.55782E+02  1.37357E-02   1.57941E+02 
 1.03491E-02   3.37730E+02  1.06303E-02   3.35551E+02  1.09145E-02   3.33439E+02  1.12008E-02   3.31414E+02  1.14679E-02   3.29378E+02  1.17579E-02   3.27435E+02  1.20452E-02   3.25535E+02  1.23061E-02   3.23664E+02  1.25808E-02   3.21873E+02  1.28263E-02   3.20132E+02  1.30565E-02   3.18423E+02  1.32877E-02   3.16821E+02  1.34834E-02   3.15218E+02  1.36718E-02   3.13728E+02  1.38340E-02   3.12252E+02  1.39600E-02   3.10864E+02  1.40671E-02   3.09512E+02  1.41247E-02   3.08234E+02  1.41509E-02   3.07000E+02  1.41329E-02   3.05837E+02  1.40601E-02   3.04721E+02  1.39506E-02   3.03667E+02  1.37671E-02   3.02675E+02  1.35458E-02   3.01723E+02  1.32419E-02   3.00854E+02  1.28904E-02   3.00005E+02  1.24575E-02   2.99252E+02  1.19635E-02   2.98515E+02  1.13958E-02   2.97864E+02  1.07560E-02   2.97246E+02  1.00497E-02   2.96695E+02  9.27095E-03   2.96190E+02  8.43083E-03   2.95745E+02  7.52492E-03   2.95343E+02  6.56676E-03   2.95008E+02  5.55255E-03   2.94704E+02  4.50015E-03   2.94463E+02  3.40552E-03   2.94276E+02  2.28870E-03   2.94082E+02  1.14760E-03   2.93958E+02  5.22622E-06   2.27730E+02  1.14812E-03   1.14294E+02  2.28411E-03   1.14322E+02  3.40605E-03   1.14389E+02  4.49416E-03   1.14565E+02  5.55283E-03   1.14785E+02  6.56008E-03   1.15055E+02  7.52264E-03   1.15400E+02  8.42522E-03   1.15769E+02  9.26607E-03   1.16223E+02  1.00438E-02   1.16702E+02  1.07509E-02   1.17266E+02  1.13896E-02   1.17846E+02  1.19581E-02   1.18529E+02  1.24551E-02   1.19214E+02  1.28830E-02   1.20010E+02  1.32459E-02   1.20813E+02  1.35382E-02   1.21715E+02  1.37760E-02   1.22643E+02  1.39454E-02   1.23650E+02  1.40706E-02   1.24707E+02  1.41326E-02   1.25819E+02  1.41572E-02   1.27007E+02  1.41301E-02   1.28217E+02  1.40677E-02   1.29531E+02  1.39666E-02   1.30850E+02  1.38344E-02   1.32274E+02  1.36727E-02   1.33720E+02  1.34893E-02   1.35243E+02  1.32802E-02   1.36818E+02  1.30590E-02   1.38449E+02  1.28176E-02   1.40118E+02  1.25639E-02   1.41878E+02  1.23070E-02   1.43644E+02  1.20289E-02   1.45517E+02  1.17648E-02   1.47433E+02  1.14855E-02   1.49383E+02  1.11974E-02   1.51407E+02  1.09244E-02   1.53464E+02  1.06282E-02   1.55558E+02  1.03452E-02   1.57761E+02 
 6.91593E-03   3.37638E+02  7.10734E-03   3.35493E+02  7.29994E-03   3.33332E+02  7.49042E-03   3.31228E+02  7.69017E-03   3.29225E+02  7.87365E-03   3.27248E+02  8.05434E-03   3.25355E+02  8.24322E-03   3.23572E+02  8.40976E-03   3.21755E+02  8.58018E-03   3.19987E+02  8.74429E-03   3.18344E+02  8.88793E-03   3.16608E+02  9.03530E-03   3.15122E+02  9.15666E-03   3.13560E+02  9.26813E-03   3.12142E+02  9.36009E-03   3.10762E+02  9.42365E-03   3.09400E+02  9.47229E-03   3.08134E+02  9.48310E-03   3.06869E+02  9.47326E-03   3.05692E+02  9.42721E-03   3.04555E+02  9.34637E-03   3.03492E+02  9.23482E-03   3.02476E+02  9.07324E-03   3.01559E+02  8.88451E-03   3.00642E+02  8.63534E-03   2.99874E+02  8.35869E-03   2.99058E+02  8.01802E-03   2.98408E+02  7.64524E-03   2.97709E+02  7.21220E-03   2.97156E+02  6.74326E-03   2.96581E+02  6.21779E-03   2.96116E+02  5.65835E-03   2.95664E+02  5.04820E-03   2.95287E+02  4.40741E-03   2.94959E+02  3.72685E-03   2.94667E+02  3.02004E-03   2.94490E+02  2.28677E-03   2.94246E+02  1.53568E-03   2.94300E+02  7.71470E-04   2.94098E+02  5.79360E-06   1.68037E+01  7.69984E-04   1.13917E+02  1.53402E-03   1.13868E+02  2.28579E-03   1.14176E+02  3.01814E-03   1.14292E+02  3.72673E-03   1.14593E+02  4.40430E-03   1.14858E+02  5.05101E-03   1.15208E+02  5.65281E-03   1.15619E+02  6.22370E-03   1.16041E+02  6.73722E-03   1.16580E+02  7.21964E-03   1.17089E+02  7.64060E-03   1.17759E+02  8.02723E-03   1.18355E+02  8.35520E-03   1.19149E+02  8.64680E-03   1.19853E+02  8.88281E-03   1.20747E+02  9.08389E-03   1.21579E+02  9.23621E-03   1.22562E+02  9.35174E-03   1.23525E+02  9.42967E-03   1.24600E+02  9.47016E-03   1.25693E+02  9.48322E-03   1.26859E+02  9.46301E-03   1.28092E+02  9.41876E-03   1.29356E+02  9.35443E-03   1.30714E+02  9.26165E-03   1.32098E+02  9.16183E-03   1.33574E+02  9.03255E-03   1.35069E+02  8.89819E-03   1.36681E+02  8.74604E-03   1.38270E+02  8.58114E-03   1.40022E+02  8.41756E-03   1.41724E+02  8.23373E-03   1.43544E+02  8.06155E-03   1.45414E+02  7.87051E-03   1.47266E+02  7.67864E-03   1.49259E+02  7.49547E-03   1.51280E+02  7.29076E-03   1.53309E+02  7.10845E-03   1.55462E+02  6.92324E-03   1.57610E+02 
 3.46926E-03   3.37489E+02  3.56313E-03   3.35271E+02  3.65820E-03   3.33159E+02  3.75725E-03   3.31222E+02  3.83640E-03   3.29139E+02  3.93960E-03   3.27231E+02  4.04543E-03   3.25349E+02  4.12669E-03   3.23440E+02  4.22802E-03   3.21646E+02  4.30790E-03   3.19929E+02  4.37918E-03   3.18154E+02  4.46351E-03   3.16621E+02  4.52334E-03   3.14965E+02  4.59003E-03   3.13515E+02  4.64781E-03   3.12028E+02  4.68629E-03   3.10644E+02  4.72925E-03   3.09295E+02  4.74400E-03   3.08013E+02  4.75556E-03   3.06789E+02  4.75109E-03   3.05623E+02  4.72319E-03   3.04522E+02  4.69378E-03   3.03458E+02  4.62616E-03   3.02497E+02  4.56019E-03   3.01513E+02  4.45381E-03   3.00692E+02  4.34127E-03   2.99790E+02  4.19417E-03   2.99084E+02  4.03014E-03   2.98297E+02  3.84039E-03   2.97679E+02  3.62375E-03   2.97018E+02  3.38867E-03   2.96488E+02  3.12440E-03   2.95950E+02  2.84329E-03   2.95508E+02  2.53674E-03   2.95092E+02  2.21519E-03   2.94739E+02  1.87165E-03   2.94429E+02  1.51899E-03   2.94139E+02  1.14748E-03   2.93958E+02  7.73775E-04   2.93634E+02  3.86001E-04   2.93321E+02  5.16424E-06   2.36733E+02  3.87528E-04   1.14552E+02  7.68237E-04   1.14334E+02  1.14825E-03   1.14310E+02  1.51288E-03   1.14486E+02  1.87162E-03   1.14638E+02  2.20848E-03   1.14919E+02  2.53462E-03   1.15247E+02  2.83674E-03   1.15583E+02  3.12037E-03   1.16064E+02  3.38161E-03   1.16485E+02  3.61916E-03   1.17090E+02  3.83361E-03   1.17607E+02  4.02490E-03   1.18337E+02  4.19106E-03   1.18953E+02  4.33434E-03   1.19803E+02  4.45742E-03   1.20543E+02  4.55268E-03   1.21496E+02  4.63542E-03   1.22378E+02  4.68868E-03   1.23426E+02  4.73368E-03   1.24462E+02  4.75180E-03   1.25595E+02  4.76091E-03   1.26795E+02  4.75088E-03   1.27984E+02  4.72854E-03   1.29340E+02  4.69369E-03   1.30620E+02  4.64722E-03   1.32070E+02  4.59094E-03   1.33503E+02  4.52907E-03   1.35026E+02  4.45518E-03   1.36605E+02  4.38254E-03   1.38244E+02  4.29821E-03   1.39864E+02  4.21119E-03   1.41682E+02  4.12795E-03   1.43361E+02  4.02800E-03   1.45291E+02  3.94776E-03   1.47226E+02  3.85398E-03   1.49147E+02  3.75293E-03   1.51206E+02  3.66930E-03   1.53248E+02  3.55930E-03   1.55295E+02  3.46619E-03   1.57583E+02 
