/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.73923E-01   1.21915E+02  1.75862E-01   1.19299E+02  1.77697E-01   1.16728E+02  1.79419E-01   1.14204E+02  1.80997E-01   1.11729E+02  1.82433E-01   1.09303E+02  1.83701E-01   1.06928E+02  1.84777E-01   1.04604E+02  1.85649E-01   1.02334E+02  1.86294E-01   1.00117E+02  1.86681E-01   9.79564E+01  1.86805E-01   9.58514E+01  1.86626E-01   9.38056E+01  1.86131E-01   9.18186E+01  1.85293E-01   8.98919E+01  1.84083E-01   8.80276E+01  1.82487E-01   8.62244E+01  1.80467E-01   8.44866E+01  1.78013E-01   8.28117E+01  1.75091E-01   8.12045E+01  1.71688E-01   7.96628E+01  1.67782E-01   7.81902E+01  1.63355E-01   7.67863E+01  1.58395E-01   7.54525E+01  1.52891E-01   7.41904E+01  1.46834E-01   7.29991E+01  1.40225E-01   7.18823E+01  1.33059E-01   7.08367E+01  1.25351E-01   6.98684E+01  1.17104E-01   6.89715E+01  1.08344E-01   6.81545E+01  9.90845E-02   6.74088E+01  8.93647E-02   6.67453E+01  7.92089E-02   6.61531E+01  6.86661E-02   6.56450E+01  5.77734E-02   6.52079E+01  4.65873E-02   6.48573E+01  3.51566E-02   6.45757E+01  2.35425E-02   6.43855E+01  1.18023E-02   6.42557E+01  2.14562E-06   1.45847E+02  1.18029E-02   2.44268E+02  2.35418E-02   2.44375E+02  3.51574E-02   2.44580E+02  4.65863E-02   2.44852E+02  5.77748E-02   2.45211E+02  6.86645E-02   2.45641E+02  7.92108E-02   2.46155E+02  8.93626E-02   2.46742E+02  9.90870E-02   2.47411E+02  1.08341E-01   2.48152E+02  1.17106E-01   2.48973E+02  1.25349E-01   2.49867E+02  1.33061E-01   2.50838E+02  1.40223E-01   2.51881E+02  1.46835E-01   2.53000E+02  1.52890E-01   2.54190E+02  1.58396E-01   2.55453E+02  1.63354E-01   2.56787E+02  1.67782E-01   2.58190E+02  1.71687E-01   2.59664E+02  1.75093E-01   2.61203E+02  1.78011E-01   2.62813E+02  1.80469E-01   2.64485E+02  1.82485E-01   2.66225E+02  1.84084E-01   2.68027E+02  1.85293E-01   2.69892E+02  1.86131E-01   2.71820E+02  1.86627E-01   2.73805E+02  1.86803E-01   2.75852E+02  1.86684E-01   2.77956E+02  1.86292E-01   2.80116E+02  1.85650E-01   2.82334E+02  1.84777E-01   2.84604E+02  1.83701E-01   2.86928E+02  1.82432E-01   2.89305E+02  1.81001E-01   2.91729E+02  1.79415E-01   2.94205E+02  1.77698E-01   2.96729E+02  1.75864E-01   2.99298E+02  1.73919E-01   3.01916E+02 
 1.75439E-01   1.21288E+02  1.77432E-01   1.18667E+02  1.79323E-01   1.16091E+02  1.81100E-01   1.13562E+02  1.82736E-01   1.11082E+02  1.84230E-01   1.08651E+02  1.85554E-01   1.06271E+02  1.86687E-01   1.03942E+02  1.87615E-01   1.01667E+02  1.88312E-01   9.94455E+01  1.88752E-01   9.72806E+01  1.88927E-01   9.51713E+01  1.88794E-01   9.31209E+01  1.88345E-01   9.11299E+01  1.87547E-01   8.91987E+01  1.86372E-01   8.73304E+01  1.84807E-01   8.55233E+01  1.82809E-01   8.37814E+01  1.80372E-01   8.21030E+01  1.77459E-01   8.04920E+01  1.74056E-01   7.89469E+01  1.70141E-01   7.74711E+01  1.65695E-01   7.60639E+01  1.60705E-01   7.47273E+01  1.55159E-01   7.34622E+01  1.49049E-01   7.22684E+01  1.42373E-01   7.11488E+01  1.35129E-01   7.01012E+01  1.27327E-01   6.91303E+01  1.18975E-01   6.82316E+01  1.10095E-01   6.74125E+01  1.00704E-01   6.66653E+01  9.08399E-02   6.60001E+01  8.05279E-02   6.54066E+01  6.98186E-02   6.48973E+01  5.87492E-02   6.44590E+01  4.73788E-02   6.41078E+01  3.57561E-02   6.38249E+01  2.39456E-02   6.36350E+01  1.20044E-02   6.35021E+01  2.18938E-06   1.35194E+02  1.20054E-02   2.43520E+02  2.39441E-02   2.43625E+02  3.57572E-02   2.43831E+02  4.73771E-02   2.44103E+02  5.87506E-02   2.44463E+02  6.98164E-02   2.44894E+02  8.05297E-02   2.45409E+02  9.08373E-02   2.45997E+02  1.00706E-01   2.46667E+02  1.10093E-01   2.47410E+02  1.18976E-01   2.48233E+02  1.27325E-01   2.49129E+02  1.35130E-01   2.50102E+02  1.42371E-01   2.51148E+02  1.49050E-01   2.52269E+02  1.55158E-01   2.53462E+02  1.60706E-01   2.54728E+02  1.65694E-01   2.56064E+02  1.70142E-01   2.57471E+02  1.74055E-01   2.58948E+02  1.77461E-01   2.60491E+02  1.80370E-01   2.62104E+02  1.82812E-01   2.63780E+02  1.84804E-01   2.65524E+02  1.86373E-01   2.67330E+02  1.87546E-01   2.69199E+02  1.88344E-01   2.71131E+02  1.88796E-01   2.73121E+02  1.88924E-01   2.75171E+02  1.88754E-01   2.77281E+02  1.88310E-01   2.79445E+02  1.87614E-01   2.81667E+02  1.86687E-01   2.83942E+02  1.85554E-01   2.86270E+02  1.84228E-01   2.88652E+02  1.82740E-01   2.91082E+02  1.81097E-01   2.93562E+02  1.79323E-01   2.96091E+02  1.77435E-01   2.98666E+02  1.75435E-01   3.01288E+02 
 1.76814E-01   1.20725E+02  1.78856E-01   1.18100E+02  1.80799E-01   1.15519E+02  1.82628E-01   1.12986E+02  1.84316E-01   1.10502E+02  1.85863E-01   1.08067E+02  1.87238E-01   1.05682E+02  1.88423E-01   1.03349E+02  1.89402E-01   1.01070E+02  1.90149E-01   9.88439E+01  1.90638E-01   9.66746E+01  1.90859E-01   9.45612E+01  1.90770E-01   9.25073E+01  1.90363E-01   9.05121E+01  1.89602E-01   8.85776E+01  1.88461E-01   8.67054E+01  1.86923E-01   8.48946E+01  1.84949E-01   8.31494E+01  1.82528E-01   8.14673E+01  1.79624E-01   7.98532E+01  1.76223E-01   7.83049E+01  1.72299E-01   7.68261E+01  1.67837E-01   7.54162E+01  1.62821E-01   7.40768E+01  1.57237E-01   7.28092E+01  1.51078E-01   7.16130E+01  1.44342E-01   7.04912E+01  1.37026E-01   6.94415E+01  1.29140E-01   6.84687E+01  1.20690E-01   6.75683E+01  1.11702E-01   6.67474E+01  1.02191E-01   6.59987E+01  9.21941E-02   6.53322E+01  8.17393E-02   6.47375E+01  7.08770E-02   6.42272E+01  5.96458E-02   6.37880E+01  4.81059E-02   6.34363E+01  3.63071E-02   6.31527E+01  2.43157E-02   6.29628E+01  1.21902E-02   6.28296E+01  2.48675E-06   1.39050E+02  1.21914E-02   2.42847E+02  2.43145E-02   2.42951E+02  3.63084E-02   2.43158E+02  4.81044E-02   2.43430E+02  5.96476E-02   2.43791E+02  7.08753E-02   2.44223E+02  8.17414E-02   2.44740E+02  9.21921E-02   2.45329E+02  1.02193E-01   2.46001E+02  1.11700E-01   2.46745E+02  1.20693E-01   2.47570E+02  1.29138E-01   2.48467E+02  1.37027E-01   2.49443E+02  1.44341E-01   2.50490E+02  1.51079E-01   2.51614E+02  1.57236E-01   2.52809E+02  1.62821E-01   2.54077E+02  1.67836E-01   2.55417E+02  1.72300E-01   2.56826E+02  1.76221E-01   2.58306E+02  1.79626E-01   2.59852E+02  1.82526E-01   2.61468E+02  1.84951E-01   2.63148E+02  1.86921E-01   2.64895E+02  1.88462E-01   2.66705E+02  1.89602E-01   2.68577E+02  1.90362E-01   2.70513E+02  1.90773E-01   2.72507E+02  1.90857E-01   2.74562E+02  1.90641E-01   2.76675E+02  1.90147E-01   2.78843E+02  1.89402E-01   2.81070E+02  1.88423E-01   2.83349E+02  1.87239E-01   2.85681E+02  1.85860E-01   2.88068E+02  1.84320E-01   2.90501E+02  1.82625E-01   2.92986E+02  1.80798E-01   2.95520E+02  1.78859E-01   2.98099E+02  1.76810E-01   3.00726E+02 
 1.78042E-01   1.20229E+02  1.80129E-01   1.17599E+02  1.82118E-01   1.15015E+02  1.83993E-01   1.12477E+02  1.85728E-01   1.09989E+02  1.87323E-01   1.07550E+02  1.88745E-01   1.05162E+02  1.89977E-01   1.02825E+02  1.91003E-01   1.00541E+02  1.91795E-01   9.83118E+01  1.92328E-01   9.61390E+01  1.92592E-01   9.40222E+01  1.92543E-01   9.19646E+01  1.92174E-01   8.99662E+01  1.91447E-01   8.80282E+01  1.90337E-01   8.61526E+01  1.88825E-01   8.43388E+01  1.86871E-01   8.25903E+01  1.84466E-01   8.09055E+01  1.81570E-01   7.92884E+01  1.78171E-01   7.77374E+01  1.74242E-01   7.62561E+01  1.69765E-01   7.48436E+01  1.64726E-01   7.35021E+01  1.59109E-01   7.22319E+01  1.52908E-01   7.10339E+01  1.46118E-01   6.99098E+01  1.38737E-01   6.88584E+01  1.30776E-01   6.78837E+01  1.22240E-01   6.69817E+01  1.13154E-01   6.61593E+01  1.03533E-01   6.54093E+01  9.34180E-02   6.47414E+01  8.28339E-02   6.41457E+01  7.18341E-02   6.36345E+01  6.04561E-02   6.31944E+01  4.87636E-02   6.28420E+01  3.68050E-02   6.25578E+01  2.46509E-02   6.23674E+01  1.23580E-02   6.22333E+01  2.47127E-06   1.25645E+02  1.23598E-02   2.42253E+02  2.46486E-02   2.42357E+02  3.68069E-02   2.42564E+02  4.87612E-02   2.42837E+02  6.04582E-02   2.43198E+02  7.18314E-02   2.43631E+02  8.28361E-02   2.44149E+02  9.34153E-02   2.44739E+02  1.03535E-01   2.45411E+02  1.13151E-01   2.46157E+02  1.22241E-01   2.46983E+02  1.30774E-01   2.47882E+02  1.38738E-01   2.48859E+02  1.46117E-01   2.49909E+02  1.52909E-01   2.51034E+02  1.59109E-01   2.52232E+02  1.64726E-01   2.53502E+02  1.69765E-01   2.54844E+02  1.74243E-01   2.56256E+02  1.78170E-01   2.57738E+02  1.81573E-01   2.59287E+02  1.84464E-01   2.60906E+02  1.86874E-01   2.62590E+02  1.88823E-01   2.64339E+02  1.90338E-01   2.66153E+02  1.91447E-01   2.68028E+02  1.92172E-01   2.69967E+02  1.92545E-01   2.71965E+02  1.92589E-01   2.74022E+02  1.92330E-01   2.76140E+02  1.91793E-01   2.78311E+02  1.91003E-01   2.80541E+02  1.89977E-01   2.82825E+02  1.88746E-01   2.85160E+02  1.87320E-01   2.87551E+02  1.85733E-01   2.89989E+02  1.83990E-01   2.92477E+02  1.82117E-01   2.95015E+02  1.80133E-01   2.97599E+02  1.78038E-01   3.00229E+02 
 1.79117E-01   1.19797E+02  1.81243E-01   1.17165E+02  1.83274E-01   1.14576E+02  1.85190E-01   1.12036E+02  1.86968E-01   1.09544E+02  1.88605E-01   1.07101E+02  1.90068E-01   1.04710E+02  1.91342E-01   1.02369E+02  1.92408E-01   1.00083E+02  1.93240E-01   9.78501E+01  1.93814E-01   9.56742E+01  1.94115E-01   9.35541E+01  1.94102E-01   9.14938E+01  1.93767E-01   8.94921E+01  1.93070E-01   8.75515E+01  1.91988E-01   8.56730E+01  1.90499E-01   8.38564E+01  1.88565E-01   8.21052E+01  1.86174E-01   8.04176E+01  1.83286E-01   7.87981E+01  1.79890E-01   7.72447E+01  1.75956E-01   7.57611E+01  1.71467E-01   7.43464E+01  1.66408E-01   7.30028E+01  1.60762E-01   7.17308E+01  1.54524E-01   7.05308E+01  1.47686E-01   6.94051E+01  1.40249E-01   6.83521E+01  1.32221E-01   6.73758E+01  1.23609E-01   6.64726E+01  1.14437E-01   6.56486E+01  1.04721E-01   6.48978E+01  9.45002E-02   6.42286E+01  8.38025E-02   6.36323E+01  7.26806E-02   6.31199E+01  6.11735E-02   6.26796E+01  4.93452E-02   6.23263E+01  3.72462E-02   6.20420E+01  2.49470E-02   6.18511E+01  1.25069E-02   6.17171E+01  2.42424E-06   1.29910E+02  1.25087E-02   2.41736E+02  2.49452E-02   2.41841E+02  3.72480E-02   2.42048E+02  4.93433E-02   2.42321E+02  6.11756E-02   2.42683E+02  7.26784E-02   2.43116E+02  8.38048E-02   2.43635E+02  9.44981E-02   2.44226E+02  1.04723E-01   2.44900E+02  1.14435E-01   2.45647E+02  1.23611E-01   2.46474E+02  1.32220E-01   2.47374E+02  1.40250E-01   2.48353E+02  1.47685E-01   2.49404E+02  1.54524E-01   2.50531E+02  1.60762E-01   2.51731E+02  1.66408E-01   2.53003E+02  1.71466E-01   2.54347E+02  1.75957E-01   2.55761E+02  1.79888E-01   2.57246E+02  1.83288E-01   2.58797E+02  1.86172E-01   2.60418E+02  1.88567E-01   2.62104E+02  1.90498E-01   2.63856E+02  1.91988E-01   2.65673E+02  1.93070E-01   2.67551E+02  1.93765E-01   2.69493E+02  1.94104E-01   2.71494E+02  1.94113E-01   2.73554E+02  1.93816E-01   2.75675E+02  1.93239E-01   2.77849E+02  1.92409E-01   2.80082E+02  1.91342E-01   2.82370E+02  1.90069E-01   2.84708E+02  1.88602E-01   2.87102E+02  1.86972E-01   2.89544E+02  1.85188E-01   2.92036E+02  1.83272E-01   2.94577E+02  1.81247E-01   2.97164E+02  1.79114E-01   2.99798E+02 
 1.80036E-01   1.19432E+02  1.82196E-01   1.16796E+02  1.84263E-01   1.14205E+02  1.86213E-01   1.11662E+02  1.88027E-01   1.09167E+02  1.89701E-01   1.06721E+02  1.91200E-01   1.04327E+02  1.92510E-01   1.01984E+02  1.93612E-01   9.96944E+01  1.94478E-01   9.74588E+01  1.95086E-01   9.52802E+01  1.95419E-01   9.31577E+01  1.95438E-01   9.10947E+01  1.95132E-01   8.90906E+01  1.94461E-01   8.71475E+01  1.93404E-01   8.52664E+01  1.91935E-01   8.34475E+01  1.90018E-01   8.16939E+01  1.87640E-01   8.00043E+01  1.84759E-01   7.83826E+01  1.81366E-01   7.68272E+01  1.77428E-01   7.53418E+01  1.72929E-01   7.39252E+01  1.67853E-01   7.25800E+01  1.62183E-01   7.13062E+01  1.55913E-01   7.01049E+01  1.49036E-01   6.89774E+01  1.41551E-01   6.79232E+01  1.33466E-01   6.69454E+01  1.24789E-01   6.60412E+01  1.15542E-01   6.52160E+01  1.05744E-01   6.44642E+01  9.54329E-02   6.37941E+01  8.46372E-02   6.31970E+01  7.34103E-02   6.26840E+01  6.17918E-02   6.22429E+01  4.98470E-02   6.18893E+01  3.76262E-02   6.16044E+01  2.52028E-02   6.14133E+01  1.26351E-02   6.12789E+01  2.45657E-06   1.20962E+02  1.26372E-02   2.41298E+02  2.52003E-02   2.41403E+02  3.76283E-02   2.41611E+02  4.98446E-02   2.41884E+02  6.17939E-02   2.42247E+02  7.34077E-02   2.42681E+02  8.46393E-02   2.43200E+02  9.54305E-02   2.43792E+02  1.05746E-01   2.44466E+02  1.15540E-01   2.45214E+02  1.24790E-01   2.46042E+02  1.33464E-01   2.46944E+02  1.41552E-01   2.47924E+02  1.49035E-01   2.48977E+02  1.55914E-01   2.50105E+02  1.62183E-01   2.51306E+02  1.67854E-01   2.52580E+02  1.72929E-01   2.53926E+02  1.77429E-01   2.55341E+02  1.81364E-01   2.56828E+02  1.84762E-01   2.58382E+02  1.87638E-01   2.60005E+02  1.90020E-01   2.61693E+02  1.91934E-01   2.63447E+02  1.93404E-01   2.65267E+02  1.94462E-01   2.67147E+02  1.95130E-01   2.69091E+02  1.95440E-01   2.71095E+02  1.95417E-01   2.73158E+02  1.95087E-01   2.75281E+02  1.94477E-01   2.77458E+02  1.93611E-01   2.79694E+02  1.92509E-01   2.81984E+02  1.91201E-01   2.84325E+02  1.89697E-01   2.86722E+02  1.88031E-01   2.89167E+02  1.86212E-01   2.91661E+02  1.84260E-01   2.94206E+02  1.82201E-01   2.96795E+02  1.80032E-01   2.99432E+02 
 1.80793E-01   1.19133E+02  1.82982E-01   1.16494E+02  1.85078E-01   1.13901E+02  1.87058E-01   1.11355E+02  1.88901E-01   1.08858E+02  1.90605E-01   1.06410E+02  1.92134E-01   1.04013E+02  1.93474E-01   1.01668E+02  1.94605E-01   9.93760E+01  1.95500E-01   9.71384E+01  1.96137E-01   9.49575E+01  1.96497E-01   9.28329E+01  1.96542E-01   9.07678E+01  1.96261E-01   8.87617E+01  1.95612E-01   8.68164E+01  1.94575E-01   8.49335E+01  1.93124E-01   8.31125E+01  1.91221E-01   8.13572E+01  1.88853E-01   7.96656E+01  1.85979E-01   7.80423E+01  1.82588E-01   7.64852E+01  1.78647E-01   7.49982E+01  1.74141E-01   7.35802E+01  1.69051E-01   7.22335E+01  1.63362E-01   7.09583E+01  1.57066E-01   6.97557E+01  1.50155E-01   6.86270E+01  1.42631E-01   6.75717E+01  1.34498E-01   6.65929E+01  1.25767E-01   6.56877E+01  1.16460E-01   6.48616E+01  1.06593E-01   6.41091E+01  9.62072E-02   6.34381E+01  8.53302E-02   6.28405E+01  7.40163E-02   6.23269E+01  6.23053E-02   6.18854E+01  5.02636E-02   6.15313E+01  3.79421E-02   6.12462E+01  2.54149E-02   6.10550E+01  1.27416E-02   6.09202E+01  2.51865E-06   1.24298E+02  1.27439E-02   2.40940E+02  2.54127E-02   2.41045E+02  3.79444E-02   2.41253E+02  5.02614E-02   2.41526E+02  6.23078E-02   2.41889E+02  7.40140E-02   2.42324E+02  8.53326E-02   2.42843E+02  9.62051E-02   2.43436E+02  1.06595E-01   2.44111E+02  1.16458E-01   2.44860E+02  1.25769E-01   2.45689E+02  1.34497E-01   2.46592E+02  1.42632E-01   2.47572E+02  1.50154E-01   2.48626E+02  1.57066E-01   2.49756E+02  1.63362E-01   2.50958E+02  1.69052E-01   2.52233E+02  1.74140E-01   2.53581E+02  1.78649E-01   2.54998E+02  1.82586E-01   2.56486E+02  1.85982E-01   2.58042E+02  1.88851E-01   2.59666E+02  1.91223E-01   2.61357E+02  1.93123E-01   2.63112E+02  1.94575E-01   2.64934E+02  1.95613E-01   2.66816E+02  1.96259E-01   2.68762E+02  1.96544E-01   2.70768E+02  1.96495E-01   2.72833E+02  1.96139E-01   2.74958E+02  1.95500E-01   2.77138E+02  1.94605E-01   2.79376E+02  1.93473E-01   2.81668E+02  1.92135E-01   2.84012E+02  1.90601E-01   2.86411E+02  1.88905E-01   2.88858E+02  1.87056E-01   2.91355E+02  1.85075E-01   2.93901E+02  1.82986E-01   2.96494E+02  1.80790E-01   2.99133E+02 
 1.81386E-01   1.18900E+02  1.83597E-01   1.16260E+02  1.85716E-01   1.13664E+02  1.87719E-01   1.11117E+02  1.89586E-01   1.08617E+02  1.91313E-01   1.06168E+02  1.92865E-01   1.03769E+02  1.94229E-01   1.01422E+02  1.95384E-01   9.91283E+01  1.96302E-01   9.68889E+01  1.96961E-01   9.47063E+01  1.97343E-01   9.25801E+01  1.97408E-01   9.05134E+01  1.97146E-01   8.85055E+01  1.96515E-01   8.65589E+01  1.95495E-01   8.46741E+01  1.94057E-01   8.28519E+01  1.92165E-01   8.10949E+01  1.89806E-01   7.94021E+01  1.86938E-01   7.77773E+01  1.83548E-01   7.62190E+01  1.79606E-01   7.47308E+01  1.75094E-01   7.33115E+01  1.69993E-01   7.19638E+01  1.64289E-01   7.06876E+01  1.57972E-01   6.94839E+01  1.51036E-01   6.83543E+01  1.43480E-01   6.72982E+01  1.35311E-01   6.63184E+01  1.26538E-01   6.54126E+01  1.17182E-01   6.45856E+01  1.07262E-01   6.38326E+01  9.68170E-02   6.31610E+01  8.58762E-02   6.25629E+01  7.44936E-02   6.20488E+01  6.27100E-02   6.16070E+01  5.05919E-02   6.12525E+01  3.81910E-02   6.09673E+01  2.55823E-02   6.07756E+01  1.28256E-02   6.06413E+01  2.43799E-06   1.18423E+02  1.28278E-02   2.40661E+02  2.55798E-02   2.40766E+02  3.81931E-02   2.40974E+02  5.05894E-02   2.41248E+02  6.27121E-02   2.41611E+02  7.44911E-02   2.42046E+02  8.58782E-02   2.42565E+02  9.68147E-02   2.43159E+02  1.07264E-01   2.43834E+02  1.17180E-01   2.44584E+02  1.26539E-01   2.45414E+02  1.35310E-01   2.46317E+02  1.43481E-01   2.47299E+02  1.51035E-01   2.48354E+02  1.57972E-01   2.49484E+02  1.64288E-01   2.50688E+02  1.69994E-01   2.51964E+02  1.75093E-01   2.53312E+02  1.79607E-01   2.54730E+02  1.83547E-01   2.56220E+02  1.86940E-01   2.57777E+02  1.89804E-01   2.59403E+02  1.92167E-01   2.61095E+02  1.94056E-01   2.62852E+02  1.95494E-01   2.64674E+02  1.96516E-01   2.66558E+02  1.97144E-01   2.68506E+02  1.97410E-01   2.70514E+02  1.97341E-01   2.72580E+02  1.96962E-01   2.74707E+02  1.96301E-01   2.76889E+02  1.95384E-01   2.79128E+02  1.94228E-01   2.81422E+02  1.92867E-01   2.83768E+02  1.91310E-01   2.86168E+02  1.89590E-01   2.88618E+02  1.87718E-01   2.91116E+02  1.85713E-01   2.93665E+02  1.83601E-01   2.96259E+02  1.81383E-01   2.98900E+02 
 1.81811E-01   1.18734E+02  1.84038E-01   1.16092E+02  1.86174E-01   1.13495E+02  1.88193E-01   1.10946E+02  1.90078E-01   1.08446E+02  1.91822E-01   1.05995E+02  1.93391E-01   1.03594E+02  1.94772E-01   1.01246E+02  1.95943E-01   9.89512E+01  1.96877E-01   9.67106E+01  1.97553E-01   9.45268E+01  1.97951E-01   9.23993E+01  1.98031E-01   9.03315E+01  1.97783E-01   8.83225E+01  1.97165E-01   8.63746E+01  1.96156E-01   8.44889E+01  1.94728E-01   8.26655E+01  1.92845E-01   8.09075E+01  1.90492E-01   7.92136E+01  1.87627E-01   7.75880E+01  1.84240E-01   7.60287E+01  1.80296E-01   7.45396E+01  1.75780E-01   7.31196E+01  1.70671E-01   7.17710E+01  1.64956E-01   7.04940E+01  1.58625E-01   6.92897E+01  1.51670E-01   6.81593E+01  1.44092E-01   6.71026E+01  1.35897E-01   6.61222E+01  1.27093E-01   6.52159E+01  1.17702E-01   6.43884E+01  1.07744E-01   6.36350E+01  9.72564E-02   6.29629E+01  8.62694E-02   6.23646E+01  7.48376E-02   6.18500E+01  6.30014E-02   6.14082E+01  5.08285E-02   6.10533E+01  3.83702E-02   6.07681E+01  2.57028E-02   6.05760E+01  1.28860E-02   6.04422E+01  2.40650E-06   1.18407E+02  1.28886E-02   2.40461E+02  2.57004E-02   2.40567E+02  3.83728E-02   2.40774E+02  5.08260E-02   2.41049E+02  6.30039E-02   2.41412E+02  7.48352E-02   2.41847E+02  8.62718E-02   2.42367E+02  9.72542E-02   2.42961E+02  1.07746E-01   2.43637E+02  1.17700E-01   2.44387E+02  1.27094E-01   2.45217E+02  1.35896E-01   2.46121E+02  1.44093E-01   2.47103E+02  1.51670E-01   2.48159E+02  1.58625E-01   2.49290E+02  1.64956E-01   2.50494E+02  1.70672E-01   2.51771E+02  1.75779E-01   2.53120E+02  1.80297E-01   2.54539E+02  1.84238E-01   2.56030E+02  1.87630E-01   2.57587E+02  1.90490E-01   2.59214E+02  1.92846E-01   2.60907E+02  1.94727E-01   2.62665E+02  1.96155E-01   2.64489E+02  1.97166E-01   2.66374E+02  1.97781E-01   2.68323E+02  1.98033E-01   2.70332E+02  1.97948E-01   2.72399E+02  1.97554E-01   2.74527E+02  1.96877E-01   2.76710E+02  1.95943E-01   2.78951E+02  1.94771E-01   2.81246E+02  1.93393E-01   2.83593E+02  1.91818E-01   2.85995E+02  1.90081E-01   2.88446E+02  1.88193E-01   2.90946E+02  1.86171E-01   2.93495E+02  1.84042E-01   2.96091E+02  1.81808E-01   2.98733E+02 
 1.82067E-01   1.18634E+02  1.84304E-01   1.15991E+02  1.86450E-01   1.13393E+02  1.88479E-01   1.10844E+02  1.90374E-01   1.08342E+02  1.92128E-01   1.05891E+02  1.93707E-01   1.03490E+02  1.95098E-01   1.01140E+02  1.96280E-01   9.88449E+01  1.97224E-01   9.66036E+01  1.97909E-01   9.44190E+01  1.98317E-01   9.22909E+01  1.98406E-01   9.02223E+01  1.98167E-01   8.82126E+01  1.97556E-01   8.62641E+01  1.96554E-01   8.43776E+01  1.95132E-01   8.25536E+01  1.93254E-01   8.07950E+01  1.90905E-01   7.91005E+01  1.88043E-01   7.74743E+01  1.84656E-01   7.59144E+01  1.80712E-01   7.44249E+01  1.76193E-01   7.30042E+01  1.71081E-01   7.16553E+01  1.65359E-01   7.03778E+01  1.59019E-01   6.91731E+01  1.52053E-01   6.80423E+01  1.44462E-01   6.69852E+01  1.36250E-01   6.60044E+01  1.27428E-01   6.50978E+01  1.18016E-01   6.42700E+01  1.08035E-01   6.35163E+01  9.75217E-02   6.28440E+01  8.65070E-02   6.22454E+01  7.50454E-02   6.17307E+01  6.31775E-02   6.12886E+01  5.09714E-02   6.09337E+01  3.84785E-02   6.06483E+01  2.57757E-02   6.04563E+01  1.29226E-02   6.03217E+01  2.54812E-06   1.18164E+02  1.29252E-02   2.40342E+02  2.57731E-02   2.40447E+02  3.84811E-02   2.40655E+02  5.09688E-02   2.40929E+02  6.31800E-02   2.41292E+02  7.50428E-02   2.41728E+02  8.65093E-02   2.42248E+02  9.75195E-02   2.42842E+02  1.08037E-01   2.43518E+02  1.18015E-01   2.44268E+02  1.27429E-01   2.45099E+02  1.36249E-01   2.46003E+02  1.44462E-01   2.46986E+02  1.52052E-01   2.48042E+02  1.59019E-01   2.49173E+02  1.65358E-01   2.50378E+02  1.71081E-01   2.51655E+02  1.76192E-01   2.53005E+02  1.80713E-01   2.54424E+02  1.84655E-01   2.55915E+02  1.88046E-01   2.57474E+02  1.90903E-01   2.59101E+02  1.93256E-01   2.60795E+02  1.95131E-01   2.62553E+02  1.96554E-01   2.64378E+02  1.97557E-01   2.66264E+02  1.98164E-01   2.68213E+02  1.98408E-01   2.70223E+02  1.98314E-01   2.72291E+02  1.97911E-01   2.74420E+02  1.97224E-01   2.76603E+02  1.96280E-01   2.78844E+02  1.95098E-01   2.81141E+02  1.93709E-01   2.83489E+02  1.92125E-01   2.85891E+02  1.90377E-01   2.88343E+02  1.88478E-01   2.90843E+02  1.86446E-01   2.93394E+02  1.84308E-01   2.95990E+02  1.82064E-01   2.98633E+02 
