/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.67650E-07   2.67038E+02  1.72994E-06   2.79441E+02  4.88482E-07   2.39810E+02  2.62339E-06   1.50496E+02  2.56408E-06   1.04642E+02  3.69165E-06   3.51634E+02  1.37731E-06   8.73782E+01  9.89959E-07   2.31653E+02  2.69686E-06   2.36719E+02  3.19574E-06   1.52173E+02  1.31707E-06   2.26851E+02  1.90963E-06   4.15053E+00  2.88432E-06   6.02271E+01  3.60855E-06   3.21068E+02  2.74767E-06   6.45537E+01  1.62638E-06   2.41228E+02  9.72900E-07   1.85196E+02  2.79249E-06   1.57313E+02  2.38212E-06   2.30124E+02  2.33500E-06   1.14715E+02  1.58106E-06   2.76032E+02  1.51771E-06   3.14749E+01  2.15005E-06   3.58649E+02  2.39997E-06   3.29163E+02  3.05420E-06   1.98230E+01  2.55195E-06   3.02105E+02  2.48996E-06   2.97726E+01  1.89171E-06   2.72963E+02  1.34949E-06   4.95694E+01  1.53811E-06   2.29927E+02  8.85004E-07   1.09254E+02  1.58808E-06   1.91521E+02  1.20612E-06   1.56265E+02  1.91605E-06   1.61190E+02  1.36083E-06   1.75729E+02  2.15205E-06   1.46335E+02  1.59879E-06   1.76118E+02  1.93163E-06   1.37319E+02  1.65233E-06   1.74577E+02  2.00832E-06   1.32043E+02  1.43578E-06   1.79712E+02  2.09813E-06   1.31691E+02  1.31109E-06   1.77909E+02  1.90399E-06   1.33183E+02  1.22987E-06   1.73446E+02  1.78326E-06   1.37176E+02  1.00051E-06   1.69201E+02  1.61018E-06   1.49351E+02  6.46954E-07   1.47603E+02  1.44828E-06   1.75109E+02  7.13938E-07   9.76466E+01  1.44667E-06   2.16076E+02  1.03017E-06   7.25227E+01  1.77144E-06   2.48216E+02  1.26573E-06   5.13204E+01  2.05763E-06   2.68427E+02  1.34799E-06   3.17239E+01  1.85157E-06   2.88150E+02  1.10905E-06   4.51751E+00  1.01466E-06   3.41299E+02  1.04623E-06   3.02494E+02  1.69800E-06   6.65576E+01  1.24594E-06   2.60617E+02  1.93098E-06   8.93031E+01  6.70921E-07   2.01493E+02  5.76192E-07   1.90841E+02  1.40877E-06   9.51518E+01  2.46653E-06   2.61629E+02  1.37781E-06   9.56923E+01  1.17273E-06   2.85610E+02  1.74244E-06   2.06755E+02  2.40641E-06   1.08235E+02  1.54487E-06   2.43347E+02  1.78676E-06   1.55604E+02  2.44282E-06   2.52651E+01  3.70610E-06   2.94115E+02  1.21132E-06   1.24325E+02  2.38779E-06   3.53529E+02  2.33770E-06   1.93013E+02  2.77794E-06   1.25746E+02  2.90101E-06   4.15988E+01 
 1.02555E-06   1.29412E+02  4.00363E-07   2.84366E+02  1.20506E-06   1.60589E+02  1.23546E-06   2.67419E+02  2.68467E-06   3.31529E+02  2.51268E-06   3.45353E+02  1.63574E-06   7.36474E+01  1.55489E-06   1.55467E+02  4.39178E-06   1.68088E+02  3.05696E-06   1.54953E+02  2.39808E-06   2.02155E+02  1.40589E-06   9.64501E+00  2.71752E-06   8.44809E+00  3.39583E-06   3.37677E+02  3.57922E-06   2.81347E+01  1.24204E-06   2.77586E+02  6.04179E-07   5.30171E+01  2.96960E-06   1.79017E+02  2.16365E-06   2.25848E+02  3.00089E-06   1.68301E+02  2.21866E-06   2.36299E+02  8.43631E-07   1.80356E+02  5.98359E-07   2.82563E+02  9.71515E-07   3.17587E+02  1.57379E-06   3.63332E+01  1.27139E-06   3.23671E+02  2.29361E-06   4.89089E+01  7.41208E-07   3.45923E+02  1.84587E-06   6.03718E+01  7.55218E-07   5.82996E+01  1.10291E-06   7.84543E+01  1.33496E-06   9.13570E+01  4.80489E-07   1.00558E+02  1.79081E-06   9.37263E+01  5.49465E-07   1.87089E+02  2.20701E-06   8.63782E+01  9.81842E-07   2.21026E+02  2.54962E-06   8.62316E+01  1.03353E-06   2.34662E+02  2.46936E-06   8.69181E+01  8.58527E-07   2.36787E+02  2.42534E-06   8.43538E+01  8.81549E-07   2.36889E+02  2.58549E-06   8.20378E+01  8.79439E-07   2.30464E+02  2.51010E-06   7.83317E+01  5.97984E-07   2.08189E+02  2.02475E-06   8.02960E+01  3.78128E-07   1.19747E+02  1.32330E-06   9.01766E+01  9.03086E-07   8.45407E+01  5.00116E-07   1.01000E+02  1.39707E-06   8.73945E+01  5.45585E-07   2.62382E+02  1.75332E-06   8.98682E+01  1.31799E-06   2.57764E+02  1.39985E-06   9.12072E+01  1.28519E-06   2.47872E+02  4.72613E-07   1.45916E+02  7.34644E-07   2.09530E+02  1.17636E-06   2.45869E+02  1.16824E-06   1.40076E+02  2.07445E-06   2.81899E+02  1.51263E-06   1.39321E+02  2.37559E-06   3.23034E+02  6.19923E-07   2.02936E+02  2.12756E-06   1.20779E+01  1.57159E-06   2.99802E+02  1.80838E-06   8.91972E+01  1.25158E-06   3.29808E+02  2.21139E-06   1.59591E+02  1.11145E-06   1.18408E+02  1.97665E-06   2.16433E+02  1.65548E-06   1.63068E+02  1.88887E-07   2.02521E+02  9.14969E-07   2.70660E+02  1.62305E-06   6.52791E+01  1.12389E-06   3.02604E+02  9.96515E-07   2.63650E+02  4.54140E-07   3.22664E+02  9.45252E-07   2.12489E+00 
 1.09286E-06   2.68496E+02  1.90188E-06   2.69850E+02  5.63462E-07   2.66509E+02  1.63490E-06   1.41166E+02  2.36125E-06   9.20868E+01  3.11451E-06   4.01820E+00  1.91100E-06   1.16322E+02  2.45327E-06   2.04842E+02  2.56729E-06   2.28156E+02  2.57020E-06   1.56316E+02  1.47882E-06   2.88618E+02  3.46051E-06   1.19981E+01  2.62118E-06   4.01659E+01  3.46408E-06   3.29841E+02  2.38987E-06   8.74404E+01  2.60831E-06   2.25557E+02  2.10406E-06   1.69686E+02  3.41547E-06   1.73316E+02  2.14064E-06   2.26740E+02  2.22903E-06   1.12400E+02  2.09918E-06   2.99129E+02  2.48159E-06   3.77266E+01  2.96483E-06   3.51155E+02  2.64277E-06   3.51245E+02  3.21600E-06   1.75564E+01  2.26970E-06   3.09270E+02  2.53966E-06   3.77012E+01  2.00008E-06   2.62432E+02  1.67856E-06   6.98803E+01  2.23574E-06   2.26809E+02  1.52403E-06   1.08296E+02  2.31814E-06   2.06094E+02  1.61418E-06   1.37564E+02  2.13825E-06   1.84448E+02  1.46529E-06   1.55410E+02  2.02048E-06   1.67045E+02  1.48742E-06   1.63270E+02  1.64981E-06   1.55931E+02  1.52582E-06   1.65879E+02  1.56866E-06   1.46587E+02  1.25230E-06   1.68515E+02  1.63060E-06   1.44827E+02  1.10238E-06   1.63208E+02  1.58049E-06   1.49953E+02  1.02771E-06   1.50517E+02  1.52130E-06   1.59297E+02  1.02487E-06   1.32945E+02  1.54566E-06   1.77032E+02  1.12842E-06   1.07868E+02  1.75114E-06   1.99498E+02  1.46394E-06   8.47459E+01  2.01226E-06   2.21832E+02  1.74408E-06   7.41944E+01  2.02801E-06   2.45973E+02  1.54342E-06   6.28308E+01  1.83017E-06   2.70930E+02  1.18551E-06   3.15185E+01  1.28985E-06   3.04458E+02  1.22850E-06   3.37454E+02  1.06011E-06   3.14398E+01  1.64147E-06   2.98484E+02  2.02502E-06   8.04818E+01  1.26819E-06   2.73471E+02  1.69231E-06   1.08740E+02  5.81584E-07   1.57283E+02  1.10887E-06   2.27002E+02  1.71131E-06   1.05547E+02  2.71413E-06   2.75199E+02  1.02865E-06   1.10136E+02  1.04665E-06   3.28817E+02  1.69451E-06   2.30154E+02  3.04090E-06   1.09874E+02  1.28364E-06   2.63686E+02  2.17138E-06   1.72481E+02  2.47643E-06   3.35749E+01  3.97784E-06   2.89695E+02  1.28815E-06   1.24373E+02  2.51472E-06   1.04195E+01  2.45484E-06   1.95626E+02  2.76366E-06   1.34921E+02  2.59579E-06   4.34618E+01 
 1.05551E-06   1.52149E+02  2.80374E-07   2.89193E+02  1.51783E-06   1.36108E+02  5.88871E-07   2.54620E+02  3.75356E-06   3.34148E+02  2.42159E-06   3.46886E+02  1.63659E-06   1.32457E+02  1.51506E-06   1.85941E+02  4.63955E-06   1.61308E+02  2.56599E-06   1.47628E+02  1.12947E-06   2.38531E+02  2.12024E-06   2.87402E+01  2.56141E-06   3.55837E+02  2.95456E-06   3.36199E+02  2.39362E-06   4.92618E+01  2.00245E-06   2.59168E+02  1.29075E-06   1.03729E+02  2.73256E-06   1.92774E+02  1.24785E-06   2.34476E+02  2.03544E-06   1.63964E+02  2.02341E-06   2.65228E+02  4.20327E-07   1.03636E+02  1.20527E-06   2.89406E+02  8.51408E-07   3.47851E+02  7.71261E-07   3.46809E+01  7.23943E-07   3.22117E+02  1.68274E-06   7.30403E+01  2.04899E-07   2.52713E+02  2.03774E-06   8.64990E+01  4.69346E-07   1.42970E+02  1.81831E-06   9.56030E+01  1.02955E-06   1.23498E+02  1.25887E-06   9.49479E+01  1.44105E-06   1.10942E+02  7.25817E-07   1.08773E+02  1.71194E-06   9.15420E+01  3.40917E-07   1.61706E+02  2.04267E-06   8.58676E+01  2.11207E-07   2.45016E+02  2.02245E-06   8.65831E+01  1.59181E-07   3.13748E+02  1.99235E-06   8.44031E+01  1.36770E-07   2.97465E+02  2.12883E-06   7.96622E+01  1.59620E-07   1.59611E+02  2.00001E-06   7.64893E+01  4.90942E-07   1.14405E+02  1.58549E-06   8.32783E+01  1.06047E-06   9.02186E+01  1.00315E-06   1.02023E+02  1.61865E-06   9.05923E+01  3.72323E-07   1.38700E+02  1.99329E-06   1.01402E+02  6.03231E-07   2.43274E+02  1.94275E-06   1.07661E+02  1.08240E-06   2.42728E+02  1.18249E-06   1.20571E+02  9.85255E-07   2.32639E+02  7.65132E-07   2.07641E+02  5.09674E-07   1.87537E+02  1.63810E-06   2.57208E+02  8.52120E-07   1.29565E+02  1.97821E-06   2.89698E+02  8.74700E-07   1.45992E+02  1.87865E-06   3.44050E+02  8.34169E-07   2.46315E+02  1.98991E-06   3.59112E+01  1.54893E-06   3.02042E+02  1.28656E-06   9.52583E+01  1.14528E-06   3.54674E+02  1.49017E-06   1.84490E+02  1.30195E-06   1.27073E+02  1.65242E-06   2.00127E+02  1.94868E-06   1.81666E+02  1.41040E-06   1.43576E+02  1.15131E-06   3.12339E+02  8.04079E-07   3.83548E+01  9.50559E-07   3.27100E+02  1.46581E-06   2.98318E+02  1.03021E-06   2.32351E+02  7.40680E-07   4.49505E+01 
 1.14511E-06   2.67307E+02  1.90906E-06   2.68987E+02  5.11954E-07   2.79806E+02  6.16498E-07   1.12446E+02  2.27031E-06   8.24232E+01  2.29471E-06   1.88031E+01  2.45212E-06   1.30493E+02  3.22003E-06   2.00568E+02  2.24580E-06   2.15943E+02  1.46655E-06   1.65011E+02  2.05385E-06   3.14850E+02  4.20931E-06   1.27356E+01  2.40745E-06   2.28354E+01  3.01765E-06   3.35708E+02  2.23638E-06   1.10762E+02  3.09408E-06   2.21229E+02  2.83110E-06   1.63520E+02  3.58194E-06   1.84646E+02  1.61789E-06   2.23922E+02  1.89249E-06   1.12459E+02  2.47485E-06   3.12925E+02  2.90492E-06   4.11908E+01  3.39627E-06   3.46441E+02  2.62190E-06   8.27326E+00  3.20443E-06   1.23839E+01  1.63819E-06   3.16322E+02  2.39825E-06   4.01265E+01  1.85459E-06   2.51907E+02  1.83981E-06   7.54762E+01  2.55255E-06   2.24455E+02  1.84108E-06   1.03608E+02  2.72301E-06   2.12631E+02  1.70337E-06   1.23269E+02  2.36157E-06   1.97898E+02  1.33019E-06   1.39513E+02  1.98558E-06   1.83956E+02  1.16176E-06   1.49051E+02  1.56116E-06   1.76531E+02  1.11514E-06   1.51452E+02  1.30713E-06   1.68674E+02  8.96600E-07   1.51418E+02  1.33199E-06   1.65141E+02  8.03508E-07   1.39171E+02  1.34887E-06   1.72635E+02  8.66242E-07   1.19055E+02  1.46583E-06   1.83104E+02  1.10931E-06   1.01916E+02  1.65041E-06   1.97254E+02  1.52007E-06   8.83851E+01  2.00569E-06   2.12161E+02  1.98544E-06   7.58084E+01  2.23385E-06   2.25667E+02  2.12852E-06   7.09545E+01  1.98542E-06   2.42186E+02  1.69327E-06   6.17131E+01  1.40430E-06   2.67102E+02  1.04212E-06   2.68743E+01  7.09671E-07   3.31637E+02  1.30202E-06   3.19072E+02  1.36718E-06   5.88008E+01  1.90813E-06   2.96256E+02  2.05678E-06   9.11348E+01  1.15556E-06   2.84106E+02  1.35715E-06   1.26659E+02  8.50279E-07   1.31969E+02  1.55337E-06   2.45715E+02  1.94262E-06   1.13946E+02  2.77310E-06   2.84212E+02  8.60906E-07   1.36768E+02  1.24554E-06   3.58740E+02  1.74469E-06   2.43849E+02  3.04864E-06   1.08200E+02  1.01543E-06   2.75609E+02  2.23850E-06   1.84971E+02  2.21343E-06   4.44752E+01  3.88682E-06   2.85719E+02  1.32798E-06   1.20826E+02  2.69513E-06   2.00942E+01  2.37317E-06   1.95741E+02  2.61108E-06   1.40612E+02  1.97389E-06   4.56942E+01 
 1.10966E-06   1.59669E+02  3.34363E-07   3.04337E+02  1.75048E-06   1.18093E+02  3.63773E-07   2.15676E+02  4.20943E-06   3.35063E+02  2.06328E-06   3.47005E+02  2.37714E-06   1.60278E+02  1.64151E-06   2.02460E+02  4.43005E-06   1.56097E+02  1.98913E-06   1.41433E+02  1.06805E-06   3.05082E+02  2.48781E-06   3.54174E+01  2.34323E-06   3.43500E+02  2.23458E-06   3.37183E+02  1.62752E-06   7.70766E+01  2.31264E-06   2.49176E+02  1.74214E-06   1.11686E+02  2.48181E-06   2.02746E+02  6.24634E-07   2.74958E+02  1.33533E-06   1.57336E+02  2.20173E-06   2.88331E+02  8.54123E-07   6.67899E+01  1.73582E-06   2.86951E+02  8.59573E-07   2.28450E+01  1.06045E-07   2.87457E+02  2.01160E-07   3.38243E+02  1.35025E-06   1.02683E+02  5.47170E-07   1.84771E+02  2.09936E-06   1.03939E+02  8.31009E-07   1.62936E+02  2.06413E-06   1.01411E+02  1.13207E-06   1.43260E+02  1.68160E-06   9.07672E+01  1.15728E-06   1.22127E+02  1.21722E-06   8.83511E+01  1.31301E-06   9.44442E+01  6.08713E-07   7.73429E+01  1.64802E-06   8.43946E+01  4.39621E-07   3.97593E+01  1.58761E-06   8.21813E+01  6.55223E-07   3.51768E+01  1.60661E-06   7.93540E+01  6.25172E-07   3.28537E+01  1.73530E-06   7.76733E+01  5.61948E-07   5.82556E+01  1.64288E-06   7.49489E+01  9.57315E-07   8.18565E+01  1.25832E-06   8.18433E+01  1.51323E-06   8.33399E+01  8.41630E-07   1.08401E+02  1.86718E-06   9.14750E+01  4.92948E-07   1.39758E+02  2.10413E-06   1.07308E+02  4.56659E-07   2.21886E+02  1.95082E-06   1.21434E+02  7.57266E-07   2.24332E+02  1.15030E-06   1.53006E+02  7.73721E-07   1.98206E+02  1.24987E-06   2.31126E+02  6.43198E-07   1.57986E+02  1.92092E-06   2.65215E+02  7.00545E-07   1.27148E+02  1.87303E-06   3.00649E+02  5.09266E-07   1.66685E+02  1.86880E-06   2.09752E+00  9.45197E-07   2.58036E+02  1.91580E-06   4.45896E+01  1.27409E-06   3.07062E+02  6.48943E-07   9.85816E+01  1.04218E-06   1.51187E+01  1.12679E-06   2.16796E+02  1.41994E-06   1.37075E+02  1.43818E-06   1.74767E+02  2.22967E-06   1.93590E+02  2.24714E-06   1.39903E+02  1.43335E-06   3.27695E+02  7.67493E-07   3.34300E+02  9.46189E-07   3.44597E+02  1.77414E-06   3.14654E+02  1.79042E-06   2.25891E+02  9.76123E-07   8.98359E+01 
 1.32541E-06   2.69357E+02  1.68071E-06   2.71603E+02  4.62249E-07   2.84284E+02  6.70135E-07   1.99185E+01  2.08531E-06   7.78775E+01  1.78943E-06   4.36364E+01  2.74471E-06   1.40603E+02  3.46742E-06   1.95614E+02  1.97805E-06   2.08470E+02  6.02230E-07   1.79574E+02  2.56911E-06   3.25062E+02  4.45923E-06   1.31795E+01  2.32783E-06   1.06173E+01  2.51843E-06   3.39264E+02  2.33393E-06   1.25253E+02  3.30594E-06   2.20976E+02  3.28667E-06   1.59118E+02  3.45823E-06   1.94023E+02  1.14662E-06   2.11082E+02  1.39535E-06   1.09037E+02  2.52943E-06   3.22388E+02  2.89587E-06   4.10527E+01  3.56896E-06   3.47467E+02  2.45843E-06   1.72941E+01  3.11678E-06   1.14360E+01  1.18370E-06   3.22240E+02  2.27751E-06   4.33500E+01  1.76846E-06   2.45717E+02  2.05391E-06   7.87945E+01  2.74570E-06   2.27636E+02  2.19999E-06   9.89121E+01  2.90073E-06   2.20961E+02  1.94387E-06   1.13030E+02  2.44944E-06   2.11167E+02  1.33935E-06   1.20893E+02  1.99190E-06   2.01712E+02  1.15276E-06   1.28919E+02  1.46565E-06   2.02405E+02  1.02666E-06   1.29267E+02  1.25443E-06   1.95839E+02  7.50334E-07   1.20797E+02  1.22737E-06   1.93286E+02  8.55370E-07   1.08029E+02  1.25799E-06   2.03467E+02  1.13930E-06   9.68718E+01  1.43958E-06   2.10062E+02  1.46337E-06   8.75352E+01  1.76535E-06   2.14597E+02  1.92672E-06   7.65748E+01  2.14929E-06   2.22570E+02  2.46434E-06   7.31196E+01  2.34225E-06   2.33447E+02  2.49613E-06   7.08699E+01  1.89682E-06   2.43369E+02  1.84119E-06   6.27492E+01  1.05066E-06   2.62690E+02  9.86474E-07   2.82896E+01  4.53587E-07   6.84897E+00  1.24983E-06   3.13968E+02  1.43134E-06   7.21767E+01  1.85688E-06   2.96888E+02  1.89554E-06   9.91794E+01  9.12642E-07   2.89923E+02  1.00382E-06   1.48094E+02  1.19532E-06   1.20573E+02  1.92336E-06   2.56614E+02  2.18088E-06   1.17072E+02  2.72849E-06   2.88858E+02  8.36273E-07   1.56631E+02  1.31676E-06   1.47937E+01  1.81163E-06   2.54095E+02  2.99318E-06   1.07655E+02  9.89561E-07   2.87496E+02  2.22925E-06   1.90360E+02  1.83843E-06   5.38228E+01  3.54280E-06   2.83410E+02  1.30101E-06   1.19786E+02  2.87395E-06   2.47052E+01  2.28510E-06   1.95179E+02  2.51020E-06   1.44190E+02  1.28073E-06   4.66171E+01 
 1.18527E-06   1.62859E+02  4.31799E-07   3.20244E+02  1.92365E-06   1.02204E+02  5.40519E-07   1.87558E+02  4.36327E-06   3.36587E+02  1.66174E-06   3.45731E+02  2.91143E-06   1.69076E+02  1.71672E-06   2.12928E+02  4.16970E-06   1.50772E+02  1.41692E-06   1.39592E+02  1.47797E-06   3.34799E+02  2.54352E-06   3.62966E+01  2.09506E-06   3.33948E+02  1.74052E-06   3.38945E+02  1.41488E-06   1.08308E+02  2.41461E-06   2.44348E+02  1.93642E-06   1.12036E+02  2.34103E-06   2.10970E+02  7.20535E-07   3.31351E+02  8.52045E-07   1.50818E+02  2.42921E-06   2.98576E+02  1.15438E-06   5.79083E+01  2.09197E-06   2.83510E+02  9.86754E-07   4.49041E+01  6.81742E-07   2.35975E+02  3.01788E-07   1.17557E+02  1.27072E-06   1.29326E+02  8.42841E-07   1.66790E+02  1.98763E-06   1.14462E+02  1.08794E-06   1.60654E+02  2.08406E-06   1.03459E+02  1.21284E-06   1.49511E+02  1.82408E-06   8.53836E+01  1.08399E-06   1.32499E+02  1.45374E-06   7.58723E+01  1.10141E-06   9.90243E+01  9.49748E-07   5.53398E+01  1.41460E-06   8.55764E+01  9.47617E-07   3.42966E+01  1.34357E-06   7.96680E+01  1.06672E-06   3.46231E+01  1.32182E-06   7.70574E+01  1.05232E-06   3.12021E+01  1.53892E-06   7.85867E+01  9.95160E-07   4.18827E+01  1.46517E-06   7.52210E+01  1.21992E-06   6.68175E+01  1.09852E-06   8.18158E+01  1.68648E-06   7.88369E+01  7.93756E-07   1.07931E+02  1.87776E-06   8.90934E+01  5.97697E-07   1.33849E+02  1.99515E-06   1.10200E+02  3.48401E-07   1.83623E+02  1.89633E-06   1.32685E+02  5.85479E-07   2.02068E+02  1.34894E-06   1.73173E+02  7.45082E-07   1.74450E+02  1.70184E-06   2.35116E+02  7.77543E-07   1.46336E+02  2.08442E-06   2.67512E+02  5.92735E-07   1.33558E+02  1.78638E-06   3.10286E+02  3.81656E-07   2.03967E+02  1.85442E-06   1.38840E+01  9.86063E-07   2.71147E+02  1.74014E-06   4.94700E+01  1.15176E-06   3.18280E+02  1.81889E-07   1.29996E+02  1.00763E-06   3.01962E+01  1.07495E-06   2.35505E+02  1.36357E-06   1.46419E+02  1.62617E-06   1.52611E+02  2.35385E-06   2.02001E+02  2.75654E-06   1.38995E+02  1.57392E-06   3.31513E+02  1.28401E-06   3.13088E+02  8.99888E-07   3.59003E+02  2.04450E-06   3.24668E+02  2.21855E-06   2.21182E+02  1.25749E-06   1.06268E+02 
 1.33066E-06   2.77505E+02  1.64155E-06   2.74489E+02  3.38126E-07   2.87749E+02  1.17788E-06   3.56028E+02  1.98016E-06   7.77383E+01  1.63513E-06   6.49595E+01  2.97463E-06   1.46162E+02  3.43412E-06   1.93192E+02  1.88864E-06   2.01879E+02  2.30906E-07   2.88037E+02  2.71951E-06   3.27993E+02  4.51884E-06   1.32120E+01  2.21752E-06   2.44851E+00  2.12909E-06   3.43863E+02  2.43778E-06   1.35866E+02  3.21254E-06   2.21031E+02  3.59802E-06   1.58374E+02  3.15738E-06   2.00190E+02  1.07483E-06   1.96776E+02  1.10972E-06   1.01505E+02  2.49754E-06   3.26403E+02  2.87385E-06   4.33089E+01  3.60926E-06   3.46617E+02  2.39685E-06   2.60004E+01  2.95969E-06   9.28141E+00  9.13190E-07   3.35534E+02  2.13876E-06   4.44838E+01  1.58884E-06   2.43884E+02  2.08945E-06   8.06052E+01  2.65569E-06   2.28988E+02  2.29093E-06   9.70502E+01  2.92780E-06   2.25039E+02  1.99070E-06   1.07374E+02  2.47870E-06   2.18736E+02  1.39152E-06   1.13071E+02  1.96079E-06   2.12504E+02  1.11201E-06   1.17419E+02  1.49248E-06   2.16057E+02  9.41156E-07   1.17307E+02  1.29126E-06   2.11253E+02  7.27956E-07   1.01421E+02  1.26869E-06   2.07358E+02  8.70372E-07   8.93952E+01  1.29275E-06   2.18682E+02  1.22692E-06   8.86603E+01  1.46533E-06   2.24532E+02  1.58998E-06   8.05988E+01  1.79236E-06   2.24582E+02  2.11019E-06   7.22240E+01  2.13850E-06   2.28760E+02  2.59679E-06   6.99891E+01  2.25254E-06   2.36421E+02  2.61205E-06   6.90971E+01  1.74707E-06   2.43992E+02  1.85846E-06   6.18254E+01  7.02245E-07   2.57685E+02  8.99713E-07   1.98819E+01  5.54237E-07   5.89677E+01  1.32418E-06   3.09187E+02  1.58594E-06   8.38057E+01  1.78891E-06   2.93566E+02  1.77878E-06   1.02031E+02  7.38080E-07   2.86807E+02  7.68004E-07   1.62728E+02  1.35421E-06   1.20228E+02  2.02978E-06   2.62843E+02  2.21109E-06   1.20198E+02  2.58101E-06   2.92512E+02  8.86003E-07   1.66408E+02  1.38978E-06   2.39007E+01  1.86691E-06   2.58783E+02  2.86947E-06   1.04588E+02  9.52075E-07   2.91941E+02  2.18479E-06   1.95305E+02  1.69290E-06   6.20323E+01  3.33241E-06   2.81049E+02  1.36421E-06   1.14394E+02  3.01266E-06   2.36402E+01  2.22773E-06   1.89567E+02  2.35879E-06   1.49577E+02  9.18123E-07   5.51631E+01 
 1.29471E-06   1.70567E+02  5.59433E-07   3.47022E+02  1.98974E-06   9.34707E+01  6.70255E-07   1.76565E+02  4.43281E-06   3.35656E+02  1.38279E-06   3.50924E+02  3.14039E-06   1.74659E+02  1.65540E-06   2.12476E+02  3.88740E-06   1.48338E+02  1.16796E-06   1.37919E+02  1.83396E-06   3.42171E+02  2.44676E-06   3.71635E+01  2.07167E-06   3.30937E+02  1.37530E-06   3.35850E+02  1.40186E-06   1.17320E+02  2.46226E-06   2.40222E+02  2.00053E-06   1.07496E+02  2.33095E-06   2.14236E+02  1.01050E-06   3.49037E+02  6.88802E-07   1.57312E+02  2.44532E-06   3.05195E+02  1.06602E-06   5.62457E+01  2.07792E-06   2.83901E+02  9.07533E-07   5.11505E+01  8.86037E-07   2.30706E+02  4.47197E-07   1.31889E+02  1.29683E-06   1.38538E+02  1.01731E-06   1.67592E+02  2.05873E-06   1.15889E+02  1.12124E-06   1.67184E+02  2.22532E-06   1.01878E+02  1.16463E-06   1.58203E+02  1.98774E-06   8.20461E+01  1.00229E-06   1.41160E+02  1.68376E-06   7.02317E+01  8.65009E-07   1.01912E+02  1.31396E-06   5.51656E+01  1.10596E-06   8.34251E+01  1.27836E-06   3.90960E+01  1.07516E-06   7.82569E+01  1.40270E-06   3.68436E+01  1.10604E-06   7.40787E+01  1.36008E-06   3.55758E+01  1.27422E-06   7.44970E+01  1.32049E-06   4.38844E+01  1.24013E-06   7.45231E+01  1.51268E-06   6.13623E+01  9.63684E-07   8.19476E+01  1.86722E-06   7.26637E+01  6.81180E-07   1.10006E+02  2.02193E-06   8.65665E+01  4.99221E-07   1.33327E+02  2.04512E-06   1.10462E+02  3.55778E-07   1.78919E+02  1.87858E-06   1.35338E+02  6.16382E-07   1.93746E+02  1.45287E-06   1.77039E+02  8.04777E-07   1.77179E+02  1.73827E-06   2.32279E+02  8.30611E-07   1.56661E+02  2.02279E-06   2.69052E+02  6.57982E-07   1.51040E+02  1.78206E-06   3.18015E+02  4.61210E-07   2.19540E+02  2.02637E-06   1.98634E+01  1.04075E-06   2.73694E+02  1.74714E-06   4.98667E+01  9.94300E-07   3.18780E+02  1.64466E-07   2.73528E+02  8.99142E-07   4.36727E+01  1.03882E-06   2.50018E+02  1.48624E-06   1.51829E+02  1.76270E-06   1.44869E+02  2.40699E-06   2.02366E+02  2.87249E-06   1.41754E+02  1.60025E-06   3.35180E+02  1.69376E-06   3.07226E+02  9.81138E-07   1.11039E+01  2.11717E-06   3.25697E+02  2.36497E-06   2.16734E+02  1.27576E-06   1.15763E+02 
