/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.78987E-02   1.38534E+02  2.93032E-02   1.36806E+02  3.07812E-02   1.35124E+02  3.23348E-02   1.33496E+02  3.39701E-02   1.31915E+02  3.56916E-02   1.30380E+02  3.74965E-02   1.28894E+02  3.93917E-02   1.27454E+02  4.13762E-02   1.26063E+02  4.34487E-02   1.24725E+02  4.56165E-02   1.23433E+02  4.78760E-02   1.22192E+02  5.02285E-02   1.20999E+02  5.26762E-02   1.19853E+02  5.52122E-02   1.18757E+02  5.78384E-02   1.17708E+02  6.05474E-02   1.16708E+02  6.33346E-02   1.15756E+02  6.61946E-02   1.14850E+02  6.91163E-02   1.13992E+02  7.20930E-02   1.13178E+02  7.51110E-02   1.12411E+02  7.81581E-02   1.11688E+02  8.12192E-02   1.11009E+02  8.42777E-02   1.10373E+02  8.73152E-02   1.09780E+02  9.03112E-02   1.09230E+02  9.32457E-02   1.08720E+02  9.60944E-02   1.08252E+02  9.88355E-02   1.07824E+02  1.01444E-01   1.07436E+02  1.03896E-01   1.07087E+02  1.06167E-01   1.06776E+02  1.08235E-01   1.06503E+02  1.10077E-01   1.06268E+02  1.11674E-01   1.06070E+02  1.13007E-01   1.05908E+02  1.14060E-01   1.05782E+02  1.14822E-01   1.05693E+02  1.15282E-01   1.05639E+02  1.15437E-01   1.05621E+02  1.15282E-01   1.05639E+02  1.14822E-01   1.05693E+02  1.14060E-01   1.05782E+02  1.13007E-01   1.05908E+02  1.11674E-01   1.06070E+02  1.10077E-01   1.06268E+02  1.08235E-01   1.06504E+02  1.06167E-01   1.06776E+02  1.03896E-01   1.07087E+02  1.01444E-01   1.07436E+02  9.88351E-02   1.07825E+02  9.60943E-02   1.08252E+02  9.32448E-02   1.08720E+02  9.03109E-02   1.09229E+02  8.73140E-02   1.09780E+02  8.42769E-02   1.10372E+02  8.12184E-02   1.11008E+02  7.81576E-02   1.11687E+02  7.51109E-02   1.12410E+02  7.20930E-02   1.13178E+02  6.91174E-02   1.13991E+02  6.61947E-02   1.14850E+02  6.33359E-02   1.15756E+02  6.05476E-02   1.16709E+02  5.78382E-02   1.17709E+02  5.52127E-02   1.18757E+02  5.26744E-02   1.19854E+02  5.02292E-02   1.20998E+02  4.78754E-02   1.22191E+02  4.56161E-02   1.23433E+02  4.34509E-02   1.24724E+02  4.13750E-02   1.26065E+02  3.93921E-02   1.27455E+02  3.74971E-02   1.28891E+02  3.56892E-02   1.30381E+02  3.39713E-02   1.31915E+02  3.23349E-02   1.33493E+02  3.07807E-02   1.35129E+02  2.93035E-02   1.36805E+02  2.78984E-02   1.38530E+02 
 2.54028E-02   1.38118E+02  2.66909E-02   1.36394E+02  2.80469E-02   1.34718E+02  2.94763E-02   1.33084E+02  3.09817E-02   1.31502E+02  3.25619E-02   1.29971E+02  3.42192E-02   1.28483E+02  3.59581E-02   1.27044E+02  3.77815E-02   1.25655E+02  3.96919E-02   1.24317E+02  4.16914E-02   1.23028E+02  4.37780E-02   1.21792E+02  4.59514E-02   1.20601E+02  4.82121E-02   1.19460E+02  5.05555E-02   1.18366E+02  5.29825E-02   1.17319E+02  5.54882E-02   1.16322E+02  5.80676E-02   1.15370E+02  6.07171E-02   1.14467E+02  6.34257E-02   1.13609E+02  6.61879E-02   1.12799E+02  6.89898E-02   1.12034E+02  7.18212E-02   1.11314E+02  7.46676E-02   1.10639E+02  7.75120E-02   1.10006E+02  8.03402E-02   1.09417E+02  8.31301E-02   1.08870E+02  8.58646E-02   1.08364E+02  8.85206E-02   1.07899E+02  9.10771E-02   1.07473E+02  9.35113E-02   1.07088E+02  9.58005E-02   1.06741E+02  9.79221E-02   1.06432E+02  9.98542E-02   1.06161E+02  1.01576E-01   1.05927E+02  1.03069E-01   1.05729E+02  1.04316E-01   1.05568E+02  1.05301E-01   1.05444E+02  1.06014E-01   1.05355E+02  1.06445E-01   1.05301E+02  1.06589E-01   1.05284E+02  1.06445E-01   1.05301E+02  1.06014E-01   1.05355E+02  1.05301E-01   1.05444E+02  1.04316E-01   1.05568E+02  1.03069E-01   1.05729E+02  1.01576E-01   1.05927E+02  9.98545E-02   1.06160E+02  9.79223E-02   1.06432E+02  9.58008E-02   1.06740E+02  9.35118E-02   1.07088E+02  9.10777E-02   1.07473E+02  8.85214E-02   1.07898E+02  8.58649E-02   1.08364E+02  8.31313E-02   1.08870E+02  8.03399E-02   1.09417E+02  7.75134E-02   1.10006E+02  7.46669E-02   1.10639E+02  7.18215E-02   1.11315E+02  6.89896E-02   1.12035E+02  6.61869E-02   1.12801E+02  6.34263E-02   1.13611E+02  6.07157E-02   1.14468E+02  5.80685E-02   1.15371E+02  5.54873E-02   1.16321E+02  5.29821E-02   1.17319E+02  5.05552E-02   1.18362E+02  4.82103E-02   1.19457E+02  4.59516E-02   1.20599E+02  4.37774E-02   1.21790E+02  4.16927E-02   1.23032E+02  3.96942E-02   1.24320E+02  3.77833E-02   1.25660E+02  3.59598E-02   1.27046E+02  3.42183E-02   1.28481E+02  3.25601E-02   1.29966E+02  3.09806E-02   1.31499E+02  2.94763E-02   1.33087E+02  2.80479E-02   1.34718E+02  2.66915E-02   1.36396E+02  2.54015E-02   1.38120E+02 
 2.28214E-02   1.37745E+02  2.39854E-02   1.36019E+02  2.52120E-02   1.34337E+02  2.65027E-02   1.32711E+02  2.78618E-02   1.31134E+02  2.92937E-02   1.29601E+02  3.07966E-02   1.28116E+02  3.23776E-02   1.26680E+02  3.40356E-02   1.25294E+02  3.57690E-02   1.23959E+02  3.75844E-02   1.22673E+02  3.94773E-02   1.21436E+02  4.14510E-02   1.20247E+02  4.35066E-02   1.19106E+02  4.56388E-02   1.18014E+02  4.78509E-02   1.16969E+02  5.01348E-02   1.15974E+02  5.24886E-02   1.15028E+02  5.49067E-02   1.14127E+02  5.73799E-02   1.13275E+02  5.99034E-02   1.12468E+02  6.24642E-02   1.11706E+02  6.50537E-02   1.10988E+02  6.76576E-02   1.10314E+02  7.02629E-02   1.09684E+02  7.28531E-02   1.09096E+02  7.54110E-02   1.08551E+02  7.79192E-02   1.08046E+02  8.03564E-02   1.07583E+02  8.27044E-02   1.07159E+02  8.49402E-02   1.06775E+02  8.70442E-02   1.06429E+02  8.89948E-02   1.06122E+02  9.07720E-02   1.05852E+02  9.23563E-02   1.05620E+02  9.37302E-02   1.05424E+02  9.48776E-02   1.05264E+02  9.57849E-02   1.05140E+02  9.64410E-02   1.05051E+02  9.68380E-02   1.04998E+02  9.69710E-02   1.04981E+02  9.68380E-02   1.04998E+02  9.64411E-02   1.05051E+02  9.57850E-02   1.05140E+02  9.48777E-02   1.05264E+02  9.37304E-02   1.05424E+02  9.23566E-02   1.05620E+02  9.07721E-02   1.05853E+02  8.89950E-02   1.06122E+02  8.70441E-02   1.06430E+02  8.49402E-02   1.06775E+02  8.27037E-02   1.07159E+02  8.03564E-02   1.07583E+02  7.79182E-02   1.08046E+02  7.54108E-02   1.08550E+02  7.28522E-02   1.09096E+02  7.02623E-02   1.09683E+02  6.76574E-02   1.10313E+02  6.50532E-02   1.10987E+02  6.24648E-02   1.11704E+02  5.99030E-02   1.12467E+02  5.73813E-02   1.13274E+02  5.49067E-02   1.14128E+02  5.24897E-02   1.15028E+02  5.01354E-02   1.15976E+02  4.78502E-02   1.16972E+02  4.56399E-02   1.18015E+02  4.35044E-02   1.19106E+02  4.14512E-02   1.20246E+02  3.94766E-02   1.21434E+02  3.75829E-02   1.22672E+02  3.57714E-02   1.23958E+02  3.40344E-02   1.25296E+02  3.23786E-02   1.26684E+02  3.07980E-02   1.28116E+02  2.92911E-02   1.29603E+02  2.78626E-02   1.31132E+02  2.65023E-02   1.32707E+02  2.52113E-02   1.34343E+02  2.39864E-02   1.36018E+02  2.28220E-02   1.37740E+02 
 2.01545E-02   1.37416E+02  2.11888E-02   1.35693E+02  2.22777E-02   1.34020E+02  2.34274E-02   1.32390E+02  2.46405E-02   1.30810E+02  2.59137E-02   1.29280E+02  2.72504E-02   1.27794E+02  2.86548E-02   1.26357E+02  3.01272E-02   1.24972E+02  3.16728E-02   1.23638E+02  3.32921E-02   1.22353E+02  3.49836E-02   1.21121E+02  3.67484E-02   1.19933E+02  3.85856E-02   1.18797E+02  4.04922E-02   1.17707E+02  4.24693E-02   1.16665E+02  4.45120E-02   1.15673E+02  4.66179E-02   1.14725E+02  4.87828E-02   1.13827E+02  5.09989E-02   1.12975E+02  5.32615E-02   1.12169E+02  5.55589E-02   1.11409E+02  5.78838E-02   1.10694E+02  6.02233E-02   1.10023E+02  6.25639E-02   1.09395E+02  6.48938E-02   1.08811E+02  6.71942E-02   1.08268E+02  6.94516E-02   1.07767E+02  7.16460E-02   1.07306E+02  7.37603E-02   1.06885E+02  7.57750E-02   1.06503E+02  7.76713E-02   1.06159E+02  7.94300E-02   1.05853E+02  8.10328E-02   1.05585E+02  8.24622E-02   1.05354E+02  8.37018E-02   1.05159E+02  8.47374E-02   1.04999E+02  8.55563E-02   1.04876E+02  8.61488E-02   1.04788E+02  8.65072E-02   1.04735E+02  8.66272E-02   1.04718E+02  8.65072E-02   1.04735E+02  8.61487E-02   1.04788E+02  8.55565E-02   1.04876E+02  8.47374E-02   1.04999E+02  8.37020E-02   1.05158E+02  8.24624E-02   1.05354E+02  8.10332E-02   1.05585E+02  7.94304E-02   1.05853E+02  7.76719E-02   1.06159E+02  7.57757E-02   1.06503E+02  7.37610E-02   1.06885E+02  7.16471E-02   1.07306E+02  6.94520E-02   1.07767E+02  6.71956E-02   1.08268E+02  6.48935E-02   1.08811E+02  6.25650E-02   1.09396E+02  6.02226E-02   1.10024E+02  5.78836E-02   1.10695E+02  5.55586E-02   1.11410E+02  5.32601E-02   1.12171E+02  5.09992E-02   1.12976E+02  4.87816E-02   1.13828E+02  4.66185E-02   1.14726E+02  4.45118E-02   1.15671E+02  4.24690E-02   1.16664E+02  4.04923E-02   1.17703E+02  3.85842E-02   1.18794E+02  3.67481E-02   1.19931E+02  3.49832E-02   1.21118E+02  3.32927E-02   1.22358E+02  3.16747E-02   1.23641E+02  3.01297E-02   1.24977E+02  2.86559E-02   1.26360E+02  2.72505E-02   1.27792E+02  2.59122E-02   1.29274E+02  2.46386E-02   1.30807E+02  2.34279E-02   1.32392E+02  2.22786E-02   1.34021E+02  2.11888E-02   1.35698E+02  2.01531E-02   1.37417E+02 
 1.74185E-02   1.37132E+02  1.83160E-02   1.35407E+02  1.92629E-02   1.33726E+02  2.02606E-02   1.32101E+02  2.13106E-02   1.30527E+02  2.24177E-02   1.28996E+02  2.35809E-02   1.27512E+02  2.48064E-02   1.26079E+02  2.60935E-02   1.24697E+02  2.74402E-02   1.23366E+02  2.88519E-02   1.22085E+02  3.03243E-02   1.20851E+02  3.18613E-02   1.19666E+02  3.34630E-02   1.18527E+02  3.51261E-02   1.17438E+02  3.68540E-02   1.16397E+02  3.86391E-02   1.15406E+02  4.04819E-02   1.14464E+02  4.23765E-02   1.13568E+02  4.43163E-02   1.12721E+02  4.62980E-02   1.11919E+02  4.83102E-02   1.11161E+02  5.03477E-02   1.10449E+02  5.23978E-02   1.09779E+02  5.44517E-02   1.09153E+02  5.64949E-02   1.08569E+02  5.85150E-02   1.08027E+02  6.04975E-02   1.07527E+02  6.24253E-02   1.07067E+02  6.42845E-02   1.06646E+02  6.60557E-02   1.06266E+02  6.77243E-02   1.05923E+02  6.92717E-02   1.05619E+02  7.06829E-02   1.05351E+02  7.19412E-02   1.05121E+02  7.30333E-02   1.04926E+02  7.39454E-02   1.04768E+02  7.46669E-02   1.04645E+02  7.51889E-02   1.04558E+02  7.55047E-02   1.04505E+02  7.56106E-02   1.04488E+02  7.55048E-02   1.04505E+02  7.51889E-02   1.04558E+02  7.46670E-02   1.04645E+02  7.39455E-02   1.04768E+02  7.30332E-02   1.04927E+02  7.19415E-02   1.05121E+02  7.06827E-02   1.05352E+02  6.92720E-02   1.05619E+02  6.77238E-02   1.05924E+02  6.60560E-02   1.06266E+02  6.42836E-02   1.06647E+02  6.24255E-02   1.07067E+02  6.04965E-02   1.07527E+02  5.85148E-02   1.08027E+02  5.64944E-02   1.08569E+02  5.44511E-02   1.09151E+02  5.23981E-02   1.09777E+02  5.03471E-02   1.10447E+02  4.83112E-02   1.11159E+02  4.62975E-02   1.11918E+02  4.43178E-02   1.12720E+02  4.23765E-02   1.13570E+02  4.04826E-02   1.14466E+02  3.86400E-02   1.15409E+02  3.68529E-02   1.16401E+02  3.51274E-02   1.17440E+02  3.34609E-02   1.18527E+02  3.18612E-02   1.19663E+02  3.03237E-02   1.20847E+02  2.88499E-02   1.22082E+02  2.74423E-02   1.23365E+02  2.60923E-02   1.24700E+02  2.48080E-02   1.26086E+02  2.35829E-02   1.27514E+02  2.24154E-02   1.28998E+02  2.13112E-02   1.30523E+02  2.02595E-02   1.32094E+02  1.92623E-02   1.33732E+02  1.83176E-02   1.35406E+02  1.74196E-02   1.37127E+02 
 1.46146E-02   1.36888E+02  1.53715E-02   1.35167E+02  1.61683E-02   1.33498E+02  1.70104E-02   1.31870E+02  1.79010E-02   1.30292E+02  1.88350E-02   1.28762E+02  1.98163E-02   1.27277E+02  2.08486E-02   1.25842E+02  2.19305E-02   1.24461E+02  2.30678E-02   1.23129E+02  2.42606E-02   1.21847E+02  2.55072E-02   1.20619E+02  2.68098E-02   1.19433E+02  2.81666E-02   1.18300E+02  2.95760E-02   1.17215E+02  3.10389E-02   1.16175E+02  3.25512E-02   1.15188E+02  3.41119E-02   1.14243E+02  3.57174E-02   1.13350E+02  3.73625E-02   1.12501E+02  3.90437E-02   1.11699E+02  4.07520E-02   1.10943E+02  4.24827E-02   1.10231E+02  4.42256E-02   1.09564E+02  4.59708E-02   1.08940E+02  4.77096E-02   1.08359E+02  4.94278E-02   1.07820E+02  5.11152E-02   1.07322E+02  5.27566E-02   1.06865E+02  5.43394E-02   1.06446E+02  5.58484E-02   1.06068E+02  5.72698E-02   1.05727E+02  5.85887E-02   1.05424E+02  5.97912E-02   1.05158E+02  6.08643E-02   1.04928E+02  6.17952E-02   1.04735E+02  6.25731E-02   1.04577E+02  6.31885E-02   1.04455E+02  6.36338E-02   1.04368E+02  6.39032E-02   1.04315E+02  6.39934E-02   1.04298E+02  6.39032E-02   1.04315E+02  6.36337E-02   1.04367E+02  6.31887E-02   1.04454E+02  6.25732E-02   1.04577E+02  6.17955E-02   1.04734E+02  6.08646E-02   1.04928E+02  5.97918E-02   1.05157E+02  5.85892E-02   1.05424E+02  5.72705E-02   1.05726E+02  5.58493E-02   1.06068E+02  5.43402E-02   1.06447E+02  5.27577E-02   1.06865E+02  5.11157E-02   1.07322E+02  4.94291E-02   1.07820E+02  4.77094E-02   1.08360E+02  4.59717E-02   1.08941E+02  4.42248E-02   1.09565E+02  4.24821E-02   1.10233E+02  4.07516E-02   1.10944E+02  3.90420E-02   1.11701E+02  3.73625E-02   1.12503E+02  3.57164E-02   1.13350E+02  3.41123E-02   1.14245E+02  3.25515E-02   1.15185E+02  3.10388E-02   1.16175E+02  2.95764E-02   1.17210E+02  2.81656E-02   1.18297E+02  2.68091E-02   1.19432E+02  2.55070E-02   1.20616E+02  2.42605E-02   1.21852E+02  2.30694E-02   1.23133E+02  2.19332E-02   1.24466E+02  2.08492E-02   1.25846E+02  1.98171E-02   1.27275E+02  1.88338E-02   1.28755E+02  1.78986E-02   1.30289E+02  1.70112E-02   1.31872E+02  1.61688E-02   1.33497E+02  1.53710E-02   1.35176E+02  1.46132E-02   1.36890E+02 
 1.17599E-02   1.36695E+02  1.23702E-02   1.34971E+02  1.30148E-02   1.33289E+02  1.36948E-02   1.31666E+02  1.44096E-02   1.30095E+02  1.51635E-02   1.28565E+02  1.59567E-02   1.27081E+02  1.67935E-02   1.25650E+02  1.76735E-02   1.24272E+02  1.85950E-02   1.22945E+02  1.95614E-02   1.21667E+02  2.05690E-02   1.20437E+02  2.16218E-02   1.19253E+02  2.27192E-02   1.18116E+02  2.38594E-02   1.17028E+02  2.50458E-02   1.15990E+02  2.62716E-02   1.15001E+02  2.75393E-02   1.14063E+02  2.88429E-02   1.13171E+02  3.01787E-02   1.12328E+02  3.15448E-02   1.11529E+02  3.29322E-02   1.10775E+02  3.43388E-02   1.10066E+02  3.57541E-02   1.09399E+02  3.71739E-02   1.08777E+02  3.85868E-02   1.08195E+02  3.99846E-02   1.07657E+02  4.13577E-02   1.07158E+02  4.26933E-02   1.06701E+02  4.39826E-02   1.06283E+02  4.52112E-02   1.05905E+02  4.63696E-02   1.05564E+02  4.74440E-02   1.05262E+02  4.84248E-02   1.04996E+02  4.92992E-02   1.04767E+02  5.00586E-02   1.04574E+02  5.06929E-02   1.04417E+02  5.11949E-02   1.04295E+02  5.15581E-02   1.04208E+02  5.17778E-02   1.04156E+02  5.18515E-02   1.04139E+02  5.17779E-02   1.04156E+02  5.15581E-02   1.04208E+02  5.11949E-02   1.04295E+02  5.06929E-02   1.04417E+02  5.00584E-02   1.04574E+02  4.92994E-02   1.04767E+02  4.84242E-02   1.04996E+02  4.74443E-02   1.05261E+02  4.63689E-02   1.05565E+02  4.52115E-02   1.05904E+02  4.39816E-02   1.06284E+02  4.26936E-02   1.06701E+02  4.13568E-02   1.07158E+02  3.99846E-02   1.07656E+02  3.85866E-02   1.08195E+02  3.71734E-02   1.08774E+02  3.57549E-02   1.09397E+02  3.43382E-02   1.10063E+02  3.29335E-02   1.10772E+02  3.15443E-02   1.11527E+02  3.01801E-02   1.12326E+02  2.88429E-02   1.13173E+02  2.75396E-02   1.14066E+02  2.62727E-02   1.15007E+02  2.50446E-02   1.15995E+02  2.38608E-02   1.17032E+02  2.27174E-02   1.18116E+02  2.16215E-02   1.19249E+02  2.05684E-02   1.20428E+02  1.95592E-02   1.21662E+02  1.85966E-02   1.22943E+02  1.76726E-02   1.24275E+02  1.67952E-02   1.25662E+02  1.59589E-02   1.27086E+02  1.51619E-02   1.28569E+02  1.44099E-02   1.30088E+02  1.36933E-02   1.31654E+02  1.30143E-02   1.33297E+02  1.23721E-02   1.34970E+02  1.17613E-02   1.36691E+02 
 8.85784E-03   1.36535E+02  9.31967E-03   1.34816E+02  9.80511E-03   1.33153E+02  1.03191E-02   1.31526E+02  1.08641E-02   1.29948E+02  1.14347E-02   1.28419E+02  1.20342E-02   1.26932E+02  1.26656E-02   1.25497E+02  1.33264E-02   1.24119E+02  1.40225E-02   1.22789E+02  1.47532E-02   1.21510E+02  1.55170E-02   1.20285E+02  1.63163E-02   1.19100E+02  1.71491E-02   1.17970E+02  1.80145E-02   1.16887E+02  1.89136E-02   1.15848E+02  1.98431E-02   1.14866E+02  2.08030E-02   1.13923E+02  2.17911E-02   1.13033E+02  2.28038E-02   1.12187E+02  2.38398E-02   1.11386E+02  2.48927E-02   1.10633E+02  2.59605E-02   1.09922E+02  2.70363E-02   1.09259E+02  2.81143E-02   1.08636E+02  2.91890E-02   1.08059E+02  3.02514E-02   1.07522E+02  3.12955E-02   1.07026E+02  3.23116E-02   1.06572E+02  3.32918E-02   1.06156E+02  3.42268E-02   1.05779E+02  3.51078E-02   1.05441E+02  3.59257E-02   1.05139E+02  3.66716E-02   1.04875E+02  3.73374E-02   1.04646E+02  3.79152E-02   1.04454E+02  3.83981E-02   1.04298E+02  3.87802E-02   1.04176E+02  3.90568E-02   1.04090E+02  3.92241E-02   1.04037E+02  3.92801E-02   1.04020E+02  3.92242E-02   1.04038E+02  3.90568E-02   1.04089E+02  3.87805E-02   1.04176E+02  3.83983E-02   1.04297E+02  3.79155E-02   1.04454E+02  3.73378E-02   1.04646E+02  3.66723E-02   1.04874E+02  3.59264E-02   1.05139E+02  3.51087E-02   1.05440E+02  3.42278E-02   1.05779E+02  3.32928E-02   1.06156E+02  3.23127E-02   1.06572E+02  3.12961E-02   1.07027E+02  3.02525E-02   1.07523E+02  2.91888E-02   1.08059E+02  2.81149E-02   1.08639E+02  2.70354E-02   1.09260E+02  2.59597E-02   1.09925E+02  2.48922E-02   1.10634E+02  2.38380E-02   1.11389E+02  2.28038E-02   1.12188E+02  2.17901E-02   1.13033E+02  2.08034E-02   1.13924E+02  1.98437E-02   1.14861E+02  1.89135E-02   1.15849E+02  1.80151E-02   1.16879E+02  1.71483E-02   1.17966E+02  1.63154E-02   1.19099E+02  1.55169E-02   1.20280E+02  1.47528E-02   1.21516E+02  1.40239E-02   1.22794E+02  1.33293E-02   1.24125E+02  1.26660E-02   1.25504E+02  1.20354E-02   1.26931E+02  1.14336E-02   1.28409E+02  1.08616E-02   1.29947E+02  1.03199E-02   1.31529E+02  9.80548E-03   1.33148E+02  9.31876E-03   1.34831E+02  8.85639E-03   1.36538E+02 
 5.92539E-03   1.36432E+02  6.23386E-03   1.34709E+02  6.56038E-03   1.33023E+02  6.90539E-03   1.31402E+02  7.26650E-03   1.29837E+02  7.64765E-03   1.28304E+02  8.04916E-03   1.26819E+02  8.47412E-03   1.25389E+02  8.92176E-03   1.24016E+02  9.39044E-03   1.22694E+02  9.88220E-03   1.21422E+02  1.03937E-02   1.20194E+02  1.09285E-02   1.19009E+02  1.14858E-02   1.17871E+02  1.20649E-02   1.16781E+02  1.26690E-02   1.15744E+02  1.32924E-02   1.14756E+02  1.39389E-02   1.13821E+02  1.46033E-02   1.12933E+02  1.52847E-02   1.12093E+02  1.59821E-02   1.11298E+02  1.66899E-02   1.10547E+02  1.74086E-02   1.09841E+02  1.81309E-02   1.09176E+02  1.88569E-02   1.08555E+02  1.95787E-02   1.07975E+02  2.02936E-02   1.07437E+02  2.09961E-02   1.06939E+02  2.16793E-02   1.06484E+02  2.23398E-02   1.06066E+02  2.29687E-02   1.05689E+02  2.35626E-02   1.05349E+02  2.41131E-02   1.05048E+02  2.46161E-02   1.04783E+02  2.50643E-02   1.04556E+02  2.54541E-02   1.04363E+02  2.57793E-02   1.04207E+02  2.60371E-02   1.04085E+02  2.62233E-02   1.03998E+02  2.63361E-02   1.03947E+02  2.63740E-02   1.03930E+02  2.63361E-02   1.03947E+02  2.62233E-02   1.03999E+02  2.60369E-02   1.04085E+02  2.57794E-02   1.04207E+02  2.54537E-02   1.04364E+02  2.50645E-02   1.04555E+02  2.46155E-02   1.04785E+02  2.41132E-02   1.05048E+02  2.35618E-02   1.05351E+02  2.29691E-02   1.05689E+02  2.23388E-02   1.06068E+02  2.16798E-02   1.06483E+02  2.09953E-02   1.06940E+02  2.02937E-02   1.07435E+02  1.95788E-02   1.07973E+02  1.88564E-02   1.08551E+02  1.81321E-02   1.09171E+02  1.74080E-02   1.09836E+02  1.66913E-02   1.10541E+02  1.59817E-02   1.11295E+02  1.52859E-02   1.12091E+02  1.46034E-02   1.12935E+02  1.39388E-02   1.13828E+02  1.32935E-02   1.14766E+02  1.26677E-02   1.15754E+02  1.20662E-02   1.16790E+02  1.14842E-02   1.17869E+02  1.09282E-02   1.19003E+02  1.03931E-02   1.20176E+02  9.87995E-03   1.21410E+02  9.39172E-03   1.22689E+02  8.92087E-03   1.24022E+02  8.47583E-03   1.25415E+02  8.05146E-03   1.26829E+02  7.64643E-03   1.28313E+02  7.26663E-03   1.29821E+02  6.90361E-03   1.31376E+02  6.55996E-03   1.33036E+02  6.23613E-03   1.34707E+02  5.92695E-03   1.36429E+02 
 2.96711E-03   1.36349E+02  3.12301E-03   1.34640E+02  3.28517E-03   1.32999E+02  3.45792E-03   1.31369E+02  3.64357E-03   1.29792E+02  3.83521E-03   1.28263E+02  4.03635E-03   1.26756E+02  4.24886E-03   1.25314E+02  4.46951E-03   1.23941E+02  4.70369E-03   1.22615E+02  4.95013E-03   1.21339E+02  5.20720E-03   1.20124E+02  5.47753E-03   1.18932E+02  5.75874E-03   1.17806E+02  6.05064E-03   1.16724E+02  6.35449E-03   1.15682E+02  6.66779E-03   1.14710E+02  6.99187E-03   1.13761E+02  7.32535E-03   1.12877E+02  7.66695E-03   1.12028E+02  8.01713E-03   1.11227E+02  8.37234E-03   1.10475E+02  8.73359E-03   1.09760E+02  9.09732E-03   1.09100E+02  9.46174E-03   1.08476E+02  9.82585E-03   1.07903E+02  1.01853E-02   1.07367E+02  1.05390E-02   1.06875E+02  1.08832E-02   1.06423E+02  1.12152E-02   1.06009E+02  1.15322E-02   1.05635E+02  1.18307E-02   1.05298E+02  1.21078E-02   1.04998E+02  1.23608E-02   1.04736E+02  1.25865E-02   1.04508E+02  1.27824E-02   1.04317E+02  1.29462E-02   1.04161E+02  1.30756E-02   1.04039E+02  1.31696E-02   1.03954E+02  1.32262E-02   1.03901E+02  1.32452E-02   1.03884E+02  1.32263E-02   1.03902E+02  1.31695E-02   1.03952E+02  1.30760E-02   1.04039E+02  1.29463E-02   1.04160E+02  1.27828E-02   1.04316E+02  1.25870E-02   1.04508E+02  1.23614E-02   1.04734E+02  1.21087E-02   1.04998E+02  1.18316E-02   1.05297E+02  1.15331E-02   1.05636E+02  1.12164E-02   1.06009E+02  1.08843E-02   1.06424E+02  1.05398E-02   1.06877E+02  1.01864E-02   1.07371E+02  9.82570E-03   1.07905E+02  9.46231E-03   1.08484E+02  9.09643E-03   1.09103E+02  8.73265E-03   1.09769E+02  8.37167E-03   1.10478E+02  8.01525E-03   1.11232E+02  7.66680E-03   1.12031E+02  7.32449E-03   1.12874E+02  6.99221E-03   1.13764E+02  6.66871E-03   1.14695E+02  6.35454E-03   1.15683E+02  6.05137E-03   1.16705E+02  5.75815E-03   1.17797E+02  5.47632E-03   1.18929E+02  5.20718E-03   1.20112E+02  4.94945E-03   1.21354E+02  4.70492E-03   1.22629E+02  4.47257E-03   1.23959E+02  4.24927E-03   1.25333E+02  4.03779E-03   1.26759E+02  3.83443E-03   1.28232E+02  3.64074E-03   1.29791E+02  3.45886E-03   1.31378E+02  3.28545E-03   1.32983E+02  3.12180E-03   1.34685E+02  2.96583E-03   1.36358E+02 
