/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.65479E-01   9.81580E+01  1.71256E-01   9.58720E+01  1.77236E-01   9.36292E+01  1.83424E-01   9.14309E+01  1.89820E-01   8.92784E+01  1.96428E-01   8.71727E+01  2.03248E-01   8.51143E+01  2.10277E-01   8.31039E+01  2.17513E-01   8.11426E+01  2.24952E-01   7.92313E+01  2.32588E-01   7.73711E+01  2.40415E-01   7.55629E+01  2.48423E-01   7.38077E+01  2.56603E-01   7.21064E+01  2.64941E-01   7.04596E+01  2.73419E-01   6.88682E+01  2.82021E-01   6.73329E+01  2.90723E-01   6.58543E+01  2.99501E-01   6.44332E+01  3.08329E-01   6.30703E+01  3.17174E-01   6.17663E+01  3.26005E-01   6.05220E+01  3.34783E-01   5.93380E+01  3.43472E-01   5.82148E+01  3.52027E-01   5.71531E+01  3.60406E-01   5.61533E+01  3.68561E-01   5.52160E+01  3.76445E-01   5.43415E+01  3.84009E-01   5.35303E+01  3.91203E-01   5.27826E+01  3.97977E-01   5.20989E+01  4.04283E-01   5.14795E+01  4.10073E-01   5.09246E+01  4.15301E-01   5.04344E+01  4.19927E-01   5.00091E+01  4.23910E-01   4.96490E+01  4.27218E-01   4.93542E+01  4.29822E-01   4.91247E+01  4.31699E-01   4.89608E+01  4.32831E-01   4.88624E+01  4.33210E-01   4.88296E+01  4.32832E-01   4.88624E+01  4.31699E-01   4.89608E+01  4.29822E-01   4.91247E+01  4.27218E-01   4.93541E+01  4.23910E-01   4.96490E+01  4.19926E-01   5.00091E+01  4.15301E-01   5.04343E+01  4.10073E-01   5.09245E+01  4.04283E-01   5.14794E+01  3.97977E-01   5.20989E+01  3.91203E-01   5.27826E+01  3.84009E-01   5.35302E+01  3.76445E-01   5.43415E+01  3.68561E-01   5.52160E+01  3.60405E-01   5.61534E+01  3.52027E-01   5.71532E+01  3.43472E-01   5.82149E+01  3.34784E-01   5.93381E+01  3.26005E-01   6.05221E+01  3.17174E-01   6.17664E+01  3.08329E-01   6.30703E+01  2.99501E-01   6.44332E+01  2.90723E-01   6.58542E+01  2.82020E-01   6.73328E+01  2.73419E-01   6.88682E+01  2.64940E-01   7.04597E+01  2.56603E-01   7.21066E+01  2.48424E-01   7.38078E+01  2.40415E-01   7.55630E+01  2.32588E-01   7.73711E+01  2.24953E-01   7.92310E+01  2.17513E-01   8.11424E+01  2.10277E-01   8.31036E+01  2.03248E-01   8.51140E+01  1.96428E-01   8.71729E+01  1.89820E-01   8.92785E+01  1.83423E-01   9.14309E+01  1.77236E-01   9.36293E+01  1.71256E-01   9.58719E+01  1.65478E-01   9.81581E+01 
 1.66837E-01   9.76091E+01  1.72698E-01   9.53195E+01  1.78768E-01   9.30732E+01  1.85052E-01   9.08715E+01  1.91550E-01   8.87157E+01  1.98266E-01   8.66067E+01  2.05199E-01   8.45449E+01  2.12348E-01   8.25312E+01  2.19711E-01   8.05667E+01  2.27283E-01   7.86523E+01  2.35060E-01   7.67892E+01  2.43035E-01   7.49783E+01  2.51198E-01   7.32204E+01  2.59540E-01   7.15165E+01  2.68046E-01   6.98672E+01  2.76700E-01   6.82733E+01  2.85484E-01   6.67355E+01  2.94375E-01   6.52545E+01  3.03348E-01   6.38312E+01  3.12375E-01   6.24662E+01  3.21425E-01   6.11603E+01  3.30463E-01   5.99141E+01  3.39453E-01   5.87283E+01  3.48354E-01   5.76036E+01  3.57123E-01   5.65404E+01  3.65714E-01   5.55393E+01  3.74080E-01   5.46007E+01  3.82170E-01   5.37250E+01  3.89936E-01   5.29127E+01  3.97324E-01   5.21641E+01  4.04283E-01   5.14795E+01  4.10763E-01   5.08593E+01  4.16715E-01   5.03036E+01  4.22091E-01   4.98128E+01  4.26848E-01   4.93871E+01  4.30945E-01   4.90265E+01  4.34349E-01   4.87313E+01  4.37028E-01   4.85016E+01  4.38960E-01   4.83374E+01  4.40125E-01   4.82389E+01  4.40515E-01   4.82060E+01  4.40125E-01   4.82389E+01  4.38960E-01   4.83374E+01  4.37028E-01   4.85015E+01  4.34349E-01   4.87313E+01  4.30945E-01   4.90265E+01  4.26848E-01   4.93870E+01  4.22091E-01   4.98128E+01  4.16715E-01   5.03036E+01  4.10763E-01   5.08592E+01  4.04283E-01   5.14794E+01  3.97324E-01   5.21640E+01  3.89936E-01   5.29126E+01  3.82170E-01   5.37250E+01  3.74080E-01   5.46007E+01  3.65714E-01   5.55393E+01  3.57123E-01   5.65405E+01  3.48354E-01   5.76037E+01  3.39453E-01   5.87285E+01  3.30464E-01   5.99142E+01  3.21425E-01   6.11604E+01  3.12375E-01   6.24662E+01  3.03348E-01   6.38312E+01  2.94375E-01   6.52544E+01  2.85484E-01   6.67354E+01  2.76700E-01   6.82732E+01  2.68046E-01   6.98671E+01  2.59539E-01   7.15167E+01  2.51198E-01   7.32205E+01  2.43035E-01   7.49784E+01  2.35060E-01   7.67894E+01  2.27284E-01   7.86521E+01  2.19711E-01   8.05666E+01  2.12348E-01   8.25310E+01  2.05199E-01   8.45445E+01  1.98265E-01   8.66068E+01  1.91550E-01   8.87158E+01  1.85051E-01   9.08715E+01  1.78768E-01   9.30733E+01  1.72698E-01   9.53195E+01  1.66835E-01   9.76091E+01 
 1.68068E-01   9.71172E+01  1.74006E-01   9.48243E+01  1.80159E-01   9.25748E+01  1.86530E-01   9.03701E+01  1.93121E-01   8.82113E+01  1.99935E-01   8.60993E+01  2.06973E-01   8.40346E+01  2.14232E-01   8.20180E+01  2.21711E-01   8.00508E+01  2.29405E-01   7.81337E+01  2.37311E-01   7.62680E+01  2.45421E-01   7.44545E+01  2.53726E-01   7.26941E+01  2.62217E-01   7.09878E+01  2.70879E-01   6.93362E+01  2.79695E-01   6.77400E+01  2.88646E-01   6.62001E+01  2.97711E-01   6.47171E+01  3.06863E-01   6.32918E+01  3.16074E-01   6.19250E+01  3.25312E-01   6.06173E+01  3.34543E-01   5.93695E+01  3.43727E-01   5.81822E+01  3.52825E-01   5.70560E+01  3.61791E-01   5.59915E+01  3.70579E-01   5.49891E+01  3.79139E-01   5.40494E+01  3.87422E-01   5.31727E+01  3.95373E-01   5.23594E+01  4.02941E-01   5.16099E+01  4.10073E-01   5.09246E+01  4.16715E-01   5.03036E+01  4.22817E-01   4.97474E+01  4.28330E-01   4.92560E+01  4.33209E-01   4.88298E+01  4.37413E-01   4.84688E+01  4.40905E-01   4.81733E+01  4.43655E-01   4.79433E+01  4.45637E-01   4.77790E+01  4.46834E-01   4.76804E+01  4.47234E-01   4.76475E+01  4.46834E-01   4.76804E+01  4.45637E-01   4.77790E+01  4.43655E-01   4.79433E+01  4.40905E-01   4.81733E+01  4.37413E-01   4.84688E+01  4.33209E-01   4.88297E+01  4.28330E-01   4.92560E+01  4.22816E-01   4.97473E+01  4.16715E-01   5.03036E+01  4.10073E-01   5.09245E+01  4.02941E-01   5.16099E+01  3.95373E-01   5.23593E+01  3.87422E-01   5.31726E+01  3.79139E-01   5.40494E+01  3.70579E-01   5.49891E+01  3.61791E-01   5.59916E+01  3.52825E-01   5.70561E+01  3.43727E-01   5.81823E+01  3.34543E-01   5.93696E+01  3.25312E-01   6.06174E+01  3.16074E-01   6.19250E+01  3.06863E-01   6.32918E+01  2.97711E-01   6.47170E+01  2.88646E-01   6.62000E+01  2.79694E-01   6.77400E+01  2.70878E-01   6.93361E+01  2.62216E-01   7.09879E+01  2.53726E-01   7.26942E+01  2.45421E-01   7.44546E+01  2.37311E-01   7.62681E+01  2.29406E-01   7.81335E+01  2.21711E-01   8.00506E+01  2.14232E-01   8.20178E+01  2.06973E-01   8.40342E+01  1.99935E-01   8.60993E+01  1.93121E-01   8.82114E+01  1.86530E-01   9.03701E+01  1.80159E-01   9.25750E+01  1.74007E-01   9.48243E+01  1.68067E-01   9.71172E+01 
 1.69168E-01   9.66826E+01  1.75176E-01   9.43869E+01  1.81402E-01   9.21346E+01  1.87852E-01   8.99272E+01  1.94526E-01   8.77657E+01  2.01430E-01   8.56511E+01  2.08561E-01   8.35837E+01  2.15918E-01   8.15646E+01  2.23502E-01   7.95948E+01  2.31307E-01   7.76753E+01  2.39328E-01   7.58073E+01  2.47561E-01   7.39916E+01  2.55994E-01   7.22291E+01  2.64620E-01   7.05207E+01  2.73422E-01   6.88671E+01  2.82384E-01   6.72690E+01  2.91488E-01   6.57271E+01  3.00709E-01   6.42423E+01  3.10024E-01   6.28152E+01  3.19401E-01   6.14467E+01  3.28811E-01   6.01375E+01  3.38215E-01   5.88883E+01  3.47577E-01   5.76997E+01  3.56853E-01   5.65723E+01  3.65998E-01   5.55066E+01  3.74965E-01   5.45031E+01  3.83703E-01   5.35624E+01  3.92160E-01   5.26848E+01  4.00281E-01   5.18707E+01  4.08013E-01   5.11204E+01  4.15301E-01   5.04344E+01  4.22091E-01   4.98128E+01  4.28330E-01   4.92560E+01  4.33968E-01   4.87642E+01  4.38959E-01   4.83376E+01  4.43260E-01   4.79762E+01  4.46833E-01   4.76805E+01  4.49647E-01   4.74503E+01  4.51675E-01   4.72858E+01  4.52900E-01   4.71871E+01  4.53309E-01   4.71542E+01  4.52900E-01   4.71871E+01  4.51675E-01   4.72858E+01  4.49647E-01   4.74503E+01  4.46833E-01   4.76804E+01  4.43260E-01   4.79762E+01  4.38959E-01   4.83375E+01  4.33968E-01   4.87642E+01  4.28330E-01   4.92560E+01  4.22091E-01   4.98128E+01  4.15301E-01   5.04343E+01  4.08013E-01   5.11204E+01  4.00282E-01   5.18706E+01  3.92160E-01   5.26847E+01  3.83703E-01   5.35624E+01  3.74965E-01   5.45032E+01  3.65999E-01   5.55066E+01  3.56853E-01   5.65723E+01  3.47577E-01   5.76998E+01  3.38216E-01   5.88884E+01  3.28811E-01   6.01376E+01  3.19402E-01   6.14468E+01  3.10023E-01   6.28153E+01  3.00709E-01   6.42422E+01  2.91487E-01   6.57270E+01  2.82383E-01   6.72690E+01  2.73421E-01   6.88670E+01  2.64619E-01   7.05209E+01  2.55994E-01   7.22293E+01  2.47561E-01   7.39917E+01  2.39328E-01   7.58074E+01  2.31307E-01   7.76752E+01  2.23502E-01   7.95946E+01  2.15919E-01   8.15644E+01  2.08561E-01   8.35834E+01  2.01429E-01   8.56511E+01  1.94527E-01   8.77659E+01  1.87851E-01   8.99272E+01  1.81402E-01   9.21348E+01  1.75176E-01   9.43869E+01  1.69167E-01   9.66826E+01 
 1.70132E-01   9.63055E+01  1.76200E-01   9.40073E+01  1.82492E-01   9.17526E+01  1.89011E-01   8.95429E+01  1.95759E-01   8.73791E+01  2.02740E-01   8.52622E+01  2.09954E-01   8.31925E+01  2.17399E-01   8.11711E+01  2.25075E-01   7.91992E+01  2.32977E-01   7.72777E+01  2.41101E-01   7.54077E+01  2.49442E-01   7.35900E+01  2.57989E-01   7.18257E+01  2.66733E-01   7.01154E+01  2.75659E-01   6.84600E+01  2.84751E-01   6.68602E+01  2.93989E-01   6.53167E+01  3.03350E-01   6.38303E+01  3.12809E-01   6.24017E+01  3.22335E-01   6.10318E+01  3.31896E-01   5.97213E+01  3.41455E-01   5.84708E+01  3.50974E-01   5.72811E+01  3.60409E-01   5.61526E+01  3.69714E-01   5.50859E+01  3.78840E-01   5.40815E+01  3.87736E-01   5.31399E+01  3.96348E-01   5.22615E+01  4.04621E-01   5.14467E+01  4.12499E-01   5.06958E+01  4.19927E-01   5.00091E+01  4.26848E-01   4.93870E+01  4.33209E-01   4.88298E+01  4.38959E-01   4.83375E+01  4.44050E-01   4.79105E+01  4.48437E-01   4.75489E+01  4.52083E-01   4.72529E+01  4.54954E-01   4.70226E+01  4.57024E-01   4.68579E+01  4.58273E-01   4.67592E+01  4.58691E-01   4.67262E+01  4.58273E-01   4.67592E+01  4.57024E-01   4.68579E+01  4.54954E-01   4.70225E+01  4.52083E-01   4.72529E+01  4.48437E-01   4.75489E+01  4.44049E-01   4.79105E+01  4.38959E-01   4.83375E+01  4.33209E-01   4.88297E+01  4.26848E-01   4.93870E+01  4.19926E-01   5.00091E+01  4.12499E-01   5.06957E+01  4.04621E-01   5.14466E+01  3.96348E-01   5.22614E+01  3.87736E-01   5.31399E+01  3.78840E-01   5.40815E+01  3.69714E-01   5.50859E+01  3.60409E-01   5.61526E+01  3.50974E-01   5.72812E+01  3.41456E-01   5.84710E+01  3.31896E-01   5.97214E+01  3.22335E-01   6.10319E+01  3.12809E-01   6.24018E+01  3.03350E-01   6.38302E+01  2.93989E-01   6.53166E+01  2.84751E-01   6.68601E+01  2.75659E-01   6.84599E+01  2.66732E-01   7.01155E+01  2.57989E-01   7.18258E+01  2.49442E-01   7.35901E+01  2.41101E-01   7.54078E+01  2.32978E-01   7.72776E+01  2.25075E-01   7.91991E+01  2.17399E-01   8.11710E+01  2.09954E-01   8.31921E+01  2.02740E-01   8.52621E+01  1.95759E-01   8.73793E+01  1.89011E-01   8.95429E+01  1.82492E-01   9.17527E+01  1.76201E-01   9.40073E+01  1.70131E-01   9.63055E+01 
 1.70954E-01   9.59861E+01  1.77075E-01   9.36858E+01  1.83423E-01   9.14290E+01  1.90002E-01   8.92173E+01  1.96813E-01   8.70516E+01  2.03861E-01   8.49327E+01  2.11146E-01   8.28611E+01  2.18666E-01   8.08379E+01  2.26421E-01   7.88641E+01  2.34407E-01   7.69408E+01  2.42619E-01   7.50691E+01  2.51053E-01   7.32498E+01  2.59698E-01   7.14839E+01  2.68545E-01   6.97722E+01  2.77578E-01   6.81153E+01  2.86781E-01   6.65140E+01  2.96135E-01   6.49691E+01  3.05616E-01   6.34813E+01  3.15199E-01   6.20515E+01  3.24853E-01   6.06804E+01  3.34545E-01   5.93687E+01  3.44239E-01   5.81172E+01  3.53893E-01   5.69265E+01  3.63466E-01   5.57971E+01  3.72909E-01   5.47296E+01  3.82173E-01   5.37245E+01  3.91206E-01   5.27821E+01  3.99952E-01   5.19031E+01  4.08356E-01   5.10876E+01  4.16361E-01   5.03362E+01  4.23910E-01   4.96490E+01  4.30945E-01   4.90265E+01  4.37413E-01   4.84688E+01  4.43260E-01   4.79763E+01  4.48437E-01   4.75490E+01  4.52899E-01   4.71871E+01  4.56608E-01   4.68909E+01  4.59529E-01   4.66604E+01  4.61635E-01   4.64957E+01  4.62906E-01   4.63968E+01  4.63332E-01   4.63639E+01  4.62906E-01   4.63968E+01  4.61635E-01   4.64957E+01  4.59529E-01   4.66604E+01  4.56608E-01   4.68909E+01  4.52899E-01   4.71871E+01  4.48437E-01   4.75489E+01  4.43260E-01   4.79762E+01  4.37413E-01   4.84688E+01  4.30945E-01   4.90265E+01  4.23910E-01   4.96490E+01  4.16361E-01   5.03361E+01  4.08356E-01   5.10875E+01  3.99952E-01   5.19030E+01  3.91206E-01   5.27821E+01  3.82173E-01   5.37244E+01  3.72909E-01   5.47296E+01  3.63466E-01   5.57972E+01  3.53894E-01   5.69266E+01  3.44239E-01   5.81174E+01  3.34545E-01   5.93689E+01  3.24854E-01   6.06805E+01  3.15199E-01   6.20515E+01  3.05617E-01   6.34813E+01  2.96135E-01   6.49690E+01  2.86781E-01   6.65140E+01  2.77577E-01   6.81152E+01  2.68544E-01   6.97723E+01  2.59698E-01   7.14841E+01  2.51053E-01   7.32499E+01  2.42619E-01   7.50693E+01  2.34407E-01   7.69407E+01  2.26421E-01   7.88640E+01  2.18666E-01   8.08377E+01  2.11146E-01   8.28607E+01  2.03861E-01   8.49326E+01  1.96813E-01   8.70518E+01  1.90001E-01   8.92174E+01  1.83423E-01   9.14292E+01  1.77076E-01   9.36858E+01  1.70954E-01   9.59860E+01 
 1.71633E-01   9.57246E+01  1.77797E-01   9.34225E+01  1.84192E-01   9.11641E+01  1.90819E-01   8.89508E+01  1.97682E-01   8.67835E+01  2.04786E-01   8.46629E+01  2.12129E-01   8.25897E+01  2.19712E-01   8.05650E+01  2.27533E-01   7.85898E+01  2.35588E-01   7.66651E+01  2.43874E-01   7.47919E+01  2.52385E-01   7.29713E+01  2.61111E-01   7.12041E+01  2.70043E-01   6.94911E+01  2.79165E-01   6.78329E+01  2.88461E-01   6.62305E+01  2.97912E-01   6.46844E+01  3.07493E-01   6.31955E+01  3.17179E-01   6.17647E+01  3.26939E-01   6.03927E+01  3.36741E-01   5.90801E+01  3.46546E-01   5.78278E+01  3.56314E-01   5.66362E+01  3.66001E-01   5.55061E+01  3.75559E-01   5.44379E+01  3.84938E-01   5.34321E+01  3.94085E-01   5.24892E+01  4.02944E-01   5.16096E+01  4.11457E-01   5.07936E+01  4.19568E-01   5.00417E+01  4.27218E-01   4.93542E+01  4.34349E-01   4.87313E+01  4.40905E-01   4.81733E+01  4.46833E-01   4.76804E+01  4.52083E-01   4.72529E+01  4.56608E-01   4.68909E+01  4.60369E-01   4.65945E+01  4.63332E-01   4.63639E+01  4.65468E-01   4.61991E+01  4.66758E-01   4.61001E+01  4.67189E-01   4.60672E+01  4.66758E-01   4.61001E+01  4.65468E-01   4.61991E+01  4.63332E-01   4.63639E+01  4.60369E-01   4.65945E+01  4.56608E-01   4.68909E+01  4.52082E-01   4.72529E+01  4.46833E-01   4.76804E+01  4.40905E-01   4.81733E+01  4.34349E-01   4.87312E+01  4.27218E-01   4.93541E+01  4.19568E-01   5.00417E+01  4.11457E-01   5.07935E+01  4.02943E-01   5.16095E+01  3.94085E-01   5.24891E+01  3.84938E-01   5.34321E+01  3.75559E-01   5.44379E+01  3.66001E-01   5.55061E+01  3.56314E-01   5.66363E+01  3.46546E-01   5.78279E+01  3.36741E-01   5.90802E+01  3.26940E-01   6.03927E+01  3.17179E-01   6.17648E+01  3.07493E-01   6.31955E+01  2.97912E-01   6.46843E+01  2.88461E-01   6.62304E+01  2.79164E-01   6.78328E+01  2.70042E-01   6.94911E+01  2.61111E-01   7.12042E+01  2.52385E-01   7.29714E+01  2.43874E-01   7.47921E+01  2.35589E-01   7.66650E+01  2.27533E-01   7.85896E+01  2.19712E-01   8.05648E+01  2.12130E-01   8.25894E+01  2.04786E-01   8.46628E+01  1.97683E-01   8.67836E+01  1.90819E-01   8.89508E+01  1.84191E-01   9.11642E+01  1.77798E-01   9.34226E+01  1.71632E-01   9.57245E+01 
 1.72164E-01   9.55210E+01  1.78362E-01   9.32176E+01  1.84793E-01   9.09579E+01  1.91459E-01   8.87433E+01  1.98363E-01   8.65747E+01  2.05511E-01   8.44530E+01  2.12900E-01   8.23786E+01  2.20531E-01   8.03526E+01  2.28404E-01   7.83762E+01  2.36514E-01   7.64504E+01  2.44858E-01   7.45761E+01  2.53429E-01   7.27545E+01  2.62219E-01   7.09863E+01  2.71218E-01   6.92723E+01  2.80410E-01   6.76132E+01  2.89779E-01   6.60098E+01  2.99306E-01   6.44629E+01  3.08966E-01   6.29732E+01  3.18734E-01   6.15415E+01  3.28578E-01   6.01687E+01  3.38466E-01   5.88554E+01  3.48358E-01   5.76024E+01  3.58216E-01   5.64103E+01  3.67994E-01   5.52796E+01  3.77643E-01   5.42108E+01  3.87113E-01   5.32046E+01  3.96349E-01   5.22612E+01  4.05297E-01   5.13812E+01  4.13898E-01   5.05649E+01  4.22092E-01   4.98126E+01  4.29822E-01   4.91248E+01  4.37028E-01   4.85016E+01  4.43655E-01   4.79434E+01  4.49647E-01   4.74503E+01  4.54954E-01   4.70226E+01  4.59529E-01   4.66604E+01  4.63332E-01   4.63639E+01  4.66327E-01   4.61331E+01  4.68487E-01   4.59683E+01  4.69791E-01   4.58693E+01  4.70227E-01   4.58363E+01  4.69791E-01   4.58693E+01  4.68487E-01   4.59682E+01  4.66327E-01   4.61331E+01  4.63331E-01   4.63638E+01  4.59529E-01   4.66604E+01  4.54953E-01   4.70225E+01  4.49647E-01   4.74502E+01  4.43655E-01   4.79433E+01  4.37028E-01   4.85015E+01  4.29822E-01   4.91247E+01  4.22092E-01   4.98125E+01  4.13898E-01   5.05648E+01  4.05297E-01   5.13811E+01  3.96350E-01   5.22611E+01  3.87113E-01   5.32045E+01  3.77643E-01   5.42108E+01  3.67994E-01   5.52796E+01  3.58216E-01   5.64104E+01  3.48359E-01   5.76025E+01  3.38466E-01   5.88556E+01  3.28579E-01   6.01688E+01  3.18734E-01   6.15416E+01  3.08966E-01   6.29731E+01  2.99306E-01   6.44628E+01  2.89779E-01   6.60098E+01  2.80410E-01   6.76131E+01  2.71217E-01   6.92723E+01  2.62219E-01   7.09864E+01  2.53429E-01   7.27546E+01  2.44858E-01   7.45763E+01  2.36514E-01   7.64503E+01  2.28404E-01   7.83760E+01  2.20532E-01   8.03525E+01  2.12901E-01   8.23782E+01  2.05510E-01   8.44528E+01  1.98364E-01   8.65749E+01  1.91459E-01   8.87434E+01  1.84792E-01   9.09580E+01  1.78363E-01   9.32177E+01  1.72163E-01   9.55209E+01 
 1.72545E-01   9.53755E+01  1.78768E-01   9.30712E+01  1.85225E-01   9.08105E+01  1.91918E-01   8.85950E+01  1.98852E-01   8.64256E+01  2.06031E-01   8.43029E+01  2.13454E-01   8.22276E+01  2.21120E-01   8.02008E+01  2.29030E-01   7.82236E+01  2.37179E-01   7.62969E+01  2.45564E-01   7.44220E+01  2.54180E-01   7.25996E+01  2.63016E-01   7.08306E+01  2.72063E-01   6.91159E+01  2.81305E-01   6.74562E+01  2.90727E-01   6.58521E+01  3.00309E-01   6.43045E+01  3.10026E-01   6.28142E+01  3.19853E-01   6.13820E+01  3.29757E-01   6.00086E+01  3.39707E-01   5.86949E+01  3.49663E-01   5.74414E+01  3.59585E-01   5.62488E+01  3.69428E-01   5.51177E+01  3.79143E-01   5.40486E+01  3.88679E-01   5.30420E+01  3.97981E-01   5.20983E+01  4.06993E-01   5.12180E+01  4.15656E-01   5.04014E+01  4.23911E-01   4.96489E+01  4.31698E-01   4.89608E+01  4.38960E-01   4.83374E+01  4.45637E-01   4.77790E+01  4.51675E-01   4.72858E+01  4.57024E-01   4.68580E+01  4.61635E-01   4.64957E+01  4.65468E-01   4.61991E+01  4.68487E-01   4.59683E+01  4.70664E-01   4.58033E+01  4.71979E-01   4.57043E+01  4.72419E-01   4.56714E+01  4.71979E-01   4.57043E+01  4.70664E-01   4.58033E+01  4.68487E-01   4.59683E+01  4.65468E-01   4.61991E+01  4.61635E-01   4.64956E+01  4.57023E-01   4.68579E+01  4.51675E-01   4.72858E+01  4.45637E-01   4.77790E+01  4.38959E-01   4.83374E+01  4.31698E-01   4.89607E+01  4.23911E-01   4.96488E+01  4.15656E-01   5.04013E+01  4.06993E-01   5.12179E+01  3.97981E-01   5.20982E+01  3.88679E-01   5.30420E+01  3.79143E-01   5.40486E+01  3.69428E-01   5.51178E+01  3.59586E-01   5.62489E+01  3.49664E-01   5.74415E+01  3.39707E-01   5.86950E+01  3.29758E-01   6.00087E+01  3.19853E-01   6.13821E+01  3.10026E-01   6.28142E+01  3.00309E-01   6.43044E+01  2.90727E-01   6.58521E+01  2.81305E-01   6.74561E+01  2.72062E-01   6.91160E+01  2.63016E-01   7.08308E+01  2.54180E-01   7.25997E+01  2.45564E-01   7.44222E+01  2.37180E-01   7.62969E+01  2.29030E-01   7.82234E+01  2.21120E-01   8.02007E+01  2.13454E-01   8.22273E+01  2.06031E-01   8.43027E+01  1.98853E-01   8.64257E+01  1.91918E-01   8.85951E+01  1.85224E-01   9.08106E+01  1.78769E-01   9.30712E+01  1.72545E-01   9.53755E+01 
 1.72774E-01   9.52883E+01  1.79012E-01   9.29833E+01  1.85485E-01   9.07221E+01  1.92195E-01   8.85061E+01  1.99147E-01   8.63361E+01  2.06345E-01   8.42129E+01  2.13787E-01   8.21370E+01  2.21475E-01   8.01097E+01  2.29407E-01   7.81320E+01  2.37580E-01   7.62049E+01  2.45990E-01   7.43294E+01  2.54632E-01   7.25066E+01  2.63496E-01   7.07372E+01  2.72572E-01   6.90221E+01  2.81845E-01   6.73619E+01  2.91299E-01   6.57575E+01  3.00914E-01   6.42095E+01  3.10665E-01   6.27188E+01  3.20527E-01   6.12863E+01  3.30468E-01   5.99126E+01  3.40456E-01   5.85985E+01  3.50451E-01   5.73448E+01  3.60412E-01   5.61519E+01  3.70294E-01   5.50206E+01  3.80049E-01   5.39512E+01  3.89624E-01   5.29444E+01  3.98965E-01   5.20005E+01  4.08016E-01   5.11200E+01  4.16717E-01   5.03033E+01  4.25009E-01   4.95506E+01  4.32831E-01   4.88624E+01  4.40126E-01   4.82389E+01  4.46833E-01   4.76804E+01  4.52900E-01   4.71871E+01  4.58273E-01   4.67592E+01  4.62906E-01   4.63968E+01  4.66758E-01   4.61002E+01  4.69791E-01   4.58693E+01  4.71979E-01   4.57043E+01  4.73300E-01   4.56054E+01  4.73742E-01   4.55724E+01  4.73300E-01   4.56053E+01  4.71979E-01   4.57043E+01  4.69791E-01   4.58693E+01  4.66758E-01   4.61001E+01  4.62906E-01   4.63968E+01  4.58273E-01   4.67591E+01  4.52900E-01   4.71870E+01  4.46833E-01   4.76803E+01  4.40125E-01   4.82388E+01  4.32831E-01   4.88623E+01  4.25009E-01   4.95505E+01  4.16717E-01   5.03032E+01  4.08016E-01   5.11199E+01  3.98966E-01   5.20005E+01  3.89624E-01   5.29444E+01  3.80049E-01   5.39512E+01  3.70294E-01   5.50206E+01  3.60412E-01   5.61520E+01  3.50451E-01   5.73449E+01  3.40456E-01   5.85987E+01  3.30469E-01   5.99127E+01  3.20527E-01   6.12863E+01  3.10665E-01   6.27188E+01  3.00914E-01   6.42094E+01  2.91299E-01   6.57574E+01  2.81845E-01   6.73618E+01  2.72571E-01   6.90222E+01  2.63496E-01   7.07374E+01  2.54632E-01   7.25067E+01  2.45990E-01   7.43296E+01  2.37581E-01   7.62048E+01  2.29407E-01   7.81318E+01  2.21475E-01   8.01096E+01  2.13787E-01   8.21367E+01  2.06344E-01   8.42127E+01  1.99147E-01   8.63362E+01  1.92195E-01   8.85061E+01  1.85484E-01   9.07222E+01  1.79013E-01   9.29833E+01  1.72774E-01   9.52881E+01 
