/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.20375E-01   1.08339E+02  2.25128E-01   1.05539E+02  2.29960E-01   1.02783E+02  2.34873E-01   1.00070E+02  2.39855E-01   9.74039E+01  2.44913E-01   9.47849E+01  2.50041E-01   9.22143E+01  2.55228E-01   8.96930E+01  2.60471E-01   8.72230E+01  2.65762E-01   8.48055E+01  2.71090E-01   8.24424E+01  2.76454E-01   8.01352E+01  2.81839E-01   7.78855E+01  2.87241E-01   7.56948E+01  2.92649E-01   7.35646E+01  2.98047E-01   7.14964E+01  3.03430E-01   6.94914E+01  3.08776E-01   6.75514E+01  3.14077E-01   6.56777E+01  3.19315E-01   6.38723E+01  3.24475E-01   6.21365E+01  3.29543E-01   6.04724E+01  3.34498E-01   5.88814E+01  3.39327E-01   5.73653E+01  3.44010E-01   5.59256E+01  3.48530E-01   5.45639E+01  3.52869E-01   5.32818E+01  3.57008E-01   5.20806E+01  3.60929E-01   5.09620E+01  3.64614E-01   4.99269E+01  3.68047E-01   4.89772E+01  3.71209E-01   4.81137E+01  3.74086E-01   4.73378E+01  3.76662E-01   4.66505E+01  3.78924E-01   4.60528E+01  3.80860E-01   4.55454E+01  3.82459E-01   4.51293E+01  3.83713E-01   4.48050E+01  3.84613E-01   4.45730E+01  3.85155E-01   4.44336E+01  3.85336E-01   4.43871E+01  3.85155E-01   4.44336E+01  3.84613E-01   4.45729E+01  3.83713E-01   4.48049E+01  3.82459E-01   4.51292E+01  3.80861E-01   4.55454E+01  3.78924E-01   4.60526E+01  3.76662E-01   4.66504E+01  3.74086E-01   4.73377E+01  3.71209E-01   4.81137E+01  3.68046E-01   4.89771E+01  3.64614E-01   4.99269E+01  3.60929E-01   5.09618E+01  3.57008E-01   5.20807E+01  3.52869E-01   5.32818E+01  3.48530E-01   5.45641E+01  3.44010E-01   5.59258E+01  3.39327E-01   5.73655E+01  3.34499E-01   5.88816E+01  3.29543E-01   6.04726E+01  3.24476E-01   6.21367E+01  3.19316E-01   6.38722E+01  3.14076E-01   6.56777E+01  3.08777E-01   6.75510E+01  3.03428E-01   6.94913E+01  2.98047E-01   7.14964E+01  2.92648E-01   7.35646E+01  2.87240E-01   7.56953E+01  2.81840E-01   7.78856E+01  2.76453E-01   8.01353E+01  2.71091E-01   8.24424E+01  2.65762E-01   8.48048E+01  2.60471E-01   8.72228E+01  2.55229E-01   8.96926E+01  2.50041E-01   9.22139E+01  2.44913E-01   9.47856E+01  2.39856E-01   9.74039E+01  2.34869E-01   1.00070E+02  2.29960E-01   1.02783E+02  2.25130E-01   1.05539E+02  2.20371E-01   1.08339E+02 
 2.22465E-01   1.07985E+02  2.27302E-01   1.05191E+02  2.32222E-01   1.02441E+02  2.37225E-01   9.97349E+01  2.42301E-01   9.70752E+01  2.47457E-01   9.44639E+01  2.52683E-01   9.19009E+01  2.57970E-01   8.93877E+01  2.63317E-01   8.69266E+01  2.68713E-01   8.45183E+01  2.74148E-01   8.21651E+01  2.79622E-01   7.98683E+01  2.85119E-01   7.76294E+01  2.90634E-01   7.54501E+01  2.96155E-01   7.33316E+01  3.01668E-01   7.12753E+01  3.07165E-01   6.92828E+01  3.12625E-01   6.73554E+01  3.18040E-01   6.54948E+01  3.23391E-01   6.37026E+01  3.28664E-01   6.19805E+01  3.33841E-01   6.03301E+01  3.38905E-01   5.87530E+01  3.43839E-01   5.72508E+01  3.48624E-01   5.58249E+01  3.53243E-01   5.44770E+01  3.57676E-01   5.32083E+01  3.61905E-01   5.20202E+01  3.65911E-01   5.09142E+01  3.69676E-01   4.98912E+01  3.73183E-01   4.89530E+01  3.76413E-01   4.81002E+01  3.79353E-01   4.73342E+01  3.81984E-01   4.66558E+01  3.84295E-01   4.60660E+01  3.86272E-01   4.55655E+01  3.87905E-01   4.51551E+01  3.89185E-01   4.48353E+01  3.90104E-01   4.46065E+01  3.90658E-01   4.44691E+01  3.90843E-01   4.44233E+01  3.90658E-01   4.44691E+01  3.90104E-01   4.46065E+01  3.89185E-01   4.48353E+01  3.87905E-01   4.51550E+01  3.86272E-01   4.55655E+01  3.84295E-01   4.60659E+01  3.81984E-01   4.66557E+01  3.79352E-01   4.73340E+01  3.76414E-01   4.81001E+01  3.73183E-01   4.89528E+01  3.69676E-01   4.98912E+01  3.65911E-01   5.09140E+01  3.61905E-01   5.20202E+01  3.57676E-01   5.32082E+01  3.53243E-01   5.44771E+01  3.48625E-01   5.58251E+01  3.43839E-01   5.72510E+01  3.38905E-01   5.87532E+01  3.33841E-01   6.03302E+01  3.28664E-01   6.19806E+01  3.23392E-01   6.37025E+01  3.18039E-01   6.54948E+01  3.12626E-01   6.73551E+01  3.07163E-01   6.92826E+01  3.01668E-01   7.12754E+01  2.96155E-01   7.33316E+01  2.90633E-01   7.54506E+01  2.85120E-01   7.76297E+01  2.79622E-01   7.98684E+01  2.74149E-01   8.21653E+01  2.68713E-01   8.45177E+01  2.63317E-01   8.69263E+01  2.57971E-01   8.93875E+01  2.52683E-01   9.19002E+01  2.47456E-01   9.44642E+01  2.42303E-01   9.70755E+01  2.37222E-01   9.97349E+01  2.32221E-01   1.02441E+02  2.27304E-01   1.05191E+02  2.22461E-01   1.07985E+02 
 2.24364E-01   1.07670E+02  2.29279E-01   1.04882E+02  2.34280E-01   1.02136E+02  2.39366E-01   9.94363E+01  2.44528E-01   9.67832E+01  2.49773E-01   9.41783E+01  2.55091E-01   9.16226E+01  2.60471E-01   8.91172E+01  2.65914E-01   8.66641E+01  2.71407E-01   8.42646E+01  2.76941E-01   8.19205E+01  2.82517E-01   7.96332E+01  2.88116E-01   7.74044E+01  2.93736E-01   7.52355E+01  2.99362E-01   7.31278E+01  3.04982E-01   7.10828E+01  3.10585E-01   6.91017E+01  3.16152E-01   6.71863E+01  3.21674E-01   6.53379E+01  3.27130E-01   6.35582E+01  3.32507E-01   6.18488E+01  3.37787E-01   6.02113E+01  3.42951E-01   5.86472E+01  3.47985E-01   5.71580E+01  3.52865E-01   5.57451E+01  3.57577E-01   5.44100E+01  3.62099E-01   5.31539E+01  3.66413E-01   5.19781E+01  3.70500E-01   5.08840E+01  3.74341E-01   4.98725E+01  3.77918E-01   4.89450E+01  3.81213E-01   4.81023E+01  3.84211E-01   4.73457E+01  3.86894E-01   4.66757E+01  3.89251E-01   4.60935E+01  3.91268E-01   4.55995E+01  3.92933E-01   4.51946E+01  3.94238E-01   4.48790E+01  3.95176E-01   4.46534E+01  3.95740E-01   4.45178E+01  3.95929E-01   4.44727E+01  3.95740E-01   4.45178E+01  3.95176E-01   4.46533E+01  3.94238E-01   4.48790E+01  3.92933E-01   4.51945E+01  3.91268E-01   4.55995E+01  3.89251E-01   4.60934E+01  3.86895E-01   4.66757E+01  3.84210E-01   4.73455E+01  3.81213E-01   4.81023E+01  3.77918E-01   4.89448E+01  3.74341E-01   4.98724E+01  3.70500E-01   5.08838E+01  3.66413E-01   5.19781E+01  3.62099E-01   5.31538E+01  3.57577E-01   5.44100E+01  3.52866E-01   5.57452E+01  3.47984E-01   5.71582E+01  3.42952E-01   5.86474E+01  3.37787E-01   6.02115E+01  3.32507E-01   6.18490E+01  3.27131E-01   6.35582E+01  3.21673E-01   6.53379E+01  3.16153E-01   6.71861E+01  3.10584E-01   6.91016E+01  3.04981E-01   7.10828E+01  2.99362E-01   7.31277E+01  2.93735E-01   7.52359E+01  2.88117E-01   7.74047E+01  2.82516E-01   7.96334E+01  2.76942E-01   8.19207E+01  2.71407E-01   8.42641E+01  2.65914E-01   8.66638E+01  2.60472E-01   8.91170E+01  2.55091E-01   9.16220E+01  2.49772E-01   9.41788E+01  2.44530E-01   9.67834E+01  2.39363E-01   9.94363E+01  2.34279E-01   1.02136E+02  2.29281E-01   1.04881E+02  2.24361E-01   1.07670E+02 
 2.26065E-01   1.07393E+02  2.31049E-01   1.04609E+02  2.36123E-01   1.01869E+02  2.41284E-01   9.91742E+01  2.46525E-01   9.65268E+01  2.51851E-01   9.39283E+01  2.57251E-01   9.13790E+01  2.62716E-01   8.88804E+01  2.68244E-01   8.64349E+01  2.73825E-01   8.40431E+01  2.79451E-01   8.17073E+01  2.85119E-01   7.94289E+01  2.90812E-01   7.72092E+01  2.96528E-01   7.50499E+01  3.02250E-01   7.29520E+01  3.07966E-01   7.09172E+01  3.13667E-01   6.89467E+01  3.19331E-01   6.70421E+01  3.24950E-01   6.52048E+01  3.30503E-01   6.34365E+01  3.35976E-01   6.17387E+01  3.41350E-01   6.01131E+01  3.46608E-01   5.85609E+01  3.51732E-01   5.70838E+01  3.56702E-01   5.56828E+01  3.61499E-01   5.43596E+01  3.66103E-01   5.31151E+01  3.70496E-01   5.19507E+01  3.74657E-01   5.08676E+01  3.78567E-01   4.98666E+01  3.82210E-01   4.89492E+01  3.85565E-01   4.81159E+01  3.88617E-01   4.73679E+01  3.91349E-01   4.67058E+01  3.93749E-01   4.61306E+01  3.95802E-01   4.56426E+01  3.97497E-01   4.52427E+01  3.98826E-01   4.49311E+01  3.99780E-01   4.47084E+01  4.00355E-01   4.45746E+01  4.00547E-01   4.45299E+01  4.00355E-01   4.45746E+01  3.99780E-01   4.47083E+01  3.98826E-01   4.49311E+01  3.97497E-01   4.52426E+01  3.95802E-01   4.56426E+01  3.93749E-01   4.61304E+01  3.91349E-01   4.67057E+01  3.88616E-01   4.73677E+01  3.85565E-01   4.81158E+01  3.82209E-01   4.89490E+01  3.78568E-01   4.98666E+01  3.74657E-01   5.08674E+01  3.70495E-01   5.19507E+01  3.66103E-01   5.31150E+01  3.61499E-01   5.43596E+01  3.56702E-01   5.56829E+01  3.51732E-01   5.70839E+01  3.46608E-01   5.85612E+01  3.41351E-01   6.01132E+01  3.35976E-01   6.17390E+01  3.30504E-01   6.34365E+01  3.24949E-01   6.52048E+01  3.19332E-01   6.70419E+01  3.13666E-01   6.89465E+01  3.07966E-01   7.09172E+01  3.02250E-01   7.29519E+01  2.96526E-01   7.50502E+01  2.90813E-01   7.72095E+01  2.85118E-01   7.94289E+01  2.79451E-01   8.17077E+01  2.73826E-01   8.40426E+01  2.68244E-01   8.64345E+01  2.62717E-01   8.88803E+01  2.57251E-01   9.13782E+01  2.51850E-01   9.39285E+01  2.46528E-01   9.65272E+01  2.41282E-01   9.91742E+01  2.36122E-01   1.01869E+02  2.31052E-01   1.04609E+02  2.26061E-01   1.07393E+02 
 2.27557E-01   1.07154E+02  2.32603E-01   1.04374E+02  2.37742E-01   1.01638E+02  2.42970E-01   9.89481E+01  2.48280E-01   9.63059E+01  2.53677E-01   9.37128E+01  2.59150E-01   9.11692E+01  2.64690E-01   8.86770E+01  2.70296E-01   8.62379E+01  2.75955E-01   8.38532E+01  2.81661E-01   8.15248E+01  2.87411E-01   7.92540E+01  2.93188E-01   7.70426E+01  2.98989E-01   7.48916E+01  3.04797E-01   7.28026E+01  3.10600E-01   7.07770E+01  3.16387E-01   6.88158E+01  3.22139E-01   6.69210E+01  3.27845E-01   6.50937E+01  3.33485E-01   6.33357E+01  3.39043E-01   6.16483E+01  3.44503E-01   6.00333E+01  3.49844E-01   5.84919E+01  3.55050E-01   5.70255E+01  3.60099E-01   5.56353E+01  3.64974E-01   5.43226E+01  3.69652E-01   5.30886E+01  3.74116E-01   5.19345E+01  3.78345E-01   5.08612E+01  3.82319E-01   4.98698E+01  3.86020E-01   4.89614E+01  3.89429E-01   4.81365E+01  3.92531E-01   4.73964E+01  3.95308E-01   4.67414E+01  3.97747E-01   4.61725E+01  3.99833E-01   4.56900E+01  4.01556E-01   4.52947E+01  4.02906E-01   4.49867E+01  4.03876E-01   4.47665E+01  4.04460E-01   4.46343E+01  4.04655E-01   4.45902E+01  4.04460E-01   4.46343E+01  4.03876E-01   4.47665E+01  4.02906E-01   4.49867E+01  4.01556E-01   4.52946E+01  3.99833E-01   4.56900E+01  3.97747E-01   4.61724E+01  3.95308E-01   4.67414E+01  3.92531E-01   4.73962E+01  3.89430E-01   4.81364E+01  3.86020E-01   4.89612E+01  3.82319E-01   4.98697E+01  3.78345E-01   5.08611E+01  3.74116E-01   5.19344E+01  3.69652E-01   5.30885E+01  3.64974E-01   5.43226E+01  3.60099E-01   5.56353E+01  3.55050E-01   5.70256E+01  3.49845E-01   5.84921E+01  3.44504E-01   6.00335E+01  3.39043E-01   6.16486E+01  3.33486E-01   6.33357E+01  3.27845E-01   6.50937E+01  3.22140E-01   6.69208E+01  3.16387E-01   6.88156E+01  3.10599E-01   7.07769E+01  3.04796E-01   7.28025E+01  2.98987E-01   7.48919E+01  2.93188E-01   7.70428E+01  2.87411E-01   7.92542E+01  2.81662E-01   8.15251E+01  2.75956E-01   8.38528E+01  2.70296E-01   8.62375E+01  2.64691E-01   8.86769E+01  2.59150E-01   9.11686E+01  2.53676E-01   9.37129E+01  2.48282E-01   9.63062E+01  2.42968E-01   9.89481E+01  2.37740E-01   1.01638E+02  2.32606E-01   1.04374E+02  2.27554E-01   1.07154E+02 
 2.28833E-01   1.06952E+02  2.33932E-01   1.04175E+02  2.39127E-01   1.01443E+02  2.44413E-01   9.87576E+01  2.49783E-01   9.61197E+01  2.55242E-01   9.35314E+01  2.60777E-01   9.09928E+01  2.66382E-01   8.85058E+01  2.72054E-01   8.60725E+01  2.77782E-01   8.36938E+01  2.83558E-01   8.13718E+01  2.89379E-01   7.91078E+01  2.95228E-01   7.69034E+01  3.01103E-01   7.47599E+01  3.06985E-01   7.26785E+01  3.12864E-01   7.06607E+01  3.18727E-01   6.87078E+01  3.24554E-01   6.68213E+01  3.30336E-01   6.50027E+01  3.36051E-01   6.32536E+01  3.41685E-01   6.15754E+01  3.47219E-01   5.99696E+01  3.52633E-01   5.84375E+01  3.57911E-01   5.69806E+01  3.63030E-01   5.55997E+01  3.67972E-01   5.42964E+01  3.72716E-01   5.30716E+01  3.77242E-01   5.19264E+01  3.81530E-01   5.08618E+01  3.85559E-01   4.98787E+01  3.89313E-01   4.89782E+01  3.92770E-01   4.81608E+01  3.95916E-01   4.74275E+01  3.98731E-01   4.67788E+01  4.01204E-01   4.62154E+01  4.03320E-01   4.57377E+01  4.05067E-01   4.53464E+01  4.06436E-01   4.50416E+01  4.07420E-01   4.48237E+01  4.08012E-01   4.46929E+01  4.08210E-01   4.46493E+01  4.08012E-01   4.46929E+01  4.07420E-01   4.48237E+01  4.06436E-01   4.50416E+01  4.05067E-01   4.53463E+01  4.03320E-01   4.57377E+01  4.01204E-01   4.62153E+01  3.98732E-01   4.67787E+01  3.95915E-01   4.74273E+01  3.92770E-01   4.81607E+01  3.89313E-01   4.89780E+01  3.85560E-01   4.98786E+01  3.81530E-01   5.08616E+01  3.77242E-01   5.19263E+01  3.72716E-01   5.30715E+01  3.67972E-01   5.42964E+01  3.63030E-01   5.55998E+01  3.57911E-01   5.69806E+01  3.52634E-01   5.84377E+01  3.47219E-01   5.99697E+01  3.41685E-01   6.15756E+01  3.36052E-01   6.32536E+01  3.30335E-01   6.50028E+01  3.24555E-01   6.68212E+01  3.18726E-01   6.87076E+01  3.12863E-01   7.06607E+01  3.06985E-01   7.26784E+01  3.01101E-01   7.47601E+01  2.95229E-01   7.69037E+01  2.89378E-01   7.91079E+01  2.83558E-01   8.13722E+01  2.77782E-01   8.36935E+01  2.72054E-01   8.60721E+01  2.66383E-01   8.85058E+01  2.60778E-01   9.09920E+01  2.55240E-01   9.35314E+01  2.49785E-01   9.61201E+01  2.44411E-01   9.87576E+01  2.39125E-01   1.01443E+02  2.33935E-01   1.04175E+02  2.28830E-01   1.06952E+02 
 2.29886E-01   1.06787E+02  2.35030E-01   1.04013E+02  2.40272E-01   1.01284E+02  2.45605E-01   9.86021E+01  2.51025E-01   9.59681E+01  2.56535E-01   9.33836E+01  2.62123E-01   9.08491E+01  2.67782E-01   8.83667E+01  2.73509E-01   8.59380E+01  2.79293E-01   8.35644E+01  2.85128E-01   8.12478E+01  2.91008E-01   7.89894E+01  2.96918E-01   7.67908E+01  3.02854E-01   7.46534E+01  3.08799E-01   7.25784E+01  3.14740E-01   7.05673E+01  3.20667E-01   6.86211E+01  3.26557E-01   6.67418E+01  3.32403E-01   6.49304E+01  3.38181E-01   6.31888E+01  3.43879E-01   6.15182E+01  3.49475E-01   5.99202E+01  3.54951E-01   5.83960E+01  3.60288E-01   5.69469E+01  3.65466E-01   5.55739E+01  3.70465E-01   5.42784E+01  3.75264E-01   5.30613E+01  3.79843E-01   5.19236E+01  3.84181E-01   5.08663E+01  3.88258E-01   4.98902E+01  3.92055E-01   4.89964E+01  3.95553E-01   4.81852E+01  3.98736E-01   4.74577E+01  4.01585E-01   4.68143E+01  4.04087E-01   4.62556E+01  4.06227E-01   4.57820E+01  4.07995E-01   4.53940E+01  4.09380E-01   4.50919E+01  4.10375E-01   4.48760E+01  4.10975E-01   4.47463E+01  4.11175E-01   4.47030E+01  4.10975E-01   4.47463E+01  4.10375E-01   4.48759E+01  4.09380E-01   4.50919E+01  4.07995E-01   4.53940E+01  4.06227E-01   4.57820E+01  4.04086E-01   4.62555E+01  4.01585E-01   4.68142E+01  3.98735E-01   4.74575E+01  3.95553E-01   4.81851E+01  3.92055E-01   4.89962E+01  3.88258E-01   4.98901E+01  3.84181E-01   5.08661E+01  3.79843E-01   5.19235E+01  3.75264E-01   5.30612E+01  3.70465E-01   5.42784E+01  3.65466E-01   5.55740E+01  3.60288E-01   5.69469E+01  3.54951E-01   5.83962E+01  3.49475E-01   5.99204E+01  3.43878E-01   6.15185E+01  3.38183E-01   6.31888E+01  3.32403E-01   6.49305E+01  3.26558E-01   6.67416E+01  3.20666E-01   6.86209E+01  3.14740E-01   7.05672E+01  3.08799E-01   7.25782E+01  3.02853E-01   7.46536E+01  2.96918E-01   7.67912E+01  2.91008E-01   7.89895E+01  2.85128E-01   8.12482E+01  2.79294E-01   8.35642E+01  2.73509E-01   8.59377E+01  2.67782E-01   8.83666E+01  2.62123E-01   9.08485E+01  2.56533E-01   9.33835E+01  2.51027E-01   9.59684E+01  2.45604E-01   9.86021E+01  2.40269E-01   1.01285E+02  2.35033E-01   1.04013E+02  2.29884E-01   1.06787E+02 
 2.30712E-01   1.06659E+02  2.35890E-01   1.03887E+02  2.41169E-01   1.01161E+02  2.46540E-01   9.84817E+01  2.51999E-01   9.58504E+01  2.57549E-01   9.32691E+01  2.63178E-01   9.07380E+01  2.68880E-01   8.82589E+01  2.74651E-01   8.58341E+01  2.80479E-01   8.34644E+01  2.86360E-01   8.11519E+01  2.92288E-01   7.88980E+01  2.98245E-01   7.67041E+01  3.04231E-01   7.45716E+01  3.10224E-01   7.25016E+01  3.16215E-01   7.04957E+01  3.22192E-01   6.85549E+01  3.28133E-01   6.66811E+01  3.34029E-01   6.48755E+01  3.39858E-01   6.31398E+01  3.45605E-01   6.14753E+01  3.51251E-01   5.98835E+01  3.56776E-01   5.83654E+01  3.62161E-01   5.69226E+01  3.67386E-01   5.55559E+01  3.72431E-01   5.42666E+01  3.77273E-01   5.30556E+01  3.81894E-01   5.19239E+01  3.86272E-01   5.08724E+01  3.90387E-01   4.99019E+01  3.94219E-01   4.90133E+01  3.97750E-01   4.82072E+01  4.00962E-01   4.74843E+01  4.03837E-01   4.68450E+01  4.06362E-01   4.62901E+01  4.08523E-01   4.58197E+01  4.10307E-01   4.54345E+01  4.11705E-01   4.51345E+01  4.12710E-01   4.49200E+01  4.13315E-01   4.47913E+01  4.13517E-01   4.47484E+01  4.13315E-01   4.47913E+01  4.12710E-01   4.49200E+01  4.11706E-01   4.51345E+01  4.10307E-01   4.54344E+01  4.08523E-01   4.58197E+01  4.06362E-01   4.62900E+01  4.03837E-01   4.68450E+01  4.00961E-01   4.74841E+01  3.97750E-01   4.82071E+01  3.94219E-01   4.90132E+01  3.90387E-01   4.99018E+01  3.86272E-01   5.08722E+01  3.81894E-01   5.19238E+01  3.77274E-01   5.30555E+01  3.72430E-01   5.42666E+01  3.67386E-01   5.55559E+01  3.62161E-01   5.69226E+01  3.56776E-01   5.83656E+01  3.51251E-01   5.98836E+01  3.45605E-01   6.14756E+01  3.39859E-01   6.31399E+01  3.34029E-01   6.48757E+01  3.28134E-01   6.66810E+01  3.22191E-01   6.85548E+01  3.16215E-01   7.04956E+01  3.10224E-01   7.25015E+01  3.04229E-01   7.45717E+01  2.98246E-01   7.67045E+01  2.92287E-01   7.88981E+01  2.86361E-01   8.11524E+01  2.80480E-01   8.34642E+01  2.74651E-01   8.58337E+01  2.68880E-01   8.82589E+01  2.63179E-01   9.07372E+01  2.57548E-01   9.32689E+01  2.52001E-01   9.58508E+01  2.46539E-01   9.84817E+01  2.41166E-01   1.01161E+02  2.35893E-01   1.03888E+02  2.30710E-01   1.06659E+02 
 2.31304E-01   1.06568E+02  2.36508E-01   1.03798E+02  2.41813E-01   1.01073E+02  2.47211E-01   9.83957E+01  2.52699E-01   9.57666E+01  2.58278E-01   9.31875E+01  2.63937E-01   9.06587E+01  2.69669E-01   8.81823E+01  2.75472E-01   8.57601E+01  2.81333E-01   8.33933E+01  2.87247E-01   8.10839E+01  2.93209E-01   7.88331E+01  2.99201E-01   7.66426E+01  3.05221E-01   7.45136E+01  3.11250E-01   7.24472E+01  3.17277E-01   7.04450E+01  3.23290E-01   6.85082E+01  3.29268E-01   6.66385E+01  3.35201E-01   6.48371E+01  3.41066E-01   6.31057E+01  3.46850E-01   6.14456E+01  3.52531E-01   5.98582E+01  3.58092E-01   5.83446E+01  3.63512E-01   5.69064E+01  3.68771E-01   5.55442E+01  3.73849E-01   5.42594E+01  3.78723E-01   5.30528E+01  3.83374E-01   5.19254E+01  3.87781E-01   5.08782E+01  3.91924E-01   4.99117E+01  3.95782E-01   4.90270E+01  3.99336E-01   4.82244E+01  4.02570E-01   4.75049E+01  4.05465E-01   4.68687E+01  4.08007E-01   4.63165E+01  4.10182E-01   4.58484E+01  4.11978E-01   4.54652E+01  4.13386E-01   4.51667E+01  4.14397E-01   4.49534E+01  4.15006E-01   4.48254E+01  4.15210E-01   4.47827E+01  4.15006E-01   4.48254E+01  4.14397E-01   4.49534E+01  4.13386E-01   4.51667E+01  4.11978E-01   4.54651E+01  4.10182E-01   4.58484E+01  4.08007E-01   4.63164E+01  4.05465E-01   4.68686E+01  4.02569E-01   4.75047E+01  3.99336E-01   4.82244E+01  3.95782E-01   4.90268E+01  3.91924E-01   4.99116E+01  3.87781E-01   5.08780E+01  3.83374E-01   5.19253E+01  3.78723E-01   5.30527E+01  3.73848E-01   5.42593E+01  3.68771E-01   5.55442E+01  3.63512E-01   5.69064E+01  3.58092E-01   5.83449E+01  3.52532E-01   5.98583E+01  3.46849E-01   6.14458E+01  3.41067E-01   6.31057E+01  3.35200E-01   6.48372E+01  3.29269E-01   6.66384E+01  3.23290E-01   6.85080E+01  3.17277E-01   7.04450E+01  3.11250E-01   7.24471E+01  3.05219E-01   7.45137E+01  2.99201E-01   7.66430E+01  2.93208E-01   7.88332E+01  2.87247E-01   8.10843E+01  2.81334E-01   8.33932E+01  2.75472E-01   8.57597E+01  2.69670E-01   8.81823E+01  2.63938E-01   9.06580E+01  2.58277E-01   9.31873E+01  2.52701E-01   9.57670E+01  2.47211E-01   9.83958E+01  2.41811E-01   1.01073E+02  2.36511E-01   1.03798E+02  2.31303E-01   1.06568E+02 
 2.31661E-01   1.06513E+02  2.36881E-01   1.03744E+02  2.42201E-01   1.01021E+02  2.47616E-01   9.83443E+01  2.53120E-01   9.57164E+01  2.58718E-01   9.31386E+01  2.64394E-01   9.06113E+01  2.70145E-01   8.81364E+01  2.75967E-01   8.57158E+01  2.81847E-01   8.33507E+01  2.87781E-01   8.10432E+01  2.93764E-01   7.87944E+01  2.99777E-01   7.66059E+01  3.05818E-01   7.44789E+01  3.11869E-01   7.24148E+01  3.17918E-01   7.04149E+01  3.23953E-01   6.84805E+01  3.29953E-01   6.66132E+01  3.35908E-01   6.48143E+01  3.41795E-01   6.30855E+01  3.47601E-01   6.14280E+01  3.53304E-01   5.98433E+01  3.58886E-01   5.83325E+01  3.64328E-01   5.68970E+01  3.69607E-01   5.55376E+01  3.74705E-01   5.42555E+01  3.79599E-01   5.30516E+01  3.84269E-01   5.19269E+01  3.88693E-01   5.08822E+01  3.92852E-01   4.99182E+01  3.96726E-01   4.90358E+01  4.00295E-01   4.82355E+01  4.03542E-01   4.75179E+01  4.06448E-01   4.68836E+01  4.09001E-01   4.63330E+01  4.11185E-01   4.58664E+01  4.12989E-01   4.54843E+01  4.14402E-01   4.51868E+01  4.15418E-01   4.49742E+01  4.16029E-01   4.48466E+01  4.16234E-01   4.48040E+01  4.16029E-01   4.48466E+01  4.15418E-01   4.49742E+01  4.14402E-01   4.51868E+01  4.12989E-01   4.54843E+01  4.11185E-01   4.58664E+01  4.09001E-01   4.63329E+01  4.06449E-01   4.68836E+01  4.03541E-01   4.75178E+01  4.00295E-01   4.82354E+01  3.96726E-01   4.90356E+01  3.92853E-01   4.99181E+01  3.88694E-01   5.08820E+01  3.84269E-01   5.19268E+01  3.79599E-01   5.30515E+01  3.74705E-01   5.42555E+01  3.69607E-01   5.55376E+01  3.64328E-01   5.68970E+01  3.58886E-01   5.83328E+01  3.53305E-01   5.98434E+01  3.47600E-01   6.14283E+01  3.41796E-01   6.30855E+01  3.35907E-01   6.48144E+01  3.29954E-01   6.66131E+01  3.23952E-01   6.84803E+01  3.17918E-01   7.04149E+01  3.11869E-01   7.24147E+01  3.05817E-01   7.44791E+01  2.99777E-01   7.66062E+01  2.93763E-01   7.87944E+01  2.87782E-01   8.10436E+01  2.81848E-01   8.33506E+01  2.75967E-01   8.57154E+01  2.70145E-01   8.81364E+01  2.64395E-01   9.06106E+01  2.58716E-01   9.31384E+01  2.53122E-01   9.57168E+01  2.47615E-01   9.83443E+01  2.42199E-01   1.01021E+02  2.36884E-01   1.03744E+02  2.31660E-01   1.06513E+02 
