/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.30192E-01   2.35086E+02  5.49736E-01   2.32429E+02  5.69972E-01   2.29817E+02  5.90922E-01   2.27252E+02  6.12598E-01   2.24732E+02  6.34991E-01   2.22262E+02  6.58106E-01   2.19842E+02  6.81944E-01   2.17472E+02  7.06487E-01   2.15156E+02  7.31728E-01   2.12892E+02  7.57652E-01   2.10685E+02  7.84216E-01   2.08533E+02  8.11408E-01   2.06439E+02  8.39171E-01   2.04404E+02  8.67470E-01   2.02429E+02  8.96240E-01   2.00516E+02  9.25429E-01   1.98665E+02  9.54948E-01   1.96877E+02  9.84730E-01   1.95155E+02  1.01467E+00   1.93499E+02  1.04467E+00   1.91910E+02  1.07460E+00   1.90391E+02  1.10437E+00   1.88940E+02  1.13382E+00   1.87561E+02  1.16282E+00   1.86253E+02  1.19121E+00   1.85019E+02  1.21885E+00   1.83858E+02  1.24556E+00   1.82773E+02  1.27119E+00   1.81764E+02  1.29556E+00   1.80832E+02  1.31851E+00   1.79978E+02  1.33987E+00   1.79202E+02  1.35948E+00   1.78506E+02  1.37720E+00   1.77891E+02  1.39286E+00   1.77356E+02  1.40636E+00   1.76902E+02  1.41756E+00   1.76531E+02  1.42638E+00   1.76241E+02  1.43274E+00   1.76034E+02  1.43657E+00   1.75910E+02  1.43786E+00   1.75868E+02  1.43657E+00   1.75910E+02  1.43274E+00   1.76034E+02  1.42638E+00   1.76241E+02  1.41756E+00   1.76531E+02  1.40636E+00   1.76902E+02  1.39286E+00   1.77356E+02  1.37720E+00   1.77891E+02  1.35948E+00   1.78507E+02  1.33988E+00   1.79202E+02  1.31851E+00   1.79978E+02  1.29557E+00   1.80832E+02  1.27119E+00   1.81764E+02  1.24556E+00   1.82773E+02  1.21885E+00   1.83858E+02  1.19121E+00   1.85018E+02  1.16282E+00   1.86253E+02  1.13382E+00   1.87561E+02  1.10437E+00   1.88940E+02  1.07460E+00   1.90391E+02  1.04467E+00   1.91910E+02  1.01466E+00   1.93499E+02  9.84729E-01   1.95155E+02  9.54949E-01   1.96877E+02  9.25430E-01   1.98665E+02  8.96242E-01   2.00515E+02  8.67470E-01   2.02429E+02  8.39171E-01   2.04404E+02  8.11406E-01   2.06439E+02  7.84216E-01   2.08533E+02  7.57651E-01   2.10685E+02  7.31727E-01   2.12893E+02  7.06491E-01   2.15156E+02  6.81945E-01   2.17472E+02  6.58105E-01   2.19842E+02  6.34990E-01   2.22262E+02  6.12595E-01   2.24732E+02  5.90925E-01   2.27252E+02  5.69973E-01   2.29818E+02  5.49735E-01   2.32429E+02  5.30191E-01   2.35086E+02 
 5.01491E-01   2.34777E+02  5.20127E-01   2.32117E+02  5.39463E-01   2.29499E+02  5.59483E-01   2.26929E+02  5.80195E-01   2.24407E+02  6.01614E-01   2.21932E+02  6.23742E-01   2.19508E+02  6.46559E-01   2.17135E+02  6.70076E-01   2.14814E+02  6.94281E-01   2.12548E+02  7.19128E-01   2.10337E+02  7.44634E-01   2.08183E+02  7.70736E-01   2.06086E+02  7.97414E-01   2.04049E+02  8.24621E-01   2.02072E+02  8.52301E-01   2.00155E+02  8.80388E-01   1.98302E+02  9.08828E-01   1.96513E+02  9.37514E-01   1.94789E+02  9.66389E-01   1.93131E+02  9.95320E-01   1.91541E+02  1.02423E+00   1.90019E+02  1.05297E+00   1.88567E+02  1.08144E+00   1.87186E+02  1.10947E+00   1.85878E+02  1.13695E+00   1.84642E+02  1.16370E+00   1.83480E+02  1.18957E+00   1.82394E+02  1.21440E+00   1.81384E+02  1.23803E+00   1.80451E+02  1.26029E+00   1.79597E+02  1.28100E+00   1.78820E+02  1.30005E+00   1.78124E+02  1.31723E+00   1.77508E+02  1.33245E+00   1.76973E+02  1.34556E+00   1.76518E+02  1.35644E+00   1.76147E+02  1.36501E+00   1.75857E+02  1.37119E+00   1.75650E+02  1.37492E+00   1.75525E+02  1.37617E+00   1.75484E+02  1.37492E+00   1.75525E+02  1.37119E+00   1.75650E+02  1.36501E+00   1.75857E+02  1.35644E+00   1.76147E+02  1.34556E+00   1.76518E+02  1.33245E+00   1.76973E+02  1.31723E+00   1.77508E+02  1.30005E+00   1.78124E+02  1.28100E+00   1.78820E+02  1.26029E+00   1.79597E+02  1.23803E+00   1.80451E+02  1.21441E+00   1.81384E+02  1.18957E+00   1.82394E+02  1.16370E+00   1.83480E+02  1.13695E+00   1.84642E+02  1.10948E+00   1.85877E+02  1.08144E+00   1.87186E+02  1.05297E+00   1.88567E+02  1.02423E+00   1.90019E+02  9.95321E-01   1.91541E+02  9.66390E-01   1.93131E+02  9.37514E-01   1.94789E+02  9.08827E-01   1.96513E+02  8.80387E-01   1.98302E+02  8.52300E-01   2.00156E+02  8.24619E-01   2.02071E+02  7.97414E-01   2.04049E+02  7.70738E-01   2.06086E+02  7.44633E-01   2.08183E+02  7.19130E-01   2.10337E+02  6.94281E-01   2.12548E+02  6.70074E-01   2.14814E+02  6.46563E-01   2.17135E+02  6.23741E-01   2.19508E+02  6.01613E-01   2.21932E+02  5.80197E-01   2.24406E+02  5.59478E-01   2.26929E+02  5.39463E-01   2.29500E+02  5.20136E-01   2.32117E+02  5.01494E-01   2.34777E+02 
 4.71487E-01   2.34612E+02  4.89172E-01   2.31946E+02  5.07507E-01   2.29326E+02  5.26500E-01   2.26753E+02  5.46175E-01   2.24226E+02  5.66527E-01   2.21749E+02  5.87552E-01   2.19322E+02  6.09261E-01   2.16946E+02  6.31641E-01   2.14623E+02  6.54673E-01   2.12354E+02  6.78360E-01   2.10141E+02  7.02660E-01   2.07984E+02  7.27559E-01   2.05886E+02  7.53014E-01   2.03846E+02  7.78987E-01   2.01867E+02  8.05420E-01   1.99949E+02  8.32273E-01   1.98095E+02  8.59455E-01   1.96304E+02  8.86916E-01   1.94578E+02  9.14547E-01   1.92920E+02  9.42271E-01   1.91328E+02  9.69967E-01   1.89806E+02  9.97536E-01   1.88352E+02  1.02484E+00   1.86971E+02  1.05176E+00   1.85661E+02  1.07814E+00   1.84425E+02  1.10384E+00   1.83263E+02  1.12872E+00   1.82177E+02  1.15260E+00   1.81166E+02  1.17533E+00   1.80233E+02  1.19675E+00   1.79378E+02  1.21671E+00   1.78602E+02  1.23504E+00   1.77905E+02  1.25161E+00   1.77289E+02  1.26627E+00   1.76753E+02  1.27891E+00   1.76299E+02  1.28940E+00   1.75927E+02  1.29767E+00   1.75637E+02  1.30363E+00   1.75430E+02  1.30723E+00   1.75306E+02  1.30843E+00   1.75264E+02  1.30723E+00   1.75306E+02  1.30363E+00   1.75430E+02  1.29767E+00   1.75637E+02  1.28940E+00   1.75927E+02  1.27891E+00   1.76299E+02  1.26627E+00   1.76753E+02  1.25161E+00   1.77289E+02  1.23504E+00   1.77905E+02  1.21671E+00   1.78602E+02  1.19675E+00   1.79378E+02  1.17533E+00   1.80233E+02  1.15260E+00   1.81166E+02  1.12872E+00   1.82177E+02  1.10384E+00   1.83263E+02  1.07814E+00   1.84425E+02  1.05176E+00   1.85661E+02  1.02484E+00   1.86971E+02  9.97537E-01   1.88352E+02  9.69964E-01   1.89806E+02  9.42272E-01   1.91328E+02  9.14545E-01   1.92920E+02  8.86917E-01   1.94579E+02  8.59456E-01   1.96304E+02  8.32273E-01   1.98095E+02  8.05422E-01   1.99949E+02  7.78987E-01   2.01867E+02  7.53013E-01   2.03846E+02  7.27557E-01   2.05886E+02  7.02660E-01   2.07984E+02  6.78360E-01   2.10141E+02  6.54673E-01   2.12354E+02  6.31644E-01   2.14623E+02  6.09261E-01   2.16946E+02  5.87553E-01   2.19322E+02  5.66525E-01   2.21749E+02  5.46174E-01   2.24226E+02  5.26503E-01   2.26753E+02  5.07503E-01   2.29326E+02  4.89171E-01   2.31946E+02  4.71489E-01   2.34611E+02 
 4.40259E-01   2.34609E+02  4.56890E-01   2.31942E+02  4.74157E-01   2.29318E+02  4.92057E-01   2.26742E+02  5.10597E-01   2.24213E+02  5.29783E-01   2.21733E+02  5.49630E-01   2.19303E+02  5.70113E-01   2.16926E+02  5.91244E-01   2.14600E+02  6.13022E-01   2.12330E+02  6.35395E-01   2.10115E+02  6.58387E-01   2.07957E+02  6.81943E-01   2.05857E+02  7.06040E-01   2.03816E+02  7.30642E-01   2.01836E+02  7.55701E-01   1.99918E+02  7.81153E-01   1.98062E+02  8.06955E-01   1.96271E+02  8.33007E-01   1.94545E+02  8.59259E-01   1.92885E+02  8.85590E-01   1.91294E+02  9.11928E-01   1.89771E+02  9.38142E-01   1.88318E+02  9.64127E-01   1.86936E+02  9.89756E-01   1.85626E+02  1.01488E+00   1.84390E+02  1.03938E+00   1.83228E+02  1.06309E+00   1.82141E+02  1.08587E+00   1.81131E+02  1.10756E+00   1.80198E+02  1.12801E+00   1.79343E+02  1.14706E+00   1.78566E+02  1.16458E+00   1.77870E+02  1.18040E+00   1.77254E+02  1.19442E+00   1.76719E+02  1.20650E+00   1.76265E+02  1.21653E+00   1.75893E+02  1.22444E+00   1.75603E+02  1.23014E+00   1.75396E+02  1.23358E+00   1.75271E+02  1.23473E+00   1.75230E+02  1.23358E+00   1.75271E+02  1.23014E+00   1.75396E+02  1.22444E+00   1.75603E+02  1.21653E+00   1.75893E+02  1.20650E+00   1.76265E+02  1.19442E+00   1.76719E+02  1.18040E+00   1.77254E+02  1.16458E+00   1.77870E+02  1.14706E+00   1.78566E+02  1.12801E+00   1.79343E+02  1.10756E+00   1.80198E+02  1.08587E+00   1.81131E+02  1.06309E+00   1.82141E+02  1.03938E+00   1.83228E+02  1.01488E+00   1.84390E+02  9.89758E-01   1.85626E+02  9.64128E-01   1.86936E+02  9.38145E-01   1.88318E+02  9.11930E-01   1.89771E+02  8.85591E-01   1.91294E+02  8.59259E-01   1.92885E+02  8.33006E-01   1.94545E+02  8.06955E-01   1.96271E+02  7.81152E-01   1.98063E+02  7.55699E-01   1.99918E+02  7.30642E-01   2.01836E+02  7.06040E-01   2.03817E+02  6.81944E-01   2.05857E+02  6.58386E-01   2.07957E+02  6.35397E-01   2.10115E+02  6.13021E-01   2.12330E+02  5.91242E-01   2.14600E+02  5.70117E-01   2.16926E+02  5.49629E-01   2.19303E+02  5.29782E-01   2.21733E+02  5.10597E-01   2.24213E+02  4.92053E-01   2.26742E+02  4.74158E-01   2.29319E+02  4.56897E-01   2.31942E+02  4.40261E-01   2.34609E+02 
 4.07850E-01   2.34799E+02  4.23384E-01   2.32128E+02  4.39503E-01   2.29503E+02  4.56215E-01   2.26925E+02  4.73543E-01   2.24394E+02  4.91487E-01   2.21912E+02  5.10038E-01   2.19481E+02  5.29211E-01   2.17102E+02  5.49001E-01   2.14776E+02  5.69380E-01   2.12504E+02  5.90362E-01   2.10289E+02  6.11912E-01   2.08130E+02  6.34005E-01   2.06029E+02  6.56621E-01   2.03988E+02  6.79720E-01   2.02008E+02  7.03248E-01   2.00089E+02  7.27177E-01   1.98234E+02  7.51420E-01   1.96443E+02  7.75937E-01   1.94716E+02  8.00632E-01   1.93058E+02  8.25431E-01   1.91466E+02  8.50234E-01   1.89943E+02  8.74942E-01   1.88491E+02  8.99443E-01   1.87110E+02  9.23612E-01   1.85800E+02  9.47329E-01   1.84565E+02  9.70453E-01   1.83403E+02  9.92849E-01   1.82317E+02  1.01437E+00   1.81307E+02  1.03487E+00   1.80375E+02  1.05420E+00   1.79521E+02  1.07223E+00   1.78745E+02  1.08879E+00   1.78049E+02  1.10377E+00   1.77433E+02  1.11704E+00   1.76899E+02  1.12847E+00   1.76445E+02  1.13798E+00   1.76073E+02  1.14546E+00   1.75784E+02  1.15086E+00   1.75577E+02  1.15412E+00   1.75453E+02  1.15521E+00   1.75411E+02  1.15412E+00   1.75453E+02  1.15086E+00   1.75577E+02  1.14546E+00   1.75784E+02  1.13798E+00   1.76073E+02  1.12848E+00   1.76445E+02  1.11704E+00   1.76899E+02  1.10378E+00   1.77433E+02  1.08879E+00   1.78049E+02  1.07223E+00   1.78745E+02  1.05420E+00   1.79521E+02  1.03487E+00   1.80375E+02  1.01437E+00   1.81307E+02  9.92849E-01   1.82317E+02  9.70452E-01   1.83403E+02  9.47330E-01   1.84565E+02  9.23613E-01   1.85800E+02  8.99442E-01   1.87109E+02  8.74943E-01   1.88490E+02  8.50233E-01   1.89943E+02  8.25432E-01   1.91466E+02  8.00631E-01   1.93058E+02  7.75938E-01   1.94717E+02  7.51421E-01   1.96443E+02  7.27177E-01   1.98234E+02  7.03250E-01   2.00089E+02  6.79718E-01   2.02008E+02  6.56621E-01   2.03988E+02  6.34005E-01   2.06029E+02  6.11911E-01   2.08130E+02  5.90362E-01   2.10289E+02  5.69381E-01   2.12504E+02  5.49002E-01   2.14776E+02  5.29212E-01   2.17102E+02  5.10040E-01   2.19481E+02  4.91485E-01   2.21912E+02  4.73542E-01   2.24394E+02  4.56217E-01   2.26925E+02  4.39497E-01   2.29503E+02  4.23383E-01   2.32128E+02  4.07855E-01   2.34799E+02 
 3.74376E-01   2.35218E+02  3.88718E-01   2.32547E+02  4.03621E-01   2.29920E+02  4.19083E-01   2.27340E+02  4.35117E-01   2.24808E+02  4.51719E-01   2.22326E+02  4.68911E-01   2.19894E+02  4.86671E-01   2.17514E+02  5.05005E-01   2.15188E+02  5.23920E-01   2.12916E+02  5.43369E-01   2.10700E+02  5.63374E-01   2.08542E+02  5.83886E-01   2.06441E+02  6.04890E-01   2.04401E+02  6.26352E-01   2.02421E+02  6.48234E-01   2.00503E+02  6.70479E-01   1.98649E+02  6.93051E-01   1.96857E+02  7.15862E-01   1.95133E+02  7.38868E-01   1.93475E+02  7.61966E-01   1.91884E+02  7.85089E-01   1.90363E+02  8.08127E-01   1.88911E+02  8.30980E-01   1.87531E+02  8.53541E-01   1.86224E+02  8.75678E-01   1.84989E+02  8.97282E-01   1.83829E+02  9.18201E-01   1.82744E+02  9.38323E-01   1.81736E+02  9.57485E-01   1.80804E+02  9.75574E-01   1.79951E+02  9.92430E-01   1.79176E+02  1.00794E+00   1.78481E+02  1.02196E+00   1.77866E+02  1.03438E+00   1.77332E+02  1.04509E+00   1.76879E+02  1.05399E+00   1.76509E+02  1.06100E+00   1.76219E+02  1.06606E+00   1.76013E+02  1.06911E+00   1.75888E+02  1.07014E+00   1.75848E+02  1.06911E+00   1.75888E+02  1.06606E+00   1.76013E+02  1.06100E+00   1.76219E+02  1.05399E+00   1.76509E+02  1.04509E+00   1.76879E+02  1.03438E+00   1.77332E+02  1.02196E+00   1.77866E+02  1.00794E+00   1.78481E+02  9.92429E-01   1.79176E+02  9.75574E-01   1.79951E+02  9.57485E-01   1.80804E+02  9.38323E-01   1.81736E+02  9.18200E-01   1.82744E+02  8.97285E-01   1.83829E+02  8.75678E-01   1.84989E+02  8.53545E-01   1.86224E+02  8.30981E-01   1.87531E+02  8.08129E-01   1.88911E+02  7.85091E-01   1.90363E+02  7.61968E-01   1.91884E+02  7.38869E-01   1.93475E+02  7.15860E-01   1.95133E+02  6.93051E-01   1.96858E+02  6.70477E-01   1.98649E+02  6.48233E-01   2.00503E+02  6.26353E-01   2.02421E+02  6.04889E-01   2.04401E+02  5.83888E-01   2.06441E+02  5.63372E-01   2.08542E+02  5.43371E-01   2.10700E+02  5.23919E-01   2.12916E+02  5.05003E-01   2.15188E+02  4.86675E-01   2.17514E+02  4.68911E-01   2.19894E+02  4.51718E-01   2.22326E+02  4.35117E-01   2.24808E+02  4.19081E-01   2.27340E+02  4.03622E-01   2.29920E+02  3.88723E-01   2.32547E+02  3.74377E-01   2.35218E+02 
 3.39904E-01   2.35924E+02  3.53021E-01   2.33251E+02  3.66641E-01   2.30623E+02  3.80775E-01   2.28045E+02  3.95438E-01   2.25511E+02  4.10639E-01   2.23029E+02  4.26365E-01   2.20597E+02  4.42630E-01   2.18218E+02  4.59437E-01   2.15892E+02  4.76753E-01   2.13621E+02  4.94599E-01   2.11407E+02  5.12942E-01   2.09249E+02  5.31762E-01   2.07150E+02  5.51045E-01   2.05111E+02  5.70754E-01   2.03132E+02  5.90846E-01   2.01216E+02  6.11299E-01   1.99363E+02  6.32035E-01   1.97574E+02  6.53024E-01   1.95851E+02  6.74184E-01   1.94195E+02  6.95448E-01   1.92606E+02  7.16736E-01   1.91087E+02  7.37956E-01   1.89637E+02  7.59019E-01   1.88260E+02  7.79810E-01   1.86953E+02  8.00230E-01   1.85721E+02  8.20151E-01   1.84562E+02  8.39461E-01   1.83480E+02  8.58028E-01   1.82473E+02  8.75728E-01   1.81543E+02  8.92428E-01   1.80692E+02  9.08006E-01   1.79919E+02  9.22334E-01   1.79225E+02  9.35293E-01   1.78612E+02  9.46777E-01   1.78079E+02  9.56678E-01   1.77627E+02  9.64910E-01   1.77257E+02  9.71395E-01   1.76968E+02  9.76072E-01   1.76762E+02  9.78898E-01   1.76638E+02  9.79841E-01   1.76597E+02  9.78898E-01   1.76638E+02  9.76072E-01   1.76762E+02  9.71396E-01   1.76968E+02  9.64908E-01   1.77257E+02  9.56678E-01   1.77627E+02  9.46774E-01   1.78079E+02  9.35295E-01   1.78612E+02  9.22331E-01   1.79225E+02  9.08005E-01   1.79919E+02  8.92427E-01   1.80692E+02  8.75727E-01   1.81543E+02  8.58028E-01   1.82473E+02  8.39461E-01   1.83480E+02  8.20151E-01   1.84562E+02  8.00229E-01   1.85721E+02  7.79811E-01   1.86953E+02  7.59018E-01   1.88260E+02  7.37958E-01   1.89637E+02  7.16737E-01   1.91087E+02  6.95448E-01   1.92606E+02  6.74184E-01   1.94195E+02  6.53025E-01   1.95851E+02  6.32037E-01   1.97574E+02  6.11300E-01   1.99363E+02  5.90847E-01   2.01216E+02  5.70753E-01   2.03132E+02  5.51045E-01   2.05110E+02  5.31761E-01   2.07150E+02  5.12941E-01   2.09249E+02  4.94599E-01   2.11406E+02  4.76755E-01   2.13621E+02  4.59438E-01   2.15892E+02  4.42630E-01   2.18218E+02  4.26367E-01   2.20597E+02  4.10637E-01   2.23029E+02  3.95437E-01   2.25512E+02  3.80775E-01   2.28044E+02  3.66634E-01   2.30624E+02  3.53020E-01   2.33251E+02  3.39910E-01   2.35924E+02 
 3.04604E-01   2.36997E+02  3.16411E-01   2.34326E+02  3.28691E-01   2.31699E+02  3.41440E-01   2.29119E+02  3.54671E-01   2.26587E+02  3.68382E-01   2.24107E+02  3.82589E-01   2.21676E+02  3.97280E-01   2.19298E+02  4.12453E-01   2.16973E+02  4.28121E-01   2.14704E+02  4.44243E-01   2.12491E+02  4.60836E-01   2.10335E+02  4.77863E-01   2.08239E+02  4.95312E-01   2.06202E+02  5.13155E-01   2.04227E+02  5.31359E-01   2.02312E+02  5.49879E-01   2.00463E+02  5.68686E-01   1.98676E+02  5.87706E-01   1.96957E+02  6.06902E-01   1.95302E+02  6.26189E-01   1.93717E+02  6.45511E-01   1.92201E+02  6.64777E-01   1.90754E+02  6.83900E-01   1.89379E+02  7.02794E-01   1.88076E+02  7.21342E-01   1.86846E+02  7.39459E-01   1.85691E+02  7.57009E-01   1.84610E+02  7.73904E-01   1.83606E+02  7.89999E-01   1.82679E+02  8.05206E-01   1.81830E+02  8.19378E-01   1.81058E+02  8.32429E-01   1.80367E+02  8.44228E-01   1.79755E+02  8.54689E-01   1.79224E+02  8.63706E-01   1.78773E+02  8.71210E-01   1.78404E+02  8.77116E-01   1.78116E+02  8.81380E-01   1.77911E+02  8.83953E-01   1.77787E+02  8.84815E-01   1.77747E+02  8.83953E-01   1.77787E+02  8.81380E-01   1.77911E+02  8.77116E-01   1.78116E+02  8.71209E-01   1.78404E+02  8.63707E-01   1.78773E+02  8.54690E-01   1.79224E+02  8.44227E-01   1.79755E+02  8.32430E-01   1.80367E+02  8.19378E-01   1.81058E+02  8.05204E-01   1.81830E+02  7.90000E-01   1.82679E+02  7.73905E-01   1.83606E+02  7.57008E-01   1.84610E+02  7.39461E-01   1.85691E+02  7.21342E-01   1.86846E+02  7.02796E-01   1.88076E+02  6.83901E-01   1.89379E+02  6.64780E-01   1.90754E+02  6.45512E-01   1.92200E+02  6.26190E-01   1.93717E+02  6.06902E-01   1.95302E+02  5.87704E-01   1.96956E+02  5.68686E-01   1.98676E+02  5.49877E-01   2.00463E+02  5.31359E-01   2.02313E+02  5.13156E-01   2.04227E+02  4.95312E-01   2.06202E+02  4.77866E-01   2.08239E+02  4.60834E-01   2.10335E+02  4.44243E-01   2.12491E+02  4.28120E-01   2.14704E+02  4.12450E-01   2.16973E+02  3.97283E-01   2.19298E+02  3.82590E-01   2.21675E+02  3.68381E-01   2.24106E+02  3.54672E-01   2.26588E+02  3.41438E-01   2.29119E+02  3.28691E-01   2.31700E+02  3.16414E-01   2.34326E+02  3.04604E-01   2.36997E+02 
 2.68599E-01   2.38571E+02  2.79079E-01   2.35899E+02  2.89966E-01   2.33273E+02  3.01272E-01   2.30697E+02  3.13010E-01   2.28167E+02  3.25187E-01   2.25687E+02  3.37794E-01   2.23259E+02  3.50840E-01   2.20883E+02  3.64334E-01   2.18561E+02  3.78241E-01   2.16295E+02  3.92585E-01   2.14086E+02  4.07339E-01   2.11933E+02  4.22485E-01   2.09840E+02  4.38015E-01   2.07807E+02  4.53898E-01   2.05834E+02  4.70099E-01   2.03925E+02  4.86604E-01   2.02078E+02  5.03346E-01   2.00297E+02  5.20303E-01   1.98580E+02  5.37409E-01   1.96931E+02  5.54610E-01   1.95349E+02  5.71844E-01   1.93838E+02  5.89031E-01   1.92394E+02  6.06103E-01   1.91024E+02  6.22963E-01   1.89724E+02  6.39535E-01   1.88499E+02  6.55709E-01   1.87346E+02  6.71396E-01   1.86270E+02  6.86487E-01   1.85269E+02  7.00881E-01   1.84345E+02  7.14469E-01   1.83499E+02  7.27148E-01   1.82731E+02  7.38816E-01   1.82042E+02  7.49372E-01   1.81432E+02  7.58731E-01   1.80903E+02  7.66802E-01   1.80454E+02  7.73512E-01   1.80087E+02  7.78802E-01   1.79800E+02  7.82616E-01   1.79596E+02  7.84919E-01   1.79473E+02  7.85691E-01   1.79432E+02  7.84919E-01   1.79473E+02  7.82617E-01   1.79596E+02  7.78800E-01   1.79800E+02  7.73512E-01   1.80087E+02  7.66801E-01   1.80454E+02  7.58729E-01   1.80903E+02  7.49374E-01   1.81432E+02  7.38813E-01   1.82042E+02  7.27148E-01   1.82731E+02  7.14468E-01   1.83499E+02  7.00879E-01   1.84345E+02  6.86486E-01   1.85269E+02  6.71394E-01   1.86270E+02  6.55708E-01   1.87346E+02  6.39532E-01   1.88498E+02  6.22963E-01   1.89724E+02  6.06103E-01   1.91024E+02  5.89031E-01   1.92394E+02  5.71846E-01   1.93838E+02  5.54611E-01   1.95349E+02  5.37412E-01   1.96931E+02  5.20303E-01   1.98580E+02  5.03347E-01   2.00297E+02  4.86604E-01   2.02078E+02  4.70098E-01   2.03925E+02  4.53899E-01   2.05834E+02  4.38013E-01   2.07806E+02  4.22484E-01   2.09840E+02  4.07339E-01   2.11933E+02  3.92585E-01   2.14085E+02  3.78243E-01   2.16295E+02  3.64334E-01   2.18561E+02  3.50839E-01   2.20883E+02  3.37797E-01   2.23259E+02  3.25186E-01   2.25687E+02  3.13009E-01   2.28167E+02  3.01273E-01   2.30697E+02  2.89960E-01   2.33273E+02  2.79078E-01   2.35899E+02  2.68607E-01   2.38571E+02 
 2.32164E-01   2.40852E+02  2.41251E-01   2.38185E+02  2.50710E-01   2.35563E+02  2.60538E-01   2.32987E+02  2.70742E-01   2.30460E+02  2.81324E-01   2.27986E+02  2.92297E-01   2.25560E+02  3.03649E-01   2.23189E+02  3.15381E-01   2.20871E+02  3.27505E-01   2.18608E+02  3.39984E-01   2.16403E+02  3.52841E-01   2.14256E+02  3.66036E-01   2.12168E+02  3.79568E-01   2.10140E+02  3.93412E-01   2.08173E+02  4.07546E-01   2.06268E+02  4.21931E-01   2.04428E+02  4.36548E-01   2.02651E+02  4.51338E-01   2.00941E+02  4.66274E-01   1.99296E+02  4.81289E-01   1.97721E+02  4.96338E-01   1.96214E+02  5.11351E-01   1.94777E+02  5.26261E-01   1.93411E+02  5.41000E-01   1.92117E+02  5.55477E-01   1.90896E+02  5.69624E-01   1.89749E+02  5.83335E-01   1.88677E+02  5.96540E-01   1.87681E+02  6.09127E-01   1.86761E+02  6.21021E-01   1.85919E+02  6.32112E-01   1.85154E+02  6.42329E-01   1.84469E+02  6.51568E-01   1.83862E+02  6.59763E-01   1.83336E+02  6.66827E-01   1.82889E+02  6.72707E-01   1.82524E+02  6.77336E-01   1.82239E+02  6.80678E-01   1.82036E+02  6.82697E-01   1.81913E+02  6.83370E-01   1.81873E+02  6.82698E-01   1.81913E+02  6.80677E-01   1.82036E+02  6.77338E-01   1.82239E+02  6.72705E-01   1.82524E+02  6.66828E-01   1.82889E+02  6.59762E-01   1.83336E+02  6.51567E-01   1.83862E+02  6.42329E-01   1.84469E+02  6.32111E-01   1.85154E+02  6.21022E-01   1.85919E+02  6.09126E-01   1.86761E+02  5.96542E-01   1.87681E+02  5.83335E-01   1.88677E+02  5.69626E-01   1.89749E+02  5.55477E-01   1.90896E+02  5.41002E-01   1.92117E+02  5.26262E-01   1.93411E+02  5.11352E-01   1.94777E+02  4.96339E-01   1.96214E+02  4.81290E-01   1.97721E+02  4.66274E-01   1.99296E+02  4.51337E-01   2.00941E+02  4.36547E-01   2.02651E+02  4.21931E-01   2.04428E+02  4.07546E-01   2.06268E+02  3.93412E-01   2.08173E+02  3.79569E-01   2.10140E+02  3.66037E-01   2.12167E+02  3.52839E-01   2.14256E+02  3.39985E-01   2.16403E+02  3.27504E-01   2.18608E+02  3.15379E-01   2.20871E+02  3.03653E-01   2.23188E+02  2.92296E-01   2.25560E+02  2.81323E-01   2.27985E+02  2.70744E-01   2.30460E+02  2.60536E-01   2.32987E+02  2.50711E-01   2.35563E+02  2.41254E-01   2.38185E+02  2.32164E-01   2.40852E+02 
