/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.28807E-03   3.15429E+02  2.33586E-03   3.12490E+02  2.38780E-03   3.09721E+02  2.43806E-03   3.07180E+02  2.48477E-03   3.04796E+02  2.53161E-03   3.02690E+02  2.57339E-03   3.00848E+02  2.60942E-03   2.99097E+02  2.64046E-03   2.97486E+02  2.66302E-03   2.96027E+02  2.67662E-03   2.94603E+02  2.68088E-03   2.93330E+02  2.67480E-03   2.92128E+02  2.66083E-03   2.90958E+02  2.63698E-03   2.89944E+02  2.60523E-03   2.88890E+02  2.56514E-03   2.87919E+02  2.51587E-03   2.86966E+02  2.45997E-03   2.85998E+02  2.39515E-03   2.85097E+02  2.32457E-03   2.84125E+02  2.24608E-03   2.83230E+02  2.16191E-03   2.82303E+02  2.07207E-03   2.81405E+02  1.97691E-03   2.80542E+02  1.87703E-03   2.79672E+02  1.77208E-03   2.78875E+02  1.66410E-03   2.78066E+02  1.55086E-03   2.77324E+02  1.43550E-03   2.76608E+02  1.31555E-03   2.75960E+02  1.19323E-03   2.75344E+02  1.06790E-03   2.74774E+02  9.40074E-04   2.74257E+02  8.10065E-04   2.73797E+02  6.78278E-04   2.73426E+02  5.44427E-04   2.73113E+02  4.09523E-04   2.72855E+02  2.73495E-04   2.72683E+02  1.36463E-04   2.72469E+02  7.84033E-07   1.16150E+02  1.37699E-04   9.25981E+01  2.74499E-04   9.27085E+01  4.10779E-04   9.28241E+01  5.45941E-04   9.30948E+01  6.79680E-04   9.34170E+01  8.11518E-04   9.37769E+01  9.41739E-04   9.42242E+01  1.06932E-03   9.47549E+01  1.19466E-03   9.53243E+01  1.31687E-03   9.59431E+01  1.43657E-03   9.66189E+01  1.55219E-03   9.73482E+01  1.66485E-03   9.81012E+01  1.77296E-03   9.89050E+01  1.87762E-03   9.97232E+01  1.97720E-03   1.00588E+02  2.07207E-03   1.01450E+02  2.16141E-03   1.02308E+02  2.24572E-03   1.03223E+02  2.32347E-03   1.04112E+02  2.39483E-03   1.05040E+02  2.46039E-03   1.05968E+02  2.51744E-03   1.06935E+02  2.56789E-03   1.07938E+02  2.60839E-03   1.08948E+02  2.64051E-03   1.10007E+02  2.66326E-03   1.11080E+02  2.67519E-03   1.12187E+02  2.67878E-03   1.13339E+02  2.67313E-03   1.14581E+02  2.65884E-03   1.15897E+02  2.63890E-03   1.17402E+02  2.61089E-03   1.19051E+02  2.57543E-03   1.20804E+02  2.53577E-03   1.22806E+02  2.48666E-03   1.24907E+02  2.43596E-03   1.27151E+02  2.38775E-03   1.29702E+02  2.33666E-03   1.32489E+02  2.28735E-03   1.35396E+02 
 2.35092E-03   3.13568E+02  2.40531E-03   3.10677E+02  2.45909E-03   3.08000E+02  2.50692E-03   3.05512E+02  2.55717E-03   3.03260E+02  2.60449E-03   3.01231E+02  2.64498E-03   2.99328E+02  2.68403E-03   2.97607E+02  2.71390E-03   2.96038E+02  2.73369E-03   2.94558E+02  2.74480E-03   2.93181E+02  2.74490E-03   2.91863E+02  2.73718E-03   2.90627E+02  2.72146E-03   2.89462E+02  2.69670E-03   2.88378E+02  2.66462E-03   2.87334E+02  2.62206E-03   2.86317E+02  2.57172E-03   2.85315E+02  2.51314E-03   2.84291E+02  2.44606E-03   2.83270E+02  2.37328E-03   2.82236E+02  2.29278E-03   2.81216E+02  2.20763E-03   2.80206E+02  2.11648E-03   2.79217E+02  2.02061E-03   2.78263E+02  1.91999E-03   2.77321E+02  1.81411E-03   2.76429E+02  1.70456E-03   2.75559E+02  1.59029E-03   2.74754E+02  1.47256E-03   2.73977E+02  1.35094E-03   2.73263E+02  1.22618E-03   2.72575E+02  1.09800E-03   2.71969E+02  9.67300E-04   2.71414E+02  8.34195E-04   2.70920E+02  6.98921E-04   2.70479E+02  5.61793E-04   2.70126E+02  4.22654E-04   2.69838E+02  2.82896E-04   2.69478E+02  1.42202E-04   2.69128E+02  1.76019E-06   2.17889E+02  1.40193E-04   9.03257E+01  2.80733E-04   9.00602E+01  4.20358E-04   9.01623E+01  5.59249E-04   9.03906E+01  6.96078E-04   9.07016E+01  8.31156E-04   9.11125E+01  9.64288E-04   9.15855E+01  1.09462E-03   9.21138E+01  1.22202E-03   9.27187E+01  1.34661E-03   9.34024E+01  1.46811E-03   9.41055E+01  1.58600E-03   9.48885E+01  1.70044E-03   9.57066E+01  1.81093E-03   9.65730E+01  1.91743E-03   9.74572E+01  2.01910E-03   9.83649E+01  2.11654E-03   9.92946E+01  2.20828E-03   1.00241E+02  2.29423E-03   1.01181E+02  2.37497E-03   1.02145E+02  2.44733E-03   1.03126E+02  2.51381E-03   1.04127E+02  2.57193E-03   1.05150E+02  2.62238E-03   1.06207E+02  2.66561E-03   1.07300E+02  2.69880E-03   1.08406E+02  2.72512E-03   1.09555E+02  2.74100E-03   1.10725E+02  2.74755E-03   1.11920E+02  2.74583E-03   1.13192E+02  2.73249E-03   1.14521E+02  2.71132E-03   1.15971E+02  2.68189E-03   1.17564E+02  2.64513E-03   1.19305E+02  2.60546E-03   1.21205E+02  2.55890E-03   1.23294E+02  2.50907E-03   1.25561E+02  2.45850E-03   1.27998E+02  2.40365E-03   1.30677E+02  2.35118E-03   1.33555E+02 
 2.41543E-03   3.11838E+02  2.46972E-03   3.09050E+02  2.52438E-03   3.06408E+02  2.57754E-03   3.03998E+02  2.62797E-03   3.01747E+02  2.67551E-03   2.99723E+02  2.71773E-03   2.97946E+02  2.75344E-03   2.96249E+02  2.78122E-03   2.94653E+02  2.80039E-03   2.93193E+02  2.81064E-03   2.91741E+02  2.81095E-03   2.90417E+02  2.80193E-03   2.89170E+02  2.78463E-03   2.87950E+02  2.75700E-03   2.86855E+02  2.72159E-03   2.85702E+02  2.67726E-03   2.84617E+02  2.62429E-03   2.83526E+02  2.56439E-03   2.82393E+02  2.49604E-03   2.81328E+02  2.42256E-03   2.80199E+02  2.34154E-03   2.79145E+02  2.25519E-03   2.78066E+02  2.16286E-03   2.77020E+02  2.06520E-03   2.76017E+02  1.96278E-03   2.75008E+02  1.85530E-03   2.74074E+02  1.74423E-03   2.73138E+02  1.62734E-03   2.72287E+02  1.50785E-03   2.71453E+02  1.38330E-03   2.70680E+02  1.25632E-03   2.69975E+02  1.12566E-03   2.69330E+02  9.92050E-04   2.68763E+02  8.55563E-04   2.68240E+02  7.16699E-04   2.67802E+02  5.75629E-04   2.67416E+02  4.33116E-04   2.67114E+02  2.89083E-04   2.66917E+02  1.44092E-04   2.66684E+02  1.32426E-06   1.03396E+02  1.46504E-04   8.68679E+01  2.91416E-04   8.69739E+01  4.35465E-04   8.71620E+01  5.77847E-04   8.74271E+01  7.19108E-04   8.77815E+01  8.57779E-04   8.82153E+01  9.94258E-04   8.87218E+01  1.12795E-03   8.93141E+01  1.25827E-03   8.99515E+01  1.38498E-03   9.06703E+01  1.50886E-03   9.14575E+01  1.62775E-03   9.22907E+01  1.74378E-03   9.31770E+01  1.85487E-03   9.41192E+01  1.96222E-03   9.50702E+01  2.06440E-03   9.60775E+01  2.16180E-03   9.71025E+01  2.25402E-03   9.81304E+01  2.34079E-03   9.91982E+01  2.42160E-03   1.00234E+02  2.49639E-03   1.01308E+02  2.56511E-03   1.02372E+02  2.62563E-03   1.03463E+02  2.67967E-03   1.04581E+02  2.72432E-03   1.05709E+02  2.75974E-03   1.06875E+02  2.78607E-03   1.08035E+02  2.80252E-03   1.09234E+02  2.80970E-03   1.10456E+02  2.80834E-03   1.11744E+02  2.79798E-03   1.13092E+02  2.78042E-03   1.14578E+02  2.75443E-03   1.16196E+02  2.71890E-03   1.17900E+02  2.67888E-03   1.19818E+02  2.62942E-03   1.21828E+02  2.57642E-03   1.23977E+02  2.52537E-03   1.26398E+02  2.46998E-03   1.29043E+02  2.41418E-03   1.31815E+02 
 2.47718E-03   3.10248E+02  2.53630E-03   3.07474E+02  2.59369E-03   3.04909E+02  2.64387E-03   3.02526E+02  2.69565E-03   3.00358E+02  2.74379E-03   2.98427E+02  2.78411E-03   2.96577E+02  2.82188E-03   2.94866E+02  2.84933E-03   2.93310E+02  2.86623E-03   2.91794E+02  2.87421E-03   2.90367E+02  2.87081E-03   2.89011E+02  2.85995E-03   2.87701E+02  2.84107E-03   2.86474E+02  2.81267E-03   2.85288E+02  2.77726E-03   2.84116E+02  2.73161E-03   2.82981E+02  2.67861E-03   2.81809E+02  2.61712E-03   2.80642E+02  2.54785E-03   2.79459E+02  2.47306E-03   2.78279E+02  2.39045E-03   2.77117E+02  2.30399E-03   2.75943E+02  2.21070E-03   2.74827E+02  2.11278E-03   2.73715E+02  2.00984E-03   2.72654E+02  1.90188E-03   2.71634E+02  1.78920E-03   2.70639E+02  1.67162E-03   2.69725E+02  1.55020E-03   2.68818E+02  1.42409E-03   2.68022E+02  1.29478E-03   2.67253E+02  1.16120E-03   2.66566E+02  1.02464E-03   2.65926E+02  8.84245E-04   2.65386E+02  7.41652E-04   2.64906E+02  5.96831E-04   2.64497E+02  4.49418E-04   2.64139E+02  3.00715E-04   2.63803E+02  1.51188E-04   2.63440E+02  1.86961E-06   2.16769E+02  1.48801E-04   8.44710E+01  2.98437E-04   8.43404E+01  4.46978E-04   8.45112E+01  5.93984E-04   8.47856E+01  7.38760E-04   8.51182E+01  8.81317E-04   8.55713E+01  1.02127E-03   8.60911E+01  1.15780E-03   8.66826E+01  1.29122E-03   8.73604E+01  1.42069E-03   8.81355E+01  1.54647E-03   8.89302E+01  1.66800E-03   8.98208E+01  1.78569E-03   9.07440E+01  1.89860E-03   9.17334E+01  2.00743E-03   9.27557E+01  2.11140E-03   9.38107E+01  2.21069E-03   9.48994E+01  2.30457E-03   9.59881E+01  2.39202E-03   9.71010E+01  2.47444E-03   9.82274E+01  2.54888E-03   9.93501E+01  2.61790E-03   1.00506E+02  2.67843E-03   1.01663E+02  2.73157E-03   1.02848E+02  2.77835E-03   1.04066E+02  2.81512E-03   1.05293E+02  2.84480E-03   1.06548E+02  2.86435E-03   1.07811E+02  2.87458E-03   1.09093E+02  2.87572E-03   1.10423E+02  2.86490E-03   1.11777E+02  2.84597E-03   1.13224E+02  2.81902E-03   1.14814E+02  2.78374E-03   1.16524E+02  2.74497E-03   1.18385E+02  2.69860E-03   1.20429E+02  2.64609E-03   1.22591E+02  2.59284E-03   1.24902E+02  2.53522E-03   1.27484E+02  2.47733E-03   1.30242E+02 
 2.53996E-03   3.08736E+02  2.59868E-03   3.06059E+02  2.65521E-03   3.03521E+02  2.71009E-03   3.01199E+02  2.76265E-03   2.99038E+02  2.80985E-03   2.97063E+02  2.85141E-03   2.95297E+02  2.88621E-03   2.93614E+02  2.91121E-03   2.92001E+02  2.92738E-03   2.90510E+02  2.93408E-03   2.89006E+02  2.93149E-03   2.87605E+02  2.92050E-03   2.86293E+02  2.90056E-03   2.84982E+02  2.87070E-03   2.83771E+02  2.83285E-03   2.82505E+02  2.78537E-03   2.81268E+02  2.73045E-03   2.80020E+02  2.66871E-03   2.78735E+02  2.59882E-03   2.77510E+02  2.52413E-03   2.76233E+02  2.44203E-03   2.75021E+02  2.35496E-03   2.73805E+02  2.26159E-03   2.72613E+02  2.16283E-03   2.71471E+02  2.05863E-03   2.70335E+02  1.94904E-03   2.69272E+02  1.83538E-03   2.68233E+02  1.71545E-03   2.67260E+02  1.59243E-03   2.66337E+02  1.46365E-03   2.65480E+02  1.33126E-03   2.64686E+02  1.19448E-03   2.63963E+02  1.05427E-03   2.63322E+02  9.10377E-04   2.62768E+02  7.63573E-04   2.62281E+02  6.13643E-04   2.61870E+02  4.62003E-04   2.61560E+02  3.08532E-04   2.61284E+02  1.53755E-04   2.61097E+02  1.49146E-06   9.77189E+01  1.56610E-04   8.13849E+01  3.11226E-04   8.14506E+01  4.64890E-04   8.16308E+01  6.16525E-04   8.19250E+01  7.66065E-04   8.23294E+01  9.12917E-04   8.27977E+01  1.05668E-03   8.33373E+01  1.19647E-03   8.39878E+01  1.33275E-03   8.46959E+01  1.46458E-03   8.54837E+01  1.59275E-03   8.63501E+01  1.71550E-03   8.72723E+01  1.83452E-03   8.82600E+01  1.94780E-03   8.93124E+01  2.05698E-03   9.03993E+01  2.16063E-03   9.15385E+01  2.25927E-03   9.27057E+01  2.35270E-03   9.38902E+01  2.44086E-03   9.50949E+01  2.52343E-03   9.62896E+01  2.59942E-03   9.75218E+01  2.66968E-03   9.87280E+01  2.73212E-03   9.99631E+01  2.78767E-03   1.01210E+02  2.83453E-03   1.02465E+02  2.87224E-03   1.03755E+02  2.90128E-03   1.05033E+02  2.92101E-03   1.06346E+02  2.93118E-03   1.07663E+02  2.93326E-03   1.09032E+02  2.92611E-03   1.10435E+02  2.91085E-03   1.11942E+02  2.88668E-03   1.13563E+02  2.85189E-03   1.15251E+02  2.81229E-03   1.17127E+02  2.76344E-03   1.19095E+02  2.70951E-03   1.21197E+02  2.65671E-03   1.23524E+02  2.59894E-03   1.26050E+02  2.53848E-03   1.28721E+02 
 2.59911E-03   3.07370E+02  2.66106E-03   3.04702E+02  2.72041E-03   3.02218E+02  2.77224E-03   2.99897E+02  2.82489E-03   2.97784E+02  2.87276E-03   2.95894E+02  2.91226E-03   2.94064E+02  2.94849E-03   2.92337E+02  2.97352E-03   2.90747E+02  2.98796E-03   2.89179E+02  2.99380E-03   2.87676E+02  2.98809E-03   2.86253E+02  2.97530E-03   2.84849E+02  2.95380E-03   2.83523E+02  2.92299E-03   2.82219E+02  2.88585E-03   2.80903E+02  2.83825E-03   2.79628E+02  2.78430E-03   2.78295E+02  2.72190E-03   2.76986E+02  2.65240E-03   2.75651E+02  2.57746E-03   2.74313E+02  2.49461E-03   2.73013E+02  2.40779E-03   2.71703E+02  2.31365E-03   2.70468E+02  2.21546E-03   2.69224E+02  2.11087E-03   2.68044E+02  2.00108E-03   2.66924E+02  1.88608E-03   2.65825E+02  1.76567E-03   2.64815E+02  1.64074E-03   2.63832E+02  1.50991E-03   2.62959E+02  1.37499E-03   2.62115E+02  1.23490E-03   2.61387E+02  1.09152E-03   2.60701E+02  9.43469E-04   2.60100E+02  7.92268E-04   2.59580E+02  6.37813E-04   2.59156E+02  4.80837E-04   2.58804E+02  3.22195E-04   2.58502E+02  1.62220E-04   2.58123E+02  1.84366E-06   2.12495E+02  1.59477E-04   7.90366E+01  3.19677E-04   7.89523E+01  4.78349E-04   7.91245E+01  6.35299E-04   7.94120E+01  7.89706E-04   7.97844E+01  9.40681E-04   8.02708E+01  1.08858E-03   8.08287E+01  1.23221E-03   8.14864E+01  1.37218E-03   8.22064E+01  1.50698E-03   8.30438E+01  1.63737E-03   8.39199E+01  1.76234E-03   8.48861E+01  1.88310E-03   8.58990E+01  1.99820E-03   8.69892E+01  2.10859E-03   8.81244E+01  2.21398E-03   8.93005E+01  2.31365E-03   9.05200E+01  2.40811E-03   9.17510E+01  2.49573E-03   9.30155E+01  2.57861E-03   9.42903E+01  2.65317E-03   9.55697E+01  2.72234E-03   9.68749E+01  2.78413E-03   9.81708E+01  2.83871E-03   9.95039E+01  2.88718E-03   1.00850E+02  2.92599E-03   1.02206E+02  2.95774E-03   1.03582E+02  2.97952E-03   1.04956E+02  2.99167E-03   1.06339E+02  2.99502E-03   1.07754E+02  2.98658E-03   1.09175E+02  2.96976E-03   1.10660E+02  2.94537E-03   1.12281E+02  2.91154E-03   1.13991E+02  2.87404E-03   1.15843E+02  2.82849E-03   1.17870E+02  2.77426E-03   1.19966E+02  2.71950E-03   1.22198E+02  2.66044E-03   1.24704E+02  2.59897E-03   1.27370E+02 
 2.65799E-03   3.06069E+02  2.71935E-03   3.03473E+02  2.77678E-03   3.00999E+02  2.83279E-03   2.98731E+02  2.88639E-03   2.96625E+02  2.93293E-03   2.94663E+02  2.97384E-03   2.92873E+02  3.00744E-03   2.91178E+02  3.02989E-03   2.89523E+02  3.04367E-03   2.87952E+02  3.04828E-03   2.86377E+02  3.04389E-03   2.84893E+02  3.03146E-03   2.83489E+02  3.01011E-03   2.82075E+02  2.97916E-03   2.80724E+02  2.94056E-03   2.79324E+02  2.89236E-03   2.77942E+02  2.83714E-03   2.76544E+02  2.77532E-03   2.75114E+02  2.70573E-03   2.73730E+02  2.63139E-03   2.72321E+02  2.54969E-03   2.70967E+02  2.46309E-03   2.69620E+02  2.36971E-03   2.68313E+02  2.27079E-03   2.67052E+02  2.16576E-03   2.65814E+02  2.05468E-03   2.64644E+02  1.93877E-03   2.63523E+02  1.81586E-03   2.62471E+02  1.68908E-03   2.61473E+02  1.55569E-03   2.60551E+02  1.41776E-03   2.59712E+02  1.27446E-03   2.58933E+02  1.12649E-03   2.58252E+02  9.73938E-04   2.57654E+02  8.18019E-04   2.57137E+02  6.58148E-04   2.56731E+02  4.95875E-04   2.56392E+02  3.31327E-04   2.56156E+02  1.65341E-04   2.55881E+02  1.64647E-06   9.86264E+01  1.68321E-04   7.63010E+01  3.33980E-04   7.63827E+01  4.98711E-04   7.65336E+01  6.60972E-04   7.68076E+01  8.20461E-04   7.72010E+01  9.76432E-04   7.77181E+01  1.12838E-03   7.83064E+01  1.27583E-03   7.89832E+01  1.41887E-03   7.97330E+01  1.55646E-03   8.05693E+01  1.68943E-03   8.14984E+01  1.81575E-03   8.24901E+01  1.93761E-03   8.35581E+01  2.05285E-03   8.46873E+01  2.16311E-03   8.58715E+01  2.26738E-03   8.71196E+01  2.36644E-03   8.83958E+01  2.46021E-03   8.97115E+01  2.54805E-03   9.10587E+01  2.63053E-03   9.23986E+01  2.70631E-03   9.37656E+01  2.77643E-03   9.51142E+01  2.83886E-03   9.64937E+01  2.89407E-03   9.78787E+01  2.94129E-03   9.92744E+01  2.98007E-03   1.00690E+02  3.01037E-03   1.02095E+02  3.03160E-03   1.03520E+02  3.04375E-03   1.04942E+02  3.04816E-03   1.06417E+02  3.04340E-03   1.07908E+02  3.02997E-03   1.09471E+02  3.00742E-03   1.11124E+02  2.97363E-03   1.12830E+02  2.93457E-03   1.14700E+02  2.88710E-03   1.16662E+02  2.83314E-03   1.18754E+02  2.77873E-03   1.21009E+02  2.71952E-03   1.23449E+02  2.65635E-03   1.26053E+02 
 2.71287E-03   3.04898E+02  2.77612E-03   3.02296E+02  2.83729E-03   2.99864E+02  2.89031E-03   2.97580E+02  2.94297E-03   2.95489E+02  2.98996E-03   2.93601E+02  3.02837E-03   2.91758E+02  3.06322E-03   2.89992E+02  3.08625E-03   2.88344E+02  3.09920E-03   2.86700E+02  3.10353E-03   2.85099E+02  3.09642E-03   2.83594E+02  3.08288E-03   2.82093E+02  3.06051E-03   2.80643E+02  3.02914E-03   2.79215E+02  2.99177E-03   2.77757E+02  2.94415E-03   2.76338E+02  2.89109E-03   2.74856E+02  2.82930E-03   2.73405E+02  2.76088E-03   2.71937E+02  2.68725E-03   2.70462E+02  2.60576E-03   2.69042E+02  2.52027E-03   2.67616E+02  2.42638E-03   2.66263E+02  2.32830E-03   2.64928E+02  2.22306E-03   2.63664E+02  2.11210E-03   2.62445E+02  1.99509E-03   2.61276E+02  1.87165E-03   2.60206E+02  1.74267E-03   2.59174E+02  1.60701E-03   2.58250E+02  1.46637E-03   2.57357E+02  1.31908E-03   2.56600E+02  1.16766E-03   2.55893E+02  1.01063E-03   2.55289E+02  8.49953E-04   2.54754E+02  6.84732E-04   2.54322E+02  5.16692E-04   2.53972E+02  3.46289E-04   2.53664E+02  1.74272E-04   2.53386E+02  1.77398E-06   2.04463E+02  1.71769E-04   7.41608E+01  3.43925E-04   7.40320E+01  5.14243E-04   7.42425E+01  6.82301E-04   7.45332E+01  8.47259E-04   7.49077E+01  1.00819E-03   7.54178E+01  1.16537E-03   7.59957E+01  1.31655E-03   7.66858E+01  1.46354E-03   7.74530E+01  1.60439E-03   7.83203E+01  1.74009E-03   7.92320E+01  1.86888E-03   8.02558E+01  1.99242E-03   8.13415E+01  2.10970E-03   8.24979E+01  2.22119E-03   8.37154E+01  2.32685E-03   8.49853E+01  2.42605E-03   8.63131E+01  2.52004E-03   8.76635E+01  2.60644E-03   8.90495E+01  2.68819E-03   9.04553E+01  2.76181E-03   9.18775E+01  2.82989E-03   9.33235E+01  2.89117E-03   9.47539E+01  2.94506E-03   9.62203E+01  2.99313E-03   9.76954E+01  3.03219E-03   9.91938E+01  3.06442E-03   1.00702E+02  3.08706E-03   1.02192E+02  3.10012E-03   1.03677E+02  3.10447E-03   1.05192E+02  3.09750E-03   1.06703E+02  3.08260E-03   1.08257E+02  3.06033E-03   1.09938E+02  3.02779E-03   1.11680E+02  2.99137E-03   1.13548E+02  2.94619E-03   1.15577E+02  2.89175E-03   1.17649E+02  2.83643E-03   1.19852E+02  2.77614E-03   1.22306E+02  2.71286E-03   1.24896E+02 
 2.76692E-03   3.03779E+02  2.83003E-03   3.01233E+02  2.88803E-03   2.98793E+02  2.94420E-03   2.96552E+02  2.99798E-03   2.94465E+02  3.04367E-03   2.92497E+02  3.08417E-03   2.90667E+02  3.11629E-03   2.88921E+02  3.13697E-03   2.87199E+02  3.14965E-03   2.85543E+02  3.15282E-03   2.83884E+02  3.14772E-03   2.82302E+02  3.13521E-03   2.80783E+02  3.11397E-03   2.79254E+02  3.08341E-03   2.77775E+02  3.04539E-03   2.76244E+02  2.99810E-03   2.74714E+02  2.94432E-03   2.73173E+02  2.88408E-03   2.71619E+02  2.81657E-03   2.70099E+02  2.74439E-03   2.68574E+02  2.66455E-03   2.67104E+02  2.57927E-03   2.65656E+02  2.48664E-03   2.64255E+02  2.38816E-03   2.62902E+02  2.28290E-03   2.61594E+02  2.17106E-03   2.60355E+02  2.05324E-03   2.59175E+02  1.92780E-03   2.58062E+02  1.79667E-03   2.57027E+02  1.65794E-03   2.56067E+02  1.51397E-03   2.55193E+02  1.36319E-03   2.54400E+02  1.20692E-03   2.53707E+02  1.04486E-03   2.53091E+02  8.78274E-04   2.52574E+02  7.07389E-04   2.52154E+02  5.33533E-04   2.51791E+02  3.56582E-04   2.51578E+02  1.77999E-04   2.51311E+02  1.46454E-06   9.26218E+01  1.80727E-04   7.16900E+01  3.59126E-04   7.17924E+01  5.35947E-04   7.19428E+01  7.09956E-04   7.22594E+01  8.80867E-04   7.26704E+01  1.04705E-03   7.31605E+01  1.20863E-03   7.37513E+01  1.36462E-03   7.44528E+01  1.51500E-03   7.52261E+01  1.65879E-03   7.60916E+01  1.79673E-03   7.70600E+01  1.92700E-03   7.80841E+01  2.05178E-03   7.91970E+01  2.16901E-03   8.03837E+01  2.28014E-03   8.16335E+01  2.38467E-03   8.29645E+01  2.48300E-03   8.43278E+01  2.57567E-03   8.57401E+01  2.66215E-03   8.71921E+01  2.74314E-03   8.86410E+01  2.81736E-03   9.01342E+01  2.88567E-03   9.16272E+01  2.94626E-03   9.31365E+01  2.99996E-03   9.46502E+01  3.04594E-03   9.61820E+01  3.08389E-03   9.77226E+01  3.11391E-03   9.92579E+01  3.13512E-03   1.00812E+02  3.14806E-03   1.02347E+02  3.15340E-03   1.03923E+02  3.14962E-03   1.05513E+02  3.13718E-03   1.07153E+02  3.11599E-03   1.08867E+02  3.08331E-03   1.10622E+02  3.04480E-03   1.12510E+02  2.99882E-03   1.14490E+02  2.94498E-03   1.16593E+02  2.89006E-03   1.18816E+02  2.83048E-03   1.21211E+02  2.76549E-03   1.23768E+02 
 2.81664E-03   3.02779E+02  2.88096E-03   3.00221E+02  2.94268E-03   2.97819E+02  2.99588E-03   2.95553E+02  3.04820E-03   2.93454E+02  3.09454E-03   2.91531E+02  3.13188E-03   2.89647E+02  3.16550E-03   2.87825E+02  3.18740E-03   2.86102E+02  3.19958E-03   2.84372E+02  3.20367E-03   2.82671E+02  3.19658E-03   2.81071E+02  3.18373E-03   2.79461E+02  3.16193E-03   2.77890E+02  3.13135E-03   2.76339E+02  3.09532E-03   2.74740E+02  3.04920E-03   2.73187E+02  2.99846E-03   2.71582E+02  2.93895E-03   2.69997E+02  2.87343E-03   2.68414E+02  2.80251E-03   2.66840E+02  2.72291E-03   2.65317E+02  2.63964E-03   2.63800E+02  2.54746E-03   2.62363E+02  2.45017E-03   2.60952E+02  2.34467E-03   2.59622E+02  2.23279E-03   2.58359E+02  2.11398E-03   2.57145E+02  1.98740E-03   2.56032E+02  1.85426E-03   2.54973E+02  1.71307E-03   2.54029E+02  1.56583E-03   2.53128E+02  1.41094E-03   2.52353E+02  1.25063E-03   2.51638E+02  1.08346E-03   2.51036E+02  9.12109E-04   2.50506E+02  7.35706E-04   2.50065E+02  5.55571E-04   2.49732E+02  3.72193E-04   2.49446E+02  1.87251E-04   2.49215E+02  1.58872E-06   2.14568E+02  1.84897E-04   6.97828E+01  3.70194E-04   6.97256E+01  5.53193E-04   6.99355E+01  7.33358E-04   7.02484E+01  9.09928E-04   7.06285E+01  1.08147E-03   7.11386E+01  1.24857E-03   7.17360E+01  1.40877E-03   7.24341E+01  1.56340E-03   7.32114E+01  1.71054E-03   7.40915E+01  1.85168E-03   7.50259E+01  1.98479E-03   7.60857E+01  2.11122E-03   7.72045E+01  2.23047E-03   7.84022E+01  2.34280E-03   7.96716E+01  2.44822E-03   8.10038E+01  2.54656E-03   8.24061E+01  2.63900E-03   8.38380E+01  2.72335E-03   8.53302E+01  2.80286E-03   8.68423E+01  2.87417E-03   8.83643E+01  2.94012E-03   8.99318E+01  2.99905E-03   9.14904E+01  3.05071E-03   9.30841E+01  3.09692E-03   9.46837E+01  3.13417E-03   9.62995E+01  3.16538E-03   9.79345E+01  3.18735E-03   9.95548E+01  3.20003E-03   1.01153E+02  3.20460E-03   1.02767E+02  3.19807E-03   1.04377E+02  3.18417E-03   1.06020E+02  3.16299E-03   1.07774E+02  3.13126E-03   1.09571E+02  3.09589E-03   1.11482E+02  3.05140E-03   1.13534E+02  2.99701E-03   1.15614E+02  2.94192E-03   1.17819E+02  2.88157E-03   1.20242E+02  2.81691E-03   1.22780E+02 
