/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.21585E-03   2.69217E+02  1.25925E-03   2.65750E+02  1.30407E-03   2.62492E+02  1.35486E-03   2.59312E+02  1.40998E-03   2.56153E+02  1.46570E-03   2.53330E+02  1.52348E-03   2.50805E+02  1.58096E-03   2.48450E+02  1.63798E-03   2.46290E+02  1.69461E-03   2.44282E+02  1.74893E-03   2.42385E+02  1.80162E-03   2.40631E+02  1.84904E-03   2.39022E+02  1.89300E-03   2.37531E+02  1.93198E-03   2.36161E+02  1.96398E-03   2.34879E+02  1.99098E-03   2.33683E+02  2.01003E-03   2.32546E+02  2.02203E-03   2.31456E+02  2.02641E-03   2.30417E+02  2.02163E-03   2.29417E+02  2.00925E-03   2.28475E+02  1.98678E-03   2.27554E+02  1.95548E-03   2.26686E+02  1.91400E-03   2.25861E+02  1.86243E-03   2.25062E+02  1.80130E-03   2.24321E+02  1.72946E-03   2.23606E+02  1.64828E-03   2.22931E+02  1.55612E-03   2.22297E+02  1.45450E-03   2.21700E+02  1.34285E-03   2.21158E+02  1.22186E-03   2.20669E+02  1.09134E-03   2.20221E+02  9.52733E-04   2.19840E+02  8.06401E-04   2.19523E+02  6.53122E-04   2.19252E+02  4.94985E-04   2.19035E+02  3.31731E-04   2.18931E+02  1.66151E-04   2.18894E+02  1.43677E-06   1.02905E+01  1.68529E-04   3.84565E+01  3.33995E-04   3.87314E+01  4.97141E-04   3.88975E+01  6.55568E-04   3.91464E+01  8.08655E-04   3.94355E+01  9.54809E-04   3.97844E+01  1.09294E-03   4.01833E+01  1.22308E-03   4.06466E+01  1.34425E-03   4.11561E+01  1.45588E-03   4.17143E+01  1.55750E-03   4.23256E+01  1.64926E-03   4.29695E+01  1.73070E-03   4.36552E+01  1.80191E-03   4.43746E+01  1.86299E-03   4.51416E+01  1.91418E-03   4.59229E+01  1.95554E-03   4.67501E+01  1.98681E-03   4.76118E+01  2.00868E-03   4.84913E+01  2.02126E-03   4.94427E+01  2.02499E-03   5.04079E+01  2.02104E-03   5.14476E+01  2.00871E-03   5.25255E+01  1.98960E-03   5.36526E+01  1.96345E-03   5.49010E+01  1.93097E-03   5.61604E+01  1.89342E-03   5.75451E+01  1.84965E-03   5.90125E+01  1.80215E-03   6.05467E+01  1.74995E-03   6.23170E+01  1.69468E-03   6.42075E+01  1.63876E-03   6.62620E+01  1.58215E-03   6.85447E+01  1.52480E-03   7.08770E+01  1.46712E-03   7.33785E+01  1.40965E-03   7.62554E+01  1.35453E-03   7.93369E+01  1.30452E-03   8.24180E+01  1.25762E-03   8.56852E+01  1.21454E-03   8.92176E+01 
 1.10836E-03   2.68442E+02  1.14716E-03   2.64950E+02  1.19485E-03   2.61595E+02  1.24427E-03   2.58394E+02  1.29234E-03   2.55418E+02  1.34405E-03   2.52719E+02  1.39757E-03   2.50262E+02  1.45054E-03   2.47889E+02  1.50597E-03   2.45678E+02  1.55768E-03   2.43687E+02  1.60707E-03   2.41801E+02  1.65480E-03   2.40147E+02  1.69814E-03   2.38546E+02  1.73871E-03   2.37062E+02  1.77335E-03   2.35752E+02  1.80387E-03   2.34421E+02  1.82831E-03   2.33227E+02  1.84627E-03   2.32082E+02  1.85723E-03   2.30989E+02  1.86029E-03   2.29994E+02  1.85661E-03   2.28987E+02  1.84380E-03   2.28065E+02  1.82414E-03   2.27151E+02  1.79536E-03   2.26281E+02  1.75800E-03   2.25437E+02  1.71214E-03   2.24622E+02  1.65623E-03   2.23857E+02  1.59161E-03   2.23101E+02  1.51715E-03   2.22410E+02  1.43394E-03   2.21731E+02  1.34050E-03   2.21130E+02  1.23835E-03   2.20553E+02  1.12702E-03   2.20030E+02  1.00785E-03   2.19573E+02  8.80538E-04   2.19164E+02  7.45796E-04   2.18790E+02  6.05014E-04   2.18493E+02  4.58531E-04   2.18244E+02  3.08559E-04   2.18058E+02  1.55296E-04   2.17868E+02  9.42413E-07   1.93070E+02  1.53618E-04   3.82401E+01  3.06928E-04   3.82455E+01  4.56950E-04   3.83674E+01  6.03394E-04   3.85638E+01  7.44187E-04   3.88461E+01  8.79056E-04   3.91870E+01  1.00688E-03   3.95727E+01  1.12648E-03   4.00423E+01  1.23770E-03   4.05372E+01  1.33964E-03   4.11045E+01  1.43345E-03   4.16926E+01  1.51689E-03   4.23555E+01  1.59146E-03   4.30388E+01  1.65576E-03   4.37957E+01  1.71199E-03   4.45563E+01  1.75837E-03   4.53771E+01  1.79575E-03   4.62370E+01  1.82506E-03   4.71129E+01  1.84470E-03   4.80588E+01  1.85802E-03   4.89848E+01  1.86115E-03   4.99923E+01  1.85814E-03   5.09909E+01  1.84735E-03   5.20629E+01  1.82891E-03   5.32013E+01  1.80528E-03   5.43806E+01  1.77399E-03   5.57181E+01  1.73860E-03   5.70751E+01  1.69834E-03   5.85779E+01  1.65387E-03   6.02142E+01  1.60679E-03   6.18896E+01  1.55712E-03   6.37064E+01  1.50368E-03   6.56512E+01  1.44998E-03   6.77827E+01  1.39653E-03   7.01005E+01  1.34360E-03   7.26810E+01  1.29422E-03   7.54252E+01  1.24293E-03   7.83572E+01  1.19365E-03   8.16268E+01  1.14874E-03   8.49579E+01  1.10859E-03   8.84331E+01 
 9.99908E-04   2.67581E+02  1.03847E-03   2.64123E+02  1.07801E-03   2.60920E+02  1.12043E-03   2.57813E+02  1.16737E-03   2.54731E+02  1.21563E-03   2.52008E+02  1.26449E-03   2.49557E+02  1.31329E-03   2.47241E+02  1.36170E-03   2.45150E+02  1.40830E-03   2.43226E+02  1.45358E-03   2.41400E+02  1.49755E-03   2.39704E+02  1.53735E-03   2.38113E+02  1.57415E-03   2.36665E+02  1.60653E-03   2.35309E+02  1.63341E-03   2.34038E+02  1.65562E-03   2.32878E+02  1.67110E-03   2.31747E+02  1.68080E-03   2.30668E+02  1.68469E-03   2.29605E+02  1.68090E-03   2.28581E+02  1.67106E-03   2.27621E+02  1.65268E-03   2.26665E+02  1.62727E-03   2.25772E+02  1.59387E-03   2.24903E+02  1.55114E-03   2.24073E+02  1.50154E-03   2.23282E+02  1.44250E-03   2.22531E+02  1.37532E-03   2.21816E+02  1.29973E-03   2.21137E+02  1.21568E-03   2.20527E+02  1.12297E-03   2.19951E+02  1.02259E-03   2.19436E+02  9.14104E-04   2.18953E+02  7.98070E-04   2.18554E+02  6.76162E-04   2.18214E+02  5.47978E-04   2.17915E+02  4.15378E-04   2.17685E+02  2.78575E-04   2.17568E+02  1.39583E-04   2.17514E+02  9.77601E-07   2.06890E+01  1.41481E-04   3.72205E+01  2.80573E-04   3.74453E+01  4.17278E-04   3.76007E+01  5.49903E-04   3.78439E+01  6.77823E-04   3.81481E+01  7.99780E-04   3.85278E+01  9.15242E-04   3.89533E+01  1.02321E-03   3.94526E+01  1.12394E-03   3.99845E+01  1.21629E-03   4.05830E+01  1.30035E-03   4.12158E+01  1.37596E-03   4.18948E+01  1.44311E-03   4.26245E+01  1.50194E-03   4.33596E+01  1.55164E-03   4.41606E+01  1.59344E-03   4.49675E+01  1.62682E-03   4.58302E+01  1.65276E-03   4.67018E+01  1.67031E-03   4.76185E+01  1.68029E-03   4.85999E+01  1.68334E-03   4.95792E+01  1.67963E-03   5.06558E+01  1.66952E-03   5.17299E+01  1.65333E-03   5.28586E+01  1.63193E-03   5.40837E+01  1.60552E-03   5.53032E+01  1.57426E-03   5.66685E+01  1.53790E-03   5.80876E+01  1.49850E-03   5.95813E+01  1.45489E-03   6.13195E+01  1.40904E-03   6.31728E+01  1.36220E-03   6.51743E+01  1.31401E-03   6.73963E+01  1.26554E-03   6.96132E+01  1.21603E-03   7.20095E+01  1.16722E-03   7.48406E+01  1.12100E-03   7.78238E+01  1.07808E-03   8.08519E+01  1.03687E-03   8.40930E+01  9.98899E-04   8.75503E+01 
 8.84543E-04   2.66964E+02  9.16242E-04   2.63541E+02  9.55821E-04   2.60254E+02  9.97620E-04   2.57049E+02  1.03748E-03   2.54129E+02  1.07989E-03   2.51557E+02  1.12347E-03   2.49171E+02  1.16630E-03   2.46847E+02  1.21140E-03   2.44718E+02  1.25352E-03   2.42759E+02  1.29368E-03   2.40914E+02  1.33216E-03   2.39310E+02  1.36688E-03   2.37734E+02  1.39953E-03   2.36299E+02  1.42681E-03   2.35023E+02  1.45162E-03   2.33702E+02  1.47110E-03   2.32525E+02  1.48509E-03   2.31368E+02  1.49434E-03   2.30251E+02  1.49692E-03   2.29238E+02  1.49470E-03   2.28216E+02  1.48469E-03   2.27275E+02  1.46907E-03   2.26336E+02  1.44655E-03   2.25452E+02  1.41665E-03   2.24583E+02  1.38038E-03   2.23740E+02  1.33591E-03   2.22952E+02  1.28442E-03   2.22148E+02  1.22517E-03   2.21428E+02  1.15852E-03   2.20731E+02  1.08388E-03   2.20078E+02  1.00214E-03   2.19475E+02  9.12646E-04   2.18929E+02  8.16592E-04   2.18443E+02  7.13993E-04   2.18017E+02  6.05016E-04   2.17633E+02  4.90924E-04   2.17328E+02  3.72272E-04   2.17076E+02  2.50518E-04   2.16905E+02  1.26022E-04   2.16745E+02  4.21135E-07   1.99078E+02  1.24938E-04   3.68625E+01  2.49321E-04   3.69017E+01  3.71099E-04   3.70725E+01  4.89625E-04   3.73337E+01  6.03918E-04   3.76083E+01  7.13141E-04   3.79723E+01  8.16128E-04   3.83949E+01  9.12358E-04   3.88824E+01  1.00199E-03   3.94154E+01  1.08365E-03   4.00090E+01  1.15830E-03   4.06452E+01  1.22496E-03   4.13444E+01  1.28457E-03   4.20599E+01  1.33589E-03   4.28409E+01  1.38051E-03   4.36406E+01  1.41724E-03   4.45051E+01  1.44681E-03   4.53933E+01  1.46993E-03   4.63084E+01  1.48532E-03   4.72757E+01  1.49587E-03   4.82290E+01  1.49822E-03   4.92507E+01  1.49554E-03   5.02532E+01  1.48668E-03   5.13420E+01  1.47193E-03   5.24675E+01  1.45291E-03   5.36448E+01  1.42742E-03   5.49890E+01  1.39927E-03   5.63199E+01  1.36673E-03   5.78251E+01  1.33083E-03   5.94209E+01  1.29341E-03   6.10182E+01  1.25319E-03   6.27767E+01  1.20941E-03   6.46351E+01  1.16616E-03   6.67416E+01  1.12292E-03   6.90349E+01  1.07978E-03   7.15028E+01  1.03935E-03   7.41501E+01  9.96372E-04   7.70568E+01  9.55315E-04   8.03198E+01  9.18104E-04   8.35758E+01  8.84386E-04   8.69826E+01 
 7.66585E-04   2.66350E+02  7.98472E-04   2.62893E+02  8.30579E-04   2.59727E+02  8.62981E-04   2.56681E+02  8.99860E-04   2.53673E+02  9.38109E-04   2.51035E+02  9.76043E-04   2.48629E+02  1.01446E-03   2.46332E+02  1.05248E-03   2.44307E+02  1.08804E-03   2.42449E+02  1.12306E-03   2.40673E+02  1.15720E-03   2.39000E+02  1.18780E-03   2.37419E+02  1.21620E-03   2.36024E+02  1.24149E-03   2.34661E+02  1.26224E-03   2.33382E+02  1.27907E-03   2.32246E+02  1.29104E-03   2.31107E+02  1.29861E-03   2.30041E+02  1.30176E-03   2.28969E+02  1.29881E-03   2.27919E+02  1.29156E-03   2.26932E+02  1.27795E-03   2.25935E+02  1.25875E-03   2.25012E+02  1.23357E-03   2.24108E+02  1.20089E-03   2.23246E+02  1.16323E-03   2.22416E+02  1.11810E-03   2.21649E+02  1.06670E-03   2.20893E+02  1.00848E-03   2.20179E+02  9.43802E-04   2.19552E+02  8.72671E-04   2.18936E+02  7.95010E-04   2.18408E+02  7.11425E-04   2.17886E+02  6.21499E-04   2.17467E+02  5.26740E-04   2.17116E+02  4.27099E-04   2.16784E+02  3.23916E-04   2.16543E+02  2.17391E-04   2.16369E+02  1.08926E-04   2.16248E+02  6.31042E-07   3.34386E+01  1.10289E-04   3.62986E+01  2.18664E-04   3.64154E+01  3.24982E-04   3.65706E+01  4.28452E-04   3.68182E+01  5.27774E-04   3.71203E+01  6.22253E-04   3.75160E+01  7.11848E-04   3.79494E+01  7.95155E-04   3.84789E+01  8.73144E-04   3.90220E+01  9.44114E-04   3.96589E+01  1.00893E-03   4.03105E+01  1.06697E-03   4.10082E+01  1.11821E-03   4.17660E+01  1.16341E-03   4.25322E+01  1.20108E-03   4.33619E+01  1.23322E-03   4.41882E+01  1.25833E-03   4.50843E+01  1.27765E-03   4.59740E+01  1.29078E-03   4.69355E+01  1.29826E-03   4.79327E+01  1.30071E-03   4.89317E+01  1.29755E-03   5.00407E+01  1.28974E-03   5.11136E+01  1.27738E-03   5.22545E+01  1.26131E-03   5.34444E+01  1.24108E-03   5.46197E+01  1.21663E-03   5.59778E+01  1.18857E-03   5.73737E+01  1.15814E-03   5.88668E+01  1.12406E-03   6.06037E+01  1.08867E-03   6.24310E+01  1.05273E-03   6.43737E+01  1.01457E-03   6.65373E+01  9.76710E-04   6.86807E+01  9.37657E-04   7.09905E+01  8.99354E-04   7.37739E+01  8.63712E-04   7.66624E+01  8.29680E-04   7.96288E+01  7.96317E-04   8.28616E+01  7.65663E-04   8.62726E+01 
 6.44543E-04   2.65885E+02  6.67499E-04   2.62522E+02  6.97126E-04   2.59294E+02  7.29063E-04   2.56077E+02  7.59219E-04   2.53159E+02  7.90867E-04   2.50708E+02  8.22822E-04   2.48418E+02  8.54087E-04   2.46120E+02  8.87334E-04   2.44046E+02  9.18140E-04   2.42120E+02  9.47995E-04   2.40282E+02  9.76452E-04   2.38713E+02  1.00173E-03   2.37161E+02  1.02578E-03   2.35745E+02  1.04523E-03   2.34474E+02  1.06321E-03   2.33176E+02  1.07733E-03   2.32018E+02  1.08781E-03   2.30837E+02  1.09513E-03   2.29688E+02  1.09683E-03   2.28645E+02  1.09544E-03   2.27618E+02  1.08826E-03   2.26674E+02  1.07694E-03   2.25700E+02  1.06070E-03   2.24801E+02  1.03902E-03   2.23917E+02  1.01311E-03   2.23040E+02  9.80685E-04   2.22222E+02  9.43636E-04   2.21402E+02  9.00687E-04   2.20663E+02  8.52235E-04   2.19927E+02  7.97825E-04   2.19263E+02  7.37973E-04   2.18656E+02  6.72511E-04   2.18060E+02  6.01936E-04   2.17543E+02  5.26452E-04   2.17096E+02  4.46293E-04   2.16688E+02  3.62275E-04   2.16430E+02  2.74542E-04   2.16217E+02  1.84920E-04   2.15992E+02  9.30543E-05   2.15925E+02  4.35852E-07   2.41213E+02  9.21910E-05   3.57572E+01  1.84150E-04   3.58566E+01  2.74166E-04   3.60539E+01  3.61761E-04   3.63283E+01  4.45805E-04   3.66613E+01  5.25926E-04   3.70109E+01  6.01660E-04   3.74343E+01  6.72494E-04   3.79472E+01  7.38061E-04   3.84818E+01  7.97728E-04   3.91075E+01  8.52185E-04   3.97768E+01  9.00676E-04   4.05063E+01  9.43914E-04   4.12773E+01  9.80840E-04   4.20876E+01  1.01316E-03   4.29285E+01  1.03974E-03   4.38263E+01  1.06103E-03   4.47278E+01  1.07772E-03   4.56828E+01  1.08927E-03   4.66568E+01  1.09710E-03   4.76145E+01  1.09834E-03   4.86609E+01  1.09653E-03   4.96883E+01  1.08971E-03   5.07941E+01  1.07849E-03   5.19009E+01  1.06420E-03   5.31138E+01  1.04523E-03   5.44651E+01  1.02518E-03   5.57507E+01  1.00127E-03   5.72791E+01  9.75181E-04   5.88519E+01  9.48078E-04   6.03881E+01  9.18055E-04   6.21207E+01  8.85804E-04   6.38822E+01  8.54076E-04   6.59448E+01  8.22047E-04   6.82653E+01  7.90399E-04   7.06295E+01  7.60878E-04   7.31806E+01  7.28535E-04   7.60889E+01  6.97665E-04   7.93750E+01  6.69858E-04   8.25785E+01  6.44299E-04   8.59196E+01 
 5.19097E-04   2.65467E+02  5.42153E-04   2.62050E+02  5.64838E-04   2.58914E+02  5.86237E-04   2.55876E+02  6.11497E-04   2.52938E+02  6.38086E-04   2.50352E+02  6.64006E-04   2.47939E+02  6.90561E-04   2.45654E+02  7.16932E-04   2.43701E+02  7.40705E-04   2.41903E+02  7.64620E-04   2.40189E+02  7.87926E-04   2.38527E+02  8.08377E-04   2.36924E+02  8.28004E-04   2.35576E+02  8.45403E-04   2.34195E+02  8.59340E-04   2.32919E+02  8.70784E-04   2.31807E+02  8.79041E-04   2.30634E+02  8.84026E-04   2.29599E+02  8.86513E-04   2.28507E+02  8.84802E-04   2.27423E+02  8.80219E-04   2.26430E+02  8.71116E-04   2.25393E+02  8.57961E-04   2.24449E+02  8.41101E-04   2.23501E+02  8.19178E-04   2.22611E+02  7.94065E-04   2.21741E+02  7.63361E-04   2.20951E+02  7.28724E-04   2.20176E+02  6.89213E-04   2.19445E+02  6.45278E-04   2.18805E+02  5.97007E-04   2.18147E+02  5.44022E-04   2.17620E+02  4.87180E-04   2.17095E+02  4.25757E-04   2.16667E+02  3.61180E-04   2.16271E+02  2.92962E-04   2.15943E+02  2.22258E-04   2.15683E+02  1.49068E-04   2.15461E+02  7.49642E-05   2.15228E+02  1.58985E-07   6.37511E+01  7.55072E-05   3.54133E+01  1.49782E-04   3.56414E+01  2.22911E-04   3.57792E+01  2.93607E-04   3.60452E+01  3.61566E-04   3.63396E+01  4.26134E-04   3.67832E+01  4.87421E-04   3.72216E+01  5.44238E-04   3.77429E+01  5.97254E-04   3.83323E+01  6.45483E-04   3.89922E+01  6.89667E-04   3.96542E+01  7.28938E-04   4.03615E+01  7.63308E-04   4.11379E+01  7.93769E-04   4.19152E+01  8.19176E-04   4.27489E+01  8.40983E-04   4.36046E+01  8.57594E-04   4.45141E+01  8.70781E-04   4.54005E+01  8.79011E-04   4.64092E+01  8.83771E-04   4.74440E+01  8.85431E-04   4.84666E+01  8.82824E-04   4.96006E+01  8.77842E-04   5.06708E+01  8.69362E-04   5.18276E+01  8.58820E-04   5.29938E+01  8.45255E-04   5.41409E+01  8.28656E-04   5.54782E+01  8.09810E-04   5.68173E+01  7.89089E-04   5.83341E+01  7.65914E-04   6.00820E+01  7.41882E-04   6.19223E+01  7.17124E-04   6.38833E+01  6.90798E-04   6.59873E+01  6.65119E-04   6.80432E+01  6.38010E-04   7.02960E+01  6.11488E-04   7.30601E+01  5.87152E-04   7.58183E+01  5.63720E-04   7.87560E+01  5.40323E-04   8.20343E+01  5.18489E-04   8.53741E+01 
 3.92199E-04   2.65183E+02  4.05444E-04   2.61896E+02  4.23985E-04   2.58708E+02  4.44350E-04   2.55393E+02  4.63294E-04   2.52459E+02  4.82843E-04   2.50186E+02  5.02074E-04   2.47937E+02  5.21220E-04   2.45647E+02  5.41719E-04   2.43651E+02  5.60197E-04   2.41728E+02  5.78962E-04   2.39839E+02  5.96147E-04   2.38289E+02  6.11446E-04   2.36752E+02  6.26595E-04   2.35356E+02  6.37770E-04   2.34136E+02  6.48801E-04   2.32843E+02  6.57332E-04   2.31674E+02  6.63495E-04   2.30449E+02  6.68225E-04   2.29286E+02  6.69016E-04   2.28214E+02  6.68639E-04   2.27149E+02  6.64156E-04   2.26217E+02  6.57296E-04   2.25252E+02  6.47878E-04   2.24352E+02  6.34712E-04   2.23448E+02  6.19106E-04   2.22571E+02  5.99258E-04   2.21740E+02  5.77110E-04   2.20920E+02  5.51022E-04   2.20171E+02  5.21495E-04   2.19415E+02  4.88451E-04   2.18724E+02  4.52079E-04   2.18076E+02  4.12305E-04   2.17475E+02  3.69173E-04   2.16941E+02  3.22794E-04   2.16497E+02  2.73648E-04   2.16117E+02  2.22316E-04   2.15774E+02  1.68421E-04   2.15530E+02  1.13269E-04   2.15380E+02  5.68247E-05   2.15445E+02  3.33812E-07   2.61194E+02  5.66685E-05   3.50832E+01  1.13112E-04   3.51838E+01  1.67944E-04   3.54164E+01  2.21818E-04   3.56200E+01  2.73536E-04   3.59321E+01  3.22586E-04   3.63364E+01  3.69179E-04   3.67887E+01  4.12316E-04   3.72786E+01  4.52123E-04   3.78390E+01  4.88544E-04   3.84931E+01  5.21728E-04   3.91699E+01  5.51039E-04   3.99129E+01  5.77263E-04   4.07005E+01  5.99403E-04   4.15510E+01  6.18888E-04   4.24393E+01  6.34905E-04   4.33499E+01  6.47953E-04   4.42698E+01  6.58292E-04   4.52621E+01  6.65357E-04   4.62361E+01  6.70193E-04   4.72168E+01  6.70589E-04   4.82890E+01  6.69638E-04   4.93053E+01  6.65208E-04   5.04309E+01  6.58275E-04   5.15042E+01  6.49316E-04   5.27522E+01  6.37231E-04   5.41334E+01  6.25376E-04   5.53795E+01  6.10720E-04   5.69947E+01  5.94686E-04   5.85130E+01  5.78365E-04   5.99661E+01  5.60019E-04   6.16612E+01  5.40406E-04   6.32927E+01  5.21127E-04   6.53958E+01  5.01269E-04   6.77364E+01  4.82237E-04   6.99841E+01  4.64556E-04   7.24716E+01  4.43496E-04   7.54745E+01  4.24329E-04   7.88413E+01  4.07404E-04   8.19615E+01  3.91561E-04   8.52296E+01 
 2.61605E-04   2.65056E+02  2.74869E-04   2.61587E+02  2.86741E-04   2.58403E+02  2.95955E-04   2.55412E+02  3.08627E-04   2.52473E+02  3.22746E-04   2.49955E+02  3.35889E-04   2.47536E+02  3.49661E-04   2.45166E+02  3.63625E-04   2.43342E+02  3.74946E-04   2.41571E+02  3.86779E-04   2.39955E+02  3.98997E-04   2.38315E+02  4.08871E-04   2.36614E+02  4.18940E-04   2.35360E+02  4.27986E-04   2.33889E+02  4.34941E-04   2.32632E+02  4.41137E-04   2.31584E+02  4.45341E-04   2.30326E+02  4.47496E-04   2.29382E+02  4.49349E-04   2.28255E+02  4.48186E-04   2.27137E+02  4.45883E-04   2.26122E+02  4.41522E-04   2.25003E+02  4.34738E-04   2.24113E+02  4.26541E-04   2.23076E+02  4.15325E-04   2.22154E+02  4.03056E-04   2.21273E+02  3.87654E-04   2.20468E+02  3.69921E-04   2.19729E+02  3.49974E-04   2.18969E+02  3.27727E-04   2.18315E+02  3.03191E-04   2.17675E+02  2.76378E-04   2.17134E+02  2.47543E-04   2.16550E+02  2.16363E-04   2.16171E+02  1.83765E-04   2.15725E+02  1.48847E-04   2.15430E+02  1.13334E-04   2.15174E+02  7.59060E-05   2.14981E+02  3.81810E-05   2.14544E+02  2.76119E-07   1.18675E+02  3.84887E-05   3.51041E+01  7.61115E-05   3.52311E+01  1.13328E-04   3.52789E+01  1.49005E-04   3.56580E+01  1.83791E-04   3.59486E+01  2.16674E-04   3.63988E+01  2.47810E-04   3.67977E+01  2.76546E-04   3.73806E+01  3.03355E-04   3.79862E+01  3.27788E-04   3.86341E+01  3.50358E-04   3.93384E+01  3.70036E-04   4.00249E+01  3.87535E-04   4.07607E+01  4.02712E-04   4.15542E+01  4.15271E-04   4.23843E+01  4.26458E-04   4.31972E+01  4.34535E-04   4.41338E+01  4.41404E-04   4.49786E+01  4.44981E-04   4.60306E+01  4.47017E-04   4.70799E+01  4.47989E-04   4.81214E+01  4.46414E-04   4.93752E+01  4.44091E-04   5.04410E+01  4.39863E-04   5.16338E+01  4.34804E-04   5.27355E+01  4.28154E-04   5.37838E+01  4.19974E-04   5.51316E+01  4.10637E-04   5.63666E+01  4.00243E-04   5.79466E+01  3.87896E-04   5.98318E+01  3.75850E-04   6.17483E+01  3.63588E-04   6.37150E+01  3.49867E-04   6.57844E+01  3.37099E-04   6.77226E+01  3.22581E-04   6.98451E+01  3.08952E-04   7.27473E+01  2.97283E-04   7.52953E+01  2.85423E-04   7.81497E+01  2.73003E-04   8.15794E+01  2.61329E-04   8.48085E+01 
 1.31656E-04   2.64917E+02  1.34537E-04   2.61767E+02  1.41989E-04   2.58772E+02  1.49938E-04   2.54972E+02  1.56076E-04   2.51806E+02  1.62592E-04   2.50041E+02  1.68464E-04   2.47962E+02  1.74768E-04   2.45498E+02  1.82128E-04   2.43639E+02  1.87801E-04   2.41688E+02  1.95112E-04   2.39398E+02  2.00781E-04   2.38046E+02  2.05500E-04   2.36466E+02  2.11415E-04   2.35031E+02  2.14036E-04   2.34053E+02  2.18016E-04   2.32693E+02  2.20605E-04   2.31586E+02  2.22156E-04   2.30322E+02  2.24621E-04   2.29001E+02  2.24339E-04   2.27875E+02  2.24684E-04   2.26760E+02  2.23200E-04   2.25876E+02  2.20894E-04   2.24994E+02  2.17925E-04   2.24121E+02  2.13135E-04   2.23247E+02  2.08179E-04   2.22520E+02  2.01353E-04   2.21712E+02  1.94197E-04   2.20879E+02  1.85730E-04   2.20118E+02  1.75759E-04   2.19364E+02  1.64672E-04   2.18642E+02  1.52487E-04   2.17906E+02  1.38905E-04   2.17423E+02  1.24555E-04   2.16829E+02  1.08833E-04   2.16268E+02  9.20840E-05   2.15933E+02  7.50502E-05   2.15561E+02  5.66895E-05   2.15382E+02  3.84306E-05   2.15075E+02  1.92229E-05   2.15890E+02  2.57503E-07   2.91198E+02  1.90092E-05   3.45031E+01  3.82433E-05   3.45349E+01  5.65159E-05   3.50014E+01  7.47852E-05   3.52882E+01  9.20868E-05   3.56499E+01  1.08713E-04   3.58483E+01  1.24389E-04   3.63646E+01  1.38770E-04   3.68368E+01  1.52515E-04   3.73599E+01  1.64600E-04   3.79656E+01  1.75904E-04   3.86533E+01  1.85581E-04   3.95135E+01  1.93993E-04   4.03383E+01  2.01318E-04   4.12401E+01  2.07891E-04   4.21486E+01  2.13077E-04   4.30413E+01  2.17692E-04   4.39796E+01  2.21402E-04   4.50715E+01  2.23807E-04   4.60422E+01  2.26229E-04   4.70883E+01  2.26129E-04   4.81248E+01  2.26156E-04   4.89788E+01  2.24061E-04   5.02348E+01  2.21312E-04   5.12039E+01  2.18108E-04   5.26145E+01  2.13132E-04   5.41842E+01  2.09938E-04   5.51902E+01  2.04563E-04   5.71819E+01  1.99383E-04   5.86369E+01  1.94745E-04   5.98282E+01  1.87809E-04   6.16059E+01  1.81217E-04   6.27115E+01  1.75075E-04   6.49446E+01  1.67970E-04   6.75053E+01  1.62190E-04   6.94433E+01  1.57054E-04   7.18036E+01  1.48632E-04   7.51671E+01  1.41979E-04   7.91181E+01  1.36595E-04   8.21371E+01  1.31114E-04   8.52675E+01 
