/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.04582E+00   2.28360E+01  2.09450E+00   1.98912E+01  2.14425E+00   1.69894E+01  2.19504E+00   1.41318E+01  2.24686E+00   1.13200E+01  2.29968E+00   8.55536E+00  2.35347E+00   5.83945E+00  2.40818E+00   3.17387E+00  2.46376E+00   5.60225E-01  2.52015E+00   3.58000E+02  2.57729E+00   3.55495E+02  2.63510E+00   3.53048E+02  2.69349E+00   3.50659E+02  2.75235E+00   3.48331E+02  2.81158E+00   3.46065E+02  2.87106E+00   3.43863E+02  2.93064E+00   3.41727E+02  2.99019E+00   3.39660E+02  3.04953E+00   3.37662E+02  3.10850E+00   3.35736E+02  3.16691E+00   3.33883E+02  3.22456E+00   3.32106E+02  3.28124E+00   3.30406E+02  3.33675E+00   3.28786E+02  3.39084E+00   3.27247E+02  3.44330E+00   3.25790E+02  3.49387E+00   3.24418E+02  3.54233E+00   3.23133E+02  3.58842E+00   3.21935E+02  3.63191E+00   3.20827E+02  3.67255E+00   3.19810E+02  3.71013E+00   3.18885E+02  3.74441E+00   3.18054E+02  3.77520E+00   3.17317E+02  3.80230E+00   3.16677E+02  3.82554E+00   3.16134E+02  3.84477E+00   3.15688E+02  3.85986E+00   3.15340E+02  3.87071E+00   3.15092E+02  3.87725E+00   3.14942E+02  3.87944E+00   3.14893E+02  3.87725E+00   3.14942E+02  3.87071E+00   3.15092E+02  3.85986E+00   3.15340E+02  3.84477E+00   3.15688E+02  3.82554E+00   3.16134E+02  3.80230E+00   3.16677E+02  3.77520E+00   3.17317E+02  3.74441E+00   3.18054E+02  3.71013E+00   3.18885E+02  3.67255E+00   3.19810E+02  3.63191E+00   3.20827E+02  3.58842E+00   3.21935E+02  3.54233E+00   3.23133E+02  3.49387E+00   3.24418E+02  3.44330E+00   3.25790E+02  3.39084E+00   3.27247E+02  3.33675E+00   3.28786E+02  3.28124E+00   3.30406E+02  3.22456E+00   3.32106E+02  3.16690E+00   3.33883E+02  3.10850E+00   3.35736E+02  3.04953E+00   3.37662E+02  2.99019E+00   3.39660E+02  2.93064E+00   3.41727E+02  2.87106E+00   3.43863E+02  2.81158E+00   3.46065E+02  2.75235E+00   3.48331E+02  2.69349E+00   3.50659E+02  2.63510E+00   3.53048E+02  2.57729E+00   3.55495E+02  2.52015E+00   3.58000E+02  2.46376E+00   5.60218E-01  2.40817E+00   3.17388E+00  2.35347E+00   5.83947E+00  2.29968E+00   8.55533E+00  2.24686E+00   1.13200E+01  2.19504E+00   1.41318E+01  2.14425E+00   1.69894E+01  2.09450E+00   1.98913E+01  2.04582E+00   2.28360E+01 
 2.06773E+00   2.18865E+01  2.11740E+00   1.89326E+01  2.16818E+00   1.60216E+01  2.22005E+00   1.31547E+01  2.27299E+00   1.03336E+01  2.32698E+00   7.55979E+00  2.38198E+00   4.83466E+00  2.43795E+00   2.15987E+00  2.49484E+00   3.59537E+02  2.55259E+00   3.56968E+02  2.61113E+00   3.54454E+02  2.67039E+00   3.51997E+02  2.73026E+00   3.49600E+02  2.79066E+00   3.47262E+02  2.85146E+00   3.44988E+02  2.91255E+00   3.42777E+02  2.97377E+00   3.40633E+02  3.03498E+00   3.38557E+02  3.09601E+00   3.36551E+02  3.15669E+00   3.34617E+02  3.21682E+00   3.32757E+02  3.27620E+00   3.30972E+02  3.33461E+00   3.29265E+02  3.39183E+00   3.27638E+02  3.44762E+00   3.26092E+02  3.50175E+00   3.24629E+02  3.55395E+00   3.23251E+02  3.60399E+00   3.21959E+02  3.65161E+00   3.20756E+02  3.69655E+00   3.19643E+02  3.73856E+00   3.18621E+02  3.77742E+00   3.17691E+02  3.81288E+00   3.16856E+02  3.84474E+00   3.16116E+02  3.87278E+00   3.15473E+02  3.89684E+00   3.14927E+02  3.91675E+00   3.14479E+02  3.93237E+00   3.14130E+02  3.94361E+00   3.13880E+02  3.95039E+00   3.13730E+02  3.95265E+00   3.13680E+02  3.95039E+00   3.13730E+02  3.94361E+00   3.13880E+02  3.93237E+00   3.14130E+02  3.91675E+00   3.14479E+02  3.89684E+00   3.14927E+02  3.87278E+00   3.15473E+02  3.84474E+00   3.16116E+02  3.81288E+00   3.16856E+02  3.77742E+00   3.17691E+02  3.73856E+00   3.18621E+02  3.69655E+00   3.19643E+02  3.65160E+00   3.20756E+02  3.60399E+00   3.21959E+02  3.55395E+00   3.23251E+02  3.50175E+00   3.24629E+02  3.44762E+00   3.26092E+02  3.39183E+00   3.27638E+02  3.33461E+00   3.29265E+02  3.27620E+00   3.30972E+02  3.21682E+00   3.32757E+02  3.15669E+00   3.34617E+02  3.09601E+00   3.36551E+02  3.03498E+00   3.38557E+02  2.97377E+00   3.40633E+02  2.91255E+00   3.42777E+02  2.85146E+00   3.44988E+02  2.79066E+00   3.47262E+02  2.73026E+00   3.49600E+02  2.67039E+00   3.51997E+02  2.61113E+00   3.54454E+02  2.55259E+00   3.56968E+02  2.49484E+00   3.59537E+02  2.43795E+00   2.15988E+00  2.38198E+00   4.83468E+00  2.32698E+00   7.55977E+00  2.27299E+00   1.03337E+01  2.22005E+00   1.31547E+01  2.16818E+00   1.60215E+01  2.11740E+00   1.89326E+01  2.06773E+00   2.18865E+01 
 2.08877E+00   2.10070E+01  2.13940E+00   1.80446E+01  2.19117E+00   1.51251E+01  2.24409E+00   1.22497E+01  2.29812E+00   9.42013E+00  2.35324E+00   6.63778E+00  2.40941E+00   3.90415E+00  2.46661E+00   1.22089E+00  2.52477E+00   3.58590E+02  2.58383E+00   3.56012E+02  2.64374E+00   3.53490E+02  2.70439E+00   3.51025E+02  2.76572E+00   3.48619E+02  2.82760E+00   3.46274E+02  2.88993E+00   3.43991E+02  2.95257E+00   3.41773E+02  3.01539E+00   3.39621E+02  3.07823E+00   3.37537E+02  3.14091E+00   3.35524E+02  3.20325E+00   3.33583E+02  3.26506E+00   3.31715E+02  3.32612E+00   3.29924E+02  3.38622E+00   3.28210E+02  3.44511E+00   3.26576E+02  3.50256E+00   3.25024E+02  3.55832E+00   3.23555E+02  3.61212E+00   3.22171E+02  3.66370E+00   3.20874E+02  3.71281E+00   3.19666E+02  3.75917E+00   3.18548E+02  3.80254E+00   3.17521E+02  3.84265E+00   3.16588E+02  3.87927E+00   3.15749E+02  3.91217E+00   3.15006E+02  3.94114E+00   3.14360E+02  3.96600E+00   3.13811E+02  3.98657E+00   3.13361E+02  4.00272E+00   3.13010E+02  4.01434E+00   3.12759E+02  4.02134E+00   3.12609E+02  4.02368E+00   3.12558E+02  4.02134E+00   3.12609E+02  4.01434E+00   3.12759E+02  4.00272E+00   3.13010E+02  3.98657E+00   3.13361E+02  3.96600E+00   3.13811E+02  3.94114E+00   3.14360E+02  3.91217E+00   3.15006E+02  3.87927E+00   3.15749E+02  3.84265E+00   3.16588E+02  3.80254E+00   3.17521E+02  3.75917E+00   3.18548E+02  3.71281E+00   3.19666E+02  3.66370E+00   3.20874E+02  3.61212E+00   3.22171E+02  3.55832E+00   3.23555E+02  3.50256E+00   3.25024E+02  3.44511E+00   3.26576E+02  3.38622E+00   3.28210E+02  3.32612E+00   3.29924E+02  3.26506E+00   3.31715E+02  3.20325E+00   3.33583E+02  3.14091E+00   3.35524E+02  3.07823E+00   3.37537E+02  3.01539E+00   3.39621E+02  2.95257E+00   3.41773E+02  2.88993E+00   3.43991E+02  2.82760E+00   3.46274E+02  2.76572E+00   3.48619E+02  2.70439E+00   3.51025E+02  2.64373E+00   3.53490E+02  2.58383E+00   3.56012E+02  2.52477E+00   3.58590E+02  2.46661E+00   1.22089E+00  2.40941E+00   3.90416E+00  2.35324E+00   6.63775E+00  2.29812E+00   9.42014E+00  2.24409E+00   1.22497E+01  2.19118E+00   1.51250E+01  2.13940E+00   1.80446E+01  2.08877E+00   2.10070E+01 
 2.10890E+00   2.01979E+01  2.16044E+00   1.72278E+01  2.21318E+00   1.43005E+01  2.26709E+00   1.14174E+01  2.32217E+00   8.58007E+00  2.37837E+00   5.78996E+00  2.43569E+00   3.04859E+00  2.49406E+00   3.57624E-01  2.55344E+00   3.57719E+02  2.61377E+00   3.55134E+02  2.67498E+00   3.52604E+02  2.73699E+00   3.50131E+02  2.79971E+00   3.47718E+02  2.86303E+00   3.45365E+02  2.92683E+00   3.43075E+02  2.99099E+00   3.40850E+02  3.05535E+00   3.38691E+02  3.11975E+00   3.36601E+02  3.18403E+00   3.34580E+02  3.24798E+00   3.32632E+02  3.31142E+00   3.30758E+02  3.37411E+00   3.28961E+02  3.43584E+00   3.27241E+02  3.49636E+00   3.25601E+02  3.55542E+00   3.24043E+02  3.61276E+00   3.22569E+02  3.66810E+00   3.21180E+02  3.72119E+00   3.19878E+02  3.77175E+00   3.18665E+02  3.81949E+00   3.17543E+02  3.86417E+00   3.16512E+02  3.90550E+00   3.15576E+02  3.94324E+00   3.14733E+02  3.97716E+00   3.13987E+02  4.00704E+00   3.13338E+02  4.03267E+00   3.12788E+02  4.05390E+00   3.12336E+02  4.07056E+00   3.11984E+02  4.08254E+00   3.11732E+02  4.08977E+00   3.11580E+02  4.09218E+00   3.11530E+02  4.08977E+00   3.11580E+02  4.08254E+00   3.11732E+02  4.07056E+00   3.11984E+02  4.05390E+00   3.12336E+02  4.03267E+00   3.12788E+02  4.00704E+00   3.13338E+02  3.97716E+00   3.13987E+02  3.94324E+00   3.14733E+02  3.90550E+00   3.15576E+02  3.86416E+00   3.16512E+02  3.81949E+00   3.17543E+02  3.77175E+00   3.18665E+02  3.72119E+00   3.19878E+02  3.66810E+00   3.21180E+02  3.61276E+00   3.22569E+02  3.55542E+00   3.24043E+02  3.49636E+00   3.25601E+02  3.43584E+00   3.27241E+02  3.37411E+00   3.28961E+02  3.31142E+00   3.30758E+02  3.24798E+00   3.32632E+02  3.18403E+00   3.34580E+02  3.11975E+00   3.36601E+02  3.05535E+00   3.38691E+02  2.99099E+00   3.40850E+02  2.92683E+00   3.43075E+02  2.86303E+00   3.45365E+02  2.79971E+00   3.47718E+02  2.73699E+00   3.50131E+02  2.67498E+00   3.52604E+02  2.61377E+00   3.55134E+02  2.55344E+00   3.57719E+02  2.49406E+00   3.57619E-01  2.43569E+00   3.04860E+00  2.37837E+00   5.78993E+00  2.32217E+00   8.58008E+00  2.26709E+00   1.14175E+01  2.21318E+00   1.43005E+01  2.16044E+00   1.72278E+01  2.10890E+00   2.01980E+01 
 2.12804E+00   1.94599E+01  2.18046E+00   1.64828E+01  2.23412E+00   1.35485E+01  2.28899E+00   1.06584E+01  2.34506E+00   7.81406E+00  2.40231E+00   5.01696E+00  2.46070E+00   2.26861E+00  2.52020E+00   3.59571E+02  2.58075E+00   3.56925E+02  2.64230E+00   3.54333E+02  2.70476E+00   3.51796E+02  2.76807E+00   3.49317E+02  2.83212E+00   3.46897E+02  2.89682E+00   3.44538E+02  2.96204E+00   3.42241E+02  3.02764E+00   3.40010E+02  3.09348E+00   3.37844E+02  3.15939E+00   3.35748E+02  3.22519E+00   3.33721E+02  3.29070E+00   3.31767E+02  3.35569E+00   3.29888E+02  3.41996E+00   3.28084E+02  3.48326E+00   3.26359E+02  3.54534E+00   3.24714E+02  3.60595E+00   3.23151E+02  3.66481E+00   3.21672E+02  3.72165E+00   3.20278E+02  3.77619E+00   3.18972E+02  3.82814E+00   3.17755E+02  3.87722E+00   3.16629E+02  3.92315E+00   3.15595E+02  3.96566E+00   3.14655E+02  4.00450E+00   3.13810E+02  4.03940E+00   3.13061E+02  4.07015E+00   3.12410E+02  4.09654E+00   3.11857E+02  4.11839E+00   3.11404E+02  4.13554E+00   3.11051E+02  4.14788E+00   3.10798E+02  4.15533E+00   3.10646E+02  4.15781E+00   3.10595E+02  4.15533E+00   3.10646E+02  4.14789E+00   3.10798E+02  4.13554E+00   3.11051E+02  4.11839E+00   3.11404E+02  4.09654E+00   3.11857E+02  4.07015E+00   3.12410E+02  4.03940E+00   3.13061E+02  4.00450E+00   3.13810E+02  3.96566E+00   3.14655E+02  3.92315E+00   3.15595E+02  3.87722E+00   3.16629E+02  3.82814E+00   3.17755E+02  3.77619E+00   3.18972E+02  3.72165E+00   3.20278E+02  3.66481E+00   3.21672E+02  3.60595E+00   3.23151E+02  3.54534E+00   3.24714E+02  3.48326E+00   3.26359E+02  3.41996E+00   3.28084E+02  3.35569E+00   3.29888E+02  3.29070E+00   3.31767E+02  3.22519E+00   3.33721E+02  3.15939E+00   3.35748E+02  3.09348E+00   3.37844E+02  3.02764E+00   3.40010E+02  2.96204E+00   3.42241E+02  2.89682E+00   3.44538E+02  2.83212E+00   3.46897E+02  2.76807E+00   3.49317E+02  2.70476E+00   3.51796E+02  2.64230E+00   3.54333E+02  2.58075E+00   3.56925E+02  2.52020E+00   3.59571E+02  2.46070E+00   2.26863E+00  2.40231E+00   5.01694E+00  2.34506E+00   7.81407E+00  2.28899E+00   1.06584E+01  2.23412E+00   1.35485E+01  2.18046E+00   1.64828E+01  2.12804E+00   1.94600E+01 
 2.14615E+00   1.87934E+01  2.19940E+00   1.58101E+01  2.25392E+00   1.28695E+01  2.30970E+00   9.97320E+00  2.36672E+00   7.12263E+00  2.42496E+00   4.31930E+00  2.48438E+00   1.56477E+00  2.54495E+00   3.58861E+02  2.60661E+00   3.56209E+02  2.66930E+00   3.53611E+02  2.73296E+00   3.51068E+02  2.79750E+00   3.48583E+02  2.86283E+00   3.46157E+02  2.92883E+00   3.43792E+02  2.99539E+00   3.41490E+02  3.06237E+00   3.39252E+02  3.12962E+00   3.37082E+02  3.19696E+00   3.34979E+02  3.26422E+00   3.32948E+02  3.33120E+00   3.30989E+02  3.39769E+00   3.29104E+02  3.46345E+00   3.27296E+02  3.52825E+00   3.25566E+02  3.59182E+00   3.23916E+02  3.65391E+00   3.22348E+02  3.71422E+00   3.20865E+02  3.77249E+00   3.19467E+02  3.82841E+00   3.18158E+02  3.88170E+00   3.16937E+02  3.93206E+00   3.15808E+02  3.97920E+00   3.14771E+02  4.02284E+00   3.13828E+02  4.06271E+00   3.12980E+02  4.09855E+00   3.12229E+02  4.13014E+00   3.11576E+02  4.15725E+00   3.11021E+02  4.17970E+00   3.10567E+02  4.19733E+00   3.10212E+02  4.21001E+00   3.09958E+02  4.21766E+00   3.09806E+02  4.22022E+00   3.09755E+02  4.21766E+00   3.09806E+02  4.21001E+00   3.09958E+02  4.19733E+00   3.10212E+02  4.17970E+00   3.10567E+02  4.15725E+00   3.11021E+02  4.13014E+00   3.11576E+02  4.09855E+00   3.12229E+02  4.06271E+00   3.12980E+02  4.02284E+00   3.13828E+02  3.97920E+00   3.14771E+02  3.93206E+00   3.15808E+02  3.88170E+00   3.16937E+02  3.82841E+00   3.18158E+02  3.77249E+00   3.19467E+02  3.71422E+00   3.20865E+02  3.65391E+00   3.22348E+02  3.59182E+00   3.23916E+02  3.52825E+00   3.25566E+02  3.46345E+00   3.27296E+02  3.39769E+00   3.29104E+02  3.33120E+00   3.30989E+02  3.26422E+00   3.32948E+02  3.19696E+00   3.34979E+02  3.12962E+00   3.37082E+02  3.06237E+00   3.39252E+02  2.99539E+00   3.41490E+02  2.92883E+00   3.43792E+02  2.86283E+00   3.46157E+02  2.79750E+00   3.48583E+02  2.73296E+00   3.51068E+02  2.66930E+00   3.53611E+02  2.60661E+00   3.56209E+02  2.54495E+00   3.58861E+02  2.48438E+00   1.56479E+00  2.42496E+00   4.31929E+00  2.36672E+00   7.12263E+00  2.30970E+00   9.97324E+00  2.25392E+00   1.28695E+01  2.19940E+00   1.58101E+01  2.14615E+00   1.87935E+01 
 2.16316E+00   1.81989E+01  2.21720E+00   1.52101E+01  2.27254E+00   1.22641E+01  2.32917E+00   9.36227E+00  2.38708E+00   6.50625E+00  2.44624E+00   3.69751E+00  2.50663E+00   9.37575E-01  2.56821E+00   3.58228E+02  2.63091E+00   3.55571E+02  2.69469E+00   3.52968E+02  2.75947E+00   3.50420E+02  2.82517E+00   3.47929E+02  2.89170E+00   3.45498E+02  2.95893E+00   3.43128E+02  3.02676E+00   3.40821E+02  3.09504E+00   3.38579E+02  3.16361E+00   3.36403E+02  3.23231E+00   3.34296E+02  3.30095E+00   3.32260E+02  3.36932E+00   3.30296E+02  3.43721E+00   3.28407E+02  3.50439E+00   3.26595E+02  3.57060E+00   3.24861E+02  3.63558E+00   3.23207E+02  3.69907E+00   3.21636E+02  3.76076E+00   3.20149E+02  3.82037E+00   3.18748E+02  3.87761E+00   3.17435E+02  3.93216E+00   3.16211E+02  3.98373E+00   3.15079E+02  4.03201E+00   3.14039E+02  4.07672E+00   3.13094E+02  4.11757E+00   3.12244E+02  4.15431E+00   3.11491E+02  4.18669E+00   3.10836E+02  4.21448E+00   3.10280E+02  4.23750E+00   3.09824E+02  4.25558E+00   3.09469E+02  4.26859E+00   3.09214E+02  4.27643E+00   3.09062E+02  4.27905E+00   3.09011E+02  4.27643E+00   3.09062E+02  4.26859E+00   3.09214E+02  4.25558E+00   3.09469E+02  4.23750E+00   3.09824E+02  4.21448E+00   3.10280E+02  4.18669E+00   3.10836E+02  4.15431E+00   3.11491E+02  4.11757E+00   3.12244E+02  4.07672E+00   3.13094E+02  4.03201E+00   3.14039E+02  3.98372E+00   3.15079E+02  3.93216E+00   3.16211E+02  3.87761E+00   3.17435E+02  3.82037E+00   3.18748E+02  3.76076E+00   3.20149E+02  3.69906E+00   3.21636E+02  3.63558E+00   3.23207E+02  3.57060E+00   3.24861E+02  3.50439E+00   3.26595E+02  3.43721E+00   3.28407E+02  3.36932E+00   3.30296E+02  3.30095E+00   3.32260E+02  3.23231E+00   3.34296E+02  3.16361E+00   3.36403E+02  3.09504E+00   3.38579E+02  3.02676E+00   3.40821E+02  2.95893E+00   3.43128E+02  2.89170E+00   3.45498E+02  2.82517E+00   3.47929E+02  2.75947E+00   3.50420E+02  2.69469E+00   3.52968E+02  2.63091E+00   3.55571E+02  2.56821E+00   3.58228E+02  2.50663E+00   9.37596E-01  2.44624E+00   3.69749E+00  2.38708E+00   6.50625E+00  2.32917E+00   9.36231E+00  2.27254E+00   1.22641E+01  2.21720E+00   1.52101E+01  2.16316E+00   1.81989E+01 
 2.17903E+00   1.76767E+01  2.23379E+00   1.46832E+01  2.28989E+00   1.17325E+01  2.34732E+00   8.82601E+00  2.40606E+00   5.96535E+00  2.46609E+00   3.15198E+00  2.52738E+00   3.87445E-01  2.58990E+00   3.57673E+02  2.65358E+00   3.55012E+02  2.71837E+00   3.52404E+02  2.78419E+00   3.49852E+02  2.85098E+00   3.47357E+02  2.91862E+00   3.44922E+02  2.98700E+00   3.42547E+02  3.05601E+00   3.40236E+02  3.12550E+00   3.37989E+02  3.19531E+00   3.35810E+02  3.26527E+00   3.33699E+02  3.33520E+00   3.31659E+02  3.40487E+00   3.29691E+02  3.47408E+00   3.27799E+02  3.54257E+00   3.25983E+02  3.61011E+00   3.24245E+02  3.67641E+00   3.22588E+02  3.74120E+00   3.21014E+02  3.80418E+00   3.19524E+02  3.86505E+00   3.18120E+02  3.92351E+00   3.16804E+02  3.97925E+00   3.15578E+02  4.03194E+00   3.14443E+02  4.08130E+00   3.13401E+02  4.12701E+00   3.12454E+02  4.16878E+00   3.11603E+02  4.20636E+00   3.10848E+02  4.23948E+00   3.10192E+02  4.26791E+00   3.09635E+02  4.29146E+00   3.09178E+02  4.30996E+00   3.08821E+02  4.32327E+00   3.08567E+02  4.33130E+00   3.08414E+02  4.33398E+00   3.08362E+02  4.33130E+00   3.08414E+02  4.32327E+00   3.08567E+02  4.30996E+00   3.08821E+02  4.29146E+00   3.09178E+02  4.26791E+00   3.09635E+02  4.23947E+00   3.10192E+02  4.20636E+00   3.10848E+02  4.16878E+00   3.11603E+02  4.12700E+00   3.12454E+02  4.08130E+00   3.13401E+02  4.03194E+00   3.14443E+02  3.97925E+00   3.15578E+02  3.92351E+00   3.16804E+02  3.86505E+00   3.18120E+02  3.80418E+00   3.19524E+02  3.74119E+00   3.21014E+02  3.67641E+00   3.22588E+02  3.61011E+00   3.24245E+02  3.54257E+00   3.25983E+02  3.47408E+00   3.27799E+02  3.40487E+00   3.29691E+02  3.33520E+00   3.31659E+02  3.26527E+00   3.33699E+02  3.19531E+00   3.35810E+02  3.12550E+00   3.37989E+02  3.05601E+00   3.40236E+02  2.98700E+00   3.42547E+02  2.91862E+00   3.44922E+02  2.85098E+00   3.47357E+02  2.78419E+00   3.49852E+02  2.71837E+00   3.52404E+02  2.65358E+00   3.55012E+02  2.58990E+00   3.57673E+02  2.52738E+00   3.87470E-01  2.46609E+00   3.15196E+00  2.40606E+00   5.96535E+00  2.34732E+00   8.82606E+00  2.28989E+00   1.17325E+01  2.23379E+00   1.46832E+01  2.17903E+00   1.76767E+01 
 2.19370E+00   1.72272E+01  2.24914E+00   1.42297E+01  2.30594E+00   1.12751E+01  2.36410E+00   8.36479E+00  2.42360E+00   5.50028E+00  2.48444E+00   2.68308E+00  2.54656E+00   3.59915E+02  2.60993E+00   3.57197E+02  2.67451E+00   3.54532E+02  2.74023E+00   3.51920E+02  2.80703E+00   3.49364E+02  2.87480E+00   3.46866E+02  2.94347E+00   3.44427E+02  3.01292E+00   3.42049E+02  3.08302E+00   3.39735E+02  3.15362E+00   3.37485E+02  3.22458E+00   3.35302E+02  3.29570E+00   3.33188E+02  3.36681E+00   3.31145E+02  3.43768E+00   3.29174E+02  3.50810E+00   3.27279E+02  3.57782E+00   3.25460E+02  3.64657E+00   3.23719E+02  3.71409E+00   3.22060E+02  3.78008E+00   3.20483E+02  3.84425E+00   3.18991E+02  3.90629E+00   3.17585E+02  3.96588E+00   3.16267E+02  4.02271E+00   3.15038E+02  4.07645E+00   3.13902E+02  4.12679E+00   3.12858E+02  4.17342E+00   3.11909E+02  4.21605E+00   3.11056E+02  4.25440E+00   3.10301E+02  4.28820E+00   3.09643E+02  4.31723E+00   3.09085E+02  4.34128E+00   3.08628E+02  4.36016E+00   3.08271E+02  4.37376E+00   3.08015E+02  4.38195E+00   3.07862E+02  4.38469E+00   3.07811E+02  4.38195E+00   3.07862E+02  4.37376E+00   3.08015E+02  4.36016E+00   3.08271E+02  4.34128E+00   3.08628E+02  4.31723E+00   3.09085E+02  4.28820E+00   3.09643E+02  4.25440E+00   3.10301E+02  4.21605E+00   3.11056E+02  4.17342E+00   3.11909E+02  4.12679E+00   3.12858E+02  4.07645E+00   3.13902E+02  4.02271E+00   3.15038E+02  3.96588E+00   3.16267E+02  3.90629E+00   3.17585E+02  3.84425E+00   3.18991E+02  3.78008E+00   3.20483E+02  3.71409E+00   3.22060E+02  3.64657E+00   3.23719E+02  3.57782E+00   3.25460E+02  3.50810E+00   3.27279E+02  3.43768E+00   3.29174E+02  3.36681E+00   3.31145E+02  3.29570E+00   3.33188E+02  3.22458E+00   3.35302E+02  3.15362E+00   3.37485E+02  3.08302E+00   3.39735E+02  3.01292E+00   3.42049E+02  2.94347E+00   3.44427E+02  2.87480E+00   3.46866E+02  2.80703E+00   3.49364E+02  2.74023E+00   3.51920E+02  2.67451E+00   3.54532E+02  2.60993E+00   3.57197E+02  2.54656E+00   3.59915E+02  2.48443E+00   2.68306E+00  2.42360E+00   5.50027E+00  2.36410E+00   8.36483E+00  2.30594E+00   1.12751E+01  2.24914E+00   1.42297E+01  2.19370E+00   1.72272E+01 
 2.20713E+00   1.68505E+01  2.26318E+00   1.38500E+01  2.32062E+00   1.08923E+01  2.37944E+00   7.97888E+00  2.43965E+00   5.11133E+00  2.50120E+00   2.29111E+00  2.56408E+00   3.59520E+02  2.62824E+00   3.56799E+02  2.69364E+00   3.54131E+02  2.76021E+00   3.51516E+02  2.82788E+00   3.48958E+02  2.89656E+00   3.46457E+02  2.96617E+00   3.44015E+02  3.03658E+00   3.41635E+02  3.10766E+00   3.39317E+02  3.17928E+00   3.37065E+02  3.25128E+00   3.34880E+02  3.32346E+00   3.32763E+02  3.39564E+00   3.30718E+02  3.46761E+00   3.28745E+02  3.53912E+00   3.26847E+02  3.60994E+00   3.25026E+02  3.67981E+00   3.23284E+02  3.74843E+00   3.21622E+02  3.81552E+00   3.20044E+02  3.88077E+00   3.18550E+02  3.94386E+00   3.17142E+02  4.00449E+00   3.15822E+02  4.06230E+00   3.14593E+02  4.11699E+00   3.13455E+02  4.16823E+00   3.12410E+02  4.21571E+00   3.11460E+02  4.25911E+00   3.10606E+02  4.29816E+00   3.09849E+02  4.33259E+00   3.09191E+02  4.36215E+00   3.08632E+02  4.38665E+00   3.08174E+02  4.40589E+00   3.07817E+02  4.41974E+00   3.07561E+02  4.42809E+00   3.07408E+02  4.43088E+00   3.07357E+02  4.42809E+00   3.07408E+02  4.41974E+00   3.07561E+02  4.40589E+00   3.07817E+02  4.38665E+00   3.08174E+02  4.36215E+00   3.08632E+02  4.33259E+00   3.09191E+02  4.29816E+00   3.09849E+02  4.25911E+00   3.10606E+02  4.21571E+00   3.11460E+02  4.16823E+00   3.12410E+02  4.11699E+00   3.13455E+02  4.06230E+00   3.14593E+02  4.00449E+00   3.15822E+02  3.94386E+00   3.17142E+02  3.88077E+00   3.18550E+02  3.81552E+00   3.20044E+02  3.74843E+00   3.21622E+02  3.67981E+00   3.23284E+02  3.60994E+00   3.25026E+02  3.53912E+00   3.26847E+02  3.46761E+00   3.28745E+02  3.39564E+00   3.30718E+02  3.32346E+00   3.32763E+02  3.25128E+00   3.34880E+02  3.17928E+00   3.37065E+02  3.10766E+00   3.39317E+02  3.03658E+00   3.41635E+02  2.96617E+00   3.44015E+02  2.89656E+00   3.46457E+02  2.82788E+00   3.48958E+02  2.76021E+00   3.51516E+02  2.69364E+00   3.54131E+02  2.62824E+00   3.56799E+02  2.56408E+00   3.59520E+02  2.50120E+00   2.29110E+00  2.43965E+00   5.11132E+00  2.37944E+00   7.97892E+00  2.32062E+00   1.08923E+01  2.26318E+00   1.38500E+01  2.20713E+00   1.68506E+01 
