/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.50902E-01   2.13949E+02  4.71228E-01   2.11257E+02  4.92552E-01   2.08613E+02  5.14934E-01   2.06022E+02  5.38407E-01   2.03482E+02  5.63008E-01   2.00997E+02  5.88775E-01   1.98567E+02  6.15752E-01   1.96193E+02  6.43969E-01   1.93878E+02  6.73452E-01   1.91623E+02  7.04230E-01   1.89428E+02  7.36324E-01   1.87296E+02  7.69735E-01   1.85227E+02  8.04483E-01   1.83223E+02  8.40544E-01   1.81286E+02  8.77906E-01   1.79417E+02  9.16533E-01   1.77616E+02  9.56368E-01   1.75886E+02  9.97351E-01   1.74226E+02  1.03938E+00   1.72639E+02  1.08234E+00   1.71125E+02  1.12609E+00   1.69685E+02  1.17047E+00   1.68319E+02  1.21528E+00   1.67029E+02  1.26028E+00   1.65814E+02  1.30522E+00   1.64674E+02  1.34980E+00   1.63611E+02  1.39372E+00   1.62624E+02  1.43661E+00   1.61713E+02  1.47813E+00   1.60877E+02  1.51786E+00   1.60117E+02  1.55544E+00   1.59432E+02  1.59042E+00   1.58821E+02  1.62245E+00   1.58283E+02  1.65110E+00   1.57819E+02  1.67605E+00   1.57427E+02  1.69694E+00   1.57108E+02  1.71351E+00   1.56860E+02  1.72551E+00   1.56683E+02  1.73278E+00   1.56577E+02  1.73522E+00   1.56542E+02  1.73278E+00   1.56577E+02  1.72551E+00   1.56683E+02  1.71351E+00   1.56860E+02  1.69694E+00   1.57108E+02  1.67605E+00   1.57427E+02  1.65110E+00   1.57819E+02  1.62245E+00   1.58283E+02  1.59042E+00   1.58821E+02  1.55544E+00   1.59432E+02  1.51786E+00   1.60117E+02  1.47813E+00   1.60877E+02  1.43661E+00   1.61713E+02  1.39372E+00   1.62624E+02  1.34980E+00   1.63611E+02  1.30522E+00   1.64674E+02  1.26028E+00   1.65814E+02  1.21528E+00   1.67028E+02  1.17047E+00   1.68319E+02  1.12610E+00   1.69685E+02  1.08234E+00   1.71125E+02  1.03938E+00   1.72639E+02  9.97352E-01   1.74226E+02  9.56370E-01   1.75885E+02  9.16536E-01   1.77616E+02  8.77904E-01   1.79417E+02  8.40545E-01   1.81286E+02  8.04482E-01   1.83223E+02  7.69736E-01   1.85227E+02  7.36326E-01   1.87295E+02  7.04227E-01   1.89428E+02  6.73452E-01   1.91622E+02  6.43969E-01   1.93878E+02  6.15749E-01   1.96194E+02  5.88778E-01   1.98567E+02  5.63010E-01   2.00997E+02  5.38404E-01   2.03482E+02  5.14932E-01   2.06022E+02  4.92555E-01   2.08613E+02  4.71227E-01   2.11257E+02  4.50902E-01   2.13949E+02 
 4.10089E-01   2.13304E+02  4.28703E-01   2.10606E+02  4.48259E-01   2.07959E+02  4.68786E-01   2.05363E+02  4.90329E-01   2.02819E+02  5.12920E-01   2.00329E+02  5.36600E-01   1.97896E+02  5.61400E-01   1.95518E+02  5.87365E-01   1.93200E+02  6.14510E-01   1.90941E+02  6.42873E-01   1.88743E+02  6.72464E-01   1.86608E+02  7.03304E-01   1.84536E+02  7.35395E-01   1.82531E+02  7.68727E-01   1.80591E+02  8.03299E-01   1.78720E+02  8.39062E-01   1.76918E+02  8.75988E-01   1.75186E+02  9.14003E-01   1.73526E+02  9.53022E-01   1.71939E+02  9.92959E-01   1.70425E+02  1.03366E+00   1.68985E+02  1.07499E+00   1.67620E+02  1.11675E+00   1.66331E+02  1.15874E+00   1.65117E+02  1.20071E+00   1.63980E+02  1.24239E+00   1.62919E+02  1.28348E+00   1.61934E+02  1.32366E+00   1.61025E+02  1.36257E+00   1.60192E+02  1.39985E+00   1.59434E+02  1.43513E+00   1.58751E+02  1.46801E+00   1.58143E+02  1.49812E+00   1.57608E+02  1.52509E+00   1.57146E+02  1.54857E+00   1.56757E+02  1.56824E+00   1.56439E+02  1.58385E+00   1.56192E+02  1.59516E+00   1.56017E+02  1.60202E+00   1.55911E+02  1.60431E+00   1.55876E+02  1.60202E+00   1.55911E+02  1.59516E+00   1.56017E+02  1.58385E+00   1.56192E+02  1.56824E+00   1.56439E+02  1.54857E+00   1.56757E+02  1.52508E+00   1.57146E+02  1.49812E+00   1.57608E+02  1.46801E+00   1.58143E+02  1.43513E+00   1.58751E+02  1.39985E+00   1.59434E+02  1.36257E+00   1.60192E+02  1.32365E+00   1.61025E+02  1.28348E+00   1.61934E+02  1.24239E+00   1.62919E+02  1.20071E+00   1.63980E+02  1.15874E+00   1.65117E+02  1.11675E+00   1.66331E+02  1.07499E+00   1.67620E+02  1.03366E+00   1.68985E+02  9.92961E-01   1.70425E+02  9.53020E-01   1.71939E+02  9.14004E-01   1.73527E+02  8.75987E-01   1.75186E+02  8.39063E-01   1.76918E+02  8.03303E-01   1.78720E+02  7.68726E-01   1.80591E+02  7.35397E-01   1.82530E+02  7.03302E-01   1.84536E+02  6.72463E-01   1.86608E+02  6.42873E-01   1.88743E+02  6.14510E-01   1.90941E+02  5.87363E-01   1.93199E+02  5.61402E-01   1.95518E+02  5.36600E-01   1.97895E+02  5.12920E-01   2.00329E+02  4.90330E-01   2.02820E+02  4.68787E-01   2.05363E+02  4.48256E-01   2.07959E+02  4.28705E-01   2.10606E+02  4.10087E-01   2.13303E+02 
 3.67978E-01   2.12725E+02  3.84795E-01   2.10024E+02  4.02467E-01   2.07372E+02  4.21026E-01   2.04772E+02  4.40519E-01   2.02224E+02  4.60966E-01   1.99731E+02  4.82411E-01   1.97294E+02  5.04889E-01   1.94913E+02  5.28437E-01   1.92592E+02  5.53067E-01   1.90330E+02  5.78820E-01   1.88129E+02  6.05709E-01   1.85991E+02  6.33747E-01   1.83918E+02  6.62949E-01   1.81910E+02  6.93305E-01   1.79969E+02  7.24806E-01   1.78096E+02  7.57430E-01   1.76293E+02  7.91129E-01   1.74561E+02  8.25864E-01   1.72900E+02  8.61547E-01   1.71313E+02  8.98091E-01   1.69799E+02  9.35378E-01   1.68359E+02  9.73267E-01   1.66995E+02  1.01159E+00   1.65707E+02  1.05016E+00   1.64495E+02  1.08874E+00   1.63359E+02  1.12709E+00   1.62300E+02  1.16493E+00   1.61317E+02  1.20196E+00   1.60411E+02  1.23786E+00   1.59580E+02  1.27228E+00   1.58825E+02  1.30487E+00   1.58145E+02  1.33526E+00   1.57539E+02  1.36312E+00   1.57007E+02  1.38808E+00   1.56547E+02  1.40983E+00   1.56160E+02  1.42806E+00   1.55844E+02  1.44253E+00   1.55599E+02  1.45301E+00   1.55424E+02  1.45937E+00   1.55319E+02  1.46149E+00   1.55284E+02  1.45937E+00   1.55319E+02  1.45301E+00   1.55424E+02  1.44253E+00   1.55599E+02  1.42806E+00   1.55844E+02  1.40983E+00   1.56160E+02  1.38808E+00   1.56547E+02  1.36312E+00   1.57007E+02  1.33526E+00   1.57539E+02  1.30487E+00   1.58145E+02  1.27228E+00   1.58825E+02  1.23786E+00   1.59581E+02  1.20196E+00   1.60411E+02  1.16493E+00   1.61317E+02  1.12709E+00   1.62300E+02  1.08874E+00   1.63359E+02  1.05016E+00   1.64495E+02  1.01159E+00   1.65707E+02  9.73268E-01   1.66995E+02  9.35378E-01   1.68359E+02  8.98091E-01   1.69799E+02  8.61550E-01   1.71312E+02  8.25863E-01   1.72900E+02  7.91132E-01   1.74561E+02  7.57431E-01   1.76293E+02  7.24804E-01   1.78096E+02  6.93307E-01   1.79969E+02  6.62949E-01   1.81910E+02  6.33747E-01   1.83918E+02  6.05712E-01   1.85991E+02  5.78817E-01   1.88129E+02  5.53068E-01   1.90329E+02  5.28435E-01   1.92592E+02  5.04887E-01   1.94914E+02  4.82415E-01   1.97294E+02  4.60967E-01   1.99731E+02  4.40515E-01   2.02225E+02  4.21027E-01   2.04772E+02  4.02469E-01   2.07372E+02  3.84794E-01   2.10024E+02  3.67977E-01   2.12725E+02 
 3.24688E-01   2.12214E+02  3.39617E-01   2.09508E+02  3.55306E-01   2.06854E+02  3.71799E-01   2.04250E+02  3.89121E-01   2.01699E+02  4.07304E-01   1.99203E+02  4.26386E-01   1.96763E+02  4.46394E-01   1.94379E+02  4.67362E-01   1.92055E+02  4.89315E-01   1.89790E+02  5.12278E-01   1.87587E+02  5.36269E-01   1.85448E+02  5.61306E-01   1.83371E+02  5.87397E-01   1.81362E+02  6.14533E-01   1.79419E+02  6.42724E-01   1.77545E+02  6.71925E-01   1.75742E+02  7.02129E-01   1.74008E+02  7.33271E-01   1.72347E+02  7.65287E-01   1.70760E+02  7.98114E-01   1.69246E+02  8.31620E-01   1.67807E+02  8.65709E-01   1.66444E+02  9.00206E-01   1.65157E+02  9.34955E-01   1.63947E+02  9.69746E-01   1.62813E+02  1.00435E+00   1.61756E+02  1.03854E+00   1.60775E+02  1.07200E+00   1.59871E+02  1.10448E+00   1.59043E+02  1.13563E+00   1.58290E+02  1.16515E+00   1.57612E+02  1.19270E+00   1.57009E+02  1.21796E+00   1.56479E+02  1.24061E+00   1.56021E+02  1.26035E+00   1.55636E+02  1.27690E+00   1.55321E+02  1.29005E+00   1.55078E+02  1.29957E+00   1.54904E+02  1.30535E+00   1.54800E+02  1.30728E+00   1.54765E+02  1.30535E+00   1.54800E+02  1.29957E+00   1.54904E+02  1.29005E+00   1.55078E+02  1.27690E+00   1.55321E+02  1.26035E+00   1.55636E+02  1.24061E+00   1.56021E+02  1.21796E+00   1.56479E+02  1.19270E+00   1.57009E+02  1.16515E+00   1.57612E+02  1.13563E+00   1.58290E+02  1.10448E+00   1.59043E+02  1.07200E+00   1.59871E+02  1.03854E+00   1.60775E+02  1.00435E+00   1.61755E+02  9.69747E-01   1.62813E+02  9.34954E-01   1.63947E+02  9.00207E-01   1.65157E+02  8.65708E-01   1.66444E+02  8.31620E-01   1.67807E+02  7.98114E-01   1.69246E+02  7.65286E-01   1.70760E+02  7.33272E-01   1.72348E+02  7.02128E-01   1.74008E+02  6.71927E-01   1.75741E+02  6.42725E-01   1.77546E+02  6.14532E-01   1.79419E+02  5.87399E-01   1.81362E+02  5.61305E-01   1.83371E+02  5.36269E-01   1.85447E+02  5.12279E-01   1.87587E+02  4.89314E-01   1.89791E+02  4.67362E-01   1.92054E+02  4.46394E-01   1.94379E+02  4.26385E-01   1.96762E+02  4.07306E-01   1.99203E+02  3.89122E-01   2.01700E+02  3.71799E-01   2.04250E+02  3.55304E-01   2.06854E+02  3.39618E-01   2.09508E+02  3.24687E-01   2.12214E+02 
 2.80344E-01   2.11770E+02  2.93297E-01   2.09062E+02  3.06923E-01   2.06404E+02  3.21243E-01   2.03798E+02  3.36298E-01   2.01243E+02  3.52104E-01   1.98745E+02  3.68695E-01   1.96302E+02  3.86107E-01   1.93915E+02  4.04365E-01   1.91589E+02  4.23480E-01   1.89322E+02  4.43495E-01   1.87117E+02  4.64412E-01   1.84975E+02  4.86253E-01   1.82897E+02  5.09025E-01   1.80886E+02  5.32730E-01   1.78943E+02  5.57362E-01   1.77068E+02  5.82906E-01   1.75263E+02  6.09329E-01   1.73529E+02  6.36603E-01   1.71868E+02  6.64665E-01   1.70281E+02  6.93444E-01   1.68767E+02  7.22854E-01   1.67329E+02  7.52785E-01   1.65967E+02  7.83105E-01   1.64681E+02  8.13663E-01   1.63472E+02  8.44280E-01   1.62340E+02  8.74764E-01   1.61284E+02  9.04884E-01   1.60306E+02  9.34404E-01   1.59404E+02  9.63060E-01   1.58578E+02  9.90571E-01   1.57828E+02  1.01666E+00   1.57152E+02  1.04101E+00   1.56551E+02  1.06336E+00   1.56023E+02  1.08340E+00   1.55568E+02  1.10088E+00   1.55184E+02  1.11554E+00   1.54871E+02  1.12718E+00   1.54629E+02  1.13562E+00   1.54456E+02  1.14074E+00   1.54353E+02  1.14246E+00   1.54318E+02  1.14074E+00   1.54353E+02  1.13562E+00   1.54456E+02  1.12718E+00   1.54629E+02  1.11554E+00   1.54871E+02  1.10088E+00   1.55184E+02  1.08340E+00   1.55568E+02  1.06336E+00   1.56023E+02  1.04101E+00   1.56551E+02  1.01666E+00   1.57152E+02  9.90570E-01   1.57828E+02  9.63060E-01   1.58578E+02  9.34403E-01   1.59404E+02  9.04885E-01   1.60306E+02  8.74765E-01   1.61284E+02  8.44279E-01   1.62340E+02  8.13665E-01   1.63472E+02  7.83103E-01   1.64681E+02  7.52786E-01   1.65967E+02  7.22854E-01   1.67329E+02  6.93444E-01   1.68768E+02  6.64666E-01   1.70281E+02  6.36602E-01   1.71868E+02  6.09331E-01   1.73529E+02  5.82907E-01   1.75263E+02  5.57360E-01   1.77068E+02  5.32733E-01   1.78942E+02  5.09025E-01   1.80887E+02  4.86253E-01   1.82897E+02  4.64414E-01   1.84975E+02  4.43493E-01   1.87117E+02  4.23482E-01   1.89321E+02  4.04364E-01   1.91589E+02  3.86103E-01   1.93916E+02  3.68699E-01   1.96302E+02  3.52104E-01   1.98744E+02  3.36295E-01   2.01244E+02  3.21245E-01   2.03797E+02  3.06925E-01   2.06404E+02  2.93295E-01   2.09062E+02  2.80344E-01   2.11770E+02 
 2.35072E-01   2.11395E+02  2.45985E-01   2.08682E+02  2.57459E-01   2.06023E+02  2.69533E-01   2.03414E+02  2.82224E-01   2.00858E+02  2.95552E-01   1.98356E+02  3.09554E-01   1.95911E+02  3.24249E-01   1.93522E+02  3.39661E-01   1.91194E+02  3.55814E-01   1.88925E+02  3.72723E-01   1.86718E+02  3.90413E-01   1.84576E+02  4.08888E-01   1.82496E+02  4.28166E-01   1.80485E+02  4.48235E-01   1.78539E+02  4.69113E-01   1.76664E+02  4.90758E-01   1.74858E+02  5.13181E-01   1.73124E+02  5.36325E-01   1.71463E+02  5.60151E-01   1.69875E+02  5.84611E-01   1.68362E+02  6.09611E-01   1.66925E+02  6.35079E-01   1.65563E+02  6.60888E-01   1.64279E+02  6.86919E-01   1.63071E+02  7.13020E-01   1.61940E+02  7.39013E-01   1.60886E+02  7.64724E-01   1.59910E+02  7.89926E-01   1.59010E+02  8.14413E-01   1.58186E+02  8.37929E-01   1.57438E+02  8.60240E-01   1.56764E+02  8.81083E-01   1.56165E+02  9.00213E-01   1.55639E+02  9.17376E-01   1.55186E+02  9.32351E-01   1.54803E+02  9.44914E-01   1.54492E+02  9.54895E-01   1.54251E+02  9.62132E-01   1.54079E+02  9.66524E-01   1.53976E+02  9.67991E-01   1.53941E+02  9.66524E-01   1.53976E+02  9.62131E-01   1.54079E+02  9.54896E-01   1.54251E+02  9.44915E-01   1.54492E+02  9.32351E-01   1.54803E+02  9.17378E-01   1.55186E+02  9.00214E-01   1.55639E+02  8.81083E-01   1.56165E+02  8.60241E-01   1.56764E+02  8.37928E-01   1.57438E+02  8.14413E-01   1.58186E+02  7.89926E-01   1.59010E+02  7.64723E-01   1.59910E+02  7.39013E-01   1.60886E+02  7.13020E-01   1.61940E+02  6.86919E-01   1.63071E+02  6.60889E-01   1.64279E+02  6.35079E-01   1.65564E+02  6.09612E-01   1.66925E+02  5.84612E-01   1.68363E+02  5.60151E-01   1.69875E+02  5.36327E-01   1.71463E+02  5.13179E-01   1.73124E+02  4.90761E-01   1.74858E+02  4.69112E-01   1.76664E+02  4.48234E-01   1.78539E+02  4.28168E-01   1.80484E+02  4.08887E-01   1.82496E+02  3.90413E-01   1.84575E+02  3.72724E-01   1.86718E+02  3.55812E-01   1.88926E+02  3.39663E-01   1.91193E+02  3.24250E-01   1.93523E+02  3.09554E-01   1.95911E+02  2.95556E-01   1.98356E+02  2.82224E-01   2.00859E+02  2.69533E-01   2.03414E+02  2.57458E-01   2.06023E+02  2.45987E-01   2.08683E+02  2.35070E-01   2.11394E+02 
 1.89019E-01   2.11086E+02  1.97823E-01   2.08374E+02  2.07090E-01   2.05711E+02  2.16834E-01   2.03100E+02  2.27085E-01   2.00541E+02  2.37856E-01   1.98038E+02  2.49167E-01   1.95591E+02  2.61049E-01   1.93201E+02  2.73518E-01   1.90871E+02  2.86580E-01   1.88601E+02  3.00272E-01   1.86392E+02  3.14589E-01   1.84248E+02  3.29556E-01   1.82167E+02  3.45172E-01   1.80155E+02  3.61445E-01   1.78209E+02  3.78369E-01   1.76333E+02  3.95939E-01   1.74527E+02  4.14134E-01   1.72792E+02  4.32931E-01   1.71131E+02  4.52294E-01   1.69544E+02  4.72177E-01   1.68031E+02  4.92513E-01   1.66594E+02  5.13237E-01   1.65234E+02  5.34251E-01   1.63950E+02  5.55458E-01   1.62743E+02  5.76728E-01   1.61613E+02  5.97930E-01   1.60561E+02  6.18902E-01   1.59586E+02  6.39478E-01   1.58688E+02  6.59474E-01   1.57866E+02  6.78688E-01   1.57120E+02  6.96928E-01   1.56448E+02  7.13968E-01   1.55851E+02  7.29622E-01   1.55326E+02  7.43663E-01   1.54874E+02  7.55923E-01   1.54494E+02  7.66208E-01   1.54183E+02  7.74383E-01   1.53943E+02  7.80309E-01   1.53772E+02  7.83907E-01   1.53669E+02  7.85109E-01   1.53635E+02  7.83907E-01   1.53669E+02  7.80309E-01   1.53772E+02  7.74383E-01   1.53943E+02  7.66208E-01   1.54183E+02  7.55924E-01   1.54494E+02  7.43662E-01   1.54874E+02  7.29623E-01   1.55326E+02  7.13967E-01   1.55850E+02  6.96927E-01   1.56448E+02  6.78688E-01   1.57120E+02  6.59472E-01   1.57866E+02  6.39479E-01   1.58688E+02  6.18900E-01   1.59586E+02  5.97931E-01   1.60561E+02  5.76726E-01   1.61614E+02  5.55459E-01   1.62743E+02  5.34250E-01   1.63949E+02  5.13240E-01   1.65234E+02  4.92513E-01   1.66594E+02  4.72177E-01   1.68032E+02  4.52295E-01   1.69544E+02  4.32930E-01   1.71131E+02  4.14135E-01   1.72793E+02  3.95939E-01   1.74526E+02  3.78368E-01   1.76333E+02  3.61447E-01   1.78208E+02  3.45172E-01   1.80155E+02  3.29557E-01   1.82168E+02  3.14589E-01   1.84248E+02  3.00272E-01   1.86392E+02  2.86581E-01   1.88600E+02  2.73515E-01   1.90871E+02  2.61045E-01   1.93202E+02  2.49169E-01   1.95592E+02  2.37855E-01   1.98038E+02  2.27082E-01   2.00542E+02  2.16838E-01   2.03099E+02  2.07091E-01   2.05711E+02  1.97820E-01   2.08375E+02  1.89020E-01   2.11085E+02 
 1.42328E-01   2.10848E+02  1.48977E-01   2.08131E+02  1.55974E-01   2.05469E+02  1.63337E-01   2.02855E+02  1.71085E-01   2.00295E+02  1.79220E-01   1.97791E+02  1.87777E-01   1.95342E+02  1.96761E-01   1.92950E+02  2.06188E-01   1.90620E+02  2.16073E-01   1.88347E+02  2.26430E-01   1.86138E+02  2.37273E-01   1.83993E+02  2.48604E-01   1.81912E+02  2.60439E-01   1.79899E+02  2.72766E-01   1.77952E+02  2.85603E-01   1.76075E+02  2.98919E-01   1.74269E+02  3.12728E-01   1.72535E+02  3.26992E-01   1.70874E+02  3.41689E-01   1.69286E+02  3.56793E-01   1.67774E+02  3.72241E-01   1.66337E+02  3.87996E-01   1.64977E+02  4.03974E-01   1.63694E+02  4.20107E-01   1.62488E+02  4.36296E-01   1.61360E+02  4.52434E-01   1.60309E+02  4.68410E-01   1.59335E+02  4.84085E-01   1.58438E+02  4.99327E-01   1.57618E+02  5.13978E-01   1.56873E+02  5.27889E-01   1.56202E+02  5.40893E-01   1.55607E+02  5.52837E-01   1.55083E+02  5.63559E-01   1.54633E+02  5.72920E-01   1.54253E+02  5.80774E-01   1.53944E+02  5.87019E-01   1.53704E+02  5.91545E-01   1.53533E+02  5.94297E-01   1.53431E+02  5.95212E-01   1.53397E+02  5.94297E-01   1.53431E+02  5.91545E-01   1.53533E+02  5.87021E-01   1.53704E+02  5.80775E-01   1.53944E+02  5.72919E-01   1.54253E+02  5.63560E-01   1.54633E+02  5.52837E-01   1.55083E+02  5.40895E-01   1.55606E+02  5.27889E-01   1.56203E+02  5.13978E-01   1.56873E+02  4.99329E-01   1.57618E+02  4.84084E-01   1.58438E+02  4.68410E-01   1.59335E+02  4.52434E-01   1.60309E+02  4.36295E-01   1.61360E+02  4.20107E-01   1.62488E+02  4.03975E-01   1.63694E+02  3.87995E-01   1.64977E+02  3.72242E-01   1.66337E+02  3.56793E-01   1.67774E+02  3.41690E-01   1.69286E+02  3.26993E-01   1.70874E+02  3.12725E-01   1.72535E+02  2.98922E-01   1.74269E+02  2.85601E-01   1.76075E+02  2.72765E-01   1.77952E+02  2.60442E-01   1.79898E+02  2.48602E-01   1.81912E+02  2.37274E-01   1.83993E+02  2.26430E-01   1.86139E+02  2.16071E-01   1.88348E+02  2.06190E-01   1.90618E+02  1.96760E-01   1.92951E+02  1.87776E-01   1.95342E+02  1.79224E-01   1.97790E+02  1.71085E-01   2.00297E+02  1.63336E-01   2.02855E+02  1.55974E-01   2.05468E+02  1.48979E-01   2.08132E+02  1.42326E-01   2.10847E+02 
 9.51546E-02   2.10674E+02  9.96099E-02   2.07962E+02  1.04298E-01   2.05295E+02  1.09233E-01   2.02680E+02  1.14423E-01   2.00118E+02  1.19881E-01   1.97614E+02  1.25612E-01   1.95165E+02  1.31639E-01   1.92772E+02  1.37965E-01   1.90441E+02  1.44595E-01   1.88168E+02  1.51547E-01   1.85957E+02  1.58823E-01   1.83812E+02  1.66432E-01   1.81728E+02  1.74373E-01   1.79715E+02  1.82654E-01   1.77768E+02  1.91273E-01   1.75891E+02  2.00226E-01   1.74085E+02  2.09504E-01   1.72350E+02  2.19094E-01   1.70689E+02  2.28982E-01   1.69102E+02  2.39140E-01   1.67590E+02  2.49537E-01   1.66154E+02  2.60141E-01   1.64794E+02  2.70897E-01   1.63511E+02  2.81765E-01   1.62307E+02  2.92668E-01   1.61179E+02  3.03547E-01   1.60129E+02  3.14314E-01   1.59156E+02  3.24884E-01   1.58260E+02  3.35166E-01   1.57440E+02  3.45048E-01   1.56697E+02  3.54438E-01   1.56028E+02  3.63212E-01   1.55432E+02  3.71279E-01   1.54911E+02  3.78516E-01   1.54461E+02  3.84840E-01   1.54082E+02  3.90144E-01   1.53774E+02  3.94363E-01   1.53535E+02  3.97422E-01   1.53364E+02  3.99278E-01   1.53262E+02  3.99900E-01   1.53228E+02  3.99278E-01   1.53262E+02  3.97422E-01   1.53364E+02  3.94362E-01   1.53534E+02  3.90144E-01   1.53773E+02  3.84839E-01   1.54082E+02  3.78514E-01   1.54460E+02  3.71279E-01   1.54911E+02  3.63211E-01   1.55432E+02  3.54438E-01   1.56028E+02  3.45047E-01   1.56696E+02  3.35164E-01   1.57441E+02  3.24884E-01   1.58260E+02  3.14314E-01   1.59156E+02  3.03547E-01   1.60129E+02  2.92668E-01   1.61179E+02  2.81765E-01   1.62307E+02  2.70897E-01   1.63511E+02  2.60143E-01   1.64795E+02  2.49536E-01   1.66154E+02  2.39140E-01   1.67590E+02  2.28982E-01   1.69102E+02  2.19093E-01   1.70689E+02  2.09506E-01   1.72350E+02  2.00225E-01   1.74084E+02  1.91275E-01   1.75892E+02  1.82655E-01   1.77768E+02  1.74374E-01   1.79715E+02  1.66432E-01   1.81729E+02  1.58823E-01   1.83811E+02  1.51548E-01   1.85957E+02  1.44594E-01   1.88167E+02  1.37962E-01   1.90440E+02  1.31635E-01   1.92773E+02  1.25614E-01   1.95166E+02  1.19882E-01   1.97612E+02  1.14421E-01   2.00120E+02  1.09237E-01   2.02680E+02  1.04299E-01   2.05294E+02  9.96073E-02   2.07962E+02  9.51562E-02   2.10673E+02 
 4.76599E-02   2.10576E+02  4.98900E-02   2.07852E+02  5.22459E-02   2.05192E+02  5.47175E-02   2.02575E+02  5.73268E-02   2.00013E+02  6.00577E-02   1.97509E+02  6.29386E-02   1.95058E+02  6.59619E-02   1.92662E+02  6.91349E-02   1.90333E+02  7.24598E-02   1.88057E+02  7.59506E-02   1.85848E+02  7.96014E-02   1.83703E+02  8.34216E-02   1.81619E+02  8.74133E-02   1.79607E+02  9.15706E-02   1.77658E+02  9.59044E-02   1.75782E+02  1.00398E-01   1.73975E+02  1.05061E-01   1.72239E+02  1.09882E-01   1.70580E+02  1.14848E-01   1.68989E+02  1.19959E-01   1.67480E+02  1.25184E-01   1.66043E+02  1.30518E-01   1.64684E+02  1.35929E-01   1.63402E+02  1.41396E-01   1.62197E+02  1.46883E-01   1.61071E+02  1.52357E-01   1.60020E+02  1.57777E-01   1.59049E+02  1.63097E-01   1.58153E+02  1.68274E-01   1.57335E+02  1.73250E-01   1.56591E+02  1.77979E-01   1.55923E+02  1.82398E-01   1.55329E+02  1.86462E-01   1.54806E+02  1.90108E-01   1.54358E+02  1.93295E-01   1.53979E+02  1.95966E-01   1.53671E+02  1.98095E-01   1.53432E+02  1.99633E-01   1.53262E+02  2.00575E-01   1.53160E+02  2.00881E-01   1.53127E+02  2.00575E-01   1.53161E+02  1.99633E-01   1.53262E+02  1.98096E-01   1.53433E+02  1.95967E-01   1.53671E+02  1.93296E-01   1.53979E+02  1.90109E-01   1.54358E+02  1.86462E-01   1.54807E+02  1.82399E-01   1.55329E+02  1.77979E-01   1.55923E+02  1.73249E-01   1.56591E+02  1.68275E-01   1.57335E+02  1.63096E-01   1.58153E+02  1.57777E-01   1.59049E+02  1.52356E-01   1.60021E+02  1.46884E-01   1.61071E+02  1.41395E-01   1.62197E+02  1.35930E-01   1.63402E+02  1.30518E-01   1.64685E+02  1.25185E-01   1.66042E+02  1.19959E-01   1.67481E+02  1.14848E-01   1.68991E+02  1.09884E-01   1.70580E+02  1.05058E-01   1.72240E+02  1.00400E-01   1.73974E+02  9.59025E-02   1.75782E+02  9.15696E-02   1.77657E+02  8.74172E-02   1.79606E+02  8.34199E-02   1.81620E+02  7.96032E-02   1.83701E+02  7.59509E-02   1.85850E+02  7.24574E-02   1.88060E+02  6.91367E-02   1.90329E+02  6.59601E-02   1.92664E+02  6.29371E-02   1.95057E+02  6.00621E-02   1.97506E+02  5.73266E-02   2.00018E+02  5.47159E-02   2.02574E+02  5.22441E-02   2.05192E+02  4.98926E-02   2.07856E+02  4.76576E-02   2.10572E+02 
