/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.28808E-03   1.35387E+02  2.33595E-03   1.32442E+02  2.38569E-03   1.29699E+02  2.43590E-03   1.27154E+02  2.48780E-03   1.24897E+02  2.53421E-03   1.22769E+02  2.57475E-03   1.20789E+02  2.60973E-03   1.19005E+02  2.63892E-03   1.17373E+02  2.66160E-03   1.15968E+02  2.67518E-03   1.14641E+02  2.67896E-03   1.13364E+02  2.67376E-03   1.12196E+02  2.66032E-03   1.11026E+02  2.63720E-03   1.09929E+02  2.60702E-03   1.08895E+02  2.56693E-03   1.07888E+02  2.51900E-03   1.06950E+02  2.46242E-03   1.06013E+02  2.39724E-03   1.05098E+02  2.32599E-03   1.04172E+02  2.24624E-03   1.03250E+02  2.16220E-03   1.02342E+02  2.07100E-03   1.01424E+02  1.97592E-03   1.00535E+02  1.87607E-03   9.96645E+01  1.77166E-03   9.88516E+01  1.66384E-03   9.80471E+01  1.55171E-03   9.73105E+01  1.43639E-03   9.65944E+01  1.31732E-03   9.59526E+01  1.19618E-03   9.53576E+01  1.07058E-03   9.48271E+01  9.43491E-04   9.43659E+01  8.13525E-04   9.39467E+01  6.81706E-04   9.36127E+01  5.48030E-04   9.33110E+01  4.12990E-04   9.31724E+01  2.76871E-04   9.31509E+01  1.40139E-04   9.36159E+01  3.80660E-06   1.31015E+02  1.34317E-04   2.71623E+02  2.70995E-04   2.72164E+02  4.07249E-04   2.72526E+02  5.42366E-04   2.72855E+02  6.76277E-04   2.73243E+02  8.08465E-04   2.73674E+02  9.38933E-04   2.74187E+02  1.06668E-03   2.74706E+02  1.19272E-03   2.75319E+02  1.31493E-03   2.75969E+02  1.43525E-03   2.76658E+02  1.55139E-03   2.77401E+02  1.66471E-03   2.78161E+02  1.77372E-03   2.78969E+02  1.87856E-03   2.79780E+02  1.97873E-03   2.80625E+02  2.07331E-03   2.81466E+02  2.16332E-03   2.82341E+02  2.24587E-03   2.83196E+02  2.32420E-03   2.84094E+02  2.39401E-03   2.84990E+02  2.45889E-03   2.85921E+02  2.51608E-03   2.86908E+02  2.56507E-03   2.87883E+02  2.60800E-03   2.88929E+02  2.64001E-03   2.89974E+02  2.66443E-03   2.91052E+02  2.67763E-03   2.92172E+02  2.68067E-03   2.93320E+02  2.67553E-03   2.94605E+02  2.66009E-03   2.95976E+02  2.63815E-03   2.97474E+02  2.60990E-03   2.99119E+02  2.57354E-03   3.00813E+02  2.53242E-03   3.02692E+02  2.48709E-03   3.04820E+02  2.43643E-03   3.07129E+02  2.38610E-03   3.09721E+02  2.33619E-03   3.12536E+02  2.28749E-03   3.15463E+02 
 2.34912E-03   1.33559E+02  2.40110E-03   1.30605E+02  2.45850E-03   1.28013E+02  2.51054E-03   1.25553E+02  2.55888E-03   1.23229E+02  2.60456E-03   1.21189E+02  2.64580E-03   1.19332E+02  2.68204E-03   1.17567E+02  2.71202E-03   1.16021E+02  2.73308E-03   1.14575E+02  2.74430E-03   1.13156E+02  2.74639E-03   1.11902E+02  2.73984E-03   1.10669E+02  2.72435E-03   1.09507E+02  2.69974E-03   1.08409E+02  2.66677E-03   1.07297E+02  2.62389E-03   1.06257E+02  2.57322E-03   1.05203E+02  2.51412E-03   1.04162E+02  2.44739E-03   1.03164E+02  2.37387E-03   1.02143E+02  2.29306E-03   1.01171E+02  2.20717E-03   1.00182E+02  2.11492E-03   9.92315E+01  2.01876E-03   9.83001E+01  1.91690E-03   9.73971E+01  1.81124E-03   9.65303E+01  1.70155E-03   9.56795E+01  1.58722E-03   9.48803E+01  1.47013E-03   9.41098E+01  1.34866E-03   9.34088E+01  1.22456E-03   9.27394E+01  1.09686E-03   9.21586E+01  9.66762E-04   9.16236E+01  8.33719E-04   9.11613E+01  6.99013E-04   9.07621E+01  5.61515E-04   9.04852E+01  4.23212E-04   9.02509E+01  2.83238E-04   9.02644E+01  1.42744E-04   9.06004E+01  2.69868E-06   1.41731E+02  1.39569E-04   2.68814E+02  2.80446E-04   2.69409E+02  4.20826E-04   2.69702E+02  5.59411E-04   2.70046E+02  6.96946E-04   2.70433E+02  8.32059E-04   2.70870E+02  9.65685E-04   2.71359E+02  1.09619E-03   2.71949E+02  1.22475E-03   2.72561E+02  1.34951E-03   2.73249E+02  1.47171E-03   2.73990E+02  1.58961E-03   2.74788E+02  1.70458E-03   2.75622E+02  1.81471E-03   2.76506E+02  1.92062E-03   2.77417E+02  2.02224E-03   2.78361E+02  2.11803E-03   2.79322E+02  2.20957E-03   2.80288E+02  2.29406E-03   2.81279E+02  2.37330E-03   2.82253E+02  2.44555E-03   2.83253E+02  2.51166E-03   2.84232E+02  2.57029E-03   2.85235E+02  2.62129E-03   2.86253E+02  2.66449E-03   2.87274E+02  2.69842E-03   2.88363E+02  2.72413E-03   2.89475E+02  2.74024E-03   2.90664E+02  2.74710E-03   2.91904E+02  2.74399E-03   2.93168E+02  2.73194E-03   2.94559E+02  2.71175E-03   2.96004E+02  2.68246E-03   2.97589E+02  2.64742E-03   2.99324E+02  2.60571E-03   3.01174E+02  2.55776E-03   3.03240E+02  2.50864E-03   3.05538E+02  2.45578E-03   3.08042E+02  2.39948E-03   3.10719E+02  2.35023E-03   3.13598E+02 
 2.41428E-03   1.31782E+02  2.46997E-03   1.29007E+02  2.52411E-03   1.26418E+02  2.57625E-03   1.23968E+02  2.62992E-03   1.21814E+02  2.67772E-03   1.19802E+02  2.71871E-03   1.17884E+02  2.75325E-03   1.16152E+02  2.78049E-03   1.14563E+02  2.79975E-03   1.13126E+02  2.80976E-03   1.11777E+02  2.81001E-03   1.10471E+02  2.80139E-03   1.09232E+02  2.78434E-03   1.08008E+02  2.75732E-03   1.06819E+02  2.72314E-03   1.05677E+02  2.67867E-03   1.04554E+02  2.62678E-03   1.03473E+02  2.56650E-03   1.02402E+02  2.49794E-03   1.01337E+02  2.42350E-03   1.00272E+02  2.34112E-03   9.92037E+01  2.25473E-03   9.81369E+01  2.16119E-03   9.70727E+01  2.06381E-03   9.60391E+01  1.96161E-03   9.50310E+01  1.85481E-03   9.40706E+01  1.74377E-03   9.31371E+01  1.62866E-03   9.22837E+01  1.50963E-03   9.14587E+01  1.38633E-03   9.07056E+01  1.26023E-03   9.00285E+01  1.12934E-03   8.93994E+01  9.96595E-04   8.88498E+01  8.60201E-04   8.83513E+01  7.21255E-04   8.79801E+01  5.80481E-04   8.76756E+01  4.37855E-04   8.74889E+01  2.93604E-04   8.74213E+01  1.48762E-04   8.78161E+01  4.34533E-06   1.27474E+02  1.42211E-04   2.65702E+02  2.87020E-04   2.66370E+02  4.31219E-04   2.66815E+02  5.73885E-04   2.67176E+02  7.14953E-04   2.67589E+02  8.53714E-04   2.68079E+02  9.90570E-04   2.68637E+02  1.12397E-03   2.69229E+02  1.25519E-03   2.69922E+02  1.38249E-03   2.70662E+02  1.50691E-03   2.71457E+02  1.62699E-03   2.72310E+02  1.74344E-03   2.73203E+02  1.85566E-03   2.74138E+02  1.96334E-03   2.75100E+02  2.06661E-03   2.76096E+02  2.16403E-03   2.77097E+02  2.25680E-03   2.78131E+02  2.34208E-03   2.79141E+02  2.42343E-03   2.80203E+02  2.49626E-03   2.81262E+02  2.56350E-03   2.82344E+02  2.62419E-03   2.83457E+02  2.67677E-03   2.84563E+02  2.72316E-03   2.85722E+02  2.75898E-03   2.86862E+02  2.78744E-03   2.88025E+02  2.80472E-03   2.89210E+02  2.81190E-03   2.90429E+02  2.81062E-03   2.91756E+02  2.79831E-03   2.93142E+02  2.77900E-03   2.94643E+02  2.75258E-03   2.96258E+02  2.71720E-03   2.97917E+02  2.67664E-03   2.99734E+02  2.63013E-03   3.01750E+02  2.57707E-03   3.03934E+02  2.52418E-03   3.06402E+02  2.46935E-03   3.09093E+02  2.41304E-03   3.11891E+02 
 2.47525E-03   1.30227E+02  2.53275E-03   1.27422E+02  2.59285E-03   1.24929E+02  2.64799E-03   1.22584E+02  2.69846E-03   1.20369E+02  2.74371E-03   1.18358E+02  2.78426E-03   1.16541E+02  2.81927E-03   1.14822E+02  2.84714E-03   1.13293E+02  2.86559E-03   1.11849E+02  2.87376E-03   1.10382E+02  2.87259E-03   1.09061E+02  2.86284E-03   1.07748E+02  2.84359E-03   1.06474E+02  2.81577E-03   1.05285E+02  2.78003E-03   1.04075E+02  2.73409E-03   1.02911E+02  2.68082E-03   1.01732E+02  2.61842E-03   1.00553E+02  2.54888E-03   9.93976E+01  2.47291E-03   9.82082E+01  2.39025E-03   9.70654E+01  2.30279E-03   9.59191E+01  2.20855E-03   9.48180E+01  2.11096E-03   9.37432E+01  2.00695E-03   9.26994E+01  1.89919E-03   9.17010E+01  1.78689E-03   9.07303E+01  1.66976E-03   8.98392E+01  1.54901E-03   8.89790E+01  1.42312E-03   8.81934E+01  1.29386E-03   8.74382E+01  1.16055E-03   8.67849E+01  1.02420E-03   8.61788E+01  8.84077E-04   8.56646E+01  7.41814E-04   8.52116E+01  5.96334E-04   8.48915E+01  4.49658E-04   8.46662E+01  3.00833E-04   8.46416E+01  1.51206E-04   8.49852E+01  2.70522E-06   1.48925E+02  1.49062E-04   2.62982E+02  2.98672E-04   2.63611E+02  4.47383E-04   2.63943E+02  5.94323E-04   2.64358E+02  7.39919E-04   2.64807E+02  8.82424E-04   2.65305E+02  1.02287E-03   2.65844E+02  1.15958E-03   2.66484E+02  1.29340E-03   2.67180E+02  1.42273E-03   2.67952E+02  1.54896E-03   2.68801E+02  1.67075E-03   2.69713E+02  1.78864E-03   2.70659E+02  1.90183E-03   2.71680E+02  2.01011E-03   2.72727E+02  2.11419E-03   2.73828E+02  2.21205E-03   2.74929E+02  2.30554E-03   2.76062E+02  2.39182E-03   2.77211E+02  2.47323E-03   2.78332E+02  2.54774E-03   2.79476E+02  2.61544E-03   2.80589E+02  2.67704E-03   2.81737E+02  2.73029E-03   2.82878E+02  2.77656E-03   2.84031E+02  2.81422E-03   2.85256E+02  2.84347E-03   2.86478E+02  2.86373E-03   2.87763E+02  2.87397E-03   2.89066E+02  2.87450E-03   2.90381E+02  2.86544E-03   2.91806E+02  2.84686E-03   2.93251E+02  2.81956E-03   2.94847E+02  2.78607E-03   2.96578E+02  2.74484E-03   2.98376E+02  2.69711E-03   3.00366E+02  2.64628E-03   3.02542E+02  2.59005E-03   3.04916E+02  2.53102E-03   3.07500E+02  2.47667E-03   3.10283E+02 
 2.53832E-03   1.28671E+02  2.59915E-03   1.26024E+02  2.65618E-03   1.23539E+02  2.70954E-03   1.21163E+02  2.76332E-03   1.19075E+02  2.81104E-03   1.17130E+02  2.85214E-03   1.15252E+02  2.88582E-03   1.13541E+02  2.91068E-03   1.11946E+02  2.92679E-03   1.10438E+02  2.93384E-03   1.09036E+02  2.93149E-03   1.07676E+02  2.92033E-03   1.06330E+02  2.90024E-03   1.05017E+02  2.87099E-03   1.03719E+02  2.83420E-03   1.02454E+02  2.78698E-03   1.01206E+02  2.73287E-03   9.99764E+01  2.67030E-03   9.87578E+01  2.60029E-03   9.75320E+01  2.52445E-03   9.63124E+01  2.44103E-03   9.50860E+01  2.35351E-03   9.38714E+01  2.25928E-03   9.26811E+01  2.16117E-03   9.15090E+01  2.05735E-03   9.03784E+01  1.94896E-03   8.92986E+01  1.83547E-03   8.82657E+01  1.71744E-03   8.72965E+01  1.59448E-03   8.63818E+01  1.46657E-03   8.55468E+01  1.33510E-03   8.47758E+01  1.19845E-03   8.40724E+01  1.05880E-03   8.34618E+01  9.15112E-04   8.29191E+01  7.68194E-04   8.24842E+01  6.18390E-04   8.21681E+01  4.66661E-04   8.19240E+01  3.13175E-04   8.18288E+01  1.58476E-04   8.21574E+01  4.12306E-06   1.19621E+02  1.52162E-04   2.60255E+02  3.06753E-04   2.60894E+02  4.60253E-04   2.61304E+02  6.12038E-04   2.61676E+02  7.61861E-04   2.62113E+02  9.08516E-04   2.62625E+02  1.05243E-03   2.63236E+02  1.19286E-03   2.63885E+02  1.32971E-03   2.64634E+02  1.46198E-03   2.65443E+02  1.59085E-03   2.66315E+02  1.71472E-03   2.67269E+02  1.83401E-03   2.68263E+02  1.94893E-03   2.69310E+02  2.05855E-03   2.70401E+02  2.16345E-03   2.71533E+02  2.26211E-03   2.72677E+02  2.35631E-03   2.73860E+02  2.44316E-03   2.75042E+02  2.52544E-03   2.76258E+02  2.59983E-03   2.77479E+02  2.66843E-03   2.78721E+02  2.73064E-03   2.79978E+02  2.78491E-03   2.81229E+02  2.83321E-03   2.82501E+02  2.87189E-03   2.83748E+02  2.90302E-03   2.85024E+02  2.92305E-03   2.86311E+02  2.93355E-03   2.87637E+02  2.93518E-03   2.89030E+02  2.92578E-03   2.90463E+02  2.90940E-03   2.92000E+02  2.88438E-03   2.93613E+02  2.85037E-03   2.95278E+02  2.81115E-03   2.97080E+02  2.76453E-03   2.99033E+02  2.71057E-03   3.01137E+02  2.65614E-03   3.03506E+02  2.59742E-03   3.06092E+02  2.53613E-03   3.08795E+02 
 2.59690E-03   1.27351E+02  2.65768E-03   1.24657E+02  2.71931E-03   1.22229E+02  2.77642E-03   1.19958E+02  2.82799E-03   1.17812E+02  2.87268E-03   1.15819E+02  2.91213E-03   1.14011E+02  2.94537E-03   1.12291E+02  2.97126E-03   1.10735E+02  2.98747E-03   1.09242E+02  2.99340E-03   1.07720E+02  2.98953E-03   1.06306E+02  2.97733E-03   1.04888E+02  2.95621E-03   1.03512E+02  2.92649E-03   1.02197E+02  2.88892E-03   1.00862E+02  2.84123E-03   9.95658E+01  2.78674E-03   9.82518E+01  2.72336E-03   9.69230E+01  2.65346E-03   9.56101E+01  2.57696E-03   9.42609E+01  2.49393E-03   9.29661E+01  2.40643E-03   9.16774E+01  2.31186E-03   9.04314E+01  2.21344E-03   8.92387E+01  2.10848E-03   8.80771E+01  1.99929E-03   8.69767E+01  1.88432E-03   8.59092E+01  1.76438E-03   8.49290E+01  1.63986E-03   8.39846E+01  1.50922E-03   8.31261E+01  1.37459E-03   8.23225E+01  1.23481E-03   8.16041E+01  1.09140E-03   8.09534E+01  9.43306E-04   8.04042E+01  7.92185E-04   7.99390E+01  6.37553E-04   7.95773E+01  4.80703E-04   7.93308E+01  3.21698E-04   7.92455E+01  1.61725E-04   7.96194E+01  3.05361E-06   1.55290E+02  1.60205E-04   2.57636E+02  3.20174E-04   2.58264E+02  4.79240E-04   2.58644E+02  6.35909E-04   2.59032E+02  7.90455E-04   2.59475E+02  9.41756E-04   2.59987E+02  1.09002E-03   2.60572E+02  1.23368E-03   2.61266E+02  1.37384E-03   2.62029E+02  1.50889E-03   2.62865E+02  1.63944E-03   2.63775E+02  1.76478E-03   2.64767E+02  1.88551E-03   2.65808E+02  2.00090E-03   2.66949E+02  2.11078E-03   2.68103E+02  2.21588E-03   2.69330E+02  2.31437E-03   2.70564E+02  2.40850E-03   2.71836E+02  2.49554E-03   2.73123E+02  2.57745E-03   2.74388E+02  2.65260E-03   2.75687E+02  2.72083E-03   2.76940E+02  2.78305E-03   2.78234E+02  2.83716E-03   2.79519E+02  2.88490E-03   2.80818E+02  2.92434E-03   2.82178E+02  2.95588E-03   2.83519E+02  2.97875E-03   2.84918E+02  2.99155E-03   2.86313E+02  2.99486E-03   2.87709E+02  2.98797E-03   2.89196E+02  2.97118E-03   2.90687E+02  2.94596E-03   2.92323E+02  2.91359E-03   2.94067E+02  2.87329E-03   2.95848E+02  2.82673E-03   2.97810E+02  2.77496E-03   2.99920E+02  2.71668E-03   3.02198E+02  2.65606E-03   3.04700E+02  2.59799E-03   3.07407E+02 
 2.65626E-03   1.25995E+02  2.72013E-03   1.23440E+02  2.77911E-03   1.21031E+02  2.83321E-03   1.18706E+02  2.88658E-03   1.16640E+02  2.93368E-03   1.14712E+02  2.97389E-03   1.12841E+02  3.00677E-03   1.11116E+02  3.02985E-03   1.09487E+02  3.04342E-03   1.07902E+02  3.04817E-03   1.06408E+02  3.04381E-03   1.04953E+02  3.03133E-03   1.03503E+02  3.00989E-03   1.02090E+02  2.97966E-03   1.00677E+02  2.94161E-03   9.92799E+01  2.89376E-03   9.78920E+01  2.83926E-03   9.65092E+01  2.77596E-03   9.51357E+01  2.70627E-03   9.37586E+01  2.63074E-03   9.23972E+01  2.54805E-03   9.10334E+01  2.46105E-03   8.96930E+01  2.36706E-03   8.83842E+01  2.26911E-03   8.71010E+01  2.16455E-03   8.58753E+01  2.05477E-03   8.47022E+01  1.93915E-03   8.35804E+01  1.81830E-03   8.25294E+01  1.69130E-03   8.15367E+01  1.55879E-03   8.06314E+01  1.42128E-03   7.98102E+01  1.27790E-03   7.90743E+01  1.13056E-03   7.84154E+01  9.78118E-04   7.78576E+01  8.21869E-04   7.73648E+01  6.62383E-04   7.69793E+01  4.99963E-04   7.67356E+01  3.35219E-04   7.66075E+01  1.69584E-04   7.68075E+01  3.58965E-06   1.12835E+02  1.63823E-04   2.55368E+02  3.29911E-04   2.55859E+02  4.94455E-04   2.56214E+02  6.56597E-04   2.56576E+02  8.16300E-04   2.57036E+02  9.72261E-04   2.57571E+02  1.12468E-03   2.58180E+02  1.27247E-03   2.58863E+02  1.41592E-03   2.59643E+02  1.55399E-03   2.60511E+02  1.68747E-03   2.61440E+02  1.81513E-03   2.62453E+02  1.93727E-03   2.63518E+02  2.05440E-03   2.64654E+02  2.16517E-03   2.65842E+02  2.27097E-03   2.67084E+02  2.37004E-03   2.68357E+02  2.46403E-03   2.69676E+02  2.55080E-03   2.71001E+02  2.63262E-03   2.72360E+02  2.70680E-03   2.73734E+02  2.77507E-03   2.75117E+02  2.83711E-03   2.76516E+02  2.89147E-03   2.77914E+02  2.94001E-03   2.79312E+02  2.97933E-03   2.80691E+02  3.01164E-03   2.82086E+02  3.03370E-03   2.83487E+02  3.04608E-03   2.84928E+02  3.04998E-03   2.86413E+02  3.04293E-03   2.87926E+02  3.02864E-03   2.89518E+02  3.00488E-03   2.91161E+02  2.97203E-03   2.92862E+02  2.93414E-03   2.94683E+02  2.88777E-03   2.96615E+02  2.83444E-03   2.98678E+02  2.77931E-03   3.00984E+02  2.71787E-03   3.03486E+02  2.65346E-03   3.06117E+02 
 2.71078E-03   1.24871E+02  2.77388E-03   1.22258E+02  2.83599E-03   1.19877E+02  2.89402E-03   1.17648E+02  2.94614E-03   1.15526E+02  2.98987E-03   1.13527E+02  3.02837E-03   1.11697E+02  3.06017E-03   1.09944E+02  3.08386E-03   1.08324E+02  3.09813E-03   1.06762E+02  3.10294E-03   1.05171E+02  3.09818E-03   1.03651E+02  3.08501E-03   1.02111E+02  3.06307E-03   1.00621E+02  3.03271E-03   9.91812E+01  2.99483E-03   9.77160E+01  2.94737E-03   9.62876E+01  2.89359E-03   9.48368E+01  2.83095E-03   9.33575E+01  2.76218E-03   9.19041E+01  2.68692E-03   9.04248E+01  2.60515E-03   8.89992E+01  2.51861E-03   8.75944E+01  2.42486E-03   8.62333E+01  2.32688E-03   8.49361E+01  2.22131E-03   8.36755E+01  2.11095E-03   8.24957E+01  1.99394E-03   8.13596E+01  1.87054E-03   8.03127E+01  1.74181E-03   7.93159E+01  1.60651E-03   7.84055E+01  1.46591E-03   7.75639E+01  1.31903E-03   7.68064E+01  1.16735E-03   7.61303E+01  1.01024E-03   7.55608E+01  8.49430E-04   7.50758E+01  6.84188E-04   7.46863E+01  5.16185E-04   7.44253E+01  3.45420E-04   7.43719E+01  1.73387E-04   7.46452E+01  2.61052E-06   1.51901E+02  1.72506E-04   2.52879E+02  3.44494E-04   2.53420E+02  5.15132E-04   2.53791E+02  6.83064E-04   2.54190E+02  8.48201E-04   2.54649E+02  1.00928E-03   2.55162E+02  1.16641E-03   2.55778E+02  1.31826E-03   2.56484E+02  1.46531E-03   2.57265E+02  1.60630E-03   2.58141E+02  1.74189E-03   2.59097E+02  1.87109E-03   2.60154E+02  1.99481E-03   2.61257E+02  2.11200E-03   2.62462E+02  2.22272E-03   2.63694E+02  2.32814E-03   2.65020E+02  2.42649E-03   2.66360E+02  2.52030E-03   2.67743E+02  2.60662E-03   2.69150E+02  2.68715E-03   2.70548E+02  2.76133E-03   2.71985E+02  2.82875E-03   2.73374E+02  2.88983E-03   2.74805E+02  2.94321E-03   2.76228E+02  2.99073E-03   2.77674E+02  3.03002E-03   2.79167E+02  3.06230E-03   2.80634E+02  3.08640E-03   2.82149E+02  3.10013E-03   2.83652E+02  3.10467E-03   2.85148E+02  3.09930E-03   2.86716E+02  3.08424E-03   2.88278E+02  3.06085E-03   2.89970E+02  3.02974E-03   2.91755E+02  2.99016E-03   2.93552E+02  2.94465E-03   2.95518E+02  2.89267E-03   2.97609E+02  2.83374E-03   2.99830E+02  2.77262E-03   3.02279E+02  2.71183E-03   3.04927E+02 
 2.76521E-03   1.23702E+02  2.83076E-03   1.21201E+02  2.89098E-03   1.18839E+02  2.94521E-03   1.16537E+02  2.99772E-03   1.14465E+02  3.04424E-03   1.12523E+02  3.08363E-03   1.10635E+02  3.11557E-03   1.08866E+02  3.13748E-03   1.07178E+02  3.14972E-03   1.05504E+02  3.15324E-03   1.03907E+02  3.14787E-03   1.02345E+02  3.13525E-03   1.00783E+02  3.11392E-03   9.92628E+01  3.08411E-03   9.77201E+01  3.04664E-03   9.61963E+01  2.99959E-03   9.46811E+01  2.94635E-03   9.31531E+01  2.88462E-03   9.16420E+01  2.81684E-03   9.01302E+01  2.74294E-03   8.86375E+01  2.66220E-03   8.71656E+01  2.57681E-03   8.57208E+01  2.48406E-03   8.43161E+01  2.38659E-03   8.29551E+01  2.28190E-03   8.16552E+01  2.17123E-03   8.04174E+01  2.05340E-03   7.92435E+01  1.92977E-03   7.81421E+01  1.79856E-03   7.71072E+01  1.66088E-03   7.61709E+01  1.51716E-03   7.53017E+01  1.36622E-03   7.45389E+01  1.21034E-03   7.38544E+01  1.04856E-03   7.32696E+01  8.82042E-04   7.27769E+01  7.11281E-04   7.23898E+01  5.37194E-04   7.21293E+01  3.60350E-04   7.19800E+01  1.81891E-04   7.21593E+01  3.03561E-06   1.10733E+02  1.77104E-04   2.50972E+02  3.55661E-04   2.51333E+02  5.32433E-04   2.51689E+02  7.06279E-04   2.52039E+02  8.76758E-04   2.52471E+02  1.04316E-03   2.53012E+02  1.20498E-03   2.53634E+02  1.36107E-03   2.54322E+02  1.51213E-03   2.55124E+02  1.65666E-03   2.56019E+02  1.79500E-03   2.56967E+02  1.92679E-03   2.58028E+02  2.05198E-03   2.59140E+02  2.17090E-03   2.60335E+02  2.28274E-03   2.61590E+02  2.38863E-03   2.62915E+02  2.48716E-03   2.64285E+02  2.58007E-03   2.65699E+02  2.66528E-03   2.67145E+02  2.74551E-03   2.68630E+02  2.81799E-03   2.70132E+02  2.88434E-03   2.71641E+02  2.94448E-03   2.73167E+02  2.99734E-03   2.74692E+02  3.04469E-03   2.76213E+02  3.08315E-03   2.77734E+02  3.11501E-03   2.79255E+02  3.13712E-03   2.80776E+02  3.15026E-03   2.82338E+02  3.15511E-03   2.83919E+02  3.14917E-03   2.85528E+02  3.13615E-03   2.87195E+02  3.11359E-03   2.88891E+02  3.08176E-03   2.90650E+02  3.04509E-03   2.92508E+02  2.99932E-03   2.94455E+02  2.94636E-03   2.96516E+02  2.89082E-03   2.98784E+02  2.82796E-03   3.01234E+02  2.76227E-03   3.03823E+02 
 2.81497E-03   1.22754E+02  2.87903E-03   1.20189E+02  2.94149E-03   1.17830E+02  2.99959E-03   1.15615E+02  3.05131E-03   1.13485E+02  3.09428E-03   1.11462E+02  3.13184E-03   1.09591E+02  3.16264E-03   1.07784E+02  3.18527E-03   1.06089E+02  3.19885E-03   1.04430E+02  3.20321E-03   1.02743E+02  3.19812E-03   1.01115E+02  3.18550E-03   9.94707E+01  3.16424E-03   9.78653E+01  3.13502E-03   9.62966E+01  3.09861E-03   9.47064E+01  3.05269E-03   9.31444E+01  3.00095E-03   9.15626E+01  2.94069E-03   8.99630E+01  2.87463E-03   8.83917E+01  2.80206E-03   8.68021E+01  2.72260E-03   8.52738E+01  2.63824E-03   8.37746E+01  2.54580E-03   8.23316E+01  2.44828E-03   8.09634E+01  2.34287E-03   7.96398E+01  2.23178E-03   7.84068E+01  2.11283E-03   7.72170E+01  1.98627E-03   7.61379E+01  1.85328E-03   7.51197E+01  1.71227E-03   7.41738E+01  1.56494E-03   7.33097E+01  1.41051E-03   7.25415E+01  1.24986E-03   7.18627E+01  1.08303E-03   7.12748E+01  9.11444E-04   7.07826E+01  7.34581E-04   7.04060E+01  5.54942E-04   7.01278E+01  3.71764E-04   6.99926E+01  1.86396E-04   7.02116E+01  2.49140E-06   1.56334E+02  1.86032E-04   2.48646E+02  3.70947E-04   2.49189E+02  5.54267E-04   2.49552E+02  7.34240E-04   2.49942E+02  9.10866E-04   2.50417E+02  1.08279E-03   2.50917E+02  1.24983E-03   2.51522E+02  1.41037E-03   2.52244E+02  1.56510E-03   2.53049E+02  1.71282E-03   2.53929E+02  1.85384E-03   2.54906E+02  1.98688E-03   2.55984E+02  2.11331E-03   2.57121E+02  2.23231E-03   2.58373E+02  2.34409E-03   2.59656E+02  2.44973E-03   2.61041E+02  2.54724E-03   2.62447E+02  2.63935E-03   2.63918E+02  2.72356E-03   2.65423E+02  2.80208E-03   2.66917E+02  2.87381E-03   2.68467E+02  2.93893E-03   2.69976E+02  2.99772E-03   2.71533E+02  3.04872E-03   2.73089E+02  3.09435E-03   2.74656E+02  3.13212E-03   2.76281E+02  3.16343E-03   2.77879E+02  3.18679E-03   2.79506E+02  3.20017E-03   2.81127E+02  3.20498E-03   2.82734E+02  3.19981E-03   2.84388E+02  3.18539E-03   2.86041E+02  3.16341E-03   2.87806E+02  3.13335E-03   2.89642E+02  3.09452E-03   2.91490E+02  3.05002E-03   2.93489E+02  2.99816E-03   2.95583E+02  2.93890E-03   2.97782E+02  2.87756E-03   3.00201E+02  2.81587E-03   3.02807E+02 
