/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.30193E-01   5.50861E+01  5.49735E-01   5.24296E+01  5.69971E-01   4.98176E+01  5.90925E-01   4.72514E+01  6.12597E-01   4.47329E+01  6.34988E-01   4.22620E+01  6.58109E-01   3.98415E+01  6.81944E-01   3.74723E+01  7.06487E-01   3.51553E+01  7.31732E-01   3.28925E+01  7.57648E-01   3.06846E+01  7.84215E-01   2.85330E+01  8.11407E-01   2.64393E+01  8.39169E-01   2.44039E+01  8.67471E-01   2.24292E+01  8.96244E-01   2.05155E+01  9.25428E-01   1.86644E+01  9.54953E-01   1.68776E+01  9.84726E-01   1.51550E+01  1.01467E+00   1.34993E+01  1.04466E+00   1.19103E+01  1.07461E+00   1.03904E+01  1.10437E+00   8.94003E+00  1.13382E+00   7.56033E+00  1.16282E+00   6.25305E+00  1.19121E+00   5.01820E+00  1.21885E+00   3.85823E+00  1.24556E+00   2.77266E+00  1.27119E+00   1.76391E+00  1.29556E+00   8.31553E-01  1.31851E+00   3.59978E+02  1.33987E+00   3.59202E+02  1.35949E+00   3.58506E+02  1.37720E+00   3.57891E+02  1.39286E+00   3.57356E+02  1.40636E+00   3.56902E+02  1.41756E+00   3.56530E+02  1.42638E+00   3.56241E+02  1.43274E+00   3.56034E+02  1.43657E+00   3.55909E+02  1.43786E+00   3.55868E+02  1.43657E+00   3.55909E+02  1.43274E+00   3.56034E+02  1.42638E+00   3.56241E+02  1.41756E+00   3.56530E+02  1.40636E+00   3.56902E+02  1.39286E+00   3.57356E+02  1.37720E+00   3.57891E+02  1.35949E+00   3.58506E+02  1.33987E+00   3.59202E+02  1.31851E+00   3.59978E+02  1.29557E+00   8.31639E-01  1.27119E+00   1.76392E+00  1.24557E+00   2.77276E+00  1.21885E+00   3.85827E+00  1.19121E+00   5.01826E+00  1.16281E+00   6.25307E+00  1.13382E+00   7.56028E+00  1.10436E+00   8.94001E+00  1.07461E+00   1.03903E+01  1.04466E+00   1.19104E+01  1.01467E+00   1.34992E+01  9.84729E-01   1.51549E+01  9.54951E-01   1.68776E+01  9.25430E-01   1.86645E+01  8.96245E-01   2.05156E+01  8.67470E-01   2.24292E+01  8.39173E-01   2.44039E+01  8.11405E-01   2.64391E+01  7.84213E-01   2.85329E+01  7.57650E-01   3.06844E+01  7.31726E-01   3.28928E+01  7.06488E-01   3.51553E+01  6.81949E-01   3.74722E+01  6.58102E-01   3.98418E+01  6.34993E-01   4.22616E+01  6.12596E-01   4.47327E+01  5.90920E-01   4.72519E+01  5.69975E-01   4.98170E+01  5.49736E-01   5.24299E+01  5.30192E-01   5.50864E+01 
 5.01490E-01   5.47771E+01  5.20134E-01   5.21160E+01  5.39461E-01   4.94992E+01  5.59481E-01   4.69297E+01  5.80193E-01   4.44064E+01  6.01618E-01   4.19320E+01  6.23739E-01   3.95083E+01  6.46562E-01   3.71348E+01  6.70083E-01   3.48147E+01  6.94274E-01   3.25482E+01  7.19135E-01   3.03373E+01  7.44630E-01   2.81830E+01  7.70737E-01   2.60864E+01  7.97412E-01   2.40490E+01  8.24622E-01   2.20716E+01  8.52297E-01   2.01556E+01  8.80391E-01   1.83025E+01  9.08824E-01   1.65130E+01  9.37517E-01   1.47889E+01  9.66385E-01   1.31310E+01  9.95323E-01   1.15406E+01  1.02422E+00   1.00191E+01  1.05297E+00   8.56693E+00  1.08143E+00   7.18636E+00  1.10948E+00   5.87726E+00  1.13695E+00   4.64186E+00  1.16370E+00   3.48028E+00  1.18957E+00   2.39423E+00  1.21440E+00   1.38415E+00  1.23803E+00   4.51367E-01  1.26028E+00   3.59596E+02  1.28101E+00   3.58821E+02  1.30004E+00   3.58124E+02  1.31724E+00   3.57508E+02  1.33245E+00   3.56973E+02  1.34556E+00   3.56519E+02  1.35644E+00   3.56147E+02  1.36501E+00   3.55857E+02  1.37119E+00   3.55650E+02  1.37492E+00   3.55525E+02  1.37617E+00   3.55484E+02  1.37492E+00   3.55525E+02  1.37119E+00   3.55650E+02  1.36501E+00   3.55857E+02  1.35644E+00   3.56147E+02  1.34556E+00   3.56519E+02  1.33245E+00   3.56973E+02  1.31724E+00   3.57508E+02  1.30004E+00   3.58124E+02  1.28101E+00   3.58821E+02  1.26029E+00   3.59596E+02  1.23803E+00   4.51388E-01  1.21440E+00   1.38415E+00  1.18957E+00   2.39423E+00  1.16370E+00   3.48028E+00  1.13695E+00   4.64189E+00  1.10948E+00   5.87730E+00  1.08143E+00   7.18638E+00  1.05298E+00   8.56702E+00  1.02422E+00   1.00191E+01  9.95323E-01   1.15406E+01  9.66383E-01   1.31310E+01  9.37515E-01   1.47889E+01  9.08820E-01   1.65131E+01  8.80388E-01   1.83024E+01  8.52298E-01   2.01555E+01  8.24622E-01   2.20715E+01  7.97417E-01   2.40488E+01  7.70742E-01   2.60864E+01  7.44633E-01   2.81831E+01  7.19135E-01   3.03374E+01  6.94275E-01   3.25482E+01  6.70076E-01   3.48148E+01  6.46559E-01   3.71348E+01  6.23741E-01   3.95081E+01  6.01614E-01   4.19322E+01  5.80200E-01   4.44064E+01  5.59484E-01   4.69293E+01  5.39457E-01   4.94997E+01  5.20136E-01   5.21158E+01  5.01490E-01   5.47771E+01 
 4.71488E-01   5.46113E+01  4.89173E-01   5.19461E+01  5.07502E-01   4.93266E+01  5.26502E-01   4.67526E+01  5.46176E-01   4.42266E+01  5.66524E-01   4.17487E+01  5.87556E-01   3.93214E+01  6.09265E-01   3.69455E+01  6.31636E-01   3.46227E+01  6.54679E-01   3.23542E+01  6.78356E-01   3.01409E+01  7.02658E-01   2.79844E+01  7.27558E-01   2.58858E+01  7.53010E-01   2.38458E+01  7.78988E-01   2.18670E+01  8.05423E-01   1.99492E+01  8.32271E-01   1.80945E+01  8.59463E-01   1.63041E+01  8.86911E-01   1.45784E+01  9.14553E-01   1.29197E+01  9.42265E-01   1.13280E+01  9.69972E-01   9.80551E+00  9.97532E-01   8.35279E+00  1.02484E+00   6.97091E+00  1.05176E+00   5.66166E+00  1.07814E+00   4.42501E+00  1.10385E+00   3.26340E+00  1.12871E+00   2.17633E+00  1.15260E+00   1.16631E+00  1.17533E+00   2.32764E-01  1.19675E+00   3.59378E+02  1.21670E+00   3.58601E+02  1.23504E+00   3.57905E+02  1.25161E+00   3.57288E+02  1.26627E+00   3.56753E+02  1.27891E+00   3.56299E+02  1.28940E+00   3.55927E+02  1.29767E+00   3.55637E+02  1.30363E+00   3.55430E+02  1.30723E+00   3.55305E+02  1.30843E+00   3.55264E+02  1.30723E+00   3.55305E+02  1.30363E+00   3.55430E+02  1.29767E+00   3.55637E+02  1.28941E+00   3.55927E+02  1.27891E+00   3.56299E+02  1.26627E+00   3.56753E+02  1.25161E+00   3.57288E+02  1.23504E+00   3.57905E+02  1.21671E+00   3.58601E+02  1.19675E+00   3.59378E+02  1.17533E+00   2.32868E-01  1.15260E+00   1.16634E+00  1.12872E+00   2.17642E+00  1.10384E+00   3.26346E+00  1.07814E+00   4.42499E+00  1.05175E+00   5.66169E+00  1.02484E+00   6.97083E+00  9.97531E-01   8.35276E+00  9.69973E-01   9.80539E+00  9.42266E-01   1.13281E+01  9.14551E-01   1.29196E+01  8.86914E-01   1.45784E+01  8.59460E-01   1.63041E+01  8.32272E-01   1.80946E+01  8.05424E-01   1.99493E+01  7.78986E-01   2.18670E+01  7.53013E-01   2.38458E+01  7.27557E-01   2.58855E+01  7.02658E-01   2.79842E+01  6.78359E-01   3.01407E+01  6.54674E-01   3.23545E+01  6.31639E-01   3.46226E+01  6.09266E-01   3.69456E+01  5.87549E-01   3.93217E+01  5.66529E-01   4.17481E+01  5.46173E-01   4.42265E+01  5.26501E-01   4.67530E+01  5.07506E-01   4.93259E+01  4.89172E-01   5.19467E+01  4.71488E-01   5.46114E+01 
 4.40259E-01   5.46089E+01  4.56893E-01   5.19415E+01  4.74156E-01   4.93178E+01  4.92057E-01   4.67422E+01  5.10593E-01   4.42129E+01  5.29788E-01   4.17328E+01  5.49627E-01   3.93038E+01  5.70114E-01   3.69253E+01  5.91252E-01   3.46007E+01  6.13015E-01   3.23298E+01  6.35401E-01   3.01150E+01  6.58384E-01   2.79571E+01  6.81942E-01   2.58570E+01  7.06040E-01   2.38165E+01  7.30646E-01   2.18364E+01  7.55696E-01   1.99179E+01  7.81161E-01   1.80625E+01  8.06948E-01   1.62710E+01  8.33011E-01   1.45450E+01  8.59254E-01   1.28855E+01  8.85592E-01   1.12935E+01  9.11925E-01   9.77077E+00  9.38142E-01   8.31741E+00  9.64128E-01   6.93597E+00  9.89752E-01   5.62600E+00  1.01488E+00   4.38999E+00  1.03938E+00   3.22778E+00  1.06309E+00   2.14133E+00  1.08587E+00   1.13099E+00  1.10756E+00   1.97884E-01  1.12801E+00   3.59343E+02  1.14706E+00   3.58567E+02  1.16457E+00   3.57870E+02  1.18040E+00   3.57254E+02  1.19442E+00   3.56719E+02  1.20650E+00   3.56265E+02  1.21653E+00   3.55893E+02  1.22444E+00   3.55603E+02  1.23013E+00   3.55396E+02  1.23358E+00   3.55272E+02  1.23472E+00   3.55230E+02  1.23358E+00   3.55272E+02  1.23013E+00   3.55396E+02  1.22444E+00   3.55603E+02  1.21653E+00   3.55893E+02  1.20650E+00   3.56265E+02  1.19442E+00   3.56719E+02  1.18040E+00   3.57254E+02  1.16457E+00   3.57870E+02  1.14706E+00   3.58567E+02  1.12801E+00   3.59343E+02  1.10756E+00   1.97872E-01  1.08587E+00   1.13096E+00  1.06309E+00   2.14136E+00  1.03938E+00   3.22782E+00  1.01488E+00   4.39008E+00  9.89757E-01   5.62605E+00  9.64128E-01   6.93602E+00  9.38146E-01   8.31747E+00  9.11923E-01   9.77078E+00  8.85595E-01   1.12935E+01  8.59250E-01   1.28855E+01  8.33009E-01   1.45449E+01  8.06947E-01   1.62711E+01  7.81155E-01   1.80624E+01  7.55698E-01   1.99178E+01  7.30645E-01   2.18363E+01  7.06042E-01   2.38164E+01  6.81947E-01   2.58570E+01  6.58386E-01   2.79571E+01  6.35402E-01   3.01149E+01  6.13014E-01   3.23298E+01  5.91244E-01   3.46009E+01  5.70113E-01   3.69252E+01  5.49629E-01   3.93037E+01  5.29783E-01   4.17330E+01  5.10602E-01   4.42125E+01  4.92056E-01   4.67421E+01  4.74151E-01   4.93183E+01  4.56897E-01   5.19410E+01  4.40259E-01   5.46092E+01 
 4.07853E-01   5.47988E+01  4.23385E-01   5.21278E+01  4.39499E-01   4.95035E+01  4.56216E-01   4.69248E+01  4.73545E-01   4.43941E+01  4.91483E-01   4.19122E+01  5.10042E-01   3.94809E+01  5.29217E-01   3.71014E+01  5.48993E-01   3.47755E+01  5.69386E-01   3.25043E+01  5.90359E-01   3.02887E+01  6.11907E-01   2.81301E+01  6.34009E-01   2.60297E+01  6.56618E-01   2.39881E+01  6.79719E-01   2.20081E+01  7.03253E-01   2.00889E+01  7.27172E-01   1.82336E+01  7.51427E-01   1.64424E+01  7.75933E-01   1.47165E+01  8.00636E-01   1.30575E+01  8.25427E-01   1.14658E+01  8.50237E-01   9.94339E+00  8.74942E-01   8.49075E+00  8.99442E-01   7.10931E+00  9.23614E-01   5.80039E+00  9.47327E-01   4.56430E+00  9.70455E-01   3.40328E+00  9.92846E-01   2.31687E+00  1.01437E+00   1.30748E+00  1.03487E+00   3.74683E-01  1.05420E+00   3.59521E+02  1.07222E+00   3.58745E+02  1.08879E+00   3.58049E+02  1.10377E+00   3.57433E+02  1.11704E+00   3.56898E+02  1.12847E+00   3.56445E+02  1.13798E+00   3.56073E+02  1.14546E+00   3.55784E+02  1.15086E+00   3.55577E+02  1.15412E+00   3.55452E+02  1.15521E+00   3.55411E+02  1.15412E+00   3.55452E+02  1.15086E+00   3.55577E+02  1.14546E+00   3.55784E+02  1.13798E+00   3.56073E+02  1.12847E+00   3.56445E+02  1.11704E+00   3.56898E+02  1.10377E+00   3.57433E+02  1.08880E+00   3.58049E+02  1.07222E+00   3.58745E+02  1.05420E+00   3.59521E+02  1.03487E+00   3.74739E-01  1.01437E+00   1.30752E+00  9.92848E-01   2.31688E+00  9.70453E-01   3.40332E+00  9.47330E-01   4.56424E+00  9.23611E-01   5.80045E+00  8.99446E-01   7.10919E+00  8.74940E-01   8.49084E+00  8.50239E-01   9.94323E+00  8.25428E-01   1.14658E+01  8.00637E-01   1.30574E+01  7.75935E-01   1.47165E+01  7.51425E-01   1.64425E+01  7.27173E-01   1.82337E+01  7.03251E-01   2.00892E+01  6.79717E-01   2.20080E+01  6.56621E-01   2.39881E+01  6.34006E-01   2.60294E+01  6.11908E-01   2.81299E+01  5.90362E-01   3.02886E+01  5.69384E-01   3.25046E+01  5.48998E-01   3.47756E+01  5.29217E-01   3.71016E+01  5.10035E-01   3.94813E+01  4.91488E-01   4.19115E+01  4.73540E-01   4.43942E+01  4.56218E-01   4.69248E+01  4.39501E-01   4.95030E+01  4.23382E-01   5.21285E+01  4.07855E-01   5.47987E+01 
 3.74374E-01   5.52176E+01  3.88721E-01   5.25467E+01  4.03620E-01   4.99193E+01  4.19085E-01   4.73406E+01  4.35111E-01   4.48080E+01  4.51724E-01   4.23254E+01  4.68910E-01   3.98943E+01  4.86670E-01   3.75137E+01  5.05013E-01   3.51878E+01  5.23915E-01   3.29158E+01  5.43372E-01   3.07000E+01  5.63372E-01   2.85417E+01  5.83885E-01   2.64411E+01  6.04889E-01   2.44009E+01  6.26358E-01   2.24209E+01  6.48228E-01   2.05032E+01  6.70487E-01   1.86485E+01  6.93043E-01   1.68580E+01  7.15865E-01   1.51331E+01  7.38865E-01   1.34749E+01  7.61966E-01   1.18841E+01  7.85090E-01   1.03630E+01  8.08124E-01   8.91122E+00  8.30984E-01   7.53153E+00  8.53540E-01   6.22320E+00  8.75680E-01   4.98906E+00  8.97281E-01   3.82869E+00  9.18202E-01   2.74401E+00  9.38322E-01   1.73550E+00  9.57486E-01   8.04092E-01  9.75573E-01   3.59951E+02  9.92431E-01   3.59176E+02  1.00794E+00   3.58481E+02  1.02196E+00   3.57866E+02  1.03438E+00   3.57332E+02  1.04509E+00   3.56880E+02  1.05399E+00   3.56508E+02  1.06100E+00   3.56220E+02  1.06606E+00   3.56013E+02  1.06911E+00   3.55889E+02  1.07013E+00   3.55847E+02  1.06911E+00   3.55889E+02  1.06606E+00   3.56013E+02  1.06100E+00   3.56220E+02  1.05399E+00   3.56508E+02  1.04509E+00   3.56880E+02  1.03438E+00   3.57332E+02  1.02196E+00   3.57866E+02  1.00794E+00   3.58481E+02  9.92433E-01   3.59176E+02  9.75572E-01   3.59951E+02  9.57487E-01   8.04101E-01  9.38322E-01   1.73554E+00  9.18204E-01   2.74406E+00  8.97283E-01   3.82877E+00  8.75681E-01   4.98913E+00  8.53544E-01   6.22333E+00  8.30980E-01   7.53160E+00  8.08130E-01   8.91124E+00  7.85085E-01   1.03631E+01  7.61970E-01   1.18841E+01  7.38861E-01   1.34749E+01  7.15864E-01   1.51329E+01  6.93043E-01   1.68580E+01  6.70481E-01   1.86484E+01  6.48231E-01   2.05030E+01  6.26355E-01   2.24208E+01  6.04892E-01   2.44008E+01  5.83892E-01   2.64411E+01  5.63372E-01   2.85416E+01  5.43376E-01   3.06998E+01  5.23913E-01   3.29157E+01  5.05005E-01   3.51881E+01  4.86671E-01   3.75136E+01  4.68911E-01   3.98942E+01  4.51720E-01   4.23258E+01  4.35121E-01   4.48075E+01  4.19084E-01   4.73406E+01  4.03615E-01   4.99197E+01  3.88724E-01   5.25459E+01  3.74374E-01   5.52181E+01 
 3.39909E-01   5.59238E+01  3.53021E-01   5.32503E+01  3.66637E-01   5.06244E+01  3.80775E-01   4.80441E+01  3.95441E-01   4.55119E+01  4.10637E-01   4.30292E+01  4.26366E-01   4.05971E+01  4.42638E-01   3.82174E+01  4.59429E-01   3.58918E+01  4.76759E-01   3.36211E+01  4.94595E-01   3.14066E+01  5.12937E-01   2.92490E+01  5.31765E-01   2.71503E+01  5.51044E-01   2.51104E+01  5.70752E-01   2.31325E+01  5.90852E-01   2.12155E+01  6.11293E-01   1.93629E+01  6.32042E-01   1.75741E+01  6.53022E-01   1.58510E+01  6.74186E-01   1.41950E+01  6.95448E-01   1.26063E+01  7.16737E-01   1.10870E+01  7.37957E-01   9.63755E+00  7.59018E-01   8.25930E+00  7.79811E-01   6.95358E+00  8.00228E-01   5.72074E+00  8.20152E-01   4.56280E+00  8.39460E-01   3.47951E+00  8.58029E-01   2.47310E+00  8.75725E-01   1.54318E+00  8.92430E-01   6.91766E-01  9.08003E-01   3.59918E+02  9.22334E-01   3.59225E+02  9.35293E-01   3.58611E+02  9.46777E-01   3.58079E+02  9.56677E-01   3.57627E+02  9.64911E-01   3.57257E+02  9.71395E-01   3.56968E+02  9.76074E-01   3.56762E+02  9.78897E-01   3.56638E+02  9.79843E-01   3.56597E+02  9.78897E-01   3.56638E+02  9.76074E-01   3.56762E+02  9.71393E-01   3.56968E+02  9.64913E-01   3.57257E+02  9.56676E-01   3.57627E+02  9.46779E-01   3.58079E+02  9.35290E-01   3.58611E+02  9.22336E-01   3.59225E+02  9.08001E-01   3.59919E+02  8.92429E-01   6.91771E-01  8.75725E-01   1.54323E+00  8.58027E-01   2.47310E+00  8.39459E-01   3.47950E+00  8.20151E-01   4.56284E+00  8.00230E-01   5.72071E+00  7.79810E-01   6.95367E+00  7.59021E-01   8.25923E+00  7.37956E-01   9.63767E+00  7.16742E-01   1.10869E+01  6.95447E-01   1.26064E+01  6.74188E-01   1.41949E+01  6.53022E-01   1.58511E+01  6.32039E-01   1.75743E+01  6.11294E-01   1.93629E+01  5.90849E-01   2.12159E+01  5.70751E-01   2.31323E+01  5.51044E-01   2.51104E+01  5.31762E-01   2.71500E+01  5.12940E-01   2.92488E+01  4.94598E-01   3.14064E+01  4.76758E-01   3.36213E+01  4.59432E-01   3.58919E+01  4.42634E-01   3.82178E+01  4.26361E-01   4.05976E+01  4.10639E-01   4.30284E+01  3.95437E-01   4.55120E+01  3.80778E-01   4.80439E+01  3.66640E-01   5.06238E+01  3.53017E-01   5.32512E+01  3.39912E-01   5.59234E+01 
 3.04600E-01   5.69966E+01  3.16414E-01   5.43259E+01  3.28689E-01   5.16982E+01  3.41442E-01   4.91196E+01  3.54666E-01   4.65878E+01  3.68384E-01   4.41057E+01  3.82591E-01   4.16764E+01  3.97277E-01   3.92971E+01  4.12461E-01   3.69736E+01  4.28117E-01   3.47040E+01  4.44244E-01   3.24909E+01  4.60836E-01   3.03358E+01  4.77866E-01   2.82384E+01  4.95310E-01   2.62021E+01  5.13163E-01   2.42261E+01  5.31352E-01   2.23127E+01  5.49889E-01   2.04625E+01  5.68680E-01   1.86765E+01  5.87707E-01   1.69564E+01  6.06901E-01   1.53030E+01  6.26186E-01   1.37170E+01  6.45512E-01   1.22009E+01  6.64772E-01   1.07537E+01  6.83901E-01   9.37913E+00  7.02791E-01   8.07553E+00  7.21344E-01   6.84618E+00  7.39458E-01   5.69046E+00  7.57010E-01   4.61029E+00  7.73904E-01   3.60619E+00  7.90001E-01   2.67890E+00  8.05205E-01   1.82964E+00  8.19379E-01   1.05873E+00  8.32428E-01   3.67040E-01  8.44228E-01   3.59755E+02  8.54688E-01   3.59224E+02  8.63707E-01   3.58773E+02  8.71208E-01   3.58404E+02  8.77116E-01   3.58117E+02  8.81379E-01   3.57911E+02  8.83952E-01   3.57788E+02  8.84814E-01   3.57747E+02  8.83951E-01   3.57788E+02  8.81379E-01   3.57911E+02  8.77117E-01   3.58117E+02  8.71206E-01   3.58404E+02  8.63709E-01   3.58773E+02  8.54686E-01   3.59224E+02  8.44230E-01   3.59755E+02  8.32425E-01   3.67060E-01  8.19383E-01   1.05866E+00  8.05203E-01   1.82966E+00  7.90003E-01   2.67884E+00  7.73903E-01   3.60623E+00  7.57012E-01   4.61032E+00  7.39459E-01   5.69058E+00  7.21344E-01   6.84624E+00  7.02793E-01   8.07569E+00  6.83900E-01   9.37919E+00  6.64778E-01   1.07538E+01  6.45508E-01   1.22010E+01  6.26191E-01   1.37169E+01  6.06895E-01   1.53030E+01  5.87708E-01   1.69562E+01  5.68678E-01   1.86765E+01  5.49883E-01   2.04624E+01  5.31355E-01   2.23125E+01  5.13158E-01   2.42263E+01  4.95314E-01   2.62021E+01  4.77870E-01   2.82385E+01  4.60833E-01   3.03358E+01  4.44248E-01   3.24907E+01  4.28115E-01   3.47039E+01  4.12453E-01   3.69738E+01  3.97280E-01   3.92969E+01  3.82590E-01   4.16764E+01  3.68380E-01   4.41062E+01  3.54675E-01   4.65869E+01  3.41440E-01   4.91200E+01  3.28685E-01   5.16986E+01  3.16418E-01   5.43247E+01  3.04600E-01   5.69975E+01 
 2.68606E-01   5.85705E+01  2.79077E-01   5.58985E+01  2.89963E-01   5.32743E+01  3.01272E-01   5.06969E+01  3.13012E-01   4.81666E+01  3.25188E-01   4.56874E+01  3.37793E-01   4.32581E+01  3.50847E-01   4.08825E+01  3.64325E-01   3.85610E+01  3.78245E-01   3.62949E+01  3.92583E-01   3.40857E+01  4.07334E-01   3.19334E+01  4.22487E-01   2.98406E+01  4.38015E-01   2.78065E+01  4.53895E-01   2.58350E+01  4.70105E-01   2.39244E+01  4.86598E-01   2.20783E+01  5.03349E-01   2.02965E+01  5.20303E-01   1.85801E+01  5.37411E-01   1.69312E+01  5.54612E-01   1.53494E+01  5.71845E-01   1.38372E+01  5.89032E-01   1.23947E+01  6.06104E-01   1.10234E+01  6.22964E-01   9.72435E+00  6.39535E-01   8.49824E+00  6.55708E-01   7.34657E+00  6.71396E-01   6.26958E+00  6.86486E-01   5.26901E+00  7.00880E-01   4.34479E+00  7.14469E-01   3.49874E+00  7.27146E-01   2.73026E+00  7.38816E-01   2.04172E+00  7.49371E-01   1.43175E+00  7.58732E-01   9.02880E-01  7.66799E-01   4.53912E-01  7.73515E-01   8.64529E-02  7.78801E-01   3.59800E+02  7.82617E-01   3.59595E+02  7.84921E-01   3.59472E+02  7.85690E-01   3.59432E+02  7.84921E-01   3.59472E+02  7.82616E-01   3.59595E+02  7.78801E-01   3.59800E+02  7.73515E-01   8.64591E-02  7.66799E-01   4.53871E-01  7.58732E-01   9.02845E-01  7.49370E-01   1.43180E+00  7.38817E-01   2.04169E+00  7.27143E-01   2.73032E+00  7.14468E-01   3.49872E+00  7.00878E-01   4.34484E+00  6.86486E-01   5.26906E+00  6.71395E-01   6.26961E+00  6.55708E-01   7.34661E+00  6.39534E-01   8.49819E+00  6.22965E-01   9.72439E+00  6.06106E-01   1.10233E+01  5.89033E-01   1.23948E+01  5.71849E-01   1.38370E+01  5.54612E-01   1.53497E+01  5.37414E-01   1.69310E+01  5.20302E-01   1.85803E+01  5.03351E-01   2.02966E+01  4.86598E-01   2.20784E+01  4.70103E-01   2.39248E+01  4.53893E-01   2.58347E+01  4.38013E-01   2.78066E+01  4.22485E-01   2.98401E+01  4.07337E-01   3.19332E+01  3.92585E-01   3.40854E+01  3.78246E-01   3.62953E+01  3.64328E-01   3.85613E+01  3.50844E-01   4.08829E+01  3.37791E-01   4.32587E+01  3.25188E-01   4.56866E+01  3.13007E-01   4.81668E+01  3.01277E-01   5.06962E+01  2.89965E-01   5.32740E+01  2.79073E-01   5.58996E+01  2.68608E-01   5.85697E+01 
 2.32160E-01   6.08517E+01  2.41256E-01   5.81847E+01  2.50708E-01   5.55622E+01  2.60540E-01   5.29875E+01  2.70738E-01   5.04612E+01  2.81325E-01   4.79840E+01  2.92300E-01   4.55611E+01  3.03646E-01   4.31876E+01  3.15388E-01   4.08713E+01  3.27503E-01   3.86087E+01  3.39984E-01   3.64032E+01  3.52839E-01   3.42563E+01  3.66038E-01   3.21669E+01  3.79564E-01   3.01396E+01  3.93421E-01   2.81725E+01  4.07537E-01   2.62684E+01  4.21940E-01   2.44279E+01  4.36543E-01   2.26512E+01  4.51339E-01   2.09409E+01  4.66273E-01   1.92971E+01  4.81286E-01   1.77206E+01  4.96339E-01   1.62143E+01  5.11347E-01   1.47763E+01  5.26263E-01   1.34111E+01  5.41000E-01   1.21165E+01  5.55477E-01   1.08962E+01  5.69627E-01   9.74904E+00  5.83335E-01   8.67725E+00  5.96544E-01   7.68108E+00  6.09125E-01   6.76125E+00  6.21022E-01   5.91908E+00  6.32112E-01   5.15465E+00  6.42330E-01   4.46899E+00  6.51569E-01   3.86263E+00  6.59763E-01   3.33607E+00  6.66828E-01   2.88958E+00  6.72706E-01   2.52401E+00  6.77336E-01   2.23907E+00  6.80679E-01   2.03560E+00  6.82694E-01   1.91321E+00  6.83374E-01   1.87255E+00  6.82695E-01   1.91324E+00  6.80679E-01   2.03557E+00  6.77336E-01   2.23905E+00  6.72706E-01   2.52395E+00  6.66829E-01   2.88960E+00  6.59761E-01   3.33613E+00  6.51570E-01   3.86258E+00  6.42327E-01   4.46905E+00  6.32115E-01   5.15464E+00  6.21022E-01   5.91911E+00  6.09128E-01   6.76124E+00  5.96542E-01   7.68120E+00  5.83337E-01   8.67718E+00  5.69625E-01   9.74930E+00  5.55477E-01   1.08962E+01  5.41000E-01   1.21169E+01  5.26260E-01   1.34112E+01  5.11351E-01   1.47765E+01  4.96334E-01   1.62144E+01  4.81289E-01   1.77204E+01  4.66268E-01   1.92972E+01  4.51340E-01   2.09404E+01  4.36541E-01   2.26512E+01  4.21935E-01   2.44277E+01  4.07541E-01   2.62681E+01  3.93417E-01   2.81729E+01  3.79569E-01   3.01395E+01  3.66042E-01   3.21672E+01  3.52837E-01   3.42562E+01  3.39989E-01   3.64029E+01  3.27500E-01   3.86086E+01  3.15381E-01   4.08716E+01  3.03649E-01   4.31874E+01  2.92296E-01   4.55613E+01  2.81322E-01   4.79845E+01  2.70746E-01   5.04599E+01  2.60538E-01   5.29882E+01  2.50706E-01   5.55624E+01  2.41258E-01   5.81832E+01  2.32159E-01   6.08528E+01 
