/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.04773E+00   2.27966E+01  2.09647E+00   1.98513E+01  2.14630E+00   1.69487E+01  2.19718E+00   1.40907E+01  2.24908E+00   1.12786E+01  2.30199E+00   8.51354E+00  2.35587E+00   5.79754E+00  2.41068E+00   3.13184E+00  2.46636E+00   5.18116E-01  2.52285E+00   3.57958E+02  2.58009E+00   3.55454E+02  2.63800E+00   3.53006E+02  2.69648E+00   3.50617E+02  2.75545E+00   3.48289E+02  2.81477E+00   3.46023E+02  2.87435E+00   3.43822E+02  2.93403E+00   3.41686E+02  2.99366E+00   3.39619E+02  3.05310E+00   3.37621E+02  3.11216E+00   3.35695E+02  3.17066E+00   3.33842E+02  3.22840E+00   3.32065E+02  3.28518E+00   3.30366E+02  3.34077E+00   3.28745E+02  3.39495E+00   3.27206E+02  3.44750E+00   3.25750E+02  3.49816E+00   3.24378E+02  3.54670E+00   3.23092E+02  3.59288E+00   3.21894E+02  3.63644E+00   3.20786E+02  3.67716E+00   3.19769E+02  3.71481E+00   3.18844E+02  3.74916E+00   3.18013E+02  3.78001E+00   3.17277E+02  3.80716E+00   3.16636E+02  3.83044E+00   3.16093E+02  3.84971E+00   3.15647E+02  3.86483E+00   3.15299E+02  3.87570E+00   3.15051E+02  3.88226E+00   3.14902E+02  3.88445E+00   3.14852E+02  3.88226E+00   3.14902E+02  3.87570E+00   3.15051E+02  3.86483E+00   3.15299E+02  3.84971E+00   3.15647E+02  3.83044E+00   3.16093E+02  3.80716E+00   3.16636E+02  3.78001E+00   3.17277E+02  3.74916E+00   3.18013E+02  3.71481E+00   3.18844E+02  3.67716E+00   3.19769E+02  3.63644E+00   3.20786E+02  3.59288E+00   3.21894E+02  3.54670E+00   3.23092E+02  3.49816E+00   3.24378E+02  3.44750E+00   3.25750E+02  3.39495E+00   3.27206E+02  3.34077E+00   3.28745E+02  3.28517E+00   3.30366E+02  3.22840E+00   3.32065E+02  3.17066E+00   3.33842E+02  3.11216E+00   3.35695E+02  3.05310E+00   3.37621E+02  2.99366E+00   3.39619E+02  2.93403E+00   3.41686E+02  2.87435E+00   3.43822E+02  2.81477E+00   3.46023E+02  2.75544E+00   3.48289E+02  2.69648E+00   3.50617E+02  2.63800E+00   3.53006E+02  2.58009E+00   3.55454E+02  2.52285E+00   3.57958E+02  2.46636E+00   5.18133E-01  2.41068E+00   3.13176E+00  2.35587E+00   5.79748E+00  2.30200E+00   8.51356E+00  2.24908E+00   1.12785E+01  2.19718E+00   1.40907E+01  2.14630E+00   1.69488E+01  2.09648E+00   1.98512E+01  2.04773E+00   2.27965E+01 
 2.06962E+00   2.18483E+01  2.11936E+00   1.88938E+01  2.17022E+00   1.59821E+01  2.22218E+00   1.31150E+01  2.27521E+00   1.02936E+01  2.32929E+00   7.51943E+00  2.38438E+00   4.79431E+00  2.44045E+00   2.11942E+00  2.49744E+00   3.59497E+02  2.55529E+00   3.56928E+02  2.61392E+00   3.54414E+02  2.67327E+00   3.51957E+02  2.73325E+00   3.49560E+02  2.79374E+00   3.47223E+02  2.85464E+00   3.44948E+02  2.91581E+00   3.42738E+02  2.97713E+00   3.40594E+02  3.03843E+00   3.38518E+02  3.09956E+00   3.36512E+02  3.16033E+00   3.34578E+02  3.22055E+00   3.32718E+02  3.28002E+00   3.30933E+02  3.33852E+00   3.29226E+02  3.39583E+00   3.27599E+02  3.45171E+00   3.26053E+02  3.50593E+00   3.24590E+02  3.55822E+00   3.23211E+02  3.60835E+00   3.21920E+02  3.65605E+00   3.20717E+02  3.70107E+00   3.19603E+02  3.74316E+00   3.18581E+02  3.78209E+00   3.17652E+02  3.81762E+00   3.16817E+02  3.84954E+00   3.16077E+02  3.87764E+00   3.15433E+02  3.90174E+00   3.14887E+02  3.92169E+00   3.14439E+02  3.93734E+00   3.14090E+02  3.94860E+00   3.13840E+02  3.95539E+00   3.13690E+02  3.95766E+00   3.13640E+02  3.95539E+00   3.13690E+02  3.94860E+00   3.13840E+02  3.93734E+00   3.14090E+02  3.92169E+00   3.14439E+02  3.90174E+00   3.14887E+02  3.87764E+00   3.15433E+02  3.84954E+00   3.16077E+02  3.81762E+00   3.16817E+02  3.78209E+00   3.17652E+02  3.74316E+00   3.18581E+02  3.70107E+00   3.19603E+02  3.65605E+00   3.20717E+02  3.60835E+00   3.21920E+02  3.55822E+00   3.23211E+02  3.50593E+00   3.24590E+02  3.45171E+00   3.26053E+02  3.39583E+00   3.27599E+02  3.33852E+00   3.29226E+02  3.28001E+00   3.30933E+02  3.22055E+00   3.32718E+02  3.16033E+00   3.34578E+02  3.09956E+00   3.36512E+02  3.03843E+00   3.38518E+02  2.97713E+00   3.40594E+02  2.91581E+00   3.42738E+02  2.85464E+00   3.44948E+02  2.79374E+00   3.47223E+02  2.73325E+00   3.49560E+02  2.67328E+00   3.51957E+02  2.61393E+00   3.54414E+02  2.55529E+00   3.56928E+02  2.49744E+00   3.59497E+02  2.44045E+00   2.11937E+00  2.38438E+00   4.79423E+00  2.32929E+00   7.51947E+00  2.27521E+00   1.02936E+01  2.22218E+00   1.31150E+01  2.17022E+00   1.59822E+01  2.11936E+00   1.88938E+01  2.06962E+00   2.18482E+01 
 2.09066E+00   2.09700E+01  2.14136E+00   1.80071E+01  2.19322E+00   1.50869E+01  2.24622E+00   1.22114E+01  2.30033E+00   9.38158E+00  2.35554E+00   6.59894E+00  2.41182E+00   3.86540E+00  2.46910E+00   1.18207E+00  2.52736E+00   3.58551E+02  2.58652E+00   3.55974E+02  2.64651E+00   3.53452E+02  2.70726E+00   3.50987E+02  2.76868E+00   3.48581E+02  2.83066E+00   3.46236E+02  2.89308E+00   3.43953E+02  2.95582E+00   3.41735E+02  3.01872E+00   3.39583E+02  3.08165E+00   3.37500E+02  3.14442E+00   3.35486E+02  3.20685E+00   3.33545E+02  3.26875E+00   3.31678E+02  3.32991E+00   3.29886E+02  3.39009E+00   3.28172E+02  3.44908E+00   3.26538E+02  3.50662E+00   3.24986E+02  3.56247E+00   3.23517E+02  3.61636E+00   3.22133E+02  3.66804E+00   3.20836E+02  3.71723E+00   3.19628E+02  3.76368E+00   3.18509E+02  3.80712E+00   3.17483E+02  3.84730E+00   3.16550E+02  3.88399E+00   3.15711E+02  3.91696E+00   3.14968E+02  3.94598E+00   3.14321E+02  3.97089E+00   3.13773E+02  3.99150E+00   3.13323E+02  4.00769E+00   3.12972E+02  4.01933E+00   3.12721E+02  4.02634E+00   3.12570E+02  4.02869E+00   3.12520E+02  4.02634E+00   3.12570E+02  4.01933E+00   3.12721E+02  4.00769E+00   3.12972E+02  3.99150E+00   3.13323E+02  3.97089E+00   3.13773E+02  3.94599E+00   3.14321E+02  3.91696E+00   3.14968E+02  3.88399E+00   3.15711E+02  3.84731E+00   3.16550E+02  3.80712E+00   3.17483E+02  3.76368E+00   3.18509E+02  3.71723E+00   3.19628E+02  3.66804E+00   3.20836E+02  3.61636E+00   3.22133E+02  3.56247E+00   3.23517E+02  3.50662E+00   3.24986E+02  3.44908E+00   3.26538E+02  3.39009E+00   3.28172E+02  3.32990E+00   3.29886E+02  3.26875E+00   3.31678E+02  3.20685E+00   3.33545E+02  3.14442E+00   3.35486E+02  3.08165E+00   3.37500E+02  3.01872E+00   3.39583E+02  2.95582E+00   3.41735E+02  2.89308E+00   3.43953E+02  2.83066E+00   3.46236E+02  2.76868E+00   3.48581E+02  2.70727E+00   3.50987E+02  2.64652E+00   3.53452E+02  2.58652E+00   3.55974E+02  2.52736E+00   3.58551E+02  2.46910E+00   1.18204E+00  2.41181E+00   3.86529E+00  2.35554E+00   6.59899E+00  2.30033E+00   9.38153E+00  2.24622E+00   1.22114E+01  2.19322E+00   1.50871E+01  2.14136E+00   1.80071E+01  2.09066E+00   2.09699E+01 
 2.11078E+00   2.01623E+01  2.16240E+00   1.71917E+01  2.21522E+00   1.42638E+01  2.26921E+00   1.13806E+01  2.32437E+00   8.54305E+00  2.38068E+00   5.75274E+00  2.43808E+00   3.01150E+00  2.49654E+00   3.20500E-01  2.55602E+00   3.57682E+02  2.61644E+00   3.55097E+02  2.67774E+00   3.52567E+02  2.73985E+00   3.50095E+02  2.80266E+00   3.47682E+02  2.86607E+00   3.45329E+02  2.92996E+00   3.43039E+02  2.99420E+00   3.40814E+02  3.05865E+00   3.38655E+02  3.12314E+00   3.36565E+02  3.18750E+00   3.34544E+02  3.25155E+00   3.32596E+02  3.31507E+00   3.30722E+02  3.37786E+00   3.28924E+02  3.43968E+00   3.27205E+02  3.50029E+00   3.25565E+02  3.55944E+00   3.24007E+02  3.61688E+00   3.22532E+02  3.67232E+00   3.21143E+02  3.72550E+00   3.19841E+02  3.77614E+00   3.18628E+02  3.82398E+00   3.17506E+02  3.86873E+00   3.16475E+02  3.91014E+00   3.15538E+02  3.94795E+00   3.14696E+02  3.98194E+00   3.13950E+02  4.01187E+00   3.13301E+02  4.03756E+00   3.12751E+02  4.05882E+00   3.12299E+02  4.07552E+00   3.11947E+02  4.08753E+00   3.11695E+02  4.09477E+00   3.11543E+02  4.09719E+00   3.11493E+02  4.09477E+00   3.11543E+02  4.08753E+00   3.11695E+02  4.07552E+00   3.11947E+02  4.05882E+00   3.12299E+02  4.03756E+00   3.12751E+02  4.01187E+00   3.13301E+02  3.98194E+00   3.13950E+02  3.94795E+00   3.14696E+02  3.91014E+00   3.15539E+02  3.86873E+00   3.16475E+02  3.82398E+00   3.17506E+02  3.77614E+00   3.18628E+02  3.72550E+00   3.19841E+02  3.67232E+00   3.21143E+02  3.61688E+00   3.22532E+02  3.55944E+00   3.24007E+02  3.50029E+00   3.25565E+02  3.43968E+00   3.27205E+02  3.37786E+00   3.28924E+02  3.31507E+00   3.30722E+02  3.25155E+00   3.32596E+02  3.18750E+00   3.34544E+02  3.12314E+00   3.36565E+02  3.05865E+00   3.38655E+02  2.99420E+00   3.40814E+02  2.92996E+00   3.43039E+02  2.86606E+00   3.45329E+02  2.80265E+00   3.47682E+02  2.73985E+00   3.50095E+02  2.67775E+00   3.52567E+02  2.61644E+00   3.55097E+02  2.55602E+00   3.57682E+02  2.49654E+00   3.20487E-01  2.43808E+00   3.01139E+00  2.38068E+00   5.75278E+00  2.32438E+00   8.54301E+00  2.26921E+00   1.13805E+01  2.21521E+00   1.42639E+01  2.16240E+00   1.71917E+01  2.11078E+00   2.01622E+01 
 2.12991E+00   1.94257E+01  2.18241E+00   1.64481E+01  2.23615E+00   1.35133E+01  2.29110E+00   1.06232E+01  2.34726E+00   7.77863E+00  2.40460E+00   4.98140E+00  2.46308E+00   2.23322E+00  2.52267E+00   3.59535E+02  2.58331E+00   3.56890E+02  2.64495E+00   3.54298E+02  2.70750E+00   3.51762E+02  2.77090E+00   3.49283E+02  2.83504E+00   3.46863E+02  2.89982E+00   3.44503E+02  2.96513E+00   3.42207E+02  3.03081E+00   3.39975E+02  3.09674E+00   3.37810E+02  3.16273E+00   3.35713E+02  3.22863E+00   3.33687E+02  3.29422E+00   3.31733E+02  3.35931E+00   3.29853E+02  3.42366E+00   3.28050E+02  3.48705E+00   3.26324E+02  3.54923E+00   3.24679E+02  3.60993E+00   3.23116E+02  3.66889E+00   3.21637E+02  3.72583E+00   3.20243E+02  3.78046E+00   3.18937E+02  3.83250E+00   3.17720E+02  3.88167E+00   3.16593E+02  3.92769E+00   3.15560E+02  3.97028E+00   3.14619E+02  4.00919E+00   3.13774E+02  4.04416E+00   3.13026E+02  4.07497E+00   3.12374E+02  4.10141E+00   3.11822E+02  4.12330E+00   3.11368E+02  4.14049E+00   3.11015E+02  4.15286E+00   3.10762E+02  4.16031E+00   3.10610E+02  4.16281E+00   3.10560E+02  4.16031E+00   3.10610E+02  4.15286E+00   3.10762E+02  4.14049E+00   3.11015E+02  4.12330E+00   3.11368E+02  4.10141E+00   3.11822E+02  4.07496E+00   3.12374E+02  4.04416E+00   3.13026E+02  4.00918E+00   3.13774E+02  3.97028E+00   3.14619E+02  3.92769E+00   3.15560E+02  3.88167E+00   3.16593E+02  3.83250E+00   3.17720E+02  3.78046E+00   3.18937E+02  3.72583E+00   3.20243E+02  3.66889E+00   3.21637E+02  3.60993E+00   3.23116E+02  3.54923E+00   3.24679E+02  3.48705E+00   3.26324E+02  3.42366E+00   3.28050E+02  3.35930E+00   3.29853E+02  3.29422E+00   3.31733E+02  3.22863E+00   3.33687E+02  3.16273E+00   3.35713E+02  3.09674E+00   3.37810E+02  3.03081E+00   3.39975E+02  2.96512E+00   3.42207E+02  2.89982E+00   3.44503E+02  2.83504E+00   3.46863E+02  2.77090E+00   3.49283E+02  2.70750E+00   3.51762E+02  2.64495E+00   3.54298E+02  2.58332E+00   3.56890E+02  2.52267E+00   3.59535E+02  2.46308E+00   2.23312E+00  2.40460E+00   4.98143E+00  2.34726E+00   7.77862E+00  2.29110E+00   1.06231E+01  2.23614E+00   1.35134E+01  2.18241E+00   1.64482E+01  2.12991E+00   1.94256E+01 
 2.14801E+00   1.87606E+01  2.20134E+00   1.57768E+01  2.25594E+00   1.28359E+01  2.31181E+00   9.93958E+00  2.36891E+00   7.08885E+00  2.42724E+00   4.28548E+00  2.48675E+00   1.53115E+00  2.54740E+00   3.58827E+02  2.60915E+00   3.56175E+02  2.67193E+00   3.53578E+02  2.73568E+00   3.51035E+02  2.80030E+00   3.48550E+02  2.86571E+00   3.46124E+02  2.93180E+00   3.43759E+02  2.99844E+00   3.41457E+02  3.06550E+00   3.39220E+02  3.13283E+00   3.37049E+02  3.20026E+00   3.34947E+02  3.26761E+00   3.32915E+02  3.33468E+00   3.30956E+02  3.40126E+00   3.29071E+02  3.46711E+00   3.27262E+02  3.53200E+00   3.25532E+02  3.59567E+00   3.23882E+02  3.65785E+00   3.22315E+02  3.71827E+00   3.20831E+02  3.77663E+00   3.19433E+02  3.83265E+00   3.18123E+02  3.88603E+00   3.16903E+02  3.93648E+00   3.15773E+02  3.98371E+00   3.14736E+02  4.02743E+00   3.13793E+02  4.06738E+00   3.12946E+02  4.10329E+00   3.12195E+02  4.13494E+00   3.11542E+02  4.16210E+00   3.10987E+02  4.18459E+00   3.10532E+02  4.20226E+00   3.10178E+02  4.21497E+00   3.09924E+02  4.22263E+00   3.09772E+02  4.22519E+00   3.09721E+02  4.22263E+00   3.09772E+02  4.21497E+00   3.09924E+02  4.20226E+00   3.10178E+02  4.18459E+00   3.10532E+02  4.16210E+00   3.10987E+02  4.13494E+00   3.11542E+02  4.10329E+00   3.12195E+02  4.06737E+00   3.12946E+02  4.02743E+00   3.13793E+02  3.98371E+00   3.14736E+02  3.93648E+00   3.15773E+02  3.88603E+00   3.16903E+02  3.83265E+00   3.18123E+02  3.77663E+00   3.19433E+02  3.71827E+00   3.20831E+02  3.65785E+00   3.22315E+02  3.59567E+00   3.23882E+02  3.53200E+00   3.25532E+02  3.46711E+00   3.27262E+02  3.40125E+00   3.29071E+02  3.33468E+00   3.30956E+02  3.26761E+00   3.32915E+02  3.20026E+00   3.34947E+02  3.13283E+00   3.37049E+02  3.06550E+00   3.39220E+02  2.99844E+00   3.41457E+02  2.93180E+00   3.43759E+02  2.86571E+00   3.46124E+02  2.80030E+00   3.48550E+02  2.73568E+00   3.51035E+02  2.67194E+00   3.53578E+02  2.60915E+00   3.56175E+02  2.54740E+00   3.58827E+02  2.48674E+00   1.53104E+00  2.42724E+00   4.28549E+00  2.36891E+00   7.08883E+00  2.31181E+00   9.93948E+00  2.25594E+00   1.28360E+01  2.20134E+00   1.57769E+01  2.14801E+00   1.87606E+01 
 2.16501E+00   1.81676E+01  2.21912E+00   1.51784E+01  2.27455E+00   1.22321E+01  2.33126E+00   9.33032E+00  2.38925E+00   6.47418E+00  2.44851E+00   3.66545E+00  2.50898E+00   9.05748E-01  2.57064E+00   3.58196E+02  2.63343E+00   3.55539E+02  2.69730E+00   3.52936E+02  2.76216E+00   3.50389E+02  2.82794E+00   3.47899E+02  2.89455E+00   3.45467E+02  2.96186E+00   3.43098E+02  3.02977E+00   3.40790E+02  3.09813E+00   3.38548E+02  3.16678E+00   3.36372E+02  3.23556E+00   3.34265E+02  3.30429E+00   3.32229E+02  3.37275E+00   3.30265E+02  3.44073E+00   3.28376E+02  3.50800E+00   3.26563E+02  3.57430E+00   3.24829E+02  3.63938E+00   3.23175E+02  3.70297E+00   3.21604E+02  3.76476E+00   3.20116E+02  3.82447E+00   3.18715E+02  3.88181E+00   3.17402E+02  3.93645E+00   3.16178E+02  3.98811E+00   3.15046E+02  4.03648E+00   3.14006E+02  4.08128E+00   3.13061E+02  4.12221E+00   3.12211E+02  4.15902E+00   3.11458E+02  4.19146E+00   3.10803E+02  4.21931E+00   3.10248E+02  4.24237E+00   3.09792E+02  4.26049E+00   3.09436E+02  4.27352E+00   3.09182E+02  4.28138E+00   3.09029E+02  4.28401E+00   3.08978E+02  4.28138E+00   3.09029E+02  4.27352E+00   3.09182E+02  4.26049E+00   3.09436E+02  4.24237E+00   3.09792E+02  4.21931E+00   3.10248E+02  4.19146E+00   3.10803E+02  4.15902E+00   3.11458E+02  4.12221E+00   3.12211E+02  4.08128E+00   3.13061E+02  4.03648E+00   3.14006E+02  3.98811E+00   3.15046E+02  3.93645E+00   3.16178E+02  3.88181E+00   3.17402E+02  3.82447E+00   3.18715E+02  3.76476E+00   3.20116E+02  3.70297E+00   3.21604E+02  3.63938E+00   3.23175E+02  3.57430E+00   3.24829E+02  3.50800E+00   3.26563E+02  3.44073E+00   3.28376E+02  3.37275E+00   3.30265E+02  3.30428E+00   3.32229E+02  3.23556E+00   3.34265E+02  3.16678E+00   3.36372E+02  3.09813E+00   3.38548E+02  3.02977E+00   3.40790E+02  2.96186E+00   3.43098E+02  2.89454E+00   3.45467E+02  2.82794E+00   3.47899E+02  2.76216E+00   3.50389E+02  2.69730E+00   3.52936E+02  2.63344E+00   3.55539E+02  2.57064E+00   3.58196E+02  2.50898E+00   9.05652E-01  2.44851E+00   3.66545E+00  2.38926E+00   6.47417E+00  2.33126E+00   9.33021E+00  2.27454E+00   1.22321E+01  2.21912E+00   1.51785E+01  2.16501E+00   1.81676E+01 
 2.18087E+00   1.76469E+01  2.23571E+00   1.46531E+01  2.29189E+00   1.17022E+01  2.34940E+00   8.79576E+00  2.40822E+00   5.93503E+00  2.46834E+00   3.12173E+00  2.52971E+00   3.57451E-01  2.59231E+00   3.57644E+02  2.65607E+00   3.54982E+02  2.72094E+00   3.52374E+02  2.78685E+00   3.49822E+02  2.85371E+00   3.47328E+02  2.92143E+00   3.44893E+02  2.98989E+00   3.42518E+02  3.05898E+00   3.40207E+02  3.12854E+00   3.37960E+02  3.19843E+00   3.35781E+02  3.26848E+00   3.33670E+02  3.33848E+00   3.31629E+02  3.40824E+00   3.29662E+02  3.47754E+00   3.27769E+02  3.54613E+00   3.25953E+02  3.61376E+00   3.24215E+02  3.68016E+00   3.22558E+02  3.74505E+00   3.20983E+02  3.80813E+00   3.19493E+02  3.86911E+00   3.18089E+02  3.92767E+00   3.16773E+02  3.98350E+00   3.15547E+02  4.03629E+00   3.14412E+02  4.08574E+00   3.13370E+02  4.13153E+00   3.12423E+02  4.17339E+00   3.11571E+02  4.21104E+00   3.10817E+02  4.24422E+00   3.10161E+02  4.27271E+00   3.09604E+02  4.29631E+00   3.09147E+02  4.31485E+00   3.08790E+02  4.32819E+00   3.08536E+02  4.33623E+00   3.08383E+02  4.33892E+00   3.08332E+02  4.33623E+00   3.08383E+02  4.32819E+00   3.08536E+02  4.31485E+00   3.08790E+02  4.29631E+00   3.09147E+02  4.27271E+00   3.09604E+02  4.24422E+00   3.10161E+02  4.21104E+00   3.10817E+02  4.17339E+00   3.11571E+02  4.13153E+00   3.12423E+02  4.08573E+00   3.13370E+02  4.03629E+00   3.14412E+02  3.98350E+00   3.15547E+02  3.92767E+00   3.16773E+02  3.86911E+00   3.18089E+02  3.80813E+00   3.19493E+02  3.74505E+00   3.20983E+02  3.68016E+00   3.22558E+02  3.61376E+00   3.24215E+02  3.54613E+00   3.25953E+02  3.47754E+00   3.27769E+02  3.40824E+00   3.29662E+02  3.33848E+00   3.31629E+02  3.26848E+00   3.33670E+02  3.19843E+00   3.35781E+02  3.12854E+00   3.37960E+02  3.05898E+00   3.40207E+02  2.98989E+00   3.42518E+02  2.92143E+00   3.44893E+02  2.85371E+00   3.47328E+02  2.78685E+00   3.49822E+02  2.72094E+00   3.52374E+02  2.65607E+00   3.54982E+02  2.59231E+00   3.57644E+02  2.52971E+00   3.57370E-01  2.46834E+00   3.12172E+00  2.40822E+00   5.93504E+00  2.34940E+00   8.79567E+00  2.29189E+00   1.17022E+01  2.23571E+00   1.46532E+01  2.18087E+00   1.76469E+01 
 2.19553E+00   1.71989E+01  2.25104E+00   1.42012E+01  2.30792E+00   1.12465E+01  2.36616E+00   8.33630E+00  2.42575E+00   5.47175E+00  2.48666E+00   2.65467E+00  2.54887E+00   3.59887E+02  2.61232E+00   3.57169E+02  2.67698E+00   3.54504E+02  2.74278E+00   3.51893E+02  2.80965E+00   3.49337E+02  2.87750E+00   3.46839E+02  2.94624E+00   3.44400E+02  3.01576E+00   3.42022E+02  3.08594E+00   3.39707E+02  3.15662E+00   3.37458E+02  3.22765E+00   3.35275E+02  3.29885E+00   3.33160E+02  3.37004E+00   3.31117E+02  3.44100E+00   3.29146E+02  3.51151E+00   3.27250E+02  3.58132E+00   3.25431E+02  3.65017E+00   3.23691E+02  3.71778E+00   3.22031E+02  3.78388E+00   3.20454E+02  3.84815E+00   3.18961E+02  3.91029E+00   3.17555E+02  3.96999E+00   3.16237E+02  4.02692E+00   3.15009E+02  4.08076E+00   3.13872E+02  4.13119E+00   3.12829E+02  4.17791E+00   3.11880E+02  4.22062E+00   3.11027E+02  4.25904E+00   3.10271E+02  4.29291E+00   3.09614E+02  4.32200E+00   3.09056E+02  4.34609E+00   3.08598E+02  4.36502E+00   3.08241E+02  4.37864E+00   3.07986E+02  4.38685E+00   3.07833E+02  4.38960E+00   3.07782E+02  4.38685E+00   3.07833E+02  4.37864E+00   3.07986E+02  4.36502E+00   3.08241E+02  4.34609E+00   3.08598E+02  4.32200E+00   3.09056E+02  4.29291E+00   3.09614E+02  4.25904E+00   3.10271E+02  4.22062E+00   3.11027E+02  4.17791E+00   3.11880E+02  4.13119E+00   3.12829E+02  4.08076E+00   3.13872E+02  4.02692E+00   3.15009E+02  3.96999E+00   3.16237E+02  3.91030E+00   3.17555E+02  3.84815E+00   3.18961E+02  3.78388E+00   3.20454E+02  3.71778E+00   3.22031E+02  3.65017E+00   3.23691E+02  3.58132E+00   3.25431E+02  3.51151E+00   3.27250E+02  3.44100E+00   3.29146E+02  3.37004E+00   3.31117E+02  3.29885E+00   3.33160E+02  3.22765E+00   3.35275E+02  3.15662E+00   3.37458E+02  3.08594E+00   3.39707E+02  3.01576E+00   3.42022E+02  2.94624E+00   3.44400E+02  2.87750E+00   3.46839E+02  2.80965E+00   3.49337E+02  2.74278E+00   3.51893E+02  2.67698E+00   3.54504E+02  2.61232E+00   3.57169E+02  2.54886E+00   3.59887E+02  2.48666E+00   2.65466E+00  2.42575E+00   5.47176E+00  2.36616E+00   8.33620E+00  2.30792E+00   1.12465E+01  2.25104E+00   1.42013E+01  2.19553E+00   1.71989E+01 
 2.20894E+00   1.68240E+01  2.26506E+00   1.38232E+01  2.32258E+00   1.08654E+01  2.38149E+00   7.95218E+00  2.44177E+00   5.08462E+00  2.50341E+00   2.26458E+00  2.56636E+00   3.59494E+02  2.63060E+00   3.56773E+02  2.69607E+00   3.54105E+02  2.76272E+00   3.51491E+02  2.83046E+00   3.48932E+02  2.89922E+00   3.46432E+02  2.96889E+00   3.43990E+02  3.03937E+00   3.41610E+02  3.11053E+00   3.39292E+02  3.18222E+00   3.37040E+02  3.25429E+00   3.34854E+02  3.32655E+00   3.32738E+02  3.39881E+00   3.30692E+02  3.47086E+00   3.28719E+02  3.54247E+00   3.26821E+02  3.61339E+00   3.24999E+02  3.68335E+00   3.23257E+02  3.75207E+00   3.21595E+02  3.81926E+00   3.20016E+02  3.88462E+00   3.18522E+02  3.94782E+00   3.17114E+02  4.00854E+00   3.15794E+02  4.06646E+00   3.14565E+02  4.12125E+00   3.13427E+02  4.17259E+00   3.12382E+02  4.22015E+00   3.11432E+02  4.26364E+00   3.10578E+02  4.30276E+00   3.09822E+02  4.33726E+00   3.09163E+02  4.36688E+00   3.08605E+02  4.39143E+00   3.08147E+02  4.41071E+00   3.07790E+02  4.42458E+00   3.07534E+02  4.43295E+00   3.07380E+02  4.43574E+00   3.07329E+02  4.43295E+00   3.07381E+02  4.42458E+00   3.07534E+02  4.41070E+00   3.07789E+02  4.39142E+00   3.08147E+02  4.36688E+00   3.08605E+02  4.33726E+00   3.09163E+02  4.30276E+00   3.09822E+02  4.26364E+00   3.10578E+02  4.22015E+00   3.11432E+02  4.17259E+00   3.12382E+02  4.12125E+00   3.13427E+02  4.06646E+00   3.14565E+02  4.00854E+00   3.15794E+02  3.94782E+00   3.17114E+02  3.88462E+00   3.18522E+02  3.81926E+00   3.20016E+02  3.75207E+00   3.21595E+02  3.68335E+00   3.23257E+02  3.61339E+00   3.24999E+02  3.54247E+00   3.26821E+02  3.47086E+00   3.28719E+02  3.39881E+00   3.30692E+02  3.32655E+00   3.32738E+02  3.25429E+00   3.34854E+02  3.18222E+00   3.37040E+02  3.11053E+00   3.39292E+02  3.03937E+00   3.41610E+02  2.96889E+00   3.43990E+02  2.89921E+00   3.46432E+02  2.83046E+00   3.48932E+02  2.76272E+00   3.51491E+02  2.69608E+00   3.54105E+02  2.63061E+00   3.56773E+02  2.56636E+00   3.59494E+02  2.50341E+00   2.26457E+00  2.44177E+00   5.08464E+00  2.38149E+00   7.95207E+00  2.32258E+00   1.08654E+01  2.26506E+00   1.38233E+01  2.20894E+00   1.68240E+01 
