/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.23600E-04   1.53054E+00  4.13551E-04   3.58073E+02  4.02628E-04   3.54556E+02  3.96356E-04   3.50768E+02  3.93253E-04   3.47064E+02  3.94335E-04   3.43427E+02  3.97470E-04   3.39944E+02  4.00255E-04   3.36476E+02  4.03633E-04   3.33312E+02  4.09000E-04   3.30406E+02  4.16709E-04   3.27882E+02  4.23829E-04   3.25778E+02  4.31297E-04   3.23829E+02  4.37138E-04   3.22284E+02  4.40638E-04   3.20871E+02  4.42882E-04   3.19669E+02  4.43359E-04   3.18765E+02  4.42422E-04   3.17954E+02  4.40526E-04   3.17453E+02  4.37184E-04   3.17030E+02  4.32441E-04   3.16780E+02  4.25321E-04   3.16608E+02  4.16918E-04   3.16527E+02  4.06021E-04   3.16557E+02  3.93246E-04   3.16553E+02  3.78595E-04   3.16703E+02  3.61519E-04   3.16751E+02  3.43363E-04   3.16908E+02  3.22637E-04   3.17037E+02  3.01087E-04   3.17227E+02  2.77637E-04   3.17413E+02  2.53563E-04   3.17583E+02  2.27881E-04   3.17745E+02  2.01561E-04   3.17908E+02  1.74042E-04   3.18144E+02  1.46066E-04   3.18181E+02  1.17435E-04   3.18440E+02  8.83144E-05   3.18563E+02  5.88491E-05   3.18979E+02  2.90987E-05   3.20151E+02  1.15410E-06   8.13075E+01  3.04337E-05   1.36126E+02  6.02498E-05   1.36871E+02  8.97348E-05   1.37214E+02  1.18590E-04   1.37360E+02  1.47384E-04   1.37273E+02  1.75275E-04   1.37300E+02  2.02491E-04   1.37149E+02  2.28663E-04   1.37112E+02  2.53952E-04   1.36951E+02  2.77732E-04   1.36860E+02  3.00951E-04   1.36767E+02  3.22043E-04   1.36653E+02  3.42136E-04   1.36589E+02  3.60420E-04   1.36478E+02  3.77388E-04   1.36459E+02  3.92610E-04   1.36408E+02  4.05851E-04   1.36508E+02  4.17455E-04   1.36529E+02  4.27304E-04   1.36755E+02  4.35087E-04   1.36974E+02  4.41156E-04   1.37274E+02  4.44785E-04   1.37741E+02  4.46390E-04   1.38203E+02  4.45996E-04   1.38983E+02  4.43393E-04   1.39777E+02  4.39895E-04   1.40854E+02  4.34314E-04   1.42184E+02  4.28168E-04   1.43654E+02  4.21756E-04   1.45628E+02  4.15751E-04   1.47801E+02  4.08841E-04   1.50294E+02  4.03587E-04   1.53178E+02  3.99179E-04   1.56235E+02  3.95708E-04   1.59658E+02  3.96778E-04   1.63347E+02  3.96201E-04   1.67092E+02  3.95864E-04   1.70859E+02  4.02342E-04   1.74756E+02  4.11867E-04   1.78369E+02  4.19971E-04   1.81660E+02 
 3.76825E-04   6.68477E-01  3.70220E-04   3.57347E+02  3.62859E-04   3.53932E+02  3.56993E-04   3.50141E+02  3.56812E-04   3.46225E+02  3.58208E-04   3.42336E+02  3.60215E-04   3.38470E+02  3.65448E-04   3.35049E+02  3.70322E-04   3.32282E+02  3.75351E-04   3.29567E+02  3.80421E-04   3.27185E+02  3.84461E-04   3.25076E+02  3.90291E-04   3.23057E+02  3.94938E-04   3.21582E+02  4.00627E-04   3.20314E+02  4.05131E-04   3.19326E+02  4.07960E-04   3.18671E+02  4.09969E-04   3.17962E+02  4.08160E-04   3.17583E+02  4.05089E-04   3.17114E+02  3.99399E-04   3.16785E+02  3.92057E-04   3.16593E+02  3.82704E-04   3.16377E+02  3.71389E-04   3.16391E+02  3.58982E-04   3.16284E+02  3.44095E-04   3.16401E+02  3.29057E-04   3.16428E+02  3.11535E-04   3.16540E+02  2.93501E-04   3.16672E+02  2.73720E-04   3.16830E+02  2.52919E-04   3.16943E+02  2.30835E-04   3.17035E+02  2.07806E-04   3.17212E+02  1.83937E-04   3.17268E+02  1.59223E-04   3.17366E+02  1.33912E-04   3.17405E+02  1.07696E-04   3.17355E+02  8.14692E-05   3.17311E+02  5.46183E-05   3.17139E+02  2.76097E-05   3.16318E+02  1.05965E-06   2.55128E+02  2.68218E-05   1.40408E+02  5.38636E-05   1.39318E+02  8.07844E-05   1.38971E+02  1.07468E-04   1.38681E+02  1.33446E-04   1.38441E+02  1.58912E-04   1.38278E+02  1.83738E-04   1.38103E+02  2.07750E-04   1.37906E+02  2.31031E-04   1.37723E+02  2.53448E-04   1.37546E+02  2.74471E-04   1.37356E+02  2.94460E-04   1.37159E+02  3.13038E-04   1.37018E+02  3.30198E-04   1.36773E+02  3.45498E-04   1.36665E+02  3.59296E-04   1.36479E+02  3.71121E-04   1.36460E+02  3.81165E-04   1.36386E+02  3.89068E-04   1.36424E+02  3.95905E-04   1.36583E+02  4.00570E-04   1.36740E+02  4.03865E-04   1.37191E+02  4.06077E-04   1.37656E+02  4.06308E-04   1.38387E+02  4.05664E-04   1.39256E+02  4.03574E-04   1.40364E+02  3.99546E-04   1.41740E+02  3.94732E-04   1.43306E+02  3.87708E-04   1.45192E+02  3.80788E-04   1.47212E+02  3.74327E-04   1.49605E+02  3.67959E-04   1.52346E+02  3.62896E-04   1.55291E+02  3.59634E-04   1.58785E+02  3.57199E-04   1.62452E+02  3.57316E-04   1.66203E+02  3.61536E-04   1.70011E+02  3.64840E-04   1.73600E+02  3.68758E-04   1.77169E+02  3.77302E-04   1.80719E+02 
 3.39558E-04   6.80851E-02  3.32012E-04   3.56573E+02  3.22774E-04   3.52861E+02  3.19589E-04   3.48901E+02  3.18774E-04   3.45130E+02  3.20550E-04   3.41435E+02  3.24475E-04   3.38079E+02  3.27682E-04   3.34804E+02  3.30659E-04   3.31708E+02  3.35245E-04   3.28861E+02  3.41890E-04   3.26453E+02  3.48840E-04   3.24432E+02  3.56111E-04   3.22633E+02  3.61545E-04   3.21263E+02  3.65112E-04   3.19951E+02  3.66682E-04   3.18961E+02  3.66780E-04   3.18113E+02  3.65589E-04   3.17344E+02  3.63440E-04   3.16929E+02  3.60280E-04   3.16495E+02  3.55818E-04   3.16370E+02  3.49899E-04   3.16273E+02  3.42730E-04   3.16307E+02  3.34087E-04   3.16395E+02  3.23686E-04   3.16436E+02  3.11511E-04   3.16643E+02  2.97427E-04   3.16731E+02  2.82524E-04   3.17003E+02  2.65429E-04   3.17158E+02  2.47663E-04   3.17392E+02  2.28155E-04   3.17548E+02  2.08214E-04   3.17789E+02  1.87264E-04   3.17997E+02  1.65652E-04   3.18195E+02  1.43064E-04   3.18414E+02  1.20105E-04   3.18597E+02  9.64662E-05   3.19018E+02  7.23790E-05   3.19169E+02  4.83254E-05   3.19755E+02  2.38903E-05   3.21393E+02  1.41987E-06   7.48770E+01  2.50780E-05   1.35418E+02  4.94813E-05   1.36680E+02  7.34320E-05   1.37116E+02  9.71623E-05   1.37375E+02  1.20841E-04   1.37369E+02  1.43528E-04   1.37395E+02  1.66046E-04   1.37246E+02  1.87746E-04   1.37206E+02  2.08561E-04   1.37083E+02  2.28040E-04   1.36967E+02  2.47035E-04   1.36893E+02  2.64645E-04   1.36704E+02  2.81463E-04   1.36616E+02  2.96489E-04   1.36503E+02  3.10609E-04   1.36488E+02  3.23621E-04   1.36395E+02  3.34633E-04   1.36450E+02  3.44752E-04   1.36417E+02  3.53306E-04   1.36543E+02  3.59466E-04   1.36708E+02  3.64727E-04   1.36890E+02  3.67285E-04   1.37308E+02  3.68458E-04   1.37635E+02  3.68014E-04   1.38275E+02  3.65590E-04   1.38955E+02  3.62588E-04   1.39871E+02  3.57919E-04   1.41113E+02  3.53258E-04   1.42464E+02  3.47731E-04   1.44338E+02  3.42105E-04   1.46336E+02  3.35917E-04   1.48707E+02  3.30940E-04   1.51543E+02  3.26334E-04   1.54427E+02  3.22391E-04   1.57709E+02  3.22632E-04   1.61456E+02  3.20512E-04   1.65203E+02  3.18504E-04   1.69011E+02  3.23682E-04   1.73113E+02  3.30721E-04   1.76783E+02  3.35119E-04   1.80105E+02 
 2.93478E-04   3.59232E+02  2.87865E-04   3.55898E+02  2.82385E-04   3.52399E+02  2.79188E-04   3.48454E+02  2.81029E-04   3.44556E+02  2.83600E-04   3.40692E+02  2.85303E-04   3.36822E+02  2.89661E-04   3.33393E+02  2.94387E-04   3.30741E+02  2.99306E-04   3.28189E+02  3.03874E-04   3.25983E+02  3.07313E-04   3.23977E+02  3.12179E-04   3.22080E+02  3.15470E-04   3.20695E+02  3.19733E-04   3.19513E+02  3.23507E-04   3.18635E+02  3.25894E-04   3.18066E+02  3.27932E-04   3.17501E+02  3.26907E-04   3.17225E+02  3.24623E-04   3.16822E+02  3.20196E-04   3.16624E+02  3.13943E-04   3.16474E+02  3.06520E-04   3.16304E+02  2.97306E-04   3.16348E+02  2.86953E-04   3.16286E+02  2.74778E-04   3.16412E+02  2.62561E-04   3.16473E+02  2.48179E-04   3.16622E+02  2.33692E-04   3.16689E+02  2.17634E-04   3.16931E+02  2.01274E-04   3.17071E+02  1.83594E-04   3.17173E+02  1.65223E-04   3.17328E+02  1.46313E-04   3.17411E+02  1.26569E-04   3.17490E+02  1.06624E-04   3.17541E+02  8.57508E-05   3.17371E+02  6.49360E-05   3.17319E+02  4.34423E-05   3.16914E+02  2.20267E-05   3.15192E+02  1.29637E-06   2.44594E+02  2.14298E-05   1.41713E+02  4.27734E-05   1.40252E+02  6.43421E-05   1.39621E+02  8.54475E-05   1.39095E+02  1.06073E-04   1.38880E+02  1.26533E-04   1.38686E+02  1.46255E-04   1.38413E+02  1.65432E-04   1.38126E+02  1.84092E-04   1.37947E+02  2.01919E-04   1.37750E+02  2.18767E-04   1.37533E+02  2.34860E-04   1.37199E+02  2.49439E-04   1.37074E+02  2.63358E-04   1.36737E+02  2.75532E-04   1.36614E+02  2.86381E-04   1.36346E+02  2.96105E-04   1.36264E+02  3.03983E-04   1.36187E+02  3.10407E-04   1.36133E+02  3.15997E-04   1.36289E+02  3.19663E-04   1.36312E+02  3.22756E-04   1.36751E+02  3.24598E-04   1.37137E+02  3.25412E-04   1.37748E+02  3.25049E-04   1.38598E+02  3.23422E-04   1.39591E+02  3.20165E-04   1.40917E+02  3.15972E-04   1.42313E+02  3.10003E-04   1.44037E+02  3.04122E-04   1.46052E+02  2.98224E-04   1.48243E+02  2.92362E-04   1.50891E+02  2.87834E-04   1.53762E+02  2.83952E-04   1.57089E+02  2.81346E-04   1.60722E+02  2.81744E-04   1.64514E+02  2.83996E-04   1.68321E+02  2.84743E-04   1.71973E+02  2.87698E-04   1.75716E+02  2.93906E-04   1.79440E+02 
 2.55309E-04   3.58879E+02  2.49918E-04   3.55339E+02  2.42383E-04   3.51441E+02  2.41349E-04   3.47367E+02  2.42021E-04   3.43542E+02  2.43883E-04   3.39771E+02  2.47711E-04   3.36543E+02  2.50796E-04   3.33536E+02  2.52977E-04   3.30540E+02  2.56434E-04   3.27711E+02  2.61472E-04   3.25362E+02  2.67315E-04   3.23381E+02  2.73578E-04   3.21756E+02  2.78430E-04   3.20568E+02  2.81785E-04   3.19350E+02  2.82744E-04   3.18491E+02  2.82824E-04   3.17645E+02  2.81194E-04   3.16915E+02  2.78888E-04   3.16513E+02  2.76290E-04   3.16096E+02  2.72297E-04   3.16099E+02  2.67978E-04   3.16022E+02  2.62238E-04   3.16139E+02  2.55517E-04   3.16257E+02  2.47859E-04   3.16420E+02  2.38449E-04   3.16691E+02  2.27629E-04   3.16772E+02  2.16428E-04   3.17126E+02  2.03291E-04   3.17278E+02  1.89837E-04   3.17576E+02  1.74979E-04   3.17730E+02  1.59565E-04   3.18083E+02  1.43548E-04   3.18320E+02  1.26899E-04   3.18594E+02  1.09585E-04   3.18878E+02  9.19473E-05   3.19069E+02  7.38714E-05   3.19452E+02  5.54153E-05   3.19734E+02  3.70385E-05   3.20642E+02  1.82422E-05   3.22899E+02  1.37496E-06   6.91370E+01  1.90722E-05   1.34369E+02  3.78579E-05   1.36112E+02  5.61704E-05   1.36751E+02  7.42651E-05   1.37133E+02  9.23547E-05   1.37266E+02  1.09707E-04   1.37321E+02  1.26900E-04   1.37286E+02  1.43332E-04   1.37270E+02  1.59255E-04   1.37219E+02  1.74253E-04   1.37024E+02  1.88954E-04   1.36965E+02  2.02461E-04   1.36760E+02  2.15533E-04   1.36727E+02  2.27340E-04   1.36586E+02  2.38357E-04   1.36550E+02  2.48731E-04   1.36460E+02  2.57287E-04   1.36447E+02  2.65265E-04   1.36436E+02  2.72062E-04   1.36455E+02  2.76697E-04   1.36626E+02  2.80792E-04   1.36729E+02  2.82490E-04   1.37055E+02  2.83328E-04   1.37285E+02  2.82721E-04   1.37755E+02  2.80533E-04   1.38339E+02  2.78326E-04   1.39102E+02  2.74659E-04   1.40308E+02  2.71474E-04   1.41580E+02  2.67339E-04   1.43373E+02  2.62678E-04   1.45336E+02  2.57626E-04   1.47579E+02  2.53226E-04   1.50271E+02  2.48930E-04   1.53040E+02  2.45340E-04   1.56183E+02  2.45269E-04   1.59934E+02  2.42526E-04   1.63731E+02  2.40130E-04   1.67601E+02  2.44120E-04   1.71857E+02  2.48737E-04   1.75565E+02  2.50595E-04   1.78839E+02 
 2.10014E-04   3.58061E+02  2.04899E-04   3.54752E+02  2.01393E-04   3.51214E+02  2.00448E-04   3.47262E+02  2.02708E-04   3.43399E+02  2.05628E-04   3.39561E+02  2.07216E-04   3.35644E+02  2.10345E-04   3.32173E+02  2.13666E-04   3.29597E+02  2.17755E-04   3.27087E+02  2.21791E-04   3.25091E+02  2.24294E-04   3.23191E+02  2.27591E-04   3.21329E+02  2.29497E-04   3.20045E+02  2.32645E-04   3.18914E+02  2.35466E-04   3.18152E+02  2.37121E-04   3.17641E+02  2.39062E-04   3.17167E+02  2.38882E-04   3.17039E+02  2.37275E-04   3.16648E+02  2.34358E-04   3.16544E+02  2.29863E-04   3.16408E+02  2.24106E-04   3.16290E+02  2.17013E-04   3.16382E+02  2.09286E-04   3.16282E+02  2.00193E-04   3.16439E+02  1.91084E-04   3.16560E+02  1.80375E-04   3.16715E+02  1.69973E-04   3.16768E+02  1.58127E-04   3.17071E+02  1.46028E-04   3.17134E+02  1.33315E-04   3.17229E+02  1.20015E-04   3.17322E+02  1.06304E-04   3.17411E+02  9.18584E-05   3.17479E+02  7.72685E-05   3.17521E+02  6.22499E-05   3.17242E+02  4.72741E-05   3.16944E+02  3.15767E-05   3.16038E+02  1.61462E-05   3.13308E+02  1.44913E-06   2.39034E+02  1.55971E-05   1.43337E+02  3.10826E-05   1.41326E+02  4.68094E-05   1.40381E+02  6.20157E-05   1.39701E+02  7.71238E-05   1.39417E+02  9.19416E-05   1.39038E+02  1.06486E-04   1.38820E+02  1.20443E-04   1.38478E+02  1.33960E-04   1.38221E+02  1.47131E-04   1.37948E+02  1.59257E-04   1.37770E+02  1.70995E-04   1.37339E+02  1.81502E-04   1.37182E+02  1.91497E-04   1.36752E+02  2.00309E-04   1.36586E+02  2.08234E-04   1.36270E+02  2.15225E-04   1.36151E+02  2.20753E-04   1.36063E+02  2.25467E-04   1.35930E+02  2.29789E-04   1.36107E+02  2.32637E-04   1.36044E+02  2.35154E-04   1.36469E+02  2.36624E-04   1.36780E+02  2.37667E-04   1.37377E+02  2.37408E-04   1.38255E+02  2.36369E-04   1.39087E+02  2.33968E-04   1.40385E+02  2.30657E-04   1.41689E+02  2.26169E-04   1.43284E+02  2.21673E-04   1.45293E+02  2.17041E-04   1.47270E+02  2.12119E-04   1.49839E+02  2.08554E-04   1.52629E+02  2.05163E-04   1.55802E+02  2.03015E-04   1.59428E+02  2.03969E-04   1.63257E+02  2.04700E-04   1.66985E+02  2.03652E-04   1.70662E+02  2.05912E-04   1.74568E+02  2.10246E-04   1.78411E+02 
 1.70835E-04   3.58068E+02  1.67088E-04   3.54516E+02  1.61444E-04   3.50409E+02  1.62036E-04   3.46203E+02  1.63161E-04   3.42354E+02  1.64460E-04   3.38595E+02  1.67359E-04   3.35542E+02  1.69484E-04   3.32761E+02  1.70877E-04   3.29851E+02  1.73264E-04   3.27027E+02  1.76581E-04   3.24661E+02  1.80937E-04   3.22650E+02  1.85902E-04   3.21156E+02  1.89808E-04   3.20069E+02  1.92242E-04   3.18909E+02  1.92648E-04   3.18184E+02  1.92602E-04   3.17365E+02  1.90843E-04   3.16665E+02  1.88695E-04   3.16237E+02  1.86677E-04   3.15834E+02  1.83753E-04   3.15854E+02  1.80876E-04   3.15731E+02  1.76844E-04   3.16040E+02  1.72239E-04   3.16180E+02  1.67223E-04   3.16432E+02  1.61319E-04   3.16776E+02  1.54132E-04   3.16895E+02  1.46463E-04   3.17289E+02  1.37671E-04   3.17389E+02  1.28688E-04   3.17795E+02  1.18484E-04   3.17962E+02  1.08152E-04   3.18419E+02  9.73369E-05   3.18610E+02  8.58885E-05   3.18898E+02  7.42304E-05   3.19165E+02  6.22550E-05   3.19536E+02  5.00558E-05   3.20170E+02  3.76376E-05   3.20648E+02  2.52150E-05   3.21669E+02  1.24938E-05   3.25534E+02  1.51684E-06   5.56901E+01  1.28406E-05   1.32374E+02  2.55165E-05   1.35295E+02  3.78876E-05   1.36409E+02  5.02482E-05   1.36740E+02  6.24602E-05   1.36989E+02  7.41229E-05   1.37038E+02  8.56317E-05   1.37168E+02  9.66500E-05   1.37170E+02  1.07459E-04   1.37165E+02  1.17550E-04   1.36916E+02  1.27629E-04   1.36922E+02  1.36782E-04   1.36747E+02  1.45746E-04   1.36730E+02  1.53993E-04   1.36606E+02  1.61415E-04   1.36599E+02  1.68645E-04   1.36549E+02  1.74784E-04   1.36477E+02  1.80546E-04   1.36517E+02  1.85188E-04   1.36454E+02  1.88282E-04   1.36640E+02  1.91076E-04   1.36656E+02  1.91825E-04   1.36860E+02  1.92017E-04   1.37014E+02  1.91213E-04   1.37351E+02  1.89584E-04   1.37896E+02  1.88284E-04   1.38513E+02  1.85896E-04   1.39680E+02  1.83966E-04   1.40923E+02  1.81471E-04   1.42633E+02  1.78220E-04   1.44565E+02  1.74644E-04   1.46735E+02  1.71748E-04   1.49400E+02  1.68356E-04   1.52044E+02  1.65475E-04   1.55005E+02  1.65328E-04   1.58820E+02  1.62652E-04   1.62691E+02  1.60766E-04   1.66663E+02  1.63754E-04   1.71057E+02  1.66397E-04   1.74694E+02  1.66291E-04   1.77855E+02 
 1.26323E-04   3.57055E+02  1.21956E-04   3.53966E+02  1.19806E-04   3.50385E+02  1.20088E-04   3.46464E+02  1.22509E-04   3.42659E+02  1.25307E-04   3.38854E+02  1.25985E-04   3.34829E+02  1.27819E-04   3.31107E+02  1.29651E-04   3.28672E+02  1.32468E-04   3.26287E+02  1.35116E-04   3.24489E+02  1.36327E-04   3.22668E+02  1.38433E-04   3.20892E+02  1.38850E-04   3.19759E+02  1.40636E-04   3.18552E+02  1.42680E-04   3.17814E+02  1.43940E-04   3.17341E+02  1.45623E-04   3.16901E+02  1.45970E-04   3.16932E+02  1.45298E-04   3.16629E+02  1.43681E-04   3.16678E+02  1.40878E-04   3.16556E+02  1.37212E-04   3.16433E+02  1.32738E-04   3.16555E+02  1.27947E-04   3.16403E+02  1.21827E-04   3.16484E+02  1.16105E-04   3.16584E+02  1.09328E-04   3.16850E+02  1.02944E-04   3.16825E+02  9.56162E-05   3.17019E+02  8.84452E-05   3.17110E+02  8.06926E-05   3.17265E+02  7.23729E-05   3.17218E+02  6.41585E-05   3.17161E+02  5.54405E-05   3.17126E+02  4.68411E-05   3.17059E+02  3.77196E-05   3.16364E+02  2.85319E-05   3.16226E+02  1.91181E-05   3.15087E+02  9.76498E-06   3.09973E+02  1.40920E-06   2.28403E+02  9.59797E-06   1.46716E+02  1.89351E-05   1.42975E+02  2.84259E-05   1.41444E+02  3.77410E-05   1.40722E+02  4.70846E-05   1.40185E+02  5.59414E-05   1.39644E+02  6.48633E-05   1.39351E+02  7.33945E-05   1.38840E+02  8.15457E-05   1.38689E+02  8.96682E-05   1.38215E+02  9.69717E-05   1.37977E+02  1.04247E-04   1.37490E+02  1.10498E-04   1.37305E+02  1.16454E-04   1.36762E+02  1.21573E-04   1.36581E+02  1.26101E-04   1.36119E+02  1.30331E-04   1.36003E+02  1.33643E-04   1.35951E+02  1.36393E-04   1.35635E+02  1.39057E-04   1.35865E+02  1.40885E-04   1.35662E+02  1.42830E-04   1.36247E+02  1.43926E-04   1.36540E+02  1.44979E-04   1.37085E+02  1.45143E-04   1.38106E+02  1.44537E-04   1.38799E+02  1.42649E-04   1.40089E+02  1.40647E-04   1.41362E+02  1.37567E-04   1.42885E+02  1.34803E-04   1.44976E+02  1.31944E-04   1.46755E+02  1.28284E-04   1.49199E+02  1.26376E-04   1.51988E+02  1.23754E-04   1.54930E+02  1.22199E-04   1.58517E+02  1.23806E-04   1.62541E+02  1.24164E-04   1.66059E+02  1.22145E-04   1.69728E+02  1.23878E-04   1.73891E+02  1.26602E-04   1.77769E+02 
 8.65307E-05   3.57487E+02  8.43200E-05   3.54215E+02  7.98184E-05   3.49900E+02  8.14019E-05   3.45290E+02  8.26090E-05   3.41446E+02  8.31268E-05   3.37723E+02  8.52882E-05   3.35160E+02  8.59901E-05   3.32937E+02  8.58721E-05   3.29934E+02  8.64895E-05   3.26755E+02  8.82030E-05   3.24406E+02  9.11936E-05   3.22211E+02  9.42353E-05   3.20827E+02  9.68730E-05   3.20053E+02  9.84789E-05   3.18791E+02  9.82797E-05   3.18211E+02  9.80512E-05   3.17234E+02  9.63134E-05   3.16408E+02  9.47190E-05   3.15870E+02  9.33091E-05   3.15252E+02  9.13132E-05   3.15437E+02  8.99809E-05   3.15165E+02  8.81502E-05   3.15719E+02  8.62195E-05   3.15916E+02  8.37845E-05   3.16403E+02  8.11171E-05   3.16862E+02  7.77066E-05   3.16968E+02  7.41939E-05   3.17472E+02  6.98687E-05   3.17663E+02  6.53972E-05   3.18350E+02  6.02468E-05   3.18252E+02  5.48629E-05   3.18824E+02  4.93296E-05   3.18984E+02  4.35641E-05   3.19673E+02  3.76530E-05   3.19990E+02  3.15349E-05   3.20524E+02  2.53586E-05   3.21773E+02  1.92184E-05   3.22714E+02  1.29238E-05   3.24621E+02  6.51236E-06   3.32266E+02  1.32041E-06   4.57621E+01  6.56987E-06   1.27836E+02  1.29600E-05   1.32574E+02  1.90761E-05   1.34641E+02  2.53132E-05   1.35228E+02  3.13678E-05   1.36044E+02  3.73000E-05   1.35972E+02  4.31185E-05   1.36371E+02  4.85990E-05   1.36687E+02  5.40159E-05   1.36887E+02  5.88741E-05   1.36497E+02  6.40796E-05   1.36794E+02  6.85653E-05   1.36463E+02  7.32115E-05   1.36713E+02  7.76427E-05   1.36679E+02  8.16931E-05   1.36686E+02  8.56694E-05   1.36963E+02  8.87199E-05   1.36731E+02  9.19861E-05   1.36960E+02  9.45040E-05   1.36701E+02  9.58480E-05   1.36856E+02  9.73168E-05   1.36798E+02  9.73811E-05   1.36866E+02  9.71169E-05   1.36944E+02  9.62590E-05   1.37073E+02  9.50565E-05   1.37507E+02  9.43629E-05   1.37832E+02  9.32950E-05   1.39110E+02  9.27457E-05   1.40348E+02  9.19512E-05   1.42083E+02  9.03018E-05   1.44194E+02  8.81443E-05   1.46180E+02  8.69042E-05   1.48866E+02  8.49703E-05   1.51258E+02  8.34315E-05   1.53834E+02  8.38189E-05   1.58022E+02  8.18723E-05   1.62059E+02  8.03017E-05   1.66185E+02  8.22426E-05   1.70932E+02  8.35298E-05   1.74257E+02  8.24030E-05   1.76885E+02 
 4.23158E-05   3.55545E+02  3.91364E-05   3.53646E+02  3.81297E-05   3.50641E+02  3.88761E-05   3.46698E+02  4.12547E-05   3.42975E+02  4.35645E-05   3.38808E+02  4.29736E-05   3.33853E+02  4.35059E-05   3.29077E+02  4.36604E-05   3.27110E+02  4.50588E-05   3.25350E+02  4.61073E-05   3.24098E+02  4.54475E-05   3.22652E+02  4.60314E-05   3.20796E+02  4.50272E-05   3.19500E+02  4.57417E-05   3.18099E+02  4.67926E-05   3.17482E+02  4.75144E-05   3.17128E+02  4.93899E-05   3.16940E+02  5.00328E-05   3.17616E+02  5.04925E-05   3.17330E+02  5.01787E-05   3.17765E+02  4.91254E-05   3.17517E+02  4.78382E-05   3.17198E+02  4.55992E-05   3.17259E+02  4.36946E-05   3.16786E+02  4.11096E-05   3.16854E+02  3.91638E-05   3.16488E+02  3.64495E-05   3.16799E+02  3.42896E-05   3.16191E+02  3.16811E-05   3.16405E+02  2.94094E-05   3.16526E+02  2.67270E-05   3.16261E+02  2.38889E-05   3.15845E+02  2.11801E-05   3.15467E+02  1.82882E-05   3.14466E+02  1.56714E-05   3.14033E+02  1.25642E-05   3.11575E+02  9.59270E-06   3.10216E+02  6.44347E-06   3.07202E+02  3.56623E-06   2.94298E+02  1.40503E-06   2.31676E+02  3.36001E-06   1.60974E+02  6.36462E-06   1.51226E+02  9.65221E-06   1.46779E+02  1.27322E-05   1.44610E+02  1.58794E-05   1.43514E+02  1.89150E-05   1.42543E+02  2.20665E-05   1.42004E+02  2.49291E-05   1.40640E+02  2.78439E-05   1.40118E+02  3.05839E-05   1.39095E+02  3.28670E-05   1.38894E+02  3.55525E-05   1.37682E+02  3.72904E-05   1.37717E+02  3.92725E-05   1.36464E+02  4.07012E-05   1.36492E+02  4.18352E-05   1.35625E+02  4.32164E-05   1.35224E+02  4.38820E-05   1.35227E+02  4.45948E-05   1.34463E+02  4.56827E-05   1.35190E+02  4.61304E-05   1.34304E+02  4.71746E-05   1.35677E+02  4.78442E-05   1.36033E+02  4.89200E-05   1.36707E+02  4.93778E-05   1.38334E+02  4.94722E-05   1.38753E+02  4.87655E-05   1.40579E+02  4.80834E-05   1.41979E+02  4.64973E-05   1.43472E+02  4.55835E-05   1.45813E+02  4.46244E-05   1.46882E+02  4.25855E-05   1.49240E+02  4.21101E-05   1.52147E+02  4.06581E-05   1.54349E+02  4.04165E-05   1.57450E+02  4.26287E-05   1.62309E+02  4.26965E-05   1.65122E+02  4.01392E-05   1.68500E+02  4.11180E-05   1.73562E+02  4.25525E-05   1.77476E+02 
