/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.30399E-01   5.53995E+01  5.36215E-01   5.27402E+01  5.41714E-01   5.01259E+01  5.46850E-01   4.75582E+01  5.51574E-01   4.50381E+01  5.55843E-01   4.25660E+01  5.59599E-01   4.01433E+01  5.62782E-01   3.77715E+01  5.65336E-01   3.54517E+01  5.67192E-01   3.31854E+01  5.68293E-01   3.09733E+01  5.68571E-01   2.88168E+01  5.67952E-01   2.67173E+01  5.66370E-01   2.46762E+01  5.63744E-01   2.26946E+01  5.60005E-01   2.07741E+01  5.55080E-01   1.89157E+01  5.48890E-01   1.71207E+01  5.41374E-01   1.53906E+01  5.32458E-01   1.37262E+01  5.22082E-01   1.21294E+01  5.10186E-01   1.06011E+01  4.96716E-01   9.14270E+00  4.81634E-01   7.75532E+00  4.64898E-01   6.44023E+00  4.46491E-01   5.19861E+00  4.26400E-01   4.03140E+00  4.04629E-01   2.93977E+00  3.81196E-01   1.92463E+00  3.56137E-01   9.87070E-01  3.29504E-01   1.27722E-01  3.01364E-01   3.59348E+02  2.71807E-01   3.58648E+02  2.40934E-01   3.58028E+02  2.08868E-01   3.57490E+02  1.75746E-01   3.57034E+02  1.41719E-01   3.56660E+02  1.06951E-01   3.56369E+02  7.16187E-02   3.56162E+02  3.59041E-02   3.56039E+02  3.28921E-06   1.27977E+02  3.59085E-02   1.76030E+02  7.16228E-02   1.76157E+02  1.06955E-01   1.76366E+02  1.41723E-01   1.76658E+02  1.75749E-01   1.77032E+02  2.08872E-01   1.77489E+02  2.40936E-01   1.78027E+02  2.71809E-01   1.78647E+02  3.01365E-01   1.79347E+02  3.29504E-01   1.80127E+02  3.56136E-01   1.80987E+02  3.81194E-01   1.81924E+02  4.04625E-01   1.82940E+02  4.26396E-01   1.84032E+02  4.46487E-01   1.85199E+02  4.64895E-01   1.86441E+02  4.81633E-01   1.87756E+02  4.96718E-01   1.89143E+02  5.10190E-01   1.90601E+02  5.22088E-01   1.92129E+02  5.32465E-01   1.93726E+02  5.41380E-01   1.95390E+02  5.48893E-01   1.97120E+02  5.55079E-01   1.98915E+02  5.60001E-01   2.00774E+02  5.63739E-01   2.02695E+02  5.66365E-01   2.04677E+02  5.67950E-01   2.06718E+02  5.68574E-01   2.08817E+02  5.68296E-01   2.10973E+02  5.67193E-01   2.13185E+02  5.65333E-01   2.15451E+02  5.62777E-01   2.17771E+02  5.59596E-01   2.20143E+02  5.55846E-01   2.22566E+02  5.51579E-01   2.25038E+02  5.46853E-01   2.27558E+02  5.41716E-01   2.30126E+02  5.36212E-01   2.32741E+02  5.30395E-01   2.35399E+02 
 5.01794E-01   5.51134E+01  5.07458E-01   5.24502E+01  5.12824E-01   4.98324E+01  5.17857E-01   4.72602E+01  5.22510E-01   4.47350E+01  5.26727E-01   4.22586E+01  5.30465E-01   3.98321E+01  5.33669E-01   3.74565E+01  5.36276E-01   3.51330E+01  5.38236E-01   3.28628E+01  5.39480E-01   3.06470E+01  5.39939E-01   2.84871E+01  5.39554E-01   2.63845E+01  5.38248E-01   2.43401E+01  5.35955E-01   2.23556E+01  5.32604E-01   2.04319E+01  5.28118E-01   1.85705E+01  5.22435E-01   1.67728E+01  5.15477E-01   1.50399E+01  5.07181E-01   1.33735E+01  4.97484E-01   1.17744E+01  4.86326E-01   1.02440E+01  4.73659E-01   8.78375E+00  4.59435E-01   7.39454E+00  4.43625E-01   6.07786E+00  4.26201E-01   4.83455E+00  4.07155E-01   3.66596E+00  3.86486E-01   2.57296E+00  3.64212E-01   1.55663E+00  3.40365E-01   6.17926E-01  3.14993E-01   3.59758E+02  2.88164E-01   3.58977E+02  2.59958E-01   3.58276E+02  2.30478E-01   3.57656E+02  1.99838E-01   3.57117E+02  1.68174E-01   3.56661E+02  1.35629E-01   3.56286E+02  1.02366E-01   3.55995E+02  6.85530E-02   3.55786E+02  3.43695E-02   3.55662E+02  1.11400E-06   1.33525E+02  3.43714E-02   1.75660E+02  6.85549E-02   1.75785E+02  1.02368E-01   1.75994E+02  1.35631E-01   1.76286E+02  1.68175E-01   1.76660E+02  1.99840E-01   1.77117E+02  2.30480E-01   1.77656E+02  2.59960E-01   1.78276E+02  2.88166E-01   1.78977E+02  3.14996E-01   1.79758E+02  3.40368E-01   1.80618E+02  3.64214E-01   1.81557E+02  3.86488E-01   1.82573E+02  4.07155E-01   1.83666E+02  4.26201E-01   1.84835E+02  4.43623E-01   1.86078E+02  4.59432E-01   1.87395E+02  4.73654E-01   1.88784E+02  4.86320E-01   1.90244E+02  4.97478E-01   1.91774E+02  5.07176E-01   1.93373E+02  5.15473E-01   1.95040E+02  5.22434E-01   1.96773E+02  5.28120E-01   1.98570E+02  5.32607E-01   2.00432E+02  5.35959E-01   2.02355E+02  5.38251E-01   2.04340E+02  5.39555E-01   2.06384E+02  5.39937E-01   2.08487E+02  5.39478E-01   2.10647E+02  5.38236E-01   2.12863E+02  5.36278E-01   2.15133E+02  5.33671E-01   2.17457E+02  5.30466E-01   2.19832E+02  5.26726E-01   2.22259E+02  5.22507E-01   2.24735E+02  5.17856E-01   2.27260E+02  5.12823E-01   2.29832E+02  5.07457E-01   2.32450E+02  5.01796E-01   2.35114E+02 
 4.71906E-01   5.49751E+01  4.77370E-01   5.23079E+01  4.82566E-01   4.96855E+01  4.87450E-01   4.71097E+01  4.91977E-01   4.45819E+01  4.96109E-01   4.21023E+01  4.99796E-01   3.96723E+01  5.02980E-01   3.72932E+01  5.05612E-01   3.49664E+01  5.07628E-01   3.26932E+01  5.08972E-01   3.04746E+01  5.09587E-01   2.83118E+01  5.09400E-01   2.62062E+01  5.08352E-01   2.41592E+01  5.06369E-01   2.21720E+01  5.03382E-01   2.02462E+01  4.99325E-01   1.83827E+01  4.94123E-01   1.65829E+01  4.87716E-01   1.48483E+01  4.80037E-01   1.31799E+01  4.71024E-01   1.15792E+01  4.60622E-01   1.00472E+01  4.48778E-01   8.58554E+00  4.35453E-01   7.19523E+00  4.20606E-01   5.87736E+00  4.04218E-01   4.63322E+00  3.86273E-01   3.46382E+00  3.66772E-01   2.37025E+00  3.45732E-01   1.35335E+00  3.23180E-01   4.14253E-01  2.99164E-01   3.59554E+02  2.73743E-01   3.58772E+02  2.47001E-01   3.58071E+02  2.19030E-01   3.57451E+02  1.89944E-01   3.56912E+02  1.59869E-01   3.56455E+02  1.28947E-01   3.56081E+02  9.73308E-02   3.55790E+02  6.51854E-02   3.55582E+02  3.26818E-02   3.55460E+02  3.77783E-06   1.19425E+02  3.26859E-02   1.75449E+02  6.51897E-02   1.75577E+02  9.73348E-02   1.75786E+02  1.28951E-01   1.76079E+02  1.59873E-01   1.76453E+02  1.89947E-01   1.76910E+02  2.19033E-01   1.77450E+02  2.47003E-01   1.78070E+02  2.73744E-01   1.78771E+02  2.99164E-01   1.79553E+02  3.23179E-01   1.80414E+02  3.45730E-01   1.81353E+02  3.66770E-01   1.82370E+02  3.86270E-01   1.83464E+02  4.04215E-01   1.84634E+02  4.20605E-01   1.85878E+02  4.35453E-01   1.87196E+02  4.48781E-01   1.88586E+02  4.60627E-01   1.90047E+02  4.71029E-01   1.91579E+02  4.80042E-01   1.93180E+02  4.87721E-01   1.94848E+02  4.94124E-01   1.96583E+02  4.99323E-01   1.98383E+02  5.03377E-01   2.00246E+02  5.06365E-01   2.02172E+02  5.08349E-01   2.04160E+02  5.09400E-01   2.06206E+02  5.09590E-01   2.08312E+02  5.08975E-01   2.10474E+02  5.07627E-01   2.12693E+02  5.05608E-01   2.14966E+02  5.02975E-01   2.17293E+02  4.99794E-01   2.19672E+02  4.96113E-01   2.22102E+02  4.91982E-01   2.24582E+02  4.87452E-01   2.27110E+02  4.82566E-01   2.29686E+02  4.77367E-01   2.32308E+02  4.71901E-01   2.34975E+02 
 4.40780E-01   5.50041E+01  4.46011E-01   5.23339E+01  4.50991E-01   4.97095E+01  4.55687E-01   4.71309E+01  4.60062E-01   4.45993E+01  4.64064E-01   4.21165E+01  4.67650E-01   3.96838E+01  4.70776E-01   3.73023E+01  4.73382E-01   3.49733E+01  4.75424E-01   3.26976E+01  4.76843E-01   3.04766E+01  4.77572E-01   2.83117E+01  4.77558E-01   2.62042E+01  4.76731E-01   2.41553E+01  4.75028E-01   2.21666E+01  4.72387E-01   2.02390E+01  4.68735E-01   1.83739E+01  4.64015E-01   1.65729E+01  4.58155E-01   1.48367E+01  4.51094E-01   1.31673E+01  4.42775E-01   1.15656E+01  4.33137E-01   1.00329E+01  4.22138E-01   8.57056E+00  4.09730E-01   7.17947E+00  3.95882E-01   5.86129E+00  3.80569E-01   4.61660E+00  3.63778E-01   3.44685E+00  3.45509E-01   2.35288E+00  3.25773E-01   1.33580E+00  3.04600E-01   3.96386E-01  2.82029E-01   3.59536E+02  2.58122E-01   3.58754E+02  2.32951E-01   3.58053E+02  2.06609E-01   3.57433E+02  1.79200E-01   3.56894E+02  1.50847E-01   3.56437E+02  1.21683E-01   3.56062E+02  9.18568E-02   3.55771E+02  6.15231E-02   3.55563E+02  3.08474E-02   3.55438E+02  1.05052E-06   1.49074E+02  3.08495E-02   1.75436E+02  6.15251E-02   1.75562E+02  9.18593E-02   1.75771E+02  1.21686E-01   1.76062E+02  1.50849E-01   1.76437E+02  1.79203E-01   1.76894E+02  2.06612E-01   1.77433E+02  2.32955E-01   1.78053E+02  2.58126E-01   1.78754E+02  2.82033E-01   1.79536E+02  3.04603E-01   1.80396E+02  3.25776E-01   1.81336E+02  3.45511E-01   1.82353E+02  3.63779E-01   1.83447E+02  3.80568E-01   1.84617E+02  3.95879E-01   1.85861E+02  4.09725E-01   1.87180E+02  4.22131E-01   1.88571E+02  4.33130E-01   1.90033E+02  4.42767E-01   1.91566E+02  4.51089E-01   1.93167E+02  4.58152E-01   1.94837E+02  4.64015E-01   1.96573E+02  4.68738E-01   1.98374E+02  4.72392E-01   2.00239E+02  4.75032E-01   2.02166E+02  4.76732E-01   2.04155E+02  4.77557E-01   2.06204E+02  4.77569E-01   2.08312E+02  4.76841E-01   2.10477E+02  4.75426E-01   2.12698E+02  4.73385E-01   2.14973E+02  4.70777E-01   2.17302E+02  4.67649E-01   2.19684E+02  4.64061E-01   2.22117E+02  4.60060E-01   2.24599E+02  4.55688E-01   2.27130E+02  4.50991E-01   2.29709E+02  4.46011E-01   2.32334E+02  4.40782E-01   2.35004E+02 
 4.08502E-01   5.52306E+01  4.13453E-01   5.25581E+01  4.18181E-01   4.99302E+01  4.22650E-01   4.73490E+01  4.26817E-01   4.48161E+01  4.30650E-01   4.23318E+01  4.34105E-01   3.98972E+01  4.37132E-01   3.75138E+01  4.39686E-01   3.51827E+01  4.41713E-01   3.29053E+01  4.43159E-01   3.06828E+01  4.43974E-01   2.85165E+01  4.44095E-01   2.64075E+01  4.43466E-01   2.43575E+01  4.42024E-01   2.23675E+01  4.39703E-01   2.04390E+01  4.36444E-01   1.85732E+01  4.32181E-01   1.67713E+01  4.26855E-01   1.50349E+01  4.20406E-01   1.33649E+01  4.12778E-01   1.17629E+01  4.03919E-01   1.02300E+01  3.93779E-01   8.76737E+00  3.82320E-01   7.37644E+00  3.69505E-01   6.05819E+00  3.55314E-01   4.81383E+00  3.39730E-01   3.64436E+00  3.22752E-01   2.55084E+00  3.04392E-01   1.53410E+00  2.84674E-01   5.95217E-01  2.63638E-01   3.59735E+02  2.41337E-01   3.58954E+02  2.17844E-01   3.58253E+02  1.93241E-01   3.57634E+02  1.67629E-01   3.57095E+02  1.41124E-01   3.56639E+02  1.13852E-01   3.56265E+02  8.59517E-02   3.55974E+02  5.75715E-02   3.55767E+02  2.88665E-02   3.55645E+02  3.92389E-06   1.11620E+02  2.88696E-02   1.75632E+02  5.75746E-02   1.75760E+02  8.59545E-02   1.75970E+02  1.13855E-01   1.76262E+02  1.41127E-01   1.76636E+02  1.67632E-01   1.77093E+02  1.93242E-01   1.77632E+02  2.17845E-01   1.78252E+02  2.41338E-01   1.78953E+02  2.63638E-01   1.79734E+02  2.84674E-01   1.80595E+02  3.04392E-01   1.81534E+02  3.22752E-01   1.82551E+02  3.39729E-01   1.83645E+02  3.55313E-01   1.84814E+02  3.69506E-01   1.86059E+02  3.82322E-01   1.87377E+02  3.93782E-01   1.88768E+02  4.03924E-01   1.90230E+02  4.12783E-01   1.91763E+02  4.20411E-01   1.93365E+02  4.26857E-01   1.95035E+02  4.32180E-01   1.96771E+02  4.36441E-01   1.98573E+02  4.39698E-01   2.00439E+02  4.42020E-01   2.02368E+02  4.43465E-01   2.04358E+02  4.44097E-01   2.06408E+02  4.43978E-01   2.08516E+02  4.43160E-01   2.10683E+02  4.41711E-01   2.12905E+02  4.39683E-01   2.15182E+02  4.37128E-01   2.17514E+02  4.34104E-01   2.19897E+02  4.30654E-01   2.22332E+02  4.26821E-01   2.24816E+02  4.22652E-01   2.27349E+02  4.18182E-01   2.29931E+02  4.13449E-01   2.32558E+02  4.08496E-01   2.35230E+02 
 3.75143E-01   5.56932E+01  3.79784E-01   5.30188E+01  3.84219E-01   5.03905E+01  3.88420E-01   4.78083E+01  3.92355E-01   4.52731E+01  3.95981E-01   4.27869E+01  3.99259E-01   4.03509E+01  4.02150E-01   3.79665E+01  4.04603E-01   3.56347E+01  4.06580E-01   3.33565E+01  4.08030E-01   3.11331E+01  4.08893E-01   2.89660E+01  4.09123E-01   2.68568E+01  4.08659E-01   2.48063E+01  4.07443E-01   2.28162E+01  4.05423E-01   2.08875E+01  4.02532E-01   1.90215E+01  3.98719E-01   1.72198E+01  3.93922E-01   1.54833E+01  3.88084E-01   1.38137E+01  3.81155E-01   1.22119E+01  3.73079E-01   1.06795E+01  3.63815E-01   9.21772E+00  3.53322E-01   7.82728E+00  3.41569E-01   6.50997E+00  3.28533E-01   5.26627E+00  3.14200E-01   4.09764E+00  2.98569E-01   3.00476E+00  2.81647E-01   1.98884E+00  2.63459E-01   1.05079E+00  2.44038E-01   1.91238E-01  2.23438E-01   3.59411E+02  2.01720E-01   3.58711E+02  1.78966E-01   3.58092E+02  1.55268E-01   3.57554E+02  1.30732E-01   3.57098E+02  1.05479E-01   3.56724E+02  7.96362E-02   3.56433E+02  5.33438E-02   3.56225E+02  2.67482E-02   3.56101E+02  1.09565E-06   1.57513E+02  2.67509E-02   1.76099E+02  5.33467E-02   1.76224E+02  7.96392E-02   1.76433E+02  1.05482E-01   1.76724E+02  1.30736E-01   1.77097E+02  1.55272E-01   1.77554E+02  1.78971E-01   1.78092E+02  2.01725E-01   1.78711E+02  2.23443E-01   1.79411E+02  2.44043E-01   1.80191E+02  2.63463E-01   1.81051E+02  2.81651E-01   1.81989E+02  2.98571E-01   1.83005E+02  3.14200E-01   1.84098E+02  3.28531E-01   1.85266E+02  3.41565E-01   1.86510E+02  3.53316E-01   1.87828E+02  3.63807E-01   1.89218E+02  3.73070E-01   1.90680E+02  3.81147E-01   1.92212E+02  3.88079E-01   1.93814E+02  3.93920E-01   1.95483E+02  3.98721E-01   1.97220E+02  4.02536E-01   1.99021E+02  4.05427E-01   2.00887E+02  4.07446E-01   2.02816E+02  4.08659E-01   2.04806E+02  4.09121E-01   2.06857E+02  4.08890E-01   2.08967E+02  4.08029E-01   2.11133E+02  4.06582E-01   2.13357E+02  4.04607E-01   2.15635E+02  4.02151E-01   2.17967E+02  3.99257E-01   2.20351E+02  3.95978E-01   2.22787E+02  3.92353E-01   2.25273E+02  3.88420E-01   2.27808E+02  3.84220E-01   2.30390E+02  3.79785E-01   2.33019E+02  3.75144E-01   2.35694E+02 
 3.40825E-01   5.64508E+01  3.45113E-01   5.37759E+01  3.49222E-01   5.11456E+01  3.53122E-01   4.85620E+01  3.56776E-01   4.60270E+01  3.60156E-01   4.35409E+01  3.63227E-01   4.11049E+01  3.65945E-01   3.87201E+01  3.68274E-01   3.63879E+01  3.70165E-01   3.41094E+01  3.71574E-01   3.18861E+01  3.72457E-01   2.97193E+01  3.72760E-01   2.76101E+01  3.72435E-01   2.55601E+01  3.71428E-01   2.35702E+01  3.69682E-01   2.16422E+01  3.67146E-01   1.97771E+01  3.63761E-01   1.79760E+01  3.59477E-01   1.62407E+01  3.54242E-01   1.45720E+01  3.48003E-01   1.29716E+01  3.40718E-01   1.14404E+01  3.32340E-01   9.97972E+00  3.22836E-01   8.59084E+00  3.12174E-01   7.27472E+00  3.00331E-01   6.03263E+00  2.87295E-01   4.86546E+00  2.73062E-01   3.77426E+00  2.57641E-01   2.75997E+00  2.41049E-01   1.82330E+00  2.23322E-01   9.65171E-01  2.04504E-01   1.86473E-01  1.84656E-01   3.59488E+02  1.63848E-01   3.58870E+02  1.42169E-01   3.58333E+02  1.19716E-01   3.57878E+02  9.65985E-02   3.57505E+02  7.29368E-02   3.57215E+02  4.88593E-02   3.57009E+02  2.45000E-02   3.56888E+02  3.24988E-06   1.03823E+02  2.45014E-02   1.76873E+02  4.88606E-02   1.77002E+02  7.29383E-02   1.77211E+02  9.66002E-02   1.77502E+02  1.19718E-01   1.77875E+02  1.42170E-01   1.78331E+02  1.63849E-01   1.78868E+02  1.84657E-01   1.79486E+02  2.04505E-01   1.80185E+02  2.23322E-01   1.80964E+02  2.41050E-01   1.81822E+02  2.57641E-01   1.82759E+02  2.73063E-01   1.83774E+02  2.87296E-01   1.84866E+02  3.00333E-01   1.86033E+02  3.12176E-01   1.87275E+02  3.22839E-01   1.88591E+02  3.32344E-01   1.89980E+02  3.40723E-01   1.91441E+02  3.48007E-01   1.92972E+02  3.54245E-01   1.94572E+02  3.59478E-01   1.96241E+02  3.63760E-01   1.97976E+02  3.67143E-01   1.99777E+02  3.69678E-01   2.01642E+02  3.71426E-01   2.03570E+02  3.72435E-01   2.05560E+02  3.72762E-01   2.07610E+02  3.72460E-01   2.09719E+02  3.71575E-01   2.11886E+02  3.70164E-01   2.14109E+02  3.68271E-01   2.16388E+02  3.65942E-01   2.18720E+02  3.63227E-01   2.21104E+02  3.60159E-01   2.23541E+02  3.56779E-01   2.26027E+02  3.53124E-01   2.28562E+02  3.49224E-01   2.31146E+02  3.45110E-01   2.33776E+02  3.40820E-01   2.36450E+02 
 3.05668E-01   5.75875E+01  3.09578E-01   5.49121E+01  3.13326E-01   5.22831E+01  3.16888E-01   4.97006E+01  3.20239E-01   4.71651E+01  3.23343E-01   4.46787E+01  3.26166E-01   4.22428E+01  3.28680E-01   3.98587E+01  3.30839E-01   3.75275E+01  3.32611E-01   3.52502E+01  3.33958E-01   3.30278E+01  3.34827E-01   3.08619E+01  3.35180E-01   2.87541E+01  3.34965E-01   2.67053E+01  3.34133E-01   2.47172E+01  3.32642E-01   2.27907E+01  3.30435E-01   2.09271E+01  3.27469E-01   1.91280E+01  3.23691E-01   1.73942E+01  3.19053E-01   1.57275E+01  3.13510E-01   1.41289E+01  3.07017E-01   1.25998E+01  2.99537E-01   1.11414E+01  2.91034E-01   9.75459E+00  2.81482E-01   8.44098E+00  2.70859E-01   7.20090E+00  2.59152E-01   6.03596E+00  2.46361E-01   4.94678E+00  2.32488E-01   3.93440E+00  2.17554E-01   2.99976E+00  2.01586E-01   2.14356E+00  1.84628E-01   1.36658E+00  1.66731E-01   6.69305E-01  1.47962E-01   5.28325E-02  1.28399E-01   3.59517E+02  1.08131E-01   3.59064E+02  8.72571E-02   3.58691E+02  6.58872E-02   3.58402E+02  4.41381E-02   3.58195E+02  2.21331E-02   3.58071E+02  1.20179E-06   1.60398E+02  2.21360E-02   1.78069E+02  4.41413E-02   1.78193E+02  6.58908E-02   1.78401E+02  8.72606E-02   1.78690E+02  1.08134E-01   1.79063E+02  1.28403E-01   1.79517E+02  1.47967E-01   1.80052E+02  1.66736E-01   1.80669E+02  1.84634E-01   1.81366E+02  2.01592E-01   1.82143E+02  2.17559E-01   1.82999E+02  2.32491E-01   1.83934E+02  2.46362E-01   1.84947E+02  2.59152E-01   1.86036E+02  2.70857E-01   1.87201E+02  2.81477E-01   1.88441E+02  2.91027E-01   1.89755E+02  2.99529E-01   1.91142E+02  3.07008E-01   1.92600E+02  3.13504E-01   1.94129E+02  3.19048E-01   1.95728E+02  3.23690E-01   1.97394E+02  3.27472E-01   1.99128E+02  3.30440E-01   2.00926E+02  3.32647E-01   2.02790E+02  3.34135E-01   2.04717E+02  3.34964E-01   2.06705E+02  3.35177E-01   2.08755E+02  3.34824E-01   2.10863E+02  3.33958E-01   2.13028E+02  3.32614E-01   2.15251E+02  3.30842E-01   2.17528E+02  3.28680E-01   2.19859E+02  3.26164E-01   2.22243E+02  3.23340E-01   2.24679E+02  3.20237E-01   2.27165E+02  3.16888E-01   2.29700E+02  3.13327E-01   2.32282E+02  3.09579E-01   2.34912E+02  3.05668E-01   2.37588E+02 
 2.69860E-01   5.92374E+01  2.73357E-01   5.65636E+01  2.76716E-01   5.39345E+01  2.79915E-01   5.13521E+01  2.82921E-01   4.88188E+01  2.85716E-01   4.63347E+01  2.88269E-01   4.39009E+01  2.90545E-01   4.15186E+01  2.92515E-01   3.91889E+01  2.94142E-01   3.69131E+01  2.95387E-01   3.46928E+01  2.96217E-01   3.25292E+01  2.96587E-01   3.04235E+01  2.96457E-01   2.83773E+01  2.95787E-01   2.63914E+01  2.94527E-01   2.44674E+01  2.92636E-01   2.26065E+01  2.90068E-01   2.08100E+01  2.86779E-01   1.90793E+01  2.82726E-01   1.74154E+01  2.77867E-01   1.58200E+01  2.72168E-01   1.42939E+01  2.65587E-01   1.28385E+01  2.58099E-01   1.14549E+01  2.49676E-01   1.01441E+01  2.40299E-01   8.90728E+00  2.29956E-01   7.74539E+00  2.18642E-01   6.65930E+00  2.06366E-01   5.65009E+00  1.93140E-01   4.71820E+00  1.78991E-01   3.86472E+00  1.63955E-01   3.09036E+00  1.48080E-01   2.39569E+00  1.31424E-01   1.78128E+00  1.14058E-01   1.24784E+00  9.60616E-02   7.95517E-01  7.75228E-02   4.25377E-01  5.85405E-02   1.37149E-01  3.92188E-02   3.59932E+02  1.96671E-02   3.59812E+02  2.78100E-06   9.41361E+01  1.96674E-02   1.79796E+02  3.92188E-02   1.79924E+02  5.85403E-02   1.80132E+02  7.75232E-02   1.80421E+02  9.60620E-02   1.80792E+02  1.14059E-01   1.81245E+02  1.31425E-01   1.81779E+02  1.48080E-01   1.82394E+02  1.63955E-01   1.83089E+02  1.78991E-01   1.83863E+02  1.93140E-01   1.84717E+02  2.06367E-01   1.85649E+02  2.18645E-01   1.86659E+02  2.29958E-01   1.87745E+02  2.40302E-01   1.88908E+02  2.49680E-01   1.90145E+02  2.58104E-01   1.91455E+02  2.65592E-01   1.92839E+02  2.72172E-01   1.94294E+02  2.77871E-01   1.95820E+02  2.82728E-01   1.97416E+02  2.86778E-01   1.99079E+02  2.90065E-01   2.00810E+02  2.92633E-01   2.02606E+02  2.94523E-01   2.04467E+02  2.95785E-01   2.06391E+02  2.96458E-01   2.08377E+02  2.96589E-01   2.10423E+02  2.96219E-01   2.12529E+02  2.95387E-01   2.14693E+02  2.94140E-01   2.16913E+02  2.92513E-01   2.19189E+02  2.90542E-01   2.21518E+02  2.88269E-01   2.23900E+02  2.85719E-01   2.26335E+02  2.82924E-01   2.28819E+02  2.79916E-01   2.31352E+02  2.76718E-01   2.33935E+02  2.73354E-01   2.36563E+02  2.69855E-01   2.39237E+02 
 2.33626E-01   6.16153E+01  2.36694E-01   5.89430E+01  2.39641E-01   5.63177E+01  2.42448E-01   5.37390E+01  2.45097E-01   5.12075E+01  2.47560E-01   4.87251E+01  2.49811E-01   4.62937E+01  2.51827E-01   4.39144E+01  2.53573E-01   4.15883E+01  2.55026E-01   3.93163E+01  2.56154E-01   3.70993E+01  2.56917E-01   3.49390E+01  2.57286E-01   3.28371E+01  2.57219E-01   3.07944E+01  2.56679E-01   2.88126E+01  2.55633E-01   2.68926E+01  2.54034E-01   2.50357E+01  2.51851E-01   2.32435E+01  2.49042E-01   2.15166E+01  2.45568E-01   1.98570E+01  2.41394E-01   1.82656E+01  2.36482E-01   1.67437E+01  2.30807E-01   1.52928E+01  2.24335E-01   1.39132E+01  2.17048E-01   1.26070E+01  2.08928E-01   1.13742E+01  1.99964E-01   1.02165E+01  1.90153E-01   9.13438E+00  1.79499E-01   8.12873E+00  1.68016E-01   7.20062E+00  1.55725E-01   6.35045E+00  1.42660E-01   5.57920E+00  1.28859E-01   4.88727E+00  1.14377E-01   4.27556E+00  9.92712E-02   3.74414E+00  8.36132E-02   3.29423E+00  6.74812E-02   2.92500E+00  5.09594E-02   2.63834E+00  3.41401E-02   2.43331E+00  1.71202E-02   2.31133E+00  1.49743E-06   1.56589E+02  1.71228E-02   1.82306E+02  3.41432E-02   1.82430E+02  5.09629E-02   1.82636E+02  6.74843E-02   1.82924E+02  8.36168E-02   1.83293E+02  9.92752E-02   1.83743E+02  1.14381E-01   1.84275E+02  1.28864E-01   1.84886E+02  1.42665E-01   1.85578E+02  1.55731E-01   1.86350E+02  1.68021E-01   1.87200E+02  1.79502E-01   1.88128E+02  1.90155E-01   1.89134E+02  1.99963E-01   1.90216E+02  2.08926E-01   1.91374E+02  2.17044E-01   1.92607E+02  2.24329E-01   1.93914E+02  2.30799E-01   1.95293E+02  2.36474E-01   1.96744E+02  2.41388E-01   1.98266E+02  2.45563E-01   1.99857E+02  2.49042E-01   2.01516E+02  2.51855E-01   2.03243E+02  2.54039E-01   2.05035E+02  2.55637E-01   2.06892E+02  2.56681E-01   2.08812E+02  2.57219E-01   2.10794E+02  2.57283E-01   2.12838E+02  2.56915E-01   2.14940E+02  2.56155E-01   2.17100E+02  2.55028E-01   2.19317E+02  2.53576E-01   2.21588E+02  2.51828E-01   2.23915E+02  2.49809E-01   2.26295E+02  2.47557E-01   2.28725E+02  2.45096E-01   2.31207E+02  2.42448E-01   2.33738E+02  2.39642E-01   2.36317E+02  2.36695E-01   2.38943E+02  2.33627E-01   2.41616E+02 
