/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.40734E-01   5.47666E+01  3.52437E-01   5.20708E+01  3.64528E-01   4.94183E+01  3.76999E-01   4.68073E+01  3.89865E-01   4.42415E+01  4.03117E-01   4.17215E+01  4.16757E-01   3.92485E+01  4.30776E-01   3.68254E+01  4.45171E-01   3.44521E+01  4.59937E-01   3.21304E+01  4.75059E-01   2.98611E+01  4.90520E-01   2.76469E+01  5.06302E-01   2.54879E+01  5.22383E-01   2.33866E+01  5.38730E-01   2.13442E+01  5.55320E-01   1.93617E+01  5.72109E-01   1.74415E+01  5.89056E-01   1.55842E+01  6.06121E-01   1.37919E+01  6.23237E-01   1.20658E+01  6.40362E-01   1.04076E+01  6.57421E-01   8.81847E+00  6.74350E-01   7.30033E+00  6.91078E-01   5.85429E+00  7.07518E-01   4.48200E+00  7.23601E-01   3.18478E+00  7.39224E-01   1.96393E+00  7.54318E-01   8.20848E-01  7.68769E-01   3.59757E+02  7.82508E-01   3.58773E+02  7.95421E-01   3.57871E+02  8.07438E-01   3.57050E+02  8.18454E-01   3.56314E+02  8.28403E-01   3.55662E+02  8.37190E-01   3.55095E+02  8.44761E-01   3.54614E+02  8.51039E-01   3.54220E+02  8.55985E-01   3.53912E+02  8.59543E-01   3.53693E+02  8.61695E-01   3.53560E+02  8.62410E-01   3.53517E+02  8.61694E-01   3.53560E+02  8.59542E-01   3.53693E+02  8.55985E-01   3.53912E+02  8.51039E-01   3.54220E+02  8.44762E-01   3.54614E+02  8.37191E-01   3.55095E+02  8.28402E-01   3.55662E+02  8.18456E-01   3.56314E+02  8.07438E-01   3.57050E+02  7.95422E-01   3.57871E+02  7.82508E-01   3.58773E+02  7.68770E-01   3.59757E+02  7.54319E-01   8.20841E-01  7.39226E-01   1.96400E+00  7.23603E-01   3.18480E+00  7.07517E-01   4.48208E+00  6.91079E-01   5.85443E+00  6.74348E-01   7.30045E+00  6.57420E-01   8.81855E+00  6.40361E-01   1.04077E+01  6.23236E-01   1.20657E+01  6.06121E-01   1.37919E+01  5.89056E-01   1.55842E+01  5.72110E-01   1.74414E+01  5.55321E-01   1.93617E+01  5.38731E-01   2.13439E+01  5.22384E-01   2.33865E+01  5.06299E-01   2.54878E+01  4.90520E-01   2.76469E+01  4.75058E-01   2.98609E+01  4.59936E-01   3.21308E+01  4.45174E-01   3.44520E+01  4.30776E-01   3.68257E+01  4.16756E-01   3.92491E+01  4.03119E-01   4.17209E+01  3.89866E-01   4.42414E+01  3.76997E-01   4.68076E+01  3.64532E-01   4.94176E+01  3.52440E-01   5.20713E+01  3.40733E-01   5.47675E+01 
 3.09136E-01   5.41217E+01  3.19825E-01   5.14174E+01  3.30861E-01   4.87576E+01  3.42253E-01   4.61411E+01  3.54005E-01   4.35688E+01  3.66118E-01   4.10418E+01  3.78586E-01   3.85634E+01  3.91409E-01   3.61321E+01  4.04591E-01   3.37528E+01  4.18104E-01   3.14246E+01  4.31953E-01   2.91489E+01  4.46121E-01   2.69291E+01  4.60583E-01   2.47628E+01  4.75330E-01   2.26559E+01  4.90334E-01   2.06062E+01  5.05554E-01   1.86176E+01  5.20978E-01   1.66914E+01  5.36545E-01   1.48272E+01  5.52228E-01   1.30297E+01  5.67971E-01   1.12973E+01  5.83721E-01   9.63361E+00  5.99426E-01   8.03934E+00  6.15013E-01   6.51532E+00  6.30425E-01   5.06489E+00  6.45579E-01   3.68677E+00  6.60405E-01   2.38549E+00  6.74821E-01   1.15932E+00  6.88742E-01   1.24150E-02  7.02089E-01   3.58944E+02  7.14769E-01   3.57956E+02  7.26704E-01   3.57050E+02  7.37804E-01   3.56227E+02  7.47990E-01   3.55487E+02  7.57185E-01   3.54832E+02  7.65316E-01   3.54263E+02  7.72314E-01   3.53780E+02  7.78126E-01   3.53384E+02  7.82699E-01   3.53075E+02  7.85995E-01   3.52855E+02  7.87984E-01   3.52722E+02  7.88649E-01   3.52678E+02  7.87984E-01   3.52722E+02  7.85995E-01   3.52855E+02  7.82699E-01   3.53075E+02  7.78127E-01   3.53384E+02  7.72315E-01   3.53780E+02  7.65315E-01   3.54263E+02  7.57185E-01   3.54832E+02  7.47989E-01   3.55487E+02  7.37804E-01   3.56227E+02  7.26702E-01   3.57050E+02  7.14769E-01   3.57956E+02  7.02088E-01   3.58944E+02  6.88742E-01   1.23657E-02  6.74820E-01   1.15935E+00  6.60405E-01   2.38534E+00  6.45579E-01   3.68685E+00  6.30424E-01   5.06471E+00  6.15015E-01   6.51539E+00  5.99424E-01   8.03930E+00  5.83723E-01   9.63366E+00  5.67968E-01   1.12975E+01  5.52227E-01   1.30296E+01  5.36542E-01   1.48276E+01  5.20977E-01   1.66912E+01  5.05553E-01   1.86178E+01  4.90335E-01   2.06061E+01  4.75331E-01   2.26558E+01  4.60589E-01   2.47627E+01  4.46122E-01   2.69286E+01  4.31955E-01   2.91491E+01  4.18105E-01   3.14242E+01  4.04585E-01   3.37533E+01  3.91408E-01   3.61327E+01  3.78583E-01   3.85637E+01  3.66118E-01   4.10421E+01  3.54006E-01   4.35686E+01  3.42259E-01   4.61400E+01  3.30859E-01   4.87573E+01  3.19822E-01   5.14180E+01  3.09139E-01   5.41217E+01 
 2.76789E-01   5.35392E+01  2.86407E-01   5.08310E+01  2.96341E-01   4.81672E+01  3.06603E-01   4.55435E+01  3.17193E-01   4.29650E+01  3.28112E-01   4.04325E+01  3.39355E-01   3.79469E+01  3.50925E-01   3.55114E+01  3.62808E-01   3.31261E+01  3.75010E-01   3.07920E+01  3.87516E-01   2.85105E+01  4.00312E-01   2.62839E+01  4.13387E-01   2.41123E+01  4.26720E-01   2.19990E+01  4.40283E-01   1.99442E+01  4.54064E-01   1.79502E+01  4.68017E-01   1.60181E+01  4.82118E-01   1.41493E+01  4.96327E-01   1.23458E+01  5.10591E-01   1.06082E+01  5.24877E-01   8.93933E+00  5.39118E-01   7.33942E+00  5.53264E-01   5.81119E+00  5.67255E-01   4.35485E+00  5.81013E-01   2.97303E+00  5.94489E-01   1.66636E+00  6.07583E-01   4.36738E-01  6.20250E-01   3.59285E+02  6.32379E-01   3.58213E+02  6.43925E-01   3.57222E+02  6.54780E-01   3.56313E+02  6.64891E-01   3.55486E+02  6.74165E-01   3.54744E+02  6.82543E-01   3.54087E+02  6.89948E-01   3.53515E+02  6.96329E-01   3.53031E+02  7.01623E-01   3.52633E+02  7.05794E-01   3.52323E+02  7.08796E-01   3.52102E+02  7.10611E-01   3.51968E+02  7.11215E-01   3.51924E+02  7.10611E-01   3.51968E+02  7.08795E-01   3.52102E+02  7.05795E-01   3.52323E+02  7.01623E-01   3.52633E+02  6.96329E-01   3.53031E+02  6.89949E-01   3.53515E+02  6.82542E-01   3.54087E+02  6.74166E-01   3.54744E+02  6.64892E-01   3.55486E+02  6.54782E-01   3.56313E+02  6.43926E-01   3.57222E+02  6.32380E-01   3.58213E+02  6.20250E-01   3.59285E+02  6.07584E-01   4.36820E-01  5.94490E-01   1.66641E+00  5.81013E-01   2.97309E+00  5.67255E-01   4.35492E+00  5.53264E-01   5.81119E+00  5.39118E-01   7.33942E+00  5.24877E-01   8.93946E+00  5.10591E-01   1.06082E+01  4.96327E-01   1.23458E+01  4.82118E-01   1.41492E+01  4.68018E-01   1.60180E+01  4.54063E-01   1.79502E+01  4.40283E-01   1.99441E+01  4.26720E-01   2.19990E+01  4.13384E-01   2.41122E+01  4.00314E-01   2.62837E+01  3.87514E-01   2.85101E+01  3.75010E-01   3.07922E+01  3.62811E-01   3.31258E+01  3.50923E-01   3.55119E+01  3.39353E-01   3.79477E+01  3.28113E-01   4.04320E+01  3.17193E-01   4.29651E+01  3.06601E-01   4.55438E+01  2.96347E-01   4.81660E+01  2.86409E-01   5.08314E+01  2.76786E-01   5.35403E+01 
 2.43750E-01   5.30283E+01  2.52261E-01   5.03139E+01  2.61057E-01   4.76429E+01  2.70139E-01   4.50150E+01  2.79518E-01   4.24314E+01  2.89188E-01   3.98931E+01  2.99152E-01   3.74038E+01  3.09401E-01   3.49616E+01  3.19951E-01   3.25710E+01  3.30768E-01   3.02316E+01  3.41867E-01   2.79451E+01  3.53225E-01   2.57140E+01  3.64832E-01   2.35368E+01  3.76673E-01   2.14191E+01  3.88732E-01   1.93585E+01  4.00973E-01   1.73593E+01  4.13390E-01   1.54223E+01  4.25927E-01   1.35479E+01  4.38574E-01   1.17401E+01  4.51272E-01   9.99754E+00  4.63993E-01   8.32423E+00  4.76681E-01   6.72025E+00  4.89292E-01   5.18703E+00  5.01761E-01   3.72760E+00  5.14041E-01   2.34069E+00  5.26054E-01   1.03137E+00  5.37752E-01   3.59797E+02  5.49049E-01   3.58643E+02  5.59893E-01   3.57567E+02  5.70198E-01   3.56573E+02  5.79905E-01   3.55660E+02  5.88938E-01   3.54831E+02  5.97231E-01   3.54087E+02  6.04721E-01   3.53427E+02  6.11345E-01   3.52854E+02  6.17052E-01   3.52367E+02  6.21791E-01   3.51968E+02  6.25520E-01   3.51657E+02  6.28209E-01   3.51435E+02  6.29832E-01   3.51302E+02  6.30374E-01   3.51257E+02  6.29832E-01   3.51302E+02  6.28209E-01   3.51435E+02  6.25520E-01   3.51657E+02  6.21791E-01   3.51968E+02  6.17052E-01   3.52367E+02  6.11345E-01   3.52854E+02  6.04721E-01   3.53427E+02  5.97230E-01   3.54086E+02  5.88937E-01   3.54831E+02  5.79904E-01   3.55660E+02  5.70198E-01   3.56573E+02  5.59893E-01   3.57567E+02  5.49050E-01   3.58643E+02  5.37752E-01   3.59797E+02  5.26055E-01   1.03115E+00  5.14041E-01   2.34080E+00  5.01762E-01   3.72743E+00  4.89293E-01   5.18716E+00  4.76681E-01   6.72020E+00  4.63995E-01   8.32435E+00  4.51270E-01   9.99779E+00  4.38573E-01   1.17401E+01  4.25925E-01   1.35484E+01  4.13388E-01   1.54221E+01  4.00972E-01   1.73595E+01  3.88732E-01   1.93583E+01  3.76674E-01   2.14189E+01  3.64837E-01   2.35367E+01  3.53226E-01   2.57135E+01  3.41869E-01   2.79452E+01  3.30768E-01   3.02312E+01  3.19945E-01   3.25718E+01  3.09402E-01   3.49617E+01  2.99148E-01   3.74044E+01  2.89187E-01   3.98937E+01  2.79522E-01   4.24308E+01  2.70144E-01   4.50139E+01  2.61054E-01   4.76425E+01  2.52259E-01   5.03140E+01  2.43752E-01   5.30285E+01 
 2.10102E-01   5.25805E+01  2.17469E-01   4.98626E+01  2.25076E-01   4.71903E+01  2.32945E-01   4.45561E+01  2.41069E-01   4.19677E+01  2.49448E-01   3.94253E+01  2.58083E-01   3.69300E+01  2.66976E-01   3.44845E+01  2.76110E-01   3.20899E+01  2.85500E-01   2.97460E+01  2.95125E-01   2.74548E+01  3.04985E-01   2.52184E+01  3.15063E-01   2.30367E+01  3.25351E-01   2.09141E+01  3.35820E-01   1.88495E+01  3.46467E-01   1.68462E+01  3.57251E-01   1.49048E+01  3.68161E-01   1.30267E+01  3.79158E-01   1.12145E+01  3.90209E-01   9.46779E+00  4.01283E-01   7.79063E+00  4.12332E-01   6.18192E+00  4.23311E-01   4.64570E+00  4.34183E-01   3.18122E+00  4.44873E-01   1.79183E+00  4.55360E-01   4.77678E-01  4.65547E-01   3.59241E+02  4.75417E-01   3.58083E+02  4.84865E-01   3.57004E+02  4.93872E-01   3.56007E+02  5.02338E-01   3.55092E+02  5.10231E-01   3.54261E+02  5.17471E-01   3.53514E+02  5.24018E-01   3.52853E+02  5.29805E-01   3.52278E+02  5.34794E-01   3.51790E+02  5.38933E-01   3.51390E+02  5.42197E-01   3.51078E+02  5.44544E-01   3.50855E+02  5.45965E-01   3.50721E+02  5.46437E-01   3.50677E+02  5.45966E-01   3.50721E+02  5.44544E-01   3.50855E+02  5.42197E-01   3.51078E+02  5.38934E-01   3.51390E+02  5.34795E-01   3.51790E+02  5.29806E-01   3.52278E+02  5.24018E-01   3.52853E+02  5.17473E-01   3.53514E+02  5.10232E-01   3.54261E+02  5.02339E-01   3.55092E+02  4.93872E-01   3.56007E+02  4.84866E-01   3.57004E+02  4.75417E-01   3.58083E+02  4.65548E-01   3.59241E+02  4.55360E-01   4.77748E-01  4.44874E-01   1.79193E+00  4.34182E-01   3.18121E+00  4.23311E-01   4.64576E+00  4.12332E-01   6.18194E+00  4.01284E-01   7.79062E+00  3.90210E-01   9.46792E+00  3.79159E-01   1.12144E+01  3.68161E-01   1.30268E+01  3.57251E-01   1.49047E+01  3.46466E-01   1.68463E+01  3.35818E-01   1.88495E+01  3.25351E-01   2.09141E+01  3.15060E-01   2.30367E+01  3.04988E-01   2.52180E+01  2.95124E-01   2.74544E+01  2.85501E-01   2.97460E+01  2.76114E-01   3.20894E+01  2.66972E-01   3.44854E+01  2.58080E-01   3.69308E+01  2.49449E-01   3.94250E+01  2.41066E-01   4.19682E+01  2.32944E-01   4.45564E+01  2.25083E-01   4.71885E+01  2.17469E-01   4.98632E+01  2.10098E-01   5.25821E+01 
 1.75916E-01   5.22052E+01  1.82105E-01   4.94838E+01  1.88504E-01   4.68039E+01  1.95117E-01   4.41671E+01  2.01947E-01   4.15750E+01  2.08994E-01   3.90279E+01  2.16256E-01   3.65303E+01  2.23731E-01   3.40801E+01  2.31431E-01   3.16811E+01  2.39328E-01   2.93332E+01  2.47440E-01   2.70381E+01  2.55740E-01   2.47987E+01  2.64231E-01   2.26130E+01  2.72895E-01   2.04872E+01  2.81727E-01   1.84183E+01  2.90695E-01   1.64111E+01  2.99799E-01   1.44659E+01  3.08996E-01   1.25836E+01  3.18280E-01   1.07678E+01  3.27605E-01   9.01773E+00  3.36958E-01   7.33684E+00  3.46285E-01   5.72550E+00  3.55568E-01   4.18530E+00  3.64745E-01   2.71905E+00  3.73796E-01   1.32558E+00  3.82647E-01   9.86224E-03  3.91279E-01   3.58769E+02  3.99613E-01   3.57610E+02  4.07621E-01   3.56528E+02  4.15233E-01   3.55529E+02  4.22406E-01   3.54612E+02  4.29085E-01   3.53778E+02  4.35219E-01   3.53029E+02  4.40762E-01   3.52367E+02  4.45664E-01   3.51790E+02  4.49891E-01   3.51301E+02  4.53398E-01   3.50900E+02  4.56162E-01   3.50587E+02  4.58152E-01   3.50364E+02  4.59356E-01   3.50229E+02  4.59756E-01   3.50185E+02  4.59356E-01   3.50229E+02  4.58152E-01   3.50364E+02  4.56163E-01   3.50587E+02  4.53397E-01   3.50900E+02  4.49891E-01   3.51301E+02  4.45662E-01   3.51790E+02  4.40763E-01   3.52367E+02  4.35217E-01   3.53029E+02  4.29086E-01   3.53778E+02  4.22405E-01   3.54611E+02  4.15232E-01   3.55529E+02  4.07621E-01   3.56528E+02  3.99613E-01   3.57609E+02  3.91278E-01   3.58769E+02  3.82648E-01   9.64364E-03  3.73796E-01   1.32565E+00  3.64745E-01   2.71886E+00  3.55570E-01   4.18563E+00  3.46283E-01   5.72550E+00  3.36959E-01   7.33717E+00  3.27603E-01   9.01794E+00  3.18280E-01   1.07679E+01  3.08994E-01   1.25841E+01  2.99798E-01   1.44655E+01  2.90695E-01   1.64115E+01  2.81727E-01   1.84179E+01  2.72896E-01   2.04870E+01  2.64235E-01   2.26129E+01  2.55740E-01   2.47980E+01  2.47442E-01   2.70381E+01  2.39328E-01   2.93326E+01  2.31425E-01   3.16819E+01  2.23733E-01   3.40802E+01  2.16251E-01   3.65314E+01  2.08992E-01   3.90289E+01  2.01951E-01   4.15741E+01  1.95119E-01   4.41661E+01  1.88502E-01   4.68036E+01  1.82106E-01   4.94832E+01  1.75917E-01   5.22059E+01 
 1.41286E-01   5.18934E+01  1.46270E-01   4.91685E+01  1.51419E-01   4.64909E+01  1.56748E-01   4.38488E+01  1.62254E-01   4.12530E+01  1.67933E-01   3.87034E+01  1.73789E-01   3.62008E+01  1.79822E-01   3.37480E+01  1.86022E-01   3.13475E+01  1.92398E-01   2.89958E+01  1.98937E-01   2.66981E+01  2.05638E-01   2.44543E+01  2.12492E-01   2.22655E+01  2.19493E-01   2.01360E+01  2.26617E-01   1.80641E+01  2.33870E-01   1.60544E+01  2.41217E-01   1.41061E+01  2.48654E-01   1.22215E+01  2.56157E-01   1.04029E+01  2.63697E-01   8.64952E+00  2.71259E-01   6.96660E+00  2.78808E-01   5.35104E+00  2.86311E-01   3.80949E+00  2.93747E-01   2.33883E+00  3.01059E-01   9.43897E-01  3.08240E-01   3.59625E+02  3.15214E-01   3.58382E+02  3.21977E-01   3.57220E+02  3.28452E-01   3.56136E+02  3.34630E-01   3.55135E+02  3.40436E-01   3.54216E+02  3.45855E-01   3.53381E+02  3.50824E-01   3.52631E+02  3.55321E-01   3.51967E+02  3.59295E-01   3.51389E+02  3.62723E-01   3.50899E+02  3.65568E-01   3.50497E+02  3.67810E-01   3.50184E+02  3.69425E-01   3.49960E+02  3.70401E-01   3.49826E+02  3.70726E-01   3.49780E+02  3.70401E-01   3.49826E+02  3.69425E-01   3.49960E+02  3.67810E-01   3.50184E+02  3.65568E-01   3.50497E+02  3.62723E-01   3.50899E+02  3.59296E-01   3.51389E+02  3.55320E-01   3.51967E+02  3.50826E-01   3.52631E+02  3.45855E-01   3.53381E+02  3.40437E-01   3.54216E+02  3.34630E-01   3.55135E+02  3.28454E-01   3.56137E+02  3.21977E-01   3.57220E+02  3.15215E-01   3.58383E+02  3.08239E-01   3.59625E+02  3.01060E-01   9.44039E-01  2.93747E-01   2.33897E+00  2.86312E-01   3.80936E+00  2.78808E-01   5.35129E+00  2.71260E-01   6.96641E+00  2.63699E-01   8.64970E+00  2.56157E-01   1.04028E+01  2.48654E-01   1.22218E+01  2.41217E-01   1.41061E+01  2.33868E-01   1.60547E+01  2.26616E-01   1.80642E+01  2.19491E-01   2.01360E+01  2.12489E-01   2.22654E+01  2.05641E-01   2.44537E+01  1.98937E-01   2.66976E+01  1.92400E-01   2.89960E+01  1.86025E-01   3.13466E+01  1.79820E-01   3.37494E+01  1.73787E-01   3.62018E+01  1.67933E-01   3.87032E+01  1.62251E-01   4.12539E+01  1.56748E-01   4.38487E+01  1.51426E-01   4.64879E+01  1.46269E-01   4.91690E+01  1.41282E-01   5.18956E+01 
 1.06283E-01   5.16551E+01  1.10044E-01   4.89296E+01  1.13928E-01   4.62441E+01  1.17949E-01   4.36000E+01  1.22099E-01   4.10026E+01  1.26386E-01   3.84489E+01  1.30802E-01   3.59464E+01  1.35350E-01   3.34904E+01  1.40038E-01   3.10858E+01  1.44847E-01   2.87325E+01  1.49788E-01   2.64313E+01  1.54846E-01   2.41872E+01  1.60022E-01   2.19948E+01  1.65306E-01   1.98645E+01  1.70695E-01   1.77894E+01  1.76169E-01   1.57766E+01  1.81728E-01   1.38261E+01  1.87346E-01   1.19381E+01  1.93019E-01   1.01171E+01  1.98721E-01   8.36196E+00  2.04441E-01   6.67567E+00  2.10148E-01   5.06004E+00  2.15832E-01   3.51451E+00  2.21450E-01   2.04415E+00  2.26998E-01   6.45851E-01  2.32421E-01   3.59326E+02  2.37715E-01   3.58082E+02  2.42825E-01   3.56918E+02  2.47740E-01   3.55833E+02  2.52411E-01   3.54830E+02  2.56815E-01   3.53909E+02  2.60918E-01   3.53074E+02  2.64683E-01   3.52322E+02  2.68092E-01   3.51657E+02  2.71102E-01   3.51078E+02  2.73703E-01   3.50587E+02  2.75856E-01   3.50184E+02  2.77560E-01   3.49870E+02  2.78780E-01   3.49646E+02  2.79523E-01   3.49511E+02  2.79767E-01   3.49467E+02  2.79523E-01   3.49511E+02  2.78780E-01   3.49646E+02  2.77559E-01   3.49870E+02  2.75856E-01   3.50184E+02  2.73703E-01   3.50587E+02  2.71101E-01   3.51077E+02  2.68093E-01   3.51657E+02  2.64682E-01   3.52321E+02  2.60919E-01   3.53074E+02  2.56813E-01   3.53909E+02  2.52411E-01   3.54830E+02  2.47738E-01   3.55832E+02  2.42826E-01   3.56918E+02  2.37714E-01   3.58081E+02  2.32421E-01   3.59326E+02  2.26998E-01   6.46070E-01  2.21450E-01   2.04372E+00  2.15834E-01   3.51506E+00  2.10146E-01   5.05990E+00  2.04444E-01   6.67629E+00  1.98719E-01   8.36220E+00  1.93020E-01   1.01172E+01  1.87345E-01   1.19387E+01  1.81726E-01   1.38256E+01  1.76170E-01   1.57771E+01  1.70694E-01   1.77888E+01  1.65307E-01   1.98638E+01  1.60027E-01   2.19948E+01  1.54846E-01   2.41861E+01  1.49790E-01   2.64313E+01  1.44846E-01   2.87315E+01  1.40032E-01   3.10872E+01  1.35352E-01   3.34904E+01  1.30797E-01   3.59481E+01  1.26385E-01   3.84505E+01  1.22104E-01   4.10011E+01  1.17950E-01   4.35992E+01  1.13926E-01   4.62436E+01  1.10045E-01   4.89282E+01  1.06284E-01   5.16561E+01 
 7.10137E-02   5.14785E+01  7.35262E-02   4.87507E+01  7.61243E-02   4.60719E+01  7.88138E-02   4.34245E+01  8.15959E-02   4.08216E+01  8.44634E-02   3.82694E+01  8.74226E-02   3.57604E+01  9.04722E-02   3.33043E+01  9.36041E-02   3.09015E+01  9.68261E-02   2.85448E+01  1.00135E-01   2.62438E+01  1.03524E-01   2.39946E+01  1.06993E-01   2.18012E+01  1.10538E-01   1.96681E+01  1.14144E-01   1.75907E+01  1.17817E-01   1.55783E+01  1.21541E-01   1.36250E+01  1.25308E-01   1.17372E+01  1.29114E-01   9.91518E+00  1.32935E-01   8.15666E+00  1.36774E-01   6.47199E+00  1.40604E-01   4.85034E+00  1.44412E-01   3.30702E+00  1.48190E-01   1.83121E+00  1.51901E-01   4.33722E-01  1.55552E-01   3.59111E+02  1.59093E-01   3.57865E+02  1.62534E-01   3.56700E+02  1.65824E-01   3.55613E+02  1.68968E-01   3.54610E+02  1.71920E-01   3.53688E+02  1.74679E-01   3.52851E+02  1.77207E-01   3.52099E+02  1.79496E-01   3.51433E+02  1.81520E-01   3.50854E+02  1.83265E-01   3.50362E+02  1.84715E-01   3.49959E+02  1.85856E-01   3.49646E+02  1.86679E-01   3.49420E+02  1.87176E-01   3.49286E+02  1.87341E-01   3.49240E+02  1.87177E-01   3.49286E+02  1.86679E-01   3.49421E+02  1.85857E-01   3.49645E+02  1.84714E-01   3.49959E+02  1.83265E-01   3.50362E+02  1.81521E-01   3.50854E+02  1.79495E-01   3.51433E+02  1.77208E-01   3.52099E+02  1.74679E-01   3.52851E+02  1.71921E-01   3.53688E+02  1.68968E-01   3.54610E+02  1.65824E-01   3.55613E+02  1.62533E-01   3.56700E+02  1.59094E-01   3.57865E+02  1.55551E-01   3.59111E+02  1.51902E-01   4.33950E-01  1.48189E-01   1.83148E+00  1.44413E-01   3.30677E+00  1.40605E-01   4.85049E+00  1.36774E-01   6.47146E+00  1.32938E-01   8.15693E+00  1.29114E-01   9.91517E+00  1.25308E-01   1.17377E+01  1.21540E-01   1.36254E+01  1.17816E-01   1.55788E+01  1.14142E-01   1.75910E+01  1.10536E-01   1.96681E+01  1.06990E-01   2.18011E+01  1.03526E-01   2.39938E+01  1.00135E-01   2.62429E+01  9.68291E-02   2.85451E+01  9.36077E-02   3.08995E+01  9.04692E-02   3.33075E+01  8.74199E-02   3.57624E+01  8.44619E-02   3.82695E+01  8.15930E-02   4.08247E+01  7.88146E-02   4.34234E+01  7.61313E-02   4.60671E+01  7.35262E-02   4.87513E+01  7.10101E-02   5.14823E+01 
 3.55489E-02   5.13803E+01  3.68136E-02   4.86550E+01  3.81123E-02   4.59697E+01  3.94645E-02   4.33148E+01  4.08562E-02   4.07168E+01  4.22965E-02   3.81524E+01  4.37784E-02   3.56542E+01  4.53028E-02   3.31926E+01  4.68783E-02   3.07883E+01  4.84933E-02   2.84319E+01  5.01520E-02   2.61265E+01  5.18528E-02   2.38835E+01  5.35906E-02   2.16838E+01  5.53662E-02   1.95550E+01  5.71797E-02   1.74734E+01  5.90186E-02   1.54582E+01  6.08889E-02   1.35057E+01  6.27776E-02   1.16124E+01  6.46857E-02   9.79033E+00  6.66047E-02   8.03234E+00  6.85300E-02   6.34261E+00  7.04501E-02   4.72687E+00  7.23666E-02   3.17629E+00  7.42557E-02   1.70763E+00  7.61288E-02   3.03914E-01  7.79519E-02   3.58985E+02  7.97401E-02   3.57736E+02  8.14601E-02   3.56573E+02  8.31175E-02   3.55484E+02  8.46931E-02   3.54482E+02  8.61767E-02   3.53557E+02  8.75626E-02   3.52722E+02  8.88300E-02   3.51966E+02  8.99823E-02   3.51302E+02  9.09942E-02   3.50721E+02  9.18756E-02   3.50230E+02  9.25978E-02   3.49826E+02  9.31769E-02   3.49511E+02  9.35853E-02   3.49287E+02  9.38396E-02   3.49151E+02  9.39185E-02   3.49107E+02  9.38393E-02   3.49152E+02  9.35854E-02   3.49287E+02  9.31767E-02   3.49512E+02  9.25983E-02   3.49825E+02  9.18766E-02   3.50230E+02  9.09932E-02   3.50720E+02  8.99833E-02   3.51303E+02  8.88283E-02   3.51965E+02  8.75623E-02   3.52722E+02  8.61755E-02   3.53556E+02  8.46929E-02   3.54482E+02  8.31168E-02   3.55483E+02  8.14603E-02   3.56572E+02  7.97396E-02   3.57736E+02  7.79524E-02   3.58984E+02  7.61298E-02   3.05263E-01  7.42551E-02   1.70589E+00  7.23698E-02   3.17834E+00  7.04479E-02   4.72691E+00  6.85328E-02   6.34377E+00  6.66023E-02   8.03347E+00  6.46862E-02   9.78956E+00  6.27773E-02   1.16157E+01  6.08865E-02   1.35036E+01  5.90187E-02   1.54598E+01  5.71778E-02   1.74728E+01  5.53678E-02   1.95530E+01  5.35950E-02   2.16840E+01  5.18523E-02   2.38803E+01  5.01556E-02   2.61267E+01  4.84924E-02   2.84285E+01  4.68735E-02   3.07920E+01  4.53054E-02   3.31924E+01  4.37726E-02   3.56597E+01  4.22948E-02   3.81577E+01  4.08610E-02   4.07121E+01  3.94661E-02   4.33129E+01  3.81112E-02   4.59669E+01  3.68155E-02   4.86515E+01  3.55493E-02   5.13837E+01 
