/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.62232E-01   1.87809E+02  6.81675E-01   1.84714E+02  7.01755E-01   1.81661E+02  7.22480E-01   1.78652E+02  7.43862E-01   1.75689E+02  7.65903E-01   1.72773E+02  7.88609E-01   1.69905E+02  8.11985E-01   1.67088E+02  8.36027E-01   1.64324E+02  8.60725E-01   1.61613E+02  8.86077E-01   1.58958E+02  9.12061E-01   1.56361E+02  9.38662E-01   1.53824E+02  9.65850E-01   1.51349E+02  9.93590E-01   1.48937E+02  1.02184E+00   1.46592E+02  1.05056E+00   1.44315E+02  1.07967E+00   1.42109E+02  1.10912E+00   1.39975E+02  1.13881E+00   1.37916E+02  1.16866E+00   1.35934E+02  1.19857E+00   1.34032E+02  1.22842E+00   1.32211E+02  1.25807E+00   1.30473E+02  1.28740E+00   1.28822E+02  1.31625E+00   1.27259E+02  1.34445E+00   1.25785E+02  1.37184E+00   1.24404E+02  1.39824E+00   1.23116E+02  1.42346E+00   1.21925E+02  1.44731E+00   1.20831E+02  1.46961E+00   1.19836E+02  1.49016E+00   1.18941E+02  1.50880E+00   1.18149E+02  1.52534E+00   1.17459E+02  1.53963E+00   1.16874E+02  1.55153E+00   1.16394E+02  1.56091E+00   1.16020E+02  1.56769E+00   1.15752E+02  1.57178E+00   1.15591E+02  1.57315E+00   1.15538E+02  1.57178E+00   1.15591E+02  1.56769E+00   1.15752E+02  1.56091E+00   1.16020E+02  1.55153E+00   1.16394E+02  1.53963E+00   1.16874E+02  1.52534E+00   1.17459E+02  1.50880E+00   1.18149E+02  1.49016E+00   1.18941E+02  1.46961E+00   1.19836E+02  1.44731E+00   1.20831E+02  1.42346E+00   1.21925E+02  1.39824E+00   1.23116E+02  1.37184E+00   1.24404E+02  1.34445E+00   1.25785E+02  1.31625E+00   1.27259E+02  1.28740E+00   1.28822E+02  1.25807E+00   1.30473E+02  1.22842E+00   1.32211E+02  1.19857E+00   1.34032E+02  1.16866E+00   1.35934E+02  1.13881E+00   1.37916E+02  1.10912E+00   1.39975E+02  1.07967E+00   1.42109E+02  1.05056E+00   1.44315E+02  1.02184E+00   1.46592E+02  9.93591E-01   1.48937E+02  9.65850E-01   1.51349E+02  9.38662E-01   1.53824E+02  9.12062E-01   1.56361E+02  8.86074E-01   1.58958E+02  8.60726E-01   1.61613E+02  8.36027E-01   1.64323E+02  8.11985E-01   1.67088E+02  7.88611E-01   1.69905E+02  7.65903E-01   1.72773E+02  7.43860E-01   1.75689E+02  7.22480E-01   1.78652E+02  7.01755E-01   1.81661E+02  6.81676E-01   1.84714E+02  6.62233E-01   1.87809E+02 
 6.00122E-01   1.87067E+02  6.17866E-01   1.83963E+02  6.36197E-01   1.80901E+02  6.55126E-01   1.77883E+02  6.74665E-01   1.74911E+02  6.94818E-01   1.71985E+02  7.15586E-01   1.69109E+02  7.36976E-01   1.66282E+02  7.58985E-01   1.63508E+02  7.81611E-01   1.60788E+02  8.04846E-01   1.58124E+02  8.28677E-01   1.55517E+02  8.53083E-01   1.52971E+02  8.78045E-01   1.50486E+02  9.03531E-01   1.48065E+02  9.29501E-01   1.45711E+02  9.55914E-01   1.43425E+02  9.82711E-01   1.41209E+02  1.00983E+00   1.39066E+02  1.03720E+00   1.36999E+02  1.06473E+00   1.35008E+02  1.09234E+00   1.33097E+02  1.11990E+00   1.31268E+02  1.14731E+00   1.29523E+02  1.17443E+00   1.27864E+02  1.20112E+00   1.26293E+02  1.22724E+00   1.24813E+02  1.25262E+00   1.23425E+02  1.27710E+00   1.22131E+02  1.30050E+00   1.20934E+02  1.32265E+00   1.19834E+02  1.34336E+00   1.18834E+02  1.36246E+00   1.17935E+02  1.37979E+00   1.17139E+02  1.39517E+00   1.16446E+02  1.40847E+00   1.15858E+02  1.41955E+00   1.15375E+02  1.42829E+00   1.14999E+02  1.43460E+00   1.14730E+02  1.43841E+00   1.14569E+02  1.43969E+00   1.14515E+02  1.43841E+00   1.14569E+02  1.43460E+00   1.14730E+02  1.42829E+00   1.14999E+02  1.41955E+00   1.15375E+02  1.40847E+00   1.15858E+02  1.39517E+00   1.16446E+02  1.37979E+00   1.17139E+02  1.36246E+00   1.17935E+02  1.34336E+00   1.18834E+02  1.32264E+00   1.19834E+02  1.30050E+00   1.20934E+02  1.27710E+00   1.22131E+02  1.25262E+00   1.23425E+02  1.22724E+00   1.24813E+02  1.20112E+00   1.26293E+02  1.17443E+00   1.27864E+02  1.14731E+00   1.29523E+02  1.11990E+00   1.31268E+02  1.09233E+00   1.33097E+02  1.06473E+00   1.35008E+02  1.03720E+00   1.36999E+02  1.00983E+00   1.39066E+02  9.82712E-01   1.41209E+02  9.55915E-01   1.43425E+02  9.29502E-01   1.45711E+02  9.03530E-01   1.48065E+02  8.78046E-01   1.50486E+02  8.53083E-01   1.52971E+02  8.28677E-01   1.55517E+02  8.04847E-01   1.58124E+02  7.81610E-01   1.60788E+02  7.58985E-01   1.63508E+02  7.36974E-01   1.66282E+02  7.15587E-01   1.69109E+02  6.94819E-01   1.71985E+02  6.74665E-01   1.74911E+02  6.55126E-01   1.77883E+02  6.36196E-01   1.80901E+02  6.17866E-01   1.83963E+02  6.00120E-01   1.87067E+02 
 5.36751E-01   1.86401E+02  5.52723E-01   1.83289E+02  5.69231E-01   1.80219E+02  5.86284E-01   1.77193E+02  6.03893E-01   1.74212E+02  6.22058E-01   1.71279E+02  6.40788E-01   1.68394E+02  6.60090E-01   1.65559E+02  6.79962E-01   1.62776E+02  7.00397E-01   1.60048E+02  7.21393E-01   1.57375E+02  7.42936E-01   1.54760E+02  7.65015E-01   1.52205E+02  7.87607E-01   1.49711E+02  8.10684E-01   1.47282E+02  8.34218E-01   1.44919E+02  8.58159E-01   1.42625E+02  8.82469E-01   1.40401E+02  9.07085E-01   1.38250E+02  9.31941E-01   1.36174E+02  9.56964E-01   1.34176E+02  9.82063E-01   1.32257E+02  1.00715E+00   1.30421E+02  1.03210E+00   1.28668E+02  1.05681E+00   1.27002E+02  1.08115E+00   1.25425E+02  1.10497E+00   1.23938E+02  1.12814E+00   1.22544E+02  1.15050E+00   1.21245E+02  1.17188E+00   1.20042E+02  1.19213E+00   1.18938E+02  1.21108E+00   1.17934E+02  1.22856E+00   1.17031E+02  1.24443E+00   1.16231E+02  1.25852E+00   1.15535E+02  1.27071E+00   1.14944E+02  1.28086E+00   1.14459E+02  1.28887E+00   1.14081E+02  1.29466E+00   1.13811E+02  1.29815E+00   1.13649E+02  1.29932E+00   1.13595E+02  1.29815E+00   1.13649E+02  1.29466E+00   1.13811E+02  1.28887E+00   1.14081E+02  1.28086E+00   1.14459E+02  1.27071E+00   1.14944E+02  1.25852E+00   1.15535E+02  1.24443E+00   1.16231E+02  1.22856E+00   1.17031E+02  1.21108E+00   1.17934E+02  1.19213E+00   1.18938E+02  1.17188E+00   1.20043E+02  1.15050E+00   1.21245E+02  1.12814E+00   1.22544E+02  1.10497E+00   1.23938E+02  1.08115E+00   1.25425E+02  1.05681E+00   1.27002E+02  1.03210E+00   1.28668E+02  1.00715E+00   1.30421E+02  9.82064E-01   1.32257E+02  9.56964E-01   1.34176E+02  9.31942E-01   1.36174E+02  9.07085E-01   1.38250E+02  8.82468E-01   1.40401E+02  8.58160E-01   1.42625E+02  8.34217E-01   1.44919E+02  8.10685E-01   1.47282E+02  7.87607E-01   1.49712E+02  7.65015E-01   1.52205E+02  7.42936E-01   1.54760E+02  7.21391E-01   1.57375E+02  7.00398E-01   1.60048E+02  6.79962E-01   1.62776E+02  6.60091E-01   1.65559E+02  6.40790E-01   1.68394E+02  6.22057E-01   1.71279E+02  6.03891E-01   1.74213E+02  5.86285E-01   1.77193E+02  5.69231E-01   1.80219E+02  5.52723E-01   1.83289E+02  5.36752E-01   1.86401E+02 
 4.72246E-01   1.85813E+02  4.86379E-01   1.82693E+02  5.00989E-01   1.79616E+02  5.16086E-01   1.76583E+02  5.31682E-01   1.73595E+02  5.47779E-01   1.70654E+02  5.64383E-01   1.67761E+02  5.81498E-01   1.64919E+02  5.99124E-01   1.62129E+02  6.17259E-01   1.59392E+02  6.35901E-01   1.56712E+02  6.55039E-01   1.54089E+02  6.74660E-01   1.51526E+02  6.94747E-01   1.49026E+02  7.15278E-01   1.46589E+02  7.36221E-01   1.44219E+02  7.57544E-01   1.41917E+02  7.79203E-01   1.39685E+02  8.01148E-01   1.37527E+02  8.23319E-01   1.35444E+02  8.45651E-01   1.33439E+02  8.68065E-01   1.31514E+02  8.90475E-01   1.29670E+02  9.12784E-01   1.27912E+02  9.34888E-01   1.26240E+02  9.56671E-01   1.24656E+02  9.78006E-01   1.23164E+02  9.98765E-01   1.21765E+02  1.01881E+00   1.20460E+02  1.03799E+00   1.19253E+02  1.05616E+00   1.18144E+02  1.07317E+00   1.17136E+02  1.08887E+00   1.16229E+02  1.10313E+00   1.15426E+02  1.11580E+00   1.14727E+02  1.12675E+00   1.14134E+02  1.13588E+00   1.13647E+02  1.14309E+00   1.13268E+02  1.14830E+00   1.12997E+02  1.15145E+00   1.12834E+02  1.15250E+00   1.12779E+02  1.15145E+00   1.12834E+02  1.14830E+00   1.12997E+02  1.14309E+00   1.13268E+02  1.13588E+00   1.13647E+02  1.12676E+00   1.14134E+02  1.11580E+00   1.14727E+02  1.10313E+00   1.15426E+02  1.08887E+00   1.16229E+02  1.07317E+00   1.17136E+02  1.05616E+00   1.18144E+02  1.03799E+00   1.19253E+02  1.01881E+00   1.20460E+02  9.98765E-01   1.21765E+02  9.78006E-01   1.23164E+02  9.56670E-01   1.24656E+02  9.34888E-01   1.26240E+02  9.12785E-01   1.27912E+02  8.90474E-01   1.29670E+02  8.68065E-01   1.31514E+02  8.45651E-01   1.33439E+02  8.23319E-01   1.35444E+02  8.01148E-01   1.37527E+02  7.79204E-01   1.39685E+02  7.57545E-01   1.41917E+02  7.36221E-01   1.44219E+02  7.15278E-01   1.46589E+02  6.94748E-01   1.49026E+02  6.74660E-01   1.51526E+02  6.55041E-01   1.54089E+02  6.35902E-01   1.56712E+02  6.17258E-01   1.59392E+02  5.99124E-01   1.62128E+02  5.81497E-01   1.64919E+02  5.64384E-01   1.67761E+02  5.47781E-01   1.70654E+02  5.31682E-01   1.73595E+02  5.16086E-01   1.76583E+02  5.00988E-01   1.79616E+02  4.86379E-01   1.82693E+02  4.72245E-01   1.85812E+02 
 4.06723E-01   1.85301E+02  4.18953E-01   1.82176E+02  4.31602E-01   1.79092E+02  4.44680E-01   1.76053E+02  4.58191E-01   1.73058E+02  4.72139E-01   1.70111E+02  4.86530E-01   1.67212E+02  5.01373E-01   1.64363E+02  5.16665E-01   1.61566E+02  5.32404E-01   1.58823E+02  5.48589E-01   1.56136E+02  5.65208E-01   1.53507E+02  5.82258E-01   1.50937E+02  5.99719E-01   1.48430E+02  6.17570E-01   1.45986E+02  6.35794E-01   1.43609E+02  6.54351E-01   1.41301E+02  6.73212E-01   1.39063E+02  6.92331E-01   1.36899E+02  7.11657E-01   1.34810E+02  7.31133E-01   1.32798E+02  7.50688E-01   1.30867E+02  7.70253E-01   1.29018E+02  7.89737E-01   1.27254E+02  8.09053E-01   1.25576E+02  8.28097E-01   1.23987E+02  8.46761E-01   1.22490E+02  8.64928E-01   1.21086E+02  8.82475E-01   1.19777E+02  8.99277E-01   1.18566E+02  9.15201E-01   1.17453E+02  9.30115E-01   1.16442E+02  9.43890E-01   1.15532E+02  9.56398E-01   1.14726E+02  9.67517E-01   1.14025E+02  9.77137E-01   1.13429E+02  9.85155E-01   1.12941E+02  9.91485E-01   1.12561E+02  9.96058E-01   1.12288E+02  9.98823E-01   1.12125E+02  9.99749E-01   1.12070E+02  9.98823E-01   1.12125E+02  9.96059E-01   1.12288E+02  9.91485E-01   1.12561E+02  9.85154E-01   1.12941E+02  9.77136E-01   1.13429E+02  9.67518E-01   1.14025E+02  9.56398E-01   1.14726E+02  9.43890E-01   1.15532E+02  9.30115E-01   1.16442E+02  9.15201E-01   1.17453E+02  8.99276E-01   1.18566E+02  8.82475E-01   1.19777E+02  8.64927E-01   1.21086E+02  8.46761E-01   1.22490E+02  8.28097E-01   1.23987E+02  8.09053E-01   1.25576E+02  7.89737E-01   1.27253E+02  7.70253E-01   1.29018E+02  7.50688E-01   1.30867E+02  7.31132E-01   1.32798E+02  7.11658E-01   1.34810E+02  6.92330E-01   1.36899E+02  6.73213E-01   1.39063E+02  6.54351E-01   1.41301E+02  6.35794E-01   1.43609E+02  6.17571E-01   1.45986E+02  5.99718E-01   1.48430E+02  5.82257E-01   1.50937E+02  5.65208E-01   1.53507E+02  5.48588E-01   1.56136E+02  5.32405E-01   1.58823E+02  5.16666E-01   1.61566E+02  5.01373E-01   1.64363E+02  4.86530E-01   1.67212E+02  4.72139E-01   1.70111E+02  4.58190E-01   1.73058E+02  4.44681E-01   1.76053E+02  4.31604E-01   1.79092E+02  4.18953E-01   1.82176E+02  4.06723E-01   1.85301E+02 
 3.40318E-01   1.84868E+02  3.50597E-01   1.81737E+02  3.61227E-01   1.78648E+02  3.72219E-01   1.75603E+02  3.83579E-01   1.72603E+02  3.95312E-01   1.69650E+02  4.07422E-01   1.66745E+02  4.19914E-01   1.63891E+02  4.32786E-01   1.61089E+02  4.46039E-01   1.58340E+02  4.59673E-01   1.55647E+02  4.73681E-01   1.53012E+02  4.88053E-01   1.50437E+02  5.02777E-01   1.47924E+02  5.17840E-01   1.45475E+02  5.33217E-01   1.43092E+02  5.48888E-01   1.40779E+02  5.64820E-01   1.38535E+02  5.80975E-01   1.36365E+02  5.97314E-01   1.34271E+02  6.13784E-01   1.32254E+02  6.30331E-01   1.30318E+02  6.46891E-01   1.28464E+02  6.63392E-01   1.26695E+02  6.79756E-01   1.25013E+02  6.95897E-01   1.23420E+02  7.11723E-01   1.21918E+02  7.27135E-01   1.20510E+02  7.42025E-01   1.19198E+02  7.56290E-01   1.17983E+02  7.69813E-01   1.16867E+02  7.82485E-01   1.15852E+02  7.94191E-01   1.14940E+02  8.04826E-01   1.14132E+02  8.14280E-01   1.13428E+02  8.22463E-01   1.12831E+02  8.29284E-01   1.12341E+02  8.34672E-01   1.11960E+02  8.38563E-01   1.11687E+02  8.40918E-01   1.11523E+02  8.41704E-01   1.11468E+02  8.40918E-01   1.11523E+02  8.38564E-01   1.11687E+02  8.34672E-01   1.11960E+02  8.29285E-01   1.12342E+02  8.22464E-01   1.12831E+02  8.14281E-01   1.13428E+02  8.04826E-01   1.14132E+02  7.94191E-01   1.14940E+02  7.82485E-01   1.15852E+02  7.69812E-01   1.16867E+02  7.56289E-01   1.17983E+02  7.42025E-01   1.19198E+02  7.27133E-01   1.20510E+02  7.11723E-01   1.21918E+02  6.95897E-01   1.23420E+02  6.79756E-01   1.25013E+02  6.63392E-01   1.26695E+02  6.46890E-01   1.28464E+02  6.30331E-01   1.30318E+02  6.13784E-01   1.32254E+02  5.97313E-01   1.34271E+02  5.80976E-01   1.36365E+02  5.64819E-01   1.38535E+02  5.48889E-01   1.40779E+02  5.33218E-01   1.43093E+02  5.17841E-01   1.45475E+02  5.02779E-01   1.47924E+02  4.88053E-01   1.50437E+02  4.73682E-01   1.53012E+02  4.59674E-01   1.55647E+02  4.46038E-01   1.58340E+02  4.32786E-01   1.61088E+02  4.19913E-01   1.63891E+02  4.07423E-01   1.66745E+02  3.95314E-01   1.69650E+02  3.83579E-01   1.72604E+02  3.72218E-01   1.75603E+02  3.61226E-01   1.78648E+02  3.50595E-01   1.81737E+02  3.40317E-01   1.84868E+02 
 2.73164E-01   1.84512E+02  2.81441E-01   1.81377E+02  2.90005E-01   1.78284E+02  2.98865E-01   1.75235E+02  3.08022E-01   1.72230E+02  3.17479E-01   1.69273E+02  3.27242E-01   1.66363E+02  3.37317E-01   1.63504E+02  3.47703E-01   1.60697E+02  3.58399E-01   1.57944E+02  3.69406E-01   1.55247E+02  3.80714E-01   1.52607E+02  3.92323E-01   1.50027E+02  4.04219E-01   1.47510E+02  4.16389E-01   1.45056E+02  4.28824E-01   1.42669E+02  4.41493E-01   1.40350E+02  4.54382E-01   1.38102E+02  4.67455E-01   1.35928E+02  4.80680E-01   1.33829E+02  4.94018E-01   1.31809E+02  5.07421E-01   1.29868E+02  5.20842E-01   1.28010E+02  5.34217E-01   1.26237E+02  5.47489E-01   1.24551E+02  5.60583E-01   1.22954E+02  5.73426E-01   1.21449E+02  5.85937E-01   1.20038E+02  5.98031E-01   1.18722E+02  6.09619E-01   1.17505E+02  6.20609E-01   1.16386E+02  6.30910E-01   1.15369E+02  6.40429E-01   1.14454E+02  6.49078E-01   1.13644E+02  6.56770E-01   1.12939E+02  6.63428E-01   1.12341E+02  6.68980E-01   1.11850E+02  6.73364E-01   1.11467E+02  6.76533E-01   1.11193E+02  6.78448E-01   1.11029E+02  6.79090E-01   1.10974E+02  6.78448E-01   1.11029E+02  6.76532E-01   1.11193E+02  6.73364E-01   1.11467E+02  6.68979E-01   1.11850E+02  6.63428E-01   1.12341E+02  6.56770E-01   1.12939E+02  6.49078E-01   1.13644E+02  6.40430E-01   1.14454E+02  6.30910E-01   1.15369E+02  6.20609E-01   1.16386E+02  6.09618E-01   1.17505E+02  5.98032E-01   1.18722E+02  5.85937E-01   1.20038E+02  5.73427E-01   1.21449E+02  5.60583E-01   1.22954E+02  5.47489E-01   1.24551E+02  5.34218E-01   1.26237E+02  5.20842E-01   1.28010E+02  5.07421E-01   1.29868E+02  4.94018E-01   1.31809E+02  4.80680E-01   1.33829E+02  4.67454E-01   1.35928E+02  4.54382E-01   1.38102E+02  4.41495E-01   1.40350E+02  4.28823E-01   1.42669E+02  4.16390E-01   1.45056E+02  4.04219E-01   1.47510E+02  3.92322E-01   1.50027E+02  3.80713E-01   1.52607E+02  3.69405E-01   1.55247E+02  3.58401E-01   1.57944E+02  3.47704E-01   1.60697E+02  3.37316E-01   1.63504E+02  3.27242E-01   1.66364E+02  3.17478E-01   1.69273E+02  3.08021E-01   1.72230E+02  2.98866E-01   1.75235E+02  2.90006E-01   1.78284E+02  2.81441E-01   1.81377E+02  2.73165E-01   1.84512E+02 
 2.05408E-01   1.84236E+02  2.11650E-01   1.81097E+02  2.18108E-01   1.78001E+02  2.24789E-01   1.74948E+02  2.31695E-01   1.71940E+02  2.38831E-01   1.68979E+02  2.46200E-01   1.66066E+02  2.53806E-01   1.63203E+02  2.61644E-01   1.60393E+02  2.69720E-01   1.57635E+02  2.78031E-01   1.54934E+02  2.86575E-01   1.52291E+02  2.95346E-01   1.49708E+02  3.04336E-01   1.47187E+02  3.13540E-01   1.44730E+02  3.22939E-01   1.42339E+02  3.32523E-01   1.40016E+02  3.42273E-01   1.37765E+02  3.52166E-01   1.35587E+02  3.62178E-01   1.33485E+02  3.72277E-01   1.31461E+02  3.82430E-01   1.29517E+02  3.92597E-01   1.27656E+02  4.02734E-01   1.25880E+02  4.12795E-01   1.24191E+02  4.22723E-01   1.22591E+02  4.32464E-01   1.21084E+02  4.41956E-01   1.19670E+02  4.51133E-01   1.18352E+02  4.59929E-01   1.17132E+02  4.68273E-01   1.16011E+02  4.76097E-01   1.14992E+02  4.83326E-01   1.14076E+02  4.89899E-01   1.13264E+02  4.95743E-01   1.12558E+02  5.00804E-01   1.11958E+02  5.05023E-01   1.11466E+02  5.08357E-01   1.11083E+02  5.10765E-01   1.10809E+02  5.12223E-01   1.10644E+02  5.12709E-01   1.10589E+02  5.12224E-01   1.10644E+02  5.10765E-01   1.10809E+02  5.08358E-01   1.11083E+02  5.05023E-01   1.11466E+02  5.00804E-01   1.11958E+02  4.95743E-01   1.12558E+02  4.89899E-01   1.13264E+02  4.83327E-01   1.14076E+02  4.76096E-01   1.14992E+02  4.68273E-01   1.16011E+02  4.59929E-01   1.17132E+02  4.51133E-01   1.18352E+02  4.41955E-01   1.19670E+02  4.32463E-01   1.21084E+02  4.22723E-01   1.22591E+02  4.12794E-01   1.24191E+02  4.02734E-01   1.25880E+02  3.92597E-01   1.27656E+02  3.82430E-01   1.29517E+02  3.72277E-01   1.31461E+02  3.62178E-01   1.33485E+02  3.52167E-01   1.35587E+02  3.42272E-01   1.37765E+02  3.32523E-01   1.40016E+02  3.22938E-01   1.42339E+02  3.13539E-01   1.44729E+02  3.04338E-01   1.47186E+02  2.95346E-01   1.49708E+02  2.86576E-01   1.52291E+02  2.78031E-01   1.54935E+02  2.69718E-01   1.57636E+02  2.61644E-01   1.60393E+02  2.53805E-01   1.63203E+02  2.46201E-01   1.66066E+02  2.38834E-01   1.68979E+02  2.31695E-01   1.71940E+02  2.24788E-01   1.74948E+02  2.18107E-01   1.78001E+02  2.11649E-01   1.81098E+02  2.05407E-01   1.84236E+02 
 1.37194E-01   1.84038E+02  1.41370E-01   1.80897E+02  1.45691E-01   1.77798E+02  1.50165E-01   1.74743E+02  1.54791E-01   1.71732E+02  1.59567E-01   1.68768E+02  1.64500E-01   1.65853E+02  1.69593E-01   1.62988E+02  1.74844E-01   1.60175E+02  1.80255E-01   1.57416E+02  1.85825E-01   1.54712E+02  1.91549E-01   1.52066E+02  1.97429E-01   1.49480E+02  2.03456E-01   1.46956E+02  2.09623E-01   1.44495E+02  2.15929E-01   1.42102E+02  2.22355E-01   1.39778E+02  2.28897E-01   1.37523E+02  2.35535E-01   1.35344E+02  2.42253E-01   1.33239E+02  2.49033E-01   1.31213E+02  2.55847E-01   1.29266E+02  2.62675E-01   1.27403E+02  2.69483E-01   1.25624E+02  2.76241E-01   1.23933E+02  2.82912E-01   1.22332E+02  2.89459E-01   1.20822E+02  2.95839E-01   1.19406E+02  3.02009E-01   1.18087E+02  3.07924E-01   1.16865E+02  3.13537E-01   1.15743E+02  3.18799E-01   1.14723E+02  3.23664E-01   1.13805E+02  3.28085E-01   1.12992E+02  3.32020E-01   1.12285E+02  3.35425E-01   1.11684E+02  3.38266E-01   1.11192E+02  3.40510E-01   1.10808E+02  3.42132E-01   1.10534E+02  3.43112E-01   1.10369E+02  3.43441E-01   1.10314E+02  3.43112E-01   1.10369E+02  3.42132E-01   1.10534E+02  3.40509E-01   1.10808E+02  3.38266E-01   1.11192E+02  3.35425E-01   1.11684E+02  3.32020E-01   1.12285E+02  3.28085E-01   1.12992E+02  3.23664E-01   1.13805E+02  3.18798E-01   1.14723E+02  3.13537E-01   1.15743E+02  3.07924E-01   1.16865E+02  3.02009E-01   1.18087E+02  2.95839E-01   1.19407E+02  2.89459E-01   1.20822E+02  2.82912E-01   1.22332E+02  2.76241E-01   1.23933E+02  2.69483E-01   1.25624E+02  2.62675E-01   1.27403E+02  2.55847E-01   1.29266E+02  2.49032E-01   1.31213E+02  2.42253E-01   1.33239E+02  2.35534E-01   1.35344E+02  2.28897E-01   1.37524E+02  2.22357E-01   1.39777E+02  2.15929E-01   1.42102E+02  2.09624E-01   1.44495E+02  2.03456E-01   1.46956E+02  1.97428E-01   1.49480E+02  1.91549E-01   1.52066E+02  1.85825E-01   1.54712E+02  1.80256E-01   1.57416E+02  1.74845E-01   1.60175E+02  1.69591E-01   1.62988E+02  1.64499E-01   1.65853E+02  1.59566E-01   1.68768E+02  1.54790E-01   1.71732E+02  1.50166E-01   1.74743E+02  1.45692E-01   1.77798E+02  1.41369E-01   1.80897E+02  1.37195E-01   1.84038E+02 
 6.86732E-02   1.83920E+02  7.07675E-02   1.80778E+02  7.29340E-02   1.77678E+02  7.51756E-02   1.74620E+02  7.74929E-02   1.71608E+02  7.98868E-02   1.68643E+02  8.23614E-02   1.65726E+02  8.49162E-02   1.62859E+02  8.75472E-02   1.60044E+02  9.02596E-02   1.57281E+02  9.30518E-02   1.54577E+02  9.59233E-02   1.51930E+02  9.88735E-02   1.49342E+02  1.01895E-01   1.46817E+02  1.04993E-01   1.44356E+02  1.08154E-01   1.41961E+02  1.11379E-01   1.39634E+02  1.14663E-01   1.37379E+02  1.17993E-01   1.35197E+02  1.21368E-01   1.33091E+02  1.24771E-01   1.31062E+02  1.28194E-01   1.29115E+02  1.31624E-01   1.27250E+02  1.35043E-01   1.25471E+02  1.38438E-01   1.23779E+02  1.41789E-01   1.22176E+02  1.45078E-01   1.20666E+02  1.48284E-01   1.19249E+02  1.51385E-01   1.17928E+02  1.54358E-01   1.16705E+02  1.57177E-01   1.15582E+02  1.59824E-01   1.14561E+02  1.62269E-01   1.13643E+02  1.64493E-01   1.12829E+02  1.66470E-01   1.12121E+02  1.68183E-01   1.11520E+02  1.69611E-01   1.11027E+02  1.70741E-01   1.10643E+02  1.71555E-01   1.10368E+02  1.72050E-01   1.10203E+02  1.72214E-01   1.10147E+02  1.72050E-01   1.10203E+02  1.71556E-01   1.10368E+02  1.70742E-01   1.10643E+02  1.69611E-01   1.11027E+02  1.68184E-01   1.11520E+02  1.66470E-01   1.12121E+02  1.64493E-01   1.12829E+02  1.62268E-01   1.13643E+02  1.59824E-01   1.14561E+02  1.57177E-01   1.15582E+02  1.54357E-01   1.16705E+02  1.51384E-01   1.17928E+02  1.48284E-01   1.19248E+02  1.45078E-01   1.20666E+02  1.41789E-01   1.22176E+02  1.38438E-01   1.23779E+02  1.35043E-01   1.25471E+02  1.31623E-01   1.27251E+02  1.28195E-01   1.29115E+02  1.24771E-01   1.31063E+02  1.21368E-01   1.33091E+02  1.17994E-01   1.35197E+02  1.14661E-01   1.37379E+02  1.11380E-01   1.39634E+02  1.08154E-01   1.41961E+02  1.04993E-01   1.44356E+02  1.01897E-01   1.46817E+02  9.88726E-02   1.49342E+02  9.59246E-02   1.51930E+02  9.30519E-02   1.54577E+02  9.02573E-02   1.57282E+02  8.75475E-02   1.60044E+02  8.49151E-02   1.62859E+02  8.23622E-02   1.65725E+02  7.98901E-02   1.68643E+02  7.74929E-02   1.71609E+02  7.51744E-02   1.74620E+02  7.29332E-02   1.77677E+02  7.07671E-02   1.80777E+02  6.86729E-02   1.83919E+02 
