/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.36090E+00   5.48931E+01  1.37255E+00   5.21943E+01  1.38331E+00   4.95385E+01  1.39307E+00   4.69269E+01  1.40173E+00   4.43608E+01  1.40917E+00   4.18412E+01  1.41526E+00   3.93695E+01  1.41988E+00   3.69467E+01  1.42289E+00   3.45742E+01  1.42414E+00   3.22534E+01  1.42351E+00   2.99856E+01  1.42082E+00   2.77721E+01  1.41593E+00   2.56145E+01  1.40869E+00   2.35139E+01  1.39892E+00   2.14719E+01  1.38648E+00   1.94899E+01  1.37121E+00   1.75695E+01  1.35295E+00   1.57121E+01  1.33155E+00   1.39192E+01  1.30687E+00   1.21925E+01  1.27878E+00   1.05333E+01  1.24715E+00   8.94330E+00  1.21189E+00   7.42389E+00  1.17291E+00   5.97653E+00  1.13014E+00   4.60279E+00  1.08355E+00   3.30396E+00  1.03312E+00   2.08154E+00  9.78880E-01   9.36846E-01  9.20876E-01   3.59871E+02  8.59197E-01   3.58886E+02  7.93968E-01   3.57982E+02  7.25350E-01   3.57160E+02  6.53547E-01   3.56423E+02  5.78794E-01   3.55769E+02  5.01369E-01   3.55201E+02  4.21581E-01   3.54719E+02  3.39770E-01   3.54324E+02  2.56306E-01   3.54016E+02  1.71581E-01   3.53796E+02  8.60051E-02   3.53663E+02  1.61698E-06   2.80101E+02  8.60044E-02   1.73665E+02  1.71581E-01   1.73797E+02  2.56305E-01   1.74017E+02  3.39769E-01   1.74325E+02  4.21580E-01   1.74720E+02  5.01369E-01   1.75202E+02  5.78794E-01   1.75770E+02  6.53547E-01   1.76423E+02  7.25350E-01   1.77161E+02  7.93968E-01   1.77982E+02  8.59197E-01   1.78886E+02  9.20876E-01   1.79871E+02  9.78881E-01   1.80937E+02  1.03312E+00   1.82082E+02  1.08355E+00   1.83304E+02  1.13014E+00   1.84603E+02  1.17291E+00   1.85977E+02  1.21189E+00   1.87424E+02  1.24715E+00   1.88943E+02  1.27878E+00   1.90533E+02  1.30687E+00   1.92193E+02  1.33155E+00   1.93919E+02  1.35295E+00   1.95712E+02  1.37121E+00   1.97569E+02  1.38649E+00   1.99490E+02  1.39892E+00   2.01472E+02  1.40869E+00   2.03514E+02  1.41593E+00   2.05614E+02  1.42082E+00   2.07772E+02  1.42351E+00   2.09986E+02  1.42414E+00   2.12253E+02  1.42289E+00   2.14574E+02  1.41988E+00   2.16947E+02  1.41526E+00   2.19369E+02  1.40917E+00   2.21841E+02  1.40173E+00   2.24361E+02  1.39307E+00   2.26927E+02  1.38331E+00   2.29538E+02  1.37255E+00   2.32194E+02  1.36091E+00   2.34893E+02 
 1.37193E+00   5.42460E+01  1.38394E+00   5.15409E+01  1.39507E+00   4.88789E+01  1.40521E+00   4.62610E+01  1.41424E+00   4.36886E+01  1.42205E+00   4.11626E+01  1.42851E+00   3.86845E+01  1.43349E+00   3.62553E+01  1.43685E+00   3.38763E+01  1.43845E+00   3.15491E+01  1.43815E+00   2.92748E+01  1.43578E+00   2.70548E+01  1.43119E+00   2.48907E+01  1.42421E+00   2.27837E+01  1.41469E+00   2.07353E+01  1.40247E+00   1.87471E+01  1.38737E+00   1.68204E+01  1.36924E+00   1.49568E+01  1.34793E+00   1.31579E+01  1.32328E+00   1.14253E+01  1.29516E+00   9.76031E+00  1.26345E+00   8.16460E+00  1.22803E+00   6.63969E+00  1.18882E+00   5.18701E+00  1.14575E+00   3.80811E+00  1.09877E+00   2.50435E+00  1.04787E+00   1.27723E+00  9.93069E-01   1.28073E-01  9.34417E-01   3.59058E+02  8.72003E-01   3.58069E+02  8.05950E-01   3.57161E+02  7.36423E-01   3.56337E+02  6.63626E-01   3.55596E+02  5.87804E-01   3.54940E+02  5.09237E-01   3.54369E+02  4.28242E-01   3.53885E+02  3.45169E-01   3.53489E+02  2.60397E-01   3.53179E+02  1.74328E-01   3.52958E+02  8.73848E-02   3.52825E+02  1.23184E-06   2.80807E+02  8.73843E-02   1.72826E+02  1.74328E-01   1.72959E+02  2.60396E-01   1.73180E+02  3.45169E-01   1.73489E+02  4.28241E-01   1.73886E+02  5.09236E-01   1.74369E+02  5.87804E-01   1.74940E+02  6.63626E-01   1.75596E+02  7.36422E-01   1.76337E+02  8.05949E-01   1.77161E+02  8.72002E-01   1.78069E+02  9.34417E-01   1.79058E+02  9.93068E-01   1.80128E+02  1.04787E+00   1.81277E+02  1.09877E+00   1.82504E+02  1.14575E+00   1.83808E+02  1.18882E+00   1.85187E+02  1.22803E+00   1.86640E+02  1.26345E+00   1.88165E+02  1.29516E+00   1.89760E+02  1.32328E+00   1.91425E+02  1.34793E+00   1.93158E+02  1.36924E+00   1.94957E+02  1.38737E+00   1.96820E+02  1.40247E+00   1.98747E+02  1.41470E+00   2.00735E+02  1.42421E+00   2.02784E+02  1.43119E+00   2.04891E+02  1.43578E+00   2.07055E+02  1.43815E+00   2.09275E+02  1.43845E+00   2.11549E+02  1.43685E+00   2.13876E+02  1.43349E+00   2.16255E+02  1.42851E+00   2.18684E+02  1.42204E+00   2.21163E+02  1.41424E+00   2.23689E+02  1.40521E+00   2.26261E+02  1.39507E+00   2.28879E+02  1.38394E+00   2.31541E+02  1.37193E+00   2.34246E+02 
 1.38193E+00   5.36658E+01  1.39427E+00   5.09551E+01  1.40574E+00   4.82874E+01  1.41622E+00   4.56639E+01  1.42559E+00   4.30857E+01  1.43374E+00   4.05540E+01  1.44054E+00   3.80700E+01  1.44585E+00   3.56350E+01  1.44954E+00   3.32502E+01  1.45147E+00   3.09171E+01  1.45147E+00   2.86370E+01  1.44939E+00   2.64112E+01  1.44508E+00   2.42413E+01  1.43836E+00   2.21285E+01  1.42907E+00   2.00743E+01  1.41704E+00   1.80804E+01  1.40211E+00   1.61480E+01  1.38411E+00   1.42789E+01  1.36288E+00   1.24745E+01  1.33827E+00   1.07365E+01  1.31014E+00   9.06628E+00  1.27835E+00   7.46546E+00  1.24279E+00   5.93558E+00  1.20338E+00   4.47806E+00  1.16003E+00   3.09452E+00  1.11270E+00   1.78630E+00  1.06138E+00   5.54939E-01  1.00607E+00   3.59402E+02  9.46831E-01   3.58328E+02  8.83746E-01   3.57335E+02  8.16941E-01   3.56424E+02  7.46583E-01   3.55596E+02  6.72879E-01   3.54853E+02  5.96076E-01   3.54194E+02  5.16462E-01   3.53622E+02  4.34361E-01   3.53136E+02  3.50129E-01   3.52738E+02  2.64155E-01   3.52427E+02  1.76853E-01   3.52205E+02  8.86527E-02   3.52071E+02  1.25045E-06   2.78847E+02  8.86522E-02   1.72073E+02  1.76853E-01   1.72206E+02  2.64155E-01   1.72428E+02  3.50129E-01   1.72738E+02  4.34360E-01   1.73136E+02  5.16462E-01   1.73622E+02  5.96076E-01   1.74195E+02  6.72879E-01   1.74853E+02  7.46583E-01   1.75597E+02  8.16941E-01   1.76424E+02  8.83746E-01   1.77335E+02  9.46832E-01   1.78328E+02  1.00607E+00   1.79402E+02  1.06138E+00   1.80555E+02  1.11270E+00   1.81786E+02  1.16003E+00   1.83095E+02  1.20338E+00   1.84478E+02  1.24279E+00   1.85936E+02  1.27835E+00   1.87465E+02  1.31013E+00   1.89066E+02  1.33827E+00   1.90737E+02  1.36288E+00   1.92475E+02  1.38411E+00   1.94279E+02  1.40211E+00   1.96148E+02  1.41704E+00   1.98080E+02  1.42907E+00   2.00074E+02  1.43836E+00   2.02128E+02  1.44508E+00   2.04241E+02  1.44939E+00   2.06411E+02  1.45147E+00   2.08637E+02  1.45147E+00   2.10917E+02  1.44954E+00   2.13250E+02  1.44585E+00   2.15635E+02  1.44054E+00   2.18070E+02  1.43374E+00   2.20554E+02  1.42559E+00   2.23086E+02  1.41622E+00   2.25664E+02  1.40574E+00   2.28287E+02  1.39427E+00   2.30955E+02  1.38193E+00   2.33666E+02 
 1.39085E+00   5.31528E+01  1.40350E+00   5.04372E+01  1.41527E+00   4.77644E+01  1.42605E+00   4.51359E+01  1.43574E+00   4.25526E+01  1.44419E+00   4.00157E+01  1.45130E+00   3.75266E+01  1.45691E+00   3.50864E+01  1.46090E+00   3.26964E+01  1.46312E+00   3.03582E+01  1.46340E+00   2.80728E+01  1.46159E+00   2.58419E+01  1.45753E+00   2.36667E+01  1.45104E+00   2.15488E+01  1.44196E+00   1.94895E+01  1.43012E+00   1.74904E+01  1.41534E+00   1.55531E+01  1.39746E+00   1.36791E+01  1.37631E+00   1.18698E+01  1.35174E+00   1.01270E+01  1.32360E+00   8.45207E+00  1.29175E+00   6.84669E+00  1.25608E+00   5.31236E+00  1.21649E+00   3.85056E+00  1.17290E+00   2.46286E+00  1.12526E+00   1.15065E+00  1.07355E+00   3.59915E+02  1.01779E+00   3.58759E+02  9.58027E-01   3.57682E+02  8.94341E-01   3.56686E+02  8.26861E-01   3.55772E+02  7.55754E-01   3.54941E+02  6.81232E-01   3.54195E+02  6.03546E-01   3.53535E+02  5.22988E-01   3.52960E+02  4.39888E-01   3.52473E+02  3.54611E-01   3.52073E+02  2.67552E-01   3.51762E+02  1.79134E-01   3.51539E+02  8.97986E-02   3.51405E+02  8.10763E-07   2.87550E+02  8.97980E-02   1.71406E+02  1.79134E-01   1.71539E+02  2.67551E-01   1.71762E+02  3.54610E-01   1.72073E+02  4.39887E-01   1.72473E+02  5.22988E-01   1.72960E+02  6.03546E-01   1.73535E+02  6.81232E-01   1.74195E+02  7.55754E-01   1.74941E+02  8.26860E-01   1.75772E+02  8.94340E-01   1.76686E+02  9.58027E-01   1.77682E+02  1.01779E+00   1.78759E+02  1.07355E+00   1.79916E+02  1.12526E+00   1.81151E+02  1.17290E+00   1.82463E+02  1.21649E+00   1.83851E+02  1.25608E+00   1.85312E+02  1.29175E+00   1.86847E+02  1.32360E+00   1.88452E+02  1.35174E+00   1.90127E+02  1.37632E+00   1.91870E+02  1.39746E+00   1.93679E+02  1.41534E+00   1.95553E+02  1.43012E+00   1.97490E+02  1.44196E+00   1.99490E+02  1.45104E+00   2.01549E+02  1.45753E+00   2.03667E+02  1.46159E+00   2.05842E+02  1.46340E+00   2.08073E+02  1.46312E+00   2.10358E+02  1.46091E+00   2.12696E+02  1.45691E+00   2.15086E+02  1.45130E+00   2.17527E+02  1.44419E+00   2.20016E+02  1.43573E+00   2.22553E+02  1.42605E+00   2.25136E+02  1.41527E+00   2.27764E+02  1.40350E+00   2.30437E+02  1.39085E+00   2.33153E+02 
 1.39866E+00   5.27075E+01  1.41158E+00   4.99875E+01  1.42362E+00   4.73104E+01  1.43468E+00   4.46774E+01  1.44463E+00   4.20897E+01  1.45336E+00   3.95484E+01  1.46073E+00   3.70547E+01  1.46662E+00   3.46100E+01  1.47087E+00   3.22155E+01  1.47335E+00   2.98727E+01  1.47388E+00   2.75828E+01  1.47231E+00   2.53474E+01  1.46847E+00   2.31677E+01  1.46219E+00   2.10452E+01  1.45330E+00   1.89815E+01  1.44163E+00   1.69780E+01  1.42699E+00   1.50362E+01  1.40922E+00   1.31578E+01  1.38815E+00   1.13443E+01  1.36361E+00   9.59733E+00  1.33546E+00   7.91832E+00  1.30357E+00   6.30895E+00  1.26779E+00   4.77074E+00  1.22805E+00   3.30518E+00  1.18425E+00   1.91386E+00  1.13634E+00   5.98161E-01  1.08430E+00   3.59360E+02  1.02815E+00   3.58200E+02  9.67919E-01   3.57120E+02  9.03704E-01   3.56121E+02  8.35629E-01   3.55204E+02  7.63863E-01   3.54372E+02  6.88620E-01   3.53623E+02  6.10155E-01   3.52961E+02  5.28762E-01   3.52385E+02  4.44779E-01   3.51896E+02  3.58577E-01   3.51495E+02  2.70558E-01   3.51183E+02  1.81153E-01   3.50959E+02  9.08127E-02   3.50825E+02  9.07294E-07   2.75833E+02  9.08126E-02   1.70826E+02  1.81154E-01   1.70960E+02  2.70558E-01   1.71183E+02  3.58577E-01   1.71495E+02  4.44779E-01   1.71896E+02  5.28762E-01   1.72385E+02  6.10155E-01   1.72961E+02  6.88621E-01   1.73624E+02  7.63863E-01   1.74372E+02  8.35629E-01   1.75205E+02  9.03704E-01   1.76121E+02  9.67919E-01   1.77120E+02  1.02815E+00   1.78200E+02  1.08430E+00   1.79360E+02  1.13634E+00   1.80598E+02  1.18425E+00   1.81914E+02  1.22805E+00   1.83305E+02  1.26779E+00   1.84771E+02  1.30356E+00   1.86309E+02  1.33546E+00   1.87918E+02  1.36361E+00   1.89597E+02  1.38814E+00   1.91344E+02  1.40922E+00   1.93158E+02  1.42699E+00   1.95036E+02  1.44163E+00   1.96978E+02  1.45330E+00   1.98981E+02  1.46219E+00   2.01045E+02  1.46847E+00   2.03168E+02  1.47231E+00   2.05347E+02  1.47388E+00   2.07583E+02  1.47335E+00   2.09873E+02  1.47088E+00   2.12215E+02  1.46662E+00   2.14610E+02  1.46073E+00   2.17055E+02  1.45336E+00   2.19548E+02  1.44463E+00   2.22090E+02  1.43467E+00   2.24678E+02  1.42362E+00   2.27310E+02  1.41158E+00   2.29987E+02  1.39867E+00   2.32707E+02 
 1.40533E+00   5.23301E+01  1.41848E+00   4.96064E+01  1.43075E+00   4.69256E+01  1.44204E+00   4.42889E+01  1.45223E+00   4.16974E+01  1.46119E+00   3.91522E+01  1.46880E+00   3.66548E+01  1.47492E+00   3.42062E+01  1.47940E+00   3.18079E+01  1.48210E+00   2.94612E+01  1.48285E+00   2.71674E+01  1.48148E+00   2.49281E+01  1.47784E+00   2.27446E+01  1.47174E+00   2.06182E+01  1.46302E+00   1.85507E+01  1.45149E+00   1.65434E+01  1.43697E+00   1.45979E+01  1.41930E+00   1.27159E+01  1.39829E+00   1.08987E+01  1.37380E+00   9.14816E+00  1.34565E+00   7.46567E+00  1.31371E+00   5.85289E+00  1.27786E+00   4.31135E+00  1.23798E+00   2.84259E+00  1.19401E+00   1.44817E+00  1.14587E+00   1.29512E-01  1.09355E+00   3.58888E+02  1.03705E+00   3.57726E+02  9.76430E-01   3.56643E+02  9.11762E-01   3.55642E+02  8.43177E-01   3.54723E+02  7.70846E-01   3.53888E+02  6.94983E-01   3.53138E+02  6.15846E-01   3.52474E+02  5.33736E-01   3.51897E+02  4.48993E-01   3.51406E+02  3.61994E-01   3.51005E+02  2.73148E-01   3.50691E+02  1.82894E-01   3.50467E+02  9.16867E-02   3.50333E+02  4.35008E-07   2.79116E+02  9.16865E-02   1.70333E+02  1.82894E-01   1.70468E+02  2.73148E-01   1.70692E+02  3.61994E-01   1.71005E+02  4.48993E-01   1.71407E+02  5.33736E-01   1.71897E+02  6.15846E-01   1.72474E+02  6.94983E-01   1.73138E+02  7.70845E-01   1.73888E+02  8.43176E-01   1.74723E+02  9.11762E-01   1.75642E+02  9.76430E-01   1.76643E+02  1.03705E+00   1.77726E+02  1.09355E+00   1.78888E+02  1.14587E+00   1.80130E+02  1.19401E+00   1.81448E+02  1.23798E+00   1.82843E+02  1.27786E+00   1.84311E+02  1.31371E+00   1.85853E+02  1.34565E+00   1.87466E+02  1.37379E+00   1.89148E+02  1.39829E+00   1.90899E+02  1.41930E+00   1.92716E+02  1.43697E+00   1.94598E+02  1.45149E+00   1.96543E+02  1.46302E+00   1.98551E+02  1.47174E+00   2.00618E+02  1.47784E+00   2.02745E+02  1.48148E+00   2.04928E+02  1.48285E+00   2.07167E+02  1.48210E+00   2.09461E+02  1.47940E+00   2.11808E+02  1.47492E+00   2.14206E+02  1.46880E+00   2.16655E+02  1.46119E+00   2.19152E+02  1.45222E+00   2.21697E+02  1.44204E+00   2.24289E+02  1.43075E+00   2.26926E+02  1.41848E+00   2.29606E+02  1.40533E+00   2.32330E+02 
 1.41083E+00   5.20210E+01  1.42416E+00   4.92942E+01  1.43663E+00   4.66104E+01  1.44811E+00   4.39706E+01  1.45850E+00   4.13760E+01  1.46766E+00   3.88277E+01  1.47546E+00   3.63271E+01  1.48177E+00   3.38754E+01  1.48644E+00   3.14738E+01  1.48932E+00   2.91240E+01  1.49025E+00   2.68270E+01  1.48906E+00   2.45845E+01  1.48558E+00   2.23978E+01  1.47964E+00   2.02683E+01  1.47105E+00   1.81977E+01  1.45964E+00   1.61873E+01  1.44523E+00   1.42387E+01  1.42764E+00   1.23536E+01  1.40669E+00   1.05335E+01  1.38223E+00   8.77996E+00  1.35408E+00   7.09459E+00  1.32211E+00   5.47901E+00  1.28619E+00   3.93475E+00  1.24622E+00   2.46334E+00  1.20209E+00   1.06637E+00  1.15377E+00   3.59745E+02  1.10122E+00   3.58502E+02  1.04444E+00   3.57337E+02  9.83492E-01   3.56252E+02  9.18449E-01   3.55249E+02  8.49442E-01   3.54328E+02  7.76642E-01   3.53492E+02  7.00265E-01   3.52740E+02  6.20573E-01   3.52075E+02  5.37867E-01   3.51496E+02  4.52493E-01   3.51005E+02  3.64833E-01   3.50602E+02  2.75301E-01   3.50289E+02  1.84339E-01   3.50064E+02  9.24127E-02   3.49929E+02  5.11829E-07   2.47140E+02  9.24129E-02   1.69930E+02  1.84339E-01   1.70064E+02  2.75300E-01   1.70289E+02  3.64833E-01   1.70603E+02  4.52493E-01   1.71005E+02  5.37867E-01   1.71496E+02  6.20573E-01   1.72075E+02  7.00265E-01   1.72741E+02  7.76642E-01   1.73492E+02  8.49442E-01   1.74329E+02  9.18449E-01   1.75249E+02  9.83492E-01   1.76252E+02  1.04444E+00   1.77337E+02  1.10122E+00   1.78502E+02  1.15377E+00   1.79745E+02  1.20209E+00   1.81066E+02  1.24622E+00   1.82463E+02  1.28619E+00   1.83935E+02  1.32211E+00   1.85479E+02  1.35408E+00   1.87095E+02  1.38223E+00   1.88780E+02  1.40669E+00   1.90533E+02  1.42764E+00   1.92354E+02  1.44523E+00   1.94239E+02  1.45964E+00   1.96187E+02  1.47105E+00   1.98198E+02  1.47964E+00   2.00268E+02  1.48558E+00   2.02398E+02  1.48906E+00   2.04585E+02  1.49025E+00   2.06827E+02  1.48932E+00   2.09124E+02  1.48645E+00   2.11474E+02  1.48177E+00   2.13875E+02  1.47546E+00   2.16327E+02  1.46765E+00   2.18828E+02  1.45849E+00   2.21376E+02  1.44811E+00   2.23971E+02  1.43663E+00   2.26610E+02  1.42417E+00   2.29294E+02  1.41083E+00   2.32021E+02 
 1.41513E+00   5.17803E+01  1.42861E+00   4.90512E+01  1.44123E+00   4.63649E+01  1.45287E+00   4.37227E+01  1.46340E+00   4.11257E+01  1.47272E+00   3.85750E+01  1.48067E+00   3.60719E+01  1.48714E+00   3.36177E+01  1.49196E+00   3.12137E+01  1.49499E+00   2.88614E+01  1.49606E+00   2.65620E+01  1.49500E+00   2.43170E+01  1.49165E+00   2.21278E+01  1.48583E+00   1.99958E+01  1.47735E+00   1.79227E+01  1.46604E+00   1.59098E+01  1.45171E+00   1.39589E+01  1.43419E+00   1.20714E+01  1.41329E+00   1.02489E+01  1.38885E+00   8.49315E+00  1.36071E+00   6.80552E+00  1.32871E+00   5.18777E+00  1.29275E+00   3.64136E+00  1.25269E+00   2.16789E+00  1.20845E+00   7.68935E-01  1.15998E+00   3.59446E+02  1.10725E+00   3.58200E+02  1.05025E+00   3.57034E+02  9.89046E-01   3.55948E+02  9.23710E-01   3.54943E+02  8.54371E-01   3.54021E+02  7.81203E-01   3.53183E+02  7.04423E-01   3.52430E+02  6.24293E-01   3.51764E+02  5.41120E-01   3.51184E+02  4.55249E-01   3.50692E+02  3.67068E-01   3.50289E+02  2.76995E-01   3.49975E+02  1.85478E-01   3.49750E+02  9.29847E-02   3.49615E+02  2.67816E-07   2.45992E+02  9.29848E-02   1.69615E+02  1.85478E-01   1.69750E+02  2.76995E-01   1.69975E+02  3.67068E-01   1.70289E+02  4.55249E-01   1.70693E+02  5.41119E-01   1.71184E+02  6.24293E-01   1.71764E+02  7.04423E-01   1.72431E+02  7.81203E-01   1.73183E+02  8.54371E-01   1.74021E+02  9.23710E-01   1.74943E+02  9.89046E-01   1.75948E+02  1.05025E+00   1.77034E+02  1.10725E+00   1.78201E+02  1.15998E+00   1.79446E+02  1.20845E+00   1.80769E+02  1.25269E+00   1.82168E+02  1.29274E+00   1.83641E+02  1.32871E+00   1.85188E+02  1.36070E+00   1.86806E+02  1.38885E+00   1.88493E+02  1.41329E+00   1.90249E+02  1.43419E+00   1.92071E+02  1.45171E+00   1.93959E+02  1.46604E+00   1.95910E+02  1.47735E+00   1.97923E+02  1.48583E+00   1.99996E+02  1.49165E+00   2.02128E+02  1.49500E+00   2.04317E+02  1.49606E+00   2.06562E+02  1.49499E+00   2.08861E+02  1.49196E+00   2.11214E+02  1.48714E+00   2.13618E+02  1.48067E+00   2.16072E+02  1.47271E+00   2.18575E+02  1.46340E+00   2.21126E+02  1.45286E+00   2.23723E+02  1.44123E+00   2.26365E+02  1.42862E+00   2.29051E+02  1.41513E+00   2.31780E+02 
 1.41822E+00   5.16083E+01  1.43181E+00   4.88775E+01  1.44453E+00   4.61895E+01  1.45628E+00   4.35456E+01  1.46692E+00   4.09468E+01  1.47635E+00   3.83943E+01  1.48442E+00   3.58895E+01  1.49099E+00   3.34335E+01  1.49592E+00   3.10277E+01  1.49905E+00   2.86736E+01  1.50023E+00   2.63724E+01  1.49927E+00   2.41257E+01  1.49601E+00   2.19347E+01  1.49028E+00   1.98010E+01  1.48188E+00   1.77261E+01  1.47064E+00   1.57115E+01  1.45637E+00   1.37588E+01  1.43890E+00   1.18696E+01  1.41803E+00   1.00455E+01  1.39361E+00   8.28804E+00  1.36547E+00   6.59881E+00  1.33346E+00   4.97948E+00  1.29746E+00   3.43154E+00  1.25734E+00   1.95660E+00  1.21303E+00   5.56214E-01  1.16445E+00   3.59232E+02  1.11159E+00   3.57985E+02  1.05444E+00   3.56817E+02  9.93047E-01   3.55730E+02  9.27500E-01   3.54724E+02  8.57923E-01   3.53801E+02  7.84490E-01   3.52962E+02  7.07420E-01   3.52209E+02  6.26975E-01   3.51541E+02  5.43464E-01   3.50961E+02  4.57236E-01   3.50469E+02  3.68680E-01   3.50065E+02  2.78217E-01   3.49750E+02  1.86299E-01   3.49525E+02  9.33969E-02   3.49390E+02  3.00774E-07   2.50839E+02  9.33971E-02   1.69390E+02  1.86299E-01   1.69525E+02  2.78217E-01   1.69750E+02  3.68680E-01   1.70065E+02  4.57236E-01   1.70469E+02  5.43464E-01   1.70961E+02  6.26975E-01   1.71542E+02  7.07420E-01   1.72209E+02  7.84490E-01   1.72962E+02  8.57923E-01   1.73801E+02  9.27500E-01   1.74724E+02  9.93048E-01   1.75730E+02  1.05444E+00   1.76817E+02  1.11159E+00   1.77985E+02  1.16445E+00   1.79232E+02  1.21303E+00   1.80556E+02  1.25734E+00   1.81957E+02  1.29746E+00   1.83432E+02  1.33346E+00   1.84980E+02  1.36547E+00   1.86599E+02  1.39361E+00   1.88288E+02  1.41803E+00   1.90045E+02  1.43890E+00   1.91870E+02  1.45637E+00   1.93759E+02  1.47064E+00   1.95711E+02  1.48188E+00   1.97726E+02  1.49028E+00   1.99801E+02  1.49602E+00   2.01935E+02  1.49927E+00   2.04126E+02  1.50023E+00   2.06372E+02  1.49906E+00   2.08674E+02  1.49592E+00   2.11028E+02  1.49099E+00   2.13433E+02  1.48442E+00   2.15889E+02  1.47635E+00   2.18394E+02  1.46692E+00   2.20947E+02  1.45628E+00   2.23546E+02  1.44453E+00   2.26190E+02  1.43181E+00   2.28877E+02  1.41822E+00   2.31608E+02 
 1.42007E+00   5.15050E+01  1.43373E+00   4.87732E+01  1.44652E+00   4.60842E+01  1.45833E+00   4.34392E+01  1.46905E+00   4.08394E+01  1.47854E+00   3.82858E+01  1.48667E+00   3.57800E+01  1.49331E+00   3.33229E+01  1.49831E+00   3.09161E+01  1.50150E+00   2.85609E+01  1.50274E+00   2.62586E+01  1.50184E+00   2.40108E+01  1.49864E+00   2.18188E+01  1.49296E+00   1.96840E+01  1.48461E+00   1.76080E+01  1.47341E+00   1.55924E+01  1.45918E+00   1.36387E+01  1.44173E+00   1.17485E+01  1.42089E+00   9.92331E+00  1.39648E+00   8.16489E+00  1.36835E+00   6.47469E+00  1.33633E+00   4.85441E+00  1.30030E+00   3.30555E+00  1.26015E+00   1.82972E+00  1.21579E+00   4.28484E-01  1.16715E+00   3.59103E+02  1.11421E+00   3.57856E+02  1.05696E+00   3.56687E+02  9.95462E-01   3.55599E+02  9.29787E-01   3.54592E+02  8.60067E-01   3.53669E+02  7.86474E-01   3.52830E+02  7.09228E-01   3.52076E+02  6.28593E-01   3.51408E+02  5.44879E-01   3.50827E+02  4.58435E-01   3.50334E+02  3.69652E-01   3.49930E+02  2.78954E-01   3.49615E+02  1.86794E-01   3.49390E+02  9.36460E-02   3.49255E+02  1.72549E-07   2.80889E+02  9.36460E-02   1.69255E+02  1.86794E-01   1.69390E+02  2.78954E-01   1.69616E+02  3.69652E-01   1.69930E+02  4.58435E-01   1.70335E+02  5.44879E-01   1.70827E+02  6.28594E-01   1.71408E+02  7.09228E-01   1.72076E+02  7.86474E-01   1.72830E+02  8.60067E-01   1.73669E+02  9.29787E-01   1.74593E+02  9.95462E-01   1.75599E+02  1.05696E+00   1.76687E+02  1.11421E+00   1.77856E+02  1.16715E+00   1.79103E+02  1.21579E+00   1.80429E+02  1.26015E+00   1.81830E+02  1.30030E+00   1.83306E+02  1.33633E+00   1.84854E+02  1.36834E+00   1.86475E+02  1.39648E+00   1.88165E+02  1.42089E+00   1.89923E+02  1.44173E+00   1.91748E+02  1.45918E+00   1.93639E+02  1.47341E+00   1.95592E+02  1.48461E+00   1.97608E+02  1.49296E+00   1.99684E+02  1.49864E+00   2.01819E+02  1.50184E+00   2.04011E+02  1.50274E+00   2.06259E+02  1.50150E+00   2.08561E+02  1.49831E+00   2.10916E+02  1.49331E+00   2.13323E+02  1.48667E+00   2.15780E+02  1.47853E+00   2.18286E+02  1.46904E+00   2.20839E+02  1.45833E+00   2.23439E+02  1.44652E+00   2.26084E+02  1.43373E+00   2.28773E+02  1.42008E+00   2.31505E+02 
