/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.30397E-01   5.53994E+01  5.50002E-01   5.27335E+01  5.70305E-01   5.01128E+01  5.91316E-01   4.75385E+01  6.13042E-01   4.50114E+01  6.35481E-01   4.25329E+01  6.58637E-01   4.01039E+01  6.82511E-01   3.77253E+01  7.07090E-01   3.53992E+01  7.32366E-01   3.31263E+01  7.58321E-01   3.09081E+01  7.84925E-01   2.87460E+01  8.12155E-01   2.66411E+01  8.39970E-01   2.45947E+01  8.68322E-01   2.26084E+01  8.97163E-01   2.06833E+01  9.26423E-01   1.88208E+01  9.56032E-01   1.70224E+01  9.85909E-01   1.52891E+01  1.01596E+00   1.36223E+01  1.04607E+00   1.20234E+01  1.07614E+00   1.04935E+01  1.10605E+00   9.03392E+00  1.13565E+00   7.64575E+00  1.16480E+00   6.33019E+00  1.19335E+00   5.08831E+00  1.22115E+00   3.92116E+00  1.24803E+00   2.82979E+00  1.27382E+00   1.81514E+00  1.29834E+00   8.78128E-01  1.32144E+00   1.95888E-02  1.34295E+00   3.59240E+02  1.36269E+00   3.58541E+02  1.38052E+00   3.57922E+02  1.39630E+00   3.57385E+02  1.40989E+00   3.56930E+02  1.42117E+00   3.56556E+02  1.43005E+00   3.56265E+02  1.43646E+00   3.56057E+02  1.44032E+00   3.55933E+02  1.44161E+00   3.55891E+02  1.44032E+00   3.55933E+02  1.43646E+00   3.56057E+02  1.43005E+00   3.56265E+02  1.42117E+00   3.56556E+02  1.40989E+00   3.56930E+02  1.39630E+00   3.57385E+02  1.38052E+00   3.57922E+02  1.36269E+00   3.58541E+02  1.34295E+00   3.59240E+02  1.32144E+00   1.96129E-02  1.29834E+00   8.78150E-01  1.27382E+00   1.81516E+00  1.24803E+00   2.82980E+00  1.22115E+00   3.92117E+00  1.19335E+00   5.08828E+00  1.16480E+00   6.33018E+00  1.13565E+00   7.64575E+00  1.10605E+00   9.03393E+00  1.07615E+00   1.04935E+01  1.04607E+00   1.20234E+01  1.01596E+00   1.36223E+01  9.85907E-01   1.52891E+01  9.56031E-01   1.70223E+01  9.26423E-01   1.88208E+01  8.97162E-01   2.06833E+01  8.68324E-01   2.26083E+01  8.39970E-01   2.45947E+01  8.12154E-01   2.66411E+01  7.84925E-01   2.87461E+01  7.58319E-01   3.09083E+01  7.32366E-01   3.31264E+01  7.07093E-01   3.53991E+01  6.82512E-01   3.77253E+01  6.58637E-01   4.01037E+01  6.35481E-01   4.25327E+01  6.13038E-01   4.50116E+01  5.91315E-01   4.75386E+01  5.70307E-01   5.01127E+01  5.50003E-01   5.27336E+01  5.30399E-01   5.53995E+01 
 5.01795E-01   5.51135E+01  5.20508E-01   5.24432E+01  5.39897E-01   4.98175E+01  5.59974E-01   4.72373E+01  5.80738E-01   4.47051E+01  6.02201E-01   4.22213E+01  6.24367E-01   3.97872E+01  6.47226E-01   3.74044E+01  6.70780E-01   3.50735E+01  6.95013E-01   3.27960E+01  7.19907E-01   3.05735E+01  7.45448E-01   2.84070E+01  7.71599E-01   2.62979E+01  7.98331E-01   2.42478E+01  8.25600E-01   2.22576E+01  8.53352E-01   2.03290E+01  8.81529E-01   1.84631E+01  9.10059E-01   1.66612E+01  9.38863E-01   1.49248E+01  9.67851E-01   1.32551E+01  9.96923E-01   1.16535E+01  1.02597E+00   1.01210E+01  1.05487E+00   8.65900E+00  1.08349E+00   7.26861E+00  1.11170E+00   5.95098E+00  1.13934E+00   4.70724E+00  1.16627E+00   3.53837E+00  1.19231E+00   2.44543E+00  1.21731E+00   1.42933E+00  1.24111E+00   4.91033E-01  1.26353E+00   3.59631E+02  1.28440E+00   3.58851E+02  1.30358E+00   3.58151E+02  1.32090E+00   3.57531E+02  1.33624E+00   3.56993E+02  1.34944E+00   3.56537E+02  1.36041E+00   3.56163E+02  1.36905E+00   3.55872E+02  1.37528E+00   3.55664E+02  1.37904E+00   3.55539E+02  1.38029E+00   3.55497E+02  1.37904E+00   3.55539E+02  1.37528E+00   3.55664E+02  1.36905E+00   3.55872E+02  1.36041E+00   3.56163E+02  1.34944E+00   3.56537E+02  1.33624E+00   3.56993E+02  1.32090E+00   3.57531E+02  1.30358E+00   3.58151E+02  1.28440E+00   3.58851E+02  1.26353E+00   3.59631E+02  1.24111E+00   4.90994E-01  1.21731E+00   1.42933E+00  1.19231E+00   2.44539E+00  1.16627E+00   3.53835E+00  1.13934E+00   4.70721E+00  1.11170E+00   5.95095E+00  1.08349E+00   7.26858E+00  1.05487E+00   8.65894E+00  1.02597E+00   1.01210E+01  9.96924E-01   1.16534E+01  9.67851E-01   1.32551E+01  9.38863E-01   1.49248E+01  9.10059E-01   1.66612E+01  8.81527E-01   1.84631E+01  8.53353E-01   2.03290E+01  8.25599E-01   2.22578E+01  7.98331E-01   2.42477E+01  7.71601E-01   2.62980E+01  7.45446E-01   2.84070E+01  7.19910E-01   3.05733E+01  6.95013E-01   3.27962E+01  6.70777E-01   3.50735E+01  6.47228E-01   3.74043E+01  6.24367E-01   3.97873E+01  6.02203E-01   4.22212E+01  5.80742E-01   4.47050E+01  5.59971E-01   4.72377E+01  5.39895E-01   4.98175E+01  5.20509E-01   5.24428E+01  5.01794E-01   5.51134E+01 
 4.71904E-01   5.49752E+01  4.89647E-01   5.22992E+01  5.08043E-01   4.96684E+01  5.27097E-01   4.70843E+01  5.46820E-01   4.45477E+01  5.67215E-01   4.20598E+01  5.88284E-01   3.96215E+01  6.10031E-01   3.72339E+01  6.32446E-01   3.48988E+01  6.55521E-01   3.26174E+01  6.79246E-01   3.03909E+01  7.03591E-01   2.82207E+01  7.28541E-01   2.61082E+01  7.54059E-01   2.40544E+01  7.80099E-01   2.20610E+01  8.06621E-01   2.01291E+01  8.33562E-01   1.82602E+01  8.60857E-01   1.64557E+01  8.88431E-01   1.47166E+01  9.16196E-01   1.30446E+01  9.44061E-01   1.14406E+01  9.71915E-01   9.90606E+00  9.99646E-01   8.44215E+00  1.02713E+00   7.04996E+00  1.05422E+00   5.73072E+00  1.08079E+00   4.48545E+00  1.10668E+00   3.31524E+00  1.13174E+00   2.22108E+00  1.15580E+00   1.20390E+00  1.17871E+00   2.64623E-01  1.20031E+00   3.59404E+02  1.22043E+00   3.58623E+02  1.23891E+00   3.57922E+02  1.25562E+00   3.57302E+02  1.27041E+00   3.56764E+02  1.28315E+00   3.56307E+02  1.29374E+00   3.55933E+02  1.30208E+00   3.55642E+02  1.30809E+00   3.55433E+02  1.31172E+00   3.55308E+02  1.31293E+00   3.55267E+02  1.31172E+00   3.55308E+02  1.30809E+00   3.55433E+02  1.30208E+00   3.55642E+02  1.29374E+00   3.55933E+02  1.28315E+00   3.56307E+02  1.27041E+00   3.56764E+02  1.25562E+00   3.57302E+02  1.23891E+00   3.57922E+02  1.22043E+00   3.58623E+02  1.20031E+00   3.59404E+02  1.17871E+00   2.64635E-01  1.15580E+00   1.20392E+00  1.13174E+00   2.22109E+00  1.10668E+00   3.31525E+00  1.08079E+00   4.48547E+00  1.05422E+00   5.73073E+00  1.02713E+00   7.04999E+00  9.99646E-01   8.44212E+00  9.71916E-01   9.90606E+00  9.44060E-01   1.14406E+01  9.16197E-01   1.30445E+01  8.88430E-01   1.47166E+01  8.60856E-01   1.64556E+01  8.33562E-01   1.82602E+01  8.06620E-01   2.01291E+01  7.80101E-01   2.20609E+01  7.54058E-01   2.40545E+01  7.28540E-01   2.61082E+01  7.03592E-01   2.82209E+01  6.79244E-01   3.03910E+01  6.55522E-01   3.26174E+01  6.32448E-01   3.48988E+01  6.10030E-01   3.72339E+01  5.88284E-01   3.96214E+01  5.67214E-01   4.20596E+01  5.46817E-01   4.45478E+01  5.27098E-01   4.70844E+01  5.08044E-01   4.96685E+01  4.89648E-01   5.22994E+01  4.71906E-01   5.49751E+01 
 4.40780E-01   5.50042E+01  4.57484E-01   5.23248E+01  4.74807E-01   4.96902E+01  4.92763E-01   4.71013E+01  5.11349E-01   4.45605E+01  5.30581E-01   4.20683E+01  5.50466E-01   3.96258E+01  5.70994E-01   3.72349E+01  5.92168E-01   3.48963E+01  6.13977E-01   3.26112E+01  6.36405E-01   3.03815E+01  6.59441E-01   2.82080E+01  6.83056E-01   2.60922E+01  7.07221E-01   2.40357E+01  7.31901E-01   2.20394E+01  7.57047E-01   2.01050E+01  7.82607E-01   1.82337E+01  8.08517E-01   1.64268E+01  8.34706E-01   1.46857E+01  8.61094E-01   1.30115E+01  8.87587E-01   1.14058E+01  9.14086E-01   9.86954E+00  9.40480E-01   8.40417E+00  9.66650E-01   7.01064E+00  9.92466E-01   5.69019E+00  1.01779E+00   4.44387E+00  1.04248E+00   3.27268E+00  1.06639E+00   2.17770E+00  1.08937E+00   1.15977E+00  1.11125E+00   2.19882E-01  1.13188E+00   3.59359E+02  1.15111E+00   3.58577E+02  1.16878E+00   3.57876E+02  1.18476E+00   3.57256E+02  1.19890E+00   3.56717E+02  1.21110E+00   3.56260E+02  1.22123E+00   3.55886E+02  1.22921E+00   3.55594E+02  1.23496E+00   3.55386E+02  1.23844E+00   3.55261E+02  1.23960E+00   3.55219E+02  1.23844E+00   3.55261E+02  1.23496E+00   3.55386E+02  1.22921E+00   3.55594E+02  1.22123E+00   3.55886E+02  1.21110E+00   3.56260E+02  1.19890E+00   3.56717E+02  1.18476E+00   3.57256E+02  1.16878E+00   3.57876E+02  1.15111E+00   3.58577E+02  1.13188E+00   3.59359E+02  1.11125E+00   2.19843E-01  1.08937E+00   1.15977E+00  1.06640E+00   2.17767E+00  1.04249E+00   3.27268E+00  1.01779E+00   4.44383E+00  9.92467E-01   5.69014E+00  9.66650E-01   7.01063E+00  9.40481E-01   8.40413E+00  9.14086E-01   9.86960E+00  8.87588E-01   1.14058E+01  8.61094E-01   1.30116E+01  8.34707E-01   1.46856E+01  8.08518E-01   1.64268E+01  7.82605E-01   1.82337E+01  7.57048E-01   2.01050E+01  7.31900E-01   2.20395E+01  7.07222E-01   2.40355E+01  6.83058E-01   2.60922E+01  6.59439E-01   2.82080E+01  6.36407E-01   3.03814E+01  6.13976E-01   3.26114E+01  5.92165E-01   3.48962E+01  5.70997E-01   3.72348E+01  5.50466E-01   3.96259E+01  5.30584E-01   4.20681E+01  5.11354E-01   4.45604E+01  4.92759E-01   4.71017E+01  4.74805E-01   4.96902E+01  4.57485E-01   5.23243E+01  4.40780E-01   5.50041E+01 
 4.08499E-01   5.52309E+01  4.24089E-01   5.25468E+01  4.40266E-01   4.99078E+01  4.57038E-01   4.73159E+01  4.74413E-01   4.47717E+01  4.92400E-01   4.22763E+01  5.10998E-01   3.98308E+01  5.30214E-01   3.74362E+01  5.50040E-01   3.50942E+01  5.70469E-01   3.28064E+01  5.91497E-01   3.05736E+01  6.13099E-01   2.83974E+01  6.35258E-01   2.62792E+01  6.57948E-01   2.42200E+01  6.81126E-01   2.22215E+01  7.04760E-01   2.02849E+01  7.28792E-01   1.84115E+01  7.53166E-01   1.66028E+01  7.77817E-01   1.48600E+01  8.02664E-01   1.31844E+01  8.27628E-01   1.15773E+01  8.52607E-01   1.00399E+01  8.77502E-01   8.57342E+00  9.02197E-01   7.17891E+00  9.26569E-01   5.85767E+00  9.50492E-01   4.61060E+00  9.73825E-01   3.43884E+00  9.96429E-01   2.34334E+00  1.01815E+00   1.32503E+00  1.03886E+00   3.84772E-01  1.05838E+00   3.59523E+02  1.07659E+00   3.58742E+02  1.09332E+00   3.58040E+02  1.10846E+00   3.57420E+02  1.12187E+00   3.56881E+02  1.13342E+00   3.56424E+02  1.14303E+00   3.56050E+02  1.15059E+00   3.55758E+02  1.15605E+00   3.55550E+02  1.15934E+00   3.55425E+02  1.16045E+00   3.55383E+02  1.15934E+00   3.55425E+02  1.15605E+00   3.55550E+02  1.15059E+00   3.55758E+02  1.14303E+00   3.56050E+02  1.13342E+00   3.56424E+02  1.12187E+00   3.56881E+02  1.10846E+00   3.57420E+02  1.09333E+00   3.58040E+02  1.07659E+00   3.58742E+02  1.05838E+00   3.59523E+02  1.03886E+00   3.84793E-01  1.01815E+00   1.32505E+00  9.96428E-01   2.34338E+00  9.73825E-01   3.43888E+00  9.50492E-01   4.61065E+00  9.26570E-01   5.85767E+00  9.02197E-01   7.17896E+00  8.77502E-01   8.57339E+00  8.52608E-01   1.00399E+01  8.27626E-01   1.15773E+01  8.02665E-01   1.31844E+01  7.77815E-01   1.48600E+01  7.53166E-01   1.66027E+01  7.28792E-01   1.84115E+01  7.04758E-01   2.02848E+01  6.81128E-01   2.22214E+01  6.57946E-01   2.42201E+01  6.35258E-01   2.62791E+01  6.13099E-01   2.83976E+01  5.91496E-01   3.05737E+01  5.70471E-01   3.28063E+01  5.50041E-01   3.50944E+01  5.30212E-01   3.74362E+01  5.10999E-01   3.98307E+01  4.92398E-01   4.22762E+01  4.74411E-01   4.47717E+01  4.57039E-01   4.73159E+01  4.40266E-01   4.99080E+01  4.24090E-01   5.25470E+01  4.08502E-01   5.52306E+01 
 3.75143E-01   5.56933E+01  3.89556E-01   5.30066E+01  4.04516E-01   5.03651E+01  4.20034E-01   4.77694E+01  4.36112E-01   4.52220E+01  4.52764E-01   4.27233E+01  4.69996E-01   4.02742E+01  4.87803E-01   3.78772E+01  5.06185E-01   3.55329E+01  5.25138E-01   3.32421E+01  5.44647E-01   3.10072E+01  5.64705E-01   2.88287E+01  5.85288E-01   2.67080E+01  6.06371E-01   2.46471E+01  6.27925E-01   2.26466E+01  6.49907E-01   2.07084E+01  6.72274E-01   1.88336E+01  6.94971E-01   1.70234E+01  7.17936E-01   1.52794E+01  7.41097E-01   1.36026E+01  7.64374E-01   1.19946E+01  7.87679E-01   1.04563E+01  8.10915E-01   8.98916E+00  8.33974E-01   7.59412E+00  8.56743E-01   6.27239E+00  8.79099E-01   5.02500E+00  9.00915E-01   3.85298E+00  9.22058E-01   2.75730E+00  9.42387E-01   1.73885E+00  9.61764E-01   7.98563E-01  9.80048E-01   3.59937E+02  9.97100E-01   3.59156E+02  1.01278E+00   3.58454E+02  1.02697E+00   3.57834E+02  1.03954E+00   3.57295E+02  1.05037E+00   3.56838E+02  1.05938E+00   3.56464E+02  1.06647E+00   3.56173E+02  1.07159E+00   3.55964E+02  1.07468E+00   3.55839E+02  1.07572E+00   3.55797E+02  1.07468E+00   3.55839E+02  1.07159E+00   3.55964E+02  1.06647E+00   3.56173E+02  1.05938E+00   3.56464E+02  1.05037E+00   3.56838E+02  1.03953E+00   3.57295E+02  1.02697E+00   3.57834E+02  1.01278E+00   3.58454E+02  9.97100E-01   3.59155E+02  9.80049E-01   3.59937E+02  9.61765E-01   7.98551E-01  9.42387E-01   1.73887E+00  9.22058E-01   2.75727E+00  9.00916E-01   3.85295E+00  8.79099E-01   5.02498E+00  8.56742E-01   6.27235E+00  8.33974E-01   7.59412E+00  8.10915E-01   8.98913E+00  7.87679E-01   1.04564E+01  7.64375E-01   1.19946E+01  7.41096E-01   1.36027E+01  7.17936E-01   1.52794E+01  6.94971E-01   1.70235E+01  6.72273E-01   1.88336E+01  6.49908E-01   2.07084E+01  6.27923E-01   2.26467E+01  6.06372E-01   2.46469E+01  5.85290E-01   2.67081E+01  5.64704E-01   2.88286E+01  5.44649E-01   3.10071E+01  5.25136E-01   3.32424E+01  5.06183E-01   3.55328E+01  4.87805E-01   3.78771E+01  4.69996E-01   4.02743E+01  4.52766E-01   4.27229E+01  4.36116E-01   4.52217E+01  4.20031E-01   4.77698E+01  4.04514E-01   5.03652E+01  3.89557E-01   5.30062E+01  3.75143E-01   5.56932E+01 
 3.40824E-01   5.64513E+01  3.53994E-01   5.37608E+01  3.67672E-01   5.11153E+01  3.81863E-01   4.85175E+01  3.96576E-01   4.59677E+01  4.11821E-01   4.34664E+01  4.27597E-01   4.10156E+01  4.43909E-01   3.86159E+01  4.60756E-01   3.62688E+01  4.78128E-01   3.39764E+01  4.96027E-01   3.17391E+01  5.14431E-01   2.95587E+01  5.33326E-01   2.74367E+01  5.52692E-01   2.53739E+01  5.72494E-01   2.33721E+01  5.92703E-01   2.14325E+01  6.13271E-01   1.95563E+01  6.34152E-01   1.77453E+01  6.55290E-01   1.60003E+01  6.76616E-01   1.43230E+01  6.98061E-01   1.27143E+01  7.19540E-01   1.11756E+01  7.40965E-01   9.70807E+00  7.62236E-01   8.31272E+00  7.83248E-01   6.99089E+00  8.03890E-01   5.74342E+00  8.24038E-01   4.57146E+00  8.43573E-01   3.47586E+00  8.62362E-01   2.45759E+00  8.80278E-01   1.51751E+00  8.97188E-01   6.56366E-01  9.12963E-01   3.59875E+02  9.27476E-01   3.59174E+02  9.40606E-01   3.58554E+02  9.52239E-01   3.58015E+02  9.62272E-01   3.57559E+02  9.70614E-01   3.57185E+02  9.77187E-01   3.56893E+02  9.81927E-01   3.56685E+02  9.84790E-01   3.56560E+02  9.85747E-01   3.56518E+02  9.84790E-01   3.56560E+02  9.81927E-01   3.56685E+02  9.77187E-01   3.56893E+02  9.70614E-01   3.57185E+02  9.62272E-01   3.57559E+02  9.52239E-01   3.58015E+02  9.40605E-01   3.58554E+02  9.27475E-01   3.59174E+02  9.12962E-01   3.59875E+02  8.97188E-01   6.56379E-01  8.80278E-01   1.51754E+00  8.62363E-01   2.45762E+00  8.43572E-01   3.47592E+00  8.24039E-01   4.57149E+00  8.03890E-01   5.74347E+00  7.83249E-01   6.99087E+00  7.62237E-01   8.31277E+00  7.40965E-01   9.70798E+00  7.19541E-01   1.11755E+01  6.98060E-01   1.27143E+01  6.76617E-01   1.43229E+01  6.55289E-01   1.60004E+01  6.34153E-01   1.77451E+01  6.13272E-01   1.95564E+01  5.92702E-01   2.14324E+01  5.72496E-01   2.33720E+01  5.52691E-01   2.53741E+01  5.33326E-01   2.74366E+01  5.14431E-01   2.95589E+01  4.96026E-01   3.17391E+01  4.78131E-01   3.39763E+01  4.60756E-01   3.62691E+01  4.43908E-01   3.86158E+01  4.27597E-01   4.10156E+01  4.11819E-01   4.34663E+01  3.96575E-01   4.59674E+01  3.81865E-01   4.85175E+01  3.67671E-01   5.11157E+01  3.53994E-01   5.37610E+01  3.40825E-01   5.64508E+01 
 3.05668E-01   5.75875E+01  3.17545E-01   5.48952E+01  3.29883E-01   5.22484E+01  3.42688E-01   4.96475E+01  3.55965E-01   4.70950E+01  3.69727E-01   4.45915E+01  3.83979E-01   4.21377E+01  3.98717E-01   3.97363E+01  4.13944E-01   3.73878E+01  4.29657E-01   3.50931E+01  4.45843E-01   3.28546E+01  4.62498E-01   3.06727E+01  4.79604E-01   2.85489E+01  4.97139E-01   2.64852E+01  5.15081E-01   2.44821E+01  5.33397E-01   2.25416E+01  5.52047E-01   2.06648E+01  5.70991E-01   1.88529E+01  5.90172E-01   1.71075E+01  6.09536E-01   1.54295E+01  6.29013E-01   1.38206E+01  6.48529E-01   1.22816E+01  6.68004E-01   1.08140E+01  6.87344E-01   9.41881E+00  7.06459E-01   8.09709E+00  7.25240E-01   6.84984E+00  7.43581E-01   5.67815E+00  7.61369E-01   4.58292E+00  7.78484E-01   3.56503E+00  7.94809E-01   2.62537E+00  8.10221E-01   1.76464E+00  8.24603E-01   9.83666E-01  8.37837E-01   2.82997E-01  8.49813E-01   3.59663E+02  8.60427E-01   3.59125E+02  8.69582E-01   3.58669E+02  8.77195E-01   3.58295E+02  8.83194E-01   3.58004E+02  8.87521E-01   3.57796E+02  8.90135E-01   3.57671E+02  8.91008E-01   3.57630E+02  8.90134E-01   3.57671E+02  8.87521E-01   3.57796E+02  8.83194E-01   3.58004E+02  8.77195E-01   3.58295E+02  8.69582E-01   3.58669E+02  8.60427E-01   3.59125E+02  8.49814E-01   3.59663E+02  8.37837E-01   2.83026E-01  8.24603E-01   9.83610E-01  8.10221E-01   1.76464E+00  7.94808E-01   2.62532E+00  7.78484E-01   3.56503E+00  7.61369E-01   4.58288E+00  7.43581E-01   5.67812E+00  7.25240E-01   6.84983E+00  7.06458E-01   8.09705E+00  6.87345E-01   9.41885E+00  6.68003E-01   1.08141E+01  6.48529E-01   1.22818E+01  6.29014E-01   1.38206E+01  6.09536E-01   1.54297E+01  5.90173E-01   1.71074E+01  5.70990E-01   1.88530E+01  5.52047E-01   2.06648E+01  5.33397E-01   2.25416E+01  5.15080E-01   2.44822E+01  4.97140E-01   2.64850E+01  4.79605E-01   2.85490E+01  4.62497E-01   3.06726E+01  4.45845E-01   3.28545E+01  4.29654E-01   3.50935E+01  4.13943E-01   3.73877E+01  3.98720E-01   3.97361E+01  3.83979E-01   4.21378E+01  3.69729E-01   4.45911E+01  3.55969E-01   4.70947E+01  3.42685E-01   4.96480E+01  3.29880E-01   5.22485E+01  3.17546E-01   5.48947E+01  3.05668E-01   5.75875E+01 
 2.69858E-01   5.92380E+01  2.80391E-01   5.65425E+01  2.91337E-01   5.38920E+01  3.02699E-01   5.12897E+01  3.14488E-01   4.87356E+01  3.26713E-01   4.62300E+01  3.39371E-01   4.37753E+01  3.52468E-01   4.13719E+01  3.66004E-01   3.90213E+01  3.79971E-01   3.67256E+01  3.94373E-01   3.44853E+01  4.09193E-01   3.23021E+01  4.24420E-01   3.01776E+01  4.40037E-01   2.81125E+01  4.56018E-01   2.61087E+01  4.72341E-01   2.41674E+01  4.88967E-01   2.22898E+01  5.05859E-01   2.04777E+01  5.22972E-01   1.87317E+01  5.40250E-01   1.70537E+01  5.57638E-01   1.54446E+01  5.75067E-01   1.39057E+01  5.92465E-01   1.24382E+01  6.09752E-01   1.10431E+01  6.26840E-01   9.72163E+00  6.43638E-01   8.47472E+00  6.60047E-01   7.30346E+00  6.75966E-01   6.20866E+00  6.91287E-01   5.19135E+00  7.05905E-01   4.25220E+00  7.19710E-01   3.39204E+00  7.32594E-01   2.61161E+00  7.44453E-01   1.91151E+00  7.55187E-01   1.29236E+00  7.64701E-01   7.54678E-01  7.72910E-01   2.98941E-01  7.79736E-01   3.59926E+02  7.85116E-01   3.59635E+02  7.88997E-01   3.59427E+02  7.91341E-01   3.59302E+02  7.92125E-01   3.59260E+02  7.91341E-01   3.59302E+02  7.88997E-01   3.59427E+02  7.85116E-01   3.59635E+02  7.79736E-01   3.59926E+02  7.72909E-01   2.98921E-01  7.64701E-01   7.54710E-01  7.55186E-01   1.29239E+00  7.44453E-01   1.91153E+00  7.32594E-01   2.61165E+00  7.19709E-01   3.39207E+00  7.05905E-01   4.25225E+00  6.91288E-01   5.19138E+00  6.75966E-01   6.20876E+00  6.60048E-01   7.30347E+00  6.43639E-01   8.47480E+00  6.26841E-01   9.72162E+00  6.09752E-01   1.10431E+01  5.92465E-01   1.24381E+01  5.75068E-01   1.39056E+01  5.57637E-01   1.54445E+01  5.40250E-01   1.70535E+01  5.22970E-01   1.87317E+01  5.05859E-01   2.04774E+01  4.88967E-01   2.22899E+01  4.72340E-01   2.41673E+01  4.56020E-01   2.61087E+01  4.40035E-01   2.81127E+01  4.24420E-01   3.01774E+01  4.09193E-01   3.23024E+01  3.94372E-01   3.44853E+01  3.79974E-01   3.67254E+01  3.66003E-01   3.90216E+01  3.52466E-01   4.13718E+01  3.39371E-01   4.37753E+01  3.26711E-01   4.62301E+01  3.14488E-01   4.87353E+01  3.02702E-01   5.12895E+01  2.91336E-01   5.38926E+01  2.80391E-01   5.65429E+01  2.69860E-01   5.92374E+01 
 2.33627E-01   6.16152E+01  2.42784E-01   5.89184E+01  2.52301E-01   5.62674E+01  2.62183E-01   5.36623E+01  2.72437E-01   5.11059E+01  2.83069E-01   4.85986E+01  2.94088E-01   4.61411E+01  3.05490E-01   4.37364E+01  3.17277E-01   4.13850E+01  3.29448E-01   3.90874E+01  3.41994E-01   3.68463E+01  3.54911E-01   3.46621E+01  3.68188E-01   3.25362E+01  3.81806E-01   3.04706E+01  3.95750E-01   2.84659E+01  4.09995E-01   2.65240E+01  4.24509E-01   2.46460E+01  4.39263E-01   2.28331E+01  4.54212E-01   2.10871E+01  4.69313E-01   1.94086E+01  4.84514E-01   1.77995E+01  4.99756E-01   1.62605E+01  5.14977E-01   1.47932E+01  5.30102E-01   1.33983E+01  5.45060E-01   1.20772E+01  5.59767E-01   1.08307E+01  5.74139E-01   9.65990E+00  5.88084E-01   8.56565E+00  6.01511E-01   7.54881E+00  6.14324E-01   6.61023E+00  6.26427E-01   5.75062E+00  6.37726E-01   4.97079E+00  6.48128E-01   4.27119E+00  6.57545E-01   3.65261E+00  6.65894E-01   3.11537E+00  6.73098E-01   2.66005E+00  6.79089E-01   2.28698E+00  6.83811E-01   1.99646E+00  6.87218E-01   1.78879E+00  6.89275E-01   1.66412E+00  6.89964E-01   1.62255E+00  6.89275E-01   1.66412E+00  6.87218E-01   1.78878E+00  6.83811E-01   1.99647E+00  6.79089E-01   2.28696E+00  6.73098E-01   2.66004E+00  6.65894E-01   3.11537E+00  6.57546E-01   3.65254E+00  6.48129E-01   4.27121E+00  6.37726E-01   4.97071E+00  6.26427E-01   5.75063E+00  6.14324E-01   6.61014E+00  6.01510E-01   7.54878E+00  5.88085E-01   8.56559E+00  5.74138E-01   9.65986E+00  5.59768E-01   1.08307E+01  5.45060E-01   1.20772E+01  5.30103E-01   1.33984E+01  5.14976E-01   1.47932E+01  4.99757E-01   1.62607E+01  4.84516E-01   1.77995E+01  4.69313E-01   1.94088E+01  4.54212E-01   2.10870E+01  4.39262E-01   2.28332E+01  4.24509E-01   2.46459E+01  4.09995E-01   2.65239E+01  3.95749E-01   2.84660E+01  3.81807E-01   3.04703E+01  3.68188E-01   3.25363E+01  3.54910E-01   3.46620E+01  3.41996E-01   3.68463E+01  3.29447E-01   3.90879E+01  3.17276E-01   4.13848E+01  3.05493E-01   4.37362E+01  2.94088E-01   4.61413E+01  2.83071E-01   4.85981E+01  2.72440E-01   5.11056E+01  2.62181E-01   5.36630E+01  2.52298E-01   5.62675E+01  2.42784E-01   5.89178E+01  2.33626E-01   6.16153E+01 
