/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.04582E+00   2.02836E+02  2.09450E+00   1.99891E+02  2.14425E+00   1.96989E+02  2.19504E+00   1.94132E+02  2.24686E+00   1.91320E+02  2.29968E+00   1.88555E+02  2.35347E+00   1.85839E+02  2.40817E+00   1.83174E+02  2.46376E+00   1.80560E+02  2.52015E+00   1.78000E+02  2.57729E+00   1.75495E+02  2.63510E+00   1.73048E+02  2.69349E+00   1.70659E+02  2.75235E+00   1.68331E+02  2.81158E+00   1.66065E+02  2.87106E+00   1.63863E+02  2.93064E+00   1.61727E+02  2.99019E+00   1.59660E+02  3.04953E+00   1.57662E+02  3.10850E+00   1.55736E+02  3.16691E+00   1.53883E+02  3.22456E+00   1.52106E+02  3.28124E+00   1.50406E+02  3.33674E+00   1.48786E+02  3.39084E+00   1.47247E+02  3.44329E+00   1.45790E+02  3.49387E+00   1.44418E+02  3.54233E+00   1.43133E+02  3.58842E+00   1.41935E+02  3.63191E+00   1.40827E+02  3.67255E+00   1.39810E+02  3.71013E+00   1.38885E+02  3.74441E+00   1.38054E+02  3.77520E+00   1.37317E+02  3.80230E+00   1.36677E+02  3.82554E+00   1.36134E+02  3.84477E+00   1.35688E+02  3.85986E+00   1.35340E+02  3.87071E+00   1.35092E+02  3.87726E+00   1.34942E+02  3.87944E+00   1.34893E+02  3.87726E+00   1.34942E+02  3.87071E+00   1.35092E+02  3.85986E+00   1.35340E+02  3.84477E+00   1.35688E+02  3.82554E+00   1.36134E+02  3.80230E+00   1.36677E+02  3.77520E+00   1.37317E+02  3.74441E+00   1.38054E+02  3.71013E+00   1.38885E+02  3.67255E+00   1.39810E+02  3.63191E+00   1.40827E+02  3.58842E+00   1.41935E+02  3.54233E+00   1.43133E+02  3.49387E+00   1.44418E+02  3.44329E+00   1.45790E+02  3.39084E+00   1.47247E+02  3.33674E+00   1.48786E+02  3.28124E+00   1.50406E+02  3.22455E+00   1.52106E+02  3.16690E+00   1.53883E+02  3.10850E+00   1.55736E+02  3.04953E+00   1.57662E+02  2.99019E+00   1.59660E+02  2.93065E+00   1.61727E+02  2.87106E+00   1.63863E+02  2.81158E+00   1.66065E+02  2.75235E+00   1.68331E+02  2.69349E+00   1.70659E+02  2.63510E+00   1.73048E+02  2.57729E+00   1.75495E+02  2.52015E+00   1.78000E+02  2.46376E+00   1.80560E+02  2.40817E+00   1.83174E+02  2.35347E+00   1.85839E+02  2.29968E+00   1.88555E+02  2.24686E+00   1.91320E+02  2.19504E+00   1.94132E+02  2.14425E+00   1.96989E+02  2.09450E+00   1.99891E+02  2.04583E+00   2.02836E+02 
 2.06773E+00   2.01887E+02  2.11740E+00   1.98933E+02  2.16818E+00   1.96022E+02  2.22005E+00   1.93155E+02  2.27299E+00   1.90334E+02  2.32698E+00   1.87560E+02  2.38198E+00   1.84835E+02  2.43795E+00   1.82160E+02  2.49484E+00   1.79537E+02  2.55259E+00   1.76968E+02  2.61113E+00   1.74454E+02  2.67039E+00   1.71997E+02  2.73026E+00   1.69600E+02  2.79066E+00   1.67262E+02  2.85146E+00   1.64988E+02  2.91254E+00   1.62777E+02  2.97377E+00   1.60633E+02  3.03498E+00   1.58557E+02  3.09601E+00   1.56551E+02  3.15669E+00   1.54617E+02  3.21682E+00   1.52757E+02  3.27620E+00   1.50972E+02  3.33461E+00   1.49265E+02  3.39183E+00   1.47638E+02  3.44762E+00   1.46092E+02  3.50175E+00   1.44629E+02  3.55395E+00   1.43251E+02  3.60399E+00   1.41959E+02  3.65161E+00   1.40756E+02  3.69655E+00   1.39643E+02  3.73857E+00   1.38621E+02  3.77742E+00   1.37691E+02  3.81289E+00   1.36856E+02  3.84474E+00   1.36116E+02  3.87279E+00   1.35473E+02  3.89684E+00   1.34927E+02  3.91675E+00   1.34479E+02  3.93237E+00   1.34130E+02  3.94361E+00   1.33880E+02  3.95039E+00   1.33730E+02  3.95265E+00   1.33680E+02  3.95039E+00   1.33730E+02  3.94361E+00   1.33880E+02  3.93237E+00   1.34130E+02  3.91675E+00   1.34479E+02  3.89684E+00   1.34927E+02  3.87279E+00   1.35473E+02  3.84474E+00   1.36116E+02  3.81289E+00   1.36856E+02  3.77742E+00   1.37691E+02  3.73857E+00   1.38621E+02  3.69655E+00   1.39643E+02  3.65161E+00   1.40756E+02  3.60399E+00   1.41959E+02  3.55395E+00   1.43251E+02  3.50174E+00   1.44629E+02  3.44762E+00   1.46092E+02  3.39183E+00   1.47638E+02  3.33461E+00   1.49265E+02  3.27620E+00   1.50972E+02  3.21682E+00   1.52757E+02  3.15669E+00   1.54617E+02  3.09602E+00   1.56551E+02  3.03498E+00   1.58557E+02  2.97377E+00   1.60633E+02  2.91255E+00   1.62777E+02  2.85146E+00   1.64988E+02  2.79066E+00   1.67262E+02  2.73026E+00   1.69600E+02  2.67039E+00   1.71997E+02  2.61113E+00   1.74454E+02  2.55259E+00   1.76968E+02  2.49484E+00   1.79537E+02  2.43795E+00   1.82160E+02  2.38198E+00   1.84835E+02  2.32698E+00   1.87560E+02  2.27299E+00   1.90334E+02  2.22005E+00   1.93155E+02  2.16817E+00   1.96022E+02  2.11740E+00   1.98933E+02  2.06773E+00   2.01886E+02 
 2.08877E+00   2.01007E+02  2.13940E+00   1.98045E+02  2.19118E+00   1.95125E+02  2.24409E+00   1.92250E+02  2.29812E+00   1.89420E+02  2.35324E+00   1.86638E+02  2.40941E+00   1.83904E+02  2.46661E+00   1.81221E+02  2.52477E+00   1.78590E+02  2.58383E+00   1.76012E+02  2.64374E+00   1.73490E+02  2.70439E+00   1.71025E+02  2.76572E+00   1.68619E+02  2.82760E+00   1.66274E+02  2.88993E+00   1.63991E+02  2.95257E+00   1.61773E+02  3.01539E+00   1.59621E+02  3.07823E+00   1.57537E+02  3.14091E+00   1.55524E+02  3.20325E+00   1.53583E+02  3.26506E+00   1.51715E+02  3.32612E+00   1.49924E+02  3.38622E+00   1.48210E+02  3.44511E+00   1.46576E+02  3.50256E+00   1.45024E+02  3.55832E+00   1.43555E+02  3.61212E+00   1.42171E+02  3.66370E+00   1.40874E+02  3.71281E+00   1.39666E+02  3.75917E+00   1.38548E+02  3.80254E+00   1.37521E+02  3.84265E+00   1.36588E+02  3.87927E+00   1.35749E+02  3.91217E+00   1.35006E+02  3.94114E+00   1.34360E+02  3.96600E+00   1.33811E+02  3.98657E+00   1.33361E+02  4.00272E+00   1.33010E+02  4.01434E+00   1.32759E+02  4.02134E+00   1.32609E+02  4.02368E+00   1.32558E+02  4.02134E+00   1.32609E+02  4.01434E+00   1.32759E+02  4.00272E+00   1.33010E+02  3.98657E+00   1.33361E+02  3.96600E+00   1.33811E+02  3.94114E+00   1.34360E+02  3.91217E+00   1.35006E+02  3.87927E+00   1.35749E+02  3.84265E+00   1.36588E+02  3.80254E+00   1.37521E+02  3.75917E+00   1.38548E+02  3.71281E+00   1.39666E+02  3.66370E+00   1.40874E+02  3.61212E+00   1.42171E+02  3.55832E+00   1.43555E+02  3.50256E+00   1.45024E+02  3.44511E+00   1.46576E+02  3.38622E+00   1.48210E+02  3.32612E+00   1.49924E+02  3.26506E+00   1.51715E+02  3.20325E+00   1.53583E+02  3.14091E+00   1.55524E+02  3.07823E+00   1.57537E+02  3.01539E+00   1.59621E+02  2.95257E+00   1.61773E+02  2.88993E+00   1.63991E+02  2.82760E+00   1.66274E+02  2.76571E+00   1.68619E+02  2.70439E+00   1.71025E+02  2.64374E+00   1.73490E+02  2.58384E+00   1.76012E+02  2.52477E+00   1.78590E+02  2.46661E+00   1.81221E+02  2.40941E+00   1.83904E+02  2.35324E+00   1.86638E+02  2.29812E+00   1.89420E+02  2.24409E+00   1.92250E+02  2.19117E+00   1.95125E+02  2.13940E+00   1.98045E+02  2.08877E+00   2.01007E+02 
 2.10890E+00   2.00198E+02  2.16044E+00   1.97228E+02  2.21318E+00   1.94300E+02  2.26709E+00   1.91417E+02  2.32217E+00   1.88580E+02  2.37837E+00   1.85790E+02  2.43569E+00   1.83049E+02  2.49406E+00   1.80358E+02  2.55344E+00   1.77719E+02  2.61377E+00   1.75134E+02  2.67498E+00   1.72604E+02  2.73699E+00   1.70131E+02  2.79971E+00   1.67718E+02  2.86303E+00   1.65365E+02  2.92683E+00   1.63075E+02  2.99099E+00   1.60850E+02  3.05535E+00   1.58691E+02  3.11975E+00   1.56601E+02  3.18403E+00   1.54580E+02  3.24798E+00   1.52632E+02  3.31142E+00   1.50758E+02  3.37411E+00   1.48961E+02  3.43584E+00   1.47241E+02  3.49636E+00   1.45601E+02  3.55542E+00   1.44043E+02  3.61275E+00   1.42569E+02  3.66810E+00   1.41180E+02  3.72119E+00   1.39878E+02  3.77175E+00   1.38665E+02  3.81950E+00   1.37543E+02  3.86417E+00   1.36512E+02  3.90550E+00   1.35576E+02  3.94324E+00   1.34733E+02  3.97716E+00   1.33987E+02  4.00704E+00   1.33338E+02  4.03268E+00   1.32788E+02  4.05390E+00   1.32336E+02  4.07056E+00   1.31984E+02  4.08255E+00   1.31732E+02  4.08977E+00   1.31580E+02  4.09219E+00   1.31530E+02  4.08977E+00   1.31580E+02  4.08255E+00   1.31732E+02  4.07056E+00   1.31984E+02  4.05390E+00   1.32336E+02  4.03268E+00   1.32788E+02  4.00704E+00   1.33338E+02  3.97716E+00   1.33987E+02  3.94324E+00   1.34733E+02  3.90550E+00   1.35576E+02  3.86417E+00   1.36512E+02  3.81950E+00   1.37543E+02  3.77175E+00   1.38665E+02  3.72119E+00   1.39878E+02  3.66810E+00   1.41180E+02  3.61276E+00   1.42569E+02  3.55542E+00   1.44043E+02  3.49636E+00   1.45601E+02  3.43584E+00   1.47241E+02  3.37411E+00   1.48961E+02  3.31142E+00   1.50758E+02  3.24798E+00   1.52632E+02  3.18403E+00   1.54580E+02  3.11975E+00   1.56601E+02  3.05535E+00   1.58691E+02  2.99099E+00   1.60850E+02  2.92683E+00   1.63075E+02  2.86303E+00   1.65365E+02  2.79971E+00   1.67718E+02  2.73699E+00   1.70131E+02  2.67498E+00   1.72604E+02  2.61377E+00   1.75134E+02  2.55344E+00   1.77719E+02  2.49406E+00   1.80358E+02  2.43568E+00   1.83049E+02  2.37837E+00   1.85790E+02  2.32217E+00   1.88580E+02  2.26709E+00   1.91417E+02  2.21318E+00   1.94301E+02  2.16044E+00   1.97228E+02  2.10890E+00   2.00198E+02 
 2.12804E+00   1.99460E+02  2.18046E+00   1.96483E+02  2.23412E+00   1.93548E+02  2.28899E+00   1.90658E+02  2.34506E+00   1.87814E+02  2.40231E+00   1.85017E+02  2.46070E+00   1.82269E+02  2.52020E+00   1.79571E+02  2.58075E+00   1.76925E+02  2.64230E+00   1.74333E+02  2.70476E+00   1.71796E+02  2.76807E+00   1.69317E+02  2.83212E+00   1.66897E+02  2.89682E+00   1.64538E+02  2.96203E+00   1.62241E+02  3.02764E+00   1.60010E+02  3.09348E+00   1.57844E+02  3.15939E+00   1.55748E+02  3.22519E+00   1.53721E+02  3.29070E+00   1.51767E+02  3.35569E+00   1.49888E+02  3.41996E+00   1.48084E+02  3.48326E+00   1.46359E+02  3.54534E+00   1.44714E+02  3.60594E+00   1.43151E+02  3.66481E+00   1.41672E+02  3.72165E+00   1.40278E+02  3.77619E+00   1.38972E+02  3.82814E+00   1.37755E+02  3.87722E+00   1.36629E+02  3.92315E+00   1.35595E+02  3.96567E+00   1.34655E+02  4.00450E+00   1.33810E+02  4.03940E+00   1.33061E+02  4.07015E+00   1.32410E+02  4.09654E+00   1.31857E+02  4.11839E+00   1.31404E+02  4.13554E+00   1.31051E+02  4.14789E+00   1.30798E+02  4.15533E+00   1.30646E+02  4.15781E+00   1.30595E+02  4.15533E+00   1.30646E+02  4.14789E+00   1.30798E+02  4.13554E+00   1.31051E+02  4.11839E+00   1.31404E+02  4.09654E+00   1.31857E+02  4.07015E+00   1.32410E+02  4.03940E+00   1.33061E+02  4.00450E+00   1.33810E+02  3.96567E+00   1.34655E+02  3.92315E+00   1.35595E+02  3.87722E+00   1.36629E+02  3.82814E+00   1.37755E+02  3.77619E+00   1.38972E+02  3.72165E+00   1.40278E+02  3.66481E+00   1.41672E+02  3.60594E+00   1.43151E+02  3.54534E+00   1.44714E+02  3.48325E+00   1.46359E+02  3.41996E+00   1.48084E+02  3.35569E+00   1.49888E+02  3.29070E+00   1.51767E+02  3.22519E+00   1.53721E+02  3.15939E+00   1.55748E+02  3.09348E+00   1.57844E+02  3.02764E+00   1.60010E+02  2.96204E+00   1.62241E+02  2.89682E+00   1.64538E+02  2.83212E+00   1.66897E+02  2.76807E+00   1.69317E+02  2.70476E+00   1.71796E+02  2.64230E+00   1.74333E+02  2.58075E+00   1.76925E+02  2.52020E+00   1.79571E+02  2.46070E+00   1.82269E+02  2.40231E+00   1.85017E+02  2.34506E+00   1.87814E+02  2.28899E+00   1.90658E+02  2.23411E+00   1.93549E+02  2.18046E+00   1.96483E+02  2.12804E+00   1.99460E+02 
 2.14615E+00   1.98793E+02  2.19940E+00   1.95810E+02  2.25392E+00   1.92870E+02  2.30970E+00   1.89973E+02  2.36672E+00   1.87123E+02  2.42496E+00   1.84319E+02  2.48438E+00   1.81565E+02  2.54495E+00   1.78861E+02  2.60661E+00   1.76209E+02  2.66930E+00   1.73611E+02  2.73296E+00   1.71068E+02  2.79750E+00   1.68583E+02  2.86283E+00   1.66157E+02  2.92883E+00   1.63792E+02  2.99539E+00   1.61490E+02  3.06237E+00   1.59252E+02  3.12961E+00   1.57082E+02  3.19696E+00   1.54979E+02  3.26422E+00   1.52948E+02  3.33120E+00   1.50989E+02  3.39769E+00   1.49104E+02  3.46345E+00   1.47296E+02  3.52825E+00   1.45566E+02  3.59182E+00   1.43916E+02  3.65391E+00   1.42348E+02  3.71422E+00   1.40865E+02  3.77249E+00   1.39467E+02  3.82841E+00   1.38158E+02  3.88170E+00   1.36937E+02  3.93206E+00   1.35808E+02  3.97920E+00   1.34771E+02  4.02284E+00   1.33828E+02  4.06271E+00   1.32980E+02  4.09856E+00   1.32229E+02  4.13014E+00   1.31576E+02  4.15725E+00   1.31021E+02  4.17970E+00   1.30567E+02  4.19733E+00   1.30212E+02  4.21001E+00   1.29958E+02  4.21766E+00   1.29806E+02  4.22022E+00   1.29755E+02  4.21766E+00   1.29806E+02  4.21001E+00   1.29958E+02  4.19733E+00   1.30212E+02  4.17970E+00   1.30567E+02  4.15725E+00   1.31021E+02  4.13014E+00   1.31576E+02  4.09856E+00   1.32229E+02  4.06271E+00   1.32980E+02  4.02284E+00   1.33828E+02  3.97920E+00   1.34771E+02  3.93206E+00   1.35808E+02  3.88170E+00   1.36937E+02  3.82841E+00   1.38158E+02  3.77249E+00   1.39467E+02  3.71422E+00   1.40865E+02  3.65391E+00   1.42348E+02  3.59182E+00   1.43916E+02  3.52825E+00   1.45566E+02  3.46345E+00   1.47296E+02  3.39769E+00   1.49104E+02  3.33120E+00   1.50989E+02  3.26422E+00   1.52948E+02  3.19696E+00   1.54979E+02  3.12962E+00   1.57082E+02  3.06237E+00   1.59252E+02  2.99539E+00   1.61490E+02  2.92883E+00   1.63792E+02  2.86283E+00   1.66157E+02  2.79750E+00   1.68583E+02  2.73296E+00   1.71068E+02  2.66930E+00   1.73611E+02  2.60661E+00   1.76209E+02  2.54495E+00   1.78861E+02  2.48438E+00   1.81565E+02  2.42496E+00   1.84319E+02  2.36672E+00   1.87123E+02  2.30970E+00   1.89973E+02  2.25392E+00   1.92870E+02  2.19940E+00   1.95810E+02  2.14615E+00   1.98793E+02 
 2.16316E+00   1.98199E+02  2.21720E+00   1.95210E+02  2.27254E+00   1.92264E+02  2.32917E+00   1.89362E+02  2.38708E+00   1.86506E+02  2.44624E+00   1.83697E+02  2.50663E+00   1.80938E+02  2.56821E+00   1.78228E+02  2.63091E+00   1.75571E+02  2.69469E+00   1.72968E+02  2.75947E+00   1.70420E+02  2.82517E+00   1.67929E+02  2.89170E+00   1.65498E+02  2.95893E+00   1.63128E+02  3.02676E+00   1.60821E+02  3.09504E+00   1.58579E+02  3.16361E+00   1.56403E+02  3.23231E+00   1.54296E+02  3.30095E+00   1.52260E+02  3.36932E+00   1.50296E+02  3.43721E+00   1.48407E+02  3.50439E+00   1.46595E+02  3.57060E+00   1.44861E+02  3.63558E+00   1.43207E+02  3.69906E+00   1.41636E+02  3.76076E+00   1.40149E+02  3.82037E+00   1.38748E+02  3.87761E+00   1.37435E+02  3.93216E+00   1.36211E+02  3.98373E+00   1.35079E+02  4.03201E+00   1.34039E+02  4.07672E+00   1.33094E+02  4.11757E+00   1.32244E+02  4.15431E+00   1.31491E+02  4.18669E+00   1.30836E+02  4.21448E+00   1.30280E+02  4.23750E+00   1.29824E+02  4.25558E+00   1.29469E+02  4.26859E+00   1.29214E+02  4.27643E+00   1.29062E+02  4.27905E+00   1.29011E+02  4.27643E+00   1.29062E+02  4.26859E+00   1.29214E+02  4.25558E+00   1.29469E+02  4.23750E+00   1.29824E+02  4.21448E+00   1.30280E+02  4.18669E+00   1.30836E+02  4.15431E+00   1.31491E+02  4.11757E+00   1.32244E+02  4.07672E+00   1.33094E+02  4.03201E+00   1.34039E+02  3.98373E+00   1.35079E+02  3.93216E+00   1.36211E+02  3.87761E+00   1.37435E+02  3.82037E+00   1.38748E+02  3.76076E+00   1.40149E+02  3.69906E+00   1.41636E+02  3.63558E+00   1.43207E+02  3.57060E+00   1.44861E+02  3.50439E+00   1.46595E+02  3.43721E+00   1.48407E+02  3.36932E+00   1.50296E+02  3.30095E+00   1.52260E+02  3.23231E+00   1.54296E+02  3.16361E+00   1.56403E+02  3.09504E+00   1.58579E+02  3.02676E+00   1.60821E+02  2.95893E+00   1.63128E+02  2.89170E+00   1.65498E+02  2.82517E+00   1.67929E+02  2.75947E+00   1.70420E+02  2.69469E+00   1.72968E+02  2.63091E+00   1.75571E+02  2.56821E+00   1.78228E+02  2.50663E+00   1.80938E+02  2.44624E+00   1.83697E+02  2.38708E+00   1.86506E+02  2.32917E+00   1.89362E+02  2.27254E+00   1.92264E+02  2.21720E+00   1.95210E+02  2.16316E+00   1.98199E+02 
 2.17903E+00   1.97677E+02  2.23379E+00   1.94683E+02  2.28989E+00   1.91732E+02  2.34732E+00   1.88826E+02  2.40606E+00   1.85965E+02  2.46609E+00   1.83152E+02  2.52739E+00   1.80387E+02  2.58990E+00   1.77673E+02  2.65358E+00   1.75012E+02  2.71837E+00   1.72404E+02  2.78419E+00   1.69852E+02  2.85098E+00   1.67357E+02  2.91862E+00   1.64922E+02  2.98700E+00   1.62547E+02  3.05601E+00   1.60236E+02  3.12550E+00   1.57989E+02  3.19531E+00   1.55810E+02  3.26527E+00   1.53699E+02  3.33520E+00   1.51659E+02  3.40487E+00   1.49691E+02  3.47407E+00   1.47799E+02  3.54257E+00   1.45983E+02  3.61010E+00   1.44245E+02  3.67641E+00   1.42588E+02  3.74120E+00   1.41014E+02  3.80418E+00   1.39524E+02  3.86505E+00   1.38120E+02  3.92351E+00   1.36804E+02  3.97925E+00   1.35578E+02  4.03194E+00   1.34443E+02  4.08130E+00   1.33401E+02  4.12701E+00   1.32454E+02  4.16878E+00   1.31603E+02  4.20636E+00   1.30848E+02  4.23948E+00   1.30192E+02  4.26791E+00   1.29635E+02  4.29146E+00   1.29178E+02  4.30996E+00   1.28821E+02  4.32327E+00   1.28567E+02  4.33130E+00   1.28414E+02  4.33398E+00   1.28363E+02  4.33130E+00   1.28414E+02  4.32327E+00   1.28567E+02  4.30996E+00   1.28821E+02  4.29146E+00   1.29178E+02  4.26791E+00   1.29635E+02  4.23948E+00   1.30192E+02  4.20636E+00   1.30848E+02  4.16878E+00   1.31603E+02  4.12701E+00   1.32454E+02  4.08130E+00   1.33401E+02  4.03194E+00   1.34443E+02  3.97925E+00   1.35578E+02  3.92351E+00   1.36804E+02  3.86505E+00   1.38120E+02  3.80418E+00   1.39524E+02  3.74120E+00   1.41014E+02  3.67641E+00   1.42588E+02  3.61010E+00   1.44245E+02  3.54257E+00   1.45983E+02  3.47407E+00   1.47799E+02  3.40487E+00   1.49691E+02  3.33519E+00   1.51659E+02  3.26527E+00   1.53699E+02  3.19531E+00   1.55810E+02  3.12550E+00   1.57989E+02  3.05601E+00   1.60236E+02  2.98700E+00   1.62547E+02  2.91861E+00   1.64922E+02  2.85097E+00   1.67357E+02  2.78419E+00   1.69852E+02  2.71837E+00   1.72404E+02  2.65358E+00   1.75012E+02  2.58990E+00   1.77673E+02  2.52738E+00   1.80387E+02  2.46609E+00   1.83152E+02  2.40606E+00   1.85965E+02  2.34732E+00   1.88826E+02  2.28989E+00   1.91732E+02  2.23379E+00   1.94683E+02  2.17903E+00   1.97677E+02 
 2.19370E+00   1.97227E+02  2.24914E+00   1.94230E+02  2.30594E+00   1.91275E+02  2.36410E+00   1.88365E+02  2.42361E+00   1.85500E+02  2.48444E+00   1.82683E+02  2.54656E+00   1.79915E+02  2.60993E+00   1.77197E+02  2.67451E+00   1.74532E+02  2.74023E+00   1.71920E+02  2.80703E+00   1.69364E+02  2.87480E+00   1.66866E+02  2.94347E+00   1.64427E+02  3.01292E+00   1.62049E+02  3.08302E+00   1.59735E+02  3.15362E+00   1.57485E+02  3.22458E+00   1.55302E+02  3.29570E+00   1.53188E+02  3.36681E+00   1.51145E+02  3.43768E+00   1.49174E+02  3.50810E+00   1.47279E+02  3.57782E+00   1.45460E+02  3.64657E+00   1.43719E+02  3.71409E+00   1.42060E+02  3.78008E+00   1.40483E+02  3.84425E+00   1.38991E+02  3.90629E+00   1.37585E+02  3.96588E+00   1.36267E+02  4.02271E+00   1.35038E+02  4.07645E+00   1.33902E+02  4.12679E+00   1.32858E+02  4.17342E+00   1.31909E+02  4.21605E+00   1.31056E+02  4.25440E+00   1.30301E+02  4.28820E+00   1.29643E+02  4.31723E+00   1.29085E+02  4.34128E+00   1.28628E+02  4.36017E+00   1.28271E+02  4.37376E+00   1.28015E+02  4.38195E+00   1.27862E+02  4.38469E+00   1.27811E+02  4.38195E+00   1.27862E+02  4.37376E+00   1.28015E+02  4.36016E+00   1.28271E+02  4.34128E+00   1.28628E+02  4.31723E+00   1.29085E+02  4.28820E+00   1.29643E+02  4.25440E+00   1.30301E+02  4.21605E+00   1.31056E+02  4.17343E+00   1.31909E+02  4.12679E+00   1.32858E+02  4.07645E+00   1.33902E+02  4.02271E+00   1.35038E+02  3.96588E+00   1.36267E+02  3.90629E+00   1.37585E+02  3.84425E+00   1.38991E+02  3.78008E+00   1.40483E+02  3.71409E+00   1.42060E+02  3.64657E+00   1.43719E+02  3.57781E+00   1.45460E+02  3.50810E+00   1.47279E+02  3.43768E+00   1.49174E+02  3.36681E+00   1.51145E+02  3.29570E+00   1.53188E+02  3.22458E+00   1.55302E+02  3.15362E+00   1.57485E+02  3.08302E+00   1.59735E+02  3.01292E+00   1.62049E+02  2.94347E+00   1.64427E+02  2.87480E+00   1.66866E+02  2.80703E+00   1.69364E+02  2.74023E+00   1.71920E+02  2.67451E+00   1.74532E+02  2.60993E+00   1.77197E+02  2.54656E+00   1.79915E+02  2.48443E+00   1.82683E+02  2.42360E+00   1.85500E+02  2.36410E+00   1.88365E+02  2.30594E+00   1.91275E+02  2.24914E+00   1.94230E+02  2.19370E+00   1.97227E+02 
 2.20713E+00   1.96851E+02  2.26318E+00   1.93850E+02  2.32062E+00   1.90892E+02  2.37944E+00   1.87979E+02  2.43965E+00   1.85111E+02  2.50120E+00   1.82291E+02  2.56408E+00   1.79520E+02  2.62824E+00   1.76799E+02  2.69364E+00   1.74131E+02  2.76021E+00   1.71516E+02  2.82788E+00   1.68958E+02  2.89656E+00   1.66457E+02  2.96617E+00   1.64015E+02  3.03658E+00   1.61635E+02  3.10766E+00   1.59317E+02  3.17928E+00   1.57065E+02  3.25128E+00   1.54880E+02  3.32346E+00   1.52763E+02  3.39564E+00   1.50718E+02  3.46760E+00   1.48745E+02  3.53912E+00   1.46847E+02  3.60994E+00   1.45026E+02  3.67981E+00   1.43284E+02  3.74843E+00   1.41622E+02  3.81552E+00   1.40044E+02  3.88077E+00   1.38550E+02  3.94387E+00   1.37142E+02  4.00449E+00   1.35822E+02  4.06231E+00   1.34593E+02  4.11700E+00   1.33455E+02  4.16823E+00   1.32410E+02  4.21571E+00   1.31460E+02  4.25911E+00   1.30606E+02  4.29816E+00   1.29849E+02  4.33259E+00   1.29191E+02  4.36215E+00   1.28632E+02  4.38665E+00   1.28174E+02  4.40589E+00   1.27817E+02  4.41974E+00   1.27561E+02  4.42809E+00   1.27408E+02  4.43088E+00   1.27357E+02  4.42809E+00   1.27408E+02  4.41974E+00   1.27561E+02  4.40589E+00   1.27817E+02  4.38665E+00   1.28174E+02  4.36215E+00   1.28632E+02  4.33259E+00   1.29191E+02  4.29816E+00   1.29849E+02  4.25911E+00   1.30606E+02  4.21571E+00   1.31460E+02  4.16823E+00   1.32410E+02  4.11700E+00   1.33455E+02  4.06231E+00   1.34593E+02  4.00449E+00   1.35822E+02  3.94387E+00   1.37142E+02  3.88077E+00   1.38550E+02  3.81552E+00   1.40044E+02  3.74843E+00   1.41622E+02  3.67980E+00   1.43284E+02  3.60994E+00   1.45026E+02  3.53912E+00   1.46847E+02  3.46760E+00   1.48745E+02  3.39564E+00   1.50718E+02  3.32346E+00   1.52763E+02  3.25128E+00   1.54880E+02  3.17928E+00   1.57065E+02  3.10766E+00   1.59317E+02  3.03658E+00   1.61635E+02  2.96616E+00   1.64015E+02  2.89656E+00   1.66457E+02  2.82788E+00   1.68958E+02  2.76021E+00   1.71516E+02  2.69364E+00   1.74131E+02  2.62825E+00   1.76799E+02  2.56408E+00   1.79520E+02  2.50120E+00   1.82291E+02  2.43965E+00   1.85111E+02  2.37945E+00   1.87979E+02  2.32062E+00   1.90892E+02  2.26318E+00   1.93850E+02  2.20713E+00   1.96851E+02 
