/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.30192E-01   5.50864E+01  5.36029E-01   5.24216E+01  5.41550E-01   4.98002E+01  5.46708E-01   4.72258E+01  5.51477E-01   4.46970E+01  5.55797E-01   4.22168E+01  5.59599E-01   3.97873E+01  5.62861E-01   3.74073E+01  5.65486E-01   3.50802E+01  5.67435E-01   3.28066E+01  5.68644E-01   3.05868E+01  5.69019E-01   2.84246E+01  5.68515E-01   2.63192E+01  5.67044E-01   2.42733E+01  5.64525E-01   2.22880E+01  5.60907E-01   2.03641E+01  5.56085E-01   1.85033E+01  5.50008E-01   1.67070E+01  5.42592E-01   1.49757E+01  5.33764E-01   1.33115E+01  5.23472E-01   1.17154E+01  5.11636E-01   1.01880E+01  4.98222E-01   8.73171E+00  4.83175E-01   7.34601E+00  4.66459E-01   6.03388E+00  4.48061E-01   4.79442E+00  4.27954E-01   3.63049E+00  4.06160E-01   2.54167E+00  3.82681E-01   1.52946E+00  3.57565E-01   5.95252E-01  3.30856E-01   3.59738E+02  3.02628E-01   3.58961E+02  2.72967E-01   3.58264E+02  2.41979E-01   3.57647E+02  2.09786E-01   3.57111E+02  1.76526E-01   3.56657E+02  1.42354E-01   3.56284E+02  1.07433E-01   3.55994E+02  7.19436E-02   3.55787E+02  3.60681E-02   3.55661E+02  2.54127E-06   1.13763E+02  3.60691E-02   1.75663E+02  7.19453E-02   1.75785E+02  1.07435E-01   1.75994E+02  1.42355E-01   1.76283E+02  1.76528E-01   1.76656E+02  2.09786E-01   1.77111E+02  2.41979E-01   1.77647E+02  2.72968E-01   1.78264E+02  3.02626E-01   1.78961E+02  3.30858E-01   1.79738E+02  3.57561E-01   1.80595E+02  3.82683E-01   1.81529E+02  4.06154E-01   1.82542E+02  4.27955E-01   1.83630E+02  4.48055E-01   1.84795E+02  4.66458E-01   1.86034E+02  4.83172E-01   1.87346E+02  4.98219E-01   1.88731E+02  5.11639E-01   1.90188E+02  5.23468E-01   1.91715E+02  5.33768E-01   1.93312E+02  5.42594E-01   1.94975E+02  5.50008E-01   1.96707E+02  5.56093E-01   1.98503E+02  5.60899E-01   2.00364E+02  5.64531E-01   2.02288E+02  5.67037E-01   2.04273E+02  5.68511E-01   2.06320E+02  5.69020E-01   2.08424E+02  5.68639E-01   2.10587E+02  5.67438E-01   2.12806E+02  5.65491E-01   2.15080E+02  5.62860E-01   2.17408E+02  5.59605E-01   2.19787E+02  5.55792E-01   2.22217E+02  5.51475E-01   2.24697E+02  5.46709E-01   2.27226E+02  5.41543E-01   2.29800E+02  5.36031E-01   2.32421E+02  5.30191E-01   2.35086E+02 
 5.01490E-01   5.47771E+01  5.07167E-01   5.21065E+01  5.12556E-01   4.94808E+01  5.17626E-01   4.69006E+01  5.22319E-01   4.43678E+01  5.26583E-01   4.18833E+01  5.30395E-01   3.94478E+01  5.33666E-01   3.70637E+01  5.36364E-01   3.47314E+01  5.38420E-01   3.24529E+01  5.39760E-01   3.02305E+01  5.40333E-01   2.80634E+01  5.40060E-01   2.59556E+01  5.38868E-01   2.39060E+01  5.36700E-01   2.19170E+01  5.33458E-01   1.99902E+01  5.29094E-01   1.81260E+01  5.23514E-01   1.63269E+01  5.16657E-01   1.45930E+01  5.08456E-01   1.29266E+01  4.98835E-01   1.13279E+01  4.87752E-01   9.79915E+00  4.75136E-01   8.34042E+00  4.60955E-01   6.95371E+00  4.45171E-01   5.63935E+00  4.27751E-01   4.39911E+00  4.08702E-01   3.23338E+00  3.88002E-01   2.14323E+00  3.65692E-01   1.13033E+00  3.41782E-01   1.93935E-01  3.16340E-01   3.59337E+02  2.89419E-01   3.58559E+02  2.61114E-01   3.57860E+02  2.31516E-01   3.57243E+02  2.00753E-01   3.56705E+02  1.68951E-01   3.56251E+02  1.36262E-01   3.55877E+02  1.02847E-01   3.55587E+02  6.88781E-02   3.55376E+02  3.45330E-02   3.55256E+02  6.08181E-06   2.83257E+02  3.45323E-02   1.75254E+02  6.88748E-02   1.75385E+02  1.02846E-01   1.75588E+02  1.36260E-01   1.75880E+02  1.68949E-01   1.76251E+02  2.00749E-01   1.76707E+02  2.31516E-01   1.77243E+02  2.61110E-01   1.77861E+02  2.89420E-01   1.78558E+02  3.16335E-01   1.79337E+02  3.41786E-01   1.80194E+02  3.65687E-01   1.81130E+02  3.88007E-01   1.82143E+02  4.08699E-01   1.83233E+02  4.27756E-01   1.84398E+02  4.45172E-01   1.85639E+02  4.60956E-01   1.86953E+02  4.75138E-01   1.88340E+02  4.87749E-01   1.89799E+02  4.98838E-01   1.91328E+02  5.08453E-01   1.92927E+02  5.16657E-01   1.94593E+02  5.23516E-01   1.96327E+02  5.29088E-01   1.98127E+02  5.33467E-01   1.99990E+02  5.36694E-01   2.01917E+02  5.38872E-01   2.03906E+02  5.40058E-01   2.05955E+02  5.40330E-01   2.08064E+02  5.39761E-01   2.10230E+02  5.38418E-01   2.12454E+02  5.36364E-01   2.14732E+02  5.33669E-01   2.17063E+02  5.30391E-01   2.19448E+02  5.26587E-01   2.21883E+02  5.22316E-01   2.24368E+02  5.17622E-01   2.26901E+02  5.12559E-01   2.29481E+02  5.07167E-01   2.32107E+02  5.01494E-01   2.34777E+02 
 4.71488E-01   5.46114E+01  4.76978E-01   5.19365E+01  4.82202E-01   4.93054E+01  4.87117E-01   4.67214E+01  4.91691E-01   4.41833E+01  4.95888E-01   4.16936E+01  4.99628E-01   3.92554E+01  5.02899E-01   3.68666E+01  5.05612E-01   3.45312E+01  5.07727E-01   3.22501E+01  5.09188E-01   3.00224E+01  5.09909E-01   2.78532E+01  5.09844E-01   2.57410E+01  5.08918E-01   2.36883E+01  5.07046E-01   2.16972E+01  5.04188E-01   1.97672E+01  5.00241E-01   1.79014E+01  4.95156E-01   1.60998E+01  4.88856E-01   1.43641E+01  4.81269E-01   1.26957E+01  4.72346E-01   1.10955E+01  4.62011E-01   9.56454E+00  4.50225E-01   8.10484E+00  4.36941E-01   6.71598E+00  4.22117E-01   5.40116E+00  4.05743E-01   4.15869E+00  3.87786E-01   2.99276E+00  3.68267E-01   1.90143E+00  3.47183E-01   8.87518E-01  3.24578E-01   3.59951E+02  3.00490E-01   3.59093E+02  2.74984E-01   3.58314E+02  2.48144E-01   3.57616E+02  2.20058E-01   3.56997E+02  1.90849E-01   3.56461E+02  1.60638E-01   3.56005E+02  1.29575E-01   3.55633E+02  9.78059E-02   3.55342E+02  6.55080E-02   3.55136E+02  3.28423E-02   3.55007E+02  2.53045E-06   7.11368E+01  3.28470E-02   1.75015E+02  6.55065E-02   1.75132E+02  9.78105E-02   1.75344E+02  1.29573E-01   1.75632E+02  1.60641E-01   1.76007E+02  1.90848E-01   1.76461E+02  2.20060E-01   1.76999E+02  2.48141E-01   1.77616E+02  2.74983E-01   1.78315E+02  3.00490E-01   1.79093E+02  3.24573E-01   1.79952E+02  3.47185E-01   1.80888E+02  3.68260E-01   1.81902E+02  3.87787E-01   1.82992E+02  4.05736E-01   1.84159E+02  4.22118E-01   1.85401E+02  4.36938E-01   1.86716E+02  4.50225E-01   1.88104E+02  4.62014E-01   1.89564E+02  4.72344E-01   1.91095E+02  4.81274E-01   1.92695E+02  4.88857E-01   1.94364E+02  4.95157E-01   1.96100E+02  5.00246E-01   1.97901E+02  5.04181E-01   1.99768E+02  5.07053E-01   2.01697E+02  5.08911E-01   2.03689E+02  5.09843E-01   2.05742E+02  5.09909E-01   2.07852E+02  5.09184E-01   2.10023E+02  5.07728E-01   2.12249E+02  5.05617E-01   2.14531E+02  5.02898E-01   2.16867E+02  4.99634E-01   2.19255E+02  4.95881E-01   2.21695E+02  4.91692E-01   2.24183E+02  4.87116E-01   2.26721E+02  4.82194E-01   2.29305E+02  4.76978E-01   2.31936E+02  4.71489E-01   2.34611E+02 
 4.40259E-01   5.46092E+01  4.45508E-01   5.19294E+01  4.50513E-01   4.92953E+01  4.55251E-01   4.67067E+01  4.59675E-01   4.41651E+01  4.63726E-01   4.16732E+01  4.67395E-01   3.92297E+01  4.70596E-01   3.68379E+01  4.73299E-01   3.44989E+01  4.75449E-01   3.22130E+01  4.76969E-01   2.99841E+01  4.77816E-01   2.78111E+01  4.77922E-01   2.56973E+01  4.77212E-01   2.36426E+01  4.75642E-01   2.16486E+01  4.73117E-01   1.97173E+01  4.69592E-01   1.78486E+01  4.64982E-01   1.60457E+01  4.59228E-01   1.43080E+01  4.52265E-01   1.26385E+01  4.44029E-01   1.10368E+01  4.34467E-01   9.50531E+00  4.23527E-01   8.04425E+00  4.11164E-01   6.65536E+00  3.97349E-01   5.33894E+00  3.82046E-01   4.09727E+00  3.65257E-01   2.92969E+00  3.46964E-01   1.83858E+00  3.27197E-01   8.24263E-01  3.05968E-01   3.59887E+02  2.83331E-01   3.59029E+02  2.59339E-01   3.58250E+02  2.34073E-01   3.57551E+02  2.07619E-01   3.56933E+02  1.80090E-01   3.56395E+02  1.51604E-01   3.55941E+02  1.22300E-01   3.55566E+02  9.23268E-02   3.55277E+02  6.18394E-02   3.55065E+02  3.10081E-02   3.54946E+02  6.11180E-06   2.59300E+02  3.10051E-02   1.74941E+02  6.18392E-02   1.75075E+02  9.23241E-02   1.75276E+02  1.22300E-01   1.75570E+02  1.51603E-01   1.75940E+02  1.80089E-01   1.76397E+02  2.07618E-01   1.76933E+02  2.34071E-01   1.77552E+02  2.59340E-01   1.78250E+02  2.83329E-01   1.79029E+02  3.05971E-01   1.79887E+02  3.27193E-01   1.80824E+02  3.46969E-01   1.81838E+02  3.65254E-01   1.82929E+02  3.82051E-01   1.84096E+02  3.97348E-01   1.85338E+02  4.11166E-01   1.86655E+02  4.23527E-01   1.88044E+02  4.34466E-01   1.89505E+02  4.44029E-01   1.91037E+02  4.52263E-01   1.92638E+02  4.59228E-01   1.94309E+02  4.64983E-01   1.96046E+02  4.69589E-01   1.97849E+02  4.73124E-01   1.99717E+02  4.75637E-01   2.01649E+02  4.77218E-01   2.03642E+02  4.77918E-01   2.05697E+02  4.77814E-01   2.07812E+02  4.76967E-01   2.09984E+02  4.75445E-01   2.12214E+02  4.73298E-01   2.14499E+02  4.70599E-01   2.16838E+02  4.67392E-01   2.19230E+02  4.63731E-01   2.21672E+02  4.59671E-01   2.24165E+02  4.55248E-01   2.26707E+02  4.50515E-01   2.29296E+02  4.45506E-01   2.31930E+02  4.40261E-01   2.34609E+02 
 4.07855E-01   5.47987E+01  4.12830E-01   5.21159E+01  4.17593E-01   4.94774E+01  4.22097E-01   4.68858E+01  4.26314E-01   4.43407E+01  4.30219E-01   4.18437E+01  4.33735E-01   3.93989E+01  4.36851E-01   3.70036E+01  4.39497E-01   3.46620E+01  4.41624E-01   3.23752E+01  4.43188E-01   3.01423E+01  4.44119E-01   2.79680E+01  4.44364E-01   2.58513E+01  4.43864E-01   2.37941E+01  4.42540E-01   2.17991E+01  4.40350E-01   1.98653E+01  4.37208E-01   1.79964E+01  4.33064E-01   1.61918E+01  4.27850E-01   1.44538E+01  4.21500E-01   1.27830E+01  4.13963E-01   1.11809E+01  4.05180E-01   9.64832E+00  3.95102E-01   8.18684E+00  3.83693E-01   6.79700E+00  3.70907E-01   5.48100E+00  3.56736E-01   4.23760E+00  3.41147E-01   3.07114E+00  3.24159E-01   1.97894E+00  3.05762E-01   9.64826E-01  2.85999E-01   2.79102E-02  2.64898E-01   3.59170E+02  2.42519E-01   3.58391E+02  2.18933E-01   3.57693E+02  1.94223E-01   3.57073E+02  1.68497E-01   3.56538E+02  1.41861E-01   3.56081E+02  1.14455E-01   3.55710E+02  8.64084E-02   3.55417E+02  5.78822E-02   3.55213E+02  2.90202E-02   3.55081E+02  3.28729E-06   3.74640E+01  2.90259E-02   1.75092E+02  5.78786E-02   1.75208E+02  8.64131E-02   1.75421E+02  1.14452E-01   1.75708E+02  1.41865E-01   1.76084E+02  1.68494E-01   1.76537E+02  1.94225E-01   1.77075E+02  2.18931E-01   1.77693E+02  2.42517E-01   1.78392E+02  2.64896E-01   1.79170E+02  2.85994E-01   1.80029E+02  3.05764E-01   1.80965E+02  3.24151E-01   1.81980E+02  3.41150E-01   1.83071E+02  3.56729E-01   1.84239E+02  3.70909E-01   1.85480E+02  3.83689E-01   1.86797E+02  3.95104E-01   1.88186E+02  4.05182E-01   1.89648E+02  4.13964E-01   1.91180E+02  4.21504E-01   1.92783E+02  4.27849E-01   1.94453E+02  4.33066E-01   1.96192E+02  4.37211E-01   1.97996E+02  4.40344E-01   1.99866E+02  4.42545E-01   2.01799E+02  4.43859E-01   2.03795E+02  4.44366E-01   2.05851E+02  4.44117E-01   2.07967E+02  4.43187E-01   2.10143E+02  4.41624E-01   2.12374E+02  4.39500E-01   2.14662E+02  4.36851E-01   2.17004E+02  4.33740E-01   2.19398E+02  4.30213E-01   2.21845E+02  4.26316E-01   2.24341E+02  4.22096E-01   2.26886E+02  4.17585E-01   2.29477E+02  4.12832E-01   2.32116E+02  4.07855E-01   2.34799E+02 
 3.74374E-01   5.52181E+01  3.79038E-01   5.25315E+01  3.83497E-01   4.98907E+01  3.87743E-01   4.72960E+01  3.91734E-01   4.47477E+01  3.95411E-01   4.22504E+01  3.98772E-01   3.98012E+01  4.01745E-01   3.74038E+01  4.04296E-01   3.50599E+01  4.06386E-01   3.27693E+01  4.07941E-01   3.05357E+01  4.08923E-01   2.83591E+01  4.09278E-01   2.62411E+01  4.08934E-01   2.41835E+01  4.07853E-01   2.21865E+01  4.05955E-01   2.02527E+01  4.03192E-01   1.83817E+01  3.99496E-01   1.65771E+01  3.94809E-01   1.48373E+01  3.89073E-01   1.31669E+01  3.82233E-01   1.15639E+01  3.74237E-01   1.00316E+01  3.65040E-01   8.57021E+00  3.54598E-01   7.18079E+00  3.42887E-01   5.86450E+00  3.29869E-01   4.62265E+00  3.15548E-01   3.45514E+00  2.99901E-01   2.36449E+00  2.82959E-01   1.35013E+00  2.64723E-01   4.13776E-01  2.45248E-01   3.59556E+02  2.24571E-01   3.58778E+02  2.02769E-01   3.58079E+02  1.79913E-01   3.57462E+02  1.56103E-01   3.56923E+02  1.31445E-01   3.56470E+02  1.06060E-01   3.56095E+02  8.00791E-02   3.55807E+02  5.36429E-02   3.55594E+02  2.68997E-02   3.55475E+02  4.21090E-06   2.54481E+02  2.68976E-02   1.75471E+02  5.36438E-02   1.75604E+02  8.00774E-02   1.75805E+02  1.06062E-01   1.76099E+02  1.31443E-01   1.76469E+02  1.56104E-01   1.76926E+02  1.79912E-01   1.77461E+02  2.02768E-01   1.78080E+02  2.24574E-01   1.78777E+02  2.45247E-01   1.79556E+02  2.64727E-01   1.80413E+02  2.82955E-01   1.81350E+02  2.99907E-01   1.82363E+02  3.15544E-01   1.83455E+02  3.29874E-01   1.84622E+02  3.42884E-01   1.85864E+02  3.54601E-01   1.87180E+02  3.65039E-01   1.88570E+02  3.74236E-01   1.90031E+02  3.82233E-01   1.91564E+02  3.89071E-01   1.93167E+02  3.94809E-01   1.94838E+02  3.99496E-01   1.96577E+02  4.03191E-01   1.98382E+02  4.05961E-01   2.00252E+02  4.07849E-01   2.02187E+02  4.08940E-01   2.04183E+02  4.09275E-01   2.06241E+02  4.08922E-01   2.08360E+02  4.07938E-01   2.10535E+02  4.06382E-01   2.12770E+02  4.04294E-01   2.15059E+02  4.01748E-01   2.17403E+02  3.98770E-01   2.19801E+02  3.95414E-01   2.22249E+02  3.91729E-01   2.24748E+02  3.87741E-01   2.27296E+02  3.83500E-01   2.29891E+02  3.79032E-01   2.32533E+02  3.74377E-01   2.35218E+02 
 3.39912E-01   5.59234E+01  3.44221E-01   5.32349E+01  3.48366E-01   5.05910E+01  3.52304E-01   4.79938E+01  3.56006E-01   4.54438E+01  3.59460E-01   4.29417E+01  3.62597E-01   4.04920E+01  3.65403E-01   3.80923E+01  3.67826E-01   3.57464E+01  3.69818E-01   3.34560E+01  3.71343E-01   3.12199E+01  3.72347E-01   2.90422E+01  3.72773E-01   2.69231E+01  3.72579E-01   2.48632E+01  3.71695E-01   2.28665E+01  3.70081E-01   2.09308E+01  3.67666E-01   1.90609E+01  3.64403E-01   1.72552E+01  3.60233E-01   1.55167E+01  3.55102E-01   1.38454E+01  3.48961E-01   1.22432E+01  3.41758E-01   1.07109E+01  3.33451E-01   9.24971E+00  3.24005E-01   7.86032E+00  3.13381E-01   6.54487E+00  3.01570E-01   5.30232E+00  2.88538E-01   4.13676E+00  2.74307E-01   3.04524E+00  2.58859E-01   2.03257E+00  2.42235E-01   1.09620E+00  2.24455E-01   2.39566E-01  2.05572E-01   3.59461E+02  1.85644E-01   3.58764E+02  1.64743E-01   3.58145E+02  1.42961E-01   3.57611E+02  1.20390E-01   3.57155E+02  9.71528E-02   3.56784E+02  7.33554E-02   3.56492E+02  4.91449E-02   3.56288E+02  2.46410E-02   3.56156E+02  1.84137E-06   4.50475E+01  2.46454E-02   1.76169E+02  4.91410E-02   1.76285E+02  7.33604E-02   1.76497E+02  9.71467E-02   1.76783E+02  1.20395E-01   1.77158E+02  1.42957E-01   1.77610E+02  1.64745E-01   1.78149E+02  1.85641E-01   1.78764E+02  2.05570E-01   1.79464E+02  2.24453E-01   1.80240E+02  2.42231E-01   1.81098E+02  2.58859E-01   1.82033E+02  2.74299E-01   1.83047E+02  2.88541E-01   1.84136E+02  3.01562E-01   1.85303E+02  3.13383E-01   1.86544E+02  3.24000E-01   1.87860E+02  3.33453E-01   1.89249E+02  3.41759E-01   1.90710E+02  3.48961E-01   1.92242E+02  3.55106E-01   1.93845E+02  3.60232E-01   1.95516E+02  3.64404E-01   1.97255E+02  3.67666E-01   1.99061E+02  3.70076E-01   2.00932E+02  3.71700E-01   2.02866E+02  3.72574E-01   2.04864E+02  3.72777E-01   2.06923E+02  3.72344E-01   2.09042E+02  3.71344E-01   2.11220E+02  3.69818E-01   2.13455E+02  3.67827E-01   2.15747E+02  3.65403E-01   2.18093E+02  3.62602E-01   2.20491E+02  3.59456E-01   2.22943E+02  3.56011E-01   2.25444E+02  3.52301E-01   2.27993E+02  3.48358E-01   2.30591E+02  3.44225E-01   2.33235E+02  3.39910E-01   2.35924E+02 
 3.04600E-01   5.69975E+01  3.08533E-01   5.43060E+01  3.12304E-01   5.16608E+01  3.15907E-01   4.90616E+01  3.19315E-01   4.65087E+01  3.22468E-01   4.40076E+01  3.25373E-01   4.15548E+01  3.27968E-01   3.91532E+01  3.30222E-01   3.68067E+01  3.32106E-01   3.45126E+01  3.33559E-01   3.22764E+01  3.34544E-01   3.00978E+01  3.35022E-01   2.79778E+01  3.34927E-01   2.59188E+01  3.34230E-01   2.39208E+01  3.32864E-01   2.19860E+01  3.30785E-01   2.01147E+01  3.27940E-01   1.83098E+01  3.24276E-01   1.65704E+01  3.19745E-01   1.49004E+01  3.14297E-01   1.32980E+01  3.07891E-01   1.17669E+01  3.00486E-01   1.03064E+01  2.92044E-01   8.91844E+00  2.82545E-01   7.60351E+00  2.71950E-01   6.36332E+00  2.60271E-01   5.19751E+00  2.47476E-01   4.10857E+00  2.33598E-01   3.09579E+00  2.18633E-01   2.16130E+00  2.02626E-01   1.30475E+00  1.85609E-01   5.28628E-01  1.67643E-01   3.59830E+02  1.48791E-01   3.59215E+02  1.29132E-01   3.58678E+02  1.08759E-01   3.58226E+02  8.77697E-02   3.57851E+02  6.62793E-02   3.57564E+02  4.44029E-02   3.57352E+02  2.22669E-02   3.57236E+02  3.82765E-06   2.72284E+02  2.22674E-02   1.77227E+02  4.44042E-02   1.77361E+02  6.62777E-02   1.77561E+02  8.77731E-02   1.77856E+02  1.08756E-01   1.78224E+02  1.29135E-01   1.78681E+02  1.48789E-01   1.79214E+02  1.67645E-01   1.79832E+02  1.85610E-01   1.80527E+02  2.02626E-01   1.81305E+02  2.18636E-01   1.82160E+02  2.33596E-01   1.83096E+02  2.47481E-01   1.84107E+02  2.60267E-01   1.85197E+02  2.71956E-01   1.86362E+02  2.82541E-01   1.87603E+02  2.92048E-01   1.88918E+02  3.00483E-01   1.90306E+02  3.07891E-01   1.91766E+02  3.14297E-01   1.93299E+02  3.19742E-01   1.94900E+02  3.24277E-01   1.96571E+02  3.27939E-01   1.98309E+02  3.30786E-01   2.00115E+02  3.32868E-01   2.01985E+02  3.34227E-01   2.03921E+02  3.34933E-01   2.05918E+02  3.35018E-01   2.07978E+02  3.34545E-01   2.10098E+02  3.33555E-01   2.12276E+02  3.32103E-01   2.14514E+02  3.30220E-01   2.16806E+02  3.27971E-01   2.19153E+02  3.25372E-01   2.21554E+02  3.22472E-01   2.24007E+02  3.19309E-01   2.26509E+02  3.15909E-01   2.29062E+02  3.12305E-01   2.31661E+02  3.08526E-01   2.34307E+02  3.04604E-01   2.36997E+02 
 2.68608E-01   5.85697E+01  2.72120E-01   5.58775E+01  2.75511E-01   5.32298E+01  2.78747E-01   5.06289E+01  2.81796E-01   4.80754E+01  2.84659E-01   4.55700E+01  2.87274E-01   4.31168E+01  2.89634E-01   4.07145E+01  2.91695E-01   3.83660E+01  2.93419E-01   3.60735E+01  2.94772E-01   3.38356E+01  2.95721E-01   3.16563E+01  2.96209E-01   2.95359E+01  2.96210E-01   2.74753E+01  2.95662E-01   2.54778E+01  2.94531E-01   2.35421E+01  2.92764E-01   2.16724E+01  2.90318E-01   1.98673E+01  2.87146E-01   1.81298E+01  2.83203E-01   1.64597E+01  2.78449E-01   1.48592E+01  2.72840E-01   1.33282E+01  2.66340E-01   1.18691E+01  2.58922E-01   1.04815E+01  2.50548E-01   9.16844E+00  2.41219E-01   7.92774E+00  2.30894E-01   6.76448E+00  2.19601E-01   5.67527E+00  2.07316E-01   4.66468E+00  1.94077E-01   3.73071E+00  1.79896E-01   2.87632E+00  1.64814E-01   2.09903E+00  1.48883E-01   1.40529E+00  1.32155E-01   7.86985E-01  1.14711E-01   2.55090E-01  9.66173E-02   3.59799E+02  7.79822E-02   3.59430E+02  5.88874E-02   3.59138E+02  3.94564E-02   3.58935E+02  1.97842E-02   3.58801E+02  1.60511E-06   6.01277E+01  1.97881E-02   1.78821E+02  3.94530E-02   1.78933E+02  5.88937E-02   1.79145E+02  7.79770E-02   1.79430E+02  9.66230E-02   1.79804E+02  1.14705E-01   1.80255E+02  1.32158E-01   1.80792E+02  1.48878E-01   1.81405E+02  1.64815E-01   1.82103E+02  1.79893E-01   1.82877E+02  1.94073E-01   1.83733E+02  2.07316E-01   1.84665E+02  2.19595E-01   1.85677E+02  2.30898E-01   1.86764E+02  2.41210E-01   1.87929E+02  2.50553E-01   1.89167E+02  2.58916E-01   1.90482E+02  2.66342E-01   1.91867E+02  2.72840E-01   1.93328E+02  2.78448E-01   1.94857E+02  2.83208E-01   1.96459E+02  2.87144E-01   1.98129E+02  2.90320E-01   1.99867E+02  2.92763E-01   2.01672E+02  2.94528E-01   2.03543E+02  2.95667E-01   2.05478E+02  2.96205E-01   2.07476E+02  2.96215E-01   2.09535E+02  2.95718E-01   2.11656E+02  2.94774E-01   2.13836E+02  2.93417E-01   2.16072E+02  2.91695E-01   2.18366E+02  2.89632E-01   2.20715E+02  2.87280E-01   2.23117E+02  2.84655E-01   2.25571E+02  2.81801E-01   2.28075E+02  2.78741E-01   2.30628E+02  2.75506E-01   2.33230E+02  2.72123E-01   2.35878E+02  2.68607E-01   2.38571E+02 
 2.32159E-01   6.08528E+01  2.35244E-01   5.81574E+01  2.38205E-01   5.55098E+01  2.41046E-01   5.29070E+01  2.43744E-01   5.03512E+01  2.46248E-01   4.78477E+01  2.48572E-01   4.53924E+01  2.50659E-01   4.29879E+01  2.52493E-01   4.06399E+01  2.54047E-01   3.83432E+01  2.55276E-01   3.61054E+01  2.56147E-01   3.39261E+01  2.56636E-01   3.18050E+01  2.56683E-01   2.97457E+01  2.56274E-01   2.77476E+01  2.55347E-01   2.58132E+01  2.53878E-01   2.39424E+01  2.51815E-01   2.21388E+01  2.49122E-01   2.04004E+01  2.45760E-01   1.87324E+01  2.41687E-01   1.71314E+01  2.36872E-01   1.56030E+01  2.31284E-01   1.41444E+01  2.24884E-01   1.27594E+01  2.17668E-01   1.14468E+01  2.09591E-01   1.02096E+01  2.00676E-01   9.04650E+00  1.90883E-01   7.96021E+00  1.80248E-01   6.95060E+00  1.68758E-01   6.01859E+00  1.56454E-01   5.16433E+00  1.43358E-01   4.39115E+00  1.29517E-01   3.69389E+00  1.14980E-01   3.08265E+00  9.98103E-02   2.54546E+00  8.40795E-02   2.09630E+00  6.78633E-02   1.72261E+00  5.12530E-02   1.43720E+00  3.43397E-02   1.22555E+00  1.72202E-02   1.11036E+00  3.21539E-06   2.79931E+02  1.72224E-02   1.81097E+02  3.43404E-02   1.81234E+02  5.12525E-02   1.81433E+02  6.78659E-02   1.81727E+02  8.40778E-02   1.82093E+02  9.98124E-02   1.82548E+02  1.14980E-01   1.83079E+02  1.29518E-01   1.83696E+02  1.43358E-01   1.84389E+02  1.56454E-01   1.85165E+02  1.68761E-01   1.86017E+02  1.80244E-01   1.86950E+02  1.90887E-01   1.87959E+02  2.00670E-01   1.89046E+02  2.09598E-01   1.90209E+02  2.17661E-01   1.91447E+02  2.24889E-01   1.92758E+02  2.31278E-01   1.94145E+02  2.36873E-01   1.95602E+02  2.41687E-01   1.97133E+02  2.45757E-01   1.98732E+02  2.49123E-01   2.00401E+02  2.51814E-01   2.02138E+02  2.53878E-01   2.03943E+02  2.55352E-01   2.05812E+02  2.56270E-01   2.07748E+02  2.56689E-01   2.09745E+02  2.56631E-01   2.11806E+02  2.56149E-01   2.13926E+02  2.55272E-01   2.16105E+02  2.54044E-01   2.18345E+02  2.52490E-01   2.20639E+02  2.50663E-01   2.22988E+02  2.48570E-01   2.25392E+02  2.46252E-01   2.27847E+02  2.43738E-01   2.30352E+02  2.41049E-01   2.32908E+02  2.38206E-01   2.35510E+02  2.35238E-01   2.38159E+02  2.32164E-01   2.40852E+02 
