/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.37215E+00   1.82570E+02  1.36787E+00   1.78325E+02  1.36386E+00   1.74053E+02  1.36021E+00   1.69755E+02  1.35703E+00   1.65431E+02  1.35444E+00   1.61082E+02  1.35259E+00   1.56710E+02  1.35161E+00   1.52318E+02  1.35166E+00   1.47909E+02  1.35286E+00   1.43490E+02  1.35538E+00   1.39065E+02  1.35937E+00   1.34643E+02  1.36495E+00   1.30232E+02  1.37226E+00   1.25844E+02  1.38140E+00   1.21488E+02  1.39246E+00   1.17179E+02  1.40549E+00   1.12928E+02  1.42053E+00   1.08750E+02  1.43756E+00   1.04659E+02  1.45654E+00   1.00669E+02  1.47739E+00   9.67929E+01  1.49998E+00   9.30453E+01  1.52414E+00   8.94377E+01  1.54967E+00   8.59819E+01  1.57633E+00   8.26877E+01  1.60383E+00   7.95644E+01  1.63189E+00   7.66197E+01  1.66015E+00   7.38605E+01  1.68830E+00   7.12919E+01  1.71595E+00   6.89188E+01  1.74275E+00   6.67447E+01  1.76833E+00   6.47725E+01  1.79234E+00   6.30042E+01  1.81444E+00   6.14416E+01  1.83431E+00   6.00858E+01  1.85165E+00   5.89376E+01  1.86622E+00   5.79978E+01  1.87778E+00   5.72664E+01  1.88617E+00   5.67439E+01  1.89125E+00   5.64303E+01  1.89296E+00   5.63258E+01  1.89125E+00   5.64303E+01  1.88617E+00   5.67439E+01  1.87778E+00   5.72664E+01  1.86622E+00   5.79978E+01  1.85165E+00   5.89377E+01  1.83431E+00   6.00858E+01  1.81444E+00   6.14416E+01  1.79234E+00   6.30042E+01  1.76833E+00   6.47725E+01  1.74275E+00   6.67447E+01  1.71595E+00   6.89188E+01  1.68830E+00   7.12919E+01  1.66015E+00   7.38605E+01  1.63189E+00   7.66197E+01  1.60383E+00   7.95644E+01  1.57633E+00   8.26877E+01  1.54967E+00   8.59819E+01  1.52414E+00   8.94377E+01  1.49998E+00   9.30453E+01  1.47739E+00   9.67929E+01  1.45654E+00   1.00669E+02  1.43756E+00   1.04659E+02  1.42052E+00   1.08750E+02  1.40549E+00   1.12928E+02  1.39246E+00   1.17179E+02  1.38140E+00   1.21488E+02  1.37226E+00   1.25844E+02  1.36495E+00   1.30232E+02  1.35937E+00   1.34643E+02  1.35539E+00   1.39065E+02  1.35286E+00   1.43490E+02  1.35166E+00   1.47909E+02  1.35161E+00   1.52318E+02  1.35259E+00   1.56710E+02  1.35444E+00   1.61082E+02  1.35702E+00   1.65431E+02  1.36021E+00   1.69755E+02  1.36386E+00   1.74053E+02  1.36787E+00   1.78325E+02  1.37215E+00   1.82570E+02 
 1.37108E+00   1.81561E+02  1.36683E+00   1.77283E+02  1.36288E+00   1.72977E+02  1.35931E+00   1.68643E+02  1.35625E+00   1.64281E+02  1.35383E+00   1.59893E+02  1.35220E+00   1.55479E+02  1.35148E+00   1.51044E+02  1.35186E+00   1.46592E+02  1.35346E+00   1.42127E+02  1.35646E+00   1.37656E+02  1.36100E+00   1.33188E+02  1.36722E+00   1.28731E+02  1.37526E+00   1.24296E+02  1.38522E+00   1.19896E+02  1.39719E+00   1.15543E+02  1.41123E+00   1.11250E+02  1.42737E+00   1.07033E+02  1.44559E+00   1.02904E+02  1.46584E+00   9.88802E+01  1.48804E+00   9.49737E+01  1.51204E+00   9.11982E+01  1.53767E+00   8.75660E+01  1.56471E+00   8.40887E+01  1.59290E+00   8.07760E+01  1.62196E+00   7.76371E+01  1.65157E+00   7.46793E+01  1.68138E+00   7.19092E+01  1.71104E+00   6.93320E+01  1.74016E+00   6.69520E+01  1.76837E+00   6.47725E+01  1.79528E+00   6.27961E+01  1.82053E+00   6.10248E+01  1.84375E+00   5.94600E+01  1.86463E+00   5.81027E+01  1.88285E+00   5.69534E+01  1.89815E+00   5.60129E+01  1.91029E+00   5.52810E+01  1.91910E+00   5.47583E+01  1.92444E+00   5.44446E+01  1.92623E+00   5.43401E+01  1.92444E+00   5.44446E+01  1.91910E+00   5.47583E+01  1.91029E+00   5.52810E+01  1.89815E+00   5.60129E+01  1.88285E+00   5.69534E+01  1.86463E+00   5.81027E+01  1.84375E+00   5.94600E+01  1.82053E+00   6.10248E+01  1.79528E+00   6.27961E+01  1.76836E+00   6.47725E+01  1.74016E+00   6.69520E+01  1.71104E+00   6.93320E+01  1.68138E+00   7.19092E+01  1.65157E+00   7.46792E+01  1.62196E+00   7.76371E+01  1.59290E+00   8.07760E+01  1.56471E+00   8.40887E+01  1.53767E+00   8.75660E+01  1.51204E+00   9.11982E+01  1.48804E+00   9.49736E+01  1.46584E+00   9.88803E+01  1.44559E+00   1.02904E+02  1.42737E+00   1.07033E+02  1.41123E+00   1.11250E+02  1.39719E+00   1.15543E+02  1.38522E+00   1.19896E+02  1.37526E+00   1.24296E+02  1.36722E+00   1.28731E+02  1.36100E+00   1.33188E+02  1.35646E+00   1.37656E+02  1.35346E+00   1.42127E+02  1.35186E+00   1.46592E+02  1.35149E+00   1.51044E+02  1.35219E+00   1.55479E+02  1.35383E+00   1.59893E+02  1.35625E+00   1.64281E+02  1.35930E+00   1.68643E+02  1.36288E+00   1.72977E+02  1.36683E+00   1.77283E+02  1.37108E+00   1.81562E+02 
 1.37013E+00   1.80652E+02  1.36591E+00   1.76345E+02  1.36201E+00   1.72007E+02  1.35852E+00   1.67640E+02  1.35559E+00   1.63244E+02  1.35333E+00   1.58819E+02  1.35190E+00   1.54368E+02  1.35144E+00   1.49894E+02  1.35213E+00   1.45401E+02  1.35412E+00   1.40895E+02  1.35756E+00   1.36383E+02  1.36263E+00   1.31873E+02  1.36945E+00   1.27374E+02  1.37818E+00   1.22898E+02  1.38891E+00   1.18457E+02  1.40174E+00   1.14065E+02  1.41673E+00   1.09735E+02  1.43390E+00   1.05483E+02  1.45324E+00   1.01322E+02  1.47468E+00   9.72679E+01  1.49813E+00   9.33342E+01  1.52345E+00   8.95346E+01  1.55044E+00   8.58812E+01  1.57890E+00   8.23855E+01  1.60852E+00   7.90571E+01  1.63904E+00   7.59051E+01  1.67010E+00   7.29364E+01  1.70135E+00   7.01576E+01  1.73241E+00   6.75734E+01  1.76290E+00   6.51880E+01  1.79241E+00   6.30043E+01  1.82056E+00   6.10250E+01  1.84696E+00   5.92515E+01  1.87124E+00   5.76851E+01  1.89305E+00   5.63268E+01  1.91209E+00   5.51770E+01  1.92807E+00   5.42361E+01  1.94075E+00   5.35041E+01  1.94995E+00   5.29813E+01  1.95552E+00   5.26676E+01  1.95739E+00   5.25631E+01  1.95552E+00   5.26676E+01  1.94995E+00   5.29813E+01  1.94075E+00   5.35041E+01  1.92807E+00   5.42361E+01  1.91209E+00   5.51770E+01  1.89305E+00   5.63268E+01  1.87124E+00   5.76851E+01  1.84696E+00   5.92515E+01  1.82056E+00   6.10249E+01  1.79241E+00   6.30044E+01  1.76290E+00   6.51880E+01  1.73241E+00   6.75734E+01  1.70135E+00   7.01576E+01  1.67010E+00   7.29364E+01  1.63904E+00   7.59051E+01  1.60853E+00   7.90571E+01  1.57889E+00   8.23855E+01  1.55045E+00   8.58812E+01  1.52345E+00   8.95346E+01  1.49813E+00   9.33342E+01  1.47468E+00   9.72679E+01  1.45324E+00   1.01322E+02  1.43390E+00   1.05483E+02  1.41673E+00   1.09735E+02  1.40174E+00   1.14065E+02  1.38891E+00   1.18457E+02  1.37818E+00   1.22898E+02  1.36945E+00   1.27374E+02  1.36263E+00   1.31873E+02  1.35756E+00   1.36383E+02  1.35412E+00   1.40896E+02  1.35213E+00   1.45401E+02  1.35145E+00   1.49894E+02  1.35190E+00   1.54368E+02  1.35333E+00   1.58819E+02  1.35558E+00   1.63244E+02  1.35852E+00   1.67640E+02  1.36201E+00   1.72007E+02  1.36591E+00   1.76345E+02  1.37013E+00   1.80652E+02 
 1.36929E+00   1.79845E+02  1.36511E+00   1.75511E+02  1.36126E+00   1.71146E+02  1.35785E+00   1.66749E+02  1.35503E+00   1.62322E+02  1.35292E+00   1.57865E+02  1.35168E+00   1.53380E+02  1.35147E+00   1.48871E+02  1.35245E+00   1.44342E+02  1.35479E+00   1.39800E+02  1.35865E+00   1.35250E+02  1.36420E+00   1.30702E+02  1.37159E+00   1.26166E+02  1.38095E+00   1.21654E+02  1.39239E+00   1.17177E+02  1.40602E+00   1.12751E+02  1.42188E+00   1.08388E+02  1.44000E+00   1.04105E+02  1.46036E+00   9.99156E+01  1.48289E+00   9.58357E+01  1.50750E+00   9.18786E+01  1.53402E+00   8.80584E+01  1.56228E+00   8.43870E+01  1.59202E+00   8.08758E+01  1.62296E+00   7.75344E+01  1.65480E+00   7.43714E+01  1.68719E+00   7.13939E+01  1.71975E+00   6.86080E+01  1.75210E+00   6.60183E+01  1.78383E+00   6.36287E+01  1.81454E+00   6.14419E+01  1.84382E+00   5.94603E+01  1.87127E+00   5.76853E+01  1.89651E+00   5.61180E+01  1.91918E+00   5.47592E+01  1.93896E+00   5.36091E+01  1.95556E+00   5.26681E+01  1.96874E+00   5.19361E+01  1.97829E+00   5.14134E+01  1.98408E+00   5.10997E+01  1.98602E+00   5.09952E+01  1.98408E+00   5.10997E+01  1.97829E+00   5.14134E+01  1.96874E+00   5.19361E+01  1.95556E+00   5.26681E+01  1.93896E+00   5.36091E+01  1.91918E+00   5.47592E+01  1.89651E+00   5.61180E+01  1.87127E+00   5.76853E+01  1.84382E+00   5.94603E+01  1.81454E+00   6.14419E+01  1.78383E+00   6.36287E+01  1.75210E+00   6.60183E+01  1.71975E+00   6.86080E+01  1.68719E+00   7.13939E+01  1.65480E+00   7.43714E+01  1.62296E+00   7.75343E+01  1.59201E+00   8.08758E+01  1.56228E+00   8.43870E+01  1.53402E+00   8.80584E+01  1.50750E+00   9.18787E+01  1.48289E+00   9.58356E+01  1.46036E+00   9.99157E+01  1.44000E+00   1.04105E+02  1.42188E+00   1.08388E+02  1.40602E+00   1.12751E+02  1.39239E+00   1.17177E+02  1.38095E+00   1.21654E+02  1.37159E+00   1.26166E+02  1.36420E+00   1.30702E+02  1.35866E+00   1.35250E+02  1.35479E+00   1.39800E+02  1.35245E+00   1.44342E+02  1.35147E+00   1.48871E+02  1.35168E+00   1.53380E+02  1.35292E+00   1.57865E+02  1.35503E+00   1.62322E+02  1.35785E+00   1.66749E+02  1.36126E+00   1.71146E+02  1.36511E+00   1.75511E+02  1.36929E+00   1.79845E+02 
 1.36857E+00   1.79142E+02  1.36441E+00   1.74784E+02  1.36062E+00   1.70394E+02  1.35729E+00   1.65972E+02  1.35457E+00   1.61517E+02  1.35260E+00   1.57031E+02  1.35154E+00   1.52517E+02  1.35154E+00   1.47978E+02  1.35279E+00   1.43417E+02  1.35545E+00   1.38842E+02  1.35969E+00   1.34260E+02  1.36568E+00   1.29680E+02  1.37357E+00   1.25111E+02  1.38350E+00   1.20567E+02  1.39559E+00   1.16059E+02  1.40993E+00   1.11603E+02  1.42658E+00   1.07212E+02  1.44555E+00   1.02903E+02  1.46683E+00   9.86894E+01  1.49034E+00   9.45873E+01  1.51598E+00   9.06106E+01  1.54359E+00   8.67730E+01  1.57297E+00   8.30865E+01  1.60386E+00   7.95624E+01  1.63598E+00   7.62102E+01  1.66900E+00   7.30384E+01  1.70258E+00   7.00537E+01  1.73631E+00   6.72623E+01  1.76982E+00   6.46682E+01  1.80266E+00   6.22754E+01  1.83444E+00   6.00864E+01  1.86473E+00   5.81032E+01  1.89312E+00   5.63272E+01  1.91921E+00   5.47594E+01  1.94265E+00   5.34003E+01  1.96309E+00   5.22502E+01  1.98025E+00   5.13093E+01  1.99387E+00   5.05775E+01  2.00374E+00   5.00549E+01  2.00972E+00   4.97413E+01  2.01173E+00   4.96368E+01  2.00972E+00   4.97413E+01  2.00374E+00   5.00549E+01  1.99387E+00   5.05775E+01  1.98025E+00   5.13093E+01  1.96310E+00   5.22502E+01  1.94265E+00   5.34003E+01  1.91921E+00   5.47594E+01  1.89312E+00   5.63272E+01  1.86473E+00   5.81032E+01  1.83444E+00   6.00863E+01  1.80266E+00   6.22754E+01  1.76982E+00   6.46682E+01  1.73631E+00   6.72623E+01  1.70258E+00   7.00537E+01  1.66900E+00   7.30384E+01  1.63598E+00   7.62102E+01  1.60386E+00   7.95624E+01  1.57297E+00   8.30865E+01  1.54359E+00   8.67730E+01  1.51598E+00   9.06106E+01  1.49034E+00   9.45873E+01  1.46683E+00   9.86894E+01  1.44555E+00   1.02903E+02  1.42658E+00   1.07212E+02  1.40993E+00   1.11603E+02  1.39559E+00   1.16059E+02  1.38350E+00   1.20567E+02  1.37357E+00   1.25111E+02  1.36568E+00   1.29680E+02  1.35969E+00   1.34260E+02  1.35545E+00   1.38843E+02  1.35279E+00   1.43417E+02  1.35154E+00   1.47978E+02  1.35154E+00   1.52517E+02  1.35260E+00   1.57031E+02  1.35457E+00   1.61517E+02  1.35728E+00   1.65972E+02  1.36062E+00   1.70394E+02  1.36442E+00   1.74784E+02  1.36857E+00   1.79142E+02 
 1.36796E+00   1.78544E+02  1.36383E+00   1.74166E+02  1.36008E+00   1.69755E+02  1.35682E+00   1.65310E+02  1.35419E+00   1.60832E+02  1.35235E+00   1.56322E+02  1.35144E+00   1.51782E+02  1.35164E+00   1.47217E+02  1.35313E+00   1.42630E+02  1.35606E+00   1.38027E+02  1.36064E+00   1.33417E+02  1.36701E+00   1.28809E+02  1.37535E+00   1.24213E+02  1.38578E+00   1.19642E+02  1.39843E+00   1.15108E+02  1.41340E+00   1.10626E+02  1.43073E+00   1.06212E+02  1.45044E+00   1.01880E+02  1.47252E+00   9.76465E+01  1.49689E+00   9.35260E+01  1.52343E+00   8.95330E+01  1.55198E+00   8.56810E+01  1.58234E+00   8.19821E+01  1.61423E+00   7.84476E+01  1.64737E+00   7.50867E+01  1.68143E+00   7.19078E+01  1.71603E+00   6.89175E+01  1.75079E+00   6.61217E+01  1.78529E+00   6.35243E+01  1.81911E+00   6.11291E+01  1.85181E+00   5.89384E+01  1.88298E+00   5.69542E+01  1.91218E+00   5.51777E+01  1.93902E+00   5.36096E+01  1.96312E+00   5.22505E+01  1.98415E+00   5.11005E+01  2.00179E+00   5.01598E+01  2.01578E+00   4.94281E+01  2.02593E+00   4.89057E+01  2.03208E+00   4.85922E+01  2.03414E+00   4.84878E+01  2.03208E+00   4.85922E+01  2.02593E+00   4.89057E+01  2.01578E+00   4.94281E+01  2.00179E+00   5.01598E+01  1.98415E+00   5.11005E+01  1.96312E+00   5.22505E+01  1.93902E+00   5.36096E+01  1.91218E+00   5.51777E+01  1.88298E+00   5.69543E+01  1.85181E+00   5.89384E+01  1.81911E+00   6.11291E+01  1.78529E+00   6.35243E+01  1.75079E+00   6.61217E+01  1.71603E+00   6.89175E+01  1.68143E+00   7.19078E+01  1.64737E+00   7.50867E+01  1.61423E+00   7.84476E+01  1.58234E+00   8.19821E+01  1.55198E+00   8.56810E+01  1.52343E+00   8.95329E+01  1.49689E+00   9.35260E+01  1.47252E+00   9.76465E+01  1.45044E+00   1.01880E+02  1.43073E+00   1.06212E+02  1.41340E+00   1.10626E+02  1.39843E+00   1.15108E+02  1.38578E+00   1.19642E+02  1.37534E+00   1.24213E+02  1.36701E+00   1.28809E+02  1.36064E+00   1.33417E+02  1.35606E+00   1.38027E+02  1.35313E+00   1.42630E+02  1.35164E+00   1.47217E+02  1.35144E+00   1.51783E+02  1.35235E+00   1.56322E+02  1.35419E+00   1.60832E+02  1.35682E+00   1.65310E+02  1.36008E+00   1.69755E+02  1.36384E+00   1.74166E+02  1.36796E+00   1.78544E+02 
 1.36747E+00   1.78052E+02  1.36336E+00   1.73658E+02  1.35965E+00   1.69230E+02  1.35645E+00   1.64767E+02  1.35390E+00   1.60269E+02  1.35216E+00   1.55739E+02  1.35138E+00   1.51178E+02  1.35175E+00   1.46591E+02  1.35343E+00   1.41982E+02  1.35661E+00   1.37357E+02  1.36146E+00   1.32724E+02  1.36816E+00   1.28093E+02  1.37687E+00   1.23474E+02  1.38772E+00   1.18880E+02  1.40085E+00   1.14325E+02  1.41634E+00   1.09823E+02  1.43425E+00   1.05389E+02  1.45459E+00   1.01040E+02  1.47734E+00   9.67896E+01  1.50242E+00   9.26544E+01  1.52972E+00   8.86481E+01  1.55906E+00   8.47847E+01  1.59023E+00   8.10760E+01  1.62297E+00   7.75332E+01  1.65696E+00   7.41655E+01  1.69188E+00   7.09811E+01  1.72735E+00   6.79865E+01  1.76296E+00   6.51873E+01  1.79829E+00   6.25875E+01  1.83292E+00   6.01906E+01  1.86640E+00   5.79987E+01  1.89830E+00   5.60139E+01  1.92818E+00   5.42370E+01  1.95564E+00   5.26688E+01  1.98030E+00   5.13098E+01  2.00181E+00   5.01600E+01  2.01985E+00   4.92195E+01  2.03417E+00   4.84881E+01  2.04455E+00   4.79659E+01  2.05084E+00   4.76525E+01  2.05295E+00   4.75481E+01  2.05084E+00   4.76525E+01  2.04455E+00   4.79659E+01  2.03417E+00   4.84881E+01  2.01985E+00   4.92195E+01  2.00181E+00   5.01600E+01  1.98030E+00   5.13098E+01  1.95564E+00   5.26688E+01  1.92818E+00   5.42370E+01  1.89830E+00   5.60139E+01  1.86640E+00   5.79987E+01  1.83292E+00   6.01906E+01  1.79829E+00   6.25875E+01  1.76296E+00   6.51873E+01  1.72735E+00   6.79865E+01  1.69188E+00   7.09811E+01  1.65696E+00   7.41655E+01  1.62297E+00   7.75332E+01  1.59023E+00   8.10760E+01  1.55906E+00   8.47847E+01  1.52972E+00   8.86481E+01  1.50242E+00   9.26543E+01  1.47734E+00   9.67896E+01  1.45459E+00   1.01040E+02  1.43425E+00   1.05389E+02  1.41634E+00   1.09823E+02  1.40085E+00   1.14325E+02  1.38772E+00   1.18880E+02  1.37687E+00   1.23474E+02  1.36816E+00   1.28093E+02  1.36146E+00   1.32724E+02  1.35661E+00   1.37357E+02  1.35344E+00   1.41982E+02  1.35175E+00   1.46591E+02  1.35138E+00   1.51178E+02  1.35216E+00   1.55739E+02  1.35390E+00   1.60269E+02  1.35645E+00   1.64767E+02  1.35965E+00   1.69230E+02  1.36336E+00   1.73658E+02  1.36747E+00   1.78052E+02 
 1.36708E+00   1.77669E+02  1.36300E+00   1.73262E+02  1.35932E+00   1.68820E+02  1.35616E+00   1.64342E+02  1.35368E+00   1.59830E+02  1.35202E+00   1.55284E+02  1.35135E+00   1.50707E+02  1.35185E+00   1.46102E+02  1.35369E+00   1.41475E+02  1.35706E+00   1.36833E+02  1.36214E+00   1.32182E+02  1.36909E+00   1.27533E+02  1.37810E+00   1.22897E+02  1.38929E+00   1.18286E+02  1.40279E+00   1.13714E+02  1.41870E+00   1.09196E+02  1.43706E+00   1.04747E+02  1.45790E+00   1.00384E+02  1.48118E+00   9.61209E+01  1.50683E+00   9.19743E+01  1.53473E+00   8.79580E+01  1.56470E+00   8.40859E+01  1.59651E+00   8.03697E+01  1.62992E+00   7.68207E+01  1.66459E+00   7.34478E+01  1.70019E+00   7.02594E+01  1.73634E+00   6.72615E+01  1.77262E+00   6.44599E+01  1.80862E+00   6.18583E+01  1.84389E+00   5.94602E+01  1.87798E+00   5.72676E+01  1.91046E+00   5.52823E+01  1.94088E+00   5.35053E+01  1.96884E+00   5.19371E+01  1.99394E+00   5.05782E+01  2.01582E+00   4.94286E+01  2.03419E+00   4.84883E+01  2.04876E+00   4.77572E+01  2.05932E+00   4.72351E+01  2.06572E+00   4.69219E+01  2.06787E+00   4.68175E+01  2.06572E+00   4.69219E+01  2.05932E+00   4.72351E+01  2.04876E+00   4.77572E+01  2.03419E+00   4.84884E+01  2.01582E+00   4.94286E+01  1.99394E+00   5.05782E+01  1.96884E+00   5.19371E+01  1.94088E+00   5.35053E+01  1.91046E+00   5.52823E+01  1.87798E+00   5.72676E+01  1.84389E+00   5.94602E+01  1.80862E+00   6.18583E+01  1.77262E+00   6.44599E+01  1.73634E+00   6.72615E+01  1.70019E+00   7.02594E+01  1.66459E+00   7.34478E+01  1.62992E+00   7.68207E+01  1.59652E+00   8.03697E+01  1.56470E+00   8.40858E+01  1.53473E+00   8.79580E+01  1.50683E+00   9.19743E+01  1.48118E+00   9.61209E+01  1.45790E+00   1.00384E+02  1.43706E+00   1.04747E+02  1.41870E+00   1.09196E+02  1.40279E+00   1.13714E+02  1.38929E+00   1.18286E+02  1.37809E+00   1.22897E+02  1.36909E+00   1.27533E+02  1.36214E+00   1.32182E+02  1.35706E+00   1.36833E+02  1.35370E+00   1.41475E+02  1.35185E+00   1.46102E+02  1.35135E+00   1.50707E+02  1.35202E+00   1.55284E+02  1.35368E+00   1.59829E+02  1.35616E+00   1.64342E+02  1.35932E+00   1.68820E+02  1.36300E+00   1.73262E+02  1.36709E+00   1.77669E+02 
 1.36681E+00   1.77394E+02  1.36274E+00   1.72978E+02  1.35909E+00   1.68526E+02  1.35596E+00   1.64038E+02  1.35353E+00   1.59515E+02  1.35193E+00   1.54957E+02  1.35134E+00   1.50368E+02  1.35193E+00   1.45752E+02  1.35389E+00   1.41113E+02  1.35739E+00   1.36457E+02  1.36264E+00   1.31794E+02  1.36978E+00   1.27132E+02  1.37900E+00   1.22483E+02  1.39043E+00   1.17860E+02  1.40421E+00   1.13276E+02  1.42042E+00   1.08747E+02  1.43912E+00   1.04287E+02  1.46031E+00   9.99139E+01  1.48398E+00   9.56421E+01  1.51004E+00   9.14875E+01  1.53838E+00   8.74641E+01  1.56879E+00   8.35858E+01  1.60108E+00   7.98644E+01  1.63497E+00   7.63110E+01  1.67013E+00   7.29346E+01  1.70623E+00   6.97433E+01  1.74287E+00   6.67433E+01  1.77964E+00   6.39400E+01  1.81612E+00   6.13372E+01  1.85185E+00   5.89384E+01  1.88639E+00   5.67453E+01  1.91928E+00   5.47597E+01  1.95009E+00   5.29826E+01  1.97840E+00   5.14145E+01  2.00382E+00   5.00558E+01  2.02599E+00   4.89063E+01  2.04458E+00   4.79662E+01  2.05933E+00   4.72353E+01  2.07003E+00   4.67133E+01  2.07651E+00   4.64001E+01  2.07868E+00   4.62958E+01  2.07651E+00   4.64001E+01  2.07003E+00   4.67133E+01  2.05933E+00   4.72352E+01  2.04458E+00   4.79663E+01  2.02599E+00   4.89063E+01  2.00382E+00   5.00558E+01  1.97840E+00   5.14145E+01  1.95009E+00   5.29826E+01  1.91928E+00   5.47597E+01  1.88639E+00   5.67452E+01  1.85185E+00   5.89384E+01  1.81612E+00   6.13372E+01  1.77964E+00   6.39400E+01  1.74287E+00   6.67432E+01  1.70623E+00   6.97433E+01  1.67013E+00   7.29346E+01  1.63497E+00   7.63110E+01  1.60108E+00   7.98644E+01  1.56879E+00   8.35858E+01  1.53838E+00   8.74641E+01  1.51004E+00   9.14874E+01  1.48398E+00   9.56421E+01  1.46031E+00   9.99139E+01  1.43911E+00   1.04287E+02  1.42042E+00   1.08747E+02  1.40421E+00   1.13276E+02  1.39043E+00   1.17860E+02  1.37900E+00   1.22483E+02  1.36978E+00   1.27132E+02  1.36264E+00   1.31794E+02  1.35739E+00   1.36457E+02  1.35389E+00   1.41113E+02  1.35193E+00   1.45752E+02  1.35134E+00   1.50369E+02  1.35193E+00   1.54957E+02  1.35353E+00   1.59514E+02  1.35596E+00   1.64038E+02  1.35909E+00   1.68526E+02  1.36274E+00   1.72978E+02  1.36681E+00   1.77394E+02 
 1.36665E+00   1.77229E+02  1.36259E+00   1.72807E+02  1.35895E+00   1.68349E+02  1.35585E+00   1.63855E+02  1.35344E+00   1.59325E+02  1.35188E+00   1.54761E+02  1.35134E+00   1.50165E+02  1.35198E+00   1.45541E+02  1.35401E+00   1.40895E+02  1.35760E+00   1.36232E+02  1.36294E+00   1.31560E+02  1.37020E+00   1.26891E+02  1.37955E+00   1.22234E+02  1.39113E+00   1.17603E+02  1.40508E+00   1.13012E+02  1.42147E+00   1.08476E+02  1.44036E+00   1.04011E+02  1.46178E+00   9.96316E+01  1.48568E+00   9.53544E+01  1.51199E+00   9.11949E+01  1.54059E+00   8.71673E+01  1.57128E+00   8.32854E+01  1.60386E+00   7.95609E+01  1.63803E+00   7.60049E+01  1.67349E+00   7.26264E+01  1.70989E+00   6.94334E+01  1.74682E+00   6.64321E+01  1.78390E+00   6.36279E+01  1.82066E+00   6.10245E+01  1.85667E+00   5.86252E+01  1.89148E+00   5.64318E+01  1.92463E+00   5.44461E+01  1.95568E+00   5.26690E+01  1.98420E+00   5.11010E+01  2.00981E+00   4.97423E+01  2.03215E+00   4.85930E+01  2.05088E+00   4.76530E+01  2.06574E+00   4.69221E+01  2.07652E+00   4.64003E+01  2.08305E+00   4.60872E+01  2.08524E+00   4.59829E+01  2.08305E+00   4.60872E+01  2.07652E+00   4.64003E+01  2.06574E+00   4.69221E+01  2.05088E+00   4.76530E+01  2.03215E+00   4.85930E+01  2.00981E+00   4.97423E+01  1.98420E+00   5.11010E+01  1.95568E+00   5.26690E+01  1.92463E+00   5.44462E+01  1.89148E+00   5.64318E+01  1.85667E+00   5.86252E+01  1.82066E+00   6.10245E+01  1.78389E+00   6.36279E+01  1.74683E+00   6.64321E+01  1.70989E+00   6.94334E+01  1.67349E+00   7.26264E+01  1.63803E+00   7.60049E+01  1.60386E+00   7.95609E+01  1.57128E+00   8.32854E+01  1.54059E+00   8.71673E+01  1.51199E+00   9.11949E+01  1.48568E+00   9.53544E+01  1.46178E+00   9.96315E+01  1.44036E+00   1.04011E+02  1.42147E+00   1.08476E+02  1.40507E+00   1.13012E+02  1.39113E+00   1.17603E+02  1.37955E+00   1.22234E+02  1.37020E+00   1.26891E+02  1.36294E+00   1.31560E+02  1.35760E+00   1.36232E+02  1.35402E+00   1.40895E+02  1.35199E+00   1.45541E+02  1.35134E+00   1.50165E+02  1.35188E+00   1.54761E+02  1.35344E+00   1.59325E+02  1.35584E+00   1.63855E+02  1.35895E+00   1.68349E+02  1.36259E+00   1.72807E+02  1.36665E+00   1.77229E+02 
