 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.06589E-28   3.06025E+02  6.48154E-01   3.07352E+02  1.29564E+00   3.07398E+02  1.29363E+00   3.07536E+02  1.29029E+00   3.07766E+02  1.28565E+00   3.08087E+02  1.27973E+00   3.08500E+02  1.27256E+00   3.09003E+02  1.26420E+00   3.09597E+02  1.25468E+00   3.10279E+02  1.24407E+00   3.11051E+02  1.23241E+00   3.11910E+02  1.21977E+00   3.12856E+02  1.20622E+00   3.13887E+02  1.19183E+00   3.15004E+02  1.17666E+00   3.16203E+02  1.16079E+00   3.17485E+02  1.14429E+00   3.18847E+02  1.12722E+00   3.20289E+02  1.10966E+00   3.21808E+02  1.09168E+00   3.23404E+02  1.07334E+00   3.25075E+02  1.05471E+00   3.26820E+02  1.03584E+00   3.28636E+02  1.01680E+00   3.30523E+02  9.97643E-01   3.32478E+02  9.78412E-01   3.34500E+02  9.59166E-01   3.36588E+02  9.39945E-01   3.38740E+02  9.20792E-01   3.40953E+02  9.01747E-01   3.43228E+02  8.82833E-01   3.45561E+02  8.64091E-01   3.47952E+02  8.45543E-01   3.50399E+02  8.27217E-01   3.52900E+02  8.09140E-01   3.55454E+02  7.91328E-01   3.58060E+02  7.73796E-01   7.14930E-01  7.56556E-01   3.41866E+00  7.39614E-01   6.16948E+00  7.22990E-01   8.96617E+00  7.06697E-01   1.18069E+01  6.90734E-01   1.46907E+01  6.75096E-01   1.76163E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.00418E-28   3.04157E+02  6.28423E-01   3.05529E+02  1.25618E+00   3.05575E+02  1.25419E+00   3.05715E+02  1.25089E+00   3.05946E+02  1.24630E+00   3.06270E+02  1.24045E+00   3.06686E+02  1.23337E+00   3.07194E+02  1.22510E+00   3.07792E+02  1.21569E+00   3.08480E+02  1.20521E+00   3.09258E+02  1.19369E+00   3.10124E+02  1.18122E+00   3.11077E+02  1.16785E+00   3.12117E+02  1.15366E+00   3.13242E+02  1.13870E+00   3.14451E+02  1.12306E+00   3.15742E+02  1.10681E+00   3.17114E+02  1.09001E+00   3.18567E+02  1.07273E+00   3.20098E+02  1.05505E+00   3.21705E+02  1.03702E+00   3.23388E+02  1.01872E+00   3.25145E+02  1.00020E+00   3.26974E+02  9.81525E-01   3.28873E+02  9.62740E-01   3.30842E+02  9.43902E-01   3.32878E+02  9.25054E-01   3.34979E+02  9.06242E-01   3.37144E+02  8.87506E-01   3.39372E+02  8.68882E-01   3.41661E+02  8.50409E-01   3.44009E+02  8.32110E-01   3.46414E+02  8.14016E-01   3.48875E+02  7.96146E-01   3.51391E+02  7.78521E-01   3.53959E+02  7.61167E-01   3.56579E+02  7.44092E-01   3.59249E+02  7.27318E-01   1.96738E+00  7.10850E-01   4.73270E+00  6.94686E-01   7.54341E+00  6.78850E-01   1.03985E+01  6.63352E-01   1.32968E+01  6.48178E-01   1.62364E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.93772E-28   3.02374E+02  6.07206E-01   3.03785E+02  1.21376E+00   3.03832E+02  1.21180E+00   3.03972E+02  1.20855E+00   3.04206E+02  1.20403E+00   3.04532E+02  1.19826E+00   3.04952E+02  1.19129E+00   3.05463E+02  1.18315E+00   3.06066E+02  1.17389E+00   3.06760E+02  1.16358E+00   3.07543E+02  1.15225E+00   3.08416E+02  1.13999E+00   3.09376E+02  1.12685E+00   3.10424E+02  1.11291E+00   3.11557E+02  1.09823E+00   3.12775E+02  1.08288E+00   3.14076E+02  1.06693E+00   3.15458E+02  1.05046E+00   3.16921E+02  1.03353E+00   3.18463E+02  1.01622E+00   3.20082E+02  9.98572E-01   3.21776E+02  9.80667E-01   3.23545E+02  9.62559E-01   3.25386E+02  9.44304E-01   3.27298E+02  9.25958E-01   3.29279E+02  9.07566E-01   3.31328E+02  8.89181E-01   3.33443E+02  8.70842E-01   3.35621E+02  8.52588E-01   3.37863E+02  8.34457E-01   3.40165E+02  8.16474E-01   3.42526E+02  7.98674E-01   3.44946E+02  7.81081E-01   3.47421E+02  7.63719E-01   3.49950E+02  7.46609E-01   3.52533E+02  7.29768E-01   3.55167E+02  7.13209E-01   3.57851E+02  6.96942E-01   5.82834E-01  6.80982E-01   3.36218E+00  6.65335E-01   6.18721E+00  6.50005E-01   9.05595E+00  6.35006E-01   1.19678E+01  6.20334E-01   1.49215E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.86634E-28   3.00673E+02  5.84484E-01   3.02122E+02  1.16833E+00   3.02169E+02  1.16641E+00   3.02311E+02  1.16322E+00   3.02546E+02  1.15878E+00   3.02875E+02  1.15313E+00   3.03298E+02  1.14629E+00   3.03813E+02  1.13832E+00   3.04421E+02  1.12925E+00   3.05119E+02  1.11915E+00   3.05909E+02  1.10806E+00   3.06788E+02  1.09606E+00   3.07755E+02  1.08320E+00   3.08810E+02  1.06957E+00   3.09952E+02  1.05521E+00   3.11178E+02  1.04022E+00   3.12488E+02  1.02464E+00   3.13880E+02  1.00856E+00   3.15353E+02  9.92045E-01   3.16905E+02  9.75156E-01   3.18535E+02  9.57962E-01   3.20241E+02  9.40521E-01   3.22021E+02  9.22895E-01   3.23874E+02  9.05136E-01   3.25798E+02  8.87296E-01   3.27791E+02  8.69426E-01   3.29853E+02  8.51564E-01   3.31980E+02  8.33760E-01   3.34172E+02  8.16047E-01   3.36426E+02  7.98463E-01   3.38742E+02  7.81041E-01   3.41117E+02  7.63801E-01   3.43549E+02  7.46773E-01   3.46038E+02  7.29974E-01   3.48581E+02  7.13423E-01   3.51177E+02  6.97144E-01   3.53824E+02  6.81147E-01   3.56521E+02  6.65446E-01   3.59267E+02  6.50047E-01   2.05944E+00  6.34949E-01   4.89754E+00  6.20170E-01   7.77980E+00  6.05718E-01   1.07049E+01  5.91588E-01   1.36714E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.78998E-28   2.99055E+02  5.60247E-01   3.00542E+02  1.11987E+00   3.00590E+02  1.11799E+00   3.00732E+02  1.11488E+00   3.00969E+02  1.11055E+00   3.01301E+02  1.10504E+00   3.01726E+02  1.09837E+00   3.02245E+02  1.09059E+00   3.02857E+02  1.08175E+00   3.03561E+02  1.07190E+00   3.04356E+02  1.06110E+00   3.05241E+02  1.04941E+00   3.06215E+02  1.03690E+00   3.07278E+02  1.02363E+00   3.08427E+02  1.00966E+00   3.09662E+02  9.95081E-01   3.10981E+02  9.79946E-01   3.12382E+02  9.64327E-01   3.13865E+02  9.48291E-01   3.15427E+02  9.31902E-01   3.17067E+02  9.15224E-01   3.18783E+02  8.98315E-01   3.20575E+02  8.81234E-01   3.22439E+02  8.64034E-01   3.24375E+02  8.46768E-01   3.26380E+02  8.29480E-01   3.28453E+02  8.12216E-01   3.30593E+02  7.95013E-01   3.32797E+02  7.77909E-01   3.35064E+02  7.60937E-01   3.37392E+02  7.44125E-01   3.39779E+02  7.27504E-01   3.42225E+02  7.11093E-01   3.44726E+02  6.94918E-01   3.47282E+02  6.78990E-01   3.49891E+02  6.63327E-01   3.52551E+02  6.47943E-01   3.55261E+02  6.32845E-01   3.58020E+02  6.18053E-01   8.25442E-01  6.03563E-01   3.67648E+00  5.89373E-01   6.57108E+00  5.75504E-01   9.50880E+00  5.61956E-01   1.24881E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.70869E-28   2.97528E+02  5.34488E-01   2.99047E+02  1.06837E+00   2.99095E+02  1.06655E+00   2.99238E+02  1.06353E+00   2.99477E+02  1.05933E+00   2.99811E+02  1.05398E+00   3.00240E+02  1.04751E+00   3.00762E+02  1.03997E+00   3.01378E+02  1.03140E+00   3.02087E+02  1.02185E+00   3.02887E+02  1.01138E+00   3.03778E+02  1.00006E+00   3.04759E+02  9.87940E-01   3.05828E+02  9.75093E-01   3.06985E+02  9.61583E-01   3.08228E+02  9.47479E-01   3.09555E+02  9.32848E-01   3.10965E+02  9.17756E-01   3.12457E+02  9.02268E-01   3.14029E+02  8.86448E-01   3.15679E+02  8.70359E-01   3.17406E+02  8.54055E-01   3.19208E+02  8.37595E-01   3.21083E+02  8.21029E-01   3.23030E+02  8.04404E-01   3.25046E+02  7.87770E-01   3.27131E+02  7.71162E-01   3.29282E+02  7.54626E-01   3.31498E+02  7.38193E-01   3.33777E+02  7.21897E-01   3.36118E+02  7.05766E-01   3.38517E+02  6.89822E-01   3.40975E+02  6.74090E-01   3.43488E+02  6.58585E-01   3.46056E+02  6.43327E-01   3.48678E+02  6.28333E-01   3.51350E+02  6.13615E-01   3.54073E+02  5.99180E-01   3.56843E+02  5.85035E-01   3.59661E+02  5.71187E-01   2.52382E+00  5.57639E-01   5.43089E+00  5.44399E-01   8.38032E+00  5.31469E-01   1.13714E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.62244E-28   2.96089E+02  5.07219E-01   2.97639E+02  1.01385E+00   2.97687E+02  1.01210E+00   2.97831E+02  1.00918E+00   2.98071E+02  1.00513E+00   2.98407E+02  9.99974E-01   2.98839E+02  9.93738E-01   2.99365E+02  9.86467E-01   2.99985E+02  9.78206E-01   3.00698E+02  9.69007E-01   3.01503E+02  9.58927E-01   3.02400E+02  9.48024E-01   3.03387E+02  9.36360E-01   3.04463E+02  9.24000E-01   3.05627E+02  9.11009E-01   3.06878E+02  8.97451E-01   3.08213E+02  8.83393E-01   3.09632E+02  8.68898E-01   3.11132E+02  8.54030E-01   3.12713E+02  8.38849E-01   3.14373E+02  8.23415E-01   3.16109E+02  8.07785E-01   3.17921E+02  7.92011E-01   3.19807E+02  7.76145E-01   3.21764E+02  7.60233E-01   3.23792E+02  7.44320E-01   3.25888E+02  7.28444E-01   3.28050E+02  7.12639E-01   3.30277E+02  6.96944E-01   3.32567E+02  6.81381E-01   3.34919E+02  6.65986E-01   3.37330E+02  6.50780E-01   3.39799E+02  6.35781E-01   3.42324E+02  6.21014E-01   3.44904E+02  6.06483E-01   3.47537E+02  5.92208E-01   3.50221E+02  5.78200E-01   3.52955E+02  5.64467E-01   3.55738E+02  5.51026E-01   3.58567E+02  5.37869E-01   1.44152E+00  5.24996E-01   4.35966E+00  5.12423E-01   7.32069E+00  5.00153E-01   1.03231E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.53128E-28   2.94741E+02  4.78456E-01   2.96319E+02  9.56350E-01   2.96367E+02  9.54668E-01   2.96512E+02  9.51878E-01   2.96754E+02  9.47999E-01   2.97092E+02  9.43058E-01   2.97526E+02  9.37087E-01   2.98055E+02  9.30125E-01   2.98679E+02  9.22219E-01   2.99397E+02  9.13417E-01   3.00207E+02  9.03774E-01   3.01109E+02  8.93348E-01   3.02102E+02  8.82197E-01   3.03185E+02  8.70385E-01   3.04355E+02  8.57974E-01   3.05613E+02  8.45028E-01   3.06955E+02  8.31609E-01   3.08382E+02  8.17780E-01   3.09891E+02  8.03602E-01   3.11481E+02  7.89134E-01   3.13150E+02  7.74432E-01   3.14896E+02  7.59549E-01   3.16717E+02  7.44537E-01   3.18612E+02  7.29443E-01   3.20580E+02  7.14311E-01   3.22617E+02  6.99185E-01   3.24724E+02  6.84101E-01   3.26896E+02  6.69096E-01   3.29134E+02  6.54198E-01   3.31435E+02  6.39440E-01   3.33798E+02  6.24844E-01   3.36220E+02  6.10431E-01   3.38700E+02  5.96224E-01   3.41236E+02  5.82236E-01   3.43827E+02  5.68486E-01   3.46471E+02  5.54983E-01   3.49166E+02  5.41740E-01   3.51911E+02  5.28762E-01   3.54704E+02  5.16056E-01   3.57544E+02  5.03633E-01   4.29495E-01  4.91486E-01   3.35879E+00  4.79619E-01   6.33008E+00  4.68043E-01   9.34320E+00 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.43529E-28   2.93485E+02  4.48233E-01   2.95089E+02  8.95931E-01   2.95137E+02  8.94332E-01   2.95283E+02  8.91680E-01   2.95527E+02  8.87994E-01   2.95867E+02  8.83298E-01   2.96303E+02  8.77624E-01   2.96835E+02  8.71011E-01   2.97463E+02  8.63502E-01   2.98184E+02  8.55145E-01   2.98999E+02  8.45992E-01   2.99907E+02  8.36099E-01   3.00905E+02  8.25521E-01   3.01994E+02  8.14321E-01   3.03171E+02  8.02557E-01   3.04435E+02  7.90289E-01   3.05785E+02  7.77580E-01   3.07219E+02  7.64486E-01   3.08736E+02  7.51068E-01   3.10334E+02  7.37379E-01   3.12011E+02  7.23475E-01   3.13766E+02  7.09407E-01   3.15596E+02  6.95223E-01   3.17501E+02  6.80970E-01   3.19478E+02  6.66689E-01   3.21525E+02  6.52421E-01   3.23641E+02  6.38198E-01   3.25824E+02  6.24053E-01   3.28071E+02  6.10019E-01   3.30382E+02  5.96117E-01   3.32754E+02  5.82377E-01   3.35187E+02  5.68820E-01   3.37677E+02  5.55458E-01   3.40224E+02  5.42315E-01   3.42825E+02  5.29393E-01   3.45479E+02  5.16708E-01   3.48185E+02  5.04273E-01   3.50940E+02  4.92093E-01   3.53744E+02  4.80179E-01   3.56594E+02  4.68527E-01   3.59489E+02  4.57138E-01   2.42840E+00  4.46019E-01   5.41004E+00  4.35177E-01   8.43284E+00 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.33462E-28   2.92322E+02  4.16590E-01   2.93951E+02  8.32676E-01   2.94000E+02  8.31170E-01   2.94146E+02  8.28672E-01   2.94391E+02  8.25199E-01   2.94733E+02  8.20776E-01   2.95172E+02  8.15433E-01   2.95707E+02  8.09207E-01   2.96337E+02  8.02139E-01   2.97063E+02  7.94274E-01   2.97882E+02  7.85662E-01   2.98794E+02  7.76355E-01   2.99798E+02  7.66409E-01   3.00892E+02  7.55880E-01   3.02075E+02  7.44825E-01   3.03345E+02  7.33301E-01   3.04702E+02  7.21368E-01   3.06143E+02  7.09078E-01   3.07668E+02  6.96490E-01   3.09273E+02  6.83654E-01   3.10958E+02  6.70621E-01   3.12721E+02  6.57441E-01   3.14560E+02  6.44156E-01   3.16473E+02  6.30811E-01   3.18459E+02  6.17446E-01   3.20515E+02  6.04096E-01   3.22640E+02  5.90797E-01   3.24832E+02  5.77578E-01   3.27089E+02  5.64467E-01   3.29410E+02  5.51490E-01   3.31792E+02  5.38662E-01   3.34233E+02  5.26010E-01   3.36733E+02  5.13548E-01   3.39289E+02  5.01290E-01   3.41900E+02  4.89252E-01   3.44564E+02  4.77437E-01   3.47279E+02  4.65860E-01   3.50043E+02  4.54521E-01   3.52856E+02  4.43429E-01   3.55716E+02  4.32596E-01   3.58621E+02  4.22010E-01   1.56992E+00  4.11672E-01   4.56045E+00  4.01595E-01   7.59270E+00 
