/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.35024E+00   1.76176E+01  1.34524E+00   1.48163E+01  1.33927E+00   1.20591E+01  1.33226E+00   9.34687E+00  1.32415E+00   6.68118E+00  1.31491E+00   4.06346E+00  1.30446E+00   1.49472E+00  1.29275E+00   3.58977E+02  1.27971E+00   3.56511E+02  1.26529E+00   3.54098E+02  1.24943E+00   3.51741E+02  1.23208E+00   3.49440E+02  1.21317E+00   3.47197E+02  1.19265E+00   3.45014E+02  1.17048E+00   3.42892E+02  1.14659E+00   3.40833E+02  1.12095E+00   3.38839E+02  1.09352E+00   3.36910E+02  1.06426E+00   3.35048E+02  1.03315E+00   3.33256E+02  1.00016E+00   3.31534E+02  9.65277E-01   3.29884E+02  9.28495E-01   3.28309E+02  8.89824E-01   3.26808E+02  8.49273E-01   3.25384E+02  8.06864E-01   3.24038E+02  7.62642E-01   3.22772E+02  7.16639E-01   3.21587E+02  6.68932E-01   3.20484E+02  6.19572E-01   3.19464E+02  5.68664E-01   3.18529E+02  5.16281E-01   3.17679E+02  4.62550E-01   3.16916E+02  4.07572E-01   3.16241E+02  3.51492E-01   3.15654E+02  2.94434E-01   3.15156E+02  2.36559E-01   3.14748E+02  1.78010E-01   3.14430E+02  1.18959E-01   3.14202E+02  5.95635E-02   3.14067E+02  1.18884E-06   2.80660E+01  5.95661E-02   1.34063E+02  1.18958E-01   1.34201E+02  1.78013E-01   1.34429E+02  2.36557E-01   1.34747E+02  2.94439E-01   1.35155E+02  3.51490E-01   1.35653E+02  4.07578E-01   1.36241E+02  4.62547E-01   1.36916E+02  5.16288E-01   1.37679E+02  5.68660E-01   1.38529E+02  6.19581E-01   1.39464E+02  6.68929E-01   1.40484E+02  7.16647E-01   1.41587E+02  7.62640E-01   1.42772E+02  8.06870E-01   1.44039E+02  8.49274E-01   1.45384E+02  8.89825E-01   1.46808E+02  9.28498E-01   1.48309E+02  9.65274E-01   1.49885E+02  1.00016E+00   1.51534E+02  1.03315E+00   1.53256E+02  1.06426E+00   1.55048E+02  1.09352E+00   1.56910E+02  1.12095E+00   1.58838E+02  1.14659E+00   1.60833E+02  1.17047E+00   1.62893E+02  1.19265E+00   1.65014E+02  1.21317E+00   1.67198E+02  1.23208E+00   1.69440E+02  1.24943E+00   1.71741E+02  1.26529E+00   1.74098E+02  1.27971E+00   1.76511E+02  1.29275E+00   1.78977E+02  1.30446E+00   1.81495E+02  1.31491E+00   1.84063E+02  1.32416E+00   1.86681E+02  1.33226E+00   1.89347E+02  1.33927E+00   1.92059E+02  1.34524E+00   1.94816E+02  1.35024E+00   1.97618E+02 
 1.36463E+00   1.62378E+01  1.35990E+00   1.34230E+01  1.35418E+00   1.06519E+01  1.34741E+00   7.92577E+00  1.33955E+00   5.24629E+00  1.33054E+00   2.61435E+00  1.32030E+00   3.15836E-02  1.30878E+00   3.57500E+02  1.29592E+00   3.55020E+02  1.28165E+00   3.52593E+02  1.26592E+00   3.50222E+02  1.24867E+00   3.47908E+02  1.22984E+00   3.45651E+02  1.20937E+00   3.43455E+02  1.18721E+00   3.41319E+02  1.16329E+00   3.39247E+02  1.13759E+00   3.37239E+02  1.11005E+00   3.35297E+02  1.08064E+00   3.33423E+02  1.04932E+00   3.31618E+02  1.01608E+00   3.29885E+02  9.80894E-01   3.28223E+02  9.43752E-01   3.26636E+02  9.04673E-01   3.25125E+02  8.63644E-01   3.23690E+02  8.20716E-01   3.22334E+02  7.75897E-01   3.21058E+02  7.29257E-01   3.19864E+02  6.80840E-01   3.18752E+02  6.30726E-01   3.17725E+02  5.78998E-01   3.16782E+02  5.25751E-01   3.15926E+02  4.71103E-01   3.15156E+02  4.15162E-01   3.14475E+02  3.58081E-01   3.13883E+02  2.99982E-01   3.13381E+02  2.41038E-01   3.12970E+02  1.81390E-01   3.12649E+02  1.21227E-01   3.12420E+02  6.06976E-02   3.12282E+02  3.68434E-06   3.28657E+02  6.07034E-02   1.32281E+02  1.21220E-01   1.32419E+02  1.81395E-01   1.32649E+02  2.41031E-01   1.32969E+02  2.99987E-01   1.33381E+02  3.58075E-01   1.33883E+02  4.15167E-01   1.34475E+02  4.71098E-01   1.35156E+02  5.25753E-01   1.35925E+02  5.78996E-01   1.36782E+02  6.30727E-01   1.37724E+02  6.80841E-01   1.38752E+02  7.29255E-01   1.39864E+02  7.75903E-01   1.41059E+02  8.20711E-01   1.42334E+02  8.63654E-01   1.43690E+02  9.04668E-01   1.45125E+02  9.43761E-01   1.46636E+02  9.80892E-01   1.48224E+02  1.01608E+00   1.49885E+02  1.04932E+00   1.51618E+02  1.08063E+00   1.53423E+02  1.11005E+00   1.55297E+02  1.13758E+00   1.57239E+02  1.16329E+00   1.59247E+02  1.18720E+00   1.61319E+02  1.20937E+00   1.63455E+02  1.22984E+00   1.65651E+02  1.24867E+00   1.67908E+02  1.26593E+00   1.70222E+02  1.28165E+00   1.72594E+02  1.29592E+00   1.75020E+02  1.30878E+00   1.77500E+02  1.32030E+00   1.80032E+02  1.33053E+00   1.82614E+02  1.33956E+00   1.85246E+02  1.34742E+00   1.87926E+02  1.35418E+00   1.90652E+02  1.35990E+00   1.93423E+02  1.36463E+00   1.96238E+02 
 1.37857E+00   1.49228E+01  1.37410E+00   1.20947E+01  1.36863E+00   9.31015E+00  1.36212E+00   6.57066E+00  1.35450E+00   3.87757E+00  1.34571E+00   1.23227E+00  1.33568E+00   3.58636E+02  1.32436E+00   3.56091E+02  1.31168E+00   3.53597E+02  1.29757E+00   3.51158E+02  1.28198E+00   3.48773E+02  1.26484E+00   3.46445E+02  1.24609E+00   3.44176E+02  1.22567E+00   3.41966E+02  1.20352E+00   3.39817E+02  1.17960E+00   3.37732E+02  1.15384E+00   3.35712E+02  1.12620E+00   3.33757E+02  1.09665E+00   3.31871E+02  1.06514E+00   3.30054E+02  1.03166E+00   3.28309E+02  9.96187E-01   3.26636E+02  9.58708E-01   3.25038E+02  9.19223E-01   3.23516E+02  8.77746E-01   3.22071E+02  8.34298E-01   3.20705E+02  7.88914E-01   3.19420E+02  7.41641E-01   3.18217E+02  6.92539E-01   3.17097E+02  6.41682E-01   3.16061E+02  5.89156E-01   3.15111E+02  5.35062E-01   3.14248E+02  4.79513E-01   3.13473E+02  4.22632E-01   3.12787E+02  3.64562E-01   3.12190E+02  3.05444E-01   3.11684E+02  2.45443E-01   3.11269E+02  1.84720E-01   3.10947E+02  1.23454E-01   3.10714E+02  6.18173E-02   3.10578E+02  6.96915E-07   3.07205E+02  6.18212E-02   1.30573E+02  1.23453E-01   1.30714E+02  1.84723E-01   1.30945E+02  2.45442E-01   1.31269E+02  3.05447E-01   1.31684E+02  3.64561E-01   1.32190E+02  4.22635E-01   1.32786E+02  4.79513E-01   1.33473E+02  5.35065E-01   1.34248E+02  5.89157E-01   1.35111E+02  6.41684E-01   1.36061E+02  6.92540E-01   1.37097E+02  7.41642E-01   1.38217E+02  7.88915E-01   1.39420E+02  8.34299E-01   1.40706E+02  8.77747E-01   1.42071E+02  9.19225E-01   1.43516E+02  9.58708E-01   1.45038E+02  9.96190E-01   1.46637E+02  1.03166E+00   1.48309E+02  1.06514E+00   1.50054E+02  1.09665E+00   1.51871E+02  1.12620E+00   1.53757E+02  1.15384E+00   1.55712E+02  1.17959E+00   1.57732E+02  1.20352E+00   1.59817E+02  1.22567E+00   1.61966E+02  1.24609E+00   1.64176E+02  1.26484E+00   1.66445E+02  1.28198E+00   1.68773E+02  1.29757E+00   1.71158E+02  1.31168E+00   1.73597E+02  1.32436E+00   1.76091E+02  1.33568E+00   1.78636E+02  1.34571E+00   1.81232E+02  1.35450E+00   1.83878E+02  1.36212E+00   1.86571E+02  1.36863E+00   1.89310E+02  1.37410E+00   1.92095E+02  1.37857E+00   1.94923E+02 
 1.39202E+00   1.36729E+01  1.38781E+00   1.08322E+01  1.38260E+00   8.03494E+00  1.37633E+00   5.28252E+00  1.36895E+00   2.57671E+00  1.36038E+00   3.59918E+02  1.35057E+00   3.57309E+02  1.33944E+00   3.54751E+02  1.32694E+00   3.52245E+02  1.31300E+00   3.49792E+02  1.29755E+00   3.47395E+02  1.28052E+00   3.45054E+02  1.26186E+00   3.42772E+02  1.24150E+00   3.40549E+02  1.21938E+00   3.38388E+02  1.19545E+00   3.36291E+02  1.16965E+00   3.34258E+02  1.14192E+00   3.32292E+02  1.11224E+00   3.30393E+02  1.08056E+00   3.28565E+02  1.04685E+00   3.26808E+02  1.01110E+00   3.25125E+02  9.73291E-01   3.23516E+02  9.33431E-01   3.21983E+02  8.91510E-01   3.20529E+02  8.47574E-01   3.19154E+02  8.01633E-01   3.17859E+02  7.53755E-01   3.16648E+02  7.03985E-01   3.15519E+02  6.52407E-01   3.14476E+02  5.99105E-01   3.13519E+02  5.44181E-01   3.12650E+02  4.87757E-01   3.11869E+02  4.29951E-01   3.11177E+02  3.70919E-01   3.10576E+02  3.10798E-01   3.10066E+02  2.49768E-01   3.09648E+02  1.87984E-01   3.09322E+02  1.25645E-01   3.09090E+02  6.29141E-02   3.08948E+02  3.73486E-06   3.32726E+02  6.29182E-02   1.28950E+02  1.25638E-01   1.29088E+02  1.87988E-01   1.29322E+02  2.49762E-01   1.29647E+02  3.10801E-01   1.30066E+02  3.70913E-01   1.30576E+02  4.29954E-01   1.31177E+02  4.87753E-01   1.31869E+02  5.44182E-01   1.32650E+02  5.99104E-01   1.33519E+02  6.52407E-01   1.34476E+02  7.03987E-01   1.35519E+02  7.53753E-01   1.36647E+02  8.01640E-01   1.37859E+02  8.47570E-01   1.39154E+02  8.91519E-01   1.40529E+02  9.33427E-01   1.41983E+02  9.73300E-01   1.43516E+02  1.01110E+00   1.45125E+02  1.04685E+00   1.46809E+02  1.08056E+00   1.48565E+02  1.11223E+00   1.50393E+02  1.14192E+00   1.52291E+02  1.16964E+00   1.54258E+02  1.19545E+00   1.56290E+02  1.21938E+00   1.58388E+02  1.24150E+00   1.60549E+02  1.26186E+00   1.62771E+02  1.28053E+00   1.65054E+02  1.29755E+00   1.67394E+02  1.31300E+00   1.69792E+02  1.32694E+00   1.72245E+02  1.33944E+00   1.74751E+02  1.35057E+00   1.77309E+02  1.36038E+00   1.79918E+02  1.36895E+00   1.82577E+02  1.37633E+00   1.85283E+02  1.38260E+00   1.88035E+02  1.38781E+00   1.90832E+02  1.39202E+00   1.93673E+02 
 1.40494E+00   1.24897E+01  1.40099E+00   9.63668E+00  1.39603E+00   6.82702E+00  1.39001E+00   4.06243E+00  1.38286E+00   1.34414E+00  1.37452E+00   3.58673E+02  1.36491E+00   3.56052E+02  1.35398E+00   3.53481E+02  1.34166E+00   3.50963E+02  1.32788E+00   3.48498E+02  1.31258E+00   3.46088E+02  1.29567E+00   3.43735E+02  1.27711E+00   3.41440E+02  1.25681E+00   3.39206E+02  1.23472E+00   3.37033E+02  1.21079E+00   3.34923E+02  1.18495E+00   3.32879E+02  1.15715E+00   3.30901E+02  1.12735E+00   3.28991E+02  1.09550E+00   3.27152E+02  1.06159E+00   3.25385E+02  1.02558E+00   3.23690E+02  9.87466E-01   3.22071E+02  9.47233E-01   3.20529E+02  9.04900E-01   3.19065E+02  8.60484E-01   3.17680E+02  8.14013E-01   3.16377E+02  7.65547E-01   3.15157E+02  7.15130E-01   3.14021E+02  6.62855E-01   3.12971E+02  6.08796E-01   3.12007E+02  5.53072E-01   3.11132E+02  4.95790E-01   3.10345E+02  4.37091E-01   3.09649E+02  3.77115E-01   3.09042E+02  3.16023E-01   3.08529E+02  2.53983E-01   3.08107E+02  1.91171E-01   3.07780E+02  1.27776E-01   3.07544E+02  6.39856E-02   3.07406E+02  1.70941E-06   2.31865E+02  6.39885E-02   1.27402E+02  1.27776E-01   1.27545E+02  1.91173E-01   1.27779E+02  2.53983E-01   1.28108E+02  3.16024E-01   1.28528E+02  3.77116E-01   1.29043E+02  4.37090E-01   1.29648E+02  4.95792E-01   1.30345E+02  5.53070E-01   1.31131E+02  6.08799E-01   1.32007E+02  6.62851E-01   1.32971E+02  7.15134E-01   1.34021E+02  7.65542E-01   1.35157E+02  8.14017E-01   1.36377E+02  8.60482E-01   1.37680E+02  9.04901E-01   1.39065E+02  9.47237E-01   1.40529E+02  9.87463E-01   1.42071E+02  1.02559E+00   1.43691E+02  1.06159E+00   1.45385E+02  1.09551E+00   1.47152E+02  1.12735E+00   1.48992E+02  1.15715E+00   1.50901E+02  1.18495E+00   1.52879E+02  1.21079E+00   1.54923E+02  1.23473E+00   1.57033E+02  1.25681E+00   1.59206E+02  1.27711E+00   1.61440E+02  1.29568E+00   1.63735E+02  1.31258E+00   1.66088E+02  1.32789E+00   1.68497E+02  1.34167E+00   1.70963E+02  1.35398E+00   1.73481E+02  1.36491E+00   1.76052E+02  1.37451E+00   1.78674E+02  1.38286E+00   1.81344E+02  1.39001E+00   1.84062E+02  1.39603E+00   1.86827E+02  1.40098E+00   1.89637E+02  1.40494E+00   1.92490E+02 
 1.41730E+00   1.13732E+01  1.41360E+00   8.50869E+00  1.40889E+00   5.68750E+00  1.40310E+00   2.91116E+00  1.39618E+00   1.81203E-01  1.38806E+00   3.57499E+02  1.37866E+00   3.54866E+02  1.36794E+00   3.52283E+02  1.35580E+00   3.49752E+02  1.34218E+00   3.47275E+02  1.32702E+00   3.44854E+02  1.31024E+00   3.42489E+02  1.29177E+00   3.40183E+02  1.27154E+00   3.37937E+02  1.24949E+00   3.35753E+02  1.22557E+00   3.33632E+02  1.19970E+00   3.31576E+02  1.17183E+00   3.29587E+02  1.14193E+00   3.27667E+02  1.10993E+00   3.25817E+02  1.07582E+00   3.24039E+02  1.03957E+00   3.22335E+02  1.00116E+00   3.20706E+02  9.60582E-01   3.19154E+02  9.17846E-01   3.17680E+02  8.72976E-01   3.16287E+02  8.25998E-01   3.14976E+02  7.76964E-01   3.13748E+02  7.25931E-01   3.12604E+02  6.72979E-01   3.11547E+02  6.18196E-01   3.10577E+02  5.61693E-01   3.09695E+02  5.03588E-01   3.08903E+02  4.44017E-01   3.08202E+02  3.83134E-01   3.07592E+02  3.21095E-01   3.07074E+02  2.58080E-01   3.06651E+02  1.94266E-01   3.06319E+02  1.29851E-01   3.06084E+02  6.50263E-02   3.05940E+02  2.53452E-06   3.42691E+02  6.50276E-02   1.25943E+02  1.29848E-01   1.26083E+02  1.94267E-01   1.26320E+02  2.58077E-01   1.26650E+02  3.21096E-01   1.27075E+02  3.83132E-01   1.27592E+02  4.44017E-01   1.28202E+02  5.03587E-01   1.28903E+02  5.61692E-01   1.29695E+02  6.18197E-01   1.30576E+02  6.72978E-01   1.31547E+02  7.25933E-01   1.32604E+02  7.76963E-01   1.33748E+02  8.26002E-01   1.34976E+02  8.72975E-01   1.36287E+02  9.17850E-01   1.37680E+02  9.60581E-01   1.39154E+02  1.00116E+00   1.40706E+02  1.03957E+00   1.42335E+02  1.07583E+00   1.44039E+02  1.10994E+00   1.45817E+02  1.14192E+00   1.47667E+02  1.17183E+00   1.49587E+02  1.19969E+00   1.51576E+02  1.22557E+00   1.53632E+02  1.24949E+00   1.55752E+02  1.27154E+00   1.57937E+02  1.29176E+00   1.60183E+02  1.31024E+00   1.62489E+02  1.32702E+00   1.64854E+02  1.34218E+00   1.67276E+02  1.35580E+00   1.69752E+02  1.36793E+00   1.72283E+02  1.37867E+00   1.74866E+02  1.38806E+00   1.77499E+02  1.39618E+00   1.80181E+02  1.40310E+00   1.82911E+02  1.40889E+00   1.85687E+02  1.41360E+00   1.88509E+02  1.41730E+00   1.91373E+02 
 1.42906E+00   1.03250E+01  1.42560E+00   7.44947E+00  1.42113E+00   4.61709E+00  1.41557E+00   1.82974E+00  1.40888E+00   3.59089E+02  1.40098E+00   3.56395E+02  1.39179E+00   3.53751E+02  1.38125E+00   3.51157E+02  1.36929E+00   3.48615E+02  1.35584E+00   3.46127E+02  1.34082E+00   3.43694E+02  1.32416E+00   3.41318E+02  1.30579E+00   3.39001E+02  1.28564E+00   3.36744E+02  1.26363E+00   3.34549E+02  1.23972E+00   3.32417E+02  1.21383E+00   3.30351E+02  1.18591E+00   3.28351E+02  1.15591E+00   3.26421E+02  1.12377E+00   3.24561E+02  1.08949E+00   3.22773E+02  1.05300E+00   3.21059E+02  1.01432E+00   3.19421E+02  9.73414E-01   3.17859E+02  9.30303E-01   3.16378E+02  8.85001E-01   3.14976E+02  8.37536E-01   3.13657E+02  7.87966E-01   3.12421E+02  7.36334E-01   3.11270E+02  6.82741E-01   3.10206E+02  6.27256E-01   3.09230E+02  5.70009E-01   3.08343E+02  5.11106E-01   3.07545E+02  4.50702E-01   3.06840E+02  3.88939E-01   3.06225E+02  3.25991E-01   3.05705E+02  2.62032E-01   3.05277E+02  1.97254E-01   3.04945E+02  1.31852E-01   3.04706E+02  6.60313E-02   3.04565E+02  2.44152E-06   2.17725E+02  6.60315E-02   1.24563E+02  1.31852E-01   1.24708E+02  1.97253E-01   1.24944E+02  2.62033E-01   1.25278E+02  3.25990E-01   1.25704E+02  3.88941E-01   1.26226E+02  4.50699E-01   1.26839E+02  5.11109E-01   1.27545E+02  5.70004E-01   1.28342E+02  6.27260E-01   1.29230E+02  6.82734E-01   1.30206E+02  7.36339E-01   1.31270E+02  7.87959E-01   1.32421E+02  8.37539E-01   1.33657E+02  8.84998E-01   1.34976E+02  9.30303E-01   1.36377E+02  9.73418E-01   1.37860E+02  1.01432E+00   1.39420E+02  1.05301E+00   1.41059E+02  1.08949E+00   1.42773E+02  1.12379E+00   1.44561E+02  1.15591E+00   1.46421E+02  1.18591E+00   1.48351E+02  1.21383E+00   1.50351E+02  1.23972E+00   1.52417E+02  1.26364E+00   1.54549E+02  1.28563E+00   1.56744E+02  1.30579E+00   1.59001E+02  1.32416E+00   1.61318E+02  1.34082E+00   1.63694E+02  1.35584E+00   1.66127E+02  1.36929E+00   1.68615E+02  1.38125E+00   1.71157E+02  1.39179E+00   1.73751E+02  1.40097E+00   1.76395E+02  1.40888E+00   1.79089E+02  1.41558E+00   1.81830E+02  1.42113E+00   1.84617E+02  1.42560E+00   1.87449E+02  1.42906E+00   1.90325E+02 
 1.44019E+00   9.34527E+00  1.43696E+00   6.45933E+00  1.43272E+00   3.61669E+00  1.42739E+00   8.18910E-01  1.42092E+00   3.58067E+02  1.41322E+00   3.55363E+02  1.40423E+00   3.52708E+02  1.39388E+00   3.50104E+02  1.38210E+00   3.47551E+02  1.36881E+00   3.45053E+02  1.35393E+00   3.42610E+02  1.33739E+00   3.40223E+02  1.31912E+00   3.37896E+02  1.29904E+00   3.35628E+02  1.27709E+00   3.33422E+02  1.25320E+00   3.31280E+02  1.22729E+00   3.29204E+02  1.19933E+00   3.27195E+02  1.16924E+00   3.25254E+02  1.13699E+00   3.23385E+02  1.10253E+00   3.21587E+02  1.06583E+00   3.19865E+02  1.02689E+00   3.18217E+02  9.85677E-01   3.16648E+02  9.42209E-01   3.15157E+02  8.96495E-01   3.13748E+02  8.48574E-01   3.12421E+02  7.98487E-01   3.11178E+02  7.46296E-01   3.10021E+02  6.92084E-01   3.08950E+02  6.35936E-01   3.07968E+02  5.77974E-01   3.07075E+02  5.18315E-01   3.06273E+02  4.57110E-01   3.05563E+02  3.94507E-01   3.04945E+02  3.30687E-01   3.04421E+02  2.65824E-01   3.03991E+02  2.00121E-01   3.03656E+02  1.33772E-01   3.03417E+02  6.69963E-02   3.03272E+02  7.00420E-07   6.94055E+01  6.69941E-02   1.23274E+02  1.33773E-01   1.23417E+02  2.00118E-01   1.23657E+02  2.65826E-01   1.23991E+02  3.30684E-01   1.24421E+02  3.94509E-01   1.24945E+02  4.57107E-01   1.25563E+02  5.18317E-01   1.26273E+02  5.77972E-01   1.27075E+02  6.35939E-01   1.27968E+02  6.92082E-01   1.28950E+02  7.46298E-01   1.30020E+02  7.98487E-01   1.31178E+02  8.48575E-01   1.32421E+02  8.96497E-01   1.33748E+02  9.42208E-01   1.35157E+02  9.85679E-01   1.36648E+02  1.02689E+00   1.38217E+02  1.06584E+00   1.39864E+02  1.10253E+00   1.41588E+02  1.13699E+00   1.43385E+02  1.16924E+00   1.45255E+02  1.19933E+00   1.47195E+02  1.22730E+00   1.49204E+02  1.25320E+00   1.51281E+02  1.27709E+00   1.53422E+02  1.29905E+00   1.55628E+02  1.31912E+00   1.57895E+02  1.33739E+00   1.60223E+02  1.35393E+00   1.62610E+02  1.36880E+00   1.65053E+02  1.38210E+00   1.67551E+02  1.39388E+00   1.70104E+02  1.40423E+00   1.72708E+02  1.41322E+00   1.75363E+02  1.42091E+00   1.78067E+02  1.42739E+00   1.80819E+02  1.43272E+00   1.83617E+02  1.43696E+00   1.86459E+02  1.44019E+00   1.89345E+02 
 1.45065E+00   8.43507E+00  1.44765E+00   5.53957E+00  1.44362E+00   2.68709E+00  1.43851E+00   3.59880E+02  1.43225E+00   3.57118E+02  1.42475E+00   3.54404E+02  1.41595E+00   3.51739E+02  1.40579E+00   3.49125E+02  1.39417E+00   3.46563E+02  1.38104E+00   3.44054E+02  1.36630E+00   3.41601E+02  1.34988E+00   3.39205E+02  1.33171E+00   3.36867E+02  1.31172E+00   3.34590E+02  1.28981E+00   3.32375E+02  1.26594E+00   3.30223E+02  1.24003E+00   3.28137E+02  1.21202E+00   3.26119E+02  1.18186E+00   3.24169E+02  1.14949E+00   3.22290E+02  1.11489E+00   3.20484E+02  1.07799E+00   3.18753E+02  1.03881E+00   3.17097E+02  9.97312E-01   3.15520E+02  9.53510E-01   3.14022E+02  9.07416E-01   3.12605E+02  8.59059E-01   3.11270E+02  8.08492E-01   3.10021E+02  7.55765E-01   3.08857E+02  7.00972E-01   3.07780E+02  6.44193E-01   3.06792E+02  5.85556E-01   3.05895E+02  5.25175E-01   3.05088E+02  4.63209E-01   3.04374E+02  3.99809E-01   3.03752E+02  3.35158E-01   3.03225E+02  2.69436E-01   3.02792E+02  2.02850E-01   3.02456E+02  1.35603E-01   3.02214E+02  6.79136E-02   3.02070E+02  2.18926E-06   2.13640E+02  6.79122E-02   1.22070E+02  1.35603E-01   1.22216E+02  2.02848E-01   1.22456E+02  2.69437E-01   1.22793E+02  3.35155E-01   1.23225E+02  3.99811E-01   1.23753E+02  4.63205E-01   1.24373E+02  5.25177E-01   1.25088E+02  5.85550E-01   1.25895E+02  6.44196E-01   1.26793E+02  7.00966E-01   1.27780E+02  7.55768E-01   1.28857E+02  8.08487E-01   1.30021E+02  8.59061E-01   1.31270E+02  9.07414E-01   1.32604E+02  9.53509E-01   1.34021E+02  9.97315E-01   1.35520E+02  1.03881E+00   1.37097E+02  1.07800E+00   1.38753E+02  1.11488E+00   1.40484E+02  1.14950E+00   1.42291E+02  1.18186E+00   1.44169E+02  1.21203E+00   1.46119E+02  1.24003E+00   1.48137E+02  1.26594E+00   1.50223E+02  1.28981E+00   1.52375E+02  1.31171E+00   1.54590E+02  1.33171E+00   1.56867E+02  1.34988E+00   1.59205E+02  1.36630E+00   1.61601E+02  1.38104E+00   1.64054E+02  1.39418E+00   1.66563E+02  1.40579E+00   1.69125E+02  1.41596E+00   1.71739E+02  1.42475E+00   1.74404E+02  1.43224E+00   1.77118E+02  1.43851E+00   1.79880E+02  1.44362E+00   1.82687E+02  1.44765E+00   1.85539E+02  1.45065E+00   1.88435E+02 
 1.46041E+00   7.59501E+00  1.45762E+00   4.69036E+00  1.45380E+00   1.82894E+00  1.44890E+00   3.59012E+02  1.44283E+00   3.56242E+02  1.43552E+00   3.53519E+02  1.42691E+00   3.50845E+02  1.41692E+00   3.48221E+02  1.40547E+00   3.45650E+02  1.39249E+00   3.43132E+02  1.37788E+00   3.40669E+02  1.36158E+00   3.38264E+02  1.34351E+00   3.35917E+02  1.32359E+00   3.33631E+02  1.30174E+00   3.31407E+02  1.27790E+00   3.29246E+02  1.25199E+00   3.27151E+02  1.22395E+00   3.25124E+02  1.19372E+00   3.23166E+02  1.16125E+00   3.21279E+02  1.12650E+00   3.19465E+02  1.08943E+00   3.17725E+02  1.05003E+00   3.16062E+02  1.00826E+00   3.14476E+02  9.64152E-01   3.12971E+02  9.17696E-01   3.11547E+02  8.68939E-01   3.10206E+02  8.17915E-01   3.08950E+02  7.64693E-01   3.07781E+02  7.09351E-01   3.06698E+02  6.51981E-01   3.05705E+02  5.92707E-01   3.04802E+02  5.31648E-01   3.03992E+02  4.68967E-01   3.03273E+02  4.04813E-01   3.02649E+02  3.39381E-01   3.02118E+02  2.72846E-01   3.01684E+02  2.05430E-01   3.01345E+02  1.37329E-01   3.01103E+02  6.87824E-02   3.00957E+02  2.29211E-06   1.28176E+02  6.87781E-02   1.20958E+02  1.37333E-01   1.21103E+02  2.05426E-01   1.21345E+02  2.72851E-01   1.21684E+02  3.39376E-01   1.22119E+02  4.04818E-01   1.22649E+02  4.68963E-01   1.23273E+02  5.31653E-01   1.23992E+02  5.92704E-01   1.24803E+02  6.51984E-01   1.25705E+02  7.09350E-01   1.26698E+02  7.64694E-01   1.27780E+02  8.17916E-01   1.28950E+02  8.68937E-01   1.30206E+02  9.17700E-01   1.31547E+02  9.64148E-01   1.32971E+02  1.00827E+00   1.34476E+02  1.05003E+00   1.36062E+02  1.08944E+00   1.37725E+02  1.12650E+00   1.39465E+02  1.16125E+00   1.41279E+02  1.19373E+00   1.43166E+02  1.22395E+00   1.45124E+02  1.25199E+00   1.47151E+02  1.27790E+00   1.49246E+02  1.30174E+00   1.51407E+02  1.32359E+00   1.53631E+02  1.34351E+00   1.55917E+02  1.36158E+00   1.58264E+02  1.37788E+00   1.60669E+02  1.39248E+00   1.63132E+02  1.40547E+00   1.65649E+02  1.41692E+00   1.68221E+02  1.42691E+00   1.70845E+02  1.43552E+00   1.73519E+02  1.44283E+00   1.76242E+02  1.44890E+00   1.79012E+02  1.45380E+00   1.81829E+02  1.45762E+00   1.84690E+02  1.46041E+00   1.87595E+02 
