/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.78880E-16   1.60190E+02  3.15603E-02   1.60190E+02  6.29660E-02   1.60302E+02  9.40680E-02   1.60494E+02  1.24722E-01   1.60760E+02  1.54780E-01   1.61103E+02  1.84117E-01   1.61521E+02  2.12600E-01   1.62015E+02  2.40125E-01   1.62584E+02  2.66578E-01   1.63227E+02  2.91884E-01   1.63946E+02  3.15950E-01   1.64737E+02  3.38727E-01   1.65603E+02  3.60154E-01   1.66541E+02  3.80200E-01   1.67553E+02  3.98839E-01   1.68635E+02  4.16055E-01   1.69788E+02  4.31858E-01   1.71012E+02  4.46237E-01   1.72305E+02  4.59237E-01   1.73667E+02  4.70864E-01   1.75096E+02  4.81158E-01   1.76593E+02  4.90174E-01   1.78155E+02  4.97926E-01   1.79783E+02  5.04512E-01   1.81474E+02  5.09936E-01   1.83229E+02  5.14298E-01   1.85046E+02  5.17638E-01   1.86923E+02  5.20006E-01   1.88861E+02  5.21499E-01   1.90856E+02  5.22120E-01   1.92910E+02  5.21985E-01   1.95021E+02  5.21112E-01   1.97186E+02  5.19574E-01   1.99407E+02  5.17439E-01   2.01679E+02  5.14733E-01   2.04004E+02  5.11528E-01   2.06378E+02  5.07857E-01   2.08803E+02  5.03769E-01   2.11278E+02  4.99306E-01   2.13799E+02  4.94524E-01   2.16365E+02  4.89449E-01   2.18977E+02  4.84112E-01   2.21634E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.65941E-16   1.58677E+02  3.09588E-02   1.58677E+02  6.17674E-02   1.58793E+02  9.22678E-02   1.58983E+02  1.22319E-01   1.59252E+02  1.51777E-01   1.59596E+02  1.80510E-01   1.60016E+02  2.08392E-01   1.60512E+02  2.35312E-01   1.61083E+02  2.61168E-01   1.61729E+02  2.85869E-01   1.62451E+02  3.09346E-01   1.63246E+02  3.31524E-01   1.64115E+02  3.52372E-01   1.65058E+02  3.71835E-01   1.66073E+02  3.89907E-01   1.67160E+02  4.06566E-01   1.68318E+02  4.21817E-01   1.69547E+02  4.35676E-01   1.70846E+02  4.48151E-01   1.72213E+02  4.59286E-01   1.73650E+02  4.69107E-01   1.75153E+02  4.77657E-01   1.76721E+02  4.84995E-01   1.78357E+02  4.91150E-01   1.80055E+02  4.96209E-01   1.81817E+02  5.00197E-01   1.83642E+02  5.03198E-01   1.85527E+02  5.05269E-01   1.87473E+02  5.06451E-01   1.89478E+02  5.06841E-01   1.91540E+02  5.06454E-01   1.93659E+02  5.05381E-01   1.95834E+02  5.03663E-01   1.98063E+02  5.01344E-01   2.00346E+02  4.98513E-01   2.02679E+02  4.95176E-01   2.05064E+02  4.91417E-01   2.07499E+02  4.87268E-01   2.09981E+02  4.82739E-01   2.12513E+02  4.77912E-01   2.15090E+02  4.72837E-01   2.17712E+02  4.67493E-01   2.20377E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.50869E-16   1.57237E+02  3.02581E-02   1.57237E+02  6.03599E-02   1.57352E+02  9.01626E-02   1.57545E+02  1.19512E-01   1.57814E+02  1.48273E-01   1.58159E+02  1.76308E-01   1.58581E+02  2.03499E-01   1.59079E+02  2.29731E-01   1.59652E+02  2.54904E-01   1.60301E+02  2.78933E-01   1.61026E+02  3.01737E-01   1.61824E+02  3.23267E-01   1.62698E+02  3.43462E-01   1.63643E+02  3.62301E-01   1.64663E+02  3.79754E-01   1.65754E+02  3.95815E-01   1.66917E+02  4.10491E-01   1.68152E+02  4.23783E-01   1.69455E+02  4.35730E-01   1.70829E+02  4.46344E-01   1.72270E+02  4.55678E-01   1.73781E+02  4.63769E-01   1.75355E+02  4.70658E-01   1.76997E+02  4.76423E-01   1.78703E+02  4.81077E-01   1.80472E+02  4.84731E-01   1.82305E+02  4.87399E-01   1.84197E+02  4.89166E-01   1.86152E+02  4.90099E-01   1.88164E+02  4.90218E-01   1.90234E+02  4.89640E-01   1.92362E+02  4.88366E-01   1.94545E+02  4.86489E-01   1.96783E+02  4.84054E-01   1.99074E+02  4.81093E-01   2.01418E+02  4.77687E-01   2.03811E+02  4.73844E-01   2.06256E+02  4.69649E-01   2.08748E+02  4.65115E-01   2.11288E+02  4.60272E-01   2.13874E+02  4.55191E-01   2.16506E+02  4.49900E-01   2.19183E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.33402E-16   1.55869E+02  2.94461E-02   1.55869E+02  5.87457E-02   1.55985E+02  8.77356E-02   1.56178E+02  1.16287E-01   1.56448E+02  1.44246E-01   1.56795E+02  1.71493E-01   1.57219E+02  1.97898E-01   1.57718E+02  2.23356E-01   1.58294E+02  2.47764E-01   1.58945E+02  2.71039E-01   1.59672E+02  2.93112E-01   1.60474E+02  3.13911E-01   1.61350E+02  3.33413E-01   1.62300E+02  3.51559E-01   1.63323E+02  3.68355E-01   1.64419E+02  3.83774E-01   1.65586E+02  3.97832E-01   1.66825E+02  4.10543E-01   1.68135E+02  4.21919E-01   1.69513E+02  4.32014E-01   1.70961E+02  4.40837E-01   1.72476E+02  4.48463E-01   1.74058E+02  4.54918E-01   1.75705E+02  4.60262E-01   1.77418E+02  4.64567E-01   1.79194E+02  4.67851E-01   1.81034E+02  4.70227E-01   1.82934E+02  4.71707E-01   1.84895E+02  4.72380E-01   1.86916E+02  4.72308E-01   1.88994E+02  4.71514E-01   1.91130E+02  4.70099E-01   1.93322E+02  4.68081E-01   1.95568E+02  4.65521E-01   1.97868E+02  4.62497E-01   2.00219E+02  4.59015E-01   2.02623E+02  4.55155E-01   2.05075E+02  4.50941E-01   2.07576E+02  4.46405E-01   2.10126E+02  4.41596E-01   2.12721E+02  4.36565E-01   2.15361E+02  4.31315E-01   2.18046E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.13683E-16   1.54575E+02  2.85294E-02   1.54575E+02  5.69024E-02   1.54691E+02  8.49876E-02   1.54884E+02  1.12622E-01   1.55155E+02  1.39687E-01   1.55503E+02  1.66038E-01   1.55928E+02  1.91567E-01   1.56430E+02  2.16157E-01   1.57007E+02  2.39720E-01   1.57661E+02  2.62163E-01   1.58391E+02  2.83424E-01   1.59195E+02  3.03441E-01   1.60075E+02  3.22172E-01   1.61027E+02  3.39590E-01   1.62055E+02  3.55671E-01   1.63154E+02  3.70419E-01   1.64327E+02  3.83827E-01   1.65570E+02  3.95922E-01   1.66883E+02  4.06723E-01   1.68268E+02  4.16263E-01   1.69720E+02  4.24586E-01   1.71242E+02  4.31727E-01   1.72829E+02  4.37747E-01   1.74483E+02  4.42697E-01   1.76202E+02  4.46615E-01   1.77985E+02  4.49598E-01   1.79831E+02  4.51651E-01   1.81738E+02  4.52884E-01   1.83707E+02  4.53330E-01   1.85735E+02  4.53039E-01   1.87821E+02  4.52110E-01   1.89964E+02  4.50537E-01   1.92163E+02  4.48430E-01   1.94418E+02  4.45802E-01   1.96725E+02  4.42707E-01   1.99086E+02  4.39217E-01   2.01497E+02  4.35329E-01   2.03958E+02  4.31145E-01   2.06467E+02  4.26660E-01   2.09025E+02  4.21893E-01   2.11630E+02  4.16928E-01   2.14279E+02  4.11792E-01   2.16973E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.91394E-16   1.53353E+02  2.74932E-02   1.53353E+02  5.48440E-02   1.53471E+02  8.18954E-02   1.53664E+02  1.08521E-01   1.53937E+02  1.34575E-01   1.54285E+02  1.59939E-01   1.54712E+02  1.84491E-01   1.55214E+02  2.08127E-01   1.55795E+02  2.30753E-01   1.56450E+02  2.52288E-01   1.57183E+02  2.72667E-01   1.57989E+02  2.91827E-01   1.58872E+02  3.09741E-01   1.59829E+02  3.26364E-01   1.60859E+02  3.41697E-01   1.61963E+02  3.55720E-01   1.63138E+02  3.68455E-01   1.64387E+02  3.79908E-01   1.65704E+02  3.90108E-01   1.67094E+02  3.99093E-01   1.68551E+02  4.06889E-01   1.70077E+02  4.13564E-01   1.71671E+02  4.19142E-01   1.73330E+02  4.23692E-01   1.75056E+02  4.27273E-01   1.76844E+02  4.29910E-01   1.78697E+02  4.31720E-01   1.80611E+02  4.32688E-01   1.82586E+02  4.32937E-01   1.84621E+02  4.32491E-01   1.86714E+02  4.31396E-01   1.88865E+02  4.29743E-01   1.91072E+02  4.27538E-01   1.93333E+02  4.24865E-01   1.95649E+02  4.21761E-01   1.98017E+02  4.18263E-01   2.00436E+02  4.14425E-01   2.02905E+02  4.10271E-01   2.05422E+02  4.05859E-01   2.07989E+02  4.01200E-01   2.10601E+02  3.96334E-01   2.13258E+02  3.91304E-01   2.15960E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.66753E-16   1.52208E+02  2.63476E-02   1.52208E+02  5.25470E-02   1.52324E+02  7.84696E-02   1.52520E+02  1.03962E-01   1.52792E+02  1.28910E-01   1.53142E+02  1.53174E-01   1.53570E+02  1.76659E-01   1.54074E+02  1.99244E-01   1.54656E+02  2.20854E-01   1.55314E+02  2.41398E-01   1.56048E+02  2.60823E-01   1.56858E+02  2.79065E-01   1.57743E+02  2.96096E-01   1.58703E+02  3.11884E-01   1.59736E+02  3.26413E-01   1.60843E+02  3.39692E-01   1.62023E+02  3.51708E-01   1.63275E+02  3.62505E-01   1.64597E+02  3.72083E-01   1.65991E+02  3.80496E-01   1.67453E+02  3.87774E-01   1.68985E+02  3.93960E-01   1.70583E+02  3.99115E-01   1.72248E+02  4.03276E-01   1.73979E+02  4.06503E-01   1.75774E+02  4.08865E-01   1.77632E+02  4.10382E-01   1.79552E+02  4.11162E-01   1.81534E+02  4.11212E-01   1.83575E+02  4.10614E-01   1.85675E+02  4.09438E-01   1.87832E+02  4.07681E-01   1.90047E+02  4.05461E-01   1.92315E+02  4.02763E-01   1.94638E+02  3.99663E-01   1.97014E+02  3.96213E-01   1.99440E+02  3.92419E-01   2.01917E+02  3.88367E-01   2.04441E+02  3.84056E-01   2.07015E+02  3.79506E-01   2.09636E+02  3.74787E-01   2.12301E+02  3.69921E-01   2.15010E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.39515E-16   1.51135E+02  2.50814E-02   1.51135E+02  5.00281E-02   1.51256E+02  7.46931E-02   1.51448E+02  9.89560E-02   1.51724E+02  1.22681E-01   1.52074E+02  1.45755E-01   1.52503E+02  1.68065E-01   1.53009E+02  1.89515E-01   1.53593E+02  2.10017E-01   1.54252E+02  2.29497E-01   1.54989E+02  2.47890E-01   1.55801E+02  2.65153E-01   1.56689E+02  2.81242E-01   1.57651E+02  2.96140E-01   1.58687E+02  3.09831E-01   1.59798E+02  3.22313E-01   1.60981E+02  3.33600E-01   1.62237E+02  3.43704E-01   1.63563E+02  3.52654E-01   1.64961E+02  3.60486E-01   1.66428E+02  3.67232E-01   1.67963E+02  3.72950E-01   1.69568E+02  3.77668E-01   1.71236E+02  3.81458E-01   1.72974E+02  3.84363E-01   1.74773E+02  3.86422E-01   1.76638E+02  3.87734E-01   1.78564E+02  3.88286E-01   1.80551E+02  3.88206E-01   1.82599E+02  3.87489E-01   1.84705E+02  3.86210E-01   1.86869E+02  3.84435E-01   1.89090E+02  3.82168E-01   1.91365E+02  3.79509E-01   1.93694E+02  3.76452E-01   1.96076E+02  3.73069E-01   1.98510E+02  3.69384E-01   2.00994E+02  3.65424E-01   2.03526E+02  3.61264E-01   2.06107E+02  3.56884E-01   2.08734E+02  3.52320E-01   2.11406E+02  3.47634E-01   2.14124E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.09880E-16   1.50145E+02  2.37037E-02   1.50145E+02  4.72719E-02   1.50259E+02  7.05800E-02   1.50457E+02  9.34911E-02   1.50730E+02  1.15896E-01   1.51082E+02  1.37668E-01   1.51513E+02  1.58717E-01   1.52020E+02  1.78933E-01   1.52604E+02  1.98251E-01   1.53267E+02  2.16580E-01   1.54004E+02  2.33884E-01   1.54819E+02  2.50093E-01   1.55708E+02  2.65195E-01   1.56674E+02  2.79153E-01   1.57713E+02  2.91960E-01   1.58827E+02  3.03626E-01   1.60013E+02  3.14137E-01   1.61272E+02  3.23545E-01   1.62603E+02  3.31841E-01   1.64004E+02  3.39087E-01   1.65475E+02  3.45305E-01   1.67015E+02  3.50538E-01   1.68624E+02  3.54851E-01   1.70298E+02  3.58264E-01   1.72039E+02  3.60856E-01   1.73845E+02  3.62665E-01   1.75714E+02  3.63731E-01   1.77646E+02  3.64146E-01   1.79638E+02  3.63907E-01   1.81691E+02  3.63114E-01   1.83804E+02  3.61800E-01   1.85973E+02  3.59986E-01   1.88200E+02  3.57771E-01   1.90482E+02  3.55136E-01   1.92817E+02  3.52162E-01   1.95207E+02  3.48884E-01   1.97646E+02  3.45319E-01   2.00138E+02  3.41528E-01   2.02675E+02  3.37519E-01   2.05263E+02  3.33326E-01   2.07898E+02  3.28979E-01   2.10577E+02  3.24509E-01   2.13299E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.77730E-16   1.49223E+02  2.22091E-02   1.49223E+02  4.42940E-02   1.49345E+02  6.61238E-02   1.49539E+02  8.75851E-02   1.49815E+02  1.08558E-01   1.50168E+02  1.28936E-01   1.50598E+02  1.48620E-01   1.51107E+02  1.67524E-01   1.51693E+02  1.85562E-01   1.52356E+02  2.02681E-01   1.53097E+02  2.18807E-01   1.53913E+02  2.33919E-01   1.54806E+02  2.47964E-01   1.55773E+02  2.60942E-01   1.56815E+02  2.72827E-01   1.57931E+02  2.83634E-01   1.59120E+02  2.93365E-01   1.60383E+02  3.02038E-01   1.61716E+02  3.09686E-01   1.63121E+02  3.16330E-01   1.64596E+02  3.22018E-01   1.66140E+02  3.26789E-01   1.67753E+02  3.30677E-01   1.69431E+02  3.33752E-01   1.71178E+02  3.36039E-01   1.72987E+02  3.37599E-01   1.74862E+02  3.38493E-01   1.76798E+02  3.38731E-01   1.78796E+02  3.38423E-01   1.80855E+02  3.37550E-01   1.82972E+02  3.36207E-01   1.85148E+02  3.34430E-01   1.87380E+02  3.32230E-01   1.89668E+02  3.29711E-01   1.92009E+02  3.26834E-01   1.94404E+02  3.23696E-01   1.96849E+02  3.20297E-01   1.99346E+02  3.16668E-01   2.01892E+02  3.12884E-01   2.04485E+02  3.08910E-01   2.07125E+02  3.04785E-01   2.09810E+02  3.00562E-01   2.12542E+02 
