/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.12936E+00   1.77178E+02  1.12692E+00   1.73384E+02  1.12444E+00   1.69584E+02  1.12198E+00   1.65778E+02  1.11957E+00   1.61965E+02  1.11728E+00   1.58148E+02  1.11518E+00   1.54326E+02  1.11332E+00   1.50500E+02  1.11179E+00   1.46674E+02  1.11065E+00   1.42850E+02  1.10998E+00   1.39031E+02  1.10986E+00   1.35221E+02  1.11037E+00   1.31426E+02  1.11156E+00   1.27651E+02  1.11353E+00   1.23904E+02  1.11632E+00   1.20191E+02  1.11999E+00   1.16522E+02  1.12456E+00   1.12906E+02  1.13007E+00   1.09351E+02  1.13652E+00   1.05870E+02  1.14390E+00   1.02472E+02  1.15217E+00   9.91692E+01  1.16128E+00   9.59712E+01  1.17115E+00   9.28890E+01  1.18169E+00   8.99332E+01  1.19279E+00   8.71133E+01  1.20430E+00   8.44387E+01  1.21609E+00   8.19174E+01  1.22798E+00   7.95574E+01  1.23981E+00   7.73652E+01  1.25140E+00   7.53470E+01  1.26256E+00   7.35078E+01  1.27313E+00   7.18522E+01  1.28292E+00   7.03838E+01  1.29177E+00   6.91057E+01  1.29954E+00   6.80204E+01  1.30609E+00   6.71300E+01  1.31131E+00   6.64359E+01  1.31511E+00   6.59394E+01  1.31741E+00   6.56412E+01  1.31818E+00   6.55417E+01  1.31741E+00   6.56412E+01  1.31511E+00   6.59394E+01  1.31131E+00   6.64359E+01  1.30609E+00   6.71300E+01  1.29954E+00   6.80204E+01  1.29178E+00   6.91057E+01  1.28292E+00   7.03838E+01  1.27313E+00   7.18522E+01  1.26256E+00   7.35079E+01  1.25140E+00   7.53470E+01  1.23981E+00   7.73653E+01  1.22798E+00   7.95574E+01  1.21609E+00   8.19175E+01  1.20430E+00   8.44387E+01  1.19279E+00   8.71135E+01  1.18169E+00   8.99333E+01  1.17115E+00   9.28892E+01  1.16128E+00   9.59712E+01  1.15217E+00   9.91692E+01  1.14390E+00   1.02472E+02  1.13652E+00   1.05870E+02  1.13007E+00   1.09351E+02  1.12456E+00   1.12905E+02  1.11999E+00   1.16522E+02  1.11632E+00   1.20191E+02  1.11353E+00   1.23904E+02  1.11157E+00   1.27651E+02  1.11036E+00   1.31426E+02  1.10986E+00   1.35221E+02  1.10998E+00   1.39031E+02  1.11065E+00   1.42850E+02  1.11179E+00   1.46674E+02  1.11332E+00   1.50500E+02  1.11518E+00   1.54326E+02  1.11728E+00   1.58148E+02  1.11957E+00   1.61966E+02  1.12198E+00   1.65778E+02  1.12444E+00   1.69584E+02  1.12692E+00   1.73384E+02  1.12936E+00   1.77178E+02 
 1.12812E+00   1.75318E+02  1.12562E+00   1.71473E+02  1.12311E+00   1.67618E+02  1.12063E+00   1.63755E+02  1.11824E+00   1.59882E+02  1.11602E+00   1.56001E+02  1.11402E+00   1.52112E+02  1.11231E+00   1.48218E+02  1.11098E+00   1.44320E+02  1.11010E+00   1.40421E+02  1.10977E+00   1.36524E+02  1.11007E+00   1.32636E+02  1.11107E+00   1.28760E+02  1.11286E+00   1.24903E+02  1.11552E+00   1.21073E+02  1.11909E+00   1.17277E+02  1.12364E+00   1.13526E+02  1.12920E+00   1.09828E+02  1.13580E+00   1.06195E+02  1.14344E+00   1.02637E+02  1.15210E+00   9.91661E+01  1.16175E+00   9.57934E+01  1.17230E+00   9.25302E+01  1.18369E+00   8.93876E+01  1.19580E+00   8.63758E+01  1.20849E+00   8.35051E+01  1.22163E+00   8.07843E+01  1.23503E+00   7.82220E+01  1.24853E+00   7.58254E+01  1.26192E+00   7.36014E+01  1.27502E+00   7.15555E+01  1.28762E+00   6.96925E+01  1.29952E+00   6.80168E+01  1.31054E+00   6.65314E+01  1.32049E+00   6.52394E+01  1.32922E+00   6.41429E+01  1.33657E+00   6.32437E+01  1.34242E+00   6.25430E+01  1.34668E+00   6.20419E+01  1.34926E+00   6.17410E+01  1.35012E+00   6.16406E+01  1.34926E+00   6.17410E+01  1.34668E+00   6.20419E+01  1.34242E+00   6.25430E+01  1.33657E+00   6.32437E+01  1.32922E+00   6.41430E+01  1.32049E+00   6.52394E+01  1.31054E+00   6.65314E+01  1.29952E+00   6.80167E+01  1.28762E+00   6.96925E+01  1.27502E+00   7.15554E+01  1.26192E+00   7.36014E+01  1.24853E+00   7.58255E+01  1.23503E+00   7.82219E+01  1.22163E+00   8.07844E+01  1.20849E+00   8.35050E+01  1.19580E+00   8.63759E+01  1.18369E+00   8.93875E+01  1.17230E+00   9.25303E+01  1.16174E+00   9.57935E+01  1.15210E+00   9.91662E+01  1.14344E+00   1.02637E+02  1.13580E+00   1.06195E+02  1.12920E+00   1.09828E+02  1.12364E+00   1.13525E+02  1.11909E+00   1.17277E+02  1.11551E+00   1.21073E+02  1.11286E+00   1.24903E+02  1.11107E+00   1.28760E+02  1.11006E+00   1.32636E+02  1.10977E+00   1.36524E+02  1.11010E+00   1.40421E+02  1.11097E+00   1.44320E+02  1.11231E+00   1.48218E+02  1.11401E+00   1.52112E+02  1.11602E+00   1.56001E+02  1.11825E+00   1.59882E+02  1.12063E+00   1.63755E+02  1.12311E+00   1.67618E+02  1.12562E+00   1.71472E+02  1.12812E+00   1.75318E+02 
 1.12691E+00   1.73530E+02  1.12437E+00   1.69634E+02  1.12183E+00   1.65726E+02  1.11936E+00   1.61806E+02  1.11701E+00   1.57874E+02  1.11486E+00   1.53930E+02  1.11297E+00   1.49976E+02  1.11143E+00   1.46013E+02  1.11034E+00   1.42044E+02  1.10977E+00   1.38071E+02  1.10981E+00   1.34099E+02  1.11056E+00   1.30132E+02  1.11211E+00   1.26177E+02  1.11454E+00   1.22239E+02  1.11792E+00   1.18328E+02  1.12234E+00   1.14452E+02  1.12784E+00   1.10621E+02  1.13446E+00   1.06845E+02  1.14223E+00   1.03136E+02  1.15113E+00   9.95055E+01  1.16115E+00   9.59652E+01  1.17224E+00   9.25271E+01  1.18433E+00   8.92030E+01  1.19731E+00   8.60040E+01  1.21106E+00   8.29411E+01  1.22543E+00   8.00240E+01  1.24026E+00   7.72620E+01  1.25536E+00   7.46631E+01  1.27052E+00   7.22348E+01  1.28555E+00   6.99832E+01  1.30021E+00   6.79137E+01  1.31430E+00   6.60308E+01  1.32759E+00   6.43383E+01  1.33988E+00   6.28393E+01  1.35097E+00   6.15361E+01  1.36068E+00   6.04308E+01  1.36886E+00   5.95246E+01  1.37537E+00   5.88188E+01  1.38010E+00   5.83142E+01  1.38297E+00   5.80112E+01  1.38393E+00   5.79101E+01  1.38297E+00   5.80112E+01  1.38010E+00   5.83142E+01  1.37537E+00   5.88188E+01  1.36886E+00   5.95246E+01  1.36069E+00   6.04308E+01  1.35097E+00   6.15361E+01  1.33988E+00   6.28393E+01  1.32759E+00   6.43384E+01  1.31430E+00   6.60308E+01  1.30021E+00   6.79137E+01  1.28555E+00   6.99832E+01  1.27052E+00   7.22348E+01  1.25536E+00   7.46632E+01  1.24026E+00   7.72620E+01  1.22543E+00   8.00240E+01  1.21106E+00   8.29411E+01  1.19731E+00   8.60041E+01  1.18433E+00   8.92029E+01  1.17224E+00   9.25272E+01  1.16115E+00   9.59652E+01  1.15113E+00   9.95055E+01  1.14222E+00   1.03136E+02  1.13446E+00   1.06845E+02  1.12784E+00   1.10621E+02  1.12234E+00   1.14452E+02  1.11793E+00   1.18328E+02  1.11454E+00   1.22239E+02  1.11211E+00   1.26176E+02  1.11056E+00   1.30132E+02  1.10981E+00   1.34099E+02  1.10977E+00   1.38071E+02  1.11034E+00   1.42044E+02  1.11143E+00   1.46013E+02  1.11297E+00   1.49976E+02  1.11486E+00   1.53930E+02  1.11701E+00   1.57874E+02  1.11936E+00   1.61806E+02  1.12183E+00   1.65726E+02  1.12437E+00   1.69634E+02  1.12691E+00   1.73530E+02 
 1.12575E+00   1.71818E+02  1.12317E+00   1.67872E+02  1.12062E+00   1.63911E+02  1.11816E+00   1.59936E+02  1.11587E+00   1.55945E+02  1.11381E+00   1.51940E+02  1.11207E+00   1.47921E+02  1.11073E+00   1.43891E+02  1.10990E+00   1.39852E+02  1.10965E+00   1.35807E+02  1.11010E+00   1.31760E+02  1.11134E+00   1.27717E+02  1.11347E+00   1.23683E+02  1.11658E+00   1.19668E+02  1.12076E+00   1.15678E+02  1.12607E+00   1.11724E+02  1.13257E+00   1.07816E+02  1.14031E+00   1.03966E+02  1.14929E+00   1.00185E+02  1.15952E+00   9.64849E+01  1.17097E+00   9.28795E+01  1.18357E+00   8.93808E+01  1.19725E+00   8.60005E+01  1.21189E+00   8.27505E+01  1.22734E+00   7.96412E+01  1.24345E+00   7.66831E+01  1.26003E+00   7.38847E+01  1.27688E+00   7.12542E+01  1.29377E+00   6.87985E+01  1.31047E+00   6.65235E+01  1.32675E+00   6.44344E+01  1.34237E+00   6.25352E+01  1.35709E+00   6.08293E+01  1.37069E+00   5.93193E+01  1.38295E+00   5.80074E+01  1.39368E+00   5.68952E+01  1.40271E+00   5.59839E+01  1.40989E+00   5.52743E+01  1.41511E+00   5.47670E+01  1.41827E+00   5.44625E+01  1.41933E+00   5.43610E+01  1.41827E+00   5.44625E+01  1.41511E+00   5.47670E+01  1.40989E+00   5.52743E+01  1.40271E+00   5.59838E+01  1.39368E+00   5.68952E+01  1.38295E+00   5.80074E+01  1.37069E+00   5.93193E+01  1.35709E+00   6.08292E+01  1.34237E+00   6.25352E+01  1.32675E+00   6.44344E+01  1.31047E+00   6.65235E+01  1.29377E+00   6.87985E+01  1.27688E+00   7.12541E+01  1.26004E+00   7.38847E+01  1.24345E+00   7.66830E+01  1.22734E+00   7.96414E+01  1.21188E+00   8.27504E+01  1.19725E+00   8.60006E+01  1.18357E+00   8.93808E+01  1.17097E+00   9.28797E+01  1.15952E+00   9.64850E+01  1.14929E+00   1.00184E+02  1.14031E+00   1.03966E+02  1.13257E+00   1.07816E+02  1.12607E+00   1.11724E+02  1.12076E+00   1.15678E+02  1.11658E+00   1.19668E+02  1.11347E+00   1.23684E+02  1.11134E+00   1.27717E+02  1.11010E+00   1.31760E+02  1.10965E+00   1.35807E+02  1.10989E+00   1.39852E+02  1.11073E+00   1.43891E+02  1.11207E+00   1.47921E+02  1.11381E+00   1.51940E+02  1.11587E+00   1.55945E+02  1.11817E+00   1.59936E+02  1.12062E+00   1.63911E+02  1.12317E+00   1.67872E+02  1.12575E+00   1.71818E+02 
 1.12463E+00   1.70184E+02  1.12203E+00   1.66189E+02  1.11948E+00   1.62177E+02  1.11706E+00   1.58147E+02  1.11484E+00   1.54099E+02  1.11289E+00   1.50034E+02  1.11130E+00   1.45952E+02  1.11018E+00   1.41856E+02  1.10962E+00   1.37749E+02  1.10973E+00   1.33633E+02  1.11062E+00   1.29513E+02  1.11238E+00   1.25396E+02  1.11513E+00   1.21288E+02  1.11897E+00   1.17196E+02  1.12397E+00   1.13131E+02  1.13021E+00   1.09102E+02  1.13776E+00   1.05121E+02  1.14666E+00   1.01199E+02  1.15692E+00   9.73501E+01  1.16853E+00   9.35861E+01  1.18145E+00   8.99205E+01  1.19562E+00   8.63656E+01  1.21094E+00   8.29343E+01  1.22729E+00   7.96378E+01  1.24450E+00   7.64874E+01  1.26240E+00   7.34926E+01  1.28078E+00   7.06625E+01  1.29941E+00   6.80047E+01  1.31807E+00   6.55258E+01  1.33648E+00   6.32316E+01  1.35441E+00   6.11264E+01  1.37159E+00   5.92142E+01  1.38776E+00   5.74978E+01  1.40269E+00   5.59796E+01  1.41614E+00   5.46613E+01  1.42790E+00   5.35442E+01  1.43780E+00   5.26291E+01  1.44566E+00   5.19169E+01  1.45138E+00   5.14079E+01  1.45484E+00   5.11024E+01  1.45600E+00   5.10006E+01  1.45484E+00   5.11024E+01  1.45138E+00   5.14079E+01  1.44566E+00   5.19169E+01  1.43780E+00   5.26291E+01  1.42791E+00   5.35441E+01  1.41614E+00   5.46613E+01  1.40269E+00   5.59796E+01  1.38776E+00   5.74978E+01  1.37159E+00   5.92142E+01  1.35441E+00   6.11265E+01  1.33648E+00   6.32316E+01  1.31807E+00   6.55259E+01  1.29941E+00   6.80047E+01  1.28078E+00   7.06625E+01  1.26240E+00   7.34926E+01  1.24450E+00   7.64873E+01  1.22729E+00   7.96379E+01  1.21094E+00   8.29342E+01  1.19562E+00   8.63657E+01  1.18145E+00   8.99204E+01  1.16853E+00   9.35863E+01  1.15692E+00   9.73502E+01  1.14666E+00   1.01199E+02  1.13776E+00   1.05121E+02  1.13021E+00   1.09102E+02  1.12397E+00   1.13131E+02  1.11896E+00   1.17196E+02  1.11513E+00   1.21288E+02  1.11239E+00   1.25396E+02  1.11062E+00   1.29513E+02  1.10973E+00   1.33633E+02  1.10962E+00   1.37749E+02  1.11017E+00   1.41856E+02  1.11130E+00   1.45952E+02  1.11288E+00   1.50034E+02  1.11484E+00   1.54099E+02  1.11706E+00   1.58147E+02  1.11948E+00   1.62177E+02  1.12203E+00   1.66189E+02  1.12463E+00   1.70184E+02 
 1.12357E+00   1.68630E+02  1.12095E+00   1.64588E+02  1.11842E+00   1.60526E+02  1.11604E+00   1.56443E+02  1.11389E+00   1.52340E+02  1.11207E+00   1.48216E+02  1.11066E+00   1.44074E+02  1.10978E+00   1.39914E+02  1.10953E+00   1.35740E+02  1.11002E+00   1.31555E+02  1.11136E+00   1.27366E+02  1.11367E+00   1.23177E+02  1.11707E+00   1.18996E+02  1.12165E+00   1.14831E+02  1.12751E+00   1.10694E+02  1.13473E+00   1.06594E+02  1.14337E+00   1.02543E+02  1.15347E+00   9.85551E+01  1.16504E+00   9.46422E+01  1.17806E+00   9.08183E+01  1.19250E+00   8.70968E+01  1.20827E+00   8.34910E+01  1.22527E+00   8.00132E+01  1.24335E+00   7.66756E+01  1.26234E+00   7.34887E+01  1.28205E+00   7.04625E+01  1.30225E+00   6.76053E+01  1.32270E+00   6.49247E+01  1.34314E+00   6.24269E+01  1.36329E+00   6.01170E+01  1.38289E+00   5.79993E+01  1.40164E+00   5.60771E+01  1.41928E+00   5.43529E+01  1.43555E+00   5.28287E+01  1.45020E+00   5.15060E+01  1.46301E+00   5.03856E+01  1.47377E+00   4.94683E+01  1.48233E+00   4.87545E+01  1.48854E+00   4.82445E+01  1.49230E+00   4.79384E+01  1.49357E+00   4.78364E+01  1.49230E+00   4.79384E+01  1.48854E+00   4.82445E+01  1.48233E+00   4.87545E+01  1.47377E+00   4.94683E+01  1.46301E+00   5.03856E+01  1.45020E+00   5.15060E+01  1.43555E+00   5.28288E+01  1.41928E+00   5.43529E+01  1.40164E+00   5.60771E+01  1.38289E+00   5.79993E+01  1.36330E+00   6.01170E+01  1.34314E+00   6.24268E+01  1.32270E+00   6.49247E+01  1.30226E+00   6.76053E+01  1.28205E+00   7.04625E+01  1.26234E+00   7.34888E+01  1.24335E+00   7.66756E+01  1.22527E+00   8.00134E+01  1.20827E+00   8.34910E+01  1.19250E+00   8.70969E+01  1.17806E+00   9.08183E+01  1.16504E+00   9.46422E+01  1.15347E+00   9.85550E+01  1.14337E+00   1.02543E+02  1.13474E+00   1.06594E+02  1.12751E+00   1.10694E+02  1.12165E+00   1.14832E+02  1.11707E+00   1.18996E+02  1.11367E+00   1.23177E+02  1.11136E+00   1.27366E+02  1.11001E+00   1.31555E+02  1.10953E+00   1.35740E+02  1.10978E+00   1.39914E+02  1.11066E+00   1.44073E+02  1.11207E+00   1.48216E+02  1.11389E+00   1.52340E+02  1.11604E+00   1.56443E+02  1.11842E+00   1.60526E+02  1.12095E+00   1.64588E+02  1.12357E+00   1.68630E+02 
 1.12256E+00   1.67161E+02  1.11995E+00   1.63073E+02  1.11743E+00   1.58963E+02  1.11511E+00   1.54829E+02  1.11306E+00   1.50672E+02  1.11138E+00   1.46491E+02  1.11016E+00   1.42290E+02  1.10952E+00   1.38068E+02  1.10959E+00   1.33830E+02  1.11047E+00   1.29580E+02  1.11229E+00   1.25323E+02  1.11518E+00   1.21065E+02  1.11925E+00   1.16815E+02  1.12461E+00   1.12581E+02  1.13135E+00   1.08375E+02  1.13956E+00   1.04208E+02  1.14931E+00   1.00092E+02  1.16063E+00   9.60412E+01  1.17353E+00   9.20695E+01  1.18799E+00   8.81905E+01  1.20396E+00   8.44185E+01  1.22135E+00   8.07665E+01  1.24004E+00   7.72477E+01  1.25988E+00   7.38736E+01  1.28067E+00   7.06551E+01  1.30221E+00   6.76017E+01  1.32424E+00   6.47216E+01  1.34651E+00   6.20220E+01  1.36874E+00   5.95087E+01  1.39063E+00   5.71866E+01  1.41189E+00   5.50592E+01  1.43222E+00   5.31296E+01  1.45133E+00   5.14000E+01  1.46894E+00   4.98719E+01  1.48479E+00   4.85463E+01  1.49864E+00   4.74241E+01  1.51027E+00   4.65056E+01  1.51952E+00   4.57911E+01  1.52622E+00   4.52807E+01  1.53029E+00   4.49745E+01  1.53165E+00   4.48724E+01  1.53029E+00   4.49745E+01  1.52622E+00   4.52807E+01  1.51952E+00   4.57911E+01  1.51027E+00   4.65056E+01  1.49864E+00   4.74241E+01  1.48479E+00   4.85463E+01  1.46894E+00   4.98719E+01  1.45133E+00   5.14000E+01  1.43222E+00   5.31296E+01  1.41189E+00   5.50592E+01  1.39063E+00   5.71865E+01  1.36874E+00   5.95087E+01  1.34652E+00   6.20219E+01  1.32424E+00   6.47216E+01  1.30221E+00   6.76016E+01  1.28068E+00   7.06551E+01  1.25988E+00   7.38736E+01  1.24004E+00   7.72477E+01  1.22135E+00   8.07666E+01  1.20396E+00   8.44184E+01  1.18799E+00   8.81907E+01  1.17353E+00   9.20695E+01  1.16063E+00   9.60413E+01  1.14931E+00   1.00092E+02  1.13956E+00   1.04208E+02  1.13135E+00   1.08375E+02  1.12460E+00   1.12581E+02  1.11925E+00   1.16815E+02  1.11518E+00   1.21065E+02  1.11229E+00   1.25323E+02  1.11047E+00   1.29580E+02  1.10958E+00   1.33830E+02  1.10952E+00   1.38068E+02  1.11016E+00   1.42290E+02  1.11137E+00   1.46491E+02  1.11306E+00   1.50671E+02  1.11511E+00   1.54829E+02  1.11743E+00   1.58963E+02  1.11995E+00   1.63073E+02  1.12257E+00   1.67161E+02 
 1.12163E+00   1.65778E+02  1.11901E+00   1.61646E+02  1.11653E+00   1.57490E+02  1.11427E+00   1.53307E+02  1.11232E+00   1.49098E+02  1.11078E+00   1.44864E+02  1.10977E+00   1.40605E+02  1.10940E+00   1.36325E+02  1.10980E+00   1.32026E+02  1.11109E+00   1.27712E+02  1.11341E+00   1.23391E+02  1.11687E+00   1.19067E+02  1.12162E+00   1.14751E+02  1.12776E+00   1.10452E+02  1.13540E+00   1.06182E+02  1.14463E+00   1.01951E+02  1.15550E+00   9.77750E+01  1.16805E+00   9.36667E+01  1.18229E+00   8.96406E+01  1.19820E+00   8.57115E+01  1.21570E+00   8.18935E+01  1.23472E+00   7.82004E+01  1.25510E+00   7.46449E+01  1.27668E+00   7.12390E+01  1.29927E+00   6.79933E+01  1.32262E+00   6.49169E+01  1.34647E+00   6.20180E+01  1.37055E+00   5.93031E+01  1.39454E+00   5.67778E+01  1.41816E+00   5.44463E+01  1.44107E+00   5.23121E+01  1.46296E+00   5.03775E+01  1.48352E+00   4.86445E+01  1.50246E+00   4.71141E+01  1.51949E+00   4.57873E+01  1.53437E+00   4.46644E+01  1.54686E+00   4.37457E+01  1.55679E+00   4.30312E+01  1.56399E+00   4.25209E+01  1.56835E+00   4.22147E+01  1.56982E+00   4.21127E+01  1.56835E+00   4.22147E+01  1.56399E+00   4.25209E+01  1.55679E+00   4.30312E+01  1.54686E+00   4.37457E+01  1.53437E+00   4.46644E+01  1.51949E+00   4.57873E+01  1.50246E+00   4.71141E+01  1.48352E+00   4.86445E+01  1.46296E+00   5.03775E+01  1.44107E+00   5.23121E+01  1.41816E+00   5.44463E+01  1.39455E+00   5.67778E+01  1.37055E+00   5.93032E+01  1.34647E+00   6.20180E+01  1.32262E+00   6.49170E+01  1.29927E+00   6.79933E+01  1.27668E+00   7.12391E+01  1.25510E+00   7.46450E+01  1.23472E+00   7.82004E+01  1.21570E+00   8.18935E+01  1.19820E+00   8.57115E+01  1.18229E+00   8.96407E+01  1.16805E+00   9.36666E+01  1.15550E+00   9.77750E+01  1.14463E+00   1.01951E+02  1.13540E+00   1.06181E+02  1.12776E+00   1.10452E+02  1.12162E+00   1.14751E+02  1.11687E+00   1.19067E+02  1.11341E+00   1.23391E+02  1.11109E+00   1.27712E+02  1.10980E+00   1.32026E+02  1.10940E+00   1.36325E+02  1.10977E+00   1.40605E+02  1.11078E+00   1.44864E+02  1.11232E+00   1.49098E+02  1.11427E+00   1.53307E+02  1.11654E+00   1.57490E+02  1.11901E+00   1.61646E+02  1.12162E+00   1.65778E+02 
 1.12075E+00   1.64484E+02  1.11815E+00   1.60312E+02  1.11571E+00   1.56111E+02  1.11352E+00   1.51881E+02  1.11169E+00   1.47623E+02  1.11031E+00   1.43337E+02  1.10951E+00   1.39025E+02  1.10941E+00   1.34688E+02  1.11014E+00   1.30331E+02  1.11184E+00   1.25958E+02  1.11465E+00   1.21575E+02  1.11871E+00   1.17190E+02  1.12414E+00   1.12813E+02  1.13108E+00   1.08452E+02  1.13962E+00   1.04121E+02  1.14985E+00   9.98322E+01  1.16183E+00   9.55998E+01  1.17561E+00   9.14383E+01  1.19118E+00   8.73630E+01  1.20852E+00   8.33884E+01  1.22755E+00   7.95297E+01  1.24817E+00   7.58001E+01  1.27022E+00   7.22129E+01  1.29353E+00   6.87797E+01  1.31788E+00   6.55109E+01  1.34301E+00   6.24155E+01  1.36866E+00   5.95011E+01  1.39451E+00   5.67742E+01  1.42025E+00   5.42395E+01  1.44555E+00   5.19013E+01  1.47008E+00   4.97622E+01  1.49350E+00   4.78245E+01  1.51549E+00   4.60896E+01  1.53573E+00   4.45584E+01  1.55392E+00   4.32314E+01  1.56981E+00   4.21088E+01  1.58314E+00   4.11906E+01  1.59374E+00   4.04766E+01  1.60142E+00   3.99668E+01  1.60608E+00   3.96609E+01  1.60764E+00   3.95590E+01  1.60608E+00   3.96609E+01  1.60142E+00   3.99668E+01  1.59374E+00   4.04766E+01  1.58314E+00   4.11906E+01  1.56981E+00   4.21088E+01  1.55392E+00   4.32314E+01  1.53573E+00   4.45584E+01  1.51549E+00   4.60896E+01  1.49350E+00   4.78245E+01  1.47008E+00   4.97622E+01  1.44555E+00   5.19012E+01  1.42025E+00   5.42396E+01  1.39451E+00   5.67741E+01  1.36866E+00   5.95011E+01  1.34301E+00   6.24154E+01  1.31788E+00   6.55108E+01  1.29353E+00   6.87797E+01  1.27022E+00   7.22129E+01  1.24817E+00   7.58002E+01  1.22755E+00   7.95296E+01  1.20852E+00   8.33886E+01  1.19118E+00   8.73630E+01  1.17561E+00   9.14385E+01  1.16183E+00   9.55997E+01  1.14985E+00   9.98322E+01  1.13962E+00   1.04121E+02  1.13108E+00   1.08452E+02  1.12415E+00   1.12812E+02  1.11871E+00   1.17190E+02  1.11465E+00   1.21575E+02  1.11184E+00   1.25958E+02  1.11013E+00   1.30331E+02  1.10940E+00   1.34688E+02  1.10951E+00   1.39025E+02  1.11031E+00   1.43337E+02  1.11169E+00   1.47623E+02  1.11352E+00   1.51881E+02  1.11571E+00   1.56111E+02  1.11815E+00   1.60312E+02  1.12075E+00   1.64484E+02 
 1.11995E+00   1.63283E+02  1.11737E+00   1.59071E+02  1.11497E+00   1.54828E+02  1.11287E+00   1.50555E+02  1.11114E+00   1.46251E+02  1.10992E+00   1.41916E+02  1.10933E+00   1.37553E+02  1.10950E+00   1.33163E+02  1.11058E+00   1.28751E+02  1.11270E+00   1.24322E+02  1.11601E+00   1.19882E+02  1.12065E+00   1.15440E+02  1.12677E+00   1.11004E+02  1.13448E+00   1.06586E+02  1.14391E+00   1.02200E+02  1.15513E+00   9.78570E+01  1.16822E+00   9.35733E+01  1.18320E+00   8.93640E+01  1.20008E+00   8.52440E+01  1.21882E+00   8.12292E+01  1.23935E+00   7.73339E+01  1.26153E+00   7.35724E+01  1.28521E+00   6.99576E+01  1.31020E+00   6.65009E+01  1.33627E+00   6.32128E+01  1.36314E+00   6.01017E+01  1.39052E+00   5.71751E+01  1.41809E+00   5.44387E+01  1.44552E+00   5.18974E+01  1.47246E+00   4.95545E+01  1.49856E+00   4.74125E+01  1.52346E+00   4.54734E+01  1.54682E+00   4.37380E+01  1.56832E+00   4.22071E+01  1.58764E+00   4.08808E+01  1.60450E+00   3.97592E+01  1.61865E+00   3.88420E+01  1.62989E+00   3.81290E+01  1.63804E+00   3.76200E+01  1.64298E+00   3.73147E+01  1.64464E+00   3.72129E+01  1.64298E+00   3.73147E+01  1.63804E+00   3.76200E+01  1.62989E+00   3.81290E+01  1.61865E+00   3.88420E+01  1.60450E+00   3.97592E+01  1.58764E+00   4.08808E+01  1.56832E+00   4.22071E+01  1.54682E+00   4.37380E+01  1.52346E+00   4.54734E+01  1.49856E+00   4.74126E+01  1.47246E+00   4.95545E+01  1.44552E+00   5.18974E+01  1.41809E+00   5.44388E+01  1.39052E+00   5.71750E+01  1.36313E+00   6.01017E+01  1.33627E+00   6.32127E+01  1.31020E+00   6.65010E+01  1.28521E+00   6.99575E+01  1.26153E+00   7.35724E+01  1.23935E+00   7.73340E+01  1.21883E+00   8.12291E+01  1.20009E+00   8.52442E+01  1.18320E+00   8.93639E+01  1.16822E+00   9.35735E+01  1.15513E+00   9.78571E+01  1.14391E+00   1.02200E+02  1.13448E+00   1.06587E+02  1.12677E+00   1.11004E+02  1.12065E+00   1.15440E+02  1.11601E+00   1.19882E+02  1.11270E+00   1.24322E+02  1.11058E+00   1.28751E+02  1.10950E+00   1.33163E+02  1.10933E+00   1.37553E+02  1.10992E+00   1.41916E+02  1.11114E+00   1.46251E+02  1.11287E+00   1.50555E+02  1.11498E+00   1.54828E+02  1.11737E+00   1.59071E+02  1.11995E+00   1.63283E+02 
