/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.68235E-01   2.21634E+02  9.76024E-01   2.19086E+02  9.83148E-01   2.16585E+02  9.89482E-01   2.14129E+02  9.94969E-01   2.11721E+02  9.99548E-01   2.09362E+02  1.00310E+00   2.07052E+02  1.00553E+00   2.04793E+02  1.00680E+00   2.02585E+02  1.00673E+00   2.00431E+02  1.00529E+00   1.98331E+02  1.00234E+00   1.96287E+02  9.97792E-01   1.94298E+02  9.91543E-01   1.92368E+02  9.83479E-01   1.90496E+02  9.73512E-01   1.88684E+02  9.61529E-01   1.86933E+02  9.47447E-01   1.85244E+02  9.31163E-01   1.83618E+02  9.12607E-01   1.82055E+02  8.91687E-01   1.80559E+02  8.68359E-01   1.79128E+02  8.42547E-01   1.77764E+02  8.14231E-01   1.76468E+02  7.83370E-01   1.75242E+02  7.49966E-01   1.74085E+02  7.14028E-01   1.72998E+02  6.75575E-01   1.71983E+02  6.34677E-01   1.71040E+02  5.91381E-01   1.70170E+02  5.45807E-01   1.69373E+02  4.98047E-01   1.68651E+02  4.48265E-01   1.68002E+02  3.96598E-01   1.67430E+02  3.43250E-01   1.66932E+02  2.88403E-01   1.66511E+02  2.32294E-01   1.66165E+02  1.75142E-01   1.65897E+02  1.17206E-01   1.65704E+02  5.87370E-02   1.65593E+02  2.09377E-06   2.47964E+02  5.87357E-02   3.45582E+02  1.17204E-01   3.45702E+02  1.75143E-01   3.45894E+02  2.32289E-01   3.46163E+02  2.88407E-01   3.46509E+02  3.43245E-01   3.46931E+02  3.96605E-01   3.47428E+02  4.48259E-01   3.48002E+02  4.98056E-01   3.48650E+02  5.45802E-01   3.49373E+02  5.91393E-01   3.50169E+02  6.34674E-01   3.51040E+02  6.75587E-01   3.51983E+02  7.14031E-01   3.52998E+02  7.49973E-01   3.54085E+02  7.83380E-01   3.55242E+02  8.14230E-01   3.56469E+02  8.42560E-01   3.57764E+02  8.68352E-01   3.59129E+02  8.91696E-01   5.58823E-01  9.12599E-01   2.05623E+00  9.31162E-01   3.61764E+00  9.47443E-01   5.24393E+00  9.61523E-01   6.93298E+00  9.73512E-01   8.68383E+00  9.83477E-01   1.04964E+01  9.91541E-01   1.23678E+01  9.97794E-01   1.42988E+01  1.00234E+00   1.62868E+01  1.00528E+00   1.83315E+01  1.00673E+00   2.04314E+01  1.00678E+00   2.25853E+01  1.00555E+00   2.47925E+01  1.00309E+00   2.70514E+01  9.99550E-01   2.93614E+01  9.94981E-01   3.17208E+01  9.89481E-01   3.41293E+01  9.83140E-01   3.65849E+01  9.76034E-01   3.90870E+01  9.68227E-01   4.16341E+01 
 9.84205E-01   2.20378E+02  9.92510E-01   2.17821E+02  1.00011E+00   2.15310E+02  1.00695E+00   2.12845E+02  1.01294E+00   2.10427E+02  1.01801E+00   2.08058E+02  1.02203E+00   2.05738E+02  1.02496E+00   2.03469E+02  1.02665E+00   2.01253E+02  1.02704E+00   1.99089E+02  1.02600E+00   1.96981E+02  1.02343E+00   1.94927E+02  1.01924E+00   1.92931E+02  1.01330E+00   1.90991E+02  1.00551E+00   1.89111E+02  9.95749E-01   1.87291E+02  9.83940E-01   1.85532E+02  9.69943E-01   1.83835E+02  9.53700E-01   1.82201E+02  9.35093E-01   1.80632E+02  9.14057E-01   1.79128E+02  8.90518E-01   1.77690E+02  8.64407E-01   1.76321E+02  8.35702E-01   1.75018E+02  8.04339E-01   1.73786E+02  7.70348E-01   1.72623E+02  7.33690E-01   1.71531E+02  6.94440E-01   1.70511E+02  6.52603E-01   1.69563E+02  6.08289E-01   1.68689E+02  5.61567E-01   1.67888E+02  5.12575E-01   1.67162E+02  4.61449E-01   1.66510E+02  4.08357E-01   1.65935E+02  3.53494E-01   1.65434E+02  2.97061E-01   1.65011E+02  2.39301E-01   1.64663E+02  1.80443E-01   1.64394E+02  1.20766E-01   1.64198E+02  6.05202E-02   1.64085E+02  6.44011E-06   1.27288E+02  6.05235E-02   3.44083E+02  1.20757E-01   3.44202E+02  1.80445E-01   3.44393E+02  2.39293E-01   3.44665E+02  2.97061E-01   3.45010E+02  3.53488E-01   3.45435E+02  4.08354E-01   3.45934E+02  4.61445E-01   3.46511E+02  5.12570E-01   3.47162E+02  5.61567E-01   3.47889E+02  6.08281E-01   3.48689E+02  6.52609E-01   3.49564E+02  6.94430E-01   3.50511E+02  7.33701E-01   3.51531E+02  7.70340E-01   3.52623E+02  8.04352E-01   3.53785E+02  8.35699E-01   3.55019E+02  8.64416E-01   3.56320E+02  8.90521E-01   3.57691E+02  9.14059E-01   3.59128E+02  9.35098E-01   6.32121E-01  9.53693E-01   2.20134E+00  9.69947E-01   3.83477E+00  9.83929E-01   5.53201E+00  9.95748E-01   7.29066E+00  1.00550E+00   9.11114E+00  1.01330E+00   1.09911E+01  1.01924E+00   1.29302E+01  1.02344E+00   1.49273E+01  1.02600E+00   1.69806E+01  1.02704E+00   1.90898E+01  1.02666E+00   2.12532E+01  1.02495E+00   2.34696E+01  1.02204E+00   2.57382E+01  1.01799E+00   2.80575E+01  1.01295E+00   3.04264E+01  1.00695E+00   3.28441E+01  1.00011E+00   3.53096E+01  9.92504E-01   3.78210E+01  9.84207E-01   4.03783E+01 
 9.99775E-01   2.19182E+02  1.00855E+00   2.16616E+02  1.01667E+00   2.14095E+02  1.02401E+00   2.11620E+02  1.03049E+00   2.09193E+02  1.03605E+00   2.06815E+02  1.04057E+00   2.04486E+02  1.04395E+00   2.02209E+02  1.04612E+00   1.99984E+02  1.04693E+00   1.97812E+02  1.04632E+00   1.95694E+02  1.04415E+00   1.93632E+02  1.04031E+00   1.91627E+02  1.03470E+00   1.89680E+02  1.02718E+00   1.87791E+02  1.01765E+00   1.85963E+02  1.00601E+00   1.84197E+02  9.92136E-01   1.82492E+02  9.75938E-01   1.80851E+02  9.57307E-01   1.79275E+02  9.36167E-01   1.77764E+02  9.12436E-01   1.76320E+02  8.86050E-01   1.74944E+02  8.56959E-01   1.73636E+02  8.25129E-01   1.72398E+02  7.90543E-01   1.71230E+02  7.53209E-01   1.70133E+02  7.13147E-01   1.69108E+02  6.70415E-01   1.68156E+02  6.25077E-01   1.67278E+02  5.77238E-01   1.66473E+02  5.27017E-01   1.65744E+02  4.74567E-01   1.65089E+02  4.20059E-01   1.64511E+02  3.63692E-01   1.64008E+02  3.05683E-01   1.63583E+02  2.46277E-01   1.63233E+02  1.85727E-01   1.62964E+02  1.24307E-01   1.62767E+02  6.23010E-02   1.62657E+02  1.69279E-06   3.35301E+02  6.23014E-02   3.42644E+02  1.24309E-01   3.42767E+02  1.85728E-01   3.42959E+02  2.46277E-01   3.43233E+02  3.05687E-01   3.43580E+02  3.63692E-01   3.44007E+02  4.20062E-01   3.44509E+02  4.74568E-01   3.45089E+02  5.27021E-01   3.45743E+02  5.77237E-01   3.46473E+02  6.25083E-01   3.47277E+02  6.70414E-01   3.48156E+02  7.13153E-01   3.49108E+02  7.53210E-01   3.50133E+02  7.90547E-01   3.51230E+02  8.25133E-01   3.52398E+02  8.56961E-01   3.53637E+02  8.86057E-01   3.54944E+02  9.12436E-01   3.56321E+02  9.36174E-01   3.57765E+02  9.57307E-01   3.59275E+02  9.75937E-01   8.51349E-01  9.92138E-01   2.49204E+00  1.00600E+00   4.19648E+00  1.01766E+00   5.96299E+00  1.02717E+00   7.79133E+00  1.03469E+00   9.67945E+00  1.04031E+00   1.16269E+01  1.04415E+00   1.36320E+01  1.04632E+00   1.56940E+01  1.04694E+00   1.78115E+01  1.04611E+00   1.99835E+01  1.04396E+00   2.22090E+01  1.04057E+00   2.44863E+01  1.03606E+00   2.68151E+01  1.03050E+00   2.91932E+01  1.02401E+00   3.16204E+01  1.01666E+00   3.40950E+01  1.00856E+00   3.66162E+01  9.99763E-01   3.91824E+01 
 1.01487E+00   2.18047E+02  1.02416E+00   2.15472E+02  1.03276E+00   2.12942E+02  1.04059E+00   2.10458E+02  1.04757E+00   2.08023E+02  1.05362E+00   2.05635E+02  1.05861E+00   2.03298E+02  1.06249E+00   2.01012E+02  1.06510E+00   1.98778E+02  1.06637E+00   1.96597E+02  1.06617E+00   1.94472E+02  1.06439E+00   1.92401E+02  1.06093E+00   1.90389E+02  1.05563E+00   1.88433E+02  1.04841E+00   1.86537E+02  1.03912E+00   1.84702E+02  1.02767E+00   1.82928E+02  1.01392E+00   1.81217E+02  9.97787E-01   1.79569E+02  9.79145E-01   1.77986E+02  9.57917E-01   1.76469E+02  9.34015E-01   1.75018E+02  9.07362E-01   1.73637E+02  8.77924E-01   1.72323E+02  8.45625E-01   1.71079E+02  8.10496E-01   1.69906E+02  7.72478E-01   1.68804E+02  7.31658E-01   1.67775E+02  6.88026E-01   1.66819E+02  6.41703E-01   1.65936E+02  5.92755E-01   1.65128E+02  5.41331E-01   1.64395E+02  4.87573E-01   1.63737E+02  4.31664E-01   1.63156E+02  3.73812E-01   1.62651E+02  3.14239E-01   1.62224E+02  2.53208E-01   1.61873E+02  1.90970E-01   1.61600E+02  1.27832E-01   1.61404E+02  6.40671E-02   1.61287E+02  7.13489E-06   1.36652E+02  6.40702E-02   3.41290E+02  1.27820E-01   3.41407E+02  1.90971E-01   3.41601E+02  2.53198E-01   3.41874E+02  3.14237E-01   3.42224E+02  3.73804E-01   3.42652E+02  4.31660E-01   3.43156E+02  4.87568E-01   3.43738E+02  5.41325E-01   3.44395E+02  5.92755E-01   3.45128E+02  6.41692E-01   3.45936E+02  6.88035E-01   3.46818E+02  7.31643E-01   3.47775E+02  7.72494E-01   3.48804E+02  8.10481E-01   3.49906E+02  8.45643E-01   3.51078E+02  8.77916E-01   3.52323E+02  9.07374E-01   3.53636E+02  9.34020E-01   3.55019E+02  9.57919E-01   3.56469E+02  9.79156E-01   3.57986E+02  9.97781E-01   3.59569E+02  1.01393E+00   1.21631E+00  1.02766E+00   2.92807E+00  1.03912E+00   4.70161E+00  1.04841E+00   6.53738E+00  1.05563E+00   8.43313E+00  1.06093E+00   1.03883E+01  1.06440E+00   1.24018E+01  1.06617E+00   1.44718E+01  1.06637E+00   1.65979E+01  1.06510E+00   1.87784E+01  1.06248E+00   2.10122E+01  1.05862E+00   2.32984E+01  1.05361E+00   2.56353E+01  1.04758E+00   2.80224E+01  1.04059E+00   3.04580E+01  1.03276E+00   3.29418E+01  1.02416E+00   3.54715E+01  1.01487E+00   3.80472E+01 
 1.02947E+00   2.16973E+02  1.03923E+00   2.14389E+02  1.04832E+00   2.11851E+02  1.05665E+00   2.09359E+02  1.06412E+00   2.06915E+02  1.07064E+00   2.04519E+02  1.07613E+00   2.02173E+02  1.08045E+00   1.99879E+02  1.08354E+00   1.97637E+02  1.08524E+00   1.95449E+02  1.08547E+00   1.93315E+02  1.08410E+00   1.91237E+02  1.08100E+00   1.89216E+02  1.07604E+00   1.87254E+02  1.06911E+00   1.85351E+02  1.06007E+00   1.83508E+02  1.04882E+00   1.81727E+02  1.03521E+00   1.80009E+02  1.01915E+00   1.78354E+02  1.00051E+00   1.76765E+02  9.79220E-01   1.75242E+02  9.55157E-01   1.73786E+02  9.28273E-01   1.72398E+02  8.98484E-01   1.71079E+02  8.65767E-01   1.69830E+02  8.30079E-01   1.68652E+02  7.91435E-01   1.67546E+02  7.49846E-01   1.66512E+02  7.05361E-01   1.65552E+02  6.58062E-01   1.64665E+02  6.08035E-01   1.63854E+02  5.55430E-01   1.63118E+02  5.00384E-01   1.62457E+02  4.43103E-01   1.61874E+02  3.83784E-01   1.61367E+02  3.22678E-01   1.60938E+02  2.60035E-01   1.60585E+02  1.96144E-01   1.60313E+02  1.31298E-01   1.60115E+02  6.58118E-02   1.60002E+02  4.35312E-06   9.27114E+00  6.58116E-02   3.39994E+02  1.31304E-01   3.40117E+02  1.96147E-01   3.40310E+02  2.60040E-01   3.40586E+02  3.22679E-01   3.40937E+02  3.83789E-01   3.41367E+02  4.43102E-01   3.41874E+02  5.00389E-01   3.42458E+02  5.55426E-01   3.43118E+02  6.08039E-01   3.43854E+02  6.58058E-01   3.44666E+02  7.05362E-01   3.45551E+02  7.49845E-01   3.46513E+02  7.91432E-01   3.47546E+02  8.30082E-01   3.48652E+02  8.65762E-01   3.49830E+02  8.98490E-01   3.51079E+02  9.28271E-01   3.52398E+02  9.55165E-01   3.53786E+02  9.79221E-01   3.55242E+02  1.00052E+00   3.56765E+02  1.01915E+00   3.58355E+02  1.03521E+00   8.52592E-03  1.04881E+00   1.72691E+00  1.06008E+00   3.50783E+00  1.06910E+00   5.35048E+00  1.07604E+00   7.25383E+00  1.08099E+00   9.21622E+00  1.08410E+00   1.12371E+01  1.08547E+00   1.33150E+01  1.08524E+00   1.54486E+01  1.08354E+00   1.76371E+01  1.08046E+00   1.98792E+01  1.07613E+00   2.21734E+01  1.07065E+00   2.45192E+01  1.06411E+00   2.69144E+01  1.05665E+00   2.93588E+01  1.04832E+00   3.18507E+01  1.03923E+00   3.43893E+01  1.02947E+00   3.69730E+01 
 1.04349E+00   2.15961E+02  1.05374E+00   2.13369E+02  1.06331E+00   2.10822E+02  1.07210E+00   2.08322E+02  1.08006E+00   2.05870E+02  1.08707E+00   2.03467E+02  1.09300E+00   2.01113E+02  1.09782E+00   1.98811E+02  1.10134E+00   1.96562E+02  1.10350E+00   1.94365E+02  1.10415E+00   1.92224E+02  1.10317E+00   1.90139E+02  1.10044E+00   1.88111E+02  1.09582E+00   1.86142E+02  1.08919E+00   1.84231E+02  1.08041E+00   1.82382E+02  1.06935E+00   1.80594E+02  1.05590E+00   1.78870E+02  1.03993E+00   1.77209E+02  1.02132E+00   1.75614E+02  9.99959E-01   1.74085E+02  9.75767E-01   1.72623E+02  9.48649E-01   1.71230E+02  9.18556E-01   1.69906E+02  8.85412E-01   1.68652E+02  8.49227E-01   1.67470E+02  8.09948E-01   1.66359E+02  7.67647E-01   1.65321E+02  7.22321E-01   1.64357E+02  6.74084E-01   1.63467E+02  6.23007E-01   1.62653E+02  5.69250E-01   1.61913E+02  5.12954E-01   1.61251E+02  4.54327E-01   1.60664E+02  3.93578E-01   1.60156E+02  3.30963E-01   1.59724E+02  2.66748E-01   1.59371E+02  2.01229E-01   1.59095E+02  1.34714E-01   1.58899E+02  6.75246E-02   1.58779E+02  4.37049E-06   1.39028E+02  6.75259E-02   3.38784E+02  1.34708E-01   3.38899E+02  2.01226E-01   3.39097E+02  2.66745E-01   3.39371E+02  3.30959E-01   3.39725E+02  3.93576E-01   3.40155E+02  4.54322E-01   3.40665E+02  5.12953E-01   3.41250E+02  5.69243E-01   3.41913E+02  6.23011E-01   3.42652E+02  6.74075E-01   3.43467E+02  7.22330E-01   3.44356E+02  7.67635E-01   3.45321E+02  8.09963E-01   3.46358E+02  8.49213E-01   3.47469E+02  8.85427E-01   3.48652E+02  9.18548E-01   3.49906E+02  9.48659E-01   3.51230E+02  9.75768E-01   3.52623E+02  9.99961E-01   3.54085E+02  1.02132E+00   3.55614E+02  1.03992E+00   3.57209E+02  1.05591E+00   3.58870E+02  1.06935E+00   5.94365E-01  1.08041E+00   2.38158E+00  1.08919E+00   4.23118E+00  1.09582E+00   6.14125E+00  1.10044E+00   8.11097E+00  1.10317E+00   1.01392E+01  1.10415E+00   1.22244E+01  1.10350E+00   1.43659E+01  1.10134E+00   1.65618E+01  1.09781E+00   1.88114E+01  1.09301E+00   2.11134E+01  1.08705E+00   2.34666E+01  1.08006E+00   2.58701E+01  1.07211E+00   2.83220E+01  1.06331E+00   3.08222E+01  1.05374E+00   3.33687E+01  1.04350E+00   3.59610E+01 
 1.05692E+00   2.15011E+02  1.06762E+00   2.12412E+02  1.07764E+00   2.09857E+02  1.08691E+00   2.07350E+02  1.09534E+00   2.04890E+02  1.10280E+00   2.02479E+02  1.10922E+00   2.00118E+02  1.11447E+00   1.97809E+02  1.11845E+00   1.95552E+02  1.12104E+00   1.93349E+02  1.12210E+00   1.91201E+02  1.12153E+00   1.89108E+02  1.11916E+00   1.87074E+02  1.11488E+00   1.85097E+02  1.10855E+00   1.83181E+02  1.10003E+00   1.81325E+02  1.08919E+00   1.79531E+02  1.07589E+00   1.77800E+02  1.06002E+00   1.76134E+02  1.04143E+00   1.74533E+02  1.02005E+00   1.72998E+02  9.95724E-01   1.71531E+02  9.68417E-01   1.70133E+02  9.38016E-01   1.68804E+02  9.04500E-01   1.67546E+02  8.67810E-01   1.66358E+02  8.27956E-01   1.65244E+02  7.84947E-01   1.64202E+02  7.38824E-01   1.63235E+02  6.89676E-01   1.62341E+02  6.37583E-01   1.61524E+02  5.82711E-01   1.60782E+02  5.25195E-01   1.60116E+02  4.65264E-01   1.59528E+02  4.03120E-01   1.59017E+02  3.39041E-01   1.58585E+02  2.73288E-01   1.58229E+02  2.06185E-01   1.57954E+02  1.38036E-01   1.57755E+02  6.91975E-02   1.57638E+02  6.15009E-06   1.95287E+01  6.91947E-02   3.37637E+02  1.38044E-01   3.37758E+02  2.06183E-01   3.37953E+02  2.73295E-01   3.38231E+02  3.39038E-01   3.38584E+02  4.03127E-01   3.39018E+02  4.65258E-01   3.39529E+02  5.25203E-01   3.40117E+02  5.82701E-01   3.40782E+02  6.37590E-01   3.41524E+02  6.89666E-01   3.42342E+02  7.38827E-01   3.43235E+02  7.84940E-01   3.44203E+02  8.27953E-01   3.45244E+02  8.67811E-01   3.46359E+02  9.04490E-01   3.47546E+02  9.38025E-01   3.48804E+02  9.68407E-01   3.50133E+02  9.95738E-01   3.51531E+02  1.02004E+00   3.52999E+02  1.04144E+00   3.54533E+02  1.06002E+00   3.56134E+02  1.07590E+00   3.57800E+02  1.08919E+00   3.59531E+02  1.10003E+00   1.32477E+00  1.10854E+00   3.18042E+00  1.11488E+00   5.09728E+00  1.11915E+00   7.07331E+00  1.12152E+00   9.10821E+00  1.12210E+00   1.12004E+01  1.12104E+00   1.33485E+01  1.11846E+00   1.55520E+01  1.11447E+00   1.78089E+01  1.10923E+00   2.01183E+01  1.10281E+00   2.24793E+01  1.09533E+00   2.48899E+01  1.08692E+00   2.73497E+01  1.07764E+00   2.98572E+01  1.06762E+00   3.24114E+01  1.05692E+00   3.50110E+01 
 1.06967E+00   2.14124E+02  1.08081E+00   2.11518E+02  1.09130E+00   2.08956E+02  1.10101E+00   2.06441E+02  1.10988E+00   2.03975E+02  1.11781E+00   2.01557E+02  1.12467E+00   1.99189E+02  1.13038E+00   1.96873E+02  1.13479E+00   1.94609E+02  1.13780E+00   1.92399E+02  1.13928E+00   1.90244E+02  1.13908E+00   1.88146E+02  1.13708E+00   1.86104E+02  1.13313E+00   1.84122E+02  1.12710E+00   1.82199E+02  1.11884E+00   1.80337E+02  1.10821E+00   1.78537E+02  1.09509E+00   1.76801E+02  1.07931E+00   1.75129E+02  1.06078E+00   1.73523E+02  1.03936E+00   1.71983E+02  1.01494E+00   1.70511E+02  9.87438E-01   1.69108E+02  9.56774E-01   1.67775E+02  9.22883E-01   1.66512E+02  8.85742E-01   1.65321E+02  8.45320E-01   1.64203E+02  8.01653E-01   1.63157E+02  7.54762E-01   1.62187E+02  7.04742E-01   1.61290E+02  6.51678E-01   1.60470E+02  5.95729E-01   1.59725E+02  5.37046E-01   1.59058E+02  4.75853E-01   1.58466E+02  4.12365E-01   1.57955E+02  3.46866E-01   1.57519E+02  2.79631E-01   1.57164E+02  2.10990E-01   1.56886E+02  1.41265E-01   1.56689E+02  7.08167E-02   1.56567E+02  1.69412E-06   2.14882E+02  7.08157E-02   3.36573E+02  1.41266E-01   3.36688E+02  2.10986E-01   3.36888E+02  2.79635E-01   3.37163E+02  3.46862E-01   3.37520E+02  4.12369E-01   3.37954E+02  4.75849E-01   3.38467E+02  5.37051E-01   3.39057E+02  5.95726E-01   3.39725E+02  6.51684E-01   3.40469E+02  7.04738E-01   3.41290E+02  7.54768E-01   3.42186E+02  8.01648E-01   3.43157E+02  8.45327E-01   3.44202E+02  8.85736E-01   3.45321E+02  9.22891E-01   3.46512E+02  9.56769E-01   3.47775E+02  9.87442E-01   3.49108E+02  1.01494E+00   3.50511E+02  1.03936E+00   3.51983E+02  1.06078E+00   3.53523E+02  1.07932E+00   3.55129E+02  1.09509E+00   3.56801E+02  1.10822E+00   3.58537E+02  1.11885E+00   3.36920E-01  1.12710E+00   2.19875E+00  1.13313E+00   4.12161E+00  1.13708E+00   6.10432E+00  1.13908E+00   8.14564E+00  1.13928E+00   1.02443E+01  1.13780E+00   1.23993E+01  1.13479E+00   1.46090E+01  1.13037E+00   1.68728E+01  1.12467E+00   1.91890E+01  1.11781E+00   2.15566E+01  1.10989E+00   2.39746E+01  1.10101E+00   2.64412E+01  1.09130E+00   2.89560E+01  1.08082E+00   3.15173E+01  1.06967E+00   3.41243E+01 
 1.08172E+00   2.13301E+02  1.09329E+00   2.10688E+02  1.10419E+00   2.08119E+02  1.11434E+00   2.05598E+02  1.12366E+00   2.03125E+02  1.13200E+00   2.00700E+02  1.13931E+00   1.98326E+02  1.14544E+00   1.96003E+02  1.15027E+00   1.93733E+02  1.15370E+00   1.91517E+02  1.15556E+00   1.89356E+02  1.15575E+00   1.87251E+02  1.15410E+00   1.85204E+02  1.15048E+00   1.83216E+02  1.14475E+00   1.81287E+02  1.13675E+00   1.79420E+02  1.12634E+00   1.77614E+02  1.11337E+00   1.75873E+02  1.09772E+00   1.74196E+02  1.07922E+00   1.72585E+02  1.05780E+00   1.71040E+02  1.03329E+00   1.69564E+02  1.00563E+00   1.68156E+02  9.74707E-01   1.66819E+02  9.40486E-01   1.65552E+02  9.02908E-01   1.64357E+02  8.61964E-01   1.63235E+02  8.17668E-01   1.62186E+02  7.70048E-01   1.61212E+02  7.19202E-01   1.60313E+02  6.65204E-01   1.59489E+02  6.08233E-01   1.58742E+02  5.48425E-01   1.58072E+02  4.86028E-01   1.57480E+02  4.21246E-01   1.56965E+02  3.54388E-01   1.56530E+02  2.85724E-01   1.56172E+02  2.15610E-01   1.55894E+02  1.44362E-01   1.55694E+02  7.23770E-02   1.55575E+02  7.40075E-06   2.20499E+01  7.23700E-02   3.35578E+02  1.44372E-01   3.35699E+02  2.15603E-01   3.35895E+02  2.85733E-01   3.36174E+02  3.54381E-01   3.36531E+02  4.21255E-01   3.36967E+02  4.86017E-01   3.37481E+02  5.48434E-01   3.38073E+02  6.08220E-01   3.38743E+02  6.65213E-01   3.39490E+02  7.19188E-01   3.40313E+02  7.70053E-01   3.41212E+02  8.17657E-01   3.42187E+02  8.61963E-01   3.43235E+02  9.02906E-01   3.44357E+02  9.40479E-01   3.45552E+02  9.74715E-01   3.46819E+02  1.00562E+00   3.48156E+02  1.03330E+00   3.49564E+02  1.05779E+00   3.51040E+02  1.07924E+00   3.52584E+02  1.09772E+00   3.54196E+02  1.11338E+00   3.55873E+02  1.12634E+00   3.57615E+02  1.13675E+00   3.59420E+02  1.14475E+00   1.28699E+00  1.15048E+00   3.21567E+00  1.15409E+00   5.20382E+00  1.15575E+00   7.25113E+00  1.15556E+00   9.35592E+00  1.15369E+00   1.15169E+01  1.15028E+00   1.37333E+01  1.14543E+00   1.60034E+01  1.13931E+00   1.83262E+01  1.13201E+00   2.07004E+01  1.12364E+00   2.31247E+01  1.11435E+00   2.55981E+01  1.10418E+00   2.81194E+01  1.09329E+00   3.06873E+01  1.08171E+00   3.33008E+01 
 1.09299E+00   2.12542E+02  1.10496E+00   2.09922E+02  1.11628E+00   2.07348E+02  1.12685E+00   2.04820E+02  1.13656E+00   2.02341E+02  1.14535E+00   1.99910E+02  1.15305E+00   1.97530E+02  1.15959E+00   1.95201E+02  1.16484E+00   1.92926E+02  1.16865E+00   1.90704E+02  1.17091E+00   1.88537E+02  1.17145E+00   1.86426E+02  1.17015E+00   1.84373E+02  1.16684E+00   1.82380E+02  1.16139E+00   1.80446E+02  1.15365E+00   1.78573E+02  1.14345E+00   1.76763E+02  1.13066E+00   1.75016E+02  1.11511E+00   1.73335E+02  1.09669E+00   1.71719E+02  1.07525E+00   1.70170E+02  1.05067E+00   1.68689E+02  1.02286E+00   1.67277E+02  9.91713E-01   1.65936E+02  9.57179E-01   1.64666E+02  9.19198E-01   1.63467E+02  8.77761E-01   1.62342E+02  8.32874E-01   1.61290E+02  7.84575E-01   1.60313E+02  7.32940E-01   1.59411E+02  6.78073E-01   1.58586E+02  6.20123E-01   1.57836E+02  5.59259E-01   1.57165E+02  4.95711E-01   1.56570E+02  4.29708E-01   1.56055E+02  3.61552E-01   1.55616E+02  2.91534E-01   1.55260E+02  2.20011E-01   1.54979E+02  1.47321E-01   1.54782E+02  7.38603E-02   1.54658E+02  4.46251E-06   2.64234E+02  7.38577E-02   3.34664E+02  1.47326E-01   3.34779E+02  2.20007E-01   3.34981E+02  2.91541E-01   3.35258E+02  3.61548E-01   3.35618E+02  4.29715E-01   3.36054E+02  4.95708E-01   3.36571E+02  5.59265E-01   3.37164E+02  6.20123E-01   3.37837E+02  6.78077E-01   3.38585E+02  7.32942E-01   3.39411E+02  7.84577E-01   3.40312E+02  8.32876E-01   3.41290E+02  8.77762E-01   3.42341E+02  9.19199E-01   3.43467E+02  9.57178E-01   3.44666E+02  9.91713E-01   3.45936E+02  1.02286E+00   3.47278E+02  1.05067E+00   3.48689E+02  1.07525E+00   3.50170E+02  1.09669E+00   3.51719E+02  1.11512E+00   3.53335E+02  1.13066E+00   3.55016E+02  1.14345E+00   3.56763E+02  1.15366E+00   3.58573E+02  1.16139E+00   4.45697E-01  1.16685E+00   2.37970E+00  1.17014E+00   4.37368E+00  1.17144E+00   6.42636E+00  1.17090E+00   8.53676E+00  1.16864E+00   1.07036E+01  1.16483E+00   1.29253E+01  1.15959E+00   1.52014E+01  1.15305E+00   1.75299E+01  1.14534E+00   1.99101E+01  1.13657E+00   2.23407E+01  1.12685E+00   2.48201E+01  1.11629E+00   2.73475E+01  1.10496E+00   2.99218E+01  1.09300E+00   3.25416E+01 
