/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.75415E-01   1.01466E+00  7.75013E-01   3.58048E+02  7.74082E-01   3.55125E+02  7.72585E-01   3.52246E+02  7.70485E-01   3.49413E+02  7.67735E-01   3.46628E+02  7.64291E-01   3.43892E+02  7.60113E-01   3.41206E+02  7.55153E-01   3.38574E+02  7.49363E-01   3.35995E+02  7.42695E-01   3.33472E+02  7.35099E-01   3.31007E+02  7.26526E-01   3.28601E+02  7.16927E-01   3.26256E+02  7.06256E-01   3.23974E+02  6.94465E-01   3.21757E+02  6.81509E-01   3.19607E+02  6.67344E-01   3.17525E+02  6.51929E-01   3.15514E+02  6.35228E-01   3.13575E+02  6.17207E-01   3.11711E+02  5.97842E-01   3.09922E+02  5.77109E-01   3.08212E+02  5.54995E-01   3.06581E+02  5.31495E-01   3.05032E+02  5.06610E-01   3.03567E+02  4.80351E-01   3.02187E+02  4.52740E-01   3.00894E+02  4.23808E-01   2.99689E+02  3.93598E-01   2.98575E+02  3.62164E-01   2.97552E+02  3.29570E-01   2.96622E+02  2.95894E-01   2.95787E+02  2.61223E-01   2.95047E+02  2.25654E-01   2.94403E+02  1.89296E-01   2.93857E+02  1.52266E-01   2.93409E+02  1.14688E-01   2.93059E+02  7.66931E-02   2.92809E+02  3.84174E-02   2.92658E+02  1.56019E-06   2.31798E+02  3.84161E-02   1.12662E+02  7.66918E-02   1.12812E+02  1.14687E-01   1.13061E+02  1.52265E-01   1.13410E+02  1.89295E-01   1.13858E+02  2.25653E-01   1.14404E+02  2.61222E-01   1.15048E+02  2.95893E-01   1.15788E+02  3.29570E-01   1.16623E+02  3.62164E-01   1.17553E+02  3.93599E-01   1.18576E+02  4.23809E-01   1.19690E+02  4.52741E-01   1.20894E+02  4.80353E-01   1.22187E+02  5.06611E-01   1.23567E+02  5.31496E-01   1.25032E+02  5.54996E-01   1.26581E+02  5.77109E-01   1.28211E+02  5.97841E-01   1.29922E+02  6.17207E-01   1.31710E+02  6.35227E-01   1.33575E+02  6.51929E-01   1.35514E+02  6.67345E-01   1.37525E+02  6.81510E-01   1.39607E+02  6.94466E-01   1.41757E+02  7.06257E-01   1.43974E+02  7.16926E-01   1.46256E+02  7.26523E-01   1.48601E+02  7.35095E-01   1.51007E+02  7.42693E-01   1.53472E+02  7.49364E-01   1.55995E+02  7.55155E-01   1.58574E+02  7.60117E-01   1.61207E+02  7.64293E-01   1.63892E+02  7.67733E-01   1.66628E+02  7.70483E-01   1.69413E+02  7.72586E-01   1.72246E+02  7.74084E-01   1.75124E+02  7.75014E-01   1.78048E+02  7.75415E-01   1.81015E+02 
 7.80007E-01   3.04408E-01  7.79718E-01   3.57330E+02  7.78900E-01   3.54398E+02  7.77516E-01   3.51512E+02  7.75525E-01   3.48671E+02  7.72882E-01   3.45878E+02  7.69543E-01   3.43133E+02  7.65466E-01   3.40440E+02  7.60603E-01   3.37799E+02  7.54904E-01   3.35212E+02  7.48320E-01   3.32682E+02  7.40800E-01   3.30208E+02  7.32294E-01   3.27794E+02  7.22753E-01   3.25441E+02  7.12128E-01   3.23151E+02  7.00370E-01   3.20926E+02  6.87435E-01   3.18768E+02  6.73274E-01   3.16679E+02  6.57846E-01   3.14660E+02  6.41115E-01   3.12714E+02  6.23044E-01   3.10842E+02  6.03607E-01   3.09046E+02  5.82780E-01   3.07329E+02  5.60550E-01   3.05692E+02  5.36909E-01   3.04136E+02  5.11857E-01   3.02665E+02  4.85406E-01   3.01279E+02  4.57577E-01   2.99980E+02  4.28401E-01   2.98770E+02  3.97920E-01   2.97651E+02  3.66190E-01   2.96624E+02  3.33275E-01   2.95690E+02  2.99254E-01   2.94850E+02  2.64216E-01   2.94107E+02  2.28260E-01   2.93460E+02  1.91497E-01   2.92911E+02  1.54046E-01   2.92461E+02  1.16035E-01   2.92110E+02  7.75965E-02   2.91859E+02  3.88708E-02   2.91708E+02  1.23473E-06   2.43477E+02  3.88692E-02   1.11711E+02  7.75949E-02   1.11861E+02  1.16033E-01   1.12111E+02  1.54045E-01   1.12462E+02  1.91496E-01   1.12912E+02  2.28259E-01   1.13461E+02  2.64215E-01   1.14108E+02  2.99253E-01   1.14851E+02  3.33274E-01   1.15690E+02  3.66190E-01   1.16624E+02  3.97920E-01   1.17652E+02  4.28402E-01   1.18771E+02  4.57578E-01   1.19981E+02  4.85408E-01   1.21279E+02  5.11858E-01   1.22665E+02  5.36910E-01   1.24136E+02  5.60551E-01   1.25691E+02  5.82781E-01   1.27329E+02  6.03606E-01   1.29046E+02  6.23043E-01   1.30841E+02  6.41114E-01   1.32713E+02  6.57846E-01   1.34660E+02  6.73275E-01   1.36679E+02  6.87436E-01   1.38768E+02  7.00372E-01   1.40927E+02  7.12129E-01   1.43151E+02  7.22752E-01   1.45441E+02  7.32292E-01   1.47794E+02  7.40796E-01   1.50208E+02  7.48317E-01   1.52681E+02  7.54904E-01   1.55212E+02  7.60605E-01   1.57799E+02  7.65470E-01   1.60440E+02  7.69546E-01   1.63133E+02  7.72881E-01   1.65878E+02  7.75523E-01   1.68671E+02  7.77515E-01   1.71512E+02  7.78902E-01   1.74398E+02  7.79719E-01   1.77330E+02  7.80007E-01   1.80304E+02 
 7.84161E-01   3.59667E+02  7.83977E-01   3.56686E+02  7.83262E-01   3.53747E+02  7.81980E-01   3.50853E+02  7.80090E-01   3.48005E+02  7.77546E-01   3.45205E+02  7.74304E-01   3.42453E+02  7.70321E-01   3.39752E+02  7.65546E-01   3.37104E+02  7.59931E-01   3.34510E+02  7.53425E-01   3.31972E+02  7.45976E-01   3.29491E+02  7.37533E-01   3.27070E+02  7.28046E-01   3.24710E+02  7.17465E-01   3.22412E+02  7.05741E-01   3.20180E+02  6.92825E-01   3.18015E+02  6.78670E-01   3.15919E+02  6.63233E-01   3.13893E+02  6.46475E-01   3.11940E+02  6.28360E-01   3.10062E+02  6.08859E-01   3.08260E+02  5.87950E-01   3.06536E+02  5.65615E-01   3.04893E+02  5.41846E-01   3.03332E+02  5.16645E-01   3.01854E+02  4.90021E-01   3.00463E+02  4.61993E-01   2.99159E+02  4.32595E-01   2.97945E+02  4.01868E-01   2.96821E+02  3.69868E-01   2.95789E+02  3.36661E-01   2.94852E+02  3.02326E-01   2.94009E+02  2.66953E-01   2.93262E+02  2.30643E-01   2.92613E+02  1.93510E-01   2.92062E+02  1.55675E-01   2.91610E+02  1.17266E-01   2.91257E+02  7.84229E-02   2.91005E+02  3.92856E-02   2.90853E+02  9.75644E-07   2.59887E+02  3.92839E-02   1.10855E+02  7.84212E-02   1.11006E+02  1.17265E-01   1.11258E+02  1.55673E-01   1.11610E+02  1.93509E-01   1.12062E+02  2.30642E-01   1.12613E+02  2.66951E-01   1.13263E+02  3.02325E-01   1.14009E+02  3.36660E-01   1.14852E+02  3.69868E-01   1.15790E+02  4.01868E-01   1.16822E+02  4.32596E-01   1.17945E+02  4.61994E-01   1.19160E+02  4.90022E-01   1.20463E+02  5.16646E-01   1.21855E+02  5.41848E-01   1.23331E+02  5.65616E-01   1.24893E+02  5.87950E-01   1.26536E+02  6.08859E-01   1.28259E+02  6.28359E-01   1.30061E+02  6.46474E-01   1.31940E+02  6.63232E-01   1.33893E+02  6.78670E-01   1.35919E+02  6.92826E-01   1.38015E+02  7.05742E-01   1.40181E+02  7.17467E-01   1.42413E+02  7.28046E-01   1.44710E+02  7.37531E-01   1.47070E+02  7.45972E-01   1.49491E+02  7.53421E-01   1.51972E+02  7.59930E-01   1.54510E+02  7.65547E-01   1.57104E+02  7.70325E-01   1.59753E+02  7.74307E-01   1.62453E+02  7.77546E-01   1.65205E+02  7.80088E-01   1.68005E+02  7.81979E-01   1.70853E+02  7.83264E-01   1.73747E+02  7.83978E-01   1.76686E+02  7.84162E-01   1.79667E+02 
 7.87864E-01   3.59104E+02  7.87773E-01   3.56116E+02  7.87152E-01   3.53171E+02  7.85962E-01   3.50271E+02  7.84163E-01   3.47416E+02  7.81708E-01   3.44609E+02  7.78554E-01   3.41851E+02  7.74655E-01   3.39144E+02  7.69961E-01   3.36489E+02  7.64423E-01   3.33889E+02  7.57987E-01   3.31344E+02  7.50603E-01   3.28857E+02  7.42218E-01   3.26429E+02  7.32781E-01   3.24062E+02  7.22242E-01   3.21759E+02  7.10548E-01   3.19520E+02  6.97651E-01   3.17349E+02  6.83503E-01   3.15246E+02  6.68059E-01   3.13214E+02  6.51279E-01   3.11255E+02  6.33126E-01   3.09371E+02  6.13571E-01   3.07563E+02  5.92588E-01   3.05834E+02  5.70160E-01   3.04185E+02  5.46279E-01   3.02619E+02  5.20944E-01   3.01137E+02  4.94165E-01   2.99741E+02  4.65961E-01   2.98432E+02  4.36365E-01   2.97213E+02  4.05417E-01   2.96086E+02  3.73176E-01   2.95050E+02  3.39706E-01   2.94109E+02  3.05089E-01   2.93263E+02  2.69415E-01   2.92514E+02  2.32788E-01   2.91862E+02  1.95322E-01   2.91309E+02  1.57140E-01   2.90855E+02  1.18375E-01   2.90502E+02  7.91668E-02   2.90249E+02  3.96590E-02   2.90096E+02  8.78297E-07   2.81271E+02  3.96573E-02   1.10097E+02  7.91651E-02   1.10249E+02  1.18374E-01   1.10502E+02  1.57138E-01   1.10856E+02  1.95320E-01   1.11309E+02  2.32786E-01   1.11863E+02  2.69413E-01   1.12514E+02  3.05087E-01   1.13264E+02  3.39705E-01   1.14110E+02  3.73175E-01   1.15051E+02  4.05417E-01   1.16086E+02  4.36365E-01   1.17214E+02  4.65962E-01   1.18433E+02  4.94166E-01   1.19741E+02  5.20946E-01   1.21137E+02  5.46281E-01   1.22619E+02  5.70161E-01   1.24185E+02  5.92588E-01   1.25834E+02  6.13571E-01   1.27563E+02  6.33126E-01   1.29371E+02  6.51279E-01   1.31255E+02  6.68058E-01   1.33214E+02  6.83503E-01   1.35246E+02  6.97652E-01   1.37349E+02  7.10549E-01   1.39520E+02  7.22243E-01   1.41759E+02  7.32781E-01   1.44062E+02  7.42217E-01   1.46429E+02  7.50600E-01   1.48856E+02  7.57984E-01   1.51344E+02  7.64421E-01   1.53889E+02  7.69962E-01   1.56489E+02  7.74659E-01   1.59144E+02  7.78558E-01   1.61851E+02  7.81709E-01   1.64609E+02  7.84162E-01   1.67416E+02  7.85961E-01   1.70271E+02  7.87153E-01   1.73171E+02  7.87775E-01   1.76116E+02  7.87865E-01   1.79104E+02 
 7.91101E-01   3.58615E+02  7.91093E-01   3.55621E+02  7.90554E-01   3.52671E+02  7.89446E-01   3.49765E+02  7.87728E-01   3.46905E+02  7.85352E-01   3.44092E+02  7.82275E-01   3.41328E+02  7.78451E-01   3.38616E+02  7.73829E-01   3.35955E+02  7.68359E-01   3.33349E+02  7.61986E-01   3.30798E+02  7.54660E-01   3.28305E+02  7.46327E-01   3.25872E+02  7.36935E-01   3.23500E+02  7.26433E-01   3.21190E+02  7.14767E-01   3.18946E+02  7.01889E-01   3.16769E+02  6.87748E-01   3.14661E+02  6.72299E-01   3.12624E+02  6.55501E-01   3.10660E+02  6.37316E-01   3.08771E+02  6.17713E-01   3.06958E+02  5.96666E-01   3.05224E+02  5.74159E-01   3.03570E+02  5.50180E-01   3.01999E+02  5.24729E-01   3.00513E+02  4.97814E-01   2.99112E+02  4.69456E-01   2.97800E+02  4.39685E-01   2.96578E+02  4.08545E-01   2.95446E+02  3.76091E-01   2.94408E+02  3.42390E-01   2.93464E+02  3.07524E-01   2.92615E+02  2.71586E-01   2.91863E+02  2.34679E-01   2.91209E+02  1.96919E-01   2.90654E+02  1.58433E-01   2.90199E+02  1.19353E-01   2.89844E+02  7.98231E-02   2.89591E+02  3.99884E-02   2.89438E+02  8.63559E-07   2.99862E+02  3.99867E-02   1.09438E+02  7.98213E-02   1.09590E+02  1.19352E-01   1.09844E+02  1.58431E-01   1.10199E+02  1.96918E-01   1.10654E+02  2.34677E-01   1.11210E+02  2.71584E-01   1.11864E+02  3.07523E-01   1.12615E+02  3.42389E-01   1.13464E+02  3.76090E-01   1.14408E+02  4.08544E-01   1.15447E+02  4.39685E-01   1.16578E+02  4.69456E-01   1.17801E+02  4.97815E-01   1.19113E+02  5.24730E-01   1.20513E+02  5.50182E-01   1.21999E+02  5.74160E-01   1.23570E+02  5.96668E-01   1.25223E+02  6.17713E-01   1.26957E+02  6.37315E-01   1.28770E+02  6.55500E-01   1.30660E+02  6.72298E-01   1.32624E+02  6.87748E-01   1.34661E+02  7.01890E-01   1.36770E+02  7.14769E-01   1.38947E+02  7.26435E-01   1.41191E+02  7.36936E-01   1.43500E+02  7.46326E-01   1.45872E+02  7.54657E-01   1.48305E+02  7.61982E-01   1.50798E+02  7.68357E-01   1.53349E+02  7.73830E-01   1.55955E+02  7.78455E-01   1.58616E+02  7.82279E-01   1.61329E+02  7.85353E-01   1.64092E+02  7.87726E-01   1.66905E+02  7.89445E-01   1.69765E+02  7.90555E-01   1.72671E+02  7.91095E-01   1.75621E+02  7.91102E-01   1.78615E+02 
 7.93862E-01   3.58200E+02  7.93924E-01   3.55202E+02  7.93456E-01   3.52247E+02  7.92418E-01   3.49336E+02  7.90769E-01   3.46471E+02  7.88461E-01   3.43654E+02  7.85451E-01   3.40885E+02  7.81692E-01   3.38168E+02  7.77132E-01   3.35502E+02  7.71721E-01   3.32891E+02  7.65403E-01   3.30336E+02  7.58127E-01   3.27838E+02  7.49839E-01   3.25400E+02  7.40487E-01   3.23022E+02  7.30017E-01   3.20709E+02  7.18377E-01   3.18460E+02  7.05515E-01   3.16278E+02  6.91381E-01   3.14166E+02  6.75929E-01   3.12124E+02  6.59116E-01   3.10155E+02  6.40904E-01   3.08261E+02  6.21262E-01   3.06444E+02  6.00162E-01   3.04706E+02  5.77587E-01   3.03048E+02  5.53524E-01   3.01474E+02  5.27974E-01   2.99983E+02  5.00944E-01   2.98579E+02  4.72454E-01   2.97264E+02  4.42535E-01   2.96038E+02  4.11229E-01   2.94904E+02  3.78593E-01   2.93862E+02  3.44694E-01   2.92916E+02  3.09616E-01   2.92065E+02  2.73450E-01   2.91311E+02  2.36303E-01   2.90655E+02  1.98292E-01   2.90099E+02  1.59543E-01   2.89642E+02  1.20194E-01   2.89286E+02  8.03869E-02   2.89032E+02  4.02713E-02   2.88879E+02  8.83588E-07   3.16020E+02  4.02697E-02   1.08878E+02  8.03852E-02   1.09031E+02  1.20192E-01   1.09286E+02  1.59542E-01   1.09642E+02  1.98290E-01   1.10099E+02  2.36301E-01   1.10655E+02  2.73448E-01   1.11311E+02  3.09614E-01   1.12065E+02  3.44693E-01   1.12916E+02  3.78592E-01   1.13863E+02  4.11228E-01   1.14904E+02  4.42535E-01   1.16039E+02  4.72454E-01   1.17264E+02  5.00945E-01   1.18580E+02  5.27975E-01   1.19984E+02  5.53526E-01   1.21474E+02  5.77588E-01   1.23048E+02  6.00163E-01   1.24706E+02  6.21263E-01   1.26444E+02  6.40904E-01   1.28261E+02  6.59116E-01   1.30155E+02  6.75928E-01   1.32124E+02  6.91381E-01   1.34166E+02  7.05515E-01   1.36278E+02  7.18378E-01   1.38460E+02  7.30019E-01   1.40709E+02  7.40488E-01   1.43023E+02  7.49839E-01   1.45400E+02  7.58124E-01   1.47838E+02  7.65399E-01   1.50336E+02  7.71718E-01   1.52891E+02  7.77132E-01   1.55502E+02  7.81695E-01   1.58168E+02  7.85456E-01   1.60885E+02  7.88463E-01   1.63654E+02  7.90768E-01   1.66471E+02  7.92417E-01   1.69336E+02  7.93456E-01   1.72247E+02  7.93926E-01   1.75202E+02  7.93863E-01   1.78200E+02 
 7.96134E-01   3.57860E+02  7.96256E-01   3.54858E+02  7.95846E-01   3.51899E+02  7.94866E-01   3.48985E+02  7.93275E-01   3.46116E+02  7.91024E-01   3.43295E+02  7.88070E-01   3.40522E+02  7.84364E-01   3.37801E+02  7.79856E-01   3.35131E+02  7.74493E-01   3.32516E+02  7.68221E-01   3.29957E+02  7.60987E-01   3.27455E+02  7.52737E-01   3.25012E+02  7.43418E-01   3.22631E+02  7.32976E-01   3.20314E+02  7.21357E-01   3.18061E+02  7.08510E-01   3.15876E+02  6.94382E-01   3.13759E+02  6.78928E-01   3.11714E+02  6.62104E-01   3.09741E+02  6.43870E-01   3.07844E+02  6.24196E-01   3.06023E+02  6.03053E-01   3.04281E+02  5.80422E-01   3.02621E+02  5.56291E-01   3.01042E+02  5.30660E-01   2.99549E+02  5.03535E-01   2.98142E+02  4.74936E-01   2.96824E+02  4.44894E-01   2.95595E+02  4.13451E-01   2.94459E+02  3.80665E-01   2.93415E+02  3.46603E-01   2.92466E+02  3.11348E-01   2.91613E+02  2.74995E-01   2.90858E+02  2.37649E-01   2.90201E+02  1.99429E-01   2.89643E+02  1.60464E-01   2.89185E+02  1.20890E-01   2.88829E+02  8.08541E-02   2.88574E+02  4.05058E-02   2.88421E+02  9.67814E-07   3.27243E+02  4.05042E-02   1.08419E+02  8.08525E-02   1.08573E+02  1.20889E-01   1.08828E+02  1.60462E-01   1.09185E+02  1.99427E-01   1.09643E+02  2.37647E-01   1.10201E+02  2.74993E-01   1.10858E+02  3.11347E-01   1.11614E+02  3.46602E-01   1.12467E+02  3.80664E-01   1.13416E+02  4.13450E-01   1.14459E+02  4.44893E-01   1.15596E+02  4.74936E-01   1.16824E+02  5.03535E-01   1.18143E+02  5.30661E-01   1.19550E+02  5.56293E-01   1.21043E+02  5.80423E-01   1.22621E+02  6.03054E-01   1.24281E+02  6.24197E-01   1.26023E+02  6.43870E-01   1.27843E+02  6.62103E-01   1.29741E+02  6.78927E-01   1.31713E+02  6.94382E-01   1.33759E+02  7.08510E-01   1.35876E+02  7.21358E-01   1.38061E+02  7.32978E-01   1.40314E+02  7.43419E-01   1.42632E+02  7.52737E-01   1.45012E+02  7.60985E-01   1.47455E+02  7.68217E-01   1.49956E+02  7.74490E-01   1.52516E+02  7.79856E-01   1.55131E+02  7.84367E-01   1.57801E+02  7.88074E-01   1.60522E+02  7.91026E-01   1.63295E+02  7.93274E-01   1.66116E+02  7.94865E-01   1.68985E+02  7.95846E-01   1.71899E+02  7.96257E-01   1.74858E+02  7.96136E-01   1.77860E+02 
 7.97911E-01   3.57596E+02  7.98078E-01   3.54591E+02  7.97714E-01   3.51629E+02  7.96781E-01   3.48711E+02  7.95235E-01   3.45839E+02  7.93029E-01   3.43015E+02  7.90118E-01   3.40239E+02  7.86455E-01   3.37515E+02  7.81988E-01   3.34842E+02  7.76663E-01   3.32224E+02  7.70427E-01   3.29661E+02  7.63227E-01   3.27156E+02  7.55007E-01   3.24711E+02  7.45714E-01   3.22327E+02  7.35295E-01   3.20006E+02  7.23692E-01   3.17750E+02  7.10857E-01   3.15562E+02  6.96734E-01   3.13442E+02  6.81279E-01   3.11394E+02  6.64446E-01   3.09419E+02  6.46197E-01   3.07518E+02  6.26498E-01   3.05695E+02  6.05320E-01   3.03951E+02  5.82646E-01   3.02287E+02  5.58462E-01   3.00707E+02  5.32767E-01   2.99211E+02  5.05568E-01   2.97802E+02  4.76884E-01   2.96481E+02  4.46746E-01   2.95250E+02  4.15196E-01   2.94112E+02  3.82292E-01   2.93066E+02  3.48102E-01   2.92116E+02  3.12709E-01   2.91262E+02  2.76208E-01   2.90505E+02  2.38706E-01   2.89846E+02  2.00322E-01   2.89287E+02  1.61187E-01   2.88829E+02  1.21437E-01   2.88472E+02  8.12213E-02   2.88217E+02  4.06901E-02   2.88064E+02  1.07269E-06   3.39024E+02  4.06886E-02   1.08061E+02  8.12197E-02   1.08216E+02  1.21436E-01   1.08471E+02  1.61185E-01   1.08829E+02  2.00321E-01   1.09287E+02  2.38704E-01   1.09846E+02  2.76206E-01   1.10505E+02  3.12708E-01   1.11262E+02  3.48101E-01   1.12116E+02  3.82291E-01   1.13067E+02  4.15195E-01   1.14112E+02  4.46745E-01   1.15251E+02  4.76884E-01   1.16482E+02  5.05569E-01   1.17802E+02  5.32768E-01   1.19211E+02  5.58464E-01   1.20707E+02  5.82648E-01   1.22287E+02  6.05322E-01   1.23950E+02  6.26498E-01   1.25695E+02  6.46196E-01   1.27518E+02  6.64446E-01   1.29418E+02  6.81278E-01   1.31394E+02  6.96734E-01   1.33442E+02  7.10857E-01   1.35562E+02  7.23693E-01   1.37751E+02  7.35297E-01   1.40006E+02  7.45716E-01   1.42327E+02  7.55007E-01   1.44711E+02  7.63225E-01   1.47156E+02  7.70423E-01   1.49661E+02  7.76661E-01   1.52224E+02  7.81987E-01   1.54842E+02  7.86458E-01   1.57515E+02  7.90122E-01   1.60239E+02  7.93031E-01   1.63015E+02  7.95234E-01   1.65839E+02  7.96780E-01   1.68711E+02  7.97715E-01   1.71629E+02  7.98080E-01   1.74591E+02  7.97913E-01   1.77596E+02 
 7.99185E-01   3.57407E+02  7.99386E-01   3.54400E+02  7.99055E-01   3.51435E+02  7.98155E-01   3.48515E+02  7.96641E-01   3.45641E+02  7.94467E-01   3.42815E+02  7.91588E-01   3.40037E+02  7.87956E-01   3.37310E+02  7.83517E-01   3.34636E+02  7.78221E-01   3.32015E+02  7.72011E-01   3.29450E+02  7.64835E-01   3.26943E+02  7.56637E-01   3.24495E+02  7.47363E-01   3.22109E+02  7.36959E-01   3.19786E+02  7.25370E-01   3.17528E+02  7.12543E-01   3.15337E+02  6.98424E-01   3.13216E+02  6.82968E-01   3.11165E+02  6.66129E-01   3.09188E+02  6.47868E-01   3.07286E+02  6.28152E-01   3.05460E+02  6.06950E-01   3.03714E+02  5.84245E-01   3.02049E+02  5.60023E-01   3.00466E+02  5.34283E-01   2.98969E+02  5.07030E-01   2.97558E+02  4.78285E-01   2.96236E+02  4.48078E-01   2.95004E+02  4.16452E-01   2.93864E+02  3.83463E-01   2.92817E+02  3.49181E-01   2.91865E+02  3.13689E-01   2.91010E+02  2.77081E-01   2.90252E+02  2.39467E-01   2.89593E+02  2.00966E-01   2.89033E+02  1.61707E-01   2.88574E+02  1.21831E-01   2.88217E+02  8.14857E-02   2.87961E+02  4.08227E-02   2.87808E+02  1.20570E-06   3.40676E+02  4.08213E-02   1.07805E+02  8.14841E-02   1.07960E+02  1.21830E-01   1.08216E+02  1.61706E-01   1.08574E+02  2.00964E-01   1.09033E+02  2.39465E-01   1.09593E+02  2.77080E-01   1.10252E+02  3.13687E-01   1.11010E+02  3.49180E-01   1.11866E+02  3.83462E-01   1.12817E+02  4.16451E-01   1.13864E+02  4.48078E-01   1.15004E+02  4.78285E-01   1.16236E+02  5.07031E-01   1.17559E+02  5.34284E-01   1.18969E+02  5.60025E-01   1.20467E+02  5.84247E-01   1.22049E+02  6.06952E-01   1.23714E+02  6.28153E-01   1.25460E+02  6.47868E-01   1.27285E+02  6.66129E-01   1.29188E+02  6.82967E-01   1.31165E+02  6.98424E-01   1.33216E+02  7.12542E-01   1.35337E+02  7.25371E-01   1.37528E+02  7.36961E-01   1.39786E+02  7.47364E-01   1.42109E+02  7.56637E-01   1.44495E+02  7.64833E-01   1.46943E+02  7.72007E-01   1.49450E+02  7.78218E-01   1.52015E+02  7.83516E-01   1.54635E+02  7.87958E-01   1.57310E+02  7.91592E-01   1.60037E+02  7.94469E-01   1.62815E+02  7.96640E-01   1.65641E+02  7.98153E-01   1.68515E+02  7.99055E-01   1.71435E+02  7.99387E-01   1.74400E+02  7.99187E-01   1.77407E+02 
 7.99951E-01   3.57293E+02  8.00172E-01   3.54285E+02  7.99861E-01   3.51319E+02  7.98981E-01   3.48398E+02  7.97487E-01   3.45523E+02  7.95332E-01   3.42695E+02  7.92472E-01   3.39916E+02  7.88859E-01   3.37187E+02  7.84438E-01   3.34511E+02  7.79159E-01   3.31889E+02  7.72964E-01   3.29323E+02  7.65803E-01   3.26815E+02  7.57618E-01   3.24366E+02  7.48356E-01   3.21978E+02  7.37962E-01   3.19654E+02  7.26380E-01   3.17395E+02  7.13558E-01   3.15203E+02  6.99442E-01   3.13080E+02  6.83986E-01   3.11028E+02  6.67144E-01   3.09049E+02  6.48876E-01   3.07146E+02  6.29148E-01   3.05319E+02  6.07933E-01   3.03572E+02  5.85209E-01   3.01905E+02  5.60964E-01   3.00322E+02  5.35196E-01   2.98824E+02  5.07912E-01   2.97412E+02  4.79130E-01   2.96089E+02  4.48881E-01   2.94856E+02  4.17209E-01   2.93715E+02  3.84169E-01   2.92667E+02  3.49831E-01   2.91715E+02  3.14279E-01   2.90859E+02  2.77608E-01   2.90100E+02  2.39926E-01   2.89441E+02  2.01354E-01   2.88881E+02  1.62021E-01   2.88421E+02  1.22069E-01   2.88063E+02  8.16450E-02   2.87808E+02  4.09028E-02   2.87654E+02  1.22297E-06   3.42270E+02  4.09014E-02   1.07652E+02  8.16435E-02   1.07806E+02  1.22067E-01   1.08063E+02  1.62020E-01   1.08421E+02  2.01352E-01   1.08881E+02  2.39924E-01   1.09441E+02  2.77606E-01   1.10100E+02  3.14278E-01   1.10859E+02  3.49830E-01   1.11715E+02  3.84168E-01   1.12668E+02  4.17208E-01   1.13715E+02  4.48881E-01   1.14856E+02  4.79130E-01   1.16089E+02  5.07912E-01   1.17412E+02  5.35197E-01   1.18824E+02  5.60966E-01   1.20322E+02  5.85211E-01   1.21906E+02  6.07934E-01   1.23572E+02  6.29149E-01   1.25319E+02  6.48876E-01   1.27146E+02  6.67143E-01   1.29049E+02  6.83985E-01   1.31028E+02  6.99441E-01   1.33080E+02  7.13558E-01   1.35203E+02  7.26381E-01   1.37395E+02  7.37964E-01   1.39654E+02  7.48357E-01   1.41978E+02  7.57618E-01   1.44366E+02  7.65801E-01   1.46815E+02  7.72961E-01   1.49323E+02  7.79155E-01   1.51889E+02  7.84437E-01   1.54511E+02  7.88861E-01   1.57187E+02  7.92476E-01   1.59916E+02  7.95334E-01   1.62695E+02  7.97486E-01   1.65523E+02  7.98979E-01   1.68398E+02  7.99861E-01   1.71319E+02  8.00174E-01   1.74285E+02  7.99953E-01   1.77293E+02 
