/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.97052E-01   3.63833E+01  5.01862E-01   3.38049E+01  5.06342E-01   3.12722E+01  5.10454E-01   2.87863E+01  5.14153E-01   2.63486E+01  5.17395E-01   2.39600E+01  5.20134E-01   2.16219E+01  5.22315E-01   1.93350E+01  5.23888E-01   1.71009E+01  5.24795E-01   1.49208E+01  5.24979E-01   1.27956E+01  5.24384E-01   1.07268E+01  5.22952E-01   8.71528E+00  5.20621E-01   6.76214E+00  5.17330E-01   4.86880E+00  5.13016E-01   3.03610E+00  5.07619E-01   1.26532E+00  5.01081E-01   3.59558E+02  4.93344E-01   3.57914E+02  4.84359E-01   3.56335E+02  4.74075E-01   3.54822E+02  4.62453E-01   3.53377E+02  4.49454E-01   3.51999E+02  4.35049E-01   3.50691E+02  4.19218E-01   3.49452E+02  4.01949E-01   3.48284E+02  3.83243E-01   3.47188E+02  3.63109E-01   3.46164E+02  3.41571E-01   3.45213E+02  3.18665E-01   3.44335E+02  2.94442E-01   3.43532E+02  2.68963E-01   3.42803E+02  2.42308E-01   3.42150E+02  2.14566E-01   3.41572E+02  1.85842E-01   3.41071E+02  1.56250E-01   3.40646E+02  1.25916E-01   3.40298E+02  9.49781E-02   3.40028E+02  6.35787E-02   3.39835E+02  3.18686E-02   3.39722E+02  3.95080E-06   3.80900E+01  3.18645E-02   1.59710E+02  6.35746E-02   1.59829E+02  9.49738E-02   1.60024E+02  1.25912E-01   1.60295E+02  1.56245E-01   1.60644E+02  1.85837E-01   1.61069E+02  2.14561E-01   1.61570E+02  2.42303E-01   1.62148E+02  2.68958E-01   1.62802E+02  2.94437E-01   1.63530E+02  3.18661E-01   1.64334E+02  3.41569E-01   1.65212E+02  3.63108E-01   1.66163E+02  3.83244E-01   1.67188E+02  4.01953E-01   1.68284E+02  4.19223E-01   1.69453E+02  4.35054E-01   1.70691E+02  4.49458E-01   1.72000E+02  4.62456E-01   1.73377E+02  4.74076E-01   1.74823E+02  4.84355E-01   1.76335E+02  4.93338E-01   1.77914E+02  5.01072E-01   1.79558E+02  5.07611E-01   1.81265E+02  5.13010E-01   1.83036E+02  5.17328E-01   1.84869E+02  5.20625E-01   1.86762E+02  5.22958E-01   1.88715E+02  5.24391E-01   1.90727E+02  5.24982E-01   1.92796E+02  5.24794E-01   1.94921E+02  5.23884E-01   1.97101E+02  5.22313E-01   1.99335E+02  5.20134E-01   2.01622E+02  5.17396E-01   2.03960E+02  5.14154E-01   2.06349E+02  5.10454E-01   2.08787E+02  5.06340E-01   2.11272E+02  5.01862E-01   2.13805E+02  4.97054E-01   2.16383E+02 
 5.05648E-01   3.51132E+01  5.10749E-01   3.25249E+01  5.15520E-01   2.99824E+01  5.19927E-01   2.74869E+01  5.23924E-01   2.50394E+01  5.27459E-01   2.26411E+01  5.30489E-01   2.02933E+01  5.32957E-01   1.79971E+01  5.34807E-01   1.57539E+01  5.35983E-01   1.35648E+01  5.36427E-01   1.14307E+01  5.36078E-01   9.35304E+00  5.34874E-01   7.33277E+00  5.32751E-01   5.37119E+00  5.29643E-01   3.46958E+00  5.25485E-01   1.62892E+00  5.20212E-01   3.59850E+02  5.13764E-01   3.58135E+02  5.06079E-01   3.56484E+02  4.97104E-01   3.54898E+02  4.86785E-01   3.53379E+02  4.75078E-01   3.51927E+02  4.61940E-01   3.50543E+02  4.47341E-01   3.49229E+02  4.31256E-01   3.47985E+02  4.13670E-01   3.46812E+02  3.94583E-01   3.45710E+02  3.74002E-01   3.44682E+02  3.51950E-01   3.43726E+02  3.28465E-01   3.42844E+02  3.03598E-01   3.42037E+02  2.77412E-01   3.41306E+02  2.49990E-01   3.40649E+02  2.21424E-01   3.40069E+02  1.91824E-01   3.39566E+02  1.61309E-01   3.39139E+02  1.30014E-01   3.38790E+02  9.80804E-02   3.38518E+02  6.56607E-02   3.38324E+02  3.29130E-02   3.38210E+02  2.98717E-06   6.20188E+01  3.29123E-02   1.58199E+02  6.56599E-02   1.58319E+02  9.80791E-02   1.58514E+02  1.30012E-01   1.58787E+02  1.61307E-01   1.59137E+02  1.91821E-01   1.59564E+02  2.21420E-01   1.60067E+02  2.49985E-01   1.60648E+02  2.77407E-01   1.61304E+02  3.03592E-01   1.62036E+02  3.28460E-01   1.62843E+02  3.51946E-01   1.63725E+02  3.73998E-01   1.64681E+02  3.94580E-01   1.65710E+02  4.13671E-01   1.66812E+02  4.31258E-01   1.67985E+02  4.47345E-01   1.69229E+02  4.61946E-01   1.70544E+02  4.75083E-01   1.71927E+02  4.86789E-01   1.73379E+02  4.97104E-01   1.74899E+02  5.06076E-01   1.76484E+02  5.13756E-01   1.78135E+02  5.20203E-01   1.79850E+02  5.25477E-01   1.81629E+02  5.29638E-01   1.83470E+02  5.32752E-01   1.85371E+02  5.34879E-01   1.87333E+02  5.36085E-01   1.89353E+02  5.36433E-01   1.91431E+02  5.35986E-01   1.93565E+02  5.34805E-01   1.95754E+02  5.32954E-01   1.97997E+02  5.30488E-01   2.00293E+02  5.27461E-01   2.02641E+02  5.23924E-01   2.05039E+02  5.19928E-01   2.07487E+02  5.15519E-01   2.09983E+02  5.10746E-01   2.12525E+02  5.05649E-01   2.15113E+02 
 5.14035E-01   3.39038E+01  5.19422E-01   3.13062E+01  5.24487E-01   2.87541E+01  5.29192E-01   2.62491E+01  5.33481E-01   2.37923E+01  5.37312E-01   2.13848E+01  5.40635E-01   1.90281E+01  5.43389E-01   1.67229E+01  5.45522E-01   1.44708E+01  5.46973E-01   1.22729E+01  5.47679E-01   1.01301E+01  5.47581E-01   8.04403E+00  5.46610E-01   6.01558E+00  5.44700E-01   4.04604E+00  5.41783E-01   2.13669E+00  5.37787E-01   2.88376E-01  5.32648E-01   3.58502E+02  5.26298E-01   3.56780E+02  5.18676E-01   3.55122E+02  5.09722E-01   3.53529E+02  4.99379E-01   3.52003E+02  4.87597E-01   3.50545E+02  4.74332E-01   3.49156E+02  4.59548E-01   3.47836E+02  4.43219E-01   3.46587E+02  4.25326E-01   3.45409E+02  4.05866E-01   3.44303E+02  3.84847E-01   3.43269E+02  3.62292E-01   3.42310E+02  3.38235E-01   3.41424E+02  3.12731E-01   3.40614E+02  2.85844E-01   3.39879E+02  2.57660E-01   3.39220E+02  2.28275E-01   3.38637E+02  1.97802E-01   3.38131E+02  1.66368E-01   3.37703E+02  1.34111E-01   3.37352E+02  1.01184E-01   3.37078E+02  6.77440E-02   3.36883E+02  3.39586E-02   3.36767E+02  1.59434E-06   8.90837E+01  3.39597E-02   1.56762E+02  6.77449E-02   1.56881E+02  1.01184E-01   1.57076E+02  1.34112E-01   1.57350E+02  1.66367E-01   1.57701E+02  1.97801E-01   1.58130E+02  2.28273E-01   1.58635E+02  2.57657E-01   1.59218E+02  2.85841E-01   1.59877E+02  3.12727E-01   1.60612E+02  3.38231E-01   1.61423E+02  3.62287E-01   1.62309E+02  3.84843E-01   1.63268E+02  4.05863E-01   1.64302E+02  4.25324E-01   1.65408E+02  4.43218E-01   1.66587E+02  4.59550E-01   1.67836E+02  4.74336E-01   1.69156E+02  4.87602E-01   1.70546E+02  4.99383E-01   1.72004E+02  5.09724E-01   1.73530E+02  5.18676E-01   1.75122E+02  5.26294E-01   1.76780E+02  5.32640E-01   1.78502E+02  5.37779E-01   1.80288E+02  5.41776E-01   1.82137E+02  5.44698E-01   1.84046E+02  5.46612E-01   1.86016E+02  5.47586E-01   1.88044E+02  5.47686E-01   1.90130E+02  5.46977E-01   1.92273E+02  5.45522E-01   1.94471E+02  5.43387E-01   1.96723E+02  5.40633E-01   1.99028E+02  5.37312E-01   2.01385E+02  5.33483E-01   2.03792E+02  5.29192E-01   2.06249E+02  5.24487E-01   2.08754E+02  5.19421E-01   2.11306E+02  5.14034E-01   2.13904E+02 
 5.22182E-01   3.27558E+01  5.27857E-01   3.01489E+01  5.33214E-01   2.75878E+01  5.38209E-01   2.50740E+01  5.42793E-01   2.26083E+01  5.46919E-01   2.01920E+01  5.50533E-01   1.78265E+01  5.53577E-01   1.55127E+01  5.55992E-01   1.32522E+01  5.57717E-01   1.10460E+01  5.58690E-01   8.89511E+00  5.58845E-01   6.80108E+00  5.58113E-01   4.76469E+00  5.56421E-01   2.78751E+00  5.53699E-01   8.70543E-01  5.49873E-01   3.59015E+02  5.44874E-01   3.57222E+02  5.38632E-01   3.55492E+02  5.31081E-01   3.53828E+02  5.22157E-01   3.52229E+02  5.11800E-01   3.50697E+02  4.99954E-01   3.49233E+02  4.86573E-01   3.47838E+02  4.71615E-01   3.46513E+02  4.55052E-01   3.45259E+02  4.36864E-01   3.44076E+02  4.17044E-01   3.42965E+02  3.95598E-01   3.41928E+02  3.72549E-01   3.40964E+02  3.47931E-01   3.40075E+02  3.21800E-01   3.39261E+02  2.94222E-01   3.38523E+02  2.65284E-01   3.37861E+02  2.35086E-01   3.37276E+02  2.03748E-01   3.36768E+02  1.71400E-01   3.36338E+02  1.38190E-01   3.35985E+02  1.04273E-01   3.35711E+02  6.98180E-02   3.35514E+02  3.49995E-02   3.35396E+02  1.76761E-06   1.63024E+02  3.50028E-02   1.55397E+02  6.98212E-02   1.55515E+02  1.04276E-01   1.55711E+02  1.38192E-01   1.55985E+02  1.71402E-01   1.56337E+02  2.03749E-01   1.56768E+02  2.35087E-01   1.57275E+02  2.65283E-01   1.57860E+02  2.94220E-01   1.58522E+02  3.21797E-01   1.59260E+02  3.47928E-01   1.60074E+02  3.72544E-01   1.60963E+02  3.95593E-01   1.61927E+02  4.17039E-01   1.62964E+02  4.36860E-01   1.64075E+02  4.55050E-01   1.65258E+02  4.71615E-01   1.66513E+02  4.86575E-01   1.67838E+02  4.99958E-01   1.69233E+02  5.11805E-01   1.70697E+02  5.22161E-01   1.72229E+02  5.31083E-01   1.73828E+02  5.38631E-01   1.75493E+02  5.44868E-01   1.77222E+02  5.49865E-01   1.79015E+02  5.53690E-01   1.80871E+02  5.56416E-01   1.82787E+02  5.58112E-01   1.84765E+02  5.58850E-01   1.86801E+02  5.58697E-01   1.88895E+02  5.57722E-01   1.91046E+02  5.55993E-01   1.93252E+02  5.53574E-01   1.95513E+02  5.50531E-01   1.97827E+02  5.46919E-01   2.00192E+02  5.42794E-01   2.02608E+02  5.38210E-01   2.05074E+02  5.33214E-01   2.07588E+02  5.27855E-01   2.10149E+02  5.22181E-01   2.12756E+02 
 5.30065E-01   3.16696E+01  5.36020E-01   2.90542E+01  5.41663E-01   2.64845E+01  5.46950E-01   2.39620E+01  5.51824E-01   2.14878E+01  5.56241E-01   1.90632E+01  5.60146E-01   1.66895E+01  5.63475E-01   1.43677E+01  5.66172E-01   1.20992E+01  5.68175E-01   9.88492E+00  5.69415E-01   7.72622E+00  5.69825E-01   5.62446E+00  5.69332E-01   3.58064E+00  5.67862E-01   1.59620E+00  5.65339E-01   3.59672E+02  5.61687E-01   3.57810E+02  5.56835E-01   3.56010E+02  5.50709E-01   3.54274E+02  5.43237E-01   3.52603E+02  5.34353E-01   3.50998E+02  5.23991E-01   3.49461E+02  5.12092E-01   3.47991E+02  4.98604E-01   3.46591E+02  4.83485E-01   3.45260E+02  4.66700E-01   3.44001E+02  4.48228E-01   3.42814E+02  4.28060E-01   3.41699E+02  4.06200E-01   3.40658E+02  3.82670E-01   3.39690E+02  3.57505E-01   3.38798E+02  3.30759E-01   3.37981E+02  3.02502E-01   3.37240E+02  2.72822E-01   3.36576E+02  2.41825E-01   3.35989E+02  2.09633E-01   3.35479E+02  1.76383E-01   3.35047E+02  1.42228E-01   3.34693E+02  1.07333E-01   3.34417E+02  7.18725E-02   3.34220E+02  3.60310E-02   3.34100E+02  2.82067E-06   1.77483E+02  3.60361E-02   1.54104E+02  7.18776E-02   1.54221E+02  1.07338E-01   1.54418E+02  1.42233E-01   1.54693E+02  1.76387E-01   1.55047E+02  2.09636E-01   1.55478E+02  2.41828E-01   1.55988E+02  2.72824E-01   1.56575E+02  3.02503E-01   1.57239E+02  3.30758E-01   1.57980E+02  3.57503E-01   1.58797E+02  3.82667E-01   1.59689E+02  4.06196E-01   1.60657E+02  4.28055E-01   1.61698E+02  4.48223E-01   1.62813E+02  4.66696E-01   1.64001E+02  4.83482E-01   1.65260E+02  4.98604E-01   1.66591E+02  5.12094E-01   1.67991E+02  5.23995E-01   1.69461E+02  5.34358E-01   1.70999E+02  5.43242E-01   1.72603E+02  5.50710E-01   1.74274E+02  5.56832E-01   1.76010E+02  5.61681E-01   1.77810E+02  5.65329E-01   1.79672E+02  5.67854E-01   1.81596E+02  5.69328E-01   1.83581E+02  5.69826E-01   1.85625E+02  5.69420E-01   1.87726E+02  5.68181E-01   1.89885E+02  5.66176E-01   1.92099E+02  5.63475E-01   1.94368E+02  5.60143E-01   1.96690E+02  5.56240E-01   1.99063E+02  5.51825E-01   2.01488E+02  5.46950E-01   2.03962E+02  5.41664E-01   2.06485E+02  5.36019E-01   2.09054E+02  5.30062E-01   2.11670E+02 
 5.37649E-01   3.06461E+01  5.43882E-01   2.80223E+01  5.49809E-01   2.54444E+01  5.55377E-01   2.29140E+01  5.60538E-01   2.04318E+01  5.65243E-01   1.79994E+01  5.69432E-01   1.56178E+01  5.73046E-01   1.32882E+01  5.76024E-01   1.10120E+01  5.78300E-01   8.79027E+00  5.79806E-01   6.62428E+00  5.80471E-01   4.51539E+00  5.80217E-01   2.46450E+00  5.78970E-01   4.73198E-01  5.76649E-01   3.58542E+02  5.73177E-01   3.56673E+02  5.68477E-01   3.54867E+02  5.62472E-01   3.53125E+02  5.55087E-01   3.51448E+02  5.46250E-01   3.49838E+02  5.35891E-01   3.48295E+02  5.23948E-01   3.46820E+02  5.10364E-01   3.45415E+02  4.95095E-01   3.44080E+02  4.78101E-01   3.42816E+02  4.59359E-01   3.41624E+02  4.38857E-01   3.40505E+02  4.16598E-01   3.39460E+02  3.92603E-01   3.38489E+02  3.66906E-01   3.37594E+02  3.39561E-01   3.36774E+02  3.10641E-01   3.36030E+02  2.80236E-01   3.35364E+02  2.48455E-01   3.34774E+02  2.15425E-01   3.34262E+02  1.81289E-01   3.33829E+02  1.46205E-01   3.33473E+02  1.10347E-01   3.33197E+02  7.38971E-02   3.32998E+02  3.70477E-02   3.32877E+02  3.95803E-06   1.99128E+02  3.70530E-02   1.52886E+02  7.39024E-02   1.53002E+02  1.10352E-01   1.53199E+02  1.46210E-01   1.53475E+02  1.81293E-01   1.53830E+02  2.15429E-01   1.54263E+02  2.48459E-01   1.54775E+02  2.80239E-01   1.55364E+02  3.10643E-01   1.56030E+02  3.39562E-01   1.56774E+02  3.66906E-01   1.57593E+02  3.92601E-01   1.58489E+02  4.16596E-01   1.59459E+02  4.38853E-01   1.60504E+02  4.59354E-01   1.61623E+02  4.78096E-01   1.62815E+02  4.95091E-01   1.64079E+02  5.10363E-01   1.65414E+02  5.23948E-01   1.66820E+02  5.35893E-01   1.68295E+02  5.46254E-01   1.69838E+02  5.55091E-01   1.71449E+02  5.62475E-01   1.73125E+02  5.68476E-01   1.74867E+02  5.73172E-01   1.76673E+02  5.76641E-01   1.78542E+02  5.78961E-01   1.80473E+02  5.80212E-01   1.82464E+02  5.80470E-01   1.84515E+02  5.79810E-01   1.86624E+02  5.78306E-01   1.88790E+02  5.76029E-01   1.91012E+02  5.73047E-01   1.93288E+02  5.69431E-01   1.95618E+02  5.65241E-01   1.97999E+02  5.60537E-01   2.00432E+02  5.55378E-01   2.02914E+02  5.49809E-01   2.05444E+02  5.43881E-01   2.08022E+02  5.37648E-01   2.10646E+02 
 5.44911E-01   2.96855E+01  5.51413E-01   2.70540E+01  5.57612E-01   2.44686E+01  5.63459E-01   2.19305E+01  5.68900E-01   1.94407E+01  5.73886E-01   1.70008E+01  5.78355E-01   1.46119E+01  5.82247E-01   1.22751E+01  5.85500E-01   9.99181E+00  5.88047E-01   7.76295E+00  5.89816E-01   5.59003E+00  5.90734E-01   3.47426E+00  5.90719E-01   1.41670E+00  5.89693E-01   3.59419E+02  5.87575E-01   3.57482E+02  5.84284E-01   3.55606E+02  5.79739E-01   3.53794E+02  5.73860E-01   3.52047E+02  5.66567E-01   3.50364E+02  5.57784E-01   3.48748E+02  5.47437E-01   3.47200E+02  5.35459E-01   3.45720E+02  5.21791E-01   3.44310E+02  5.06382E-01   3.42971E+02  4.89193E-01   3.41703E+02  4.70195E-01   3.40507E+02  4.49375E-01   3.39385E+02  4.26734E-01   3.38336E+02  4.02290E-01   3.37362E+02  3.76079E-01   3.36463E+02  3.48154E-01   3.35641E+02  3.18591E-01   3.34895E+02  2.87480E-01   3.34226E+02  2.54936E-01   3.33634E+02  2.21088E-01   3.33121E+02  1.86087E-01   3.32686E+02  1.50096E-01   3.32330E+02  1.13296E-01   3.32052E+02  7.58784E-02   3.31853E+02  3.80428E-02   3.31731E+02  4.45247E-06   1.97371E+02  3.80488E-02   1.51741E+02  7.58843E-02   1.51857E+02  1.13302E-01   1.52055E+02  1.50102E-01   1.52332E+02  1.86093E-01   1.52687E+02  2.21094E-01   1.53122E+02  2.54941E-01   1.53635E+02  2.87485E-01   1.54226E+02  3.18595E-01   1.54895E+02  3.48158E-01   1.55641E+02  3.76081E-01   1.56463E+02  4.02291E-01   1.57361E+02  4.26733E-01   1.58335E+02  4.49372E-01   1.59384E+02  4.70191E-01   1.60506E+02  4.89188E-01   1.61702E+02  5.06378E-01   1.62970E+02  5.21787E-01   1.64310E+02  5.35458E-01   1.65720E+02  5.47438E-01   1.67200E+02  5.57787E-01   1.68749E+02  5.66572E-01   1.70364E+02  5.73865E-01   1.72047E+02  5.79741E-01   1.73795E+02  5.84282E-01   1.75607E+02  5.87568E-01   1.77482E+02  5.89684E-01   1.79419E+02  5.90711E-01   1.81417E+02  5.90730E-01   1.83474E+02  5.89819E-01   1.85590E+02  5.88053E-01   1.87763E+02  5.85507E-01   1.89992E+02  5.82250E-01   1.92275E+02  5.78354E-01   1.94612E+02  5.73883E-01   1.97001E+02  5.68900E-01   1.99441E+02  5.63459E-01   2.01930E+02  5.57614E-01   2.04469E+02  5.51413E-01   2.07054E+02  5.44908E-01   2.09686E+02 
 5.51819E-01   2.87888E+01  5.58581E-01   2.61499E+01  5.65048E-01   2.35573E+01  5.71162E-01   2.10120E+01  5.76873E-01   1.85153E+01  5.82132E-01   1.60685E+01  5.86873E-01   1.36726E+01  5.91037E-01   1.13290E+01  5.94561E-01   9.03887E+00  5.97372E-01   6.80337E+00  5.99398E-01   4.62398E+00  6.00563E-01   2.50187E+00  6.00783E-01   4.38154E-01  5.99977E-01   3.58434E+02  5.98061E-01   3.56491E+02  5.94951E-01   3.54610E+02  5.90564E-01   3.52792E+02  5.84814E-01   3.51039E+02  5.77617E-01   3.49352E+02  5.68893E-01   3.47731E+02  5.58564E-01   3.46178E+02  5.46561E-01   3.44693E+02  5.32818E-01   3.43279E+02  5.17282E-01   3.41935E+02  4.99911E-01   3.40663E+02  4.80672E-01   3.39464E+02  4.59551E-01   3.38338E+02  4.36546E-01   3.37286E+02  4.11673E-01   3.36309E+02  3.84969E-01   3.35408E+02  3.56487E-01   3.34582E+02  3.26303E-01   3.33834E+02  2.94511E-01   3.33163E+02  2.61228E-01   3.32570E+02  2.26589E-01   3.32055E+02  1.90749E-01   3.31618E+02  1.53878E-01   3.31261E+02  1.16164E-01   3.30982E+02  7.78050E-02   3.30782E+02  3.90109E-02   3.30660E+02  4.59636E-06   2.08892E+02  3.90157E-02   1.50672E+02  7.78098E-02   1.50788E+02  1.16169E-01   1.50986E+02  1.53883E-01   1.51264E+02  1.90754E-01   1.51621E+02  2.26595E-01   1.52057E+02  2.61234E-01   1.52571E+02  2.94517E-01   1.53164E+02  3.26308E-01   1.53835E+02  3.56492E-01   1.54583E+02  3.84973E-01   1.55408E+02  4.11676E-01   1.56309E+02  4.36546E-01   1.57285E+02  4.59550E-01   1.58337E+02  4.80669E-01   1.59463E+02  4.99907E-01   1.60662E+02  5.17277E-01   1.61935E+02  5.32813E-01   1.63278E+02  5.46557E-01   1.64693E+02  5.58563E-01   1.66178E+02  5.68895E-01   1.67731E+02  5.77621E-01   1.69352E+02  5.84819E-01   1.71039E+02  5.90567E-01   1.72793E+02  5.94952E-01   1.74610E+02  5.98057E-01   1.76491E+02  5.99969E-01   1.78434E+02  6.00775E-01   1.80438E+02  6.00557E-01   1.82502E+02  5.99398E-01   1.84624E+02  5.97376E-01   1.86803E+02  5.94567E-01   1.89039E+02  5.91041E-01   1.91329E+02  5.86873E-01   1.93673E+02  5.82130E-01   1.96069E+02  5.76872E-01   1.98515E+02  5.71162E-01   2.01012E+02  5.65049E-01   2.03557E+02  5.58583E-01   2.06150E+02  5.51817E-01   2.08789E+02 
 5.58347E-01   2.79561E+01  5.65361E-01   2.53105E+01  5.72079E-01   2.27113E+01  5.78450E-01   2.01594E+01  5.84424E-01   1.76561E+01  5.89945E-01   1.52027E+01  5.94949E-01   1.28003E+01  5.99376E-01   1.04504E+01  6.03159E-01   8.15407E+00  6.06227E-01   5.91240E+00  6.08504E-01   3.72700E+00  6.09909E-01   1.59890E+00  6.10359E-01   3.59529E+02  6.09769E-01   3.57520E+02  6.08052E-01   3.55571E+02  6.05122E-01   3.53685E+02  6.00891E-01   3.51862E+02  5.95270E-01   3.50104E+02  5.88172E-01   3.48411E+02  5.79512E-01   3.46786E+02  5.69207E-01   3.45228E+02  5.57185E-01   3.43740E+02  5.43378E-01   3.42321E+02  5.27728E-01   3.40974E+02  5.10188E-01   3.39698E+02  4.90726E-01   3.38495E+02  4.69321E-01   3.37366E+02  4.45971E-01   3.36311E+02  4.20692E-01   3.35331E+02  3.93518E-01   3.34427E+02  3.64504E-01   3.33599E+02  3.33726E-01   3.32849E+02  3.01281E-01   3.32176E+02  2.67289E-01   3.31581E+02  2.31889E-01   3.31065E+02  1.95242E-01   3.30627E+02  1.57523E-01   3.30269E+02  1.18928E-01   3.29990E+02  7.96624E-02   3.29789E+02  3.99441E-02   3.29667E+02  4.29085E-06   2.08996E+02  3.99485E-02   1.49677E+02  7.96668E-02   1.49794E+02  1.18932E-01   1.49993E+02  1.57528E-01   1.50272E+02  1.95247E-01   1.50630E+02  2.31895E-01   1.51067E+02  2.67295E-01   1.51583E+02  3.01287E-01   1.52177E+02  3.33732E-01   1.52850E+02  3.64509E-01   1.53600E+02  3.93523E-01   1.54427E+02  4.20696E-01   1.55331E+02  4.45973E-01   1.56310E+02  4.69321E-01   1.57365E+02  4.90724E-01   1.58494E+02  5.10185E-01   1.59697E+02  5.27723E-01   1.60973E+02  5.43373E-01   1.62320E+02  5.57181E-01   1.63739E+02  5.69205E-01   1.65228E+02  5.79512E-01   1.66786E+02  5.88175E-01   1.68411E+02  5.95275E-01   1.70104E+02  6.00896E-01   1.71862E+02  6.05124E-01   1.73685E+02  6.08049E-01   1.75571E+02  6.09762E-01   1.77520E+02  6.10350E-01   1.79529E+02  6.09902E-01   1.81599E+02  6.08502E-01   1.83727E+02  6.06230E-01   1.85912E+02  6.03165E-01   1.88154E+02  5.99381E-01   1.90450E+02  5.94950E-01   1.92800E+02  5.89943E-01   1.95203E+02  5.84423E-01   1.97656E+02  5.78450E-01   2.00159E+02  5.72081E-01   2.02711E+02  5.65361E-01   2.05311E+02  5.58345E-01   2.07956E+02 
 5.64467E-01   2.71882E+01  5.71717E-01   2.45364E+01  5.78679E-01   2.19310E+01  5.85295E-01   1.93729E+01  5.91516E-01   1.68635E+01  5.97288E-01   1.44041E+01  6.02543E-01   1.19958E+01  6.07221E-01   9.63998E+00  6.11256E-01   7.33781E+00  6.14570E-01   5.09041E+00  6.17087E-01   2.89942E+00  6.18724E-01   7.65848E-01  6.19395E-01   3.58691E+02  6.19014E-01   3.56676E+02  6.17492E-01   3.54722E+02  6.14738E-01   3.52831E+02  6.10662E-01   3.51003E+02  6.05169E-01   3.49240E+02  5.98170E-01   3.47544E+02  5.89576E-01   3.45914E+02  5.79301E-01   3.44352E+02  5.67268E-01   3.42860E+02  5.53405E-01   3.41437E+02  5.37652E-01   3.40086E+02  5.19958E-01   3.38807E+02  5.00288E-01   3.37601E+02  4.78619E-01   3.36469E+02  4.54946E-01   3.35411E+02  4.29284E-01   3.34429E+02  4.01667E-01   3.33522E+02  3.72149E-01   3.32693E+02  3.40807E-01   3.31940E+02  3.07743E-01   3.31266E+02  2.73076E-01   3.30670E+02  2.36951E-01   3.30152E+02  1.99534E-01   3.29713E+02  1.61006E-01   3.29354E+02  1.21570E-01   3.29074E+02  8.14379E-02   3.28873E+02  4.08366E-02   3.28750E+02  3.80523E-06   2.17396E+02  4.08394E-02   1.48760E+02  8.14409E-02   1.48878E+02  1.21573E-01   1.49077E+02  1.61010E-01   1.49356E+02  1.99538E-01   1.49715E+02  2.36956E-01   1.50154E+02  2.73081E-01   1.50671E+02  3.07748E-01   1.51267E+02  3.40813E-01   1.51941E+02  3.72155E-01   1.52694E+02  4.01672E-01   1.53523E+02  4.29289E-01   1.54429E+02  4.54950E-01   1.55411E+02  4.78621E-01   1.56468E+02  5.00288E-01   1.57600E+02  5.19956E-01   1.58806E+02  5.37648E-01   1.60085E+02  5.53400E-01   1.61437E+02  5.67263E-01   1.62859E+02  5.79298E-01   1.64352E+02  5.89575E-01   1.65914E+02  5.98172E-01   1.67544E+02  6.05174E-01   1.69241E+02  6.10666E-01   1.71004E+02  6.14742E-01   1.72831E+02  6.17492E-01   1.74722E+02  6.19009E-01   1.76676E+02  6.19387E-01   1.78691E+02  6.18716E-01   1.80766E+02  6.17083E-01   1.82899E+02  6.14571E-01   1.85090E+02  6.11261E-01   1.87338E+02  6.07228E-01   1.89640E+02  6.02546E-01   1.91996E+02  5.97286E-01   1.94404E+02  5.91515E-01   1.96864E+02  5.85295E-01   1.99373E+02  5.78680E-01   2.01931E+02  5.71719E-01   2.04536E+02  5.64466E-01   2.07188E+02 
