/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.09459E-01   1.19919E+01  7.07581E-01   9.14185E+00  7.05193E-01   6.33551E+00  7.02263E-01   3.57438E+00  6.98765E-01   8.60016E-01  6.94662E-01   3.58194E+02  6.89921E-01   3.55576E+02  6.84510E-01   3.53011E+02  6.78389E-01   3.50497E+02  6.71526E-01   3.48037E+02  6.63888E-01   3.45633E+02  6.55436E-01   3.43286E+02  6.46139E-01   3.40998E+02  6.35963E-01   3.38770E+02  6.24876E-01   3.36604E+02  6.12847E-01   3.34501E+02  5.99846E-01   3.32464E+02  5.85849E-01   3.30493E+02  5.70831E-01   3.28591E+02  5.54775E-01   3.26760E+02  5.37661E-01   3.25000E+02  5.19480E-01   3.23313E+02  5.00224E-01   3.21702E+02  4.79891E-01   3.20167E+02  4.58486E-01   3.18711E+02  4.36018E-01   3.17334E+02  4.12505E-01   3.16038E+02  3.87971E-01   3.14825E+02  3.62447E-01   3.13696E+02  3.35971E-01   3.12652E+02  3.08590E-01   3.11695E+02  2.80356E-01   3.10825E+02  2.51331E-01   3.10043E+02  2.21583E-01   3.09352E+02  1.91185E-01   3.08750E+02  1.60218E-01   3.08240E+02  1.28767E-01   3.07822E+02  9.69241E-02   3.07496E+02  6.47832E-02   3.07263E+02  3.24418E-02   3.07123E+02  3.76134E-07   9.82075E+01  3.24424E-02   1.27123E+02  6.47839E-02   1.27263E+02  9.69248E-02   1.27496E+02  1.28768E-01   1.27822E+02  1.60218E-01   1.28240E+02  1.91185E-01   1.28750E+02  2.21583E-01   1.29352E+02  2.51332E-01   1.30043E+02  2.80356E-01   1.30825E+02  3.08590E-01   1.31695E+02  3.35971E-01   1.32652E+02  3.62446E-01   1.33696E+02  3.87971E-01   1.34825E+02  4.12504E-01   1.36038E+02  4.36017E-01   1.37334E+02  4.58485E-01   1.38711E+02  4.79890E-01   1.40167E+02  5.00224E-01   1.41702E+02  5.19480E-01   1.43313E+02  5.37661E-01   1.45000E+02  5.54774E-01   1.46760E+02  5.70831E-01   1.48591E+02  5.85849E-01   1.50493E+02  5.99845E-01   1.52464E+02  6.12847E-01   1.54501E+02  6.24876E-01   1.56604E+02  6.35964E-01   1.58770E+02  6.46140E-01   1.60998E+02  6.55436E-01   1.63286E+02  6.63887E-01   1.65633E+02  6.71526E-01   1.68037E+02  6.78388E-01   1.70497E+02  6.84509E-01   1.73011E+02  6.89922E-01   1.75577E+02  6.94663E-01   1.78194E+02  6.98765E-01   1.80860E+02  7.02263E-01   1.83574E+02  7.05191E-01   1.86335E+02  7.07580E-01   1.89142E+02  7.09459E-01   1.91992E+02 
 7.17394E-01   1.05892E+01  7.15678E-01   7.72476E+00  7.13447E-01   4.90385E+00  7.10674E-01   2.12828E+00  7.07325E-01   3.59399E+02  7.03367E-01   3.56718E+02  6.98762E-01   3.54087E+02  6.93478E-01   3.51506E+02  6.87475E-01   3.48978E+02  6.80719E-01   3.46504E+02  6.73175E-01   3.44085E+02  6.64804E-01   3.41724E+02  6.55571E-01   3.39421E+02  6.45441E-01   3.37179E+02  6.34380E-01   3.34999E+02  6.22357E-01   3.32882E+02  6.09339E-01   3.30831E+02  5.95302E-01   3.28847E+02  5.80216E-01   3.26932E+02  5.64064E-01   3.25087E+02  5.46825E-01   3.23315E+02  5.28487E-01   3.21616E+02  5.09042E-01   3.19993E+02  4.88486E-01   3.18447E+02  4.66824E-01   3.16979E+02  4.44063E-01   3.15592E+02  4.20222E-01   3.14286E+02  3.95324E-01   3.13063E+02  3.69401E-01   3.11925E+02  3.42491E-01   3.10873E+02  3.14641E-01   3.09908E+02  2.85907E-01   3.09031E+02  2.56351E-01   3.08243E+02  2.26043E-01   3.07546E+02  1.95059E-01   3.06939E+02  1.63483E-01   3.06425E+02  1.31404E-01   3.06003E+02  9.89164E-02   3.05674E+02  6.61184E-02   3.05440E+02  3.31115E-02   3.05298E+02  7.44023E-08   1.06592E+02  3.31117E-02   1.25298E+02  6.61186E-02   1.25440E+02  9.89165E-02   1.25674E+02  1.31404E-01   1.26003E+02  1.63483E-01   1.26425E+02  1.95059E-01   1.26939E+02  2.26043E-01   1.27546E+02  2.56351E-01   1.28243E+02  2.85908E-01   1.29031E+02  3.14642E-01   1.29908E+02  3.42491E-01   1.30873E+02  3.69401E-01   1.31925E+02  3.95324E-01   1.33063E+02  4.20222E-01   1.34286E+02  4.44063E-01   1.35592E+02  4.66824E-01   1.36979E+02  4.88486E-01   1.38447E+02  5.09042E-01   1.39993E+02  5.28487E-01   1.41616E+02  5.46825E-01   1.43315E+02  5.64063E-01   1.45088E+02  5.80216E-01   1.46932E+02  5.95301E-01   1.48847E+02  6.09339E-01   1.50831E+02  6.22357E-01   1.52882E+02  6.34380E-01   1.54999E+02  6.45441E-01   1.57179E+02  6.55572E-01   1.59421E+02  6.64804E-01   1.61724E+02  6.73176E-01   1.64085E+02  6.80720E-01   1.66504E+02  6.87475E-01   1.68978E+02  6.93478E-01   1.71506E+02  6.98763E-01   1.74087E+02  7.03367E-01   1.76718E+02  7.07326E-01   1.79399E+02  7.10674E-01   1.82128E+02  7.13447E-01   1.84904E+02  7.15676E-01   1.87725E+02  7.17394E-01   1.90589E+02 
 7.25087E-01   9.25188E+00  7.23532E-01   6.37353E+00  7.21459E-01   3.53876E+00  7.18840E-01   7.49312E-01  7.15643E-01   3.58006E+02  7.11829E-01   3.55311E+02  7.07361E-01   3.52666E+02  7.02207E-01   3.50071E+02  6.96324E-01   3.47529E+02  6.89678E-01   3.45040E+02  6.82230E-01   3.42608E+02  6.73941E-01   3.40232E+02  6.64777E-01   3.37916E+02  6.54697E-01   3.35660E+02  6.43668E-01   3.33466E+02  6.31656E-01   3.31336E+02  6.18628E-01   3.29272E+02  6.04555E-01   3.27275E+02  5.89409E-01   3.25347E+02  5.73168E-01   3.23490E+02  5.55812E-01   3.21705E+02  5.37326E-01   3.19995E+02  5.17700E-01   3.18360E+02  4.96930E-01   3.16803E+02  4.75019E-01   3.15324E+02  4.51976E-01   3.13927E+02  4.27816E-01   3.12611E+02  4.02563E-01   3.11379E+02  3.76250E-01   3.10232E+02  3.48915E-01   3.09172E+02  3.20606E-01   3.08199E+02  2.91381E-01   3.07315E+02  2.61302E-01   3.06521E+02  2.30443E-01   3.05818E+02  1.98882E-01   3.05207E+02  1.66706E-01   3.04688E+02  1.34007E-01   3.04263E+02  1.00883E-01   3.03932E+02  6.74365E-02   3.03695E+02  3.37726E-02   3.03553E+02  3.90198E-07   7.90836E+01  3.37731E-02   1.23552E+02  6.74370E-02   1.23695E+02  1.00884E-01   1.23932E+02  1.34007E-01   1.24263E+02  1.66706E-01   1.24688E+02  1.98882E-01   1.25207E+02  2.30443E-01   1.25818E+02  2.61303E-01   1.26521E+02  2.91381E-01   1.27315E+02  3.20607E-01   1.28199E+02  3.48915E-01   1.29172E+02  3.76250E-01   1.30232E+02  4.02563E-01   1.31379E+02  4.27816E-01   1.32611E+02  4.51976E-01   1.33927E+02  4.75019E-01   1.35324E+02  4.96930E-01   1.36803E+02  5.17700E-01   1.38360E+02  5.37325E-01   1.39995E+02  5.55812E-01   1.41705E+02  5.73168E-01   1.43490E+02  5.89409E-01   1.45347E+02  6.04555E-01   1.47275E+02  6.18627E-01   1.49272E+02  6.31656E-01   1.51336E+02  6.43669E-01   1.53466E+02  6.54697E-01   1.55660E+02  6.64777E-01   1.57916E+02  6.73941E-01   1.60232E+02  6.82230E-01   1.62608E+02  6.89677E-01   1.65040E+02  6.96323E-01   1.67529E+02  7.02206E-01   1.70071E+02  7.07362E-01   1.72666E+02  7.11829E-01   1.75311E+02  7.15644E-01   1.78006E+02  7.18841E-01   1.80749E+02  7.21459E-01   1.83539E+02  7.23531E-01   1.86374E+02  7.25087E-01   1.89252E+02 
 7.32518E-01   7.98096E+00  7.31121E-01   5.08931E+00  7.29205E-01   2.24116E+00  7.26741E-01   3.59438E+02  7.23693E-01   3.56682E+02  7.20022E-01   3.53973E+02  7.15693E-01   3.51314E+02  7.10667E-01   3.48706E+02  7.04905E-01   3.46150E+02  6.98370E-01   3.43648E+02  6.91021E-01   3.41202E+02  6.82819E-01   3.38814E+02  6.73725E-01   3.36484E+02  6.63700E-01   3.34214E+02  6.52708E-01   3.32008E+02  6.40712E-01   3.29865E+02  6.27678E-01   3.27788E+02  6.13577E-01   3.25778E+02  5.98377E-01   3.23838E+02  5.82055E-01   3.21969E+02  5.64588E-01   3.20172E+02  5.45962E-01   3.18450E+02  5.26165E-01   3.16804E+02  5.05190E-01   3.15236E+02  4.83040E-01   3.13747E+02  4.59723E-01   3.12340E+02  4.35255E-01   3.11015E+02  4.09658E-01   3.09774E+02  3.82965E-01   3.08619E+02  3.55216E-01   3.07550E+02  3.26460E-01   3.06570E+02  2.96754E-01   3.05680E+02  2.66165E-01   3.04880E+02  2.34766E-01   3.04171E+02  2.02639E-01   3.03555E+02  1.69874E-01   3.03033E+02  1.36566E-01   3.02604E+02  1.02817E-01   3.02270E+02  6.87328E-02   3.02031E+02  3.44229E-02   3.01888E+02  2.82393E-07   1.35142E+02  3.44233E-02   1.21888E+02  6.87331E-02   1.22031E+02  1.02817E-01   1.22270E+02  1.36566E-01   1.22604E+02  1.69874E-01   1.23032E+02  2.02639E-01   1.23555E+02  2.34766E-01   1.24171E+02  2.66165E-01   1.24879E+02  2.96755E-01   1.25680E+02  3.26461E-01   1.26570E+02  3.55216E-01   1.27550E+02  3.82966E-01   1.28619E+02  4.09658E-01   1.29774E+02  4.35255E-01   1.31015E+02  4.59724E-01   1.32340E+02  4.83041E-01   1.33747E+02  5.05190E-01   1.35236E+02  5.26165E-01   1.36804E+02  5.45962E-01   1.38450E+02  5.64588E-01   1.40172E+02  5.82055E-01   1.41969E+02  5.98376E-01   1.43838E+02  6.13576E-01   1.45778E+02  6.27678E-01   1.47788E+02  6.40711E-01   1.49865E+02  6.52708E-01   1.52008E+02  6.63700E-01   1.54214E+02  6.73726E-01   1.56484E+02  6.82819E-01   1.58813E+02  6.91022E-01   1.61202E+02  6.98371E-01   1.63648E+02  7.04905E-01   1.66150E+02  7.10667E-01   1.68706E+02  7.15693E-01   1.71314E+02  7.20022E-01   1.73973E+02  7.23693E-01   1.76682E+02  7.26742E-01   1.79438E+02  7.29205E-01   1.82241E+02  7.31120E-01   1.85089E+02  7.32517E-01   1.87981E+02 
 7.39664E-01   6.77732E+00  7.38423E-01   3.87286E+00  7.36662E-01   1.01200E+00  7.34350E-01   3.58196E+02  7.31450E-01   3.55427E+02  7.27922E-01   3.52705E+02  7.23729E-01   3.50033E+02  7.18833E-01   3.47412E+02  7.13192E-01   3.44843E+02  7.06769E-01   3.42329E+02  6.99520E-01   3.39870E+02  6.91405E-01   3.37468E+02  6.82385E-01   3.35126E+02  6.72417E-01   3.32844E+02  6.61466E-01   3.30624E+02  6.49490E-01   3.28469E+02  6.36457E-01   3.26380E+02  6.22333E-01   3.24358E+02  6.07085E-01   3.22406E+02  5.90689E-01   3.20525E+02  5.73121E-01   3.18717E+02  5.54363E-01   3.16984E+02  5.34402E-01   3.15328E+02  5.13233E-01   3.13749E+02  4.90855E-01   3.12250E+02  4.67275E-01   3.10833E+02  4.42509E-01   3.09499E+02  4.16580E-01   3.08250E+02  3.89520E-01   3.07086E+02  3.61370E-01   3.06010E+02  3.32179E-01   3.05023E+02  3.02005E-01   3.04126E+02  2.70918E-01   3.03320E+02  2.38992E-01   3.02606E+02  2.06313E-01   3.01986E+02  1.72973E-01   3.01459E+02  1.39070E-01   3.01028E+02  1.04709E-01   3.00691E+02  7.00015E-02   3.00451E+02  3.50594E-02   3.00306E+02  1.80962E-07   6.70349E+01  3.50596E-02   1.20306E+02  7.00017E-02   1.20451E+02  1.04710E-01   1.20691E+02  1.39070E-01   1.21028E+02  1.72973E-01   1.21459E+02  2.06313E-01   1.21986E+02  2.38993E-01   1.22606E+02  2.70918E-01   1.23320E+02  3.02006E-01   1.24126E+02  3.32179E-01   1.25023E+02  3.61370E-01   1.26010E+02  3.89521E-01   1.27086E+02  4.16581E-01   1.28250E+02  4.42510E-01   1.29499E+02  4.67275E-01   1.30833E+02  4.90855E-01   1.32251E+02  5.13233E-01   1.33749E+02  5.34403E-01   1.35328E+02  5.54363E-01   1.36984E+02  5.73121E-01   1.38717E+02  5.90689E-01   1.40525E+02  6.07085E-01   1.42406E+02  6.22332E-01   1.44358E+02  6.36457E-01   1.46380E+02  6.49490E-01   1.48469E+02  6.61465E-01   1.50624E+02  6.72417E-01   1.52844E+02  6.82385E-01   1.55126E+02  6.91406E-01   1.57468E+02  6.99520E-01   1.59870E+02  7.06769E-01   1.62329E+02  7.13193E-01   1.64843E+02  7.18833E-01   1.67412E+02  7.23729E-01   1.70033E+02  7.27922E-01   1.72706E+02  7.31450E-01   1.75427E+02  7.34351E-01   1.78196E+02  7.36663E-01   1.81012E+02  7.38423E-01   1.83873E+02  7.39663E-01   1.86777E+02 
 7.46505E-01   5.64179E+00  7.45416E-01   2.72525E+00  7.43807E-01   3.59852E+02  7.41645E-01   3.57024E+02  7.38890E-01   3.54243E+02  7.35501E-01   3.51509E+02  7.31444E-01   3.48825E+02  7.26676E-01   3.46191E+02  7.21156E-01   3.43610E+02  7.14844E-01   3.41083E+02  7.07696E-01   3.38612E+02  6.99670E-01   3.36198E+02  6.90725E-01   3.33843E+02  6.80817E-01   3.31549E+02  6.69909E-01   3.29318E+02  6.57959E-01   3.27151E+02  6.44930E-01   3.25050E+02  6.30788E-01   3.23016E+02  6.15499E-01   3.21053E+02  5.99036E-01   3.19161E+02  5.81374E-01   3.17342E+02  5.62493E-01   3.15599E+02  5.42379E-01   3.13932E+02  5.21025E-01   3.12343E+02  4.98429E-01   3.10835E+02  4.74599E-01   3.09409E+02  4.49548E-01   3.08066E+02  4.23299E-01   3.06808E+02  3.95886E-01   3.05637E+02  3.67347E-01   3.04553E+02  3.37736E-01   3.03560E+02  3.07110E-01   3.02656E+02  2.75540E-01   3.01845E+02  2.43104E-01   3.01126E+02  2.09888E-01   3.00501E+02  1.75988E-01   2.99971E+02  1.41507E-01   2.99536E+02  1.06551E-01   2.99197E+02  7.12365E-02   2.98955E+02  3.56790E-02   2.98809E+02  1.91880E-07   1.08927E+02  3.56793E-02   1.18809E+02  7.12368E-02   1.18955E+02  1.06552E-01   1.19197E+02  1.41507E-01   1.19536E+02  1.75989E-01   1.19971E+02  2.09889E-01   1.20501E+02  2.43104E-01   1.21126E+02  2.75540E-01   1.21845E+02  3.07110E-01   1.22656E+02  3.37736E-01   1.23560E+02  3.67348E-01   1.24553E+02  3.95886E-01   1.25637E+02  4.23300E-01   1.26808E+02  4.49548E-01   1.28066E+02  4.74599E-01   1.29409E+02  4.98429E-01   1.30835E+02  5.21025E-01   1.32343E+02  5.42379E-01   1.33932E+02  5.62493E-01   1.35599E+02  5.81374E-01   1.37342E+02  5.99036E-01   1.39161E+02  6.15499E-01   1.41053E+02  6.30788E-01   1.43016E+02  6.44930E-01   1.45050E+02  6.57958E-01   1.47150E+02  6.69909E-01   1.49318E+02  6.80817E-01   1.51549E+02  6.90725E-01   1.53843E+02  6.99671E-01   1.56198E+02  7.07696E-01   1.58612E+02  7.14844E-01   1.61083E+02  7.21156E-01   1.63610E+02  7.26676E-01   1.66191E+02  7.31444E-01   1.68825E+02  7.35502E-01   1.71509E+02  7.38890E-01   1.74243E+02  7.41645E-01   1.77024E+02  7.43808E-01   1.79852E+02  7.45416E-01   1.82725E+02  7.46504E-01   1.85642E+02 
 7.53019E-01   4.57529E+00  7.52079E-01   1.64724E+00  7.50619E-01   3.58763E+02  7.48601E-01   3.55923E+02  7.45987E-01   3.53130E+02  7.42736E-01   3.50385E+02  7.38811E-01   3.47689E+02  7.34169E-01   3.45043E+02  7.28769E-01   3.42451E+02  7.22567E-01   3.39912E+02  7.15519E-01   3.37429E+02  7.07582E-01   3.35003E+02  6.98713E-01   3.32637E+02  6.88867E-01   3.30331E+02  6.78005E-01   3.28089E+02  6.66083E-01   3.25910E+02  6.53063E-01   3.23798E+02  6.38908E-01   3.21754E+02  6.23584E-01   3.19780E+02  6.07061E-01   3.17877E+02  5.89312E-01   3.16048E+02  5.70317E-01   3.14294E+02  5.50059E-01   3.12618E+02  5.28531E-01   3.11020E+02  5.05729E-01   3.09502E+02  4.81660E-01   3.08067E+02  4.56337E-01   3.06716E+02  4.29784E-01   3.05451E+02  4.02031E-01   3.04272E+02  3.73121E-01   3.03182E+02  3.43105E-01   3.02181E+02  3.12044E-01   3.01272E+02  2.80009E-01   3.00455E+02  2.47080E-01   2.99732E+02  2.13347E-01   2.99102E+02  1.78907E-01   2.98569E+02  1.43866E-01   2.98131E+02  1.08335E-01   2.97790E+02  7.24323E-02   2.97546E+02  3.62790E-02   2.97399E+02  4.58556E-08   2.42971E+02  3.62789E-02   1.17399E+02  7.24321E-02   1.17546E+02  1.08335E-01   1.17790E+02  1.43865E-01   1.18131E+02  1.78907E-01   1.18569E+02  2.13347E-01   1.19102E+02  2.47080E-01   1.19732E+02  2.80009E-01   1.20455E+02  3.12044E-01   1.21272E+02  3.43105E-01   1.22181E+02  3.73121E-01   1.23182E+02  4.02032E-01   1.24272E+02  4.29784E-01   1.25450E+02  4.56338E-01   1.26716E+02  4.81660E-01   1.28067E+02  5.05729E-01   1.29502E+02  5.28531E-01   1.31020E+02  5.50059E-01   1.32618E+02  5.70317E-01   1.34294E+02  5.89312E-01   1.36048E+02  6.07061E-01   1.37877E+02  6.23584E-01   1.39780E+02  6.38908E-01   1.41754E+02  6.53063E-01   1.43798E+02  6.66082E-01   1.45910E+02  6.78005E-01   1.48089E+02  6.88867E-01   1.50331E+02  6.98713E-01   1.52637E+02  7.07582E-01   1.55003E+02  7.15519E-01   1.57429E+02  7.22567E-01   1.59912E+02  7.28769E-01   1.62450E+02  7.34170E-01   1.65043E+02  7.38812E-01   1.67689E+02  7.42737E-01   1.70385E+02  7.45987E-01   1.73130E+02  7.48602E-01   1.75923E+02  7.50619E-01   1.78763E+02  7.52079E-01   1.81647E+02  7.53018E-01   1.84575E+02 
 7.59186E-01   3.57855E+00  7.58391E-01   6.39747E-01  7.57073E-01   3.57745E+02  7.55196E-01   3.54894E+02  7.52718E-01   3.52090E+02  7.49601E-01   3.49333E+02  7.45805E-01   3.46626E+02  7.41286E-01   3.43970E+02  7.36002E-01   3.41366E+02  7.29908E-01   3.38816E+02  7.22959E-01   3.36322E+02  7.15111E-01   3.33886E+02  7.06318E-01   3.31509E+02  6.96535E-01   3.29192E+02  6.85720E-01   3.26939E+02  6.73828E-01   3.24750E+02  6.60821E-01   3.22627E+02  6.46658E-01   3.20573E+02  6.31304E-01   3.18588E+02  6.14728E-01   3.16676E+02  5.96900E-01   3.14837E+02  5.77799E-01   3.13073E+02  5.57408E-01   3.11387E+02  5.35716E-01   3.09781E+02  5.12720E-01   3.08255E+02  4.88426E-01   3.06811E+02  4.62845E-01   3.05452E+02  4.36002E-01   3.04179E+02  4.07927E-01   3.02993E+02  3.78662E-01   3.01896E+02  3.48260E-01   3.00890E+02  3.16782E-01   2.99975E+02  2.84302E-01   2.99153E+02  2.50900E-01   2.98425E+02  2.16670E-01   2.97792E+02  1.81712E-01   2.97254E+02  1.46133E-01   2.96814E+02  1.10049E-01   2.96470E+02  7.35817E-02   2.96225E+02  3.68557E-02   2.96077E+02  4.53151E-08   8.85279E+01  3.68559E-02   1.16077E+02  7.35819E-02   1.16225E+02  1.10049E-01   1.16470E+02  1.46133E-01   1.16814E+02  1.81712E-01   1.17254E+02  2.16670E-01   1.17792E+02  2.50901E-01   1.18425E+02  2.84302E-01   1.19153E+02  3.16782E-01   1.19975E+02  3.48260E-01   1.20890E+02  3.78662E-01   1.21896E+02  4.07927E-01   1.22993E+02  4.36002E-01   1.24179E+02  4.62846E-01   1.25452E+02  4.88426E-01   1.26811E+02  5.12721E-01   1.28255E+02  5.35716E-01   1.29781E+02  5.57408E-01   1.31387E+02  5.77799E-01   1.33073E+02  5.96900E-01   1.34837E+02  6.14728E-01   1.36676E+02  6.31304E-01   1.38588E+02  6.46658E-01   1.40573E+02  6.60821E-01   1.42627E+02  6.73828E-01   1.44750E+02  6.85720E-01   1.46939E+02  6.96535E-01   1.49192E+02  7.06318E-01   1.51509E+02  7.15111E-01   1.53886E+02  7.22959E-01   1.56322E+02  7.29908E-01   1.58816E+02  7.36002E-01   1.61366E+02  7.41286E-01   1.63970E+02  7.45805E-01   1.66626E+02  7.49601E-01   1.69334E+02  7.52719E-01   1.72090E+02  7.55196E-01   1.74894E+02  7.57073E-01   1.77745E+02  7.58391E-01   1.80640E+02  7.59186E-01   1.83579E+02 
 7.64988E-01   2.65242E+00  7.64330E-01   3.59704E+02  7.63149E-01   3.56798E+02  7.61406E-01   3.53938E+02  7.59060E-01   3.51123E+02  7.56071E-01   3.48356E+02  7.52400E-01   3.45639E+02  7.47999E-01   3.42972E+02  7.42828E-01   3.40358E+02  7.36840E-01   3.37798E+02  7.29987E-01   3.35294E+02  7.22226E-01   3.32847E+02  7.13508E-01   3.30459E+02  7.03788E-01   3.28133E+02  6.93022E-01   3.25869E+02  6.81163E-01   3.23670E+02  6.68171E-01   3.21537E+02  6.54004E-01   3.19473E+02  6.38625E-01   3.17479E+02  6.22001E-01   3.15557E+02  6.04102E-01   3.13709E+02  5.84904E-01   3.11937E+02  5.64389E-01   3.10242E+02  5.42545E-01   3.08627E+02  5.19368E-01   3.07093E+02  4.94862E-01   3.05641E+02  4.69039E-01   3.04275E+02  4.41922E-01   3.02995E+02  4.13542E-01   3.01802E+02  3.83941E-01   3.00699E+02  3.53173E-01   2.99687E+02  3.21299E-01   2.98767E+02  2.88395E-01   2.97940E+02  2.54545E-01   2.97207E+02  2.19841E-01   2.96571E+02  1.84388E-01   2.96030E+02  1.48297E-01   2.95587E+02  1.11686E-01   2.95241E+02  7.46794E-02   2.94994E+02  3.74066E-02   2.94846E+02  1.56785E-07   2.92528E+02  3.74064E-02   1.14846E+02  7.46792E-02   1.14995E+02  1.11686E-01   1.15241E+02  1.48297E-01   1.15587E+02  1.84388E-01   1.16030E+02  2.19841E-01   1.16571E+02  2.54545E-01   1.17207E+02  2.88395E-01   1.17940E+02  3.21299E-01   1.18767E+02  3.53173E-01   1.19687E+02  3.83941E-01   1.20699E+02  4.13542E-01   1.21802E+02  4.41922E-01   1.22995E+02  4.69039E-01   1.24275E+02  4.94862E-01   1.25641E+02  5.19368E-01   1.27093E+02  5.42545E-01   1.28627E+02  5.64389E-01   1.30242E+02  5.84904E-01   1.31937E+02  6.04102E-01   1.33709E+02  6.22001E-01   1.35557E+02  6.38625E-01   1.37479E+02  6.54004E-01   1.39473E+02  6.68171E-01   1.41537E+02  6.81162E-01   1.43670E+02  6.93021E-01   1.45869E+02  7.03788E-01   1.48133E+02  7.13508E-01   1.50459E+02  7.22226E-01   1.52847E+02  7.29987E-01   1.55294E+02  7.36840E-01   1.57798E+02  7.42828E-01   1.60358E+02  7.48000E-01   1.62972E+02  7.52400E-01   1.65639E+02  7.56071E-01   1.68356E+02  7.59060E-01   1.71123E+02  7.61406E-01   1.73938E+02  7.63149E-01   1.76798E+02  7.64330E-01   1.79704E+02  7.64988E-01   1.82652E+02 
 7.70404E-01   1.79755E+00  7.69877E-01   3.58839E+02  7.68825E-01   3.55925E+02  7.67210E-01   3.53055E+02  7.64989E-01   3.50230E+02  7.62123E-01   3.47454E+02  7.58570E-01   3.44727E+02  7.54284E-01   3.42051E+02  7.49221E-01   3.39427E+02  7.43334E-01   3.36857E+02  7.36574E-01   3.34343E+02  7.28897E-01   3.31887E+02  7.20253E-01   3.29490E+02  7.10595E-01   3.27154E+02  6.99878E-01   3.24880E+02  6.88052E-01   3.22672E+02  6.75078E-01   3.20530E+02  6.60910E-01   3.18457E+02  6.45511E-01   3.16454E+02  6.28845E-01   3.14523E+02  6.10882E-01   3.12667E+02  5.91596E-01   3.10886E+02  5.70967E-01   3.09183E+02  5.48983E-01   3.07560E+02  5.25637E-01   3.06018E+02  5.00935E-01   3.04560E+02  4.74885E-01   3.03186E+02  4.47512E-01   3.01899E+02  4.18846E-01   3.00701E+02  3.88929E-01   2.99592E+02  3.57816E-01   2.98574E+02  3.25570E-01   2.97649E+02  2.92267E-01   2.96817E+02  2.57992E-01   2.96081E+02  2.22842E-01   2.95441E+02  1.86921E-01   2.94897E+02  1.50345E-01   2.94452E+02  1.13235E-01   2.94104E+02  7.57183E-02   2.93856E+02  3.79279E-02   2.93706E+02  8.79615E-08   3.14410E+02  3.79278E-02   1.13706E+02  7.57183E-02   1.13856E+02  1.13235E-01   1.14104E+02  1.50345E-01   1.14452E+02  1.86921E-01   1.14897E+02  2.22842E-01   1.15441E+02  2.57992E-01   1.16081E+02  2.92267E-01   1.16817E+02  3.25570E-01   1.17649E+02  3.57816E-01   1.18574E+02  3.88929E-01   1.19592E+02  4.18846E-01   1.20701E+02  4.47512E-01   1.21899E+02  4.74885E-01   1.23186E+02  5.00935E-01   1.24560E+02  5.25638E-01   1.26018E+02  5.48983E-01   1.27560E+02  5.70967E-01   1.29183E+02  5.91596E-01   1.30886E+02  6.10882E-01   1.32666E+02  6.28845E-01   1.34523E+02  6.45511E-01   1.36454E+02  6.60910E-01   1.38457E+02  6.75078E-01   1.40530E+02  6.88052E-01   1.42672E+02  6.99877E-01   1.44880E+02  7.10595E-01   1.47154E+02  7.20253E-01   1.49490E+02  7.28897E-01   1.51887E+02  7.36574E-01   1.54343E+02  7.43334E-01   1.56857E+02  7.49221E-01   1.59427E+02  7.54284E-01   1.62051E+02  7.58570E-01   1.64727E+02  7.62124E-01   1.67454E+02  7.64989E-01   1.70230E+02  7.67209E-01   1.73055E+02  7.68825E-01   1.75925E+02  7.69877E-01   1.78839E+02  7.70404E-01   1.81798E+02 
