/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.75415E-01   1.01447E+00  7.75013E-01   3.58048E+02  7.74084E-01   3.55125E+02  7.72587E-01   3.52246E+02  7.70482E-01   3.49413E+02  7.67731E-01   3.46628E+02  7.64291E-01   3.43892E+02  7.60114E-01   3.41206E+02  7.55156E-01   3.38574E+02  7.49365E-01   3.35995E+02  7.42695E-01   3.33472E+02  7.35097E-01   3.31007E+02  7.26523E-01   3.28601E+02  7.16925E-01   3.26256E+02  7.06256E-01   3.23974E+02  6.94466E-01   3.21757E+02  6.81511E-01   3.19607E+02  6.67345E-01   3.17525E+02  6.51930E-01   3.15514E+02  6.35228E-01   3.13575E+02  6.17207E-01   3.11710E+02  5.97841E-01   3.09922E+02  5.77108E-01   3.08211E+02  5.54996E-01   3.06581E+02  5.31495E-01   3.05032E+02  5.06610E-01   3.03567E+02  4.80352E-01   3.02187E+02  4.52741E-01   3.00894E+02  4.23809E-01   2.99689E+02  3.93599E-01   2.98575E+02  3.62165E-01   2.97552E+02  3.29571E-01   2.96623E+02  2.95895E-01   2.95787E+02  2.61223E-01   2.95047E+02  2.25654E-01   2.94404E+02  1.89296E-01   2.93858E+02  1.52266E-01   2.93410E+02  1.14688E-01   2.93061E+02  7.66929E-02   2.92811E+02  3.84171E-02   2.92663E+02  1.56456E-06   8.49148E+00  3.84163E-02   1.12658E+02  7.66920E-02   1.12809E+02  1.14687E-01   1.13059E+02  1.52265E-01   1.13409E+02  1.89295E-01   1.13857E+02  2.25653E-01   1.14403E+02  2.61222E-01   1.15047E+02  2.95893E-01   1.15787E+02  3.29569E-01   1.16623E+02  3.62163E-01   1.17553E+02  3.93598E-01   1.18575E+02  4.23808E-01   1.19690E+02  4.52740E-01   1.20894E+02  4.80352E-01   1.22187E+02  5.06611E-01   1.23567E+02  5.31496E-01   1.25032E+02  5.54996E-01   1.26581E+02  5.77109E-01   1.28212E+02  5.97842E-01   1.29922E+02  6.17207E-01   1.31710E+02  6.35227E-01   1.33575E+02  6.51928E-01   1.35514E+02  6.67343E-01   1.37525E+02  6.81510E-01   1.39607E+02  6.94466E-01   1.41757E+02  7.06257E-01   1.43974E+02  7.16927E-01   1.46256E+02  7.26524E-01   1.48601E+02  7.35097E-01   1.51007E+02  7.42693E-01   1.53472E+02  7.49363E-01   1.55995E+02  7.55154E-01   1.58574E+02  7.60115E-01   1.61207E+02  7.64293E-01   1.63892E+02  7.67734E-01   1.66628E+02  7.70484E-01   1.69413E+02  7.72585E-01   1.72246E+02  7.74081E-01   1.75124E+02  7.75013E-01   1.78048E+02  7.75416E-01   1.81015E+02 
 7.80007E-01   3.04215E-01  7.79719E-01   3.57330E+02  7.78903E-01   3.54398E+02  7.77517E-01   3.51512E+02  7.75522E-01   3.48671E+02  7.72879E-01   3.45878E+02  7.69544E-01   3.43133E+02  7.65468E-01   3.40440E+02  7.60606E-01   3.37799E+02  7.54906E-01   3.35213E+02  7.48319E-01   3.32682E+02  7.40797E-01   3.30208E+02  7.32291E-01   3.27794E+02  7.22751E-01   3.25441E+02  7.12128E-01   3.23151E+02  7.00372E-01   3.20926E+02  6.87437E-01   3.18768E+02  6.73275E-01   3.16679E+02  6.57848E-01   3.14660E+02  6.41115E-01   3.12714E+02  6.23044E-01   3.10842E+02  6.03606E-01   3.09046E+02  5.82780E-01   3.07329E+02  5.60550E-01   3.05691E+02  5.36909E-01   3.04136E+02  5.11858E-01   3.02665E+02  4.85407E-01   3.01279E+02  4.57578E-01   2.99980E+02  4.28402E-01   2.98771E+02  3.97921E-01   2.97651E+02  3.66190E-01   2.96624E+02  3.33275E-01   2.95690E+02  2.99254E-01   2.94851E+02  2.64216E-01   2.94107E+02  2.28260E-01   2.93461E+02  1.91497E-01   2.92912E+02  1.54046E-01   2.92462E+02  1.16034E-01   2.92112E+02  7.75958E-02   2.91861E+02  3.88701E-02   2.91712E+02  1.72639E-06   1.80829E+01  3.88699E-02   1.11707E+02  7.75955E-02   1.11859E+02  1.16034E-01   1.12110E+02  1.54045E-01   1.12461E+02  1.91496E-01   1.12911E+02  2.28259E-01   1.13460E+02  2.64215E-01   1.14107E+02  2.99253E-01   1.14851E+02  3.33274E-01   1.15690E+02  3.66189E-01   1.16624E+02  3.97920E-01   1.17651E+02  4.28401E-01   1.18771E+02  4.57577E-01   1.19981E+02  4.85407E-01   1.21279E+02  5.11858E-01   1.22665E+02  5.36909E-01   1.24137E+02  5.60551E-01   1.25692E+02  5.82780E-01   1.27329E+02  6.03606E-01   1.29046E+02  6.23043E-01   1.30842E+02  6.41114E-01   1.32714E+02  6.57846E-01   1.34660E+02  6.73274E-01   1.36679E+02  6.87435E-01   1.38768E+02  7.00372E-01   1.40926E+02  7.12129E-01   1.43151E+02  7.22753E-01   1.45441E+02  7.32293E-01   1.47794E+02  7.40797E-01   1.50208E+02  7.48318E-01   1.52681E+02  7.54903E-01   1.55212E+02  7.60603E-01   1.57799E+02  7.65469E-01   1.60440E+02  7.69546E-01   1.63133E+02  7.72882E-01   1.65878E+02  7.75524E-01   1.68671E+02  7.77515E-01   1.71512E+02  7.78899E-01   1.74398E+02  7.79718E-01   1.77330E+02  7.80008E-01   1.80304E+02 
 7.84162E-01   3.59667E+02  7.83978E-01   3.56686E+02  7.83264E-01   3.53747E+02  7.81981E-01   3.50853E+02  7.80087E-01   3.48005E+02  7.77544E-01   3.45204E+02  7.74305E-01   3.42453E+02  7.70323E-01   3.39752E+02  7.65549E-01   3.37104E+02  7.59932E-01   3.34510E+02  7.53423E-01   3.31972E+02  7.45973E-01   3.29491E+02  7.37530E-01   3.27070E+02  7.28045E-01   3.24710E+02  7.17466E-01   3.22412E+02  7.05743E-01   3.20180E+02  6.92827E-01   3.18015E+02  6.78671E-01   3.15919E+02  6.63234E-01   3.13893E+02  6.46475E-01   3.11940E+02  6.28359E-01   3.10062E+02  6.08859E-01   3.08259E+02  5.87949E-01   3.06536E+02  5.65615E-01   3.04892E+02  5.41846E-01   3.03331E+02  5.16646E-01   3.01854E+02  4.90021E-01   3.00463E+02  4.61994E-01   2.99159E+02  4.32596E-01   2.97945E+02  4.01869E-01   2.96821E+02  3.69869E-01   2.95790E+02  3.36661E-01   2.94852E+02  3.02326E-01   2.94009E+02  2.66952E-01   2.93263E+02  2.30643E-01   2.92613E+02  1.93510E-01   2.92062E+02  1.55674E-01   2.91611E+02  1.17266E-01   2.91258E+02  7.84221E-02   2.91007E+02  3.92848E-02   2.90857E+02  1.74104E-06   2.00884E+01  3.92847E-02   1.10852E+02  7.84221E-02   1.11004E+02  1.17265E-01   1.11257E+02  1.55674E-01   1.11609E+02  1.93509E-01   1.12062E+02  2.30642E-01   1.12613E+02  2.66951E-01   1.13262E+02  3.02325E-01   1.14009E+02  3.36660E-01   1.14852E+02  3.69867E-01   1.15790E+02  4.01868E-01   1.16821E+02  4.32595E-01   1.17945E+02  4.61993E-01   1.19160E+02  4.90021E-01   1.20463E+02  5.16646E-01   1.21855E+02  5.41847E-01   1.23332E+02  5.65616E-01   1.24893E+02  5.87950E-01   1.26536E+02  6.08859E-01   1.28260E+02  6.28359E-01   1.30062E+02  6.46474E-01   1.31940E+02  6.63232E-01   1.33893E+02  6.78669E-01   1.35919E+02  6.92825E-01   1.38015E+02  7.05742E-01   1.40181E+02  7.17467E-01   1.42413E+02  7.28047E-01   1.44710E+02  7.37532E-01   1.47070E+02  7.45974E-01   1.49491E+02  7.53423E-01   1.51972E+02  7.59930E-01   1.54510E+02  7.65546E-01   1.57104E+02  7.70323E-01   1.59752E+02  7.74307E-01   1.62453E+02  7.77547E-01   1.65205E+02  7.80090E-01   1.68005E+02  7.81980E-01   1.70853E+02  7.83261E-01   1.73747E+02  7.83977E-01   1.76686E+02  7.84163E-01   1.79667E+02 
 7.87865E-01   3.59104E+02  7.87775E-01   3.56116E+02  7.87154E-01   3.53171E+02  7.85962E-01   3.50271E+02  7.84160E-01   3.47416E+02  7.81706E-01   3.44609E+02  7.78555E-01   3.41851E+02  7.74657E-01   3.39144E+02  7.69964E-01   3.36489E+02  7.64423E-01   3.33889E+02  7.57985E-01   3.31344E+02  7.50600E-01   3.28857E+02  7.42215E-01   3.26429E+02  7.32781E-01   3.24062E+02  7.22243E-01   3.21759E+02  7.10550E-01   3.19520E+02  6.97653E-01   3.17349E+02  6.83504E-01   3.15246E+02  6.68060E-01   3.13214E+02  6.51279E-01   3.11255E+02  6.33126E-01   3.09371E+02  6.13570E-01   3.07563E+02  5.92587E-01   3.05834E+02  5.70161E-01   3.04185E+02  5.46280E-01   3.02619E+02  5.20946E-01   3.01137E+02  4.94166E-01   2.99741E+02  4.65962E-01   2.98433E+02  4.36366E-01   2.97214E+02  4.05418E-01   2.96086E+02  3.73176E-01   2.95051E+02  3.39706E-01   2.94110E+02  3.05088E-01   2.93264E+02  2.69414E-01   2.92514E+02  2.32787E-01   2.91863E+02  1.95321E-01   2.91310E+02  1.57139E-01   2.90856E+02  1.18374E-01   2.90503E+02  7.91657E-02   2.90250E+02  3.96578E-02   2.90099E+02  1.88239E-06   2.89578E+01  3.96584E-02   1.10094E+02  7.91663E-02   1.10247E+02  1.18375E-01   1.10501E+02  1.57140E-01   1.10855E+02  1.95321E-01   1.11309E+02  2.32787E-01   1.11862E+02  2.69414E-01   1.12514E+02  3.05088E-01   1.13263E+02  3.39705E-01   1.14109E+02  3.73175E-01   1.15051E+02  4.05417E-01   1.16086E+02  4.36364E-01   1.17214E+02  4.65961E-01   1.18433E+02  4.94165E-01   1.19741E+02  5.20945E-01   1.21137E+02  5.46279E-01   1.22619E+02  5.70161E-01   1.24185E+02  5.92588E-01   1.25834E+02  6.13571E-01   1.27563E+02  6.33126E-01   1.29371E+02  6.51278E-01   1.31255E+02  6.68059E-01   1.33214E+02  6.83502E-01   1.35246E+02  6.97652E-01   1.37349E+02  7.10549E-01   1.39520E+02  7.22243E-01   1.41759E+02  7.32782E-01   1.44062E+02  7.42217E-01   1.46429E+02  7.50601E-01   1.48857E+02  7.57985E-01   1.51344E+02  7.64421E-01   1.53889E+02  7.69961E-01   1.56489E+02  7.74657E-01   1.59144E+02  7.78557E-01   1.61851E+02  7.81709E-01   1.64609E+02  7.84163E-01   1.67416E+02  7.85962E-01   1.70271E+02  7.87151E-01   1.73171E+02  7.87773E-01   1.76116E+02  7.87866E-01   1.79104E+02 
 7.91102E-01   3.58615E+02  7.91095E-01   3.55621E+02  7.90556E-01   3.52671E+02  7.89446E-01   3.49765E+02  7.87724E-01   3.46905E+02  7.85351E-01   3.44092E+02  7.82277E-01   3.41328E+02  7.78454E-01   3.38616E+02  7.73832E-01   3.35955E+02  7.68358E-01   3.33349E+02  7.61983E-01   3.30798E+02  7.54657E-01   3.28305E+02  7.46324E-01   3.25872E+02  7.36935E-01   3.23500E+02  7.26434E-01   3.21190E+02  7.14769E-01   3.18947E+02  7.01891E-01   3.16770E+02  6.87749E-01   3.14662E+02  6.72300E-01   3.12624E+02  6.55500E-01   3.10660E+02  6.37315E-01   3.08770E+02  6.17713E-01   3.06958E+02  5.96666E-01   3.05223E+02  5.74160E-01   3.03570E+02  5.50180E-01   3.01999E+02  5.24730E-01   3.00513E+02  4.97815E-01   2.99113E+02  4.69457E-01   2.97800E+02  4.39686E-01   2.96578E+02  4.08545E-01   2.95447E+02  3.76091E-01   2.94408E+02  3.42390E-01   2.93464E+02  3.07524E-01   2.92615E+02  2.71585E-01   2.91864E+02  2.34678E-01   2.91210E+02  1.96918E-01   2.90655E+02  1.58432E-01   2.90200E+02  1.19352E-01   2.89845E+02  7.98219E-02   2.89592E+02  3.99871E-02   2.89440E+02  1.81655E-06   2.98474E+01  3.99878E-02   1.09435E+02  7.98226E-02   1.09589E+02  1.19353E-01   1.09843E+02  1.58432E-01   1.10199E+02  1.96919E-01   1.10654E+02  2.34678E-01   1.11209E+02  2.71585E-01   1.11863E+02  3.07523E-01   1.12615E+02  3.42389E-01   1.13464E+02  3.76090E-01   1.14408E+02  4.08544E-01   1.15446E+02  4.39685E-01   1.16578E+02  4.69456E-01   1.17800E+02  4.97814E-01   1.19113E+02  5.24729E-01   1.20513E+02  5.50180E-01   1.22000E+02  5.74160E-01   1.23570E+02  5.96667E-01   1.25224E+02  6.17713E-01   1.26958E+02  6.37316E-01   1.28770E+02  6.55500E-01   1.30660E+02  6.72298E-01   1.32624E+02  6.87747E-01   1.34661E+02  7.01889E-01   1.36770E+02  7.14768E-01   1.38947E+02  7.26434E-01   1.41191E+02  7.36936E-01   1.43500E+02  7.46326E-01   1.45872E+02  7.54658E-01   1.48305E+02  7.61984E-01   1.50798E+02  7.68357E-01   1.53349E+02  7.73829E-01   1.55955E+02  7.78453E-01   1.58616E+02  7.82278E-01   1.61329E+02  7.85353E-01   1.64092E+02  7.87728E-01   1.66905E+02  7.89446E-01   1.69765E+02  7.90553E-01   1.72671E+02  7.91093E-01   1.75621E+02  7.91103E-01   1.78615E+02 
 7.93863E-01   3.58200E+02  7.93926E-01   3.55202E+02  7.93457E-01   3.52247E+02  7.92417E-01   3.49336E+02  7.90765E-01   3.46471E+02  7.88460E-01   3.43654E+02  7.85454E-01   3.40885E+02  7.81695E-01   3.38168E+02  7.77135E-01   3.35502E+02  7.71720E-01   3.32891E+02  7.65400E-01   3.30336E+02  7.58124E-01   3.27838E+02  7.49837E-01   3.25399E+02  7.40487E-01   3.23022E+02  7.30019E-01   3.20709E+02  7.18379E-01   3.18460E+02  7.05517E-01   3.16278E+02  6.91381E-01   3.14166E+02  6.75929E-01   3.12124E+02  6.59115E-01   3.10155E+02  6.40904E-01   3.08261E+02  6.21262E-01   3.06444E+02  6.00162E-01   3.04706E+02  5.77587E-01   3.03048E+02  5.53525E-01   3.01474E+02  5.27976E-01   2.99983E+02  5.00945E-01   2.98580E+02  4.72455E-01   2.97264E+02  4.42535E-01   2.96038E+02  4.11229E-01   2.94904E+02  3.78593E-01   2.93863E+02  3.44694E-01   2.92916E+02  3.09615E-01   2.92065E+02  2.73449E-01   2.91311E+02  2.36302E-01   2.90656E+02  1.98291E-01   2.90099E+02  1.59542E-01   2.89643E+02  1.20192E-01   2.89287E+02  8.03855E-02   2.89033E+02  4.02699E-02   2.88881E+02  1.79832E-06   3.76963E+01  4.02711E-02   1.08876E+02  8.03866E-02   1.09030E+02  1.20194E-01   1.09285E+02  1.59543E-01   1.09641E+02  1.98291E-01   1.10098E+02  2.36302E-01   1.10655E+02  2.73449E-01   1.11311E+02  3.09615E-01   1.12065E+02  3.44694E-01   1.12916E+02  3.78592E-01   1.13862E+02  4.11228E-01   1.14904E+02  4.42534E-01   1.16038E+02  4.72454E-01   1.17264E+02  5.00944E-01   1.18580E+02  5.27975E-01   1.19984E+02  5.53525E-01   1.21474E+02  5.77587E-01   1.23049E+02  6.00163E-01   1.24706E+02  6.21262E-01   1.26444E+02  6.40904E-01   1.28261E+02  6.59115E-01   1.30155E+02  6.75928E-01   1.32124E+02  6.91380E-01   1.34166E+02  7.05515E-01   1.36278E+02  7.18378E-01   1.38460E+02  7.30018E-01   1.40709E+02  7.40488E-01   1.43023E+02  7.49839E-01   1.45400E+02  7.58125E-01   1.47838E+02  7.65401E-01   1.50336E+02  7.71718E-01   1.52891E+02  7.77132E-01   1.55502E+02  7.81694E-01   1.58168E+02  7.85454E-01   1.60885E+02  7.88463E-01   1.63654E+02  7.90769E-01   1.66471E+02  7.92418E-01   1.69336E+02  7.93455E-01   1.72247E+02  7.93924E-01   1.75202E+02  7.93863E-01   1.78200E+02 
 7.96136E-01   3.57860E+02  7.96258E-01   3.54858E+02  7.95847E-01   3.51899E+02  7.94865E-01   3.48985E+02  7.93271E-01   3.46116E+02  7.91023E-01   3.43294E+02  7.88072E-01   3.40522E+02  7.84367E-01   3.37801E+02  7.79858E-01   3.35131E+02  7.74492E-01   3.32516E+02  7.68218E-01   3.29957E+02  7.60984E-01   3.27455E+02  7.52735E-01   3.25012E+02  7.43419E-01   3.22631E+02  7.32978E-01   3.20314E+02  7.21359E-01   3.18061E+02  7.08511E-01   3.15876E+02  6.94382E-01   3.13759E+02  6.78928E-01   3.11714E+02  6.62103E-01   3.09741E+02  6.43870E-01   3.07843E+02  6.24196E-01   3.06023E+02  6.03053E-01   3.04281E+02  5.80423E-01   3.02620E+02  5.56292E-01   3.01042E+02  5.30661E-01   2.99549E+02  5.03535E-01   2.98143E+02  4.74937E-01   2.96824E+02  4.44894E-01   2.95596E+02  4.13451E-01   2.94459E+02  3.80665E-01   2.93415E+02  3.46603E-01   2.92467E+02  3.11348E-01   2.91614E+02  2.74994E-01   2.90858E+02  2.37648E-01   2.90201E+02  1.99428E-01   2.89643E+02  1.60462E-01   2.89186E+02  1.20889E-01   2.88829E+02  8.08527E-02   2.88574E+02  4.05044E-02   2.88422E+02  1.69657E-06   4.06322E+01  4.05057E-02   1.08418E+02  8.08540E-02   1.08572E+02  1.20890E-01   1.08828E+02  1.60463E-01   1.09185E+02  1.99428E-01   1.09642E+02  2.37648E-01   1.10200E+02  2.74994E-01   1.10857E+02  3.11348E-01   1.11613E+02  3.46602E-01   1.12466E+02  3.80664E-01   1.13415E+02  4.13450E-01   1.14459E+02  4.44893E-01   1.15596E+02  4.74935E-01   1.16824E+02  5.03534E-01   1.18143E+02  5.30660E-01   1.19549E+02  5.56291E-01   1.21043E+02  5.80422E-01   1.22621E+02  6.03053E-01   1.24281E+02  6.24196E-01   1.26023E+02  6.43871E-01   1.27844E+02  6.62103E-01   1.29741E+02  6.78927E-01   1.31714E+02  6.94381E-01   1.33759E+02  7.08510E-01   1.35876E+02  7.21358E-01   1.38061E+02  7.32978E-01   1.40314E+02  7.43420E-01   1.42632E+02  7.52738E-01   1.45012E+02  7.60986E-01   1.47455E+02  7.68219E-01   1.49957E+02  7.74491E-01   1.52516E+02  7.79855E-01   1.55131E+02  7.84365E-01   1.57800E+02  7.88072E-01   1.60522E+02  7.91026E-01   1.63295E+02  7.93275E-01   1.66116E+02  7.94867E-01   1.68985E+02  7.95845E-01   1.71899E+02  7.96255E-01   1.74858E+02  7.96136E-01   1.77860E+02 
 7.97913E-01   3.57596E+02  7.98080E-01   3.54591E+02  7.97716E-01   3.51629E+02  7.96780E-01   3.48711E+02  7.95231E-01   3.45839E+02  7.93028E-01   3.43015E+02  7.90121E-01   3.40239E+02  7.86458E-01   3.37515E+02  7.81990E-01   3.34842E+02  7.76662E-01   3.32224E+02  7.70424E-01   3.29661E+02  7.63224E-01   3.27156E+02  7.55006E-01   3.24711E+02  7.45716E-01   3.22327E+02  7.35296E-01   3.20006E+02  7.23695E-01   3.17750E+02  7.10858E-01   3.15562E+02  6.96734E-01   3.13442E+02  6.81279E-01   3.11394E+02  6.64445E-01   3.09418E+02  6.46196E-01   3.07518E+02  6.26497E-01   3.05695E+02  6.05321E-01   3.03950E+02  5.82647E-01   3.02287E+02  5.58463E-01   3.00707E+02  5.32768E-01   2.99211E+02  5.05569E-01   2.97802E+02  4.76885E-01   2.96481E+02  4.46746E-01   2.95251E+02  4.15196E-01   2.94112E+02  3.82292E-01   2.93067E+02  3.48102E-01   2.92116E+02  3.12709E-01   2.91262E+02  2.76207E-01   2.90505E+02  2.38705E-01   2.89847E+02  2.00321E-01   2.89288E+02  1.61185E-01   2.88830E+02  1.21436E-01   2.88472E+02  8.12198E-02   2.88217E+02  4.06885E-02   2.88065E+02  1.67922E-06   4.61903E+01  4.06902E-02   1.08060E+02  8.12213E-02   1.08215E+02  1.21437E-01   1.08471E+02  1.61187E-01   1.08828E+02  2.00322E-01   1.09287E+02  2.38706E-01   1.09846E+02  2.76207E-01   1.10504E+02  3.12709E-01   1.11261E+02  3.48101E-01   1.12116E+02  3.82291E-01   1.13066E+02  4.15195E-01   1.14112E+02  4.46745E-01   1.15251E+02  4.76883E-01   1.16481E+02  5.05567E-01   1.17802E+02  5.32767E-01   1.19211E+02  5.58462E-01   1.20707E+02  5.82647E-01   1.22287E+02  6.05321E-01   1.23951E+02  6.26498E-01   1.25695E+02  6.46197E-01   1.27518E+02  6.64445E-01   1.29418E+02  6.81278E-01   1.31394E+02  6.96733E-01   1.33442E+02  7.10856E-01   1.35562E+02  7.23693E-01   1.37750E+02  7.35296E-01   1.40006E+02  7.45716E-01   1.42327E+02  7.55008E-01   1.44711E+02  7.63226E-01   1.47156E+02  7.70425E-01   1.49661E+02  7.76661E-01   1.52224E+02  7.81987E-01   1.54842E+02  7.86456E-01   1.57515E+02  7.90121E-01   1.60239E+02  7.93030E-01   1.63015E+02  7.95235E-01   1.65839E+02  7.96782E-01   1.68711E+02  7.97713E-01   1.71629E+02  7.98078E-01   1.74591E+02  7.97913E-01   1.77596E+02 
 7.99186E-01   3.57406E+02  7.99388E-01   3.54400E+02  7.99056E-01   3.51435E+02  7.98153E-01   3.48515E+02  7.96637E-01   3.45641E+02  7.94467E-01   3.42815E+02  7.91590E-01   3.40037E+02  7.87958E-01   3.37310E+02  7.83519E-01   3.34636E+02  7.78219E-01   3.32015E+02  7.72008E-01   3.29450E+02  7.64832E-01   3.26943E+02  7.56635E-01   3.24495E+02  7.47365E-01   3.22109E+02  7.36961E-01   3.19786E+02  7.25372E-01   3.17528E+02  7.12544E-01   3.15338E+02  6.98424E-01   3.13216E+02  6.82968E-01   3.11165E+02  6.66129E-01   3.09188E+02  6.47868E-01   3.07285E+02  6.28152E-01   3.05460E+02  6.06951E-01   3.03714E+02  5.84246E-01   3.02049E+02  5.60024E-01   3.00466E+02  5.34284E-01   2.98969E+02  5.07031E-01   2.97558E+02  4.78286E-01   2.96236E+02  4.48078E-01   2.95004E+02  4.16452E-01   2.93864E+02  3.83463E-01   2.92818E+02  3.49181E-01   2.91866E+02  3.13688E-01   2.91010E+02  2.77080E-01   2.90252E+02  2.39466E-01   2.89593E+02  2.00964E-01   2.89034E+02  1.61706E-01   2.88575E+02  1.21830E-01   2.88217E+02  8.14841E-02   2.87962E+02  4.08212E-02   2.87809E+02  1.63979E-06   4.86056E+01  4.08229E-02   1.07805E+02  8.14857E-02   1.07959E+02  1.21831E-01   1.08216E+02  1.61707E-01   1.08574E+02  2.00965E-01   1.09033E+02  2.39467E-01   1.09592E+02  2.77081E-01   1.10252E+02  3.13688E-01   1.11010E+02  3.49180E-01   1.11865E+02  3.83462E-01   1.12817E+02  4.16451E-01   1.13864E+02  4.48077E-01   1.15004E+02  4.78285E-01   1.16236E+02  5.07030E-01   1.17558E+02  5.34283E-01   1.18969E+02  5.60024E-01   1.20467E+02  5.84246E-01   1.22049E+02  6.06951E-01   1.23714E+02  6.28152E-01   1.25460E+02  6.47869E-01   1.27286E+02  6.66129E-01   1.29188E+02  6.82967E-01   1.31165E+02  6.98423E-01   1.33216E+02  7.12542E-01   1.35337E+02  7.25371E-01   1.37528E+02  7.36960E-01   1.39786E+02  7.47365E-01   1.42109E+02  7.56637E-01   1.44495E+02  7.64834E-01   1.46943E+02  7.72009E-01   1.49450E+02  7.78219E-01   1.52015E+02  7.83516E-01   1.54635E+02  7.87956E-01   1.57310E+02  7.91591E-01   1.60037E+02  7.94469E-01   1.62815E+02  7.96641E-01   1.65641E+02  7.98155E-01   1.68515E+02  7.99054E-01   1.71435E+02  7.99385E-01   1.74400E+02  7.99187E-01   1.77407E+02 
 7.99953E-01   3.57293E+02  8.00174E-01   3.54285E+02  7.99862E-01   3.51319E+02  7.98979E-01   3.48398E+02  7.97483E-01   3.45523E+02  7.95332E-01   3.42695E+02  7.92475E-01   3.39916E+02  7.88861E-01   3.37187E+02  7.84440E-01   3.34511E+02  7.79156E-01   3.31889E+02  7.72961E-01   3.29323E+02  7.65800E-01   3.26815E+02  7.57617E-01   3.24366E+02  7.48357E-01   3.21978E+02  7.37964E-01   3.19654E+02  7.26382E-01   3.17395E+02  7.13559E-01   3.15203E+02  6.99442E-01   3.13080E+02  6.83985E-01   3.11028E+02  6.67143E-01   3.09049E+02  6.48875E-01   3.07146E+02  6.29148E-01   3.05319E+02  6.07933E-01   3.03572E+02  5.85210E-01   3.01905E+02  5.60965E-01   3.00322E+02  5.35198E-01   2.98824E+02  5.07913E-01   2.97412E+02  4.79131E-01   2.96089E+02  4.48882E-01   2.94856E+02  4.17209E-01   2.93715E+02  3.84169E-01   2.92668E+02  3.49831E-01   2.91715E+02  3.14278E-01   2.90859E+02  2.77607E-01   2.90101E+02  2.39925E-01   2.89441E+02  2.01352E-01   2.88881E+02  1.62020E-01   2.88422E+02  1.22067E-01   2.88064E+02  8.16435E-02   2.87808E+02  4.09012E-02   2.87655E+02  1.62680E-06   5.18688E+01  4.09030E-02   1.07651E+02  8.16452E-02   1.07806E+02  1.22069E-01   1.08062E+02  1.62021E-01   1.08421E+02  2.01353E-01   1.08880E+02  2.39926E-01   1.09440E+02  2.77608E-01   1.10100E+02  3.14279E-01   1.10859E+02  3.49831E-01   1.11715E+02  3.84168E-01   1.12667E+02  4.17208E-01   1.13715E+02  4.48880E-01   1.14856E+02  4.79129E-01   1.16089E+02  5.07911E-01   1.17412E+02  5.35196E-01   1.18824E+02  5.60964E-01   1.20322E+02  5.85210E-01   1.21906E+02  6.07933E-01   1.23572E+02  6.29149E-01   1.25319E+02  6.48876E-01   1.27146E+02  6.67143E-01   1.29049E+02  6.83985E-01   1.31028E+02  6.99441E-01   1.33080E+02  7.13557E-01   1.35203E+02  7.26381E-01   1.37395E+02  7.37963E-01   1.39654E+02  7.48358E-01   1.41978E+02  7.57618E-01   1.44366E+02  7.65802E-01   1.46815E+02  7.72962E-01   1.49323E+02  7.79156E-01   1.51889E+02  7.84437E-01   1.54511E+02  7.88859E-01   1.57187E+02  7.92475E-01   1.59916E+02  7.95334E-01   1.62695E+02  7.97487E-01   1.65523E+02  7.98981E-01   1.68398E+02  7.99860E-01   1.71319E+02  8.00171E-01   1.74285E+02  7.99953E-01   1.77293E+02 
