/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.48575E-01   2.16380E+02  2.57417E-01   2.13800E+02  2.66547E-01   2.11268E+02  2.75973E-01   2.08784E+02  2.85707E-01   2.06345E+02  2.95717E-01   2.03958E+02  3.06021E-01   2.01619E+02  3.16625E-01   1.99333E+02  3.27493E-01   1.97099E+02  3.38642E-01   1.94919E+02  3.50065E-01   1.92795E+02  3.61713E-01   1.90726E+02  3.73619E-01   1.88715E+02  3.85727E-01   1.86762E+02  3.98022E-01   1.84869E+02  4.10500E-01   1.83036E+02  4.23092E-01   1.81266E+02  4.35808E-01   1.79559E+02  4.48578E-01   1.77915E+02  4.61379E-01   1.76337E+02  4.74168E-01   1.74825E+02  4.86881E-01   1.73380E+02  4.99490E-01   1.72002E+02  5.11916E-01   1.70694E+02  5.24119E-01   1.69456E+02  5.36029E-01   1.68288E+02  5.47583E-01   1.67192E+02  5.58724E-01   1.66168E+02  5.69373E-01   1.65217E+02  5.79483E-01   1.64340E+02  5.88968E-01   1.63536E+02  5.97783E-01   1.62808E+02  6.05854E-01   1.62155E+02  6.13129E-01   1.61578E+02  6.19555E-01   1.61076E+02  6.25076E-01   1.60652E+02  6.29660E-01   1.60304E+02  6.33258E-01   1.60033E+02  6.35857E-01   1.59839E+02  6.37417E-01   1.59723E+02  6.37946E-01   1.59684E+02  6.37416E-01   1.59723E+02  6.35857E-01   1.59839E+02  6.33258E-01   1.60033E+02  6.29660E-01   1.60304E+02  6.25076E-01   1.60652E+02  6.19554E-01   1.61076E+02  6.13129E-01   1.61578E+02  6.05854E-01   1.62155E+02  5.97783E-01   1.62808E+02  5.88969E-01   1.63536E+02  5.79483E-01   1.64340E+02  5.69374E-01   1.65217E+02  5.58724E-01   1.66168E+02  5.47583E-01   1.67192E+02  5.36029E-01   1.68288E+02  5.24119E-01   1.69456E+02  5.11916E-01   1.70694E+02  4.99490E-01   1.72002E+02  4.86882E-01   1.73379E+02  4.74168E-01   1.74825E+02  4.61379E-01   1.76337E+02  4.48579E-01   1.77915E+02  4.35808E-01   1.79559E+02  4.23092E-01   1.81266E+02  4.10500E-01   1.83037E+02  3.98020E-01   1.84869E+02  3.85728E-01   1.86762E+02  3.73616E-01   1.88715E+02  3.61713E-01   1.90725E+02  3.50066E-01   1.92795E+02  3.38643E-01   1.94919E+02  3.27496E-01   1.97100E+02  3.16625E-01   1.99333E+02  3.06018E-01   2.01619E+02  2.95714E-01   2.03958E+02  2.85705E-01   2.06345E+02  2.75973E-01   2.08783E+02  2.66550E-01   2.11269E+02  2.57421E-01   2.13801E+02  2.48574E-01   2.16380E+02 
 2.40230E-01   2.15108E+02  2.48874E-01   2.12520E+02  2.57814E-01   2.09980E+02  2.67049E-01   2.07482E+02  2.76572E-01   2.05035E+02  2.86393E-01   2.02637E+02  2.96515E-01   2.00289E+02  3.06916E-01   1.97994E+02  3.17606E-01   1.95751E+02  3.28581E-01   1.93562E+02  3.39806E-01   1.91428E+02  3.51303E-01   1.89350E+02  3.63030E-01   1.87330E+02  3.74974E-01   1.85369E+02  3.87130E-01   1.83468E+02  3.99445E-01   1.81628E+02  4.11917E-01   1.79850E+02  4.24497E-01   1.78135E+02  4.37154E-01   1.76484E+02  4.49856E-01   1.74899E+02  4.62537E-01   1.73380E+02  4.75180E-01   1.71928E+02  4.87701E-01   1.70545E+02  5.00072E-01   1.69231E+02  5.12217E-01   1.67987E+02  5.24081E-01   1.66814E+02  5.35605E-01   1.65713E+02  5.46712E-01   1.64684E+02  5.57354E-01   1.63729E+02  5.67441E-01   1.62847E+02  5.76933E-01   1.62040E+02  5.85740E-01   1.61309E+02  5.93822E-01   1.60652E+02  6.01101E-01   1.60072E+02  6.07537E-01   1.59569E+02  6.13070E-01   1.59142E+02  6.17662E-01   1.58793E+02  6.21272E-01   1.58521E+02  6.23872E-01   1.58326E+02  6.25442E-01   1.58209E+02  6.25965E-01   1.58170E+02  6.25442E-01   1.58209E+02  6.23872E-01   1.58326E+02  6.21272E-01   1.58521E+02  6.17661E-01   1.58793E+02  6.13070E-01   1.59142E+02  6.07538E-01   1.59569E+02  6.01101E-01   1.60072E+02  5.93823E-01   1.60652E+02  5.85739E-01   1.61309E+02  5.76933E-01   1.62040E+02  5.67440E-01   1.62847E+02  5.57354E-01   1.63729E+02  5.46711E-01   1.64684E+02  5.35605E-01   1.65713E+02  5.24082E-01   1.66814E+02  5.12216E-01   1.67987E+02  5.00073E-01   1.69231E+02  4.87701E-01   1.70545E+02  4.75181E-01   1.71928E+02  4.62537E-01   1.73380E+02  4.49856E-01   1.74898E+02  4.37153E-01   1.76484E+02  4.24497E-01   1.78134E+02  4.11917E-01   1.79849E+02  3.99444E-01   1.81628E+02  3.87130E-01   1.83468E+02  3.74975E-01   1.85370E+02  3.63030E-01   1.87331E+02  3.51302E-01   1.89351E+02  3.39808E-01   1.91428E+02  3.28579E-01   1.93562E+02  3.17608E-01   1.95750E+02  3.06918E-01   1.97994E+02  2.96513E-01   2.00289E+02  2.86392E-01   2.02637E+02  2.76569E-01   2.05036E+02  2.67045E-01   2.07482E+02  2.57816E-01   2.09978E+02  2.48878E-01   2.12521E+02  2.40229E-01   2.15108E+02 
 2.31360E-01   2.13899E+02  2.39783E-01   2.11300E+02  2.48494E-01   2.08747E+02  2.57493E-01   2.06244E+02  2.66801E-01   2.03786E+02  2.76394E-01   2.01380E+02  2.86276E-01   1.99023E+02  2.96459E-01   1.96718E+02  3.06923E-01   1.94466E+02  3.17660E-01   1.92269E+02  3.28686E-01   1.90126E+02  3.39950E-01   1.88040E+02  3.51469E-01   1.86012E+02  3.63216E-01   1.84043E+02  3.75155E-01   1.82133E+02  3.87293E-01   1.80285E+02  3.99568E-01   1.78500E+02  4.11975E-01   1.76778E+02  4.24465E-01   1.75120E+02  4.36996E-01   1.73528E+02  4.49542E-01   1.72002E+02  4.62032E-01   1.70545E+02  4.74434E-01   1.69155E+02  4.86684E-01   1.67836E+02  4.98721E-01   1.66586E+02  5.10496E-01   1.65409E+02  5.21927E-01   1.64302E+02  5.32972E-01   1.63270E+02  5.43537E-01   1.62310E+02  5.53582E-01   1.61425E+02  5.63017E-01   1.60614E+02  5.71795E-01   1.59880E+02  5.79840E-01   1.59221E+02  5.87098E-01   1.58638E+02  5.93514E-01   1.58133E+02  5.99030E-01   1.57704E+02  6.03614E-01   1.57353E+02  6.07211E-01   1.57080E+02  6.09813E-01   1.56885E+02  6.11371E-01   1.56767E+02  6.11903E-01   1.56729E+02  6.11372E-01   1.56767E+02  6.09813E-01   1.56885E+02  6.07211E-01   1.57080E+02  6.03614E-01   1.57353E+02  5.99029E-01   1.57704E+02  5.93514E-01   1.58133E+02  5.87097E-01   1.58638E+02  5.79841E-01   1.59221E+02  5.71795E-01   1.59880E+02  5.63018E-01   1.60614E+02  5.53582E-01   1.61425E+02  5.43537E-01   1.62310E+02  5.32971E-01   1.63270E+02  5.21927E-01   1.64302E+02  5.10496E-01   1.65408E+02  4.98720E-01   1.66586E+02  4.86683E-01   1.67836E+02  4.74434E-01   1.69155E+02  4.62033E-01   1.70544E+02  4.49543E-01   1.72002E+02  4.36997E-01   1.73528E+02  4.24467E-01   1.75120E+02  4.11975E-01   1.76778E+02  3.99568E-01   1.78500E+02  3.87294E-01   1.80286E+02  3.75152E-01   1.82133E+02  3.63216E-01   1.84043E+02  3.51467E-01   1.86012E+02  3.39949E-01   1.88040E+02  3.28688E-01   1.90126E+02  3.17661E-01   1.92269E+02  3.06923E-01   1.94466E+02  2.96462E-01   1.96719E+02  2.86274E-01   1.99023E+02  2.76392E-01   2.01380E+02  2.66801E-01   2.03786E+02  2.57490E-01   2.06244E+02  2.48494E-01   2.08747E+02  2.39789E-01   2.11300E+02  2.31364E-01   2.13899E+02 
 2.21970E-01   2.12748E+02  2.30138E-01   2.10141E+02  2.38590E-01   2.07583E+02  2.47343E-01   2.05067E+02  2.56376E-01   2.02602E+02  2.65698E-01   2.00186E+02  2.75329E-01   1.97820E+02  2.85237E-01   1.95507E+02  2.95430E-01   1.93247E+02  3.05921E-01   1.91041E+02  3.16660E-01   1.88889E+02  3.27674E-01   1.86796E+02  3.38936E-01   1.84759E+02  3.50411E-01   1.82782E+02  3.62117E-01   1.80866E+02  3.73993E-01   1.79010E+02  3.86036E-01   1.77218E+02  3.98212E-01   1.75489E+02  4.10470E-01   1.73825E+02  4.22801E-01   1.72226E+02  4.35127E-01   1.70694E+02  4.47433E-01   1.69231E+02  4.59645E-01   1.67836E+02  4.71720E-01   1.66511E+02  4.83601E-01   1.65256E+02  4.95218E-01   1.64074E+02  5.06520E-01   1.62963E+02  5.17427E-01   1.61926E+02  5.27889E-01   1.60963E+02  5.37822E-01   1.60074E+02  5.47174E-01   1.59260E+02  5.55866E-01   1.58523E+02  5.63844E-01   1.57861E+02  5.71042E-01   1.57276E+02  5.77406E-01   1.56768E+02  5.82884E-01   1.56338E+02  5.87430E-01   1.55986E+02  5.91010E-01   1.55711E+02  5.93585E-01   1.55515E+02  5.95144E-01   1.55398E+02  5.95661E-01   1.55358E+02  5.95143E-01   1.55398E+02  5.93585E-01   1.55515E+02  5.91009E-01   1.55711E+02  5.87430E-01   1.55985E+02  5.82884E-01   1.56338E+02  5.77406E-01   1.56768E+02  5.71041E-01   1.57276E+02  5.63844E-01   1.57861E+02  5.55865E-01   1.58523E+02  5.47174E-01   1.59260E+02  5.37822E-01   1.60074E+02  5.27889E-01   1.60963E+02  5.17428E-01   1.61926E+02  5.06519E-01   1.62963E+02  4.95219E-01   1.64074E+02  4.83600E-01   1.65257E+02  4.71721E-01   1.66511E+02  4.59645E-01   1.67836E+02  4.47432E-01   1.69230E+02  4.35128E-01   1.70694E+02  4.22800E-01   1.72226E+02  4.10470E-01   1.73824E+02  3.98212E-01   1.75489E+02  3.86036E-01   1.77218E+02  3.73994E-01   1.79011E+02  3.62117E-01   1.80866E+02  3.50410E-01   1.82782E+02  3.38937E-01   1.84760E+02  3.27671E-01   1.86795E+02  3.16661E-01   1.88890E+02  3.05921E-01   1.91040E+02  2.95431E-01   1.93246E+02  2.85241E-01   1.95507E+02  2.75330E-01   1.97819E+02  2.65695E-01   2.00186E+02  2.56374E-01   2.02603E+02  2.47340E-01   2.05067E+02  2.38589E-01   2.07582E+02  2.30141E-01   2.10142E+02  2.21974E-01   2.12748E+02 
 2.12067E-01   2.11662E+02  2.19952E-01   2.09047E+02  2.28121E-01   2.06475E+02  2.36567E-01   2.03953E+02  2.45308E-01   2.01480E+02  2.54340E-01   1.99056E+02  2.63656E-01   1.96682E+02  2.73258E-01   1.94361E+02  2.83155E-01   1.92091E+02  2.93315E-01   1.89878E+02  3.03761E-01   1.87719E+02  3.14460E-01   1.85618E+02  3.25404E-01   1.83574E+02  3.36591E-01   1.81590E+02  3.47977E-01   1.79666E+02  3.59564E-01   1.77804E+02  3.71312E-01   1.76004E+02  3.83193E-01   1.74269E+02  3.95182E-01   1.72598E+02  4.07225E-01   1.70993E+02  4.19297E-01   1.69456E+02  4.31340E-01   1.67987E+02  4.43308E-01   1.66586E+02  4.55154E-01   1.65256E+02  4.66805E-01   1.63997E+02  4.78222E-01   1.62810E+02  4.89321E-01   1.61695E+02  5.00055E-01   1.60654E+02  5.10342E-01   1.59687E+02  5.20129E-01   1.58795E+02  5.29336E-01   1.57978E+02  5.37906E-01   1.57238E+02  5.45772E-01   1.56573E+02  5.52872E-01   1.55986E+02  5.59154E-01   1.55477E+02  5.64560E-01   1.55045E+02  5.69053E-01   1.54691E+02  5.72582E-01   1.54416E+02  5.75134E-01   1.54219E+02  5.76664E-01   1.54101E+02  5.77185E-01   1.54062E+02  5.76665E-01   1.54101E+02  5.75134E-01   1.54219E+02  5.72582E-01   1.54416E+02  5.69053E-01   1.54691E+02  5.64560E-01   1.55045E+02  5.59154E-01   1.55477E+02  5.52872E-01   1.55986E+02  5.45772E-01   1.56573E+02  5.37906E-01   1.57238E+02  5.29336E-01   1.57978E+02  5.20128E-01   1.58795E+02  5.10342E-01   1.59687E+02  5.00055E-01   1.60654E+02  4.89320E-01   1.61695E+02  4.78222E-01   1.62810E+02  4.66805E-01   1.63997E+02  4.55154E-01   1.65256E+02  4.43307E-01   1.66586E+02  4.31341E-01   1.67987E+02  4.19297E-01   1.69456E+02  4.07226E-01   1.70994E+02  3.95182E-01   1.72598E+02  3.83194E-01   1.74269E+02  3.71312E-01   1.76004E+02  3.59565E-01   1.77804E+02  3.47976E-01   1.79666E+02  3.36590E-01   1.81590E+02  3.25403E-01   1.83574E+02  3.14459E-01   1.85618E+02  3.03761E-01   1.87719E+02  2.93316E-01   1.89879E+02  2.83154E-01   1.92091E+02  2.73262E-01   1.94361E+02  2.63656E-01   1.96682E+02  2.54340E-01   1.99055E+02  2.45308E-01   2.01480E+02  2.36563E-01   2.03955E+02  2.28119E-01   2.06475E+02  2.19955E-01   2.09047E+02  2.12072E-01   2.11663E+02 
 2.01658E-01   2.10636E+02  2.09231E-01   2.08011E+02  2.17072E-01   2.05436E+02  2.25205E-01   2.02905E+02  2.33614E-01   2.00423E+02  2.42295E-01   1.97991E+02  2.51278E-01   1.95608E+02  2.60536E-01   1.93280E+02  2.70069E-01   1.91003E+02  2.79893E-01   1.88782E+02  2.89972E-01   1.86616E+02  3.00313E-01   1.84507E+02  3.10911E-01   1.82457E+02  3.21721E-01   1.80465E+02  3.32765E-01   1.78535E+02  3.43989E-01   1.76665E+02  3.55384E-01   1.74861E+02  3.66925E-01   1.73118E+02  3.78561E-01   1.71442E+02  3.90281E-01   1.69831E+02  4.02019E-01   1.68289E+02  4.13748E-01   1.66814E+02  4.25413E-01   1.65408E+02  4.36956E-01   1.64073E+02  4.48334E-01   1.62810E+02  4.59473E-01   1.61618E+02  4.70323E-01   1.60500E+02  4.80812E-01   1.59455E+02  4.90878E-01   1.58484E+02  5.00454E-01   1.57589E+02  5.09471E-01   1.56769E+02  5.17869E-01   1.56026E+02  5.25577E-01   1.55360E+02  5.32543E-01   1.54771E+02  5.38702E-01   1.54259E+02  5.44010E-01   1.53826E+02  5.48415E-01   1.53471E+02  5.51887E-01   1.53195E+02  5.54385E-01   1.52997E+02  5.55898E-01   1.52878E+02  5.56399E-01   1.52839E+02  5.55897E-01   1.52878E+02  5.54385E-01   1.52997E+02  5.51887E-01   1.53195E+02  5.48416E-01   1.53471E+02  5.44010E-01   1.53826E+02  5.38702E-01   1.54259E+02  5.32542E-01   1.54771E+02  5.25577E-01   1.55360E+02  5.17869E-01   1.56026E+02  5.09471E-01   1.56770E+02  5.00454E-01   1.57589E+02  4.90877E-01   1.58485E+02  4.80812E-01   1.59455E+02  4.70322E-01   1.60500E+02  4.59474E-01   1.61618E+02  4.48333E-01   1.62810E+02  4.36956E-01   1.64073E+02  4.25413E-01   1.65409E+02  4.13747E-01   1.66813E+02  4.02020E-01   1.68288E+02  3.90280E-01   1.69831E+02  3.78561E-01   1.71442E+02  3.66927E-01   1.73118E+02  3.55384E-01   1.74860E+02  3.43991E-01   1.76666E+02  3.32765E-01   1.78535E+02  3.21720E-01   1.80465E+02  3.10912E-01   1.82457E+02  3.00310E-01   1.84507E+02  2.89972E-01   1.86616E+02  2.79894E-01   1.88782E+02  2.70069E-01   1.91003E+02  2.60539E-01   1.93280E+02  2.51280E-01   1.95609E+02  2.42293E-01   1.97991E+02  2.33613E-01   2.00423E+02  2.25204E-01   2.02905E+02  2.17068E-01   2.05436E+02  2.09231E-01   2.08012E+02  2.01664E-01   2.10636E+02 
 1.90758E-01   2.09676E+02  1.97985E-01   2.07046E+02  2.05485E-01   2.04458E+02  2.13250E-01   2.01919E+02  2.21284E-01   1.99431E+02  2.29607E-01   1.96991E+02  2.38202E-01   1.94602E+02  2.47067E-01   1.92266E+02  2.56223E-01   1.89982E+02  2.65635E-01   1.87753E+02  2.75313E-01   1.85580E+02  2.85256E-01   1.83465E+02  2.95426E-01   1.81407E+02  3.05844E-01   1.79410E+02  3.16465E-01   1.77473E+02  3.27281E-01   1.75598E+02  3.38272E-01   1.73786E+02  3.49399E-01   1.72038E+02  3.60642E-01   1.70356E+02  3.71958E-01   1.68740E+02  3.83308E-01   1.67192E+02  3.94658E-01   1.65713E+02  4.05943E-01   1.64302E+02  4.17135E-01   1.62963E+02  4.28155E-01   1.61695E+02  4.38968E-01   1.60500E+02  4.49495E-01   1.59377E+02  4.59685E-01   1.58329E+02  4.69468E-01   1.57355E+02  4.78779E-01   1.56457E+02  4.87553E-01   1.55634E+02  4.95725E-01   1.54889E+02  5.03235E-01   1.54220E+02  5.10017E-01   1.53629E+02  5.16023E-01   1.53116E+02  5.21195E-01   1.52681E+02  5.25494E-01   1.52325E+02  5.28875E-01   1.52048E+02  5.31317E-01   1.51849E+02  5.32787E-01   1.51730E+02  5.33282E-01   1.51691E+02  5.32787E-01   1.51730E+02  5.31317E-01   1.51849E+02  5.28876E-01   1.52048E+02  5.25494E-01   1.52325E+02  5.21195E-01   1.52681E+02  5.16023E-01   1.53116E+02  5.10017E-01   1.53629E+02  5.03235E-01   1.54220E+02  4.95725E-01   1.54889E+02  4.87553E-01   1.55634E+02  4.78778E-01   1.56457E+02  4.69467E-01   1.57355E+02  4.59685E-01   1.58329E+02  4.49494E-01   1.59377E+02  4.38968E-01   1.60500E+02  4.28155E-01   1.61695E+02  4.17134E-01   1.62963E+02  4.05943E-01   1.64302E+02  3.94658E-01   1.65713E+02  3.83308E-01   1.67192E+02  3.71959E-01   1.68741E+02  3.60641E-01   1.70355E+02  3.49399E-01   1.72038E+02  3.38272E-01   1.73785E+02  3.27281E-01   1.75598E+02  3.16465E-01   1.77473E+02  3.05842E-01   1.79410E+02  2.95427E-01   1.81407E+02  2.85254E-01   1.83465E+02  2.75311E-01   1.85580E+02  2.65636E-01   1.87754E+02  2.56221E-01   1.89981E+02  2.47070E-01   1.92265E+02  2.38206E-01   1.94602E+02  2.29609E-01   1.96990E+02  2.21284E-01   1.99431E+02  2.13246E-01   2.01921E+02  2.05483E-01   2.04458E+02  1.97983E-01   2.07045E+02  1.90762E-01   2.09677E+02 
 1.79377E-01   2.08777E+02  1.86239E-01   2.06137E+02  1.93345E-01   2.03546E+02  2.00723E-01   2.01002E+02  2.08367E-01   1.98505E+02  2.16267E-01   1.96058E+02  2.24444E-01   1.93661E+02  2.32891E-01   1.91318E+02  2.41598E-01   1.89027E+02  2.50573E-01   1.86793E+02  2.59807E-01   1.84613E+02  2.69282E-01   1.82491E+02  2.79010E-01   1.80428E+02  2.88949E-01   1.78423E+02  2.99111E-01   1.76481E+02  3.09459E-01   1.74599E+02  3.19976E-01   1.72783E+02  3.30641E-01   1.71029E+02  3.41414E-01   1.69342E+02  3.52271E-01   1.67721E+02  3.63169E-01   1.66168E+02  3.74066E-01   1.64684E+02  3.84923E-01   1.63270E+02  3.95680E-01   1.61926E+02  4.06295E-01   1.60654E+02  4.16703E-01   1.59455E+02  4.26852E-01   1.58329E+02  4.36677E-01   1.57277E+02  4.46113E-01   1.56301E+02  4.55103E-01   1.55399E+02  4.63575E-01   1.54575E+02  4.71473E-01   1.53827E+02  4.78728E-01   1.53156E+02  4.85291E-01   1.52563E+02  4.91097E-01   1.52048E+02  4.96104E-01   1.51612E+02  5.00263E-01   1.51255E+02  5.03538E-01   1.50977E+02  5.05900E-01   1.50778E+02  5.07325E-01   1.50659E+02  5.07803E-01   1.50619E+02  5.07325E-01   1.50659E+02  5.05901E-01   1.50778E+02  5.03538E-01   1.50977E+02  5.00263E-01   1.51255E+02  4.96103E-01   1.51612E+02  4.91097E-01   1.52048E+02  4.85290E-01   1.52563E+02  4.78728E-01   1.53156E+02  4.71474E-01   1.53827E+02  4.63574E-01   1.54575E+02  4.55104E-01   1.55400E+02  4.46112E-01   1.56301E+02  4.36677E-01   1.57277E+02  4.26850E-01   1.58329E+02  4.16704E-01   1.59455E+02  4.06295E-01   1.60654E+02  3.95679E-01   1.61926E+02  3.84923E-01   1.63269E+02  3.74065E-01   1.64684E+02  3.63170E-01   1.66168E+02  3.52270E-01   1.67721E+02  3.41414E-01   1.69342E+02  3.30642E-01   1.71029E+02  3.19975E-01   1.72783E+02  3.09461E-01   1.74600E+02  2.99112E-01   1.76482E+02  2.88948E-01   1.78423E+02  2.79011E-01   1.80428E+02  2.69279E-01   1.82491E+02  2.59806E-01   1.84613E+02  2.50574E-01   1.86793E+02  2.41596E-01   1.89027E+02  2.32891E-01   1.91318E+02  2.24447E-01   1.93662E+02  2.16266E-01   1.96058E+02  2.08368E-01   1.98504E+02  2.00723E-01   2.01001E+02  1.93340E-01   2.03546E+02  1.86236E-01   2.06136E+02  1.79382E-01   2.08778E+02 
 1.67542E-01   2.07944E+02  1.73994E-01   2.05300E+02  1.80700E-01   2.02700E+02  1.87652E-01   2.00146E+02  1.94848E-01   1.97644E+02  2.02313E-01   1.95190E+02  2.10036E-01   1.92789E+02  2.18004E-01   1.90439E+02  2.26246E-01   1.88142E+02  2.34731E-01   1.85901E+02  2.43460E-01   1.83714E+02  2.52446E-01   1.81587E+02  2.61646E-01   1.79517E+02  2.71080E-01   1.77509E+02  2.80717E-01   1.75559E+02  2.90537E-01   1.73674E+02  3.00534E-01   1.71851E+02  3.10666E-01   1.70093E+02  3.20915E-01   1.68400E+02  3.31251E-01   1.66775E+02  3.41623E-01   1.65217E+02  3.52016E-01   1.63728E+02  3.62357E-01   1.62310E+02  3.72630E-01   1.60963E+02  3.82755E-01   1.59687E+02  3.92703E-01   1.58484E+02  4.02400E-01   1.57355E+02  4.11797E-01   1.56301E+02  4.20827E-01   1.55321E+02  4.29432E-01   1.54417E+02  4.37548E-01   1.53590E+02  4.45115E-01   1.52840E+02  4.52073E-01   1.52167E+02  4.58364E-01   1.51573E+02  4.63935E-01   1.51056E+02  4.68740E-01   1.50619E+02  4.72730E-01   1.50261E+02  4.75877E-01   1.49982E+02  4.78142E-01   1.49782E+02  4.79515E-01   1.49663E+02  4.79969E-01   1.49623E+02  4.79515E-01   1.49663E+02  4.78141E-01   1.49782E+02  4.75878E-01   1.49982E+02  4.72730E-01   1.50260E+02  4.68740E-01   1.50619E+02  4.63935E-01   1.51056E+02  4.58364E-01   1.51573E+02  4.52073E-01   1.52167E+02  4.45115E-01   1.52840E+02  4.37548E-01   1.53590E+02  4.29432E-01   1.54417E+02  4.20827E-01   1.55321E+02  4.11796E-01   1.56300E+02  4.02400E-01   1.57355E+02  3.92703E-01   1.58484E+02  3.82756E-01   1.59687E+02  3.72629E-01   1.60963E+02  3.62357E-01   1.62310E+02  3.52016E-01   1.63729E+02  3.41622E-01   1.65217E+02  3.31251E-01   1.66775E+02  3.20915E-01   1.68399E+02  3.10667E-01   1.70093E+02  3.00535E-01   1.71850E+02  2.90537E-01   1.73673E+02  2.80718E-01   1.75560E+02  2.71079E-01   1.77508E+02  2.61647E-01   1.79517E+02  2.52446E-01   1.81588E+02  2.43457E-01   1.83714E+02  2.34732E-01   1.85901E+02  2.26244E-01   1.88142E+02  2.18004E-01   1.90438E+02  2.10040E-01   1.92789E+02  2.02316E-01   1.95189E+02  1.94848E-01   1.97644E+02  1.87651E-01   2.00147E+02  1.80698E-01   2.02699E+02  1.73989E-01   2.05300E+02  1.67543E-01   2.07945E+02 
 1.55260E-01   2.07176E+02  1.61294E-01   2.04521E+02  1.67549E-01   2.01917E+02  1.74044E-01   1.99360E+02  1.80786E-01   1.96852E+02  1.87764E-01   1.94392E+02  1.94986E-01   1.91983E+02  2.02460E-01   1.89627E+02  2.10175E-01   1.87324E+02  2.18126E-01   1.85078E+02  2.26329E-01   1.82887E+02  2.34747E-01   1.80753E+02  2.43402E-01   1.78679E+02  2.52260E-01   1.76663E+02  2.61321E-01   1.74710E+02  2.70565E-01   1.72818E+02  2.79970E-01   1.70991E+02  2.89517E-01   1.69228E+02  2.99177E-01   1.67532E+02  3.08919E-01   1.65901E+02  3.18715E-01   1.64340E+02  3.28518E-01   1.62847E+02  3.38300E-01   1.61425E+02  3.48002E-01   1.60074E+02  3.57588E-01   1.58795E+02  3.66999E-01   1.57589E+02  3.76184E-01   1.56457E+02  3.85087E-01   1.55399E+02  3.93646E-01   1.54417E+02  4.01808E-01   1.53511E+02  4.09508E-01   1.52682E+02  4.16691E-01   1.51930E+02  4.23297E-01   1.51255E+02  4.29274E-01   1.50659E+02  4.34568E-01   1.50142E+02  4.39132E-01   1.49703E+02  4.42930E-01   1.49344E+02  4.45916E-01   1.49065E+02  4.48077E-01   1.48865E+02  4.49374E-01   1.48745E+02  4.49815E-01   1.48705E+02  4.49374E-01   1.48745E+02  4.48077E-01   1.48865E+02  4.45916E-01   1.49065E+02  4.42930E-01   1.49344E+02  4.39132E-01   1.49703E+02  4.34568E-01   1.50142E+02  4.29274E-01   1.50659E+02  4.23297E-01   1.51255E+02  4.16692E-01   1.51930E+02  4.09507E-01   1.52682E+02  4.01809E-01   1.53511E+02  3.93645E-01   1.54418E+02  3.85088E-01   1.55399E+02  3.76183E-01   1.56457E+02  3.66999E-01   1.57589E+02  3.57588E-01   1.58795E+02  3.48001E-01   1.60074E+02  3.38300E-01   1.61425E+02  3.28516E-01   1.62847E+02  3.18715E-01   1.64340E+02  3.08918E-01   1.65901E+02  2.99177E-01   1.67531E+02  2.89517E-01   1.69228E+02  2.79970E-01   1.70992E+02  2.70566E-01   1.72818E+02  2.61323E-01   1.74710E+02  2.52259E-01   1.76663E+02  2.43403E-01   1.78678E+02  2.34746E-01   1.80753E+02  2.26327E-01   1.82886E+02  2.18127E-01   1.85078E+02  2.10173E-01   1.87324E+02  2.02459E-01   1.89627E+02  1.94988E-01   1.91983E+02  1.87764E-01   1.94392E+02  1.80788E-01   1.96850E+02  1.74045E-01   1.99360E+02  1.67546E-01   2.01918E+02  1.61291E-01   2.04520E+02  1.55262E-01   2.07176E+02 
