/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.48572E-01   3.63800E+01  2.57421E-01   3.38011E+01  2.66548E-01   3.12696E+01  2.75974E-01   2.87837E+01  2.85704E-01   2.63461E+01  2.95716E-01   2.39567E+01  3.06024E-01   2.16191E+01  3.16623E-01   1.93325E+01  3.27492E-01   1.70993E+01  3.38644E-01   1.49197E+01  3.50061E-01   1.27947E+01  3.61717E-01   1.07260E+01  3.73620E-01   8.71455E+00  3.85726E-01   6.76160E+00  3.98026E-01   4.86866E+00  4.10494E-01   3.03645E+00  4.23095E-01   1.26611E+00  4.35801E-01   3.59559E+02  4.48580E-01   3.57915E+02  4.61375E-01   3.56337E+02  4.74170E-01   3.54825E+02  4.86880E-01   3.53380E+02  4.99493E-01   3.52003E+02  5.11918E-01   3.50694E+02  5.24123E-01   3.49456E+02  5.36033E-01   3.48288E+02  5.47585E-01   3.47192E+02  5.58728E-01   3.46168E+02  5.69373E-01   3.45217E+02  5.79488E-01   3.44339E+02  5.88966E-01   3.43536E+02  5.97789E-01   3.42808E+02  6.05850E-01   3.42155E+02  6.13136E-01   3.41577E+02  6.19549E-01   3.41076E+02  6.25082E-01   3.40651E+02  6.29655E-01   3.40303E+02  6.33265E-01   3.40033E+02  6.35851E-01   3.39839E+02  6.37424E-01   3.39723E+02  6.37939E-01   3.39684E+02  6.37423E-01   3.39723E+02  6.35851E-01   3.39839E+02  6.33265E-01   3.40033E+02  6.29655E-01   3.40304E+02  6.25082E-01   3.40651E+02  6.19549E-01   3.41076E+02  6.13136E-01   3.41577E+02  6.05849E-01   3.42155E+02  5.97789E-01   3.42808E+02  5.88965E-01   3.43536E+02  5.79487E-01   3.44340E+02  5.69373E-01   3.45217E+02  5.58727E-01   3.46168E+02  5.47584E-01   3.47192E+02  5.36032E-01   3.48288E+02  5.24122E-01   3.49456E+02  5.11918E-01   3.50694E+02  4.99493E-01   3.52002E+02  4.86882E-01   3.53380E+02  4.74169E-01   3.54825E+02  4.61377E-01   3.56337E+02  4.48579E-01   3.57915E+02  4.35802E-01   3.59559E+02  4.23094E-01   1.26623E+00  4.10493E-01   3.03668E+00  3.98028E-01   4.86877E+00  3.85723E-01   6.76157E+00  3.73621E-01   8.71427E+00  3.61716E-01   1.07257E+01  3.50060E-01   1.27945E+01  3.38647E-01   1.49195E+01  3.27492E-01   1.70996E+01  3.16627E-01   1.93328E+01  3.06023E-01   2.16194E+01  2.95715E-01   2.39568E+01  2.85705E-01   2.63457E+01  2.75971E-01   2.87835E+01  2.66549E-01   3.12692E+01  2.57424E-01   3.38011E+01  2.48572E-01   3.63800E+01 
 2.40233E-01   3.51074E+01  2.48876E-01   3.25208E+01  2.57811E-01   2.99786E+01  2.67052E-01   2.74816E+01  2.76568E-01   2.50346E+01  2.86396E-01   2.26372E+01  2.96511E-01   2.02897E+01  3.06909E-01   1.79941E+01  3.17609E-01   1.57516E+01  3.28576E-01   1.35615E+01  3.39810E-01   1.14281E+01  3.51306E-01   9.35046E+00  3.63028E-01   7.33020E+00  3.74979E-01   5.36964E+00  3.87125E-01   3.46818E+00  3.99447E-01   1.62760E+00  4.11914E-01   3.59850E+02  4.24500E-01   3.58134E+02  4.37155E-01   3.56484E+02  4.49857E-01   3.54898E+02  4.62541E-01   3.53379E+02  4.75178E-01   3.51928E+02  4.87705E-01   3.50544E+02  5.00068E-01   3.49231E+02  5.12219E-01   3.47986E+02  5.24075E-01   3.46814E+02  5.35606E-01   3.45713E+02  5.46706E-01   3.44684E+02  5.57353E-01   3.43729E+02  5.67436E-01   3.42847E+02  5.76932E-01   3.42041E+02  5.85737E-01   3.41309E+02  5.93820E-01   3.40653E+02  6.01100E-01   3.40072E+02  6.07535E-01   3.39569E+02  6.13069E-01   3.39142E+02  6.17659E-01   3.38793E+02  6.21272E-01   3.38521E+02  6.23870E-01   3.38326E+02  6.25442E-01   3.38209E+02  6.25964E-01   3.38171E+02  6.25442E-01   3.38209E+02  6.23870E-01   3.38326E+02  6.21271E-01   3.38521E+02  6.17660E-01   3.38793E+02  6.13069E-01   3.39142E+02  6.07536E-01   3.39569E+02  6.01100E-01   3.40072E+02  5.93822E-01   3.40653E+02  5.85737E-01   3.41309E+02  5.76933E-01   3.42041E+02  5.67436E-01   3.42847E+02  5.57355E-01   3.43729E+02  5.46706E-01   3.44684E+02  5.35607E-01   3.45712E+02  5.24074E-01   3.46814E+02  5.12220E-01   3.47986E+02  5.00066E-01   3.49231E+02  4.87704E-01   3.50544E+02  4.75179E-01   3.51928E+02  4.62540E-01   3.53379E+02  4.49858E-01   3.54898E+02  4.37156E-01   3.56484E+02  4.24500E-01   3.58134E+02  4.11916E-01   3.59850E+02  3.99448E-01   1.62764E+00  3.87123E-01   3.46831E+00  3.74980E-01   5.36986E+00  3.63024E-01   7.33097E+00  3.51304E-01   9.35041E+00  3.39811E-01   1.14283E+01  3.28573E-01   1.35613E+01  3.17614E-01   1.57506E+01  3.06909E-01   1.79941E+01  2.96511E-01   2.02895E+01  2.86398E-01   2.26372E+01  2.76567E-01   2.50355E+01  2.67049E-01   2.74817E+01  2.57811E-01   2.99779E+01  2.48879E-01   3.25207E+01  2.40235E-01   3.51074E+01 
 2.31357E-01   3.38980E+01  2.39784E-01   3.13008E+01  2.48495E-01   2.87484E+01  2.57494E-01   2.62431E+01  2.66798E-01   2.37879E+01  2.76394E-01   2.13791E+01  2.86274E-01   1.90230E+01  2.96462E-01   1.67181E+01  3.06924E-01   1.44662E+01  3.17663E-01   1.22683E+01  3.28687E-01   1.01265E+01  3.39950E-01   8.03988E+00  3.51471E-01   6.01214E+00  3.63213E-01   4.04271E+00  3.75158E-01   2.13309E+00  3.87288E-01   2.85739E-01  3.99572E-01   3.58500E+02  4.11970E-01   3.56778E+02  4.24467E-01   3.55120E+02  4.36995E-01   3.53528E+02  4.49542E-01   3.52003E+02  4.62032E-01   3.50545E+02  4.74434E-01   3.49156E+02  4.86684E-01   3.47836E+02  4.98721E-01   3.46587E+02  5.10498E-01   3.45408E+02  5.21928E-01   3.44302E+02  5.32973E-01   3.43270E+02  5.43540E-01   3.42310E+02  5.53584E-01   3.41425E+02  5.63021E-01   3.40614E+02  5.71796E-01   3.39880E+02  5.79843E-01   3.39221E+02  5.87099E-01   3.38638E+02  5.93516E-01   3.38133E+02  5.99031E-01   3.37704E+02  6.03616E-01   3.37353E+02  6.07212E-01   3.37080E+02  6.09814E-01   3.36885E+02  6.11375E-01   3.36767E+02  6.11903E-01   3.36728E+02  6.11374E-01   3.36767E+02  6.09814E-01   3.36885E+02  6.07212E-01   3.37080E+02  6.03616E-01   3.37353E+02  5.99031E-01   3.37704E+02  5.93516E-01   3.38133E+02  5.87098E-01   3.38638E+02  5.79843E-01   3.39221E+02  5.71795E-01   3.39880E+02  5.63021E-01   3.40614E+02  5.53583E-01   3.41425E+02  5.43540E-01   3.42310E+02  5.32973E-01   3.43270E+02  5.21928E-01   3.44302E+02  5.10499E-01   3.45408E+02  4.98719E-01   3.46587E+02  4.86686E-01   3.47836E+02  4.74432E-01   3.49156E+02  4.62032E-01   3.50545E+02  4.49540E-01   3.52003E+02  4.36994E-01   3.53528E+02  4.24465E-01   3.55120E+02  4.11970E-01   3.56778E+02  3.99571E-01   3.58499E+02  3.87290E-01   2.85671E-01  3.75160E-01   2.13312E+00  3.63212E-01   4.04230E+00  3.51474E-01   6.01207E+00  3.39945E-01   8.03994E+00  3.28687E-01   1.01264E+01  3.17663E-01   1.22688E+01  3.06922E-01   1.44663E+01  2.96468E-01   1.67179E+01  2.86273E-01   1.90233E+01  2.76393E-01   2.13786E+01  2.66802E-01   2.37874E+01  2.57491E-01   2.62439E+01  2.48492E-01   2.87481E+01  2.39786E-01   3.13003E+01  2.31360E-01   3.38981E+01 
 2.21976E-01   3.27481E+01  2.30142E-01   3.01423E+01  2.38589E-01   2.75812E+01  2.47344E-01   2.50667E+01  2.56373E-01   2.26007E+01  2.65701E-01   2.01852E+01  2.75326E-01   1.78203E+01  2.85232E-01   1.55071E+01  2.95432E-01   1.32469E+01  3.05917E-01   1.10403E+01  3.16663E-01   8.88945E+00  3.27676E-01   6.79548E+00  3.38933E-01   4.75924E+00  3.50416E-01   2.78260E+00  3.62111E-01   8.65969E-01  3.73997E-01   3.59011E+02  3.86032E-01   3.57218E+02  3.98214E-01   3.55489E+02  4.10472E-01   3.53824E+02  4.22800E-01   3.52226E+02  4.35133E-01   3.50694E+02  4.47431E-01   3.49230E+02  4.59652E-01   3.47835E+02  4.71717E-01   3.46511E+02  4.83606E-01   3.45256E+02  4.95212E-01   3.44074E+02  5.06522E-01   3.42963E+02  5.17423E-01   3.41926E+02  5.27888E-01   3.40963E+02  5.37820E-01   3.40074E+02  5.47170E-01   3.39260E+02  5.55866E-01   3.38522E+02  5.63838E-01   3.37861E+02  5.71044E-01   3.37276E+02  5.77400E-01   3.36768E+02  5.82887E-01   3.36338E+02  5.87424E-01   3.35986E+02  5.91012E-01   3.35711E+02  5.93579E-01   3.35515E+02  5.95146E-01   3.35397E+02  5.95655E-01   3.35358E+02  5.95146E-01   3.35398E+02  5.93580E-01   3.35515E+02  5.91012E-01   3.35711E+02  5.87424E-01   3.35986E+02  5.82886E-01   3.36338E+02  5.77400E-01   3.36768E+02  5.71044E-01   3.37276E+02  5.63839E-01   3.37861E+02  5.55866E-01   3.38522E+02  5.47170E-01   3.39260E+02  5.37820E-01   3.40074E+02  5.27888E-01   3.40963E+02  5.17422E-01   3.41926E+02  5.06523E-01   3.42963E+02  4.95212E-01   3.44074E+02  4.83606E-01   3.45256E+02  4.71716E-01   3.46511E+02  4.59652E-01   3.47835E+02  4.47432E-01   3.49230E+02  4.35132E-01   3.50694E+02  4.22802E-01   3.52226E+02  4.10472E-01   3.53824E+02  3.98213E-01   3.55488E+02  3.86034E-01   3.57218E+02  3.73996E-01   3.59011E+02  3.62111E-01   8.66275E-01  3.50416E-01   2.78284E+00  3.38931E-01   4.75967E+00  3.27677E-01   6.79545E+00  3.16661E-01   8.88936E+00  3.05916E-01   1.10400E+01  2.95434E-01   1.32463E+01  2.85233E-01   1.55071E+01  2.75329E-01   1.78202E+01  2.65701E-01   2.01857E+01  2.56373E-01   2.26012E+01  2.47344E-01   2.50665E+01  2.38585E-01   2.75811E+01  2.30142E-01   3.01421E+01  2.21980E-01   3.27477E+01 
 2.12066E-01   3.16610E+01  2.19950E-01   2.90471E+01  2.28121E-01   2.64759E+01  2.36567E-01   2.39532E+01  2.45305E-01   2.14811E+01  2.54341E-01   1.90555E+01  2.63649E-01   1.66823E+01  2.73263E-01   1.43604E+01  2.83158E-01   1.20918E+01  2.93319E-01   9.87698E+00  3.03765E-01   7.71984E+00  3.14458E-01   5.61712E+00  3.25405E-01   3.57452E+00  3.36585E-01   1.58997E+00  3.47979E-01   3.59666E+02  3.59560E-01   3.57804E+02  3.71317E-01   3.56004E+02  3.83192E-01   3.54268E+02  3.95183E-01   3.52598E+02  4.07226E-01   3.50993E+02  4.19294E-01   3.49457E+02  4.31341E-01   3.47987E+02  4.43304E-01   3.46587E+02  4.55153E-01   3.45256E+02  4.66803E-01   3.43997E+02  4.78221E-01   3.42810E+02  4.89321E-01   3.41695E+02  5.00053E-01   3.40654E+02  5.10347E-01   3.39687E+02  5.20124E-01   3.38795E+02  5.29343E-01   3.37978E+02  5.37902E-01   3.37237E+02  5.45781E-01   3.36573E+02  5.52868E-01   3.35986E+02  5.59163E-01   3.35477E+02  5.64556E-01   3.35045E+02  5.69061E-01   3.34691E+02  5.72580E-01   3.34416E+02  5.75140E-01   3.34219E+02  5.76663E-01   3.34101E+02  5.77191E-01   3.34061E+02  5.76663E-01   3.34101E+02  5.75140E-01   3.34219E+02  5.72580E-01   3.34416E+02  5.69061E-01   3.34691E+02  5.64555E-01   3.35045E+02  5.59164E-01   3.35477E+02  5.52867E-01   3.35986E+02  5.45781E-01   3.36573E+02  5.37901E-01   3.37237E+02  5.29344E-01   3.37978E+02  5.20124E-01   3.38795E+02  5.10347E-01   3.39687E+02  5.00054E-01   3.40654E+02  4.89320E-01   3.41695E+02  4.78223E-01   3.42810E+02  4.66802E-01   3.43997E+02  4.55155E-01   3.45256E+02  4.43303E-01   3.46587E+02  4.31341E-01   3.47987E+02  4.19293E-01   3.49457E+02  4.07224E-01   3.50993E+02  3.95182E-01   3.52598E+02  3.83192E-01   3.54268E+02  3.71315E-01   3.56004E+02  3.59563E-01   3.57804E+02  3.47981E-01   3.59666E+02  3.36586E-01   1.58950E+00  3.25408E-01   3.57467E+00  3.14454E-01   5.61745E+00  3.03766E-01   7.72005E+00  2.93315E-01   9.87777E+00  2.83154E-01   1.20918E+01  2.73268E-01   1.43599E+01  2.63648E-01   1.66824E+01  2.54342E-01   1.90548E+01  2.45308E-01   2.14808E+01  2.36565E-01   2.39545E+01  2.28117E-01   2.64756E+01  2.19949E-01   2.90467E+01  2.12069E-01   3.16613E+01 
 2.01663E-01   3.06370E+01  2.09235E-01   2.80135E+01  2.17072E-01   2.54350E+01  2.25205E-01   2.29049E+01  2.33611E-01   2.04223E+01  2.42297E-01   1.79897E+01  2.51276E-01   1.56093E+01  2.60537E-01   1.32797E+01  2.70068E-01   1.10036E+01  2.79892E-01   8.78236E+00  2.89972E-01   6.61590E+00  3.00313E-01   4.50698E+00  3.10907E-01   2.45658E+00  3.21725E-01   4.64976E-01  3.32760E-01   3.58535E+02  3.43994E-01   3.56666E+02  3.55381E-01   3.54860E+02  3.66927E-01   3.53119E+02  3.78563E-01   3.51441E+02  3.90279E-01   3.49832E+02  4.02025E-01   3.48288E+02  4.13745E-01   3.46813E+02  4.25418E-01   3.45408E+02  4.36954E-01   3.44073E+02  4.48338E-01   3.42810E+02  4.59471E-01   3.41618E+02  4.70325E-01   3.40499E+02  4.80811E-01   3.39455E+02  4.90876E-01   3.38484E+02  5.00455E-01   3.37589E+02  5.09467E-01   3.36769E+02  5.17871E-01   3.36026E+02  5.25571E-01   3.35359E+02  5.32546E-01   3.34771E+02  5.38695E-01   3.34259E+02  5.44013E-01   3.33826E+02  5.48409E-01   3.33471E+02  5.51889E-01   3.33195E+02  5.54379E-01   3.32997E+02  5.55899E-01   3.32878E+02  5.56393E-01   3.32839E+02  5.55899E-01   3.32878E+02  5.54379E-01   3.32997E+02  5.51889E-01   3.33194E+02  5.48409E-01   3.33471E+02  5.44013E-01   3.33826E+02  5.38694E-01   3.34259E+02  5.32546E-01   3.34771E+02  5.25571E-01   3.35360E+02  5.17871E-01   3.36026E+02  5.09466E-01   3.36769E+02  5.00455E-01   3.37589E+02  4.90876E-01   3.38484E+02  4.80810E-01   3.39455E+02  4.70325E-01   3.40499E+02  4.59470E-01   3.41618E+02  4.48339E-01   3.42810E+02  4.36954E-01   3.44073E+02  4.25419E-01   3.45408E+02  4.13747E-01   3.46814E+02  4.02025E-01   3.48288E+02  3.90280E-01   3.49832E+02  3.78562E-01   3.51441E+02  3.66926E-01   3.53119E+02  3.55381E-01   3.54860E+02  3.43992E-01   3.56666E+02  3.32760E-01   3.58535E+02  3.21725E-01   4.65128E-01  3.10908E-01   2.45658E+00  3.00315E-01   4.50696E+00  2.89969E-01   6.61553E+00  2.79894E-01   8.78216E+00  2.70066E-01   1.10037E+01  2.60536E-01   1.32797E+01  2.51281E-01   1.56095E+01  2.42295E-01   1.79902E+01  2.33612E-01   2.04222E+01  2.25208E-01   2.29047E+01  2.17069E-01   2.54354E+01  2.09233E-01   2.80130E+01  2.01666E-01   3.06367E+01 
 1.90760E-01   2.96746E+01  1.97981E-01   2.70447E+01  2.05484E-01   2.44574E+01  2.13248E-01   2.19197E+01  2.21282E-01   1.94313E+01  2.29609E-01   1.69913E+01  2.38197E-01   1.46026E+01  2.47071E-01   1.22655E+01  2.56226E-01   9.98195E+00  2.65636E-01   7.75238E+00  2.75319E-01   5.58065E+00  2.85251E-01   3.46429E+00  2.95430E-01   1.40783E+00  3.05837E-01   3.59410E+02  3.16468E-01   3.57473E+02  3.27278E-01   3.55598E+02  3.38276E-01   3.53786E+02  3.49399E-01   3.52038E+02  3.60643E-01   3.50356E+02  3.71960E-01   3.48740E+02  3.83306E-01   3.47193E+02  3.94658E-01   3.45712E+02  4.05939E-01   3.44303E+02  4.17133E-01   3.42963E+02  4.28154E-01   3.41696E+02  4.38964E-01   3.40500E+02  4.49497E-01   3.39378E+02  4.59680E-01   3.38329E+02  4.69473E-01   3.37355E+02  4.78772E-01   3.36457E+02  4.87562E-01   3.35635E+02  4.95718E-01   3.34889E+02  5.03245E-01   3.34220E+02  5.10011E-01   3.33629E+02  5.16033E-01   3.33116E+02  5.21190E-01   3.32681E+02  5.25503E-01   3.32325E+02  5.28872E-01   3.32047E+02  5.31325E-01   3.31849E+02  5.32784E-01   3.31730E+02  5.33290E-01   3.31691E+02  5.32784E-01   3.31730E+02  5.31325E-01   3.31849E+02  5.28871E-01   3.32047E+02  5.25503E-01   3.32325E+02  5.21190E-01   3.32681E+02  5.16033E-01   3.33116E+02  5.10011E-01   3.33629E+02  5.03245E-01   3.34220E+02  4.95718E-01   3.34889E+02  4.87562E-01   3.35635E+02  4.78772E-01   3.36457E+02  4.69473E-01   3.37355E+02  4.59681E-01   3.38329E+02  4.49496E-01   3.39378E+02  4.38966E-01   3.40500E+02  4.28153E-01   3.41696E+02  4.17134E-01   3.42963E+02  4.05939E-01   3.44303E+02  3.94658E-01   3.45712E+02  3.83305E-01   3.47193E+02  3.71959E-01   3.48740E+02  3.60642E-01   3.50356E+02  3.49399E-01   3.52038E+02  3.38275E-01   3.53786E+02  3.27280E-01   3.55597E+02  3.16468E-01   3.57473E+02  3.05838E-01   3.59409E+02  2.95431E-01   1.40808E+00  2.85249E-01   3.46477E+00  2.75320E-01   5.58103E+00  2.65632E-01   7.75303E+00  2.56225E-01   9.98178E+00  2.47073E-01   1.22650E+01  2.38196E-01   1.46023E+01  2.29611E-01   1.69908E+01  2.21283E-01   1.94312E+01  2.13248E-01   2.19207E+01  2.05482E-01   2.44573E+01  1.97978E-01   2.70446E+01  1.90762E-01   2.96751E+01 
 1.79380E-01   2.87783E+01  1.86241E-01   2.61392E+01  1.93346E-01   2.35452E+01  2.00723E-01   2.10014E+01  2.08366E-01   1.85043E+01  2.16267E-01   1.60564E+01  2.24443E-01   1.36620E+01  2.32896E-01   1.13178E+01  2.41594E-01   9.02758E+00  2.50575E-01   6.79319E+00  2.59803E-01   4.61329E+00  2.69282E-01   2.49096E+00  2.79005E-01   4.27933E-01  2.88953E-01   3.58423E+02  2.99107E-01   3.56481E+02  3.09464E-01   3.54600E+02  3.19974E-01   3.52782E+02  3.30642E-01   3.51030E+02  3.41415E-01   3.49341E+02  3.52268E-01   3.47722E+02  3.63172E-01   3.46168E+02  3.74063E-01   3.44684E+02  3.84926E-01   3.43269E+02  3.95679E-01   3.41925E+02  4.06296E-01   3.40654E+02  4.16706E-01   3.39454E+02  4.26851E-01   3.38328E+02  4.36680E-01   3.37277E+02  4.46110E-01   3.36300E+02  4.55108E-01   3.35400E+02  4.63569E-01   3.34574E+02  4.71478E-01   3.33827E+02  4.78723E-01   3.33155E+02  4.85294E-01   3.32563E+02  4.91092E-01   3.32048E+02  4.96106E-01   3.31612E+02  5.00257E-01   3.31255E+02  5.03540E-01   3.30977E+02  5.05894E-01   3.30778E+02  5.07327E-01   3.30659E+02  5.07798E-01   3.30619E+02  5.07327E-01   3.30659E+02  5.05895E-01   3.30778E+02  5.03540E-01   3.30977E+02  5.00257E-01   3.31255E+02  4.96106E-01   3.31612E+02  4.91091E-01   3.32048E+02  4.85294E-01   3.32563E+02  4.78723E-01   3.33156E+02  4.71478E-01   3.33827E+02  4.63569E-01   3.34574E+02  4.55108E-01   3.35400E+02  4.46109E-01   3.36300E+02  4.36680E-01   3.37277E+02  4.26850E-01   3.38328E+02  4.16705E-01   3.39455E+02  4.06297E-01   3.40654E+02  3.95680E-01   3.41926E+02  3.84927E-01   3.43269E+02  3.74064E-01   3.44684E+02  3.63173E-01   3.46167E+02  3.52268E-01   3.47722E+02  3.41414E-01   3.49341E+02  3.30641E-01   3.51030E+02  3.19972E-01   3.52782E+02  3.09461E-01   3.54600E+02  2.99107E-01   3.56481E+02  2.88952E-01   3.58423E+02  2.79008E-01   4.27651E-01  2.69283E-01   2.49080E+00  2.59801E-01   4.61284E+00  2.50578E-01   6.79319E+00  2.41589E-01   9.02822E+00  2.32895E-01   1.13178E+01  2.24449E-01   1.36621E+01  2.16265E-01   1.60568E+01  2.08367E-01   1.85035E+01  2.00727E-01   2.10013E+01  1.93345E-01   2.35460E+01  1.86237E-01   2.61385E+01  1.79380E-01   2.87784E+01 
 1.67546E-01   2.79434E+01  1.73990E-01   2.52986E+01  1.80698E-01   2.26981E+01  1.87650E-01   2.01470E+01  1.94845E-01   1.76440E+01  2.02315E-01   1.51914E+01  2.10032E-01   1.27891E+01  2.18007E-01   1.04383E+01  2.26248E-01   8.14222E+00  2.34732E-01   5.89955E+00  2.43466E-01   3.71491E+00  2.52441E-01   1.58659E+00  2.61652E-01   3.59518E+02  2.71074E-01   3.57508E+02  2.80720E-01   3.55560E+02  2.90535E-01   3.53673E+02  3.00535E-01   3.51851E+02  3.10668E-01   3.50092E+02  3.20914E-01   3.48400E+02  3.31253E-01   3.46774E+02  3.41621E-01   3.45217E+02  3.52015E-01   3.43729E+02  3.62356E-01   3.42310E+02  3.72626E-01   3.40963E+02  3.82758E-01   3.39687E+02  3.92696E-01   3.38484E+02  4.02405E-01   3.37356E+02  4.11788E-01   3.36300E+02  4.20834E-01   3.35321E+02  4.29422E-01   3.34417E+02  4.37557E-01   3.33590E+02  4.45107E-01   3.32840E+02  4.52081E-01   3.32167E+02  4.58357E-01   3.31573E+02  4.63943E-01   3.31057E+02  4.68734E-01   3.30619E+02  4.72739E-01   3.30261E+02  4.75871E-01   3.29982E+02  4.78151E-01   3.29783E+02  4.79509E-01   3.29663E+02  4.79977E-01   3.29623E+02  4.79509E-01   3.29663E+02  4.78151E-01   3.29783E+02  4.75871E-01   3.29982E+02  4.72739E-01   3.30261E+02  4.68733E-01   3.30619E+02  4.63944E-01   3.31056E+02  4.58357E-01   3.31573E+02  4.52081E-01   3.32167E+02  4.45106E-01   3.32840E+02  4.37557E-01   3.33590E+02  4.29422E-01   3.34417E+02  4.20834E-01   3.35321E+02  4.11788E-01   3.36300E+02  4.02404E-01   3.37356E+02  3.92696E-01   3.38484E+02  3.82756E-01   3.39687E+02  3.72625E-01   3.40963E+02  3.62355E-01   3.42310E+02  3.52015E-01   3.43729E+02  3.41621E-01   3.45217E+02  3.31253E-01   3.46774E+02  3.20915E-01   3.48400E+02  3.10669E-01   3.50092E+02  3.00536E-01   3.51851E+02  2.90536E-01   3.53673E+02  2.80720E-01   3.55560E+02  2.71074E-01   3.57508E+02  2.61652E-01   3.59518E+02  2.52441E-01   1.58725E+00  2.43467E-01   3.71515E+00  2.34729E-01   5.89991E+00  2.26248E-01   8.14201E+00  2.18005E-01   1.04379E+01  2.10032E-01   1.27888E+01  2.02319E-01   1.51911E+01  1.94844E-01   1.76441E+01  1.87652E-01   2.01475E+01  1.80699E-01   2.26982E+01  1.73985E-01   2.52987E+01  1.67545E-01   2.79439E+01 
 1.55260E-01   2.71764E+01  1.61294E-01   2.45240E+01  1.67551E-01   2.19167E+01  1.74044E-01   1.93610E+01  1.80787E-01   1.68510E+01  1.87763E-01   1.43902E+01  1.94986E-01   1.19830E+01  2.02468E-01   9.62640E+00  2.10170E-01   7.32394E+00  2.18130E-01   5.07807E+00  2.26321E-01   2.88654E+00  2.34747E-01   7.52792E-01  2.43396E-01   3.58679E+02  2.52264E-01   3.56663E+02  2.61319E-01   3.54710E+02  2.70570E-01   3.52819E+02  2.79971E-01   3.50990E+02  2.89516E-01   3.49229E+02  2.99179E-01   3.47530E+02  3.08915E-01   3.45902E+02  3.18716E-01   3.44339E+02  3.28516E-01   3.42847E+02  3.38299E-01   3.41425E+02  3.48005E-01   3.40073E+02  3.57585E-01   3.38795E+02  3.67005E-01   3.37589E+02  3.76181E-01   3.36456E+02  3.85094E-01   3.35399E+02  3.93642E-01   3.34417E+02  4.01816E-01   3.33511E+02  4.09503E-01   3.32681E+02  4.16697E-01   3.31930E+02  4.23294E-01   3.31255E+02  4.29277E-01   3.30659E+02  4.34565E-01   3.30142E+02  4.39135E-01   3.29703E+02  4.42926E-01   3.29344E+02  4.45919E-01   3.29065E+02  4.48072E-01   3.28864E+02  4.49377E-01   3.28745E+02  4.49810E-01   3.28705E+02  4.49377E-01   3.28745E+02  4.48072E-01   3.28865E+02  4.45920E-01   3.29065E+02  4.42925E-01   3.29344E+02  4.39135E-01   3.29703E+02  4.34564E-01   3.30142E+02  4.29277E-01   3.30659E+02  4.23293E-01   3.31255E+02  4.16697E-01   3.31930E+02  4.09502E-01   3.32682E+02  4.01816E-01   3.33511E+02  3.93641E-01   3.34417E+02  3.85095E-01   3.35399E+02  3.76180E-01   3.36456E+02  3.67006E-01   3.37589E+02  3.57587E-01   3.38795E+02  3.48005E-01   3.40073E+02  3.38301E-01   3.41425E+02  3.28517E-01   3.42847E+02  3.18717E-01   3.44339E+02  3.08914E-01   3.45902E+02  2.99178E-01   3.47531E+02  2.89515E-01   3.49229E+02  2.79969E-01   3.50991E+02  2.70568E-01   3.52819E+02  2.61320E-01   3.54710E+02  2.52263E-01   3.56662E+02  2.43399E-01   3.58678E+02  2.34748E-01   7.52563E-01  2.26320E-01   2.88621E+00  2.18133E-01   5.07825E+00  2.10165E-01   7.32501E+00  2.02466E-01   9.62655E+00  1.94989E-01   1.19831E+01  1.87761E-01   1.43905E+01  1.80789E-01   1.68497E+01  1.74047E-01   1.93608E+01  1.67551E-01   2.19177E+01  1.61292E-01   2.45231E+01  1.55259E-01   2.71769E+01 
