/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.82511E-07   3.01150E+02  2.00323E-06   3.56420E+02  7.97907E-07   1.73360E+02  2.21717E-06   1.70480E+02  1.24713E-06   2.95640E+01  1.84872E-06   3.36273E+02  1.38710E-06   3.01204E+02  1.00438E-06   3.26882E+02  2.13685E-06   1.65768E+02  2.47686E-06   1.49728E+02  1.75833E-06   8.68954E+01  6.45635E-07   6.68987E+01  1.68706E-06   3.48704E+02  1.88838E-06   3.15860E+02  1.86134E-06   2.76507E+02  1.03097E-06   2.53150E+02  1.66634E-06   2.02160E+02  1.57316E-06   1.53428E+02  1.44255E-06   1.27390E+02  1.62235E-06   1.16727E+02  1.53601E-06   6.53307E+01  9.99328E-07   4.25781E+01  1.37741E-06   1.01557E+01  1.50187E-06   3.38304E+02  1.51028E-06   3.28164E+02  1.54870E-06   3.05003E+02  1.27164E-06   2.83187E+02  1.39085E-06   2.76264E+02  1.24854E-06   2.41728E+02  1.22874E-06   2.32951E+02  1.50378E-06   2.12028E+02  1.35044E-06   2.03139E+02  1.47328E-06   1.90901E+02  1.40865E-06   1.89349E+02  1.49152E-06   1.83636E+02  1.13907E-06   1.75700E+02  1.26328E-06   1.72328E+02  1.01008E-06   1.66951E+02  1.04730E-06   1.63589E+02  1.18157E-06   1.68561E+02  1.03437E-06   1.62545E+02  1.03229E-06   1.63085E+02  1.24017E-06   1.72977E+02  1.12762E-06   1.71524E+02  1.08200E-06   1.77131E+02  1.26122E-06   1.82656E+02  1.03682E-06   1.87462E+02  1.25204E-06   1.92599E+02  1.06273E-06   1.98040E+02  1.05884E-06   1.97472E+02  6.96269E-07   2.18372E+02  6.56662E-07   2.03343E+02  3.98294E-07   2.59338E+02  1.93011E-07   2.56590E+02  5.99209E-07   3.34480E+02  4.87634E-07   2.86685E+00  7.81561E-07   7.38241E-01  6.52711E-07   9.45980E+00  4.42065E-07   1.97472E+01  5.30036E-07   2.99494E+01  4.60214E-07   1.63126E+02  7.37712E-08   9.31209E+01  9.64648E-07   1.67050E+02  7.02004E-07   1.75935E+02  5.47159E-07   1.58055E+02  4.66550E-07   1.43679E+02  7.31602E-07   3.29757E+01  6.11386E-07   6.67215E+01  9.73181E-07   4.91801E+01  6.98759E-07   4.48549E+01  9.17638E-07   1.50744E+02  2.96997E-07   3.05874E+02  1.23057E-06   2.47565E+02  8.43206E-07   2.47917E+02  2.03225E-06   3.24101E+02  2.65031E-07   2.56305E+02  9.97993E-07   1.04490E+02  1.12524E-06   2.29753E+01  9.03229E-07   2.34423E+02  9.87107E-07   1.66722E+02  4.18195E-07   6.59408E+01 
 3.69598E-07   7.67902E+01  2.18011E-06   1.60552E+02  4.62161E-07   1.32148E+02  2.49401E-06   3.50922E+02  1.48526E-06   2.64925E+02  7.05360E-07   2.45590E+02  1.44697E-06   1.08110E+02  2.73664E-06   1.52606E+02  1.26421E-06   1.09478E+02  9.36280E-07   1.20627E+01  1.72313E-06   2.99448E+02  2.39423E-06   3.20597E+02  1.24359E-06   2.98878E+02  6.84591E-07   2.51725E+02  1.08519E-06   1.38793E+02  1.79039E-06   1.63838E+02  1.42638E-06   1.47230E+02  1.05148E-06   1.51733E+02  3.66364E-07   2.55772E+02  8.60643E-07   3.51082E+02  1.49780E-06   3.26244E+02  1.76204E-06   3.59259E+02  1.77754E-06   3.53474E+02  1.08555E-06   1.18085E+01  8.16162E-07   3.57118E+01  4.70460E-07   1.18891E+02  9.68634E-07   1.18318E+02  1.29761E-06   1.61252E+02  1.30812E-06   1.49678E+02  1.36904E-06   1.74798E+02  1.17575E-06   1.68873E+02  1.08918E-06   1.87426E+02  1.07570E-06   1.97162E+02  1.01547E-06   2.13049E+02  9.98586E-07   2.21352E+02  1.04860E-06   2.32841E+02  1.04689E-06   2.42184E+02  1.04746E-06   2.48333E+02  1.14534E-06   2.50795E+02  1.03644E-06   2.59689E+02  1.20412E-06   2.56645E+02  1.26164E-06   2.56453E+02  1.13939E-06   2.57043E+02  1.23362E-06   2.48512E+02  1.20781E-06   2.50801E+02  1.15561E-06   2.42059E+02  1.19995E-06   2.37678E+02  1.06765E-06   2.27780E+02  9.81603E-07   2.25082E+02  9.52987E-07   2.05588E+02  8.19983E-07   1.96587E+02  6.97470E-07   1.58511E+02  7.81180E-07   1.53851E+02  9.97579E-07   1.04710E+02  9.64926E-07   1.04337E+02  1.40410E-06   7.03113E+01  1.22429E-06   7.86954E+01  1.47557E-06   5.26315E+01  1.17749E-06   5.67585E+01  7.91887E-07   2.07389E+01  3.82857E-07   4.88403E+01  7.44562E-07   2.43061E+02  8.71443E-07   2.21701E+02  1.42372E-06   2.16179E+02  1.41516E-06   2.07690E+02  1.17973E-06   1.97202E+02  4.35845E-07   2.01009E+02  7.12779E-07   1.60861E+01  1.57671E-06   1.17825E+00  2.01619E-06   2.42155E+00  1.82109E-06   3.55774E+02  1.20147E-07   4.31056E+01  8.86296E-07   1.83911E+02  7.93614E-07   1.75545E+02  1.18513E-06   1.75930E+02  9.17810E-07   3.36987E+02  1.26449E-06   3.37450E+02  1.74089E-06   1.34966E+02  1.23684E-06   1.37920E+02  1.76542E-06   2.20337E+02  5.73598E-07   2.67204E+01 
 1.30082E-06   1.90167E+02  2.00359E-06   3.58805E+02  1.41371E-06   3.44562E+02  2.17265E-06   1.94057E+02  7.88425E-07   1.01502E+02  1.59606E-06   3.02892E+01  5.35170E-07   1.83700E+02  1.24223E-06   3.31443E+02  9.06020E-08   2.21432E+02  1.38247E-06   1.93791E+02  9.11669E-07   5.15236E+01  8.16639E-07   9.49230E+01  2.64502E-07   1.87479E+01  4.55951E-07   3.46922E+02  1.41953E-06   2.29207E+02  1.17467E-06   2.38850E+02  9.84303E-07   2.14900E+02  4.51507E-07   2.07982E+02  9.74636E-07   4.02958E+01  1.10506E-06   6.38803E+01  1.81480E-06   4.52209E+01  1.32460E-06   5.27162E+01  8.77396E-07   3.59272E+01  3.20325E-07   1.20940E+01  8.03449E-07   2.49518E+02  1.04701E-06   2.46984E+02  1.78998E-06   2.37192E+02  1.82292E-06   2.45579E+02  1.95807E-06   2.39854E+02  2.02767E-06   2.40860E+02  1.74925E-06   2.37710E+02  1.65444E-06   2.39855E+02  1.26858E-06   2.39400E+02  1.20582E-06   2.36685E+02  8.61667E-07   2.36905E+02  6.78415E-07   2.42859E+02  4.73903E-07   2.31881E+02  3.83307E-07   2.43100E+02  2.09777E-07   2.30369E+02  4.40671E-07   2.20307E+02  2.33235E-07   2.39937E+02  2.37149E-07   2.42584E+02  5.48816E-07   2.39283E+02  5.07697E-07   2.47333E+02  7.58903E-07   2.43914E+02  8.83855E-07   2.38118E+02  1.03859E-06   2.40136E+02  1.22085E-06   2.46224E+02  1.52809E-06   2.46257E+02  1.52534E-06   2.47076E+02  1.78197E-06   2.51037E+02  1.58875E-06   2.49128E+02  1.63141E-06   2.51108E+02  1.24715E-06   2.44805E+02  7.85449E-07   2.49924E+02  5.88395E-07   2.38631E+02  3.14181E-07   3.61757E+01  3.83748E-07   6.82405E+01  9.74718E-07   6.26936E+01  1.20423E-06   5.40081E+01  9.83159E-07   7.08565E+01  1.03998E-06   4.01028E+01  3.91017E-07   1.18555E+02  9.59743E-08   2.11357E+02  6.48944E-07   2.19667E+02  8.57188E-07   1.86316E+02  5.13905E-07   1.84121E+02  1.10739E-06   1.62278E+02  7.99770E-07   1.08413E+02  4.85148E-07   6.86160E+01  4.05291E-07   5.20496E+01  1.65783E-06   3.47140E+02  1.19536E-06   2.78124E+02  8.63279E-07   2.68667E+02  1.12477E-06   3.08902E+02  1.27925E-06   1.70581E+02  9.21739E-07   9.89632E-01  2.04721E-06   3.55684E+02  5.83056E-07   1.32019E+02  1.76336E-06   1.58094E+02  1.38867E-06   1.77958E+02 
 1.59733E-06   3.58923E+02  9.58388E-07   1.35002E+02  2.16978E-06   1.75586E+02  1.71623E-06   2.77313E+00  1.82802E-06   3.29925E+02  1.04284E-06   2.39065E+02  9.57944E-07   1.34305E+02  2.73853E-06   1.48148E+02  2.40757E-06   1.40009E+02  1.44833E-06   3.62541E+01  1.53592E-06   3.33351E+02  2.33759E-06   3.06712E+02  1.83061E-06   3.00112E+02  1.71916E-06   2.33283E+02  1.41744E-06   1.72515E+02  1.79530E-06   1.48175E+02  1.77812E-06   1.25024E+02  1.68075E-06   8.22677E+01  8.95299E-07   5.27598E+01  1.43215E-06   1.68806E+01  1.49332E-06   3.31234E+02  1.29845E-06   3.24014E+02  1.65258E-06   3.06699E+02  1.05492E-06   2.66077E+02  7.91176E-07   2.67466E+02  1.21697E-06   2.12739E+02  9.36646E-07   1.80771E+02  1.33671E-06   1.74692E+02  1.29155E-06   1.52285E+02  1.28592E-06   1.51019E+02  1.28350E-06   1.35029E+02  9.92468E-07   1.26260E+02  1.07267E-06   1.22727E+02  7.78163E-07   1.04413E+02  6.65248E-07   1.04214E+02  5.56974E-07   8.00826E+01  5.38341E-07   7.23139E+01  4.98785E-07   6.02884E+01  4.16753E-07   4.71688E+01  5.55629E-07   3.19281E+01  3.85555E-07   3.31489E+01  3.18900E-07   3.07803E+01  3.82878E-07   3.87367E+01  1.92143E-07   7.27638E+01  1.88013E-07   4.64489E+01  1.78138E-07   1.13713E+02  1.53873E-07   1.76742E+02  4.77038E-07   1.56663E+02  3.64571E-07   1.67112E+02  6.84932E-07   1.68132E+02  6.75556E-07   1.73228E+02  8.06751E-07   1.67666E+02  7.71247E-07   1.77840E+02  6.33516E-07   1.60604E+02  6.44800E-07   1.67572E+02  3.83004E-07   8.20682E+01  4.68255E-07   1.30364E+02  6.25962E-07   2.47134E+01  4.96384E-07   8.89921E+01  5.64354E-07   2.03396E+01  5.35961E-07   6.89451E+01  1.88606E-07   1.68662E+02  2.37945E-07   1.88497E+02  9.38971E-07   1.92904E+02  7.11068E-07   1.99895E+02  1.10761E-06   2.07360E+02  4.17937E-07   2.38814E+02  5.19478E-07   3.24681E+02  6.10140E-07   3.56724E+02  1.71864E-06   1.44184E+01  8.90822E-07   1.95491E+01  1.09175E-06   8.97984E+01  3.25517E-07   9.50061E+01  1.10807E-06   1.82660E+02  5.47394E-07   2.16680E+02  1.26962E-06   3.09820E+02  6.96191E-07   1.99692E+02  1.29174E-06   1.19842E+02  8.19727E-07   3.00087E+01  1.38172E-06   2.28051E+02  5.77661E-07   1.17185E+02 
 1.77924E-06   1.79878E+02  3.51040E-07   3.40876E+02  2.47852E-06   3.39519E+02  1.23076E-06   2.47590E+02  1.30301E-06   1.68486E+02  1.48471E-06   8.42263E+01  1.70535E-06   1.43417E+02  6.26487E-07   3.40284E+02  1.86073E-06   3.43502E+02  1.77453E-06   2.79880E+02  1.00441E-06   3.01247E+02  4.58977E-07   1.42028E+02  1.21930E-06   1.68163E+02  1.43122E-06   1.29748E+02  1.19984E-06   1.54001E+02  2.26053E-07   2.14488E+02  5.25586E-07   3.56536E+02  1.29601E-06   3.22800E+02  1.71162E-06   3.53375E+02  1.19147E-06   3.51397E+02  1.16454E-06   8.93407E+00  6.02421E-07   5.55606E+01  5.51262E-07   1.44042E+02  8.32246E-07   1.43551E+02  1.30017E-06   1.85250E+02  1.19194E-06   1.78268E+02  1.41841E-06   2.06635E+02  1.28310E-06   2.15343E+02  1.02930E-06   2.34368E+02  1.18793E-06   2.48121E+02  1.06132E-06   2.65262E+02  1.21465E-06   2.68461E+02  1.07991E-06   2.93270E+02  1.08717E-06   2.84272E+02  1.07615E-06   3.11337E+02  1.14900E-06   3.11692E+02  9.72129E-07   3.18842E+02  9.93783E-07   3.20426E+02  9.47702E-07   3.30081E+02  7.91417E-07   3.22790E+02  8.68361E-07   3.27792E+02  8.51964E-07   3.23560E+02  9.20518E-07   3.13165E+02  9.33704E-07   3.18820E+02  9.47990E-07   3.05369E+02  9.62919E-07   3.01169E+02  1.18083E-06   2.86334E+02  1.27356E-06   2.87248E+02  1.30773E-06   2.68785E+02  1.30085E-06   2.72508E+02  1.52790E-06   2.61371E+02  1.35655E-06   2.61774E+02  1.43431E-06   2.45212E+02  1.22064E-06   2.45054E+02  9.15737E-07   2.24723E+02  7.13971E-07   2.17124E+02  4.01502E-07   1.20068E+02  5.11181E-07   9.94838E+01  1.19373E-06   6.37423E+01  1.36416E-06   6.01948E+01  1.40425E-06   5.54984E+01  1.30934E-06   4.30049E+01  5.78212E-07   4.86016E+01  2.94607E-07   5.97468E+01  4.35729E-07   2.31000E+02  1.01716E-06   1.80807E+02  1.27937E-06   1.84552E+02  1.38031E-06   1.75902E+02  9.10083E-07   1.48958E+02  2.97881E-07   4.58590E+01  1.19482E-06   3.55587E+02  2.07406E-06   3.49864E+02  1.05260E-06   3.21641E+02  7.15426E-07   2.97888E+02  5.53530E-07   2.55145E+02  1.19236E-06   1.70574E+02  1.65091E-06   3.26683E+02  1.31165E-06   3.35759E+02  1.30286E-06   1.02929E+02  1.21361E-06   1.58448E+02  2.40347E-06   1.90582E+02 
 2.12941E-06   3.55357E+02  1.24440E-06   2.81210E+01  2.44150E-06   1.81351E+02  6.00210E-07   7.40996E+01  1.93454E-06   9.58632E+00  5.60264E-07   2.29061E+02  3.58978E-07   1.87388E+02  1.06901E-06   1.37521E+02  2.13780E-06   1.54250E+02  9.63473E-07   5.74736E+01  9.39847E-07   1.79216E+01  1.43249E-06   2.90121E+02  1.35829E-06   3.06416E+02  1.59376E-06   2.40492E+02  1.00624E-06   2.15264E+02  6.84246E-07   1.29486E+02  9.35981E-07   1.07861E+02  1.67491E-06   6.40156E+01  1.17684E-06   5.71973E+01  1.01697E-06   3.37260E+01  5.90185E-07   3.25931E+02  9.07289E-07   2.68768E+02  1.46169E-06   2.73281E+02  1.77767E-06   2.39918E+02  1.66871E-06   2.51855E+02  1.62114E-06   2.28158E+02  1.11265E-06   2.27060E+02  6.94623E-07   2.02998E+02  4.41482E-07   1.67969E+02  5.01674E-07   1.20567E+02  8.42464E-07   9.71142E+01  8.87909E-07   7.85486E+01  1.06569E-06   8.80218E+01  1.29890E-06   7.34351E+01  1.28064E-06   7.55145E+01  1.29688E-06   6.80522E+01  1.32729E-06   6.91385E+01  1.24720E-06   6.86207E+01  1.26743E-06   6.82063E+01  1.23861E-06   5.91622E+01  1.10810E-06   6.16623E+01  1.09703E-06   6.44523E+01  1.17181E-06   6.29338E+01  1.08871E-06   7.12153E+01  9.83455E-07   6.85556E+01  8.87259E-07   7.08186E+01  7.16934E-07   7.07721E+01  6.29000E-07   8.52811E+01  4.53736E-07   6.93541E+01  3.90040E-07   1.20283E+02  5.57753E-08   1.63447E+02  2.93926E-07   2.10931E+02  5.57158E-07   2.28922E+02  7.65905E-07   2.43091E+02  9.25983E-07   2.40025E+02  9.34653E-07   2.57246E+02  8.83000E-07   2.26906E+02  5.79107E-07   2.64029E+02  5.55001E-07   1.91985E+02  6.28175E-08   3.46414E+02  3.51066E-07   1.18913E+02  3.65274E-07   1.10104E+02  3.92840E-07   7.86951E+01  2.90028E-07   1.48889E+02  8.39336E-08   3.27936E+02  7.37104E-07   2.46077E+02  5.13543E-07   2.83242E+02  4.82950E-07   2.77939E+02  3.30659E-07   1.95950E+02  9.09201E-07   5.56212E+01  7.18513E-07   1.09084E+02  1.33380E-06   8.68354E+01  9.21609E-07   2.78517E+01  6.01994E-07   1.83398E+02  8.07164E-07   2.95918E+02  7.65414E-07   2.84606E+02  1.67555E-06   1.71136E+02  4.00213E-07   7.44518E+01  1.61935E-06   2.28975E+00  2.61766E-07   2.43906E+02  8.95813E-07   1.15642E+02 
 1.14038E-06   1.63930E+02  1.50921E-06   1.85696E+02  1.97721E-06   3.33149E+02  1.52035E-06   3.17877E+02  1.50106E-06   1.86773E+02  1.64620E-06   1.19315E+02  2.21768E-06   1.34601E+02  2.34299E-07   1.35156E+02  2.34645E-06   3.45271E+02  2.58983E-06   3.07548E+02  1.83851E-06   2.87023E+02  4.93156E-07   2.17772E+02  1.82308E-06   1.72087E+02  2.31282E-06   1.35198E+02  1.99129E-06   1.11446E+02  9.85957E-07   7.45690E+01  1.51763E-06   2.16521E+01  1.81492E-06   3.36440E+02  1.98471E-06   3.36509E+02  1.64800E-06   3.15892E+02  9.78928E-07   2.96177E+02  3.62438E-07   2.51216E+02  1.11639E-06   1.89489E+02  1.20932E-06   1.55572E+02  1.37377E-06   1.62705E+02  1.46273E-06   1.45531E+02  1.02466E-06   1.45586E+02  8.34077E-07   1.41153E+02  2.55640E-07   8.71679E+01  6.59763E-08   2.66555E+01  5.62812E-07   3.43915E+02  6.07799E-07   3.33911E+02  1.10548E-06   3.39160E+02  1.01221E-06   3.21708E+02  1.19893E-06   3.32959E+02  1.22401E-06   3.24925E+02  1.20127E-06   3.29320E+02  1.19258E-06   3.28329E+02  1.19701E-06   3.30782E+02  1.03583E-06   3.26775E+02  1.11570E-06   3.33879E+02  1.03855E-06   3.30713E+02  9.64800E-07   3.22536E+02  1.08385E-06   3.27811E+02  1.05986E-06   3.21983E+02  9.96275E-07   3.27086E+02  1.03265E-06   3.11810E+02  1.05944E-06   3.13889E+02  8.13394E-07   2.89665E+02  8.67691E-07   2.97471E+02  7.48772E-07   2.67494E+02  8.13876E-07   2.73307E+02  7.90629E-07   2.33152E+02  6.54514E-07   2.39349E+02  7.04982E-07   2.02007E+02  4.94568E-07   2.05733E+02  4.25796E-07   1.31750E+02  3.62233E-07   9.35746E+01  8.83924E-07   6.83969E+01  9.98700E-07   6.07406E+01  1.23065E-06   4.62207E+01  1.21139E-06   5.31403E+01  9.74724E-07   3.91129E+01  5.95243E-07   1.01198E+02  4.31146E-07   1.58110E+02  1.03158E-06   1.68012E+02  1.65382E-06   1.79675E+02  1.14960E-06   1.80586E+02  9.71394E-07   1.81925E+02  2.78111E-07   3.33826E+02  1.36267E-06   3.43418E+02  1.41561E-06   3.53917E+02  9.66413E-07   2.07103E+00  2.98112E-07   3.36173E+02  5.91712E-07   1.88832E+02  2.71291E-07   2.39607E+02  2.07710E-06   3.13164E+02  5.64841E-07   2.46296E+02  1.45338E-06   9.91302E+01  3.30511E-07   1.71794E+02  2.49954E-06   1.97474E+02 
 1.52571E-06   3.48376E+02  1.96068E-06   5.37699E+00  1.53602E-06   1.93908E+02  1.36512E-06   1.43273E+02  1.66252E-06   4.66123E+01  2.64362E-07   1.47466E+02  6.88099E-07   2.66887E+02  7.66345E-07   3.42236E+02  1.24900E-06   1.92401E+02  2.97653E-07   1.35495E+02  1.04858E-06   9.00700E+01  6.70977E-07   2.14288E+02  1.79367E-07   3.26851E+02  7.92756E-07   2.55100E+02  1.00716E-06   2.82962E+02  8.74284E-07   3.45324E+02  5.68834E-07   3.41289E+02  9.35183E-07   3.51165E+01  6.46674E-07   6.15653E+01  3.91447E-07   1.01607E+02  4.26142E-07   1.49561E+02  1.01486E-06   2.03136E+02  1.06384E-06   2.27451E+02  1.51375E-06   2.21325E+02  1.31683E-06   2.45863E+02  9.84161E-07   2.47538E+02  8.92552E-07   2.65105E+02  4.73617E-07   2.89138E+02  3.92027E-07   3.14095E+02  6.11243E-07   5.13021E+00  6.47924E-07   2.93653E+01  8.14492E-07   4.31872E+01  1.00059E-06   5.30718E+01  1.32684E-06   5.12634E+01  1.28009E-06   6.12227E+01  1.36106E-06   6.29837E+01  1.49852E-06   6.52838E+01  1.35578E-06   6.96301E+01  1.38479E-06   7.21569E+01  1.44952E-06   6.80306E+01  1.39088E-06   7.11805E+01  1.34489E-06   7.04663E+01  1.31533E-06   6.48164E+01  1.31589E-06   6.88990E+01  1.31757E-06   6.62114E+01  1.20256E-06   6.35754E+01  1.13787E-06   6.63120E+01  9.22199E-07   6.18615E+01  7.25498E-07   4.26996E+01  4.22914E-07   4.39823E+01  3.17661E-07   3.46586E+02  3.88827E-07   2.98038E+02  6.60198E-07   2.84597E+02  9.54405E-07   2.66502E+02  1.06940E-06   2.62956E+02  1.37011E-06   2.57396E+02  1.22955E-06   2.38694E+02  1.08635E-06   2.50542E+02  8.70484E-07   2.15142E+02  3.13626E-07   1.83133E+02  4.38506E-07   1.40024E+02  6.21250E-07   8.69117E+01  7.60823E-07   5.62224E+01  6.45443E-07   3.49484E+01  6.56167E-07   1.01626E+01  6.57580E-07   2.98485E+02  5.17663E-07   3.03588E+02  5.03662E-07   2.48181E+02  7.92989E-07   1.97471E+02  9.08602E-07   1.15175E+02  9.21463E-07   1.40807E+02  9.29100E-07   8.24654E+01  1.16645E-06   1.46035E+01  5.76584E-08   2.49987E+02  9.13429E-07   3.14153E+02  7.25944E-07   2.07425E+02  1.54470E-06   1.69856E+02  1.18951E-06   3.17059E+02  1.57220E-06   3.52546E+02  8.21677E-07   3.68025E+01  7.71242E-07   1.08139E+02 
 5.71175E-07   8.51537E+01  2.19433E-06   1.81127E+02  9.71670E-07   3.18575E+02  2.16837E-06   3.51458E+02  1.16467E-06   1.91357E+02  1.47988E-06   1.44737E+02  1.88314E-06   1.21981E+02  7.59446E-07   1.49012E+02  1.82579E-06   3.48786E+02  2.51675E-06   3.20500E+02  1.99361E-06   2.82207E+02  6.81883E-07   2.52355E+02  1.44145E-06   1.74106E+02  2.05887E-06   1.40601E+02  2.07495E-06   9.99835E+01  1.29133E-06   8.19075E+01  1.50964E-06   3.73179E+01  1.43987E-06   3.41658E+02  1.32686E-06   3.11990E+02  1.58952E-06   2.92615E+02  1.57948E-06   2.60221E+02  1.23547E-06   2.43776E+02  1.23504E-06   2.13130E+02  1.01342E-06   1.75323E+02  1.10249E-06   1.52161E+02  1.31210E-06   1.28438E+02  9.86940E-07   1.04707E+02  1.18942E-06   1.04226E+02  9.95400E-07   6.90140E+01  8.18680E-07   7.85419E+01  7.69899E-07   3.60750E+01  7.06447E-07   3.19196E+01  8.21740E-07   7.66504E+00  6.15674E-07   3.48477E+02  7.97925E-07   3.36909E+02  8.40547E-07   3.28409E+02  7.88627E-07   3.22780E+02  8.19382E-07   3.20209E+02  9.20980E-07   3.28652E+02  7.88380E-07   3.11666E+02  8.77140E-07   3.21497E+02  8.85756E-07   3.25360E+02  7.38160E-07   3.07042E+02  7.04870E-07   3.25043E+02  7.30613E-07   3.27312E+02  6.50753E-07   3.33107E+02  5.50333E-07   3.33707E+02  4.88535E-07   3.32776E+02  2.09661E-07   3.18712E+02  3.75863E-07   3.32506E+02  7.42954E-08   2.76952E+02  2.82847E-07   3.06384E+02  3.53688E-07   1.78420E+02  2.13012E-07   2.59100E+02  4.73209E-07   1.80733E+02  2.89752E-07   2.46141E+02  2.28136E-07   2.04551E+02  6.97868E-08   3.24248E+02  2.96598E-07   5.01577E+00  3.23607E-07   2.31201E+01  6.14842E-07   3.13373E+01  4.75696E-07   8.61551E+01  6.28776E-07   5.43103E+01  8.62267E-07   1.27481E+02  6.70300E-07   1.38053E+02  1.02583E-06   1.52611E+02  1.52196E-06   1.79922E+02  5.70153E-07   2.03961E+02  9.56068E-07   2.18581E+02  5.29353E-07   3.07952E+02  1.08635E-06   3.37567E+02  6.23084E-07   5.10769E+00  1.03622E-06   2.72876E+01  4.33382E-07   3.98386E+01  3.98188E-07   1.74217E+02  8.31118E-07   3.36873E+02  1.48337E-06   3.05609E+02  1.39766E-06   1.88546E+02  1.15106E-06   9.32729E+01  3.84668E-07   3.38649E+02  1.76546E-06   1.99645E+02 
 7.08141E-07   3.07761E+02  1.92936E-06   3.48963E+02  4.73269E-07   2.46716E+02  1.98804E-06   1.54147E+02  1.58722E-06   8.38992E+01  6.09019E-07   1.07728E+02  1.16604E-06   2.69831E+02  1.98862E-06   3.30801E+02  1.07334E-06   2.51077E+02  9.54383E-07   1.98750E+02  1.79769E-06   1.26827E+02  1.52917E-06   1.59424E+02  1.00049E-06   1.08405E+02  6.51966E-07   8.96026E+00  1.39851E-06   3.21190E+02  1.69553E-06   3.40558E+02  1.56478E-06   3.18362E+02  6.92413E-07   3.31399E+02  2.22487E-07   7.04544E-01  6.49286E-07   1.74431E+02  1.05390E-06   1.44444E+02  1.23502E-06   1.68513E+02  1.01975E-06   1.68936E+02  7.46788E-07   1.75754E+02  4.15629E-07   2.41456E+02  3.09870E-07   3.04968E+02  6.35706E-07   3.10071E+02  8.91463E-07   3.35507E+02  8.80553E-07   3.26960E+02  1.07742E-06   3.46102E+02  1.00081E-06   3.54744E+02  8.61240E-07   6.57229E+00  8.78750E-07   1.11910E+01  8.86866E-07   2.85049E+01  8.49694E-07   3.91867E+01  8.19199E-07   4.88106E+01  1.03579E-06   5.59537E+01  1.01010E-06   6.43311E+01  1.03280E-06   6.97194E+01  1.18337E-06   6.85159E+01  1.10328E-06   7.72030E+01  1.03999E-06   7.29413E+01  1.21984E-06   6.65190E+01  1.05394E-06   6.78803E+01  1.02809E-06   6.06337E+01  1.06304E-06   5.63473E+01  9.36048E-07   5.96335E+01  9.89138E-07   4.58005E+01  8.25503E-07   3.27230E+01  6.82182E-07   8.16502E+00  6.63768E-07   3.54689E+02  5.93968E-07   3.20250E+02  7.69830E-07   3.09874E+02  8.68009E-07   2.77035E+02  1.02174E-06   2.67172E+02  1.20026E-06   2.53294E+02  1.12617E-06   2.39941E+02  1.11924E-06   2.34842E+02  9.15183E-07   2.10285E+02  5.00552E-07   1.71126E+02  3.36077E-07   1.15229E+02  7.35811E-07   7.29569E+01  8.73411E-07   5.25795E+01  1.08456E-06   1.96087E+01  1.01596E-06   2.02337E+01  9.25202E-07   3.40946E+02  2.44619E-07   3.18449E+02  5.36619E-07   1.90282E+02  1.11029E-06   1.84004E+02  1.48447E-06   1.37494E+02  9.78357E-07   1.36832E+02  6.58837E-07   8.70273E+01  1.08418E-06   1.35983E+01  2.47655E-07   3.58980E+02  6.12438E-07   3.16207E+02  1.08712E-06   1.74080E+02  9.28200E-07   1.60796E+02  2.01318E-06   3.08100E+02  9.01298E-07   3.40577E+02  1.48825E-06   4.11648E+01  3.17753E-07   8.87929E+01 
