/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.48576E-01   3.63802E+01  2.57417E-01   3.38012E+01  2.66551E-01   3.12687E+01  2.75974E-01   2.87832E+01  2.85703E-01   2.63460E+01  2.95718E-01   2.39569E+01  3.06024E-01   2.16199E+01  3.16622E-01   1.93328E+01  3.27493E-01   1.70997E+01  3.38643E-01   1.49195E+01  3.50058E-01   1.27947E+01  3.61718E-01   1.07258E+01  3.73615E-01   8.71446E+00  3.85724E-01   6.76165E+00  3.98025E-01   4.86842E+00  4.10491E-01   3.03655E+00  4.23097E-01   1.26585E+00  4.35801E-01   3.59559E+02  4.48581E-01   3.57915E+02  4.61380E-01   3.56337E+02  4.74170E-01   3.54825E+02  4.86886E-01   3.53379E+02  4.99493E-01   3.52003E+02  5.11921E-01   3.50694E+02  5.24123E-01   3.49456E+02  5.36032E-01   3.48288E+02  5.47586E-01   3.47192E+02  5.58725E-01   3.46168E+02  5.69375E-01   3.45217E+02  5.79483E-01   3.44340E+02  5.88968E-01   3.43536E+02  5.97785E-01   3.42808E+02  6.05852E-01   3.42155E+02  6.13134E-01   3.41578E+02  6.19550E-01   3.41076E+02  6.25082E-01   3.40652E+02  6.29655E-01   3.40303E+02  6.33265E-01   3.40033E+02  6.35851E-01   3.39839E+02  6.37425E-01   3.39723E+02  6.37939E-01   3.39684E+02  6.37425E-01   3.39723E+02  6.35852E-01   3.39839E+02  6.33265E-01   3.40033E+02  6.29656E-01   3.40303E+02  6.25082E-01   3.40652E+02  6.19551E-01   3.41076E+02  6.13134E-01   3.41578E+02  6.05852E-01   3.42155E+02  5.97786E-01   3.42808E+02  5.88968E-01   3.43536E+02  5.79483E-01   3.44340E+02  5.69374E-01   3.45217E+02  5.58725E-01   3.46168E+02  5.47584E-01   3.47192E+02  5.36032E-01   3.48288E+02  5.24120E-01   3.49456E+02  5.11921E-01   3.50694E+02  4.99492E-01   3.52003E+02  4.86885E-01   3.53379E+02  4.74171E-01   3.54825E+02  4.61379E-01   3.56337E+02  4.48583E-01   3.57915E+02  4.35802E-01   3.59559E+02  4.23098E-01   1.26588E+00  4.10490E-01   3.03651E+00  3.98024E-01   4.86861E+00  3.85723E-01   6.76174E+00  3.73614E-01   8.71449E+00  3.61719E-01   1.07259E+01  3.50058E-01   1.27945E+01  3.38645E-01   1.49195E+01  3.27495E-01   1.70997E+01  3.16621E-01   1.93328E+01  3.06023E-01   2.16202E+01  2.95717E-01   2.39570E+01  2.85703E-01   2.63455E+01  2.75974E-01   2.87835E+01  2.66551E-01   3.12689E+01  2.57416E-01   3.38010E+01  2.48577E-01   3.63798E+01 
 2.40230E-01   3.51075E+01  2.48878E-01   3.25208E+01  2.57812E-01   2.99779E+01  2.67049E-01   2.74824E+01  2.76571E-01   2.50349E+01  2.86395E-01   2.26369E+01  2.96513E-01   2.02901E+01  3.06915E-01   1.79941E+01  3.17607E-01   1.57515E+01  3.28575E-01   1.35624E+01  3.39808E-01   1.14279E+01  3.51299E-01   9.35040E+00  3.63027E-01   7.33043E+00  3.74977E-01   5.36865E+00  3.87126E-01   3.46815E+00  3.99450E-01   1.62732E+00  4.11917E-01   3.59849E+02  4.24500E-01   3.58135E+02  4.37159E-01   3.56483E+02  4.49854E-01   3.54899E+02  4.62544E-01   3.53379E+02  4.75176E-01   3.51928E+02  4.87705E-01   3.50544E+02  5.00069E-01   3.49230E+02  5.12217E-01   3.47986E+02  5.24079E-01   3.46813E+02  5.35602E-01   3.45713E+02  5.46712E-01   3.44683E+02  5.57349E-01   3.43729E+02  5.67442E-01   3.42847E+02  5.76928E-01   3.42041E+02  5.85741E-01   3.41308E+02  5.93819E-01   3.40653E+02  6.01100E-01   3.40072E+02  6.07535E-01   3.39569E+02  6.13068E-01   3.39142E+02  6.17660E-01   3.38793E+02  6.21268E-01   3.38521E+02  6.23871E-01   3.38326E+02  6.25438E-01   3.38210E+02  6.25965E-01   3.38171E+02  6.25438E-01   3.38210E+02  6.23871E-01   3.38326E+02  6.21269E-01   3.38521E+02  6.17660E-01   3.38793E+02  6.13068E-01   3.39142E+02  6.07535E-01   3.39569E+02  6.01101E-01   3.40072E+02  5.93819E-01   3.40653E+02  5.85741E-01   3.41308E+02  5.76928E-01   3.42041E+02  5.67443E-01   3.42847E+02  5.57350E-01   3.43729E+02  5.46712E-01   3.44684E+02  5.35603E-01   3.45712E+02  5.24078E-01   3.46813E+02  5.12218E-01   3.47986E+02  5.00067E-01   3.49230E+02  4.87705E-01   3.50544E+02  4.75175E-01   3.51928E+02  4.62543E-01   3.53379E+02  4.49853E-01   3.54899E+02  4.37158E-01   3.56483E+02  4.24501E-01   3.58135E+02  4.11917E-01   3.59849E+02  3.99452E-01   1.62746E+00  3.87125E-01   3.46809E+00  3.74978E-01   5.36887E+00  3.63025E-01   7.33069E+00  3.51297E-01   9.35041E+00  3.39808E-01   1.14282E+01  3.28574E-01   1.35623E+01  3.17611E-01   1.57512E+01  3.06917E-01   1.79942E+01  2.96514E-01   2.02897E+01  2.86396E-01   2.26369E+01  2.76569E-01   2.50355E+01  2.67048E-01   2.74819E+01  2.57813E-01   2.99776E+01  2.48882E-01   3.25210E+01  2.40228E-01   3.51076E+01 
 2.31362E-01   3.38988E+01  2.39783E-01   3.13001E+01  2.48495E-01   2.87481E+01  2.57495E-01   2.62431E+01  2.66798E-01   2.37872E+01  2.76395E-01   2.13795E+01  2.86277E-01   1.90241E+01  2.96458E-01   1.67181E+01  3.06921E-01   1.44670E+01  3.17662E-01   1.22680E+01  3.28679E-01   1.01259E+01  3.39951E-01   8.03976E+00  3.51469E-01   6.01136E+00  3.63212E-01   4.04269E+00  3.75160E-01   2.13320E+00  3.87286E-01   2.85639E-01  3.99571E-01   3.58500E+02  4.11971E-01   3.56778E+02  4.24466E-01   3.55120E+02  4.36999E-01   3.53528E+02  4.49542E-01   3.52003E+02  4.62034E-01   3.50544E+02  4.74437E-01   3.49155E+02  4.86684E-01   3.47836E+02  4.98726E-01   3.46586E+02  5.10495E-01   3.45408E+02  5.21931E-01   3.44302E+02  5.32969E-01   3.43270E+02  5.43541E-01   3.42310E+02  5.53580E-01   3.41425E+02  5.63019E-01   3.40615E+02  5.71795E-01   3.39880E+02  5.79839E-01   3.39221E+02  5.87100E-01   3.38638E+02  5.93511E-01   3.38133E+02  5.99033E-01   3.37704E+02  6.03610E-01   3.37353E+02  6.07216E-01   3.37080E+02  6.09808E-01   3.36885E+02  6.11379E-01   3.36768E+02  6.11897E-01   3.36728E+02  6.11379E-01   3.36768E+02  6.09808E-01   3.36885E+02  6.07217E-01   3.37080E+02  6.03610E-01   3.37353E+02  5.99033E-01   3.37704E+02  5.93511E-01   3.38133E+02  5.87100E-01   3.38639E+02  5.79840E-01   3.39221E+02  5.71794E-01   3.39880E+02  5.63019E-01   3.40615E+02  5.53580E-01   3.41425E+02  5.43540E-01   3.42310E+02  5.32969E-01   3.43270E+02  5.21930E-01   3.44303E+02  5.10495E-01   3.45408E+02  4.98724E-01   3.46586E+02  4.86684E-01   3.47836E+02  4.74436E-01   3.49155E+02  4.62034E-01   3.50544E+02  4.49542E-01   3.52003E+02  4.36998E-01   3.53528E+02  4.24466E-01   3.55120E+02  4.11971E-01   3.56778E+02  3.99571E-01   3.58500E+02  3.87287E-01   2.85501E-01  3.75160E-01   2.13343E+00  3.63212E-01   4.04261E+00  3.51470E-01   6.01155E+00  3.39952E-01   8.03988E+00  3.28679E-01   1.01258E+01  3.17663E-01   1.22683E+01  3.06920E-01   1.44670E+01  2.96458E-01   1.67180E+01  2.86278E-01   1.90243E+01  2.76395E-01   2.13791E+01  2.66799E-01   2.37871E+01  2.57494E-01   2.62437E+01  2.48493E-01   2.87480E+01  2.39783E-01   3.12995E+01  2.31365E-01   3.38985E+01 
 2.21973E-01   3.27475E+01  2.30141E-01   3.01420E+01  2.38590E-01   2.75807E+01  2.47341E-01   2.50674E+01  2.56376E-01   2.26013E+01  2.65702E-01   2.01857E+01  2.75325E-01   1.78207E+01  2.85236E-01   1.55070E+01  2.95432E-01   1.32467E+01  3.05914E-01   1.10405E+01  3.16663E-01   8.88933E+00  3.27673E-01   6.79533E+00  3.38931E-01   4.75944E+00  3.50416E-01   2.78205E+00  3.62112E-01   8.66006E-01  3.73998E-01   3.59010E+02  3.86037E-01   3.57218E+02  3.98213E-01   3.55489E+02  4.10478E-01   3.53824E+02  4.22799E-01   3.52226E+02  4.35135E-01   3.50694E+02  4.47431E-01   3.49231E+02  4.59648E-01   3.47835E+02  4.71719E-01   3.46510E+02  4.83600E-01   3.45256E+02  4.95216E-01   3.44073E+02  5.06517E-01   3.42963E+02  5.17426E-01   3.41926E+02  5.27885E-01   3.40963E+02  5.37821E-01   3.40074E+02  5.47169E-01   3.39261E+02  5.55865E-01   3.38522E+02  5.63841E-01   3.37861E+02  5.71042E-01   3.37276E+02  5.77403E-01   3.36768E+02  5.82884E-01   3.36338E+02  5.87429E-01   3.35986E+02  5.91007E-01   3.35711E+02  5.93586E-01   3.35515E+02  5.95141E-01   3.35398E+02  5.95662E-01   3.35358E+02  5.95141E-01   3.35398E+02  5.93585E-01   3.35515E+02  5.91008E-01   3.35711E+02  5.87429E-01   3.35986E+02  5.82884E-01   3.36338E+02  5.77404E-01   3.36768E+02  5.71043E-01   3.37276E+02  5.63841E-01   3.37861E+02  5.55867E-01   3.38522E+02  5.47170E-01   3.39261E+02  5.37822E-01   3.40074E+02  5.27885E-01   3.40963E+02  5.17426E-01   3.41926E+02  5.06518E-01   3.42963E+02  4.95215E-01   3.44073E+02  4.83601E-01   3.45256E+02  4.71717E-01   3.46510E+02  4.59649E-01   3.47835E+02  4.47429E-01   3.49231E+02  4.35134E-01   3.50694E+02  4.22798E-01   3.52226E+02  4.10478E-01   3.53824E+02  3.98214E-01   3.55489E+02  3.86038E-01   3.57218E+02  3.73999E-01   3.59010E+02  3.62111E-01   8.65811E-01  3.50417E-01   2.78234E+00  3.38928E-01   4.75954E+00  3.27671E-01   6.79555E+00  3.16663E-01   8.88962E+00  3.05912E-01   1.10402E+01  2.95436E-01   1.32467E+01  2.85237E-01   1.55069E+01  2.75326E-01   1.78204E+01  2.65703E-01   2.01860E+01  2.56374E-01   2.26015E+01  2.47341E-01   2.50668E+01  2.38591E-01   2.75809E+01  2.30142E-01   3.01425E+01  2.21971E-01   3.27473E+01 
 2.12069E-01   3.16618E+01  2.19951E-01   2.90463E+01  2.28119E-01   2.64761E+01  2.36569E-01   2.39537E+01  2.45307E-01   2.14803E+01  2.54341E-01   1.90559E+01  2.63655E-01   1.66831E+01  2.73260E-01   1.43603E+01  2.83150E-01   1.20927E+01  2.93317E-01   9.87692E+00  3.03757E-01   7.71894E+00  3.14458E-01   5.61724E+00  3.25407E-01   3.57347E+00  3.36586E-01   1.58991E+00  3.47981E-01   3.59666E+02  3.59562E-01   3.57804E+02  3.71314E-01   3.56005E+02  3.83194E-01   3.54268E+02  3.95181E-01   3.52599E+02  4.07226E-01   3.50993E+02  4.19296E-01   3.49456E+02  4.31339E-01   3.47986E+02  4.43310E-01   3.46586E+02  4.55151E-01   3.45256E+02  4.66809E-01   3.43997E+02  4.78219E-01   3.42810E+02  4.89324E-01   3.41695E+02  5.00053E-01   3.40654E+02  5.10345E-01   3.39687E+02  5.20127E-01   3.38795E+02  5.29338E-01   3.37979E+02  5.37906E-01   3.37238E+02  5.45773E-01   3.36574E+02  5.52873E-01   3.35986E+02  5.59155E-01   3.35477E+02  5.64561E-01   3.35045E+02  5.69051E-01   3.34692E+02  5.72586E-01   3.34416E+02  5.75130E-01   3.34219E+02  5.76670E-01   3.34101E+02  5.77181E-01   3.34062E+02  5.76670E-01   3.34101E+02  5.75130E-01   3.34219E+02  5.72586E-01   3.34416E+02  5.69051E-01   3.34692E+02  5.64561E-01   3.35045E+02  5.59155E-01   3.35477E+02  5.52872E-01   3.35986E+02  5.45774E-01   3.36574E+02  5.37904E-01   3.37238E+02  5.29339E-01   3.37979E+02  5.20126E-01   3.38795E+02  5.10345E-01   3.39687E+02  5.00053E-01   3.40654E+02  4.89325E-01   3.41695E+02  4.78220E-01   3.42810E+02  4.66809E-01   3.43997E+02  4.55151E-01   3.45256E+02  4.43310E-01   3.46586E+02  4.31339E-01   3.47986E+02  4.19295E-01   3.49456E+02  4.07226E-01   3.50993E+02  3.95179E-01   3.52598E+02  3.83194E-01   3.54268E+02  3.71313E-01   3.56005E+02  3.59563E-01   3.57803E+02  3.47982E-01   3.59666E+02  3.36587E-01   1.58965E+00  3.25409E-01   3.57374E+00  3.14457E-01   5.61731E+00  3.03758E-01   7.71915E+00  2.93315E-01   9.87735E+00  2.83149E-01   1.20924E+01  2.73262E-01   1.43603E+01  2.63655E-01   1.66832E+01  2.54342E-01   1.90552E+01  2.45309E-01   2.14804E+01  2.36567E-01   2.39543E+01  2.28116E-01   2.64755E+01  2.19952E-01   2.90459E+01  2.12073E-01   3.16618E+01 
 2.01662E-01   3.06361E+01  2.09232E-01   2.80127E+01  2.17074E-01   2.54350E+01  2.25203E-01   2.29052E+01  2.33612E-01   2.04231E+01  2.42299E-01   1.79910E+01  2.51273E-01   1.56096E+01  2.60534E-01   1.32796E+01  2.70070E-01   1.10036E+01  2.79889E-01   8.78149E+00  2.89972E-01   6.61606E+00  3.00315E-01   4.50670E+00  3.10905E-01   2.45670E+00  3.21726E-01   4.65249E-01  3.32760E-01   3.58535E+02  3.43992E-01   3.56666E+02  3.55386E-01   3.54860E+02  3.66927E-01   3.53119E+02  3.78568E-01   3.51441E+02  3.90282E-01   3.49831E+02  4.02024E-01   3.48288E+02  4.13749E-01   3.46814E+02  4.25414E-01   3.45408E+02  4.36955E-01   3.44073E+02  4.48333E-01   3.42810E+02  4.59470E-01   3.41618E+02  4.70321E-01   3.40500E+02  4.80808E-01   3.39455E+02  4.90876E-01   3.38484E+02  5.00450E-01   3.37589E+02  5.09469E-01   3.36770E+02  5.17867E-01   3.36026E+02  5.25575E-01   3.35360E+02  5.32542E-01   3.34771E+02  5.38700E-01   3.34259E+02  5.44010E-01   3.33826E+02  5.48415E-01   3.33471E+02  5.51886E-01   3.33194E+02  5.54386E-01   3.32997E+02  5.55896E-01   3.32878E+02  5.56400E-01   3.32839E+02  5.55896E-01   3.32878E+02  5.54386E-01   3.32997E+02  5.51886E-01   3.33194E+02  5.48415E-01   3.33471E+02  5.44010E-01   3.33826E+02  5.38701E-01   3.34259E+02  5.32543E-01   3.34771E+02  5.25575E-01   3.35360E+02  5.17868E-01   3.36026E+02  5.09469E-01   3.36769E+02  5.00452E-01   3.37589E+02  4.90876E-01   3.38484E+02  4.80808E-01   3.39455E+02  4.70322E-01   3.40500E+02  4.59470E-01   3.41618E+02  4.48333E-01   3.42810E+02  4.36954E-01   3.44073E+02  4.25414E-01   3.45408E+02  4.13747E-01   3.46814E+02  4.02025E-01   3.48288E+02  3.90280E-01   3.49831E+02  3.78567E-01   3.51441E+02  3.66927E-01   3.53118E+02  3.55386E-01   3.54860E+02  3.43993E-01   3.56666E+02  3.32759E-01   3.58535E+02  3.21727E-01   4.65431E-01  3.10903E-01   2.45657E+00  3.00314E-01   4.50694E+00  2.89972E-01   6.61618E+00  2.79889E-01   8.78127E+00  2.70072E-01   1.10038E+01  2.60535E-01   1.32794E+01  2.51274E-01   1.56095E+01  2.42300E-01   1.79912E+01  2.33612E-01   2.04227E+01  2.25205E-01   2.29048E+01  2.17074E-01   2.54355E+01  2.09230E-01   2.80130E+01  2.01661E-01   3.06356E+01 
 1.90761E-01   2.96750E+01  1.97984E-01   2.70444E+01  2.05482E-01   2.44581E+01  2.13249E-01   2.19203E+01  2.21286E-01   1.94309E+01  2.29606E-01   1.69916E+01  2.38200E-01   1.46028E+01  2.47070E-01   1.22652E+01  2.56219E-01   9.98248E+00  2.65634E-01   7.75232E+00  2.75314E-01   5.57990E+00  2.85251E-01   3.46443E+00  2.95432E-01   1.40686E+00  3.05840E-01   3.59410E+02  3.16468E-01   3.57473E+02  3.27282E-01   3.55597E+02  3.38274E-01   3.53787E+02  3.49400E-01   3.52037E+02  3.60643E-01   3.50356E+02  3.71957E-01   3.48740E+02  3.83309E-01   3.47192E+02  3.94653E-01   3.45712E+02  4.05945E-01   3.44302E+02  4.17129E-01   3.42963E+02  4.28158E-01   3.41695E+02  4.38964E-01   3.40500E+02  4.49497E-01   3.39378E+02  4.59684E-01   3.38329E+02  4.69470E-01   3.37356E+02  4.78778E-01   3.36457E+02  4.87556E-01   3.35635E+02  4.95725E-01   3.34889E+02  5.03237E-01   3.34221E+02  5.10019E-01   3.33629E+02  5.16025E-01   3.33116E+02  5.21197E-01   3.32681E+02  5.25496E-01   3.32326E+02  5.28878E-01   3.32048E+02  5.31318E-01   3.31850E+02  5.32790E-01   3.31730E+02  5.33282E-01   3.31691E+02  5.32790E-01   3.31730E+02  5.31317E-01   3.31850E+02  5.28878E-01   3.32048E+02  5.25495E-01   3.32325E+02  5.21196E-01   3.32681E+02  5.16025E-01   3.33116E+02  5.10018E-01   3.33629E+02  5.03238E-01   3.34221E+02  4.95724E-01   3.34889E+02  4.87557E-01   3.35635E+02  4.78777E-01   3.36457E+02  4.69471E-01   3.37356E+02  4.59684E-01   3.38329E+02  4.49498E-01   3.39378E+02  4.38965E-01   3.40500E+02  4.28158E-01   3.41695E+02  4.17130E-01   3.42963E+02  4.05945E-01   3.44302E+02  3.94653E-01   3.45712E+02  3.83307E-01   3.47192E+02  3.71957E-01   3.48740E+02  3.60640E-01   3.50356E+02  3.49401E-01   3.52038E+02  3.38273E-01   3.53786E+02  3.27284E-01   3.55597E+02  3.16470E-01   3.57473E+02  3.05841E-01   3.59409E+02  2.95434E-01   1.40719E+00  2.85248E-01   3.46435E+00  2.75314E-01   5.58032E+00  2.65631E-01   7.75286E+00  2.56217E-01   9.98228E+00  2.47072E-01   1.22654E+01  2.38200E-01   1.46027E+01  2.29608E-01   1.69910E+01  2.21286E-01   1.94313E+01  2.13248E-01   2.19207E+01  2.05480E-01   2.44572E+01  1.97986E-01   2.70444E+01  1.90762E-01   2.96750E+01 
 1.79380E-01   2.87773E+01  1.86237E-01   2.61383E+01  1.93347E-01   2.35455E+01  2.00724E-01   2.10013E+01  2.08365E-01   1.85049E+01  2.16270E-01   1.60581E+01  2.24441E-01   1.36620E+01  2.32889E-01   1.13178E+01  2.41595E-01   9.02757E+00  2.50574E-01   6.79161E+00  2.59804E-01   4.61346E+00  2.69286E-01   2.49060E+00  2.79005E-01   4.28006E-01  2.88953E-01   3.58424E+02  2.99108E-01   3.56481E+02  3.09462E-01   3.54601E+02  3.19977E-01   3.52782E+02  3.30643E-01   3.51030E+02  3.41417E-01   3.49341E+02  3.52273E-01   3.47721E+02  3.63171E-01   3.46168E+02  3.74068E-01   3.44684E+02  3.84922E-01   3.43269E+02  3.95679E-01   3.41926E+02  4.06294E-01   3.40654E+02  4.16701E-01   3.39455E+02  4.26851E-01   3.38329E+02  4.36673E-01   3.37278E+02  4.46112E-01   3.36300E+02  4.55100E-01   3.35400E+02  4.63573E-01   3.34574E+02  4.71471E-01   3.33827E+02  4.78728E-01   3.33156E+02  4.85289E-01   3.32563E+02  4.91096E-01   3.32048E+02  4.96103E-01   3.31612E+02  5.00261E-01   3.31255E+02  5.03539E-01   3.30977E+02  5.05899E-01   3.30778E+02  5.07326E-01   3.30659E+02  5.07802E-01   3.30619E+02  5.07326E-01   3.30658E+02  5.05899E-01   3.30778E+02  5.03539E-01   3.30977E+02  5.00262E-01   3.31255E+02  4.96103E-01   3.31612E+02  4.91096E-01   3.32048E+02  4.85289E-01   3.32563E+02  4.78728E-01   3.33156E+02  4.71472E-01   3.33827E+02  4.63573E-01   3.34575E+02  4.55101E-01   3.35400E+02  4.46112E-01   3.36300E+02  4.36673E-01   3.37278E+02  4.26851E-01   3.38329E+02  4.16701E-01   3.39455E+02  4.06295E-01   3.40654E+02  3.95679E-01   3.41926E+02  3.84923E-01   3.43269E+02  3.74068E-01   3.44684E+02  3.63171E-01   3.46168E+02  3.52272E-01   3.47721E+02  3.41416E-01   3.49341E+02  3.30642E-01   3.51030E+02  3.19976E-01   3.52782E+02  3.09460E-01   3.54600E+02  2.99107E-01   3.56481E+02  2.88953E-01   3.58424E+02  2.79004E-01   4.27774E-01  2.69287E-01   2.49068E+00  2.59803E-01   4.61341E+00  2.50574E-01   6.79166E+00  2.41595E-01   9.02810E+00  2.32889E-01   1.13175E+01  2.24442E-01   1.36622E+01  2.16270E-01   1.60581E+01  2.08367E-01   1.85043E+01  2.00726E-01   2.10015E+01  1.93346E-01   2.35464E+01  1.86234E-01   2.61383E+01  1.79380E-01   2.87769E+01 
 1.67543E-01   2.79432E+01  1.73992E-01   2.52989E+01  1.80698E-01   2.26991E+01  1.87651E-01   2.01478E+01  1.94851E-01   1.76442E+01  2.02312E-01   1.51913E+01  2.10032E-01   1.27887E+01  2.18006E-01   1.04379E+01  2.26243E-01   8.14222E+00  2.34729E-01   5.89959E+00  2.43464E-01   3.71463E+00  2.52440E-01   1.58670E+00  2.61651E-01   3.59517E+02  2.71077E-01   3.57508E+02  2.80720E-01   3.55560E+02  2.90540E-01   3.53673E+02  3.00536E-01   3.51851E+02  3.10668E-01   3.50092E+02  3.20917E-01   3.48400E+02  3.31247E-01   3.46774E+02  3.41624E-01   3.45217E+02  3.52008E-01   3.43729E+02  3.62359E-01   3.42310E+02  3.72622E-01   3.40963E+02  3.82757E-01   3.39687E+02  3.92699E-01   3.38485E+02  4.02402E-01   3.37356E+02  4.11795E-01   3.36301E+02  4.20831E-01   3.35322E+02  4.29430E-01   3.34417E+02  4.37553E-01   3.33591E+02  4.45114E-01   3.32840E+02  4.52077E-01   3.32168E+02  4.58364E-01   3.31573E+02  4.63939E-01   3.31057E+02  4.68739E-01   3.30619E+02  4.72735E-01   3.30261E+02  4.75876E-01   3.29982E+02  4.78147E-01   3.29783E+02  4.79513E-01   3.29663E+02  4.79974E-01   3.29623E+02  4.79513E-01   3.29663E+02  4.78147E-01   3.29783E+02  4.75876E-01   3.29982E+02  4.72735E-01   3.30261E+02  4.68739E-01   3.30619E+02  4.63940E-01   3.31057E+02  4.58364E-01   3.31573E+02  4.52077E-01   3.32168E+02  4.45114E-01   3.32840E+02  4.37553E-01   3.33591E+02  4.29430E-01   3.34417E+02  4.20831E-01   3.35321E+02  4.11794E-01   3.36301E+02  4.02403E-01   3.37356E+02  3.92699E-01   3.38484E+02  3.82758E-01   3.39687E+02  3.72623E-01   3.40963E+02  3.62359E-01   3.42310E+02  3.52009E-01   3.43729E+02  3.41623E-01   3.45217E+02  3.31248E-01   3.46774E+02  3.20914E-01   3.48400E+02  3.10669E-01   3.50092E+02  3.00535E-01   3.51851E+02  2.90542E-01   3.53673E+02  2.80721E-01   3.55560E+02  2.71078E-01   3.57507E+02  2.61653E-01   3.59518E+02  2.52437E-01   1.58645E+00  2.43464E-01   3.71511E+00  2.34726E-01   5.89996E+00  2.26242E-01   8.14208E+00  2.18008E-01   1.04384E+01  2.10032E-01   1.27885E+01  2.02313E-01   1.51911E+01  1.94850E-01   1.76445E+01  1.87650E-01   2.01477E+01  1.80698E-01   2.26982E+01  1.73993E-01   2.52994E+01  1.67543E-01   2.79433E+01 
 1.55262E-01   2.71755E+01  1.61292E-01   2.45233E+01  1.67550E-01   2.19174E+01  1.74047E-01   1.93604E+01  1.80784E-01   1.68514E+01  1.87764E-01   1.43919E+01  1.94983E-01   1.19828E+01  2.02460E-01   9.62662E+00  2.10170E-01   7.32400E+00  2.18130E-01   5.07617E+00  2.26323E-01   2.88678E+00  2.34752E-01   7.52287E-01  2.43398E-01   3.58679E+02  2.52264E-01   3.56664E+02  2.61321E-01   3.54709E+02  2.70568E-01   3.52819E+02  2.79971E-01   3.50990E+02  2.89519E-01   3.49228E+02  2.99177E-01   3.47530E+02  3.08921E-01   3.45901E+02  3.18714E-01   3.44339E+02  3.28521E-01   3.42847E+02  3.38298E-01   3.41425E+02  3.48003E-01   3.40074E+02  3.57588E-01   3.38795E+02  3.66998E-01   3.37589E+02  3.76185E-01   3.36457E+02  3.85085E-01   3.35400E+02  3.93646E-01   3.34417E+02  4.01807E-01   3.33512E+02  4.09507E-01   3.32682E+02  4.16690E-01   3.31930E+02  4.23297E-01   3.31255E+02  4.29273E-01   3.30659E+02  4.34566E-01   3.30142E+02  4.39134E-01   3.29703E+02  4.42927E-01   3.29344E+02  4.45919E-01   3.29064E+02  4.48073E-01   3.28864E+02  4.49378E-01   3.28744E+02  4.49811E-01   3.28704E+02  4.49378E-01   3.28744E+02  4.48073E-01   3.28864E+02  4.45919E-01   3.29064E+02  4.42927E-01   3.29344E+02  4.39133E-01   3.29703E+02  4.34566E-01   3.30142E+02  4.29273E-01   3.30659E+02  4.23296E-01   3.31255E+02  4.16691E-01   3.31930E+02  4.09507E-01   3.32682E+02  4.01807E-01   3.33512E+02  3.93646E-01   3.34417E+02  3.85085E-01   3.35400E+02  3.76184E-01   3.36457E+02  3.66999E-01   3.37589E+02  3.57588E-01   3.38795E+02  3.48004E-01   3.40074E+02  3.38299E-01   3.41425E+02  3.28521E-01   3.42847E+02  3.18715E-01   3.44339E+02  3.08921E-01   3.45901E+02  2.99177E-01   3.47530E+02  2.89517E-01   3.49228E+02  2.79970E-01   3.50990E+02  2.70565E-01   3.52819E+02  2.61321E-01   3.54709E+02  2.52264E-01   3.56664E+02  2.43399E-01   3.58678E+02  2.34754E-01   7.52302E-01  2.26322E-01   2.88648E+00  2.18131E-01   5.07654E+00  2.10168E-01   7.32458E+00  2.02458E-01   9.62646E+00  1.94986E-01   1.19833E+01  1.87765E-01   1.43916E+01  1.80786E-01   1.68507E+01  1.74049E-01   1.93610E+01  1.67549E-01   2.19179E+01  1.61289E-01   2.45228E+01  1.55263E-01   2.71753E+01 
