/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.99119E-01   1.72946E+02  5.98168E-01   1.69142E+02  5.97173E-01   1.65330E+02  5.96161E-01   1.61512E+02  5.95148E-01   1.57686E+02  5.94174E-01   1.53854E+02  5.93266E-01   1.50015E+02  5.92462E-01   1.46170E+02  5.91803E-01   1.42322E+02  5.91320E-01   1.38472E+02  5.91067E-01   1.34624E+02  5.91080E-01   1.30781E+02  5.91405E-01   1.26948E+02  5.92090E-01   1.23130E+02  5.93167E-01   1.19335E+02  5.94681E-01   1.15569E+02  5.96662E-01   1.11840E+02  5.99134E-01   1.08160E+02  6.02123E-01   1.04536E+02  6.05630E-01   1.00981E+02  6.09662E-01   9.75046E+01  6.14202E-01   9.41199E+01  6.19224E-01   9.08378E+01  6.24698E-01   8.76699E+01  6.30562E-01   8.46277E+01  6.36768E-01   8.17215E+01  6.43229E-01   7.89619E+01  6.49873E-01   7.63576E+01  6.56599E-01   7.39179E+01  6.63314E-01   7.16497E+01  6.69912E-01   6.95603E+01  6.76287E-01   6.76549E+01  6.82336E-01   6.59391E+01  6.87953E-01   6.44166E+01  6.93047E-01   6.30911E+01  6.97519E-01   6.19652E+01  7.01300E-01   6.10413E+01  7.04309E-01   6.03211E+01  7.06504E-01   5.98058E+01  7.07833E-01   5.94963E+01  7.08283E-01   5.93930E+01  7.07833E-01   5.94963E+01  7.06505E-01   5.98058E+01  7.04309E-01   6.03211E+01  7.01300E-01   6.10413E+01  6.97519E-01   6.19652E+01  6.93048E-01   6.30911E+01  6.87953E-01   6.44166E+01  6.82337E-01   6.59391E+01  6.76287E-01   6.76549E+01  6.69913E-01   6.95602E+01  6.63314E-01   7.16497E+01  6.56600E-01   7.39179E+01  6.49873E-01   7.63577E+01  6.43229E-01   7.89619E+01  6.36768E-01   8.17215E+01  6.30561E-01   8.46278E+01  6.24698E-01   8.76700E+01  6.19222E-01   9.08380E+01  6.14202E-01   9.41200E+01  6.09661E-01   9.75047E+01  6.05630E-01   1.00981E+02  6.02124E-01   1.04536E+02  5.99133E-01   1.08159E+02  5.96663E-01   1.11840E+02  5.94680E-01   1.15569E+02  5.93167E-01   1.19334E+02  5.92091E-01   1.23130E+02  5.91405E-01   1.26948E+02  5.91082E-01   1.30781E+02  5.91067E-01   1.34624E+02  5.91319E-01   1.38472E+02  5.91802E-01   1.42322E+02  5.92461E-01   1.46170E+02  5.93268E-01   1.50015E+02  5.94176E-01   1.53854E+02  5.95148E-01   1.57686E+02  5.96159E-01   1.61512E+02  5.97171E-01   1.65330E+02  5.98168E-01   1.69142E+02  5.99120E-01   1.72946E+02 
 5.98666E-01   1.71082E+02  5.97677E-01   1.67226E+02  5.96655E-01   1.63360E+02  5.95627E-01   1.59483E+02  5.94617E-01   1.55597E+02  5.93661E-01   1.51699E+02  5.92796E-01   1.47793E+02  5.92058E-01   1.43877E+02  5.91493E-01   1.39955E+02  5.91140E-01   1.36028E+02  5.91056E-01   1.32099E+02  5.91278E-01   1.28173E+02  5.91864E-01   1.24255E+02  5.92857E-01   1.20350E+02  5.94297E-01   1.16467E+02  5.96233E-01   1.12612E+02  5.98694E-01   1.08795E+02  6.01711E-01   1.05027E+02  6.05306E-01   1.01318E+02  6.09478E-01   9.76793E+01  6.14237E-01   9.41230E+01  6.19554E-01   9.06620E+01  6.25409E-01   8.73079E+01  6.31752E-01   8.40729E+01  6.38527E-01   8.09686E+01  6.45666E-01   7.80060E+01  6.53077E-01   7.51951E+01  6.60677E-01   7.25454E+01  6.68351E-01   7.00652E+01  6.75997E-01   6.77618E+01  6.83493E-01   6.56418E+01  6.90728E-01   6.37104E+01  6.97578E-01   6.19725E+01  7.03936E-01   6.04316E+01  7.09690E-01   5.90910E+01  7.14742E-01   5.79530E+01  7.19005E-01   5.70197E+01  7.22401E-01   5.62923E+01  7.24873E-01   5.57721E+01  7.26373E-01   5.54597E+01  7.26877E-01   5.53555E+01  7.26373E-01   5.54597E+01  7.24874E-01   5.57721E+01  7.22401E-01   5.62923E+01  7.19006E-01   5.70197E+01  7.14742E-01   5.79530E+01  7.09691E-01   5.90910E+01  7.03936E-01   6.04316E+01  6.97579E-01   6.19724E+01  6.90728E-01   6.37104E+01  6.83494E-01   6.56417E+01  6.75998E-01   6.77618E+01  6.68351E-01   7.00651E+01  6.60677E-01   7.25454E+01  6.53077E-01   7.51951E+01  6.45666E-01   7.80060E+01  6.38525E-01   8.09687E+01  6.31752E-01   8.40730E+01  6.25407E-01   8.73080E+01  6.19554E-01   9.06621E+01  6.14236E-01   9.41232E+01  6.09477E-01   9.76793E+01  6.05307E-01   1.01318E+02  6.01710E-01   1.05027E+02  5.98696E-01   1.08795E+02  5.96233E-01   1.12612E+02  5.94296E-01   1.16467E+02  5.92858E-01   1.20351E+02  5.91863E-01   1.24255E+02  5.91281E-01   1.28173E+02  5.91057E-01   1.32099E+02  5.91139E-01   1.36028E+02  5.91493E-01   1.39955E+02  5.92056E-01   1.43877E+02  5.92795E-01   1.47793E+02  5.93665E-01   1.51699E+02  5.94617E-01   1.55597E+02  5.95626E-01   1.59484E+02  5.96653E-01   1.63360E+02  5.97674E-01   1.67226E+02  5.98665E-01   1.71082E+02 
 5.98217E-01   1.69291E+02  5.97194E-01   1.65383E+02  5.96155E-01   1.61463E+02  5.95121E-01   1.57530E+02  5.94118E-01   1.53582E+02  5.93193E-01   1.49621E+02  5.92379E-01   1.45647E+02  5.91721E-01   1.41662E+02  5.91269E-01   1.37665E+02  5.91063E-01   1.33662E+02  5.91168E-01   1.29654E+02  5.91625E-01   1.25646E+02  5.92494E-01   1.21644E+02  5.93823E-01   1.17654E+02  5.95660E-01   1.13684E+02  5.98052E-01   1.09743E+02  6.01033E-01   1.05840E+02  6.04634E-01   1.01987E+02  6.08877E-01   9.81949E+01  6.13763E-01   9.44769E+01  6.19294E-01   9.08443E+01  6.25441E-01   8.73115E+01  6.32176E-01   8.38900E+01  6.39444E-01   8.05929E+01  6.47177E-01   7.74320E+01  6.55300E-01   7.44180E+01  6.63712E-01   7.15616E+01  6.72315E-01   6.88714E+01  6.80984E-01   6.63561E+01  6.89605E-01   6.40224E+01  6.98043E-01   6.18765E+01  7.06174E-01   5.99234E+01  7.13863E-01   5.81673E+01  7.20990E-01   5.66116E+01  7.27436E-01   5.52590E+01  7.33090E-01   5.41116E+01  7.37858E-01   5.31709E+01  7.41654E-01   5.24382E+01  7.44416E-01   5.19143E+01  7.46091E-01   5.15997E+01  7.46654E-01   5.14948E+01  7.46091E-01   5.15997E+01  7.44416E-01   5.19143E+01  7.41653E-01   5.24382E+01  7.37858E-01   5.31709E+01  7.33090E-01   5.41116E+01  7.27436E-01   5.52590E+01  7.20991E-01   5.66116E+01  7.13864E-01   5.81673E+01  7.06174E-01   5.99234E+01  6.98044E-01   6.18765E+01  6.89606E-01   6.40224E+01  6.80985E-01   6.63560E+01  6.72316E-01   6.88714E+01  6.63712E-01   7.15615E+01  6.55301E-01   7.44180E+01  6.47176E-01   7.74320E+01  6.39443E-01   8.05930E+01  6.32174E-01   8.38901E+01  6.25440E-01   8.73115E+01  6.19294E-01   9.08445E+01  6.13761E-01   9.44770E+01  6.08878E-01   9.81950E+01  6.04633E-01   1.01987E+02  6.01034E-01   1.05840E+02  5.98052E-01   1.09743E+02  5.95659E-01   1.13684E+02  5.93824E-01   1.17654E+02  5.92494E-01   1.21644E+02  5.91626E-01   1.25646E+02  5.91170E-01   1.29654E+02  5.91064E-01   1.33662E+02  5.91268E-01   1.37665E+02  5.91721E-01   1.41661E+02  5.92378E-01   1.45647E+02  5.93195E-01   1.49621E+02  5.94120E-01   1.53582E+02  5.95120E-01   1.57530E+02  5.96153E-01   1.61463E+02  5.97193E-01   1.65383E+02  5.98216E-01   1.69291E+02 
 5.97775E-01   1.67574E+02  5.96729E-01   1.63617E+02  5.95676E-01   1.59643E+02  5.94640E-01   1.55654E+02  5.93657E-01   1.51647E+02  5.92772E-01   1.47623E+02  5.92022E-01   1.43583E+02  5.91459E-01   1.39528E+02  5.91130E-01   1.35459E+02  5.91090E-01   1.31380E+02  5.91402E-01   1.27294E+02  5.92113E-01   1.23206E+02  5.93290E-01   1.19122E+02  5.94983E-01   1.15048E+02  5.97243E-01   1.10995E+02  6.00125E-01   1.06969E+02  6.03658E-01   1.02984E+02  6.07882E-01   9.90492E+01  6.12813E-01   9.51781E+01  6.18450E-01   9.13845E+01  6.24798E-01   8.76802E+01  6.31815E-01   8.40803E+01  6.39476E-01   8.05966E+01  6.47710E-01   7.72429E+01  6.56447E-01   7.40305E+01  6.65597E-01   7.09710E+01  6.75051E-01   6.80741E+01  6.84698E-01   6.53491E+01  6.94399E-01   6.28036E+01  7.04033E-01   6.04445E+01  7.13443E-01   5.82773E+01  7.22504E-01   5.63065E+01  7.31058E-01   5.45361E+01  7.38983E-01   5.29689E+01  7.46139E-01   5.16072E+01  7.52416E-01   5.04527E+01  7.57702E-01   4.95068E+01  7.61913E-01   4.87701E+01  7.64972E-01   4.82437E+01  7.66830E-01   4.79275E+01  7.67452E-01   4.78222E+01  7.66830E-01   4.79276E+01  7.64972E-01   4.82437E+01  7.61912E-01   4.87701E+01  7.57702E-01   4.95068E+01  7.52416E-01   5.04527E+01  7.46139E-01   5.16072E+01  7.38983E-01   5.29689E+01  7.31058E-01   5.45361E+01  7.22504E-01   5.63066E+01  7.13444E-01   5.82772E+01  7.04034E-01   6.04445E+01  6.94400E-01   6.28036E+01  6.84700E-01   6.53490E+01  6.75051E-01   6.80741E+01  6.65599E-01   7.09709E+01  6.56447E-01   7.40305E+01  6.47710E-01   7.72429E+01  6.39476E-01   8.05967E+01  6.31814E-01   8.40803E+01  6.24798E-01   8.76804E+01  6.18448E-01   9.13846E+01  6.12813E-01   9.51782E+01  6.07881E-01   9.90493E+01  6.03659E-01   1.02983E+02  6.00125E-01   1.06969E+02  5.97242E-01   1.10994E+02  5.94984E-01   1.15048E+02  5.93289E-01   1.19122E+02  5.92114E-01   1.23206E+02  5.91404E-01   1.27294E+02  5.91090E-01   1.31380E+02  5.91130E-01   1.35459E+02  5.91457E-01   1.39528E+02  5.92020E-01   1.43583E+02  5.92774E-01   1.47623E+02  5.93659E-01   1.51646E+02  5.94641E-01   1.55654E+02  5.95675E-01   1.59643E+02  5.96726E-01   1.63617E+02  5.97774E-01   1.67574E+02 
 5.97348E-01   1.65937E+02  5.96282E-01   1.61930E+02  5.95222E-01   1.57904E+02  5.94195E-01   1.53859E+02  5.93238E-01   1.49794E+02  5.92401E-01   1.45709E+02  5.91725E-01   1.41604E+02  5.91264E-01   1.37481E+02  5.91076E-01   1.33341E+02  5.91217E-01   1.29188E+02  5.91753E-01   1.25026E+02  5.92738E-01   1.20860E+02  5.94245E-01   1.16696E+02  5.96323E-01   1.12541E+02  5.99035E-01   1.08406E+02  6.02430E-01   1.04300E+02  6.06548E-01   1.00235E+02  6.11425E-01   9.62230E+01  6.17074E-01   9.22773E+01  6.23501E-01   8.84127E+01  6.30697E-01   8.46418E+01  6.38622E-01   8.09799E+01  6.47242E-01   7.74396E+01  6.56477E-01   7.40345E+01  6.66253E-01   7.07765E+01  6.76462E-01   6.76767E+01  6.86991E-01   6.47450E+01  6.97709E-01   6.19902E+01  7.08475E-01   5.94196E+01  7.19144E-01   5.70396E+01  7.29555E-01   5.48552E+01  7.39564E-01   5.28708E+01  7.49006E-01   5.10894E+01  7.57745E-01   4.95138E+01  7.65630E-01   4.81455E+01  7.72542E-01   4.69863E+01  7.78359E-01   4.60367E+01  7.82992E-01   4.52977E+01  7.86356E-01   4.47695E+01  7.88399E-01   4.44526E+01  7.89082E-01   4.43469E+01  7.88399E-01   4.44527E+01  7.86355E-01   4.47695E+01  7.82991E-01   4.52978E+01  7.78359E-01   4.60367E+01  7.72542E-01   4.69863E+01  7.65630E-01   4.81455E+01  7.57745E-01   4.95139E+01  7.49006E-01   5.10894E+01  7.39565E-01   5.28709E+01  7.29556E-01   5.48552E+01  7.19145E-01   5.70396E+01  7.08475E-01   5.94195E+01  6.97711E-01   6.19901E+01  6.86992E-01   6.47450E+01  6.76463E-01   6.76766E+01  6.66254E-01   7.07765E+01  6.56477E-01   7.40345E+01  6.47242E-01   7.74396E+01  6.38621E-01   8.09799E+01  6.30696E-01   8.46419E+01  6.23498E-01   8.84128E+01  6.17074E-01   9.22775E+01  6.11424E-01   9.62231E+01  6.06548E-01   1.00235E+02  6.02432E-01   1.04300E+02  5.99034E-01   1.08406E+02  5.96323E-01   1.12541E+02  5.94244E-01   1.16696E+02  5.92738E-01   1.20860E+02  5.91755E-01   1.25026E+02  5.91217E-01   1.29188E+02  5.91077E-01   1.33341E+02  5.91265E-01   1.37481E+02  5.91722E-01   1.41604E+02  5.92401E-01   1.45709E+02  5.93240E-01   1.49794E+02  5.94195E-01   1.53859E+02  5.95222E-01   1.57904E+02  5.96280E-01   1.61930E+02  5.97346E-01   1.65937E+02 
 5.96935E-01   1.64380E+02  5.95858E-01   1.60325E+02  5.94798E-01   1.56249E+02  5.93782E-01   1.52150E+02  5.92860E-01   1.48028E+02  5.92081E-01   1.43883E+02  5.91486E-01   1.39715E+02  5.91144E-01   1.35526E+02  5.91106E-01   1.31317E+02  5.91439E-01   1.27092E+02  5.92215E-01   1.22856E+02  5.93489E-01   1.18614E+02  5.95342E-01   1.14373E+02  5.97827E-01   1.10140E+02  6.01009E-01   1.05927E+02  6.04944E-01   1.01744E+02  6.09668E-01   9.76033E+01  6.15222E-01   9.35183E+01  6.21618E-01   8.95028E+01  6.28857E-01   8.55722E+01  6.36930E-01   8.17397E+01  6.45787E-01   7.80214E+01  6.55393E-01   7.44298E+01  6.65654E-01   7.09791E+01  6.76492E-01   6.76808E+01  6.87783E-01   6.45463E+01  6.99407E-01   6.15848E+01  7.11219E-01   5.88051E+01  7.23064E-01   5.62140E+01  7.34788E-01   5.38174E+01  7.46213E-01   5.16199E+01  7.57187E-01   4.96252E+01  7.67528E-01   4.78360E+01  7.77092E-01   4.62546E+01  7.85714E-01   4.48822E+01  7.93270E-01   4.37199E+01  7.99624E-01   4.27684E+01  8.04684E-01   4.20281E+01  8.08356E-01   4.14992E+01  8.10587E-01   4.11819E+01  8.11332E-01   4.10760E+01  8.10587E-01   4.11819E+01  8.08356E-01   4.14992E+01  8.04684E-01   4.20282E+01  7.99624E-01   4.27684E+01  7.93269E-01   4.37200E+01  7.85714E-01   4.48822E+01  7.77092E-01   4.62546E+01  7.67528E-01   4.78360E+01  7.57187E-01   4.96252E+01  7.46214E-01   5.16199E+01  7.34789E-01   5.38174E+01  7.23064E-01   5.62140E+01  7.11221E-01   5.88051E+01  6.99408E-01   6.15848E+01  6.87785E-01   6.45462E+01  6.76493E-01   6.76808E+01  6.65655E-01   7.09790E+01  6.55393E-01   7.44298E+01  6.45787E-01   7.80214E+01  6.36929E-01   8.17398E+01  6.28855E-01   8.55723E+01  6.21617E-01   8.95030E+01  6.15221E-01   9.35185E+01  6.09667E-01   9.76033E+01  6.04945E-01   1.01744E+02  6.01009E-01   1.05927E+02  5.97827E-01   1.10140E+02  5.95342E-01   1.14372E+02  5.93489E-01   1.18614E+02  5.92216E-01   1.22856E+02  5.91441E-01   1.27093E+02  5.91107E-01   1.31317E+02  5.91144E-01   1.35525E+02  5.91485E-01   1.39715E+02  5.92079E-01   1.43883E+02  5.92862E-01   1.48028E+02  5.93784E-01   1.52150E+02  5.94798E-01   1.56249E+02  5.95855E-01   1.60325E+02  5.96935E-01   1.64380E+02 
 5.96545E-01   1.62907E+02  5.95459E-01   1.58806E+02  5.94401E-01   1.54681E+02  5.93407E-01   1.50530E+02  5.92527E-01   1.46353E+02  5.91810E-01   1.42150E+02  5.91308E-01   1.37921E+02  5.91089E-01   1.33667E+02  5.91212E-01   1.29392E+02  5.91750E-01   1.25098E+02  5.92776E-01   1.20791E+02  5.94353E-01   1.16476E+02  5.96567E-01   1.12160E+02  5.99472E-01   1.07853E+02  6.03143E-01   1.03566E+02  6.07631E-01   9.93098E+01  6.12979E-01   9.50980E+01  6.19229E-01   9.09445E+01  6.26386E-01   8.68642E+01  6.34457E-01   8.28726E+01  6.43420E-01   7.89842E+01  6.53229E-01   7.52147E+01  6.63834E-01   7.15775E+01  6.75135E-01   6.80865E+01  6.87048E-01   6.47534E+01  6.99431E-01   6.15891E+01  7.12161E-01   5.86029E+01  7.25073E-01   5.58029E+01  7.38008E-01   5.31955E+01  7.50789E-01   5.07862E+01  7.63237E-01   4.85789E+01  7.75177E-01   4.65771E+01  7.86421E-01   4.47827E+01  7.96812E-01   4.31979E+01  8.06175E-01   4.18231E+01  8.14375E-01   4.06597E+01  8.21269E-01   3.97074E+01  8.26757E-01   3.89669E+01  8.30737E-01   3.84378E+01  8.33157E-01   3.81206E+01  8.33963E-01   3.80146E+01  8.33157E-01   3.81206E+01  8.30737E-01   3.84378E+01  8.26756E-01   3.89669E+01  8.21269E-01   3.97074E+01  8.14375E-01   4.06597E+01  8.06175E-01   4.18231E+01  7.96812E-01   4.31979E+01  7.86421E-01   4.47827E+01  7.75177E-01   4.65771E+01  7.63236E-01   4.85789E+01  7.50790E-01   5.07862E+01  7.38008E-01   5.31955E+01  7.25075E-01   5.58029E+01  7.12162E-01   5.86030E+01  6.99433E-01   6.15891E+01  6.87049E-01   6.47534E+01  6.75136E-01   6.80864E+01  6.63835E-01   7.15775E+01  6.53228E-01   7.52147E+01  6.43420E-01   7.89842E+01  6.34455E-01   8.28727E+01  6.26385E-01   8.68643E+01  6.19228E-01   9.09447E+01  6.12978E-01   9.50981E+01  6.07632E-01   9.93098E+01  6.03142E-01   1.03566E+02  5.99472E-01   1.07853E+02  5.96567E-01   1.12160E+02  5.94353E-01   1.16476E+02  5.92777E-01   1.20791E+02  5.91751E-01   1.25099E+02  5.91213E-01   1.29392E+02  5.91091E-01   1.33667E+02  5.91306E-01   1.37921E+02  5.91808E-01   1.42150E+02  5.92528E-01   1.46353E+02  5.93408E-01   1.50530E+02  5.94403E-01   1.54681E+02  5.95457E-01   1.58806E+02  5.96543E-01   1.62907E+02 
 5.96175E-01   1.61521E+02  5.95086E-01   1.57375E+02  5.94039E-01   1.53203E+02  5.93069E-01   1.49003E+02  5.92235E-01   1.44773E+02  5.91589E-01   1.40514E+02  5.91185E-01   1.36226E+02  5.91097E-01   1.31911E+02  5.91389E-01   1.27572E+02  5.92139E-01   1.23212E+02  5.93424E-01   1.18836E+02  5.95314E-01   1.14451E+02  5.97896E-01   1.10065E+02  6.01232E-01   1.05688E+02  6.05400E-01   1.01331E+02  6.10452E-01   9.70056E+01  6.16436E-01   9.27275E+01  6.23388E-01   8.85106E+01  6.31317E-01   8.43705E+01  6.40225E-01   8.03235E+01  6.50088E-01   7.63842E+01  6.60851E-01   7.25693E+01  6.72459E-01   6.88917E+01  6.84803E-01   6.53658E+01  6.97789E-01   6.20028E+01  7.11266E-01   5.88137E+01  7.25098E-01   5.58072E+01  7.39108E-01   5.29910E+01  7.53126E-01   5.03711E+01  7.66962E-01   4.79523E+01  7.80425E-01   4.57383E+01  7.93326E-01   4.37319E+01  8.05468E-01   4.19348E+01  8.16680E-01   4.03483E+01  8.26780E-01   3.89730E+01  8.35619E-01   3.78096E+01  8.43049E-01   3.68577E+01  8.48960E-01   3.61177E+01  8.53249E-01   3.55891E+01  8.55854E-01   3.52722E+01  8.56723E-01   3.51664E+01  8.55854E-01   3.52722E+01  8.53248E-01   3.55891E+01  8.48960E-01   3.61177E+01  8.43049E-01   3.68577E+01  8.35618E-01   3.78096E+01  8.26779E-01   3.89730E+01  8.16680E-01   4.03484E+01  8.05467E-01   4.19348E+01  7.93325E-01   4.37319E+01  7.80424E-01   4.57383E+01  7.66962E-01   4.79523E+01  7.53126E-01   5.03711E+01  7.39109E-01   5.29910E+01  7.25099E-01   5.58072E+01  7.11267E-01   5.88136E+01  6.97791E-01   6.20028E+01  6.84805E-01   6.53657E+01  6.72460E-01   6.88917E+01  6.60851E-01   7.25692E+01  6.50088E-01   7.63843E+01  6.40224E-01   8.03235E+01  6.31316E-01   8.43705E+01  6.23387E-01   8.85108E+01  6.16434E-01   9.27276E+01  6.10453E-01   9.70057E+01  6.05400E-01   1.01331E+02  6.01232E-01   1.05688E+02  5.97897E-01   1.10065E+02  5.95313E-01   1.14451E+02  5.93424E-01   1.18836E+02  5.92141E-01   1.23212E+02  5.91390E-01   1.27572E+02  5.91099E-01   1.31911E+02  5.91185E-01   1.36226E+02  5.91586E-01   1.40514E+02  5.92236E-01   1.44772E+02  5.93071E-01   1.49003E+02  5.94040E-01   1.53203E+02  5.95085E-01   1.57376E+02  5.96175E-01   1.61521E+02 
 5.95831E-01   1.60224E+02  5.94743E-01   1.56037E+02  5.93707E-01   1.51820E+02  5.92768E-01   1.47571E+02  5.91987E-01   1.43291E+02  5.91413E-01   1.38979E+02  5.91114E-01   1.34635E+02  5.91162E-01   1.30262E+02  5.91627E-01   1.25862E+02  5.92595E-01   1.21439E+02  5.94142E-01   1.16998E+02  5.96349E-01   1.12548E+02  5.99306E-01   1.08095E+02  6.03077E-01   1.03651E+02  6.07746E-01   9.92287E+01  6.13364E-01   9.48397E+01  6.19983E-01   9.05002E+01  6.27640E-01   8.62248E+01  6.36338E-01   8.20303E+01  6.46082E-01   7.79331E+01  6.56837E-01   7.39486E+01  6.68550E-01   7.00932E+01  6.81153E-01   6.63805E+01  6.94529E-01   6.28246E+01  7.08578E-01   5.94365E+01  7.23132E-01   5.62268E+01  7.38054E-01   5.32041E+01  7.53145E-01   5.03753E+01  7.68231E-01   4.77461E+01  7.83104E-01   4.53209E+01  7.97565E-01   4.31027E+01  8.11411E-01   4.10940E+01  8.24437E-01   3.92958E+01  8.36456E-01   3.77095E+01  8.47278E-01   3.63348E+01  8.56747E-01   3.51725E+01  8.64702E-01   3.42217E+01  8.71031E-01   3.34829E+01  8.75621E-01   3.29552E+01  8.78410E-01   3.26389E+01  8.79339E-01   3.25333E+01  8.78410E-01   3.26389E+01  8.75621E-01   3.29552E+01  8.71031E-01   3.34829E+01  8.64702E-01   3.42217E+01  8.56746E-01   3.51725E+01  8.47277E-01   3.63348E+01  8.36456E-01   3.77095E+01  8.24436E-01   3.92958E+01  8.11411E-01   4.10940E+01  7.97564E-01   4.31028E+01  7.83104E-01   4.53210E+01  7.68230E-01   4.77462E+01  7.53145E-01   5.03753E+01  7.38054E-01   5.32041E+01  7.23134E-01   5.62268E+01  7.08579E-01   5.94365E+01  6.94530E-01   6.28245E+01  6.81154E-01   6.63805E+01  6.68550E-01   7.00931E+01  6.56838E-01   7.39485E+01  6.46082E-01   7.79331E+01  6.36337E-01   8.20303E+01  6.27639E-01   8.62250E+01  6.19981E-01   9.05003E+01  6.13364E-01   9.48398E+01  6.07745E-01   9.92286E+01  6.03077E-01   1.03651E+02  5.99307E-01   1.08095E+02  5.96349E-01   1.12547E+02  5.94142E-01   1.16998E+02  5.92596E-01   1.21439E+02  5.91628E-01   1.25862E+02  5.91164E-01   1.30262E+02  5.91114E-01   1.34635E+02  5.91411E-01   1.38979E+02  5.91987E-01   1.43291E+02  5.92769E-01   1.47571E+02  5.93710E-01   1.51820E+02  5.94742E-01   1.56037E+02  5.95830E-01   1.60224E+02 
 5.95513E-01   1.59020E+02  5.94428E-01   1.54793E+02  5.93410E-01   1.50533E+02  5.92505E-01   1.46240E+02  5.91777E-01   1.41912E+02  5.91282E-01   1.37550E+02  5.91088E-01   1.33153E+02  5.91274E-01   1.28724E+02  5.91916E-01   1.24267E+02  5.93102E-01   1.19784E+02  5.94914E-01   1.15283E+02  5.97439E-01   1.10771E+02  6.00768E-01   1.06256E+02  6.04971E-01   1.01751E+02  6.10138E-01   9.72671E+01  6.16317E-01   9.28192E+01  6.23565E-01   8.84234E+01  6.31916E-01   8.40950E+01  6.41374E-01   7.98513E+01  6.51940E-01   7.57092E+01  6.63572E-01   7.16846E+01  6.76216E-01   6.77941E+01  6.89790E-01   6.40510E+01  7.04178E-01   6.04696E+01  7.19262E-01   5.70606E+01  7.34871E-01   5.38344E+01  7.50852E-01   5.07989E+01  7.66997E-01   4.79607E+01  7.83122E-01   4.53251E+01  7.99004E-01   4.28958E+01  8.14438E-01   4.06755E+01  8.29202E-01   3.86661E+01  8.43087E-01   3.68685E+01  8.55890E-01   3.52833E+01  8.67416E-01   3.39104E+01  8.77494E-01   3.27498E+01  8.85963E-01   3.18009E+01  8.92696E-01   3.10637E+01  8.97580E-01   3.05372E+01  9.00545E-01   3.02216E+01  9.01536E-01   3.01163E+01  9.00545E-01   3.02216E+01  8.97580E-01   3.05372E+01  8.92695E-01   3.10637E+01  8.85962E-01   3.18009E+01  8.77494E-01   3.27498E+01  8.67415E-01   3.39104E+01  8.55890E-01   3.52833E+01  8.43086E-01   3.68685E+01  8.29202E-01   3.86661E+01  8.14437E-01   4.06755E+01  7.99004E-01   4.28958E+01  7.83122E-01   4.53252E+01  7.66997E-01   4.79607E+01  7.50852E-01   5.07990E+01  7.34872E-01   5.38344E+01  7.19264E-01   5.70607E+01  7.04179E-01   6.04695E+01  6.89792E-01   6.40510E+01  6.76216E-01   6.77939E+01  6.63573E-01   7.16845E+01  6.51940E-01   7.57092E+01  6.41373E-01   7.98513E+01  6.31915E-01   8.40952E+01  6.23564E-01   8.84235E+01  6.16317E-01   9.28194E+01  6.10137E-01   9.72671E+01  6.04972E-01   1.01751E+02  6.00769E-01   1.06256E+02  5.97438E-01   1.10770E+02  5.94914E-01   1.15283E+02  5.93104E-01   1.19784E+02  5.91917E-01   1.24267E+02  5.91277E-01   1.28724E+02  5.91089E-01   1.33153E+02  5.91279E-01   1.37549E+02  5.91777E-01   1.41912E+02  5.92506E-01   1.46240E+02  5.93412E-01   1.50533E+02  5.94428E-01   1.54793E+02  5.95513E-01   1.59020E+02 
