/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.52657E-06   2.99894E+02  1.25810E-06   3.43566E+02  1.68655E-06   1.27963E+02  2.30410E-06   1.30859E+02  1.38786E-06   7.83126E+01  5.82053E-07   2.87831E+02  2.24627E-06   2.25850E+02  2.16584E-06   2.14262E+02  2.76286E-06   1.76141E+02  2.12005E-06   1.62964E+02  1.48873E-06   4.66033E+01  1.71940E-06   1.81335E+01  3.08944E-06   3.45524E+02  2.81772E-06   3.34540E+02  1.70477E-06   2.83446E+02  1.47868E-06   2.74359E+02  2.08911E-06   1.96249E+02  1.93177E-06   1.84393E+02  1.59231E-06   1.57575E+02  2.05394E-06   1.49687E+02  9.82708E-07   7.61934E+01  1.25152E-06   8.79397E+01  1.70375E-06   2.25261E+01  1.61460E-06   2.71332E+01  1.79771E-06   5.22768E+00  1.77624E-06   1.94180E+00  1.16564E-06   3.47621E+02  1.43841E-06   3.33691E+02  4.74314E-07   2.87985E+02  1.04650E-06   3.01945E+02  7.07919E-07   2.38448E+02  1.01780E-06   2.63925E+02  1.02936E-06   2.34991E+02  1.31786E-06   2.46532E+02  1.16326E-06   2.32217E+02  1.23625E-06   2.40406E+02  1.26286E-06   2.28496E+02  1.24882E-06   2.39543E+02  1.23790E-06   2.33404E+02  1.35211E-06   2.36821E+02  1.24051E-06   2.40137E+02  1.18526E-06   2.38070E+02  1.27839E-06   2.43634E+02  1.20130E-06   2.36505E+02  1.40156E-06   2.44170E+02  1.24318E-06   2.33838E+02  1.25058E-06   2.44092E+02  1.01886E-06   2.30159E+02  9.13858E-07   2.49095E+02  7.90197E-07   2.14223E+02  6.75010E-07   2.67670E+02  4.43237E-07   1.96962E+02  3.58336E-07   3.48152E+02  4.63184E-07   7.74064E+01  8.74986E-07   3.29791E+01  9.13339E-07   4.32388E+01  1.38605E-06   5.25240E+01  1.49529E-06   2.97955E+01  1.13145E-06   6.10635E+01  1.18846E-06   2.35995E+01  3.53442E-07   1.26573E+02  3.58328E-07   2.95312E+02  7.62440E-07   2.38238E+02  1.15989E-06   2.32618E+02  1.21937E-06   2.83643E+02  1.17009E-06   2.47866E+02  1.26122E-06   3.32406E+02  1.16939E-06   3.49906E+02  7.71333E-07   4.53241E+01  1.43475E-06   3.58545E+01  1.50057E-06   1.74715E+02  1.55284E-06   1.63001E+02  1.56790E-06   2.02197E+02  2.12622E-06   2.05861E+02  8.61654E-07   3.53640E+02  7.22443E-07   3.00514E+02  7.38435E-07   2.19436E+02  1.99001E-06   5.78951E+01  5.75735E-07   1.52482E+02  2.49355E-06   1.98946E+02  1.93077E-06   5.69257E+01 
 9.34206E-07   2.00765E+02  2.65909E-06   1.17952E+02  3.24985E-06   1.01517E+02  1.94932E-06   1.33578E+01  1.00604E-06   2.42211E+02  9.11002E-07   2.05082E+02  1.54527E-06   2.17274E+02  2.86348E-06   1.89376E+02  7.03680E-07   1.34797E+02  1.25134E-06   3.06026E+02  1.45642E-06   3.33355E+02  2.63425E-06   3.41731E+02  1.75526E-06   3.21881E+02  2.54009E-07   3.35699E+01  6.10611E-07   1.92260E+02  1.89910E-06   1.70971E+02  1.56738E-06   1.69731E+02  1.11315E-06   2.05387E+02  5.03637E-07   1.92356E+02  1.27888E-06   3.20589E+02  1.00304E-06   3.31943E+02  1.74608E-06   3.49321E+02  1.70233E-06   3.46163E+02  1.43569E-06   1.68341E+01  1.57186E-06   7.05343E+00  8.13131E-07   6.46227E+01  9.96015E-07   3.15248E+01  7.56378E-07   1.19359E+02  3.88888E-07   6.41790E+01  7.94105E-07   1.60714E+02  3.21146E-07   1.78556E+02  7.89217E-07   1.89019E+02  6.53186E-07   2.08213E+02  7.46475E-07   2.22219E+02  7.53789E-07   2.23722E+02  8.48587E-07   2.39892E+02  8.16886E-07   2.38889E+02  8.38310E-07   2.40775E+02  9.40920E-07   2.48778E+02  8.53197E-07   2.59081E+02  8.62340E-07   2.51712E+02  9.21225E-07   2.44586E+02  8.48779E-07   2.60568E+02  7.87210E-07   2.53545E+02  8.87995E-07   2.54762E+02  6.71691E-07   2.59123E+02  6.69346E-07   2.63215E+02  4.27864E-07   2.55990E+02  4.13225E-07   2.54321E+02  3.06053E-07   2.85651E+02  4.38827E-07   1.55828E+02  4.19593E-07   2.95807E+01  6.32261E-07   1.20543E+02  7.24730E-07   2.63099E+01  9.17594E-07   9.51097E+01  1.08195E-06   2.22725E+01  7.95379E-07   7.79014E+01  8.28363E-07   1.48946E+01  9.17199E-07   2.39737E+01  4.02627E-07   3.46975E+01  8.86243E-07   3.52968E+02  3.95970E-07   1.62254E+02  5.09936E-07   2.43792E+02  5.60383E-07   1.65580E+02  9.02780E-07   1.88457E+02  3.56775E-07   2.88708E+02  1.72403E-07   3.07620E+02  1.18389E-06   2.99936E+02  1.94287E-06   3.30064E+02  9.33550E-07   2.79453E+02  1.56616E-06   2.92432E+02  4.61162E-07   3.07984E+02  1.62917E-06   1.92841E+02  8.89652E-07   3.53025E+02  1.00092E-06   9.00233E+01  1.06822E-06   1.48253E+02  7.87818E-07   3.49180E+02  1.06777E-06   1.08976E+02  5.63661E-07   1.42340E+02  2.69294E-06   2.11540E+02  1.57407E-06   1.51441E+02 
 3.18461E-07   2.65450E+02  1.73429E-06   5.61046E+01  7.03853E-07   5.27278E+01  1.30505E-06   1.91181E+02  1.53705E-06   1.32639E+02  6.73645E-07   2.42856E+02  3.17967E-06   2.10109E+02  1.58352E-06   1.90832E+02  9.02557E-07   1.88562E+02  9.25793E-07   1.80049E+02  2.65631E-06   2.73905E+01  1.69245E-06   7.75709E+00  1.22532E-06   3.47452E+02  1.25502E-06   3.29199E+02  1.91481E-06   2.32110E+02  1.40692E-06   2.43303E+02  1.66300E-06   2.22897E+02  1.19538E-06   1.98720E+02  3.66278E-07   4.52511E+01  8.17814E-07   1.09864E+02  1.81981E-06   4.66408E+01  1.55130E-06   5.45405E+01  1.77107E-06   5.02623E+01  1.73899E-06   4.13653E+01  8.39319E-07   4.57151E+01  9.94583E-07   1.98162E+01  4.06223E-07   2.40825E+02  7.13450E-07   2.85274E+02  1.02199E-06   2.43137E+02  1.29221E-06   2.59265E+02  1.46584E-06   2.51723E+02  1.71854E-06   2.54804E+02  1.61526E-06   2.63040E+02  1.77462E-06   2.52250E+02  1.67014E-06   2.62615E+02  1.69285E-06   2.57817E+02  1.55321E-06   2.57775E+02  1.52849E-06   2.58435E+02  1.42983E-06   2.66431E+02  1.50270E-06   2.57120E+02  1.56171E-06   2.65475E+02  1.54074E-06   2.63709E+02  1.71593E-06   2.53988E+02  1.66588E-06   2.63532E+02  1.74726E-06   2.58363E+02  1.68901E-06   2.60242E+02  1.72202E-06   2.53408E+02  1.59048E-06   2.63461E+02  1.47393E-06   2.49836E+02  1.26768E-06   2.60637E+02  1.13393E-06   2.63083E+02  8.17948E-07   2.44668E+02  4.31887E-07   2.56608E+02  2.79587E-07   1.83748E+02  6.63144E-07   3.86374E+01  7.08057E-07   9.14367E+01  1.43886E-06   5.02578E+01  1.27265E-06   6.76842E+01  1.37018E-06   4.96271E+01  1.54157E-06   4.05585E+01  4.98201E-07   2.67207E+01  1.12496E-06   3.55311E+02  6.15032E-07   2.44114E+02  1.17251E-06   2.67903E+02  8.18592E-07   2.62194E+02  1.52782E-06   2.19587E+02  6.98166E-07   3.52471E+02  2.80060E-07   1.23406E+02  7.41870E-07   2.86946E+01  2.06820E-06   3.19310E+01  1.83005E-06   1.88941E+02  3.87546E-07   2.28623E+02  1.92852E-06   1.99907E+02  3.53389E-06   2.08671E+02  1.67642E-06   3.50138E+02  2.30918E-07   1.01000E+02  1.38545E-06   2.13778E+02  2.05864E-06   4.14913E+01  1.39112E-06   6.76060E+01  2.22782E-06   2.05298E+02  1.04865E-06   1.44528E+02 
 3.70787E-07   2.36337E+02  2.76715E-06   1.06348E+02  2.80561E-06   1.20320E+02  1.41791E-06   3.12559E+01  1.13561E-06   2.75064E+02  2.43416E-06   2.24287E+02  2.16897E-06   1.99739E+02  2.02765E-06   1.65473E+02  8.21921E-07   1.06600E+02  2.71564E-06   3.54947E+02  2.84150E-06   3.49727E+02  2.50250E-06   3.15642E+02  1.84993E-06   3.03391E+02  1.87228E-06   2.02139E+02  2.11972E-06   1.97033E+02  2.08211E-06   1.64545E+02  2.07345E-06   1.57291E+02  7.25882E-07   7.00742E+01  9.49859E-07   7.67723E+01  1.71002E-06   4.53450E-01  1.65275E-06   1.18256E+00  1.57484E-06   3.51860E+02  1.90959E-06   3.42337E+02  4.15994E-07   3.12389E+02  1.17822E-06   3.12993E+02  7.63836E-07   2.16921E+02  7.90474E-07   2.76074E+02  9.88384E-07   2.05960E+02  1.00880E-06   2.28727E+02  9.71245E-07   2.11279E+02  8.93797E-07   2.16787E+02  5.69193E-07   2.22756E+02  7.74076E-07   2.13624E+02  5.25692E-07   2.42079E+02  5.94792E-07   2.11830E+02  4.26706E-07   2.54732E+02  2.37299E-07   2.49297E+02  3.19023E-07   2.82938E+02  2.87909E-07   2.51406E+02  2.12766E-07   3.11721E+02  2.50187E-07   2.74796E+02  3.43596E-07   2.77709E+02  4.90506E-07   3.08261E+02  3.55868E-07   2.52079E+02  5.03609E-07   2.81541E+02  4.28657E-07   2.57637E+02  5.70494E-07   2.73065E+02  6.16557E-07   2.41833E+02  7.37885E-07   2.69627E+02  8.85780E-07   2.56314E+02  7.43863E-07   2.48248E+02  8.61135E-07   2.59640E+02  7.51307E-07   2.23562E+02  8.24020E-07   2.62123E+02  8.37191E-07   1.91720E+02  5.14576E-07   2.94778E+02  6.75753E-07   1.66615E+02  5.56370E-07   5.20121E+00  5.41992E-07   9.21172E+01  8.35372E-07   5.51107E+01  1.14692E-06   4.16898E+01  1.06523E-06   8.48805E+01  9.22407E-07   2.86999E+01  6.80011E-07   1.36484E+02  1.37311E-07   1.45710E+02  9.78318E-07   2.37442E+02  1.22117E-06   2.30186E+02  1.40306E-06   2.91292E+02  1.52436E-06   2.80800E+02  1.49047E-06   3.40551E+02  1.87852E-06   3.40008E+02  2.04378E-07   3.45283E+02  4.64222E-07   9.26088E+01  8.48184E-07   1.93125E+02  1.50837E-06   1.76998E+02  9.86656E-07   4.83637E+01  6.85682E-07   2.88275E+02  8.13692E-07   1.80245E+02  1.97142E-06   4.41486E+01  2.00526E-06   2.17484E+02  3.17018E-06   1.80178E+02 
 1.25318E-06   1.10004E+02  2.56714E-06   8.55603E+01  1.37093E-06   3.36801E+02  1.99900E-06   2.56050E+02  2.45870E-06   1.81048E+02  1.61041E-06   2.03023E+02  3.12041E-06   1.89363E+02  9.87553E-07   1.52172E+02  1.80583E-06   3.41548E+02  1.16721E-06   3.28749E+02  1.97879E-06   7.31002E+00  8.53970E-07   3.27388E+02  1.00060E-06   1.57845E+02  7.29868E-07   1.82612E+02  1.45553E-06   2.02870E+02  5.46183E-07   2.14339E+02  1.18917E-06   2.99722E+02  6.58203E-07   3.38904E+02  1.67828E-06   3.52702E+02  1.16759E-06   7.99660E+00  1.52519E-06   3.67496E+01  1.24303E-06   2.70270E+01  1.28653E-06   8.39070E+01  8.66527E-07   4.99852E+01  7.93088E-07   1.24702E+02  3.87225E-07   1.07885E+02  6.67056E-07   1.97089E+02  5.15201E-07   2.29741E+02  8.19355E-07   2.55970E+02  9.18683E-07   2.51377E+02  1.34116E-06   2.76607E+02  1.20008E-06   2.55622E+02  1.42551E-06   2.88307E+02  1.13960E-06   2.67400E+02  1.30579E-06   2.98023E+02  1.06016E-06   2.82603E+02  1.15703E-06   2.92172E+02  9.47756E-07   2.86135E+02  1.07808E-06   2.97936E+02  9.91194E-07   2.85382E+02  9.98005E-07   2.97968E+02  1.04563E-06   2.95316E+02  9.27141E-07   2.70468E+02  1.01910E-06   2.94010E+02  9.99623E-07   2.82153E+02  1.23457E-06   2.93661E+02  1.03419E-06   2.69861E+02  1.32784E-06   2.89643E+02  1.00184E-06   2.60293E+02  1.30302E-06   2.90722E+02  8.26544E-07   2.61542E+02  1.01372E-06   2.90417E+02  4.52493E-07   2.64023E+02  3.11205E-07   2.78335E+02  3.76476E-07   3.53029E+02  4.35115E-07   1.35810E+02  7.54300E-07   4.05404E+01  9.34021E-07   9.44034E+01  1.04190E-06   1.65858E+01  9.95180E-07   5.58080E+01  7.84869E-07   3.58613E+02  1.33886E-06   3.82365E-01  4.22542E-07   3.48442E+02  1.15571E-06   3.16377E+02  3.96053E-07   8.57907E+00  4.89488E-07   2.12058E+02  4.63248E-07   4.69577E+01  8.29773E-07   1.30357E+02  3.09703E-07   3.31980E+02  1.23541E-06   2.52200E+01  1.17261E-06   2.13022E+02  1.23554E-06   3.06393E+02  1.35043E-06   2.04238E+02  2.86516E-06   2.10790E+02  1.11974E-06   3.24757E+02  1.17657E-06   1.36925E+02  7.22660E-07   2.10348E+02  9.26275E-07   2.15000E+01  1.84015E-06   5.89856E+01  4.86781E-07   2.81498E+02  1.93879E-06   1.96503E+02 
 5.59224E-07   5.23089E+01  2.13571E-06   9.59587E+01  1.69892E-06   1.57319E+02  8.85398E-07   1.13478E+02  6.65412E-07   2.32337E+02  2.83454E-06   2.19789E+02  1.91090E-06   1.87475E+02  5.82499E-07   5.41069E+01  7.04185E-07   2.15389E+01  2.89141E-06   5.45592E+00  2.61712E-06   3.51055E+02  1.77990E-06   2.70467E+02  1.34923E-06   2.70393E+02  2.67511E-06   2.11439E+02  2.18986E-06   1.97333E+02  8.75491E-07   1.57681E+02  1.30491E-06   1.47480E+02  1.58223E-06   4.78002E+01  1.29830E-06   5.58810E+01  1.68435E-06   2.98813E+01  1.59292E-06   1.93324E+01  4.48708E-07   1.78782E+00  1.18380E-06   3.26392E+02  9.86803E-07   2.34428E+02  1.36151E-06   2.76103E+02  1.54806E-06   2.38841E+02  1.58184E-06   2.50908E+02  1.47162E-06   2.43595E+02  1.54957E-06   2.43270E+02  1.11407E-06   2.57247E+02  1.14243E-06   2.40757E+02  7.77517E-07   2.71665E+02  5.18026E-07   2.43898E+02  4.42985E-07   3.30477E+02  9.25467E-08   2.12563E+02  1.80801E-07   1.37436E+00  1.53521E-07   9.55755E+01  2.57270E-07   5.00894E+01  3.58891E-07   7.41190E+01  4.98408E-07   5.23893E+01  4.79973E-07   5.85368E+01  3.94019E-07   5.46333E+01  3.82466E-07   3.02264E+01  2.84437E-07   3.67186E+01  2.59656E-07   2.46040E+00  1.49914E-07   2.65775E+02  4.48350E-07   3.08965E+02  5.38008E-07   2.60208E+02  8.73929E-07   2.90551E+02  1.04983E-06   2.53593E+02  1.16561E-06   2.77773E+02  1.39943E-06   2.58671E+02  1.26240E-06   2.71151E+02  1.29595E-06   2.58022E+02  1.15416E-06   2.38792E+02  1.00362E-06   2.64225E+02  7.42218E-07   2.09152E+02  4.44476E-07   6.75740E+00  9.11591E-07   1.30746E+02  9.59491E-07   6.26818E+01  1.14690E-06   8.50125E+01  1.05613E-06   7.92543E+01  1.38493E-06   4.23751E+01  3.43522E-07   1.59036E+02  6.26251E-07   3.41201E+02  1.11201E-06   2.36501E+02  1.60723E-06   2.50059E+02  1.02342E-06   2.95142E+02  1.76019E-06   2.38236E+02  1.93722E-06   3.53775E+02  1.55257E-06   3.01301E+00  1.89809E-07   2.27262E+02  1.59749E-06   3.02695E+01  1.85614E-06   1.82657E+02  2.28759E-06   2.02761E+02  1.56689E-06   2.67312E+01  5.26664E-07   2.20189E+02  1.71020E-06   2.02609E+02  2.33091E-06   4.69558E+01  5.95727E-07   2.37161E+02  2.92714E-06   1.96111E+02 
 2.24042E-06   9.44285E+01  2.63535E-06   9.65277E+01  1.71278E-06   3.18906E+02  2.29028E-06   2.67755E+02  3.40870E-06   1.97512E+02  2.24049E-06   1.92298E+02  1.97431E-06   1.61359E+02  8.16921E-07   6.41287E+01  3.06340E-06   3.46335E+02  2.39165E-06   3.32332E+02  1.02175E-06   3.05182E+02  1.01495E-06   2.31884E+02  2.15102E-06   1.64081E+02  1.83990E-06   1.65826E+02  5.89611E-07   1.28748E+02  6.49070E-07   8.18387E+01  1.85702E-06   3.49718E+02  1.82910E-06   3.82902E-01  1.81006E-06   3.46946E+02  1.58840E-06   3.47877E+02  3.37400E-07   2.18253E+01  6.58789E-07   3.36894E+02  1.00687E-06   1.50822E+02  2.64907E-07   1.95432E+02  8.33634E-07   1.61379E+02  5.80538E-07   1.81735E+02  2.56806E-07   2.15484E+02  4.27491E-07   1.99893E+02  5.32351E-07   3.04624E+02  2.30007E-07   2.29819E+02  8.63918E-07   3.23088E+02  1.27880E-07   3.44544E+02  1.05551E-06   3.36370E+02  2.85352E-07   3.25343E+02  8.48760E-07   3.44470E+02  4.89179E-07   3.55236E+02  5.99273E-07   3.51516E+02  4.42867E-07   1.19096E+01  5.25544E-07   6.62121E+00  4.36011E-07   2.04748E+01  5.46942E-07   1.32939E+01  5.28075E-07   1.37837E+01  3.01707E-07   2.05446E+01  4.19981E-07   3.58945E+02  2.04969E-07   3.12637E+01  4.55135E-07   3.53873E+02  1.94194E-07   1.14143E+01  9.31828E-07   3.35732E+02  1.09459E-07   3.49010E+02  1.00127E-06   3.26004E+02  1.66720E-07   2.96914E+02  1.01410E-06   3.24172E+02  2.77503E-07   2.85231E+02  6.74077E-07   3.14404E+02  3.95526E-07   2.95128E+02  4.96620E-08   2.77442E+02  4.66200E-07   3.01888E+02  4.28450E-07   1.59398E+02  6.71922E-07   3.24888E+02  3.88297E-07   1.24267E+02  7.95164E-07   3.45725E+02  4.94117E-07   6.69387E+00  9.00944E-07   2.52522E+01  1.05248E-06   4.72838E+00  9.55473E-07   6.01629E+01  6.02454E-07   5.65172E+01  6.18226E-07   1.24724E+02  7.82118E-07   1.24673E+02  6.40940E-07   2.16153E+02  3.94481E-07   2.33481E+02  8.63604E-07   2.66700E+02  1.58611E-06   3.00759E+02  6.42705E-07   2.41143E+02  9.32173E-07   2.25142E+02  1.05186E-06   2.41043E+02  1.56660E-06   1.57255E+02  5.33203E-07   2.10685E+01  4.73796E-07   2.73620E+02  1.64021E-06   6.46917E+01  2.05249E-06   1.14647E+01  2.17551E-06   2.20174E+02 
 1.39712E-06   6.81580E+01  9.54657E-07   8.44683E+01  1.73010E-06   2.22497E+02  2.17450E-06   1.58474E+02  1.46451E-06   1.74128E+02  2.11261E-06   2.15532E+02  1.03524E-06   1.66202E+02  2.35089E-06   3.57904E+02  1.62279E-06   3.36218E+02  1.80105E-06   8.77066E+00  1.37497E-06   3.38599E+02  1.69544E-06   2.21215E+02  8.41060E-07   2.27885E+02  1.89436E-06   2.30685E+02  9.01126E-07   2.06431E+02  7.84286E-07   3.43335E+02  3.53125E-07   6.65007E+01  1.59382E-06   4.49519E+01  1.01727E-06   4.49015E+01  1.17692E-06   7.20480E+01  7.96265E-07   3.63204E+01  3.98644E-07   1.53293E+02  5.84144E-07   3.07801E+02  9.80589E-07   2.36639E+02  1.21487E-06   2.71672E+02  1.53268E-06   2.64322E+02  1.49128E-06   2.66047E+02  1.62444E-06   2.77896E+02  1.40445E-06   2.55756E+02  1.28323E-06   2.95908E+02  7.60785E-07   2.80028E+02  8.88917E-07   3.20119E+02  3.40151E-07   2.84929E+02  5.17017E-07   3.54891E+02  2.95614E-07   4.97080E+01  6.31432E-07   4.90743E+01  6.40998E-07   7.17028E+01  6.31731E-07   7.53692E+01  6.99591E-07   7.19545E+01  7.13905E-07   8.17674E+01  7.85662E-07   9.33802E+01  7.70087E-07   8.19366E+01  7.82652E-07   8.00580E+01  6.26937E-07   8.01914E+01  3.68131E-07   7.83996E+01  2.64212E-07   5.84398E+01  3.47546E-07   2.51895E+01  1.24112E-07   2.26416E+02  6.80250E-07   3.21356E+02  6.56921E-07   2.69574E+02  1.05655E-06   2.96456E+02  1.02604E-06   2.59623E+02  1.46191E-06   2.90217E+02  1.16459E-06   2.60438E+02  1.16764E-06   2.82238E+02  7.90152E-07   2.76153E+02  4.52960E-07   2.38534E+02  2.33922E-07   1.19265E+01  8.63576E-07   1.42817E+02  8.76498E-07   6.55063E+01  1.33131E-06   1.06613E+02  5.59086E-07   7.79817E+01  1.04906E-06   6.84123E+01  2.60386E-07   2.44526E+02  1.26914E-06   3.39516E+02  7.18136E-07   2.68639E+02  1.63894E-06   2.75163E+02  7.79825E-07   3.36094E+02  1.46249E-06   2.29484E+02  1.79320E-06   2.65213E+00  1.26501E-06   3.04092E+01  5.42200E-07   2.57091E+02  1.96143E-06   1.04052E+01  1.97050E-06   1.83889E+02  2.30500E-06   2.16640E+02  1.07949E-06   2.24095E+01  1.03132E-06   1.64469E+02  2.01757E-06   2.08763E+02  1.56792E-06   6.30502E+01  7.97515E-07   3.07411E+01  1.68906E-06   2.24098E+02 
 2.80023E-06   8.76662E+01  1.94027E-06   1.05350E+02  1.38888E-06   3.01988E+02  1.79615E-06   2.69289E+02  3.44561E-06   2.08864E+02  2.06048E-06   1.89735E+02  1.09364E-06   9.54883E+01  1.45101E-06   1.27858E+01  2.88001E-06   3.49263E+02  2.33854E-06   3.31900E+02  1.61175E-06   2.33920E+02  1.82457E-06   2.07764E+02  2.22047E-06   1.69644E+02  2.13663E-06   1.61173E+02  1.24137E-06   5.98396E+01  1.00081E-06   6.64892E+01  1.98341E-06   7.21491E+00  2.06987E-06   5.97401E+00  1.00497E-06   3.35987E+02  1.55115E-06   3.32187E+02  7.03242E-07   2.33112E+02  8.83492E-07   2.74016E+02  1.19843E-06   2.07898E+02  1.00520E-06   2.27059E+02  6.42408E-07   2.05697E+02  7.27737E-07   2.04202E+02  2.96168E-07   3.20207E+02  2.61868E-07   1.79274E+02  8.08077E-07   1.77496E+00  4.49250E-07   7.87024E+01  8.52053E-07   1.70541E+01  7.97323E-07   7.16583E+01  1.01848E-06   2.73427E+01  8.88749E-07   7.28699E+01  8.23950E-07   5.51847E+01  8.84079E-07   7.18421E+01  8.25910E-07   6.74504E+01  9.26527E-07   6.86438E+01  8.39308E-07   7.86056E+01  8.72719E-07   8.28872E+01  9.49797E-07   7.19772E+01  9.99726E-07   7.23894E+01  9.46644E-07   8.42604E+01  9.79211E-07   8.07802E+01  1.13942E-06   7.45846E+01  8.19594E-07   6.75325E+01  9.35055E-07   7.88889E+01  8.21737E-07   3.73182E+01  7.86958E-07   9.13192E+01  7.74042E-07   1.59735E+01  4.04318E-07   6.29628E+01  7.86706E-07   3.46435E+02  7.46416E-08   2.40266E+02  1.05466E-06   3.33150E+02  7.04197E-07   2.77958E+02  8.69899E-07   3.03954E+02  1.05126E-06   2.74882E+02  5.83961E-07   2.50305E+02  9.33453E-07   2.93878E+02  7.20241E-07   2.09335E+02  7.48102E-07   3.39790E+02  3.68865E-07   1.48135E+02  1.11904E-06   4.08787E+01  1.03904E-06   5.20079E+01  1.18439E-06   6.70136E+01  1.52248E-06   4.69110E+01  7.08218E-07   1.50369E+02  3.44868E-07   6.26608E+01  9.86877E-07   2.15864E+02  1.43422E-06   2.26426E+02  8.49374E-07   3.21639E+02  1.26819E-06   2.82479E+02  8.24403E-07   2.83357E+02  7.85040E-07   7.25201E+00  1.98043E-06   2.14314E+02  1.86154E-06   1.74771E+02  1.57604E-06   2.70562E+01  9.72571E-07   2.40896E+02  1.19719E-06   9.40315E+01  2.97864E-06   2.75017E+01  1.83091E-06   2.40728E+02 
 1.80525E-06   6.80639E+01  3.67322E-07   3.07470E+02  2.46813E-06   2.49009E+02  3.44118E-06   1.70266E+02  2.26503E-06   1.65728E+02  8.13856E-07   1.99103E+02  4.07139E-07   6.50727E+01  3.69285E-06   3.49210E+02  2.20647E-06   3.30175E+02  3.30313E-07   1.29685E+01  4.88647E-07   2.37836E+02  1.78421E-06   1.91483E+02  6.22945E-07   1.69801E+02  1.04505E-06   2.79881E+02  3.57291E-07   3.51451E+02  1.69892E-06   3.39619E+02  9.01009E-07   3.52365E+02  7.84960E-07   4.53635E+01  6.14108E-07   1.54102E+01  1.18886E-06   1.12728E+02  3.07170E-07   1.06740E+02  8.10153E-07   1.53170E+02  3.11986E-07   2.22448E+02  6.26481E-07   2.59180E+02  8.00890E-07   2.67851E+02  1.40004E-06   2.88839E+02  1.02347E-06   2.76853E+02  1.52195E-06   3.04876E+02  8.40449E-07   2.87632E+02  1.30929E-06   3.19226E+02  5.60242E-07   3.02578E+02  6.12824E-07   3.30855E+02  2.54343E-07   3.40010E+01  4.57572E-07   4.76539E+01  5.24940E-07   8.74181E+01  6.93214E-07   8.83267E+01  7.90711E-07   8.31424E+01  8.72808E-07   9.48907E+01  8.49462E-07   9.66169E+01  9.04087E-07   1.04411E+02  9.24146E-07   1.11055E+02  8.50008E-07   1.14511E+02  9.31068E-07   1.01480E+02  7.83666E-07   8.98745E+01  7.87303E-07   1.07246E+02  5.98797E-07   9.09817E+01  4.26642E-07   1.07801E+02  3.63581E-07   1.50379E+02  3.41011E-07   3.35993E+02  2.20461E-07   2.34475E+02  5.70987E-07   3.00845E+02  4.06261E-07   2.67171E+02  1.16186E-06   3.10682E+02  5.07885E-07   2.62314E+02  1.16564E-06   3.06212E+02  2.68342E-07   2.79338E+02  3.45715E-07   3.15038E+02  9.89107E-08   7.75791E+01  6.48183E-07   1.43091E+02  2.62959E-07   9.64501E+01  1.20799E-06   1.25292E+02  5.86439E-08   3.45867E+02  6.39376E-07   9.17111E+01  5.22182E-07   2.95450E+02  1.18962E-06   3.29668E+02  6.11809E-07   3.29016E+02  1.54800E-06   2.98082E+02  1.00847E-06   1.50269E+01  5.16412E-07   2.21223E+02  1.28673E-06   7.21021E+00  9.61982E-07   4.78203E+01  5.39686E-07   2.68486E+02  1.80970E-06   3.53791E+02  1.40500E-06   1.87666E+02  1.66770E-06   2.36741E+02  2.68215E-07   2.91356E+02  1.46127E-06   1.52328E+02  1.63328E-06   2.18653E+02  8.22743E-07   1.28484E+02  1.50213E-06   4.70543E+01  1.36706E-06   2.94695E+02 
