/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.93880E-01   1.80996E+02  1.98751E-01   1.78030E+02  2.03735E-01   1.75106E+02  2.08838E-01   1.72227E+02  2.14057E-01   1.69394E+02  2.19387E-01   1.66608E+02  2.24830E-01   1.63872E+02  2.30379E-01   1.61187E+02  2.36028E-01   1.58554E+02  2.41775E-01   1.55975E+02  2.47612E-01   1.53452E+02  2.53531E-01   1.50987E+02  2.59525E-01   1.48580E+02  2.65585E-01   1.46236E+02  2.71696E-01   1.43954E+02  2.77851E-01   1.41736E+02  2.84029E-01   1.39586E+02  2.90221E-01   1.37504E+02  2.96405E-01   1.35493E+02  3.02566E-01   1.33554E+02  3.08683E-01   1.31689E+02  3.14735E-01   1.29900E+02  3.20702E-01   1.28190E+02  3.26556E-01   1.26560E+02  3.32276E-01   1.25011E+02  3.37835E-01   1.23546E+02  3.43207E-01   1.22165E+02  3.48363E-01   1.20873E+02  3.53278E-01   1.19668E+02  3.57925E-01   1.18554E+02  3.62275E-01   1.17531E+02  3.66303E-01   1.16601E+02  3.69983E-01   1.15766E+02  3.73293E-01   1.15026E+02  3.76209E-01   1.14382E+02  3.78713E-01   1.13836E+02  3.80786E-01   1.13388E+02  3.82415E-01   1.13039E+02  3.83587E-01   1.12789E+02  3.84293E-01   1.12639E+02  3.84529E-01   1.12589E+02  3.84293E-01   1.12639E+02  3.83587E-01   1.12789E+02  3.82415E-01   1.13039E+02  3.80787E-01   1.13388E+02  3.78713E-01   1.13836E+02  3.76209E-01   1.14382E+02  3.73293E-01   1.15026E+02  3.69983E-01   1.15766E+02  3.66302E-01   1.16601E+02  3.62275E-01   1.17531E+02  3.57925E-01   1.18554E+02  3.53279E-01   1.19668E+02  3.48364E-01   1.20873E+02  3.43207E-01   1.22166E+02  3.37835E-01   1.23546E+02  3.32277E-01   1.25011E+02  3.26556E-01   1.26560E+02  3.20702E-01   1.28190E+02  3.14735E-01   1.29900E+02  3.08683E-01   1.31689E+02  3.02566E-01   1.33554E+02  2.96404E-01   1.35493E+02  2.90220E-01   1.37504E+02  2.84029E-01   1.39586E+02  2.77850E-01   1.41736E+02  2.71697E-01   1.43954E+02  2.65585E-01   1.46235E+02  2.59525E-01   1.48580E+02  2.53531E-01   1.50986E+02  2.47611E-01   1.53452E+02  2.41774E-01   1.55975E+02  2.36028E-01   1.58554E+02  2.30378E-01   1.61187E+02  2.24830E-01   1.63872E+02  2.19388E-01   1.66608E+02  2.14056E-01   1.69394E+02  2.08838E-01   1.72227E+02  2.03737E-01   1.75106E+02  1.98749E-01   1.78030E+02  1.93879E-01   1.80996E+02 
 1.75526E-01   1.80286E+02  1.79958E-01   1.77311E+02  1.84503E-01   1.74379E+02  1.89154E-01   1.71492E+02  1.93909E-01   1.68651E+02  1.98772E-01   1.65858E+02  2.03735E-01   1.63113E+02  2.08799E-01   1.60420E+02  2.13958E-01   1.57779E+02  2.19207E-01   1.55191E+02  2.24538E-01   1.52661E+02  2.29949E-01   1.50187E+02  2.35428E-01   1.47773E+02  2.40967E-01   1.45420E+02  2.46560E-01   1.43130E+02  2.52189E-01   1.40905E+02  2.57848E-01   1.38746E+02  2.63517E-01   1.36656E+02  2.69184E-01   1.34637E+02  2.74832E-01   1.32691E+02  2.80440E-01   1.30819E+02  2.85994E-01   1.29023E+02  2.91467E-01   1.27306E+02  2.96843E-01   1.25669E+02  3.02096E-01   1.24114E+02  3.07202E-01   1.22643E+02  3.12139E-01   1.21257E+02  3.16877E-01   1.19958E+02  3.21398E-01   1.18748E+02  3.25670E-01   1.17629E+02  3.29674E-01   1.16601E+02  3.33379E-01   1.15667E+02  3.36768E-01   1.14828E+02  3.39814E-01   1.14084E+02  3.42501E-01   1.13438E+02  3.44806E-01   1.12889E+02  3.46716E-01   1.12439E+02  3.48217E-01   1.12088E+02  3.49296E-01   1.11837E+02  3.49947E-01   1.11686E+02  3.50164E-01   1.11636E+02  3.49947E-01   1.11686E+02  3.49296E-01   1.11837E+02  3.48217E-01   1.12088E+02  3.46716E-01   1.12439E+02  3.44806E-01   1.12889E+02  3.42501E-01   1.13438E+02  3.39814E-01   1.14084E+02  3.36768E-01   1.14828E+02  3.33379E-01   1.15667E+02  3.29673E-01   1.16601E+02  3.25670E-01   1.17629E+02  3.21398E-01   1.18748E+02  3.16878E-01   1.19958E+02  3.12139E-01   1.21257E+02  3.07202E-01   1.22643E+02  3.02096E-01   1.24114E+02  2.96844E-01   1.25669E+02  2.91468E-01   1.27306E+02  2.85994E-01   1.29024E+02  2.80441E-01   1.30819E+02  2.74832E-01   1.32691E+02  2.69184E-01   1.34637E+02  2.63517E-01   1.36656E+02  2.57847E-01   1.38746E+02  2.52189E-01   1.40905E+02  2.46560E-01   1.43130E+02  2.40968E-01   1.45420E+02  2.35429E-01   1.47773E+02  2.29949E-01   1.50187E+02  2.24538E-01   1.52661E+02  2.19207E-01   1.55191E+02  2.13956E-01   1.57778E+02  2.08800E-01   1.60420E+02  2.03736E-01   1.63113E+02  1.98772E-01   1.65858E+02  1.93911E-01   1.68651E+02  1.89153E-01   1.71492E+02  1.84502E-01   1.74379E+02  1.79959E-01   1.77310E+02  1.75527E-01   1.80286E+02 
 1.56852E-01   1.79647E+02  1.60839E-01   1.76666E+02  1.64921E-01   1.73727E+02  1.69100E-01   1.70833E+02  1.73379E-01   1.67985E+02  1.77752E-01   1.65184E+02  1.82219E-01   1.62432E+02  1.86778E-01   1.59731E+02  1.91420E-01   1.57083E+02  1.96147E-01   1.54489E+02  2.00950E-01   1.51950E+02  2.05825E-01   1.49469E+02  2.10765E-01   1.47048E+02  2.15763E-01   1.44687E+02  2.20807E-01   1.42390E+02  2.25890E-01   1.40158E+02  2.30997E-01   1.37993E+02  2.36117E-01   1.35896E+02  2.41236E-01   1.33870E+02  2.46338E-01   1.31917E+02  2.51409E-01   1.30038E+02  2.56428E-01   1.28236E+02  2.61381E-01   1.26512E+02  2.66244E-01   1.24869E+02  2.70999E-01   1.23308E+02  2.75623E-01   1.21831E+02  2.80093E-01   1.20440E+02  2.84388E-01   1.19136E+02  2.88484E-01   1.17921E+02  2.92358E-01   1.16797E+02  2.95987E-01   1.15766E+02  2.99349E-01   1.14828E+02  3.02422E-01   1.13985E+02  3.05187E-01   1.13238E+02  3.07624E-01   1.12589E+02  3.09717E-01   1.12038E+02  3.11451E-01   1.11586E+02  3.12812E-01   1.11233E+02  3.13793E-01   1.10982E+02  3.14383E-01   1.10830E+02  3.14582E-01   1.10780E+02  3.14383E-01   1.10830E+02  3.13793E-01   1.10982E+02  3.12812E-01   1.11233E+02  3.11451E-01   1.11586E+02  3.09717E-01   1.12038E+02  3.07624E-01   1.12589E+02  3.05186E-01   1.13238E+02  3.02422E-01   1.13985E+02  2.99348E-01   1.14828E+02  2.95987E-01   1.15766E+02  2.92357E-01   1.16797E+02  2.88484E-01   1.17921E+02  2.84388E-01   1.19136E+02  2.80094E-01   1.20440E+02  2.75623E-01   1.21831E+02  2.70999E-01   1.23308E+02  2.66244E-01   1.24869E+02  2.61381E-01   1.26512E+02  2.56429E-01   1.28236E+02  2.51409E-01   1.30038E+02  2.46338E-01   1.31917E+02  2.41235E-01   1.33870E+02  2.36117E-01   1.35896E+02  2.30996E-01   1.37993E+02  2.25889E-01   1.40158E+02  2.20807E-01   1.42390E+02  2.15763E-01   1.44687E+02  2.10765E-01   1.47047E+02  2.05826E-01   1.49469E+02  2.00950E-01   1.51950E+02  1.96147E-01   1.54489E+02  1.91421E-01   1.57083E+02  1.86777E-01   1.59731E+02  1.82220E-01   1.62432E+02  1.77753E-01   1.65184E+02  1.73378E-01   1.67984E+02  1.69101E-01   1.70833E+02  1.64922E-01   1.73728E+02  1.60836E-01   1.76666E+02  1.56851E-01   1.79647E+02 
 1.37895E-01   1.79085E+02  1.41412E-01   1.76096E+02  1.45021E-01   1.73150E+02  1.48718E-01   1.70250E+02  1.52498E-01   1.67395E+02  1.56365E-01   1.64588E+02  1.60316E-01   1.61830E+02  1.64348E-01   1.59122E+02  1.68459E-01   1.56467E+02  1.72643E-01   1.53866E+02  1.76896E-01   1.51321E+02  1.81215E-01   1.48834E+02  1.85592E-01   1.46406E+02  1.90020E-01   1.44039E+02  1.94493E-01   1.41735E+02  1.98998E-01   1.39497E+02  2.03529E-01   1.37325E+02  2.08071E-01   1.35222E+02  2.12615E-01   1.33190E+02  2.17147E-01   1.31230E+02  2.21649E-01   1.29346E+02  2.26112E-01   1.27538E+02  2.30512E-01   1.25810E+02  2.34836E-01   1.24161E+02  2.39065E-01   1.22595E+02  2.43177E-01   1.21113E+02  2.47156E-01   1.19716E+02  2.50977E-01   1.18408E+02  2.54625E-01   1.17189E+02  2.58073E-01   1.16061E+02  2.61306E-01   1.15026E+02  2.64300E-01   1.14085E+02  2.67039E-01   1.13238E+02  2.69502E-01   1.12489E+02  2.71675E-01   1.11837E+02  2.73541E-01   1.11284E+02  2.75086E-01   1.10830E+02  2.76301E-01   1.10476E+02  2.77175E-01   1.10223E+02  2.77702E-01   1.10071E+02  2.77878E-01   1.10021E+02  2.77702E-01   1.10071E+02  2.77175E-01   1.10223E+02  2.76301E-01   1.10476E+02  2.75086E-01   1.10830E+02  2.73541E-01   1.11284E+02  2.71675E-01   1.11837E+02  2.69502E-01   1.12489E+02  2.67039E-01   1.13238E+02  2.64300E-01   1.14085E+02  2.61306E-01   1.15026E+02  2.58073E-01   1.16061E+02  2.54625E-01   1.17189E+02  2.50977E-01   1.18408E+02  2.47156E-01   1.19716E+02  2.43178E-01   1.21113E+02  2.39065E-01   1.22595E+02  2.34837E-01   1.24161E+02  2.30512E-01   1.25810E+02  2.26112E-01   1.27538E+02  2.21650E-01   1.29346E+02  2.17147E-01   1.31230E+02  2.12615E-01   1.33190E+02  2.08071E-01   1.35222E+02  2.03528E-01   1.37324E+02  1.98997E-01   1.39497E+02  1.94493E-01   1.41735E+02  1.90020E-01   1.44039E+02  1.85593E-01   1.46406E+02  1.81216E-01   1.48834E+02  1.76896E-01   1.51321E+02  1.72643E-01   1.53866E+02  1.68457E-01   1.56467E+02  1.64348E-01   1.59122E+02  1.60316E-01   1.61830E+02  1.56366E-01   1.64588E+02  1.52499E-01   1.67395E+02  1.48716E-01   1.70250E+02  1.45021E-01   1.73150E+02  1.41414E-01   1.76095E+02  1.37895E-01   1.79085E+02 
 1.18679E-01   1.78594E+02  1.21723E-01   1.75600E+02  1.24842E-01   1.72650E+02  1.28035E-01   1.69744E+02  1.31307E-01   1.66884E+02  1.34652E-01   1.64070E+02  1.38071E-01   1.61306E+02  1.41562E-01   1.58593E+02  1.45119E-01   1.55932E+02  1.48741E-01   1.53326E+02  1.52425E-01   1.50775E+02  1.56165E-01   1.48282E+02  1.59958E-01   1.45849E+02  1.63798E-01   1.43476E+02  1.67675E-01   1.41167E+02  1.71584E-01   1.38922E+02  1.75514E-01   1.36745E+02  1.79457E-01   1.34637E+02  1.83401E-01   1.32600E+02  1.87333E-01   1.30635E+02  1.91244E-01   1.28745E+02  1.95118E-01   1.26933E+02  1.98942E-01   1.25198E+02  2.02700E-01   1.23545E+02  2.06375E-01   1.21974E+02  2.09952E-01   1.20487E+02  2.13411E-01   1.19087E+02  2.16737E-01   1.17775E+02  2.19910E-01   1.16552E+02  2.22912E-01   1.15420E+02  2.25726E-01   1.14382E+02  2.28333E-01   1.13437E+02  2.30719E-01   1.12589E+02  2.32864E-01   1.11837E+02  2.34757E-01   1.11183E+02  2.36382E-01   1.10628E+02  2.37729E-01   1.10173E+02  2.38786E-01   1.09818E+02  2.39549E-01   1.09564E+02  2.40007E-01   1.09411E+02  2.40162E-01   1.09361E+02  2.40007E-01   1.09411E+02  2.39549E-01   1.09564E+02  2.38786E-01   1.09818E+02  2.37729E-01   1.10173E+02  2.36381E-01   1.10628E+02  2.34757E-01   1.11183E+02  2.32863E-01   1.11837E+02  2.30719E-01   1.12589E+02  2.28333E-01   1.13437E+02  2.25726E-01   1.14382E+02  2.22912E-01   1.15420E+02  2.19910E-01   1.16552E+02  2.16737E-01   1.17775E+02  2.13412E-01   1.19087E+02  2.09952E-01   1.20487E+02  2.06376E-01   1.21974E+02  2.02700E-01   1.23545E+02  1.98943E-01   1.25198E+02  1.95119E-01   1.26933E+02  1.91245E-01   1.28745E+02  1.87334E-01   1.30635E+02  1.83400E-01   1.32600E+02  1.79457E-01   1.34637E+02  1.75514E-01   1.36746E+02  1.71584E-01   1.38922E+02  1.67674E-01   1.41167E+02  1.63797E-01   1.43476E+02  1.59958E-01   1.45848E+02  1.56166E-01   1.48282E+02  1.52425E-01   1.50775E+02  1.48741E-01   1.53326E+02  1.45119E-01   1.55932E+02  1.41560E-01   1.58593E+02  1.38072E-01   1.61306E+02  1.34653E-01   1.64070E+02  1.31306E-01   1.66883E+02  1.28036E-01   1.69744E+02  1.24842E-01   1.72651E+02  1.21721E-01   1.75600E+02  1.18679E-01   1.78594E+02 
 9.92467E-02   1.78180E+02  1.01797E-01   1.75181E+02  1.04415E-01   1.72225E+02  1.07099E-01   1.69315E+02  1.09844E-01   1.66449E+02  1.12654E-01   1.63632E+02  1.15526E-01   1.60863E+02  1.18457E-01   1.58145E+02  1.21447E-01   1.55479E+02  1.24493E-01   1.52868E+02  1.27590E-01   1.50312E+02  1.30737E-01   1.47814E+02  1.33927E-01   1.45376E+02  1.37156E-01   1.42999E+02  1.40420E-01   1.40684E+02  1.43708E-01   1.38435E+02  1.47017E-01   1.36253E+02  1.50336E-01   1.34140E+02  1.53656E-01   1.32098E+02  1.56971E-01   1.30129E+02  1.60266E-01   1.28235E+02  1.63533E-01   1.26418E+02  1.66756E-01   1.24680E+02  1.69925E-01   1.23023E+02  1.73026E-01   1.21448E+02  1.76042E-01   1.19958E+02  1.78963E-01   1.18554E+02  1.81768E-01   1.17238E+02  1.84447E-01   1.16012E+02  1.86981E-01   1.14878E+02  1.89358E-01   1.13836E+02  1.91559E-01   1.12889E+02  1.93574E-01   1.12038E+02  1.95387E-01   1.11284E+02  1.96985E-01   1.10628E+02  1.98359E-01   1.10071E+02  1.99497E-01   1.09615E+02  2.00391E-01   1.09259E+02  2.01034E-01   1.09004E+02  2.01423E-01   1.08851E+02  2.01552E-01   1.08800E+02  2.01423E-01   1.08851E+02  2.01034E-01   1.09004E+02  2.00391E-01   1.09259E+02  1.99497E-01   1.09615E+02  1.98359E-01   1.10071E+02  1.96985E-01   1.10628E+02  1.95386E-01   1.11284E+02  1.93574E-01   1.12038E+02  1.91559E-01   1.12889E+02  1.89357E-01   1.13836E+02  1.86981E-01   1.14878E+02  1.84447E-01   1.16012E+02  1.81768E-01   1.17238E+02  1.78963E-01   1.18554E+02  1.76043E-01   1.19958E+02  1.73026E-01   1.21448E+02  1.69926E-01   1.23023E+02  1.66756E-01   1.24680E+02  1.63533E-01   1.26418E+02  1.60266E-01   1.28235E+02  1.56971E-01   1.30129E+02  1.53657E-01   1.32098E+02  1.50335E-01   1.34140E+02  1.47016E-01   1.36253E+02  1.43707E-01   1.38435E+02  1.40419E-01   1.40684E+02  1.37156E-01   1.42999E+02  1.33928E-01   1.45376E+02  1.30737E-01   1.47814E+02  1.27591E-01   1.50312E+02  1.24493E-01   1.52867E+02  1.21446E-01   1.55479E+02  1.18458E-01   1.58145E+02  1.15525E-01   1.60863E+02  1.12655E-01   1.63632E+02  1.09845E-01   1.66449E+02  1.07098E-01   1.69315E+02  1.04416E-01   1.72225E+02  1.01799E-01   1.75181E+02  9.92459E-02   1.78180E+02 
 7.96216E-02   1.77838E+02  8.16782E-02   1.74836E+02  8.37856E-02   1.71878E+02  8.59419E-02   1.68963E+02  8.81540E-02   1.66094E+02  9.04159E-02   1.63272E+02  9.27287E-02   1.60498E+02  9.50921E-02   1.57777E+02  9.74994E-02   1.55107E+02  9.99520E-02   1.52492E+02  1.02448E-01   1.49933E+02  1.04983E-01   1.47431E+02  1.07554E-01   1.44989E+02  1.10160E-01   1.42606E+02  1.12790E-01   1.40289E+02  1.15445E-01   1.38035E+02  1.18114E-01   1.35850E+02  1.20792E-01   1.33733E+02  1.23473E-01   1.31687E+02  1.26146E-01   1.29715E+02  1.28808E-01   1.27817E+02  1.31444E-01   1.25997E+02  1.34047E-01   1.24255E+02  1.36607E-01   1.22594E+02  1.39111E-01   1.21016E+02  1.41550E-01   1.19522E+02  1.43909E-01   1.18115E+02  1.46178E-01   1.16797E+02  1.48344E-01   1.15568E+02  1.50393E-01   1.14431E+02  1.52315E-01   1.13388E+02  1.54096E-01   1.12438E+02  1.55726E-01   1.11586E+02  1.57192E-01   1.10830E+02  1.58486E-01   1.10173E+02  1.59597E-01   1.09614E+02  1.60519E-01   1.09157E+02  1.61241E-01   1.08800E+02  1.61764E-01   1.08545E+02  1.62076E-01   1.08392E+02  1.62183E-01   1.08341E+02  1.62076E-01   1.08392E+02  1.61764E-01   1.08545E+02  1.61241E-01   1.08800E+02  1.60519E-01   1.09157E+02  1.59596E-01   1.09614E+02  1.58487E-01   1.10173E+02  1.57192E-01   1.10830E+02  1.55726E-01   1.11586E+02  1.54095E-01   1.12438E+02  1.52315E-01   1.13388E+02  1.50393E-01   1.14431E+02  1.48344E-01   1.15568E+02  1.46178E-01   1.16796E+02  1.43909E-01   1.18115E+02  1.41550E-01   1.19522E+02  1.39112E-01   1.21016E+02  1.36608E-01   1.22594E+02  1.34048E-01   1.24255E+02  1.31444E-01   1.25997E+02  1.28808E-01   1.27817E+02  1.26147E-01   1.29715E+02  1.23473E-01   1.31688E+02  1.20792E-01   1.33733E+02  1.18113E-01   1.35850E+02  1.15444E-01   1.38035E+02  1.12789E-01   1.40289E+02  1.10159E-01   1.42606E+02  1.07554E-01   1.44988E+02  1.04984E-01   1.47431E+02  1.02447E-01   1.49932E+02  9.99528E-02   1.52493E+02  9.74996E-02   1.55107E+02  9.50899E-02   1.57777E+02  9.27298E-02   1.60499E+02  9.04165E-02   1.63271E+02  8.81538E-02   1.66093E+02  8.59437E-02   1.68963E+02  8.37854E-02   1.71879E+02  8.16761E-02   1.74836E+02  7.96220E-02   1.77838E+02 
 5.98520E-02   1.77576E+02  6.13968E-02   1.74570E+02  6.29843E-02   1.71607E+02  6.46134E-02   1.68689E+02  6.62785E-02   1.65816E+02  6.79839E-02   1.62992E+02  6.97278E-02   1.60217E+02  7.15072E-02   1.57491E+02  7.33232E-02   1.54819E+02  7.51744E-02   1.52200E+02  7.70561E-02   1.49637E+02  7.89699E-02   1.47132E+02  8.09109E-02   1.44686E+02  8.28750E-02   1.42302E+02  8.48618E-02   1.39981E+02  8.68630E-02   1.37725E+02  8.88778E-02   1.35535E+02  9.08997E-02   1.33415E+02  9.29227E-02   1.31367E+02  9.49440E-02   1.29391E+02  9.69526E-02   1.27491E+02  9.89461E-02   1.25668E+02  1.00913E-01   1.23924E+02  1.02848E-01   1.22260E+02  1.04742E-01   1.20680E+02  1.06584E-01   1.19185E+02  1.08369E-01   1.17775E+02  1.10084E-01   1.16455E+02  1.11722E-01   1.15223E+02  1.13272E-01   1.14085E+02  1.14726E-01   1.13039E+02  1.16073E-01   1.12088E+02  1.17306E-01   1.11233E+02  1.18415E-01   1.10477E+02  1.19394E-01   1.09818E+02  1.20235E-01   1.09259E+02  1.20932E-01   1.08800E+02  1.21480E-01   1.08443E+02  1.21874E-01   1.08187E+02  1.22112E-01   1.08034E+02  1.22191E-01   1.07982E+02  1.22112E-01   1.08034E+02  1.21874E-01   1.08187E+02  1.21480E-01   1.08443E+02  1.20932E-01   1.08800E+02  1.20235E-01   1.09259E+02  1.19394E-01   1.09818E+02  1.18415E-01   1.10477E+02  1.17306E-01   1.11233E+02  1.16073E-01   1.12089E+02  1.14725E-01   1.13039E+02  1.13272E-01   1.14085E+02  1.11722E-01   1.15223E+02  1.10084E-01   1.16455E+02  1.08369E-01   1.17775E+02  1.06585E-01   1.19185E+02  1.04742E-01   1.20680E+02  1.02849E-01   1.22261E+02  1.00914E-01   1.23924E+02  9.89466E-02   1.25668E+02  9.69533E-02   1.27491E+02  9.49440E-02   1.29391E+02  9.29232E-02   1.31367E+02  9.08991E-02   1.33415E+02  8.88774E-02   1.35535E+02  8.68623E-02   1.37725E+02  8.48616E-02   1.39981E+02  8.28753E-02   1.42303E+02  8.09115E-02   1.44687E+02  7.89704E-02   1.47132E+02  7.70569E-02   1.49637E+02  7.51738E-02   1.52199E+02  7.33221E-02   1.54818E+02  7.15074E-02   1.57491E+02  6.97266E-02   1.60217E+02  6.79848E-02   1.62993E+02  6.62793E-02   1.65817E+02  6.46118E-02   1.68689E+02  6.29855E-02   1.71606E+02  6.13991E-02   1.74569E+02  5.98511E-02   1.77576E+02 
 3.99623E-02   1.77383E+02  4.09996E-02   1.74376E+02  4.20623E-02   1.71414E+02  4.31482E-02   1.68494E+02  4.42639E-02   1.65619E+02  4.54045E-02   1.62791E+02  4.65714E-02   1.60012E+02  4.77644E-02   1.57285E+02  4.89791E-02   1.54610E+02  5.02163E-02   1.51991E+02  5.14765E-02   1.49426E+02  5.27564E-02   1.46918E+02  5.40551E-02   1.44471E+02  5.53725E-02   1.42083E+02  5.67013E-02   1.39761E+02  5.80439E-02   1.37501E+02  5.93936E-02   1.35311E+02  6.07476E-02   1.33189E+02  6.21046E-02   1.31138E+02  6.34565E-02   1.29162E+02  6.48039E-02   1.27259E+02  6.61383E-02   1.25434E+02  6.74565E-02   1.23687E+02  6.87536E-02   1.22022E+02  7.00217E-02   1.20439E+02  7.12585E-02   1.18941E+02  7.24537E-02   1.17530E+02  7.36048E-02   1.16207E+02  7.47028E-02   1.14976E+02  7.57425E-02   1.13834E+02  7.67178E-02   1.12788E+02  7.76211E-02   1.11835E+02  7.84490E-02   1.10981E+02  7.91924E-02   1.10222E+02  7.98504E-02   1.09563E+02  8.04132E-02   1.09003E+02  8.08824E-02   1.08545E+02  8.12485E-02   1.08187E+02  8.15144E-02   1.07931E+02  8.16725E-02   1.07777E+02  8.17272E-02   1.07726E+02  8.16724E-02   1.07777E+02  8.15143E-02   1.07931E+02  8.12483E-02   1.08187E+02  8.08823E-02   1.08545E+02  8.04130E-02   1.09003E+02  7.98502E-02   1.09563E+02  7.91922E-02   1.10222E+02  7.84490E-02   1.10981E+02  7.76208E-02   1.11836E+02  7.67179E-02   1.12788E+02  7.57421E-02   1.13834E+02  7.47029E-02   1.14976E+02  7.36044E-02   1.16207E+02  7.24540E-02   1.17530E+02  7.12582E-02   1.18941E+02  7.00222E-02   1.20439E+02  6.87536E-02   1.22022E+02  6.74570E-02   1.23687E+02  6.61387E-02   1.25434E+02  6.48044E-02   1.27259E+02  6.34575E-02   1.29162E+02  6.21045E-02   1.31138E+02  6.07479E-02   1.33189E+02  5.93931E-02   1.35311E+02  5.80430E-02   1.37501E+02  5.67005E-02   1.39761E+02  5.53714E-02   1.42082E+02  5.40547E-02   1.44471E+02  5.27577E-02   1.46919E+02  5.14766E-02   1.49425E+02  5.02175E-02   1.51991E+02  4.89792E-02   1.54610E+02  4.77624E-02   1.57284E+02  4.65722E-02   1.60012E+02  4.54050E-02   1.62791E+02  4.42639E-02   1.65618E+02  4.31497E-02   1.68495E+02  4.20621E-02   1.71415E+02  4.09978E-02   1.74376E+02  3.99629E-02   1.77383E+02 
 2.00027E-02   1.77275E+02  2.05182E-02   1.74264E+02  2.10503E-02   1.71297E+02  2.15977E-02   1.68377E+02  2.21548E-02   1.65499E+02  2.27271E-02   1.62670E+02  2.33123E-02   1.59893E+02  2.39082E-02   1.57163E+02  2.45171E-02   1.54488E+02  2.51387E-02   1.51865E+02  2.57694E-02   1.49299E+02  2.64124E-02   1.46791E+02  2.70643E-02   1.44342E+02  2.77233E-02   1.41954E+02  2.83912E-02   1.39628E+02  2.90624E-02   1.37369E+02  2.97387E-02   1.35174E+02  3.04176E-02   1.33051E+02  3.10963E-02   1.30998E+02  3.17758E-02   1.29019E+02  3.24501E-02   1.27118E+02  3.31206E-02   1.25291E+02  3.37820E-02   1.23546E+02  3.44328E-02   1.21879E+02  3.50700E-02   1.20297E+02  3.56896E-02   1.18799E+02  3.62909E-02   1.17386E+02  3.68674E-02   1.16064E+02  3.74195E-02   1.14828E+02  3.79405E-02   1.13689E+02  3.84304E-02   1.12639E+02  3.88837E-02   1.11688E+02  3.92991E-02   1.10829E+02  3.96726E-02   1.10072E+02  4.00023E-02   1.09411E+02  4.02858E-02   1.08851E+02  4.05201E-02   1.08391E+02  4.07050E-02   1.08033E+02  4.08375E-02   1.07777E+02  4.09177E-02   1.07623E+02  4.09444E-02   1.07572E+02  4.09177E-02   1.07623E+02  4.08373E-02   1.07777E+02  4.07048E-02   1.08033E+02  4.05200E-02   1.08392E+02  4.02858E-02   1.08851E+02  4.00024E-02   1.09411E+02  3.96728E-02   1.10072E+02  3.92989E-02   1.10830E+02  3.88839E-02   1.11688E+02  3.84301E-02   1.12639E+02  3.79408E-02   1.13689E+02  3.74191E-02   1.14828E+02  3.68675E-02   1.16064E+02  3.62907E-02   1.17385E+02  3.56899E-02   1.18799E+02  3.50701E-02   1.20296E+02  3.44333E-02   1.21879E+02  3.37823E-02   1.23546E+02  3.31211E-02   1.25291E+02  3.24509E-02   1.27117E+02  3.17758E-02   1.29019E+02  3.10967E-02   1.30998E+02  3.04170E-02   1.33050E+02  2.97384E-02   1.35173E+02  2.90617E-02   1.37369E+02  2.83907E-02   1.39629E+02  2.77236E-02   1.41955E+02  2.70650E-02   1.44343E+02  2.64127E-02   1.46790E+02  2.57703E-02   1.49299E+02  2.51382E-02   1.51863E+02  2.45163E-02   1.54487E+02  2.39082E-02   1.57163E+02  2.33105E-02   1.59895E+02  2.27279E-02   1.62675E+02  2.21556E-02   1.65500E+02  2.15958E-02   1.68376E+02  2.10515E-02   1.71296E+02  2.05205E-02   1.74263E+02  2.00015E-02   1.77276E+02 
