/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.75415E-01   1.81015E+02  7.94897E-01   1.78050E+02  8.14852E-01   1.75129E+02  8.35271E-01   1.72253E+02  8.56148E-01   1.69422E+02  8.77478E-01   1.66640E+02  8.99251E-01   1.63907E+02  9.21450E-01   1.61225E+02  9.44056E-01   1.58595E+02  9.67046E-01   1.56019E+02  9.90396E-01   1.53499E+02  1.01408E+00   1.51037E+02  1.03805E+00   1.48635E+02  1.06228E+00   1.46293E+02  1.08673E+00   1.44015E+02  1.11134E+00   1.41802E+02  1.13605E+00   1.39655E+02  1.16080E+00   1.37577E+02  1.18553E+00   1.35570E+02  1.21017E+00   1.33635E+02  1.23462E+00   1.31774E+02  1.25882E+00   1.29989E+02  1.28267E+00   1.28283E+02  1.30607E+00   1.26656E+02  1.32893E+00   1.25111E+02  1.35114E+00   1.23650E+02  1.37260E+00   1.22273E+02  1.39321E+00   1.20984E+02  1.41284E+00   1.19783E+02  1.43140E+00   1.18672E+02  1.44877E+00   1.17652E+02  1.46486E+00   1.16725E+02  1.47956E+00   1.15892E+02  1.49277E+00   1.15155E+02  1.50442E+00   1.14513E+02  1.51441E+00   1.13969E+02  1.52269E+00   1.13522E+02  1.52919E+00   1.13174E+02  1.53387E+00   1.12925E+02  1.53669E+00   1.12776E+02  1.53763E+00   1.12726E+02  1.53669E+00   1.12776E+02  1.53387E+00   1.12925E+02  1.52919E+00   1.13174E+02  1.52269E+00   1.13522E+02  1.51441E+00   1.13969E+02  1.50442E+00   1.14513E+02  1.49277E+00   1.15155E+02  1.47956E+00   1.15892E+02  1.46486E+00   1.16725E+02  1.44877E+00   1.17652E+02  1.43140E+00   1.18672E+02  1.41284E+00   1.19783E+02  1.39321E+00   1.20984E+02  1.37260E+00   1.22273E+02  1.35114E+00   1.23650E+02  1.32893E+00   1.25111E+02  1.30607E+00   1.26656E+02  1.28267E+00   1.28283E+02  1.25882E+00   1.29989E+02  1.23462E+00   1.31774E+02  1.21017E+00   1.33635E+02  1.18553E+00   1.35570E+02  1.16080E+00   1.37577E+02  1.13605E+00   1.39655E+02  1.11134E+00   1.41802E+02  1.08673E+00   1.44015E+02  1.06228E+00   1.46293E+02  1.03805E+00   1.48635E+02  1.01408E+00   1.51037E+02  9.90396E-01   1.53499E+02  9.67046E-01   1.56019E+02  9.44055E-01   1.58595E+02  9.21449E-01   1.61224E+02  8.99251E-01   1.63907E+02  8.77479E-01   1.66640E+02  8.56150E-01   1.69422E+02  8.35271E-01   1.72253E+02  8.14850E-01   1.75129E+02  7.94897E-01   1.78050E+02  7.75416E-01   1.81015E+02 
 7.80006E-01   1.80304E+02  7.99723E-01   1.77332E+02  8.19924E-01   1.74403E+02  8.40600E-01   1.71519E+02  8.61748E-01   1.68680E+02  8.83362E-01   1.65890E+02  9.05431E-01   1.63149E+02  9.27939E-01   1.60458E+02  9.50868E-01   1.57820E+02  9.74195E-01   1.55237E+02  9.97895E-01   1.52709E+02  1.02194E+00   1.50239E+02  1.04629E+00   1.47828E+02  1.07092E+00   1.45479E+02  1.09576E+00   1.43193E+02  1.12079E+00   1.40971E+02  1.14592E+00   1.38817E+02  1.17111E+00   1.36732E+02  1.19629E+00   1.34717E+02  1.22138E+00   1.32774E+02  1.24629E+00   1.30906E+02  1.27095E+00   1.29114E+02  1.29526E+00   1.27401E+02  1.31913E+00   1.25768E+02  1.34246E+00   1.24216E+02  1.36513E+00   1.22749E+02  1.38704E+00   1.21367E+02  1.40808E+00   1.20072E+02  1.42814E+00   1.18865E+02  1.44710E+00   1.17749E+02  1.46486E+00   1.16725E+02  1.48130E+00   1.15794E+02  1.49634E+00   1.14957E+02  1.50985E+00   1.14216E+02  1.52177E+00   1.13572E+02  1.53199E+00   1.13025E+02  1.54047E+00   1.12576E+02  1.54712E+00   1.12227E+02  1.55191E+00   1.11977E+02  1.55479E+00   1.11826E+02  1.55576E+00   1.11776E+02  1.55479E+00   1.11826E+02  1.55191E+00   1.11977E+02  1.54712E+00   1.12227E+02  1.54047E+00   1.12576E+02  1.53199E+00   1.13025E+02  1.52177E+00   1.13572E+02  1.50985E+00   1.14216E+02  1.49634E+00   1.14957E+02  1.48130E+00   1.15794E+02  1.46486E+00   1.16725E+02  1.44710E+00   1.17749E+02  1.42814E+00   1.18865E+02  1.40808E+00   1.20072E+02  1.38704E+00   1.21367E+02  1.36513E+00   1.22749E+02  1.34246E+00   1.24216E+02  1.31913E+00   1.25768E+02  1.29526E+00   1.27401E+02  1.27095E+00   1.29114E+02  1.24629E+00   1.30906E+02  1.22138E+00   1.32774E+02  1.19629E+00   1.34717E+02  1.17111E+00   1.36731E+02  1.14592E+00   1.38817E+02  1.12079E+00   1.40971E+02  1.09576E+00   1.43193E+02  1.07092E+00   1.45479E+02  1.04629E+00   1.47828E+02  1.02194E+00   1.50239E+02  9.97895E-01   1.52709E+02  9.74195E-01   1.55237E+02  9.50867E-01   1.57820E+02  9.27938E-01   1.60458E+02  9.05431E-01   1.63149E+02  8.83363E-01   1.65890E+02  8.61750E-01   1.68680E+02  8.40601E-01   1.71519E+02  8.19923E-01   1.74403E+02  7.99723E-01   1.77332E+02  7.80008E-01   1.80304E+02 
 7.84161E-01   1.79667E+02  8.04092E-01   1.76688E+02  8.24516E-01   1.73752E+02  8.45427E-01   1.70860E+02  8.66821E-01   1.68015E+02  8.88694E-01   1.65217E+02  9.11033E-01   1.62469E+02  9.33824E-01   1.59771E+02  9.57047E-01   1.57126E+02  9.80681E-01   1.54535E+02  1.00470E+00   1.51999E+02  1.02908E+00   1.49522E+02  1.05378E+00   1.47104E+02  1.07876E+00   1.44748E+02  1.10398E+00   1.42454E+02  1.12938E+00   1.40226E+02  1.15491E+00   1.38065E+02  1.18050E+00   1.35972E+02  1.20608E+00   1.33950E+02  1.23158E+00   1.32001E+02  1.25692E+00   1.30127E+02  1.28201E+00   1.28329E+02  1.30675E+00   1.26609E+02  1.33104E+00   1.24970E+02  1.35479E+00   1.23413E+02  1.37789E+00   1.21940E+02  1.40021E+00   1.20552E+02  1.42166E+00   1.19252E+02  1.44210E+00   1.18041E+02  1.46144E+00   1.16921E+02  1.47956E+00   1.15892E+02  1.49634E+00   1.14957E+02  1.51167E+00   1.14117E+02  1.52547E+00   1.13373E+02  1.53763E+00   1.12726E+02  1.54808E+00   1.12177E+02  1.55673E+00   1.11726E+02  1.56352E+00   1.11375E+02  1.56841E+00   1.11124E+02  1.57136E+00   1.10973E+02  1.57235E+00   1.10923E+02  1.57136E+00   1.10973E+02  1.56841E+00   1.11124E+02  1.56352E+00   1.11375E+02  1.55673E+00   1.11726E+02  1.54808E+00   1.12177E+02  1.53763E+00   1.12726E+02  1.52547E+00   1.13373E+02  1.51167E+00   1.14117E+02  1.49634E+00   1.14957E+02  1.47956E+00   1.15892E+02  1.46144E+00   1.16921E+02  1.44210E+00   1.18041E+02  1.42165E+00   1.19252E+02  1.40021E+00   1.20552E+02  1.37788E+00   1.21940E+02  1.35479E+00   1.23413E+02  1.33104E+00   1.24970E+02  1.30675E+00   1.26609E+02  1.28201E+00   1.28329E+02  1.25692E+00   1.30127E+02  1.23158E+00   1.32001E+02  1.20608E+00   1.33950E+02  1.18050E+00   1.35972E+02  1.15491E+00   1.38065E+02  1.12938E+00   1.40226E+02  1.10398E+00   1.42454E+02  1.07876E+00   1.44748E+02  1.05378E+00   1.47104E+02  1.02908E+00   1.49522E+02  1.00470E+00   1.51999E+02  9.80681E-01   1.54535E+02  9.57046E-01   1.57126E+02  9.33822E-01   1.59771E+02  9.11032E-01   1.62469E+02  8.88694E-01   1.65217E+02  8.66823E-01   1.68015E+02  8.45428E-01   1.70860E+02  8.24514E-01   1.73752E+02  8.04091E-01   1.76688E+02  7.84163E-01   1.79667E+02 
 7.87864E-01   1.79104E+02  8.07986E-01   1.76118E+02  8.28610E-01   1.73176E+02  8.49731E-01   1.70278E+02  8.71346E-01   1.67426E+02  8.93451E-01   1.64622E+02  9.16034E-01   1.61867E+02  9.39078E-01   1.59163E+02  9.62566E-01   1.56511E+02  9.86476E-01   1.53913E+02  1.01078E+00   1.51372E+02  1.03546E+00   1.48888E+02  1.06047E+00   1.46464E+02  1.08577E+00   1.44101E+02  1.11132E+00   1.41801E+02  1.13707E+00   1.39566E+02  1.16295E+00   1.37399E+02  1.18890E+00   1.35300E+02  1.21485E+00   1.33272E+02  1.24073E+00   1.31317E+02  1.26645E+00   1.29437E+02  1.29192E+00   1.27633E+02  1.31705E+00   1.25908E+02  1.34173E+00   1.24263E+02  1.36587E+00   1.22701E+02  1.38934E+00   1.21223E+02  1.41204E+00   1.19831E+02  1.43385E+00   1.18526E+02  1.45466E+00   1.17311E+02  1.47433E+00   1.16187E+02  1.49277E+00   1.15155E+02  1.50985E+00   1.14216E+02  1.52547E+00   1.13373E+02  1.53952E+00   1.12626E+02  1.55191E+00   1.11977E+02  1.56255E+00   1.11425E+02  1.57136E+00   1.10973E+02  1.57828E+00   1.10621E+02  1.58327E+00   1.10369E+02  1.58627E+00   1.10217E+02  1.58728E+00   1.10167E+02  1.58627E+00   1.10217E+02  1.58327E+00   1.10369E+02  1.57828E+00   1.10621E+02  1.57136E+00   1.10973E+02  1.56255E+00   1.11425E+02  1.55191E+00   1.11977E+02  1.53952E+00   1.12626E+02  1.52547E+00   1.13373E+02  1.50985E+00   1.14216E+02  1.49277E+00   1.15155E+02  1.47433E+00   1.16187E+02  1.45466E+00   1.17311E+02  1.43385E+00   1.18526E+02  1.41204E+00   1.19831E+02  1.38934E+00   1.21223E+02  1.36587E+00   1.22701E+02  1.34173E+00   1.24263E+02  1.31705E+00   1.25908E+02  1.29192E+00   1.27633E+02  1.26645E+00   1.29437E+02  1.24073E+00   1.31317E+02  1.21485E+00   1.33272E+02  1.18890E+00   1.35300E+02  1.16295E+00   1.37399E+02  1.13707E+00   1.39566E+02  1.11132E+00   1.41801E+02  1.08577E+00   1.44101E+02  1.06047E+00   1.46464E+02  1.03546E+00   1.48888E+02  1.01078E+00   1.51372E+02  9.86476E-01   1.53913E+02  9.62565E-01   1.56511E+02  9.39077E-01   1.59163E+02  9.16033E-01   1.61867E+02  8.93451E-01   1.64622E+02  8.71348E-01   1.67426E+02  8.49732E-01   1.70278E+02  8.28609E-01   1.73176E+02  8.07984E-01   1.76118E+02  7.87865E-01   1.79104E+02 
 7.91101E-01   1.78615E+02  8.11391E-01   1.75624E+02  8.32192E-01   1.72676E+02  8.53498E-01   1.69772E+02  8.75307E-01   1.66915E+02  8.97616E-01   1.64105E+02  9.20412E-01   1.61344E+02  9.43679E-01   1.58634E+02  9.67400E-01   1.55977E+02  9.91554E-01   1.53374E+02  1.01612E+00   1.50826E+02  1.04106E+00   1.48337E+02  1.06634E+00   1.45907E+02  1.09193E+00   1.43538E+02  1.11777E+00   1.41233E+02  1.14382E+00   1.38993E+02  1.17001E+00   1.36820E+02  1.19628E+00   1.34716E+02  1.22256E+00   1.32683E+02  1.24877E+00   1.30722E+02  1.27483E+00   1.28837E+02  1.30064E+00   1.27028E+02  1.32611E+00   1.25298E+02  1.35114E+00   1.23649E+02  1.37561E+00   1.22082E+02  1.39943E+00   1.20600E+02  1.42246E+00   1.19203E+02  1.44460E+00   1.17895E+02  1.46571E+00   1.16676E+02  1.48569E+00   1.15548E+02  1.50442E+00   1.14513E+02  1.52177E+00   1.13572E+02  1.53763E+00   1.12726E+02  1.55191E+00   1.11977E+02  1.56450E+00   1.11325E+02  1.57531E+00   1.10772E+02  1.58427E+00   1.10318E+02  1.59131E+00   1.09965E+02  1.59637E+00   1.09712E+02  1.59943E+00   1.09560E+02  1.60045E+00   1.09509E+02  1.59943E+00   1.09560E+02  1.59637E+00   1.09712E+02  1.59131E+00   1.09965E+02  1.58427E+00   1.10318E+02  1.57531E+00   1.10772E+02  1.56450E+00   1.11325E+02  1.55191E+00   1.11977E+02  1.53763E+00   1.12726E+02  1.52177E+00   1.13572E+02  1.50442E+00   1.14513E+02  1.48569E+00   1.15548E+02  1.46571E+00   1.16676E+02  1.44460E+00   1.17895E+02  1.42246E+00   1.19203E+02  1.39943E+00   1.20600E+02  1.37561E+00   1.22082E+02  1.35114E+00   1.23649E+02  1.32611E+00   1.25298E+02  1.30064E+00   1.27028E+02  1.27483E+00   1.28837E+02  1.24877E+00   1.30722E+02  1.22256E+00   1.32683E+02  1.19628E+00   1.34716E+02  1.17001E+00   1.36820E+02  1.14382E+00   1.38993E+02  1.11777E+00   1.41233E+02  1.09193E+00   1.43538E+02  1.06634E+00   1.45907E+02  1.04106E+00   1.48337E+02  1.01612E+00   1.50826E+02  9.91554E-01   1.53374E+02  9.67400E-01   1.55977E+02  9.43678E-01   1.58634E+02  9.20411E-01   1.61344E+02  8.97616E-01   1.64105E+02  8.75309E-01   1.66915E+02  8.53499E-01   1.69772E+02  8.32191E-01   1.72676E+02  8.11390E-01   1.75623E+02  7.91102E-01   1.78615E+02 
 7.93861E-01   1.78200E+02  8.14295E-01   1.75204E+02  8.35246E-01   1.72251E+02  8.56710E-01   1.69343E+02  8.78687E-01   1.66481E+02  9.01171E-01   1.63667E+02  9.24149E-01   1.60901E+02  9.47608E-01   1.58186E+02  9.71529E-01   1.55524E+02  9.95891E-01   1.52916E+02  1.02067E+00   1.50364E+02  1.04584E+00   1.47870E+02  1.07136E+00   1.45435E+02  1.09719E+00   1.43062E+02  1.12329E+00   1.40752E+02  1.14959E+00   1.38507E+02  1.17605E+00   1.36329E+02  1.20260E+00   1.34220E+02  1.22916E+00   1.32183E+02  1.25565E+00   1.30218E+02  1.28200E+00   1.28328E+02  1.30811E+00   1.26515E+02  1.33387E+00   1.24781E+02  1.35920E+00   1.23128E+02  1.38397E+00   1.21557E+02  1.40807E+00   1.20071E+02  1.43139E+00   1.18671E+02  1.45381E+00   1.17359E+02  1.47520E+00   1.16137E+02  1.49544E+00   1.15007E+02  1.51441E+00   1.13969E+02  1.53200E+00   1.13025E+02  1.54808E+00   1.12177E+02  1.56255E+00   1.11425E+02  1.57531E+00   1.10772E+02  1.58627E+00   1.10217E+02  1.59536E+00   1.09762E+02  1.60249E+00   1.09408E+02  1.60763E+00   1.09154E+02  1.61073E+00   1.09002E+02  1.61176E+00   1.08951E+02  1.61073E+00   1.09002E+02  1.60763E+00   1.09154E+02  1.60249E+00   1.09408E+02  1.59536E+00   1.09762E+02  1.58627E+00   1.10217E+02  1.57531E+00   1.10772E+02  1.56255E+00   1.11425E+02  1.54808E+00   1.12177E+02  1.53200E+00   1.13025E+02  1.51441E+00   1.13969E+02  1.49544E+00   1.15007E+02  1.47520E+00   1.16137E+02  1.45381E+00   1.17359E+02  1.43139E+00   1.18671E+02  1.40807E+00   1.20071E+02  1.38397E+00   1.21557E+02  1.35920E+00   1.23128E+02  1.33387E+00   1.24781E+02  1.30811E+00   1.26515E+02  1.28200E+00   1.28328E+02  1.25565E+00   1.30218E+02  1.22916E+00   1.32183E+02  1.20260E+00   1.34220E+02  1.17605E+00   1.36329E+02  1.14959E+00   1.38507E+02  1.12329E+00   1.40752E+02  1.09719E+00   1.43062E+02  1.07136E+00   1.45435E+02  1.04584E+00   1.47870E+02  1.02067E+00   1.50364E+02  9.95892E-01   1.52916E+02  9.71528E-01   1.55524E+02  9.47607E-01   1.58186E+02  9.24148E-01   1.60901E+02  9.01170E-01   1.63667E+02  8.78688E-01   1.66481E+02  8.56712E-01   1.69343E+02  8.35245E-01   1.72252E+02  8.14294E-01   1.75204E+02  7.93862E-01   1.78200E+02 
 7.96134E-01   1.77860E+02  8.16687E-01   1.74861E+02  8.37762E-01   1.71904E+02  8.59357E-01   1.68992E+02  8.81471E-01   1.66126E+02  9.04100E-01   1.63307E+02  9.27230E-01   1.60538E+02  9.50846E-01   1.57819E+02  9.74933E-01   1.55153E+02  9.99469E-01   1.52541E+02  1.02443E+00   1.49985E+02  1.04978E+00   1.47487E+02  1.07550E+00   1.45048E+02  1.10153E+00   1.42671E+02  1.12784E+00   1.40357E+02  1.15436E+00   1.38108E+02  1.18104E+00   1.35927E+02  1.20781E+00   1.33814E+02  1.23461E+00   1.31773E+02  1.26134E+00   1.29804E+02  1.28793E+00   1.27911E+02  1.31428E+00   1.26095E+02  1.34029E+00   1.24357E+02  1.36586E+00   1.22701E+02  1.39088E+00   1.21127E+02  1.41523E+00   1.19638E+02  1.43879E+00   1.18235E+02  1.46144E+00   1.16920E+02  1.48305E+00   1.15696E+02  1.50351E+00   1.14562E+02  1.52269E+00   1.13522E+02  1.54047E+00   1.12576E+02  1.55673E+00   1.11726E+02  1.57136E+00   1.10973E+02  1.58427E+00   1.10318E+02  1.59536E+00   1.09762E+02  1.60454E+00   1.09306E+02  1.61176E+00   1.08951E+02  1.61696E+00   1.08697E+02  1.62009E+00   1.08544E+02  1.62114E+00   1.08493E+02  1.62009E+00   1.08544E+02  1.61696E+00   1.08697E+02  1.61176E+00   1.08951E+02  1.60454E+00   1.09306E+02  1.59536E+00   1.09762E+02  1.58427E+00   1.10318E+02  1.57136E+00   1.10973E+02  1.55673E+00   1.11726E+02  1.54047E+00   1.12576E+02  1.52269E+00   1.13522E+02  1.50351E+00   1.14562E+02  1.48305E+00   1.15696E+02  1.46144E+00   1.16920E+02  1.43879E+00   1.18235E+02  1.41523E+00   1.19638E+02  1.39088E+00   1.21127E+02  1.36586E+00   1.22701E+02  1.34029E+00   1.24357E+02  1.31428E+00   1.26095E+02  1.28793E+00   1.27911E+02  1.26134E+00   1.29804E+02  1.23461E+00   1.31773E+02  1.20781E+00   1.33814E+02  1.18104E+00   1.35927E+02  1.15436E+00   1.38108E+02  1.12784E+00   1.40357E+02  1.10153E+00   1.42671E+02  1.07550E+00   1.45048E+02  1.04978E+00   1.47487E+02  1.02443E+00   1.49985E+02  9.99469E-01   1.52541E+02  9.74933E-01   1.55153E+02  9.50845E-01   1.57819E+02  9.27229E-01   1.60538E+02  9.04099E-01   1.63307E+02  8.81473E-01   1.66126E+02  8.59359E-01   1.68992E+02  8.37761E-01   1.71904E+02  8.16685E-01   1.74861E+02  7.96135E-01   1.77860E+02 
 7.97911E-01   1.77596E+02  8.18556E-01   1.74593E+02  8.39729E-01   1.71634E+02  8.61427E-01   1.68718E+02  8.83649E-01   1.65849E+02  9.06391E-01   1.63028E+02  9.29640E-01   1.60255E+02  9.53381E-01   1.57533E+02  9.77598E-01   1.54864E+02  1.00227E+00   1.52249E+02  1.02737E+00   1.49690E+02  1.05287E+00   1.47188E+02  1.07874E+00   1.44747E+02  1.10494E+00   1.42366E+02  1.13140E+00   1.40049E+02  1.15810E+00   1.37798E+02  1.18495E+00   1.35613E+02  1.21190E+00   1.33498E+02  1.23888E+00   1.31453E+02  1.26580E+00   1.29482E+02  1.29258E+00   1.27586E+02  1.31912E+00   1.25767E+02  1.34533E+00   1.24027E+02  1.37109E+00   1.22368E+02  1.39630E+00   1.20791E+02  1.42084E+00   1.19300E+02  1.44459E+00   1.17895E+02  1.46743E+00   1.16578E+02  1.48922E+00   1.15351E+02  1.50985E+00   1.14216E+02  1.52919E+00   1.13174E+02  1.54712E+00   1.12227E+02  1.56352E+00   1.11375E+02  1.57828E+00   1.10621E+02  1.59131E+00   1.09965E+02  1.60249E+00   1.09408E+02  1.61176E+00   1.08951E+02  1.61905E+00   1.08595E+02  1.62429E+00   1.08340E+02  1.62745E+00   1.08187E+02  1.62851E+00   1.08136E+02  1.62745E+00   1.08187E+02  1.62429E+00   1.08340E+02  1.61905E+00   1.08595E+02  1.61176E+00   1.08951E+02  1.60249E+00   1.09408E+02  1.59131E+00   1.09965E+02  1.57828E+00   1.10621E+02  1.56352E+00   1.11375E+02  1.54712E+00   1.12227E+02  1.52919E+00   1.13174E+02  1.50985E+00   1.14216E+02  1.48922E+00   1.15351E+02  1.46743E+00   1.16578E+02  1.44459E+00   1.17895E+02  1.42084E+00   1.19300E+02  1.39630E+00   1.20791E+02  1.37109E+00   1.22368E+02  1.34533E+00   1.24027E+02  1.31912E+00   1.25767E+02  1.29258E+00   1.27586E+02  1.26580E+00   1.29482E+02  1.23888E+00   1.31453E+02  1.21190E+00   1.33498E+02  1.18495E+00   1.35613E+02  1.15810E+00   1.37798E+02  1.13140E+00   1.40049E+02  1.10493E+00   1.42366E+02  1.07874E+00   1.44747E+02  1.05287E+00   1.47188E+02  1.02737E+00   1.49690E+02  1.00227E+00   1.52249E+02  9.77597E-01   1.54864E+02  9.53380E-01   1.57533E+02  9.29639E-01   1.60255E+02  9.06391E-01   1.63028E+02  8.83651E-01   1.65849E+02  8.61429E-01   1.68718E+02  8.39729E-01   1.71634E+02  8.18555E-01   1.74593E+02  7.97911E-01   1.77596E+02 
 7.99185E-01   1.77407E+02  8.19897E-01   1.74402E+02  8.41140E-01   1.71440E+02  8.62911E-01   1.68523E+02  8.85212E-01   1.65652E+02  9.08035E-01   1.62828E+02  9.31369E-01   1.60053E+02  9.55199E-01   1.57329E+02  9.79510E-01   1.54657E+02  1.00428E+00   1.52040E+02  1.02948E+00   1.49479E+02  1.05509E+00   1.46975E+02  1.08107E+00   1.44531E+02  1.10738E+00   1.42149E+02  1.13397E+00   1.39830E+02  1.16078E+00   1.37576E+02  1.18776E+00   1.35389E+02  1.21484E+00   1.33271E+02  1.24195E+00   1.31225E+02  1.26901E+00   1.29252E+02  1.29592E+00   1.27353E+02  1.32260E+00   1.25532E+02  1.34895E+00   1.23790E+02  1.37485E+00   1.22129E+02  1.40020E+00   1.20551E+02  1.42488E+00   1.19058E+02  1.44877E+00   1.17652E+02  1.47173E+00   1.16333E+02  1.49366E+00   1.15105E+02  1.51441E+00   1.13968E+02  1.53387E+00   1.12925E+02  1.55191E+00   1.11977E+02  1.56841E+00   1.11124E+02  1.58327E+00   1.10369E+02  1.59637E+00   1.09712E+02  1.60763E+00   1.09154E+02  1.61696E+00   1.08697E+02  1.62429E+00   1.08340E+02  1.62957E+00   1.08085E+02  1.63275E+00   1.07932E+02  1.63381E+00   1.07881E+02  1.63275E+00   1.07932E+02  1.62957E+00   1.08085E+02  1.62429E+00   1.08340E+02  1.61696E+00   1.08697E+02  1.60763E+00   1.09154E+02  1.59637E+00   1.09712E+02  1.58327E+00   1.10369E+02  1.56841E+00   1.11124E+02  1.55191E+00   1.11977E+02  1.53387E+00   1.12925E+02  1.51441E+00   1.13968E+02  1.49366E+00   1.15105E+02  1.47173E+00   1.16333E+02  1.44877E+00   1.17651E+02  1.42488E+00   1.19058E+02  1.40020E+00   1.20551E+02  1.37485E+00   1.22129E+02  1.34895E+00   1.23790E+02  1.32260E+00   1.25532E+02  1.29592E+00   1.27353E+02  1.26901E+00   1.29252E+02  1.24195E+00   1.31225E+02  1.21484E+00   1.33271E+02  1.18776E+00   1.35389E+02  1.16078E+00   1.37576E+02  1.13396E+00   1.39829E+02  1.10738E+00   1.42149E+02  1.08107E+00   1.44531E+02  1.05509E+00   1.46975E+02  1.02948E+00   1.49479E+02  1.00428E+00   1.52040E+02  9.79509E-01   1.54657E+02  9.55198E-01   1.57329E+02  9.31368E-01   1.60053E+02  9.08034E-01   1.62828E+02  8.85213E-01   1.65652E+02  8.62913E-01   1.68523E+02  8.41140E-01   1.71440E+02  8.19895E-01   1.74402E+02  7.99185E-01   1.77407E+02 
 7.99951E-01   1.77293E+02  8.20704E-01   1.74287E+02  8.41989E-01   1.71324E+02  8.63805E-01   1.68405E+02  8.86152E-01   1.65533E+02  9.09024E-01   1.62708E+02  9.32410E-01   1.59932E+02  9.56294E-01   1.57206E+02  9.80660E-01   1.54533E+02  1.00549E+00   1.51915E+02  1.03075E+00   1.49352E+02  1.05643E+00   1.46847E+02  1.08247E+00   1.44402E+02  1.10885E+00   1.42018E+02  1.13551E+00   1.39697E+02  1.16240E+00   1.37442E+02  1.18945E+00   1.35254E+02  1.21661E+00   1.33135E+02  1.24380E+00   1.31088E+02  1.27094E+00   1.29113E+02  1.29794E+00   1.27214E+02  1.32470E+00   1.25392E+02  1.35113E+00   1.23649E+02  1.37712E+00   1.21986E+02  1.40255E+00   1.20407E+02  1.42732E+00   1.18913E+02  1.45128E+00   1.17505E+02  1.47433E+00   1.16186E+02  1.49633E+00   1.14957E+02  1.51716E+00   1.13820E+02  1.53669E+00   1.12776E+02  1.55480E+00   1.11826E+02  1.57136E+00   1.10973E+02  1.58627E+00   1.10217E+02  1.59943E+00   1.09560E+02  1.61073E+00   1.09002E+02  1.62009E+00   1.08544E+02  1.62745E+00   1.08187E+02  1.63275E+00   1.07932E+02  1.63595E+00   1.07779E+02  1.63701E+00   1.07728E+02  1.63595E+00   1.07779E+02  1.63275E+00   1.07932E+02  1.62745E+00   1.08187E+02  1.62009E+00   1.08544E+02  1.61073E+00   1.09002E+02  1.59943E+00   1.09560E+02  1.58627E+00   1.10217E+02  1.57136E+00   1.10973E+02  1.55480E+00   1.11826E+02  1.53669E+00   1.12776E+02  1.51716E+00   1.13820E+02  1.49633E+00   1.14957E+02  1.47433E+00   1.16186E+02  1.45128E+00   1.17505E+02  1.42732E+00   1.18913E+02  1.40255E+00   1.20407E+02  1.37712E+00   1.21986E+02  1.35113E+00   1.23649E+02  1.32470E+00   1.25392E+02  1.29794E+00   1.27214E+02  1.27094E+00   1.29113E+02  1.24380E+00   1.31088E+02  1.21661E+00   1.33135E+02  1.18945E+00   1.35254E+02  1.16240E+00   1.37442E+02  1.13551E+00   1.39697E+02  1.10885E+00   1.42018E+02  1.08247E+00   1.44402E+02  1.05643E+00   1.46847E+02  1.03075E+00   1.49352E+02  1.00549E+00   1.51915E+02  9.80660E-01   1.54533E+02  9.56293E-01   1.57206E+02  9.32409E-01   1.59932E+02  9.09023E-01   1.62708E+02  8.86153E-01   1.65533E+02  8.63807E-01   1.68405E+02  8.41989E-01   1.71324E+02  8.20702E-01   1.74287E+02  7.99951E-01   1.77293E+02 
