/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.75810E-01   1.04220E+00  7.95288E-01   3.58077E+02  8.15239E-01   3.55155E+02  8.35659E-01   3.52277E+02  8.56534E-01   3.49446E+02  8.77861E-01   3.46662E+02  8.99632E-01   3.43928E+02  9.21825E-01   3.41244E+02  9.44429E-01   3.38613E+02  9.67418E-01   3.36036E+02  9.90766E-01   3.33515E+02  1.01445E+00   3.31051E+02  1.03842E+00   3.28647E+02  1.06265E+00   3.26304E+02  1.08709E+00   3.24024E+02  1.11170E+00   3.21809E+02  1.13641E+00   3.19661E+02  1.16117E+00   3.17581E+02  1.18590E+00   3.15572E+02  1.21053E+00   3.13635E+02  1.23499E+00   3.11773E+02  1.25919E+00   3.09986E+02  1.28304E+00   3.08278E+02  1.30645E+00   3.06650E+02  1.32931E+00   3.05103E+02  1.35153E+00   3.03640E+02  1.37300E+00   3.02262E+02  1.39361E+00   3.00971E+02  1.41325E+00   2.99768E+02  1.43181E+00   2.98656E+02  1.44920E+00   2.97635E+02  1.46529E+00   2.96706E+02  1.47999E+00   2.95872E+02  1.49321E+00   2.95133E+02  1.50487E+00   2.94491E+02  1.51487E+00   2.93946E+02  1.52315E+00   2.93498E+02  1.52966E+00   2.93150E+02  1.53434E+00   2.92901E+02  1.53716E+00   2.92751E+02  1.53810E+00   2.92701E+02  1.53716E+00   2.92751E+02  1.53434E+00   2.92901E+02  1.52966E+00   2.93150E+02  1.52315E+00   2.93498E+02  1.51487E+00   2.93946E+02  1.50487E+00   2.94491E+02  1.49321E+00   2.95133E+02  1.47999E+00   2.95872E+02  1.46529E+00   2.96706E+02  1.44920E+00   2.97635E+02  1.43181E+00   2.98656E+02  1.41325E+00   2.99768E+02  1.39361E+00   3.00971E+02  1.37300E+00   3.02262E+02  1.35153E+00   3.03640E+02  1.32931E+00   3.05103E+02  1.30645E+00   3.06650E+02  1.28304E+00   3.08278E+02  1.25919E+00   3.09986E+02  1.23499E+00   3.11773E+02  1.21053E+00   3.13635E+02  1.18590E+00   3.15572E+02  1.16117E+00   3.17581E+02  1.13641E+00   3.19661E+02  1.11170E+00   3.21809E+02  1.08709E+00   3.24024E+02  1.06265E+00   3.26304E+02  1.03842E+00   3.28647E+02  1.01445E+00   3.31051E+02  9.90765E-01   3.33515E+02  9.67418E-01   3.36036E+02  9.44430E-01   3.38613E+02  9.21826E-01   3.41244E+02  8.99633E-01   3.43928E+02  8.77862E-01   3.46662E+02  8.56534E-01   3.49446E+02  8.35658E-01   3.52277E+02  8.15239E-01   3.55155E+02  7.95287E-01   3.58076E+02  7.75811E-01   1.04222E+00 
 7.80404E-01   3.32204E-01  8.00118E-01   3.57359E+02  8.20315E-01   3.54429E+02  8.40991E-01   3.51543E+02  8.62137E-01   3.48704E+02  8.83748E-01   3.45912E+02  9.05815E-01   3.43170E+02  9.28318E-01   3.40478E+02  9.51245E-01   3.37839E+02  9.74570E-01   3.35254E+02  9.98269E-01   3.32725E+02  1.02231E+00   3.30253E+02  1.04666E+00   3.27841E+02  1.07129E+00   3.25490E+02  1.09613E+00   3.23202E+02  1.12115E+00   3.20979E+02  1.14629E+00   3.18823E+02  1.17148E+00   3.16736E+02  1.19666E+00   3.14719E+02  1.22175E+00   3.12775E+02  1.24667E+00   3.10905E+02  1.27133E+00   3.09112E+02  1.29564E+00   3.07397E+02  1.31952E+00   3.05762E+02  1.34284E+00   3.04208E+02  1.36552E+00   3.02739E+02  1.38744E+00   3.01355E+02  1.40849E+00   3.00059E+02  1.42855E+00   2.98851E+02  1.44752E+00   2.97733E+02  1.46529E+00   2.96708E+02  1.48174E+00   2.95775E+02  1.49678E+00   2.94937E+02  1.51031E+00   2.94195E+02  1.52223E+00   2.93550E+02  1.53246E+00   2.93002E+02  1.54094E+00   2.92553E+02  1.54760E+00   2.92202E+02  1.55239E+00   2.91952E+02  1.55528E+00   2.91801E+02  1.55624E+00   2.91751E+02  1.55528E+00   2.91801E+02  1.55239E+00   2.91952E+02  1.54760E+00   2.92202E+02  1.54094E+00   2.92553E+02  1.53246E+00   2.93002E+02  1.52223E+00   2.93550E+02  1.51031E+00   2.94195E+02  1.49678E+00   2.94937E+02  1.48174E+00   2.95775E+02  1.46529E+00   2.96708E+02  1.44752E+00   2.97733E+02  1.42855E+00   2.98851E+02  1.40849E+00   3.00059E+02  1.38744E+00   3.01355E+02  1.36552E+00   3.02739E+02  1.34284E+00   3.04208E+02  1.31952E+00   3.05762E+02  1.29564E+00   3.07397E+02  1.27133E+00   3.09112E+02  1.24667E+00   3.10905E+02  1.22175E+00   3.12775E+02  1.19666E+00   3.14719E+02  1.17148E+00   3.16736E+02  1.14629E+00   3.18823E+02  1.12115E+00   3.20979E+02  1.09613E+00   3.23202E+02  1.07128E+00   3.25490E+02  1.04666E+00   3.27841E+02  1.02231E+00   3.30253E+02  9.98268E-01   3.32725E+02  9.74570E-01   3.35254E+02  9.51245E-01   3.37839E+02  9.28318E-01   3.40478E+02  9.05815E-01   3.43170E+02  8.83749E-01   3.45912E+02  8.62137E-01   3.48704E+02  8.40991E-01   3.51543E+02  8.20314E-01   3.54429E+02  8.00117E-01   3.57359E+02  7.80405E-01   3.32245E-01 
 7.84561E-01   3.59695E+02  8.04488E-01   3.56715E+02  8.24909E-01   3.53778E+02  8.45821E-01   3.50885E+02  8.67212E-01   3.48039E+02  8.89082E-01   3.45240E+02  9.11419E-01   3.42490E+02  9.34204E-01   3.39791E+02  9.57427E-01   3.37144E+02  9.81060E-01   3.34552E+02  1.00508E+00   3.32015E+02  1.02945E+00   3.29537E+02  1.05415E+00   3.27117E+02  1.07913E+00   3.24759E+02  1.10435E+00   3.22464E+02  1.12975E+00   3.20234E+02  1.15528E+00   3.18071E+02  1.18087E+00   3.15977E+02  1.20645E+00   3.13953E+02  1.23196E+00   3.12002E+02  1.25730E+00   3.10126E+02  1.28239E+00   3.08326E+02  1.30713E+00   3.06605E+02  1.33143E+00   3.04964E+02  1.35519E+00   3.03405E+02  1.37829E+00   3.01930E+02  1.40062E+00   3.00541E+02  1.42207E+00   2.99239E+02  1.44253E+00   2.98026E+02  1.46187E+00   2.96905E+02  1.47999E+00   2.95875E+02  1.49678E+00   2.94939E+02  1.51213E+00   2.94097E+02  1.52593E+00   2.93352E+02  1.53810E+00   2.92704E+02  1.54855E+00   2.92154E+02  1.55721E+00   2.91702E+02  1.56401E+00   2.91351E+02  1.56890E+00   2.91099E+02  1.57185E+00   2.90948E+02  1.57284E+00   2.90898E+02  1.57185E+00   2.90948E+02  1.56890E+00   2.91099E+02  1.56401E+00   2.91351E+02  1.55721E+00   2.91702E+02  1.54855E+00   2.92154E+02  1.53810E+00   2.92704E+02  1.52593E+00   2.93352E+02  1.51213E+00   2.94097E+02  1.49678E+00   2.94939E+02  1.47999E+00   2.95875E+02  1.46187E+00   2.96905E+02  1.44253E+00   2.98026E+02  1.42207E+00   2.99239E+02  1.40062E+00   3.00541E+02  1.37829E+00   3.01930E+02  1.35519E+00   3.03405E+02  1.33143E+00   3.04964E+02  1.30713E+00   3.06605E+02  1.28239E+00   3.08326E+02  1.25730E+00   3.10126E+02  1.23196E+00   3.12002E+02  1.20645E+00   3.13953E+02  1.18087E+00   3.15977E+02  1.15528E+00   3.18071E+02  1.12975E+00   3.20234E+02  1.10435E+00   3.22464E+02  1.07913E+00   3.24759E+02  1.05415E+00   3.27117E+02  1.02945E+00   3.29537E+02  1.00508E+00   3.32015E+02  9.81059E-01   3.34552E+02  9.57427E-01   3.37144E+02  9.34205E-01   3.39791E+02  9.11420E-01   3.42490E+02  8.89083E-01   3.45240E+02  8.67213E-01   3.48039E+02  8.45821E-01   3.50885E+02  8.24909E-01   3.53778E+02  8.04487E-01   3.56715E+02  7.84562E-01   3.59695E+02 
 7.88265E-01   3.59132E+02  8.08385E-01   3.56145E+02  8.29006E-01   3.53202E+02  8.50128E-01   3.50303E+02  8.71740E-01   3.47450E+02  8.93842E-01   3.44645E+02  9.16422E-01   3.41889E+02  9.39461E-01   3.39183E+02  9.62949E-01   3.36530E+02  9.86857E-01   3.33931E+02  1.01116E+00   3.31388E+02  1.03584E+00   3.28903E+02  1.06085E+00   3.26477E+02  1.08615E+00   3.24112E+02  1.11170E+00   3.21811E+02  1.13744E+00   3.19574E+02  1.16332E+00   3.17405E+02  1.18927E+00   3.15305E+02  1.21523E+00   3.13275E+02  1.24111E+00   3.11318E+02  1.26683E+00   3.09436E+02  1.29231E+00   3.07631E+02  1.31744E+00   3.05904E+02  1.34213E+00   3.04257E+02  1.36627E+00   3.02693E+02  1.38975E+00   3.01213E+02  1.41245E+00   2.99819E+02  1.43427E+00   2.98513E+02  1.45508E+00   2.97296E+02  1.47477E+00   2.96171E+02  1.49322E+00   2.95137E+02  1.51031E+00   2.94197E+02  1.52593E+00   2.93353E+02  1.53999E+00   2.92605E+02  1.55239E+00   2.91954E+02  1.56303E+00   2.91402E+02  1.57185E+00   2.90949E+02  1.57878E+00   2.90596E+02  1.58377E+00   2.90344E+02  1.58677E+00   2.90192E+02  1.58778E+00   2.90142E+02  1.58677E+00   2.90192E+02  1.58377E+00   2.90344E+02  1.57878E+00   2.90596E+02  1.57185E+00   2.90949E+02  1.56303E+00   2.91402E+02  1.55239E+00   2.91954E+02  1.53999E+00   2.92605E+02  1.52593E+00   2.93353E+02  1.51031E+00   2.94197E+02  1.49322E+00   2.95137E+02  1.47477E+00   2.96171E+02  1.45508E+00   2.97296E+02  1.43427E+00   2.98513E+02  1.41245E+00   2.99819E+02  1.38975E+00   3.01213E+02  1.36626E+00   3.02693E+02  1.34213E+00   3.04257E+02  1.31744E+00   3.05904E+02  1.29231E+00   3.07631E+02  1.26683E+00   3.09436E+02  1.24111E+00   3.11318E+02  1.21523E+00   3.13275E+02  1.18927E+00   3.15305E+02  1.16332E+00   3.17405E+02  1.13744E+00   3.19575E+02  1.11170E+00   3.21811E+02  1.08615E+00   3.24112E+02  1.06085E+00   3.26477E+02  1.03584E+00   3.28903E+02  1.01116E+00   3.31388E+02  9.86857E-01   3.33931E+02  9.62948E-01   3.36530E+02  9.39461E-01   3.39183E+02  9.16422E-01   3.41888E+02  8.93844E-01   3.44645E+02  8.71741E-01   3.47450E+02  8.50128E-01   3.50303E+02  8.29006E-01   3.53202E+02  8.08384E-01   3.56145E+02  7.88266E-01   3.59132E+02 
 7.91505E-01   3.58643E+02  8.11792E-01   3.55651E+02  8.32590E-01   3.52702E+02  8.53897E-01   3.49798E+02  8.75703E-01   3.46939E+02  8.98009E-01   3.44128E+02  9.20802E-01   3.41366E+02  9.44064E-01   3.38655E+02  9.67786E-01   3.35996E+02  9.91937E-01   3.33392E+02  1.01650E+00   3.30843E+02  1.04144E+00   3.28352E+02  1.06672E+00   3.25920E+02  1.09230E+00   3.23550E+02  1.11815E+00   3.21243E+02  1.14419E+00   3.19001E+02  1.17039E+00   3.16827E+02  1.19666E+00   3.14721E+02  1.22294E+00   3.12686E+02  1.24915E+00   3.10724E+02  1.27521E+00   3.08836E+02  1.30103E+00   3.07026E+02  1.32650E+00   3.05294E+02  1.35153E+00   3.03643E+02  1.37602E+00   3.02075E+02  1.39984E+00   3.00590E+02  1.42288E+00   2.99192E+02  1.44502E+00   2.97882E+02  1.46615E+00   2.96662E+02  1.48614E+00   2.95532E+02  1.50487E+00   2.94495E+02  1.52223E+00   2.93553E+02  1.53810E+00   2.92706E+02  1.55239E+00   2.91955E+02  1.56498E+00   2.91303E+02  1.57580E+00   2.90749E+02  1.58477E+00   2.90294E+02  1.59181E+00   2.89940E+02  1.59688E+00   2.89687E+02  1.59994E+00   2.89535E+02  1.60096E+00   2.89484E+02  1.59993E+00   2.89535E+02  1.59688E+00   2.89687E+02  1.59181E+00   2.89940E+02  1.58477E+00   2.90294E+02  1.57580E+00   2.90749E+02  1.56498E+00   2.91303E+02  1.55239E+00   2.91955E+02  1.53810E+00   2.92706E+02  1.52223E+00   2.93553E+02  1.50487E+00   2.94495E+02  1.48614E+00   2.95532E+02  1.46615E+00   2.96662E+02  1.44502E+00   2.97882E+02  1.42288E+00   2.99192E+02  1.39984E+00   3.00590E+02  1.37601E+00   3.02075E+02  1.35153E+00   3.03643E+02  1.32650E+00   3.05294E+02  1.30103E+00   3.07026E+02  1.27521E+00   3.08836E+02  1.24915E+00   3.10724E+02  1.22294E+00   3.12686E+02  1.19666E+00   3.14721E+02  1.17039E+00   3.16827E+02  1.14419E+00   3.19001E+02  1.11815E+00   3.21243E+02  1.09230E+00   3.23550E+02  1.06672E+00   3.25920E+02  1.04144E+00   3.28352E+02  1.01650E+00   3.30843E+02  9.91937E-01   3.33392E+02  9.67785E-01   3.35996E+02  9.44064E-01   3.38655E+02  9.20802E-01   3.41366E+02  8.98010E-01   3.44128E+02  8.75704E-01   3.46939E+02  8.53897E-01   3.49798E+02  8.32590E-01   3.52702E+02  8.11791E-01   3.55651E+02  7.91506E-01   3.58643E+02 
 7.94267E-01   3.58229E+02  8.14698E-01   3.55232E+02  8.35647E-01   3.52278E+02  8.57112E-01   3.49369E+02  8.79084E-01   3.46506E+02  9.01565E-01   3.43690E+02  9.24541E-01   3.40923E+02  9.47995E-01   3.38207E+02  9.71917E-01   3.35544E+02  9.96277E-01   3.32934E+02  1.02105E+00   3.30381E+02  1.04622E+00   3.27885E+02  1.07174E+00   3.25448E+02  1.09757E+00   3.23074E+02  1.12366E+00   3.20762E+02  1.14997E+00   3.18515E+02  1.17643E+00   3.16336E+02  1.20298E+00   3.14225E+02  1.22954E+00   3.12186E+02  1.25604E+00   3.10219E+02  1.28239E+00   3.08328E+02  1.30850E+00   3.06513E+02  1.33427E+00   3.04777E+02  1.35960E+00   3.03122E+02  1.38437E+00   3.01550E+02  1.40849E+00   3.00062E+02  1.43181E+00   2.98660E+02  1.45424E+00   2.97347E+02  1.47564E+00   2.96123E+02  1.49589E+00   2.94991E+02  1.51487E+00   2.93951E+02  1.53246E+00   2.93006E+02  1.54855E+00   2.92156E+02  1.56303E+00   2.91404E+02  1.57580E+00   2.90749E+02  1.58677E+00   2.90194E+02  1.59586E+00   2.89738E+02  1.60300E+00   2.89383E+02  1.60814E+00   2.89129E+02  1.61124E+00   2.88977E+02  1.61228E+00   2.88926E+02  1.61124E+00   2.88977E+02  1.60814E+00   2.89129E+02  1.60300E+00   2.89383E+02  1.59586E+00   2.89738E+02  1.58677E+00   2.90194E+02  1.57580E+00   2.90749E+02  1.56303E+00   2.91404E+02  1.54855E+00   2.92156E+02  1.53246E+00   2.93006E+02  1.51487E+00   2.93951E+02  1.49589E+00   2.94991E+02  1.47564E+00   2.96123E+02  1.45424E+00   2.97347E+02  1.43181E+00   2.98660E+02  1.40849E+00   3.00062E+02  1.38437E+00   3.01550E+02  1.35960E+00   3.03122E+02  1.33427E+00   3.04777E+02  1.30850E+00   3.06513E+02  1.28239E+00   3.08328E+02  1.25604E+00   3.10219E+02  1.22954E+00   3.12186E+02  1.20298E+00   3.14225E+02  1.17643E+00   3.16336E+02  1.14997E+00   3.18515E+02  1.12366E+00   3.20762E+02  1.09757E+00   3.23074E+02  1.07174E+00   3.25448E+02  1.04622E+00   3.27885E+02  1.02105E+00   3.30381E+02  9.96276E-01   3.32934E+02  9.71916E-01   3.35544E+02  9.47995E-01   3.38207E+02  9.24541E-01   3.40923E+02  9.01566E-01   3.43690E+02  8.79085E-01   3.46506E+02  8.57111E-01   3.49369E+02  8.35647E-01   3.52278E+02  8.14697E-01   3.55232E+02  7.94267E-01   3.58229E+02 
 7.96541E-01   3.57889E+02  8.17091E-01   3.54889E+02  8.38164E-01   3.51931E+02  8.59760E-01   3.49018E+02  8.81870E-01   3.46151E+02  9.04496E-01   3.43331E+02  9.27623E-01   3.40560E+02  9.51235E-01   3.37840E+02  9.75323E-01   3.35173E+02  9.99856E-01   3.32559E+02  1.02481E+00   3.30002E+02  1.05017E+00   3.27502E+02  1.07588E+00   3.25062E+02  1.10191E+00   3.22683E+02  1.12822E+00   3.20367E+02  1.15474E+00   3.18117E+02  1.18142E+00   3.15934E+02  1.20820E+00   3.13819E+02  1.23499E+00   3.11776E+02  1.26173E+00   3.09806E+02  1.28832E+00   3.07911E+02  1.31467E+00   3.06093E+02  1.34069E+00   3.04353E+02  1.36627E+00   3.02695E+02  1.39129E+00   3.01119E+02  1.41564E+00   2.99628E+02  1.43921E+00   2.98224E+02  1.46187E+00   2.96908E+02  1.48350E+00   2.95681E+02  1.50396E+00   2.94546E+02  1.52315E+00   2.93504E+02  1.54094E+00   2.92557E+02  1.55721E+00   2.91706E+02  1.57185E+00   2.90952E+02  1.58477E+00   2.90296E+02  1.59586E+00   2.89739E+02  1.60506E+00   2.89282E+02  1.61228E+00   2.88926E+02  1.61748E+00   2.88672E+02  1.62062E+00   2.88519E+02  1.62166E+00   2.88468E+02  1.62062E+00   2.88519E+02  1.61748E+00   2.88672E+02  1.61228E+00   2.88926E+02  1.60506E+00   2.89282E+02  1.59586E+00   2.89739E+02  1.58477E+00   2.90296E+02  1.57185E+00   2.90952E+02  1.55721E+00   2.91706E+02  1.54094E+00   2.92557E+02  1.52315E+00   2.93504E+02  1.50396E+00   2.94546E+02  1.48350E+00   2.95681E+02  1.46187E+00   2.96908E+02  1.43921E+00   2.98224E+02  1.41564E+00   2.99628E+02  1.39129E+00   3.01119E+02  1.36627E+00   3.02695E+02  1.34069E+00   3.04353E+02  1.31467E+00   3.06093E+02  1.28832E+00   3.07911E+02  1.26173E+00   3.09806E+02  1.23499E+00   3.11776E+02  1.20819E+00   3.13819E+02  1.18142E+00   3.15934E+02  1.15474E+00   3.18117E+02  1.12822E+00   3.20367E+02  1.10191E+00   3.22683E+02  1.07588E+00   3.25062E+02  1.05017E+00   3.27502E+02  1.02481E+00   3.30002E+02  9.99855E-01   3.32559E+02  9.75322E-01   3.35173E+02  9.51236E-01   3.37840E+02  9.27623E-01   3.40560E+02  9.04497E-01   3.43331E+02  8.81871E-01   3.46151E+02  8.59760E-01   3.49018E+02  8.38164E-01   3.51931E+02  8.17090E-01   3.54888E+02  7.96541E-01   3.57889E+02 
 7.98318E-01   3.57625E+02  8.18962E-01   3.54621E+02  8.40133E-01   3.51661E+02  8.61831E-01   3.48744E+02  8.84049E-01   3.45874E+02  9.06788E-01   3.43051E+02  9.30034E-01   3.40278E+02  9.53771E-01   3.37554E+02  9.77988E-01   3.34884E+02  1.00266E+00   3.32267E+02  1.02776E+00   3.29707E+02  1.05326E+00   3.27204E+02  1.07912E+00   3.24760E+02  1.10532E+00   3.22379E+02  1.13178E+00   3.20060E+02  1.15848E+00   3.17806E+02  1.18533E+00   3.15620E+02  1.21229E+00   3.13503E+02  1.23927E+00   3.11457E+02  1.26619E+00   3.09484E+02  1.29297E+00   3.07586E+02  1.31952E+00   3.05765E+02  1.34573E+00   3.04023E+02  1.37150E+00   3.02362E+02  1.39671E+00   3.00784E+02  1.42126E+00   2.99291E+02  1.44502E+00   2.97884E+02  1.46786E+00   2.96565E+02  1.48967E+00   2.95337E+02  1.51031E+00   2.94200E+02  1.52966E+00   2.93156E+02  1.54760E+00   2.92208E+02  1.56401E+00   2.91355E+02  1.57878E+00   2.90599E+02  1.59181E+00   2.89942E+02  1.60300E+00   2.89384E+02  1.61228E+00   2.88927E+02  1.61957E+00   2.88570E+02  1.62482E+00   2.88315E+02  1.62798E+00   2.88162E+02  1.62904E+00   2.88111E+02  1.62798E+00   2.88162E+02  1.62482E+00   2.88315E+02  1.61957E+00   2.88570E+02  1.61228E+00   2.88927E+02  1.60300E+00   2.89384E+02  1.59181E+00   2.89942E+02  1.57878E+00   2.90599E+02  1.56401E+00   2.91355E+02  1.54760E+00   2.92208E+02  1.52966E+00   2.93156E+02  1.51031E+00   2.94200E+02  1.48967E+00   2.95337E+02  1.46786E+00   2.96565E+02  1.44502E+00   2.97884E+02  1.42126E+00   2.99291E+02  1.39671E+00   3.00784E+02  1.37150E+00   3.02362E+02  1.34573E+00   3.04023E+02  1.31952E+00   3.05765E+02  1.29297E+00   3.07586E+02  1.26619E+00   3.09484E+02  1.23927E+00   3.11457E+02  1.21229E+00   3.13503E+02  1.18533E+00   3.15620E+02  1.15848E+00   3.17806E+02  1.13178E+00   3.20060E+02  1.10532E+00   3.22379E+02  1.07912E+00   3.24760E+02  1.05326E+00   3.27204E+02  1.02776E+00   3.29707E+02  1.00266E+00   3.32267E+02  9.77988E-01   3.34884E+02  9.53771E-01   3.37554E+02  9.30034E-01   3.40277E+02  9.06789E-01   3.43051E+02  8.84050E-01   3.45874E+02  8.61831E-01   3.48744E+02  8.40132E-01   3.51661E+02  8.18960E-01   3.54621E+02  7.98319E-01   3.57625E+02 
 7.99593E-01   3.57436E+02  8.20303E-01   3.54430E+02  8.41544E-01   3.51467E+02  8.63317E-01   3.48549E+02  8.85612E-01   3.45676E+02  9.08433E-01   3.42852E+02  9.31764E-01   3.40075E+02  9.55590E-01   3.37350E+02  9.79901E-01   3.34677E+02  1.00467E+00   3.32059E+02  1.02987E+00   3.29496E+02  1.05548E+00   3.26991E+02  1.08145E+00   3.24545E+02  1.10776E+00   3.22161E+02  1.13435E+00   3.19840E+02  1.16116E+00   3.17584E+02  1.18814E+00   3.15396E+02  1.21523E+00   3.13277E+02  1.24234E+00   3.11229E+02  1.26940E+00   3.09253E+02  1.29631E+00   3.07353E+02  1.32300E+00   3.05531E+02  1.34935E+00   3.03787E+02  1.37526E+00   3.02124E+02  1.40062E+00   3.00544E+02  1.42530E+00   2.99049E+02  1.44920E+00   2.97640E+02  1.47217E+00   2.96320E+02  1.49411E+00   2.95090E+02  1.51487E+00   2.93952E+02  1.53434E+00   2.92908E+02  1.55239E+00   2.91958E+02  1.56890E+00   2.91104E+02  1.58376E+00   2.90347E+02  1.59688E+00   2.89689E+02  1.60814E+00   2.89131E+02  1.61748E+00   2.88673E+02  1.62481E+00   2.88316E+02  1.63010E+00   2.88060E+02  1.63328E+00   2.87907E+02  1.63435E+00   2.87856E+02  1.63328E+00   2.87907E+02  1.63010E+00   2.88060E+02  1.62481E+00   2.88316E+02  1.61748E+00   2.88673E+02  1.60814E+00   2.89131E+02  1.59688E+00   2.89689E+02  1.58376E+00   2.90347E+02  1.56890E+00   2.91104E+02  1.55239E+00   2.91958E+02  1.53434E+00   2.92908E+02  1.51487E+00   2.93952E+02  1.49410E+00   2.95090E+02  1.47217E+00   2.96320E+02  1.44919E+00   2.97640E+02  1.42530E+00   2.99049E+02  1.40061E+00   3.00544E+02  1.37526E+00   3.02124E+02  1.34935E+00   3.03787E+02  1.32300E+00   3.05531E+02  1.29631E+00   3.07353E+02  1.26939E+00   3.09253E+02  1.24234E+00   3.11229E+02  1.21523E+00   3.13277E+02  1.18814E+00   3.15396E+02  1.16116E+00   3.17584E+02  1.13435E+00   3.19840E+02  1.10776E+00   3.22161E+02  1.08145E+00   3.24545E+02  1.05548E+00   3.26991E+02  1.02987E+00   3.29496E+02  1.00467E+00   3.32059E+02  9.79900E-01   3.34677E+02  9.55590E-01   3.37350E+02  9.31764E-01   3.40075E+02  9.08434E-01   3.42852E+02  8.85614E-01   3.45676E+02  8.63317E-01   3.48549E+02  8.41544E-01   3.51467E+02  8.20302E-01   3.54430E+02  7.99593E-01   3.57436E+02 
 8.00360E-01   3.57322E+02  8.21110E-01   3.54315E+02  8.42394E-01   3.51351E+02  8.64211E-01   3.48431E+02  8.86552E-01   3.45558E+02  9.09423E-01   3.42732E+02  9.32805E-01   3.39954E+02  9.56685E-01   3.37228E+02  9.81053E-01   3.34553E+02  1.00588E+00   3.31933E+02  1.03114E+00   3.29369E+02  1.05681E+00   3.26863E+02  1.08285E+00   3.24416E+02  1.10923E+00   3.22030E+02  1.13589E+00   3.19708E+02  1.16278E+00   3.17451E+02  1.18984E+00   3.15261E+02  1.21700E+00   3.13141E+02  1.24419E+00   3.11091E+02  1.27133E+00   3.09115E+02  1.29833E+00   3.07214E+02  1.32510E+00   3.05390E+02  1.35153E+00   3.03645E+02  1.37753E+00   3.01981E+02  1.40297E+00   3.00400E+02  1.42774E+00   2.98904E+02  1.45171E+00   2.97494E+02  1.47477E+00   2.96173E+02  1.49678E+00   2.94943E+02  1.51762E+00   2.93804E+02  1.53716E+00   2.92758E+02  1.55527E+00   2.91807E+02  1.57185E+00   2.90953E+02  1.58677E+00   2.90196E+02  1.59993E+00   2.89537E+02  1.61124E+00   2.88978E+02  1.62061E+00   2.88520E+02  1.62798E+00   2.88163E+02  1.63328E+00   2.87907E+02  1.63648E+00   2.87753E+02  1.63755E+00   2.87702E+02  1.63648E+00   2.87753E+02  1.63328E+00   2.87907E+02  1.62798E+00   2.88163E+02  1.62062E+00   2.88520E+02  1.61124E+00   2.88978E+02  1.59993E+00   2.89537E+02  1.58677E+00   2.90196E+02  1.57185E+00   2.90953E+02  1.55527E+00   2.91807E+02  1.53716E+00   2.92758E+02  1.51762E+00   2.93804E+02  1.49678E+00   2.94943E+02  1.47477E+00   2.96173E+02  1.45171E+00   2.97494E+02  1.42774E+00   2.98904E+02  1.40297E+00   3.00400E+02  1.37753E+00   3.01981E+02  1.35153E+00   3.03645E+02  1.32510E+00   3.05390E+02  1.29833E+00   3.07214E+02  1.27133E+00   3.09115E+02  1.24419E+00   3.11091E+02  1.21700E+00   3.13141E+02  1.18984E+00   3.15261E+02  1.16278E+00   3.17451E+02  1.13589E+00   3.19708E+02  1.10923E+00   3.22030E+02  1.08285E+00   3.24416E+02  1.05681E+00   3.26863E+02  1.03114E+00   3.29369E+02  1.00588E+00   3.31933E+02  9.81052E-01   3.34553E+02  9.56685E-01   3.37228E+02  9.32805E-01   3.39954E+02  9.09423E-01   3.42732E+02  8.86554E-01   3.45558E+02  8.64211E-01   3.48431E+02  8.42394E-01   3.51351E+02  8.21109E-01   3.54315E+02  8.00360E-01   3.57322E+02 
