/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.17396E-01   1.05892E+01  7.34039E-01   7.72668E+00  7.51020E-01   4.90805E+00  7.68334E-01   2.13461E+00  7.85969E-01   3.59408E+02  8.03913E-01   3.56729E+02  8.22152E-01   3.54100E+02  8.40670E-01   3.51522E+02  8.59448E-01   3.48996E+02  8.78465E-01   3.46525E+02  8.97698E-01   3.44109E+02  9.17115E-01   3.41750E+02  9.36688E-01   3.39450E+02  9.56379E-01   3.37211E+02  9.76151E-01   3.35034E+02  9.95963E-01   3.32920E+02  1.01577E+00   3.30872E+02  1.03552E+00   3.28891E+02  1.05516E+00   3.26979E+02  1.07464E+00   3.25138E+02  1.09389E+00   3.23368E+02  1.11285E+00   3.21673E+02  1.13145E+00   3.20053E+02  1.14963E+00   3.18509E+02  1.16732E+00   3.17045E+02  1.18443E+00   3.15660E+02  1.20089E+00   3.14357E+02  1.21664E+00   3.13138E+02  1.23159E+00   3.12002E+02  1.24568E+00   3.10952E+02  1.25882E+00   3.09989E+02  1.27095E+00   3.09114E+02  1.28201E+00   3.08329E+02  1.29192E+00   3.07633E+02  1.30064E+00   3.07028E+02  1.30811E+00   3.06515E+02  1.31428E+00   3.06095E+02  1.31912E+00   3.05767E+02  1.32260E+00   3.05532E+02  1.32470E+00   3.05392E+02  1.32540E+00   3.05345E+02  1.32470E+00   3.05392E+02  1.32260E+00   3.05532E+02  1.31912E+00   3.05767E+02  1.31428E+00   3.06095E+02  1.30811E+00   3.06515E+02  1.30064E+00   3.07028E+02  1.29192E+00   3.07633E+02  1.28201E+00   3.08329E+02  1.27095E+00   3.09114E+02  1.25882E+00   3.09989E+02  1.24568E+00   3.10952E+02  1.23159E+00   3.12002E+02  1.21664E+00   3.13138E+02  1.20089E+00   3.14357E+02  1.18443E+00   3.15660E+02  1.16732E+00   3.17045E+02  1.14963E+00   3.18509E+02  1.13145E+00   3.20053E+02  1.11285E+00   3.21673E+02  1.09389E+00   3.23368E+02  1.07464E+00   3.25138E+02  1.05516E+00   3.26979E+02  1.03552E+00   3.28891E+02  1.01577E+00   3.30872E+02  9.95964E-01   3.32920E+02  9.76152E-01   3.35034E+02  9.56380E-01   3.37211E+02  9.36687E-01   3.39450E+02  9.17115E-01   3.41750E+02  8.97697E-01   3.44109E+02  8.78465E-01   3.46525E+02  8.59449E-01   3.48996E+02  8.40671E-01   3.51522E+02  8.22152E-01   3.54100E+02  8.03913E-01   3.56729E+02  7.85968E-01   3.59408E+02  7.68332E-01   2.13453E+00  7.51022E-01   4.90801E+00  7.34041E-01   7.72680E+00  7.17394E-01   1.05892E+01 
 7.25088E-01   9.25187E+00  7.42094E-01   6.37563E+00  7.59455E-01   3.54304E+00  7.77165E-01   7.55607E-01  7.95212E-01   3.58015E+02  8.13584E-01   3.55322E+02  8.32269E-01   3.52679E+02  8.51250E-01   3.50087E+02  8.70510E-01   3.47547E+02  8.90025E-01   3.45062E+02  9.09771E-01   3.42632E+02  9.29720E-01   3.40259E+02  9.49839E-01   3.37946E+02  9.70092E-01   3.35693E+02  9.90441E-01   3.33502E+02  1.01084E+00   3.31375E+02  1.03125E+00   3.29314E+02  1.05161E+00   3.27320E+02  1.07187E+00   3.25396E+02  1.09198E+00   3.23542E+02  1.11186E+00   3.21760E+02  1.13145E+00   3.20053E+02  1.15069E+00   3.18421E+02  1.16950E+00   3.16867E+02  1.18780E+00   3.15392E+02  1.20552E+00   3.13997E+02  1.22258E+00   3.12684E+02  1.23891E+00   3.11455E+02  1.25441E+00   3.10311E+02  1.26903E+00   3.09253E+02  1.28267E+00   3.08283E+02  1.29527E+00   3.07401E+02  1.30675E+00   3.06609E+02  1.31705E+00   3.05908E+02  1.32611E+00   3.05298E+02  1.33387E+00   3.04781E+02  1.34029E+00   3.04357E+02  1.34533E+00   3.04027E+02  1.34895E+00   3.03790E+02  1.35113E+00   3.03649E+02  1.35186E+00   3.03601E+02  1.35113E+00   3.03649E+02  1.34895E+00   3.03790E+02  1.34533E+00   3.04027E+02  1.34029E+00   3.04357E+02  1.33387E+00   3.04781E+02  1.32611E+00   3.05298E+02  1.31705E+00   3.05908E+02  1.30675E+00   3.06609E+02  1.29527E+00   3.07401E+02  1.28267E+00   3.08283E+02  1.26903E+00   3.09253E+02  1.25441E+00   3.10311E+02  1.23891E+00   3.11455E+02  1.22258E+00   3.12684E+02  1.20552E+00   3.13997E+02  1.18780E+00   3.15392E+02  1.16950E+00   3.16867E+02  1.15069E+00   3.18421E+02  1.13145E+00   3.20053E+02  1.11186E+00   3.21760E+02  1.09198E+00   3.23542E+02  1.07187E+00   3.25395E+02  1.05161E+00   3.27320E+02  1.03125E+00   3.29314E+02  1.01084E+00   3.31375E+02  9.90442E-01   3.33502E+02  9.70093E-01   3.35693E+02  9.49839E-01   3.37946E+02  9.29720E-01   3.40259E+02  9.09771E-01   3.42632E+02  8.90024E-01   3.45062E+02  8.70510E-01   3.47547E+02  8.51252E-01   3.50087E+02  8.32270E-01   3.52679E+02  8.13585E-01   3.55322E+02  7.95211E-01   3.58015E+02  7.77162E-01   7.55639E-01  7.59455E-01   3.54299E+00  7.42096E-01   6.37562E+00  7.25087E-01   9.25188E+00 
 7.32518E-01   7.98096E+00  7.49878E-01   5.09135E+00  7.67609E-01   2.24542E+00  7.85706E-01   3.59445E+02  8.04157E-01   3.56691E+02  8.22949E-01   3.53984E+02  8.42071E-01   3.51328E+02  8.61506E-01   3.48722E+02  8.81237E-01   3.46169E+02  9.01242E-01   3.43670E+02  9.21495E-01   3.41227E+02  9.41966E-01   3.38841E+02  9.62623E-01   3.36514E+02  9.83431E-01   3.34248E+02  1.00435E+00   3.32044E+02  1.02533E+00   3.29904E+02  1.04633E+00   3.27831E+02  1.06730E+00   3.25824E+02  1.08818E+00   3.23887E+02  1.10890E+00   3.22021E+02  1.12941E+00   3.20228E+02  1.14963E+00   3.18509E+02  1.16950E+00   3.16867E+02  1.18893E+00   3.15302E+02  1.20785E+00   3.13816E+02  1.22617E+00   3.12412E+02  1.24383E+00   3.11090E+02  1.26073E+00   3.09852E+02  1.27679E+00   3.08699E+02  1.29193E+00   3.07634E+02  1.30607E+00   3.06656E+02  1.31913E+00   3.05768E+02  1.33104E+00   3.04970E+02  1.34173E+00   3.04263E+02  1.35114E+00   3.03649E+02  1.35920E+00   3.03128E+02  1.36586E+00   3.02701E+02  1.37109E+00   3.02368E+02  1.37485E+00   3.02130E+02  1.37712E+00   3.01987E+02  1.37788E+00   3.01939E+02  1.37712E+00   3.01987E+02  1.37485E+00   3.02130E+02  1.37109E+00   3.02368E+02  1.36586E+00   3.02701E+02  1.35920E+00   3.03128E+02  1.35114E+00   3.03649E+02  1.34173E+00   3.04263E+02  1.33104E+00   3.04970E+02  1.31913E+00   3.05768E+02  1.30607E+00   3.06656E+02  1.29193E+00   3.07634E+02  1.27679E+00   3.08699E+02  1.26073E+00   3.09852E+02  1.24383E+00   3.11090E+02  1.22617E+00   3.12412E+02  1.20785E+00   3.13816E+02  1.18893E+00   3.15302E+02  1.16950E+00   3.16867E+02  1.14963E+00   3.18509E+02  1.12941E+00   3.20228E+02  1.10890E+00   3.22021E+02  1.08818E+00   3.23887E+02  1.06730E+00   3.25824E+02  1.04633E+00   3.27831E+02  1.02533E+00   3.29904E+02  1.00435E+00   3.32044E+02  9.83431E-01   3.34248E+02  9.62624E-01   3.36514E+02  9.41966E-01   3.38841E+02  9.21494E-01   3.41227E+02  9.01242E-01   3.43670E+02  8.81238E-01   3.46169E+02  8.61507E-01   3.48722E+02  8.42072E-01   3.51328E+02  8.22950E-01   3.53984E+02  8.04156E-01   3.56691E+02  7.85704E-01   3.59445E+02  7.67609E-01   2.24541E+00  7.49880E-01   5.09143E+00  7.32518E-01   7.98096E+00 
 7.39663E-01   6.77724E+00  7.57367E-01   3.87500E+00  7.75460E-01   1.01637E+00  7.93933E-01   3.58203E+02  8.12776E-01   3.55436E+02  8.31977E-01   3.52717E+02  8.51526E-01   3.50047E+02  8.71405E-01   3.47429E+02  8.91598E-01   3.44863E+02  9.12081E-01   3.42351E+02  9.32828E-01   3.39895E+02  9.53811E-01   3.37496E+02  9.74995E-01   3.35157E+02  9.96346E-01   3.32878E+02  1.01782E+00   3.30661E+02  1.03938E+00   3.28510E+02  1.06097E+00   3.26424E+02  1.08253E+00   3.24405E+02  1.10401E+00   3.22457E+02  1.12535E+00   3.20579E+02  1.14647E+00   3.18775E+02  1.16732E+00   3.17045E+02  1.18780E+00   3.15392E+02  1.20785E+00   3.13816E+02  1.22738E+00   3.12321E+02  1.24630E+00   3.10907E+02  1.26455E+00   3.09576E+02  1.28202E+00   3.08330E+02  1.29863E+00   3.07169E+02  1.31429E+00   3.06096E+02  1.32893E+00   3.05111E+02  1.34246E+00   3.04216E+02  1.35479E+00   3.03413E+02  1.36587E+00   3.02701E+02  1.37561E+00   3.02082E+02  1.38397E+00   3.01557E+02  1.39088E+00   3.01127E+02  1.39630E+00   3.00791E+02  1.40020E+00   3.00551E+02  1.40255E+00   3.00407E+02  1.40334E+00   3.00359E+02  1.40255E+00   3.00407E+02  1.40020E+00   3.00551E+02  1.39630E+00   3.00791E+02  1.39088E+00   3.01127E+02  1.38397E+00   3.01557E+02  1.37561E+00   3.02082E+02  1.36587E+00   3.02701E+02  1.35479E+00   3.03413E+02  1.34246E+00   3.04216E+02  1.32893E+00   3.05111E+02  1.31429E+00   3.06096E+02  1.29863E+00   3.07169E+02  1.28202E+00   3.08330E+02  1.26455E+00   3.09576E+02  1.24631E+00   3.10907E+02  1.22738E+00   3.12321E+02  1.20785E+00   3.13816E+02  1.18780E+00   3.15392E+02  1.16732E+00   3.17045E+02  1.14647E+00   3.18775E+02  1.12535E+00   3.20579E+02  1.10401E+00   3.22457E+02  1.08253E+00   3.24405E+02  1.06096E+00   3.26423E+02  1.03938E+00   3.28509E+02  1.01782E+00   3.30661E+02  9.96347E-01   3.32878E+02  9.74996E-01   3.35157E+02  9.53811E-01   3.37496E+02  9.32828E-01   3.39895E+02  9.12080E-01   3.42351E+02  8.91597E-01   3.44863E+02  8.71406E-01   3.47429E+02  8.51526E-01   3.50047E+02  8.31978E-01   3.52717E+02  8.12776E-01   3.55436E+02  7.93931E-01   3.58203E+02  7.75459E-01   1.01629E+00  7.57369E-01   3.87501E+00  7.39664E-01   6.77732E+00 
 7.46503E-01   5.64178E+00  7.64541E-01   2.72740E+00  7.82983E-01   3.59857E+02  8.01820E-01   3.57031E+02  8.21042E-01   3.54252E+02  8.40640E-01   3.51521E+02  8.60603E-01   3.48839E+02  8.80913E-01   3.46208E+02  9.01553E-01   3.43630E+02  9.22501E-01   3.41105E+02  9.43730E-01   3.38637E+02  9.65211E-01   3.36226E+02  9.86910E-01   3.33874E+02  1.00879E+00   3.31584E+02  1.03081E+00   3.29355E+02  1.05293E+00   3.27192E+02  1.07509E+00   3.25094E+02  1.09723E+00   3.23064E+02  1.11931E+00   3.21104E+02  1.14125E+00   3.19216E+02  1.16298E+00   3.17401E+02  1.18443E+00   3.15660E+02  1.20552E+00   3.13997E+02  1.22617E+00   3.12412E+02  1.24630E+00   3.10907E+02  1.26583E+00   3.09484E+02  1.28465E+00   3.08144E+02  1.30268E+00   3.06890E+02  1.31983E+00   3.05721E+02  1.33602E+00   3.04641E+02  1.35114E+00   3.03650E+02  1.36513E+00   3.02749E+02  1.37789E+00   3.01940E+02  1.38934E+00   3.01223E+02  1.39943E+00   3.00600E+02  1.40807E+00   3.00071E+02  1.41523E+00   2.99638E+02  1.42084E+00   2.99300E+02  1.42488E+00   2.99058E+02  1.42732E+00   2.98913E+02  1.42813E+00   2.98865E+02  1.42732E+00   2.98913E+02  1.42488E+00   2.99058E+02  1.42084E+00   2.99300E+02  1.41523E+00   2.99638E+02  1.40807E+00   3.00071E+02  1.39943E+00   3.00600E+02  1.38934E+00   3.01223E+02  1.37788E+00   3.01940E+02  1.36513E+00   3.02749E+02  1.35114E+00   3.03650E+02  1.33602E+00   3.04641E+02  1.31983E+00   3.05721E+02  1.30268E+00   3.06890E+02  1.28465E+00   3.08144E+02  1.26583E+00   3.09484E+02  1.24631E+00   3.10907E+02  1.22617E+00   3.12412E+02  1.20552E+00   3.13997E+02  1.18443E+00   3.15660E+02  1.16298E+00   3.17401E+02  1.14125E+00   3.19216E+02  1.11931E+00   3.21104E+02  1.09723E+00   3.23064E+02  1.07509E+00   3.25094E+02  1.05293E+00   3.27192E+02  1.03081E+00   3.29355E+02  1.00879E+00   3.31584E+02  9.86911E-01   3.33874E+02  9.65211E-01   3.36226E+02  9.43730E-01   3.38637E+02  9.22501E-01   3.41105E+02  9.01553E-01   3.43630E+02  8.80913E-01   3.46208E+02  8.60603E-01   3.48839E+02  8.40641E-01   3.51521E+02  8.21043E-01   3.54252E+02  8.01818E-01   3.57031E+02  7.82981E-01   3.59857E+02  7.64542E-01   2.72742E+00  7.46505E-01   5.64179E+00 
 7.53018E-01   4.57521E+00  7.71376E-01   1.64943E+00  7.90153E-01   3.58767E+02  8.09340E-01   3.55930E+02  8.28928E-01   3.53139E+02  8.48909E-01   3.50396E+02  8.69271E-01   3.47703E+02  8.89997E-01   3.45060E+02  9.11070E-01   3.42470E+02  9.32467E-01   3.39935E+02  9.54162E-01   3.37455E+02  9.76124E-01   3.35032E+02  9.98322E-01   3.32669E+02  1.02072E+00   3.30367E+02  1.04327E+00   3.28127E+02  1.06593E+00   3.25952E+02  1.08864E+00   3.23844E+02  1.11136E+00   3.21803E+02  1.13401E+00   3.19832E+02  1.15653E+00   3.17933E+02  1.17885E+00   3.16108E+02  1.20089E+00   3.14357E+02  1.22258E+00   3.12684E+02  1.24383E+00   3.11090E+02  1.26455E+00   3.09576E+02  1.28465E+00   3.08144E+02  1.30404E+00   3.06796E+02  1.32262E+00   3.05534E+02  1.34031E+00   3.04358E+02  1.35700E+00   3.03271E+02  1.37261E+00   3.02273E+02  1.38704E+00   3.01367E+02  1.40021E+00   3.00552E+02  1.41204E+00   2.99831E+02  1.42246E+00   2.99204E+02  1.43139E+00   2.98671E+02  1.43879E+00   2.98235E+02  1.44459E+00   2.97895E+02  1.44877E+00   2.97651E+02  1.45128E+00   2.97505E+02  1.45212E+00   2.97457E+02  1.45128E+00   2.97505E+02  1.44877E+00   2.97651E+02  1.44459E+00   2.97895E+02  1.43879E+00   2.98235E+02  1.43139E+00   2.98671E+02  1.42246E+00   2.99204E+02  1.41204E+00   2.99831E+02  1.40021E+00   3.00552E+02  1.38704E+00   3.01367E+02  1.37260E+00   3.02273E+02  1.35700E+00   3.03271E+02  1.34031E+00   3.04358E+02  1.32262E+00   3.05534E+02  1.30404E+00   3.06796E+02  1.28465E+00   3.08144E+02  1.26455E+00   3.09576E+02  1.24383E+00   3.11090E+02  1.22258E+00   3.12684E+02  1.20089E+00   3.14358E+02  1.17885E+00   3.16108E+02  1.15653E+00   3.17933E+02  1.13401E+00   3.19832E+02  1.11135E+00   3.21803E+02  1.08864E+00   3.23843E+02  1.06593E+00   3.25952E+02  1.04327E+00   3.28127E+02  1.02072E+00   3.30367E+02  9.98323E-01   3.32669E+02  9.76125E-01   3.35032E+02  9.54162E-01   3.37455E+02  9.32467E-01   3.39935E+02  9.11069E-01   3.42470E+02  8.89997E-01   3.45060E+02  8.69270E-01   3.47703E+02  8.48910E-01   3.50396E+02  8.28930E-01   3.53139E+02  8.09339E-01   3.55930E+02  7.90151E-01   3.58767E+02  7.71376E-01   1.64943E+00  7.53019E-01   4.57529E+00 
 7.59185E-01   3.57853E+00  7.77850E-01   6.41984E-01  7.96947E-01   3.57749E+02  8.16469E-01   3.54901E+02  8.36408E-01   3.52099E+02  8.56755E-01   3.49345E+02  8.77499E-01   3.46641E+02  8.98624E-01   3.43987E+02  9.20112E-01   3.41386E+02  9.41940E-01   3.38840E+02  9.64082E-01   3.36349E+02  9.86509E-01   3.33915E+02  1.00919E+00   3.31541E+02  1.03208E+00   3.29228E+02  1.05514E+00   3.26978E+02  1.07832E+00   3.24792E+02  1.10157E+00   3.22673E+02  1.12483E+00   3.20622E+02  1.14804E+00   3.18641E+02  1.17113E+00   3.16732E+02  1.19402E+00   3.14897E+02  1.21664E+00   3.13138E+02  1.23891E+00   3.11455E+02  1.26073E+00   3.09852E+02  1.28202E+00   3.08330E+02  1.30268E+00   3.06890E+02  1.32262E+00   3.05534E+02  1.34174E+00   3.04264E+02  1.35994E+00   3.03081E+02  1.37713E+00   3.01988E+02  1.39321E+00   3.00984E+02  1.40808E+00   3.00072E+02  1.42166E+00   2.99252E+02  1.43385E+00   2.98526E+02  1.44460E+00   2.97895E+02  1.45381E+00   2.97359E+02  1.46144E+00   2.96920E+02  1.46743E+00   2.96578E+02  1.47173E+00   2.96333E+02  1.47433E+00   2.96186E+02  1.47520E+00   2.96137E+02  1.47433E+00   2.96186E+02  1.47173E+00   2.96333E+02  1.46743E+00   2.96578E+02  1.46144E+00   2.96920E+02  1.45381E+00   2.97359E+02  1.44460E+00   2.97895E+02  1.43385E+00   2.98526E+02  1.42165E+00   2.99252E+02  1.40808E+00   3.00072E+02  1.39321E+00   3.00984E+02  1.37713E+00   3.01988E+02  1.35994E+00   3.03081E+02  1.34174E+00   3.04264E+02  1.32262E+00   3.05534E+02  1.30268E+00   3.06890E+02  1.28202E+00   3.08330E+02  1.26073E+00   3.09852E+02  1.23891E+00   3.11455E+02  1.21664E+00   3.13138E+02  1.19402E+00   3.14897E+02  1.17113E+00   3.16733E+02  1.14804E+00   3.18641E+02  1.12483E+00   3.20622E+02  1.10157E+00   3.22673E+02  1.07832E+00   3.24792E+02  1.05514E+00   3.26978E+02  1.03208E+00   3.29228E+02  1.00919E+00   3.31541E+02  9.86509E-01   3.33915E+02  9.64083E-01   3.36349E+02  9.41940E-01   3.38840E+02  9.20111E-01   3.41386E+02  8.98624E-01   3.43987E+02  8.77499E-01   3.46641E+02  8.56755E-01   3.49345E+02  8.36409E-01   3.52099E+02  8.16469E-01   3.54901E+02  7.96945E-01   3.57749E+02  7.77849E-01   6.41954E-01  7.59186E-01   3.57855E+00 
 7.64987E-01   2.65234E+00  7.83941E-01   3.59706E+02  8.03343E-01   3.56803E+02  8.23183E-01   3.53944E+02  8.43454E-01   3.51133E+02  8.64150E-01   3.48369E+02  8.85257E-01   3.45654E+02  9.06762E-01   3.42990E+02  9.28646E-01   3.40379E+02  9.50885E-01   3.37821E+02  9.73454E-01   3.35320E+02  9.96323E-01   3.32876E+02  1.01946E+00   3.30492E+02  1.04282E+00   3.28169E+02  1.06637E+00   3.25909E+02  1.09005E+00   3.23713E+02  1.11382E+00   3.21584E+02  1.13761E+00   3.19524E+02  1.16135E+00   3.17533E+02  1.18498E+00   3.15615E+02  1.20842E+00   3.13771E+02  1.23159E+00   3.12002E+02  1.25441E+00   3.10311E+02  1.27679E+00   3.08699E+02  1.29863E+00   3.07169E+02  1.31983E+00   3.05721E+02  1.34031E+00   3.04358E+02  1.35994E+00   3.03081E+02  1.37865E+00   3.01892E+02  1.39631E+00   3.00792E+02  1.41284E+00   2.99783E+02  1.42814E+00   2.98865E+02  1.44210E+00   2.98041E+02  1.45466E+00   2.97311E+02  1.46571E+00   2.96676E+02  1.47520E+00   2.96137E+02  1.48306E+00   2.95696E+02  1.48922E+00   2.95351E+02  1.49366E+00   2.95105E+02  1.49633E+00   2.94957E+02  1.49723E+00   2.94908E+02  1.49633E+00   2.94957E+02  1.49366E+00   2.95105E+02  1.48922E+00   2.95351E+02  1.48305E+00   2.95696E+02  1.47520E+00   2.96137E+02  1.46571E+00   2.96676E+02  1.45466E+00   2.97311E+02  1.44210E+00   2.98041E+02  1.42814E+00   2.98865E+02  1.41284E+00   2.99783E+02  1.39631E+00   3.00792E+02  1.37865E+00   3.01892E+02  1.35994E+00   3.03081E+02  1.34031E+00   3.04358E+02  1.31983E+00   3.05721E+02  1.29863E+00   3.07169E+02  1.27679E+00   3.08699E+02  1.25441E+00   3.10311E+02  1.23159E+00   3.12002E+02  1.20842E+00   3.13771E+02  1.18498E+00   3.15615E+02  1.16135E+00   3.17533E+02  1.13761E+00   3.19524E+02  1.11382E+00   3.21584E+02  1.09005E+00   3.23713E+02  1.06637E+00   3.25909E+02  1.04282E+00   3.28169E+02  1.01946E+00   3.30492E+02  9.96324E-01   3.32876E+02  9.73454E-01   3.35320E+02  9.50885E-01   3.37821E+02  9.28645E-01   3.40378E+02  9.06762E-01   3.42990E+02  8.85257E-01   3.45654E+02  8.64150E-01   3.48368E+02  8.43456E-01   3.51133E+02  8.23183E-01   3.53945E+02  8.03341E-01   3.56803E+02  7.83940E-01   3.59706E+02  7.64988E-01   2.65242E+00 
 7.70403E-01   1.79751E+00  7.89631E-01   3.58842E+02  8.09318E-01   3.55929E+02  8.29457E-01   3.53061E+02  8.50042E-01   3.50240E+02  8.71066E-01   3.47466E+02  8.92517E-01   3.44742E+02  9.14380E-01   3.42069E+02  9.36637E-01   3.39448E+02  9.59265E-01   3.36881E+02  9.82237E-01   3.34370E+02  1.00552E+00   3.31917E+02  1.02909E+00   3.29523E+02  1.05291E+00   3.27190E+02  1.07692E+00   3.24921E+02  1.10108E+00   3.22716E+02  1.12533E+00   3.20578E+02  1.14961E+00   3.18508E+02  1.17387E+00   3.16509E+02  1.19801E+00   3.14582E+02  1.22198E+00   3.12729E+02  1.24568E+00   3.10952E+02  1.26903E+00   3.09253E+02  1.29193E+00   3.07634E+02  1.31429E+00   3.06096E+02  1.33602E+00   3.04641E+02  1.35700E+00   3.03271E+02  1.37713E+00   3.01988E+02  1.39631E+00   3.00792E+02  1.41444E+00   2.99686E+02  1.43140E+00   2.98672E+02  1.44710E+00   2.97749E+02  1.46144E+00   2.96921E+02  1.47433E+00   2.96187E+02  1.48569E+00   2.95548E+02  1.49544E+00   2.95007E+02  1.50351E+00   2.94562E+02  1.50985E+00   2.94216E+02  1.51441E+00   2.93968E+02  1.51716E+00   2.93820E+02  1.51808E+00   2.93770E+02  1.51716E+00   2.93820E+02  1.51441E+00   2.93968E+02  1.50985E+00   2.94216E+02  1.50351E+00   2.94562E+02  1.49544E+00   2.95007E+02  1.48569E+00   2.95548E+02  1.47433E+00   2.96187E+02  1.46144E+00   2.96921E+02  1.44710E+00   2.97749E+02  1.43140E+00   2.98672E+02  1.41444E+00   2.99686E+02  1.39631E+00   3.00792E+02  1.37713E+00   3.01988E+02  1.35700E+00   3.03271E+02  1.33602E+00   3.04641E+02  1.31429E+00   3.06096E+02  1.29193E+00   3.07634E+02  1.26903E+00   3.09253E+02  1.24568E+00   3.10952E+02  1.22198E+00   3.12729E+02  1.19801E+00   3.14582E+02  1.17387E+00   3.16509E+02  1.14961E+00   3.18508E+02  1.12533E+00   3.20578E+02  1.10108E+00   3.22716E+02  1.07692E+00   3.24921E+02  1.05291E+00   3.27190E+02  1.02909E+00   3.29523E+02  1.00553E+00   3.31917E+02  9.82238E-01   3.34370E+02  9.59265E-01   3.36881E+02  9.36636E-01   3.39448E+02  9.14380E-01   3.42069E+02  8.92517E-01   3.44742E+02  8.71066E-01   3.47466E+02  8.50044E-01   3.50240E+02  8.29458E-01   3.53062E+02  8.09317E-01   3.55929E+02  7.89630E-01   3.58842E+02  7.70404E-01   1.79755E+00 
 7.75416E-01   1.01462E+00  7.94898E-01   3.58050E+02  8.14852E-01   3.55129E+02  8.35270E-01   3.52253E+02  8.56148E-01   3.49423E+02  8.77479E-01   3.46640E+02  8.99250E-01   3.43907E+02  9.21449E-01   3.41224E+02  9.44055E-01   3.38595E+02  9.67045E-01   3.36019E+02  9.90396E-01   3.33499E+02  1.01408E+00   3.31037E+02  1.03805E+00   3.28635E+02  1.06229E+00   3.26293E+02  1.08673E+00   3.24015E+02  1.11134E+00   3.21802E+02  1.13605E+00   3.19655E+02  1.16080E+00   3.17577E+02  1.18553E+00   3.15570E+02  1.21017E+00   3.13635E+02  1.23462E+00   3.11774E+02  1.25882E+00   3.09989E+02  1.28267E+00   3.08283E+02  1.30607E+00   3.06656E+02  1.32893E+00   3.05111E+02  1.35114E+00   3.03650E+02  1.37261E+00   3.02273E+02  1.39321E+00   3.00984E+02  1.41284E+00   2.99783E+02  1.43140E+00   2.98672E+02  1.44877E+00   2.97652E+02  1.46486E+00   2.96725E+02  1.47956E+00   2.95892E+02  1.49277E+00   2.95154E+02  1.50442E+00   2.94513E+02  1.51441E+00   2.93969E+02  1.52269E+00   2.93522E+02  1.52919E+00   2.93174E+02  1.53387E+00   2.92925E+02  1.53669E+00   2.92776E+02  1.53763E+00   2.92726E+02  1.53669E+00   2.92776E+02  1.53387E+00   2.92925E+02  1.52919E+00   2.93174E+02  1.52269E+00   2.93522E+02  1.51441E+00   2.93969E+02  1.50442E+00   2.94513E+02  1.49277E+00   2.95154E+02  1.47956E+00   2.95892E+02  1.46486E+00   2.96725E+02  1.44877E+00   2.97652E+02  1.43140E+00   2.98672E+02  1.41284E+00   2.99783E+02  1.39321E+00   3.00984E+02  1.37260E+00   3.02273E+02  1.35114E+00   3.03650E+02  1.32893E+00   3.05111E+02  1.30607E+00   3.06656E+02  1.28267E+00   3.08283E+02  1.25882E+00   3.09989E+02  1.23462E+00   3.11774E+02  1.21017E+00   3.13635E+02  1.18553E+00   3.15570E+02  1.16080E+00   3.17577E+02  1.13605E+00   3.19655E+02  1.11134E+00   3.21802E+02  1.08673E+00   3.24015E+02  1.06229E+00   3.26293E+02  1.03805E+00   3.28635E+02  1.01408E+00   3.31037E+02  9.90397E-01   3.33499E+02  9.67046E-01   3.36019E+02  9.44054E-01   3.38595E+02  9.21448E-01   3.41224E+02  8.99250E-01   3.43907E+02  8.77478E-01   3.46640E+02  8.56149E-01   3.49422E+02  8.35271E-01   3.52253E+02  8.14851E-01   3.55129E+02  7.94896E-01   3.58050E+02  7.75416E-01   1.01467E+00 
