/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.06641E-01   1.89372E+02  9.13836E-01   1.86423E+02  9.20983E-01   1.83513E+02  9.28088E-01   1.80645E+02  9.35146E-01   1.77819E+02  9.42143E-01   1.75038E+02  9.49070E-01   1.72302E+02  9.55913E-01   1.69614E+02  9.62666E-01   1.66974E+02  9.69325E-01   1.64384E+02  9.75877E-01   1.61847E+02  9.82315E-01   1.59362E+02  9.88629E-01   1.56933E+02  9.94806E-01   1.54561E+02  1.00084E+00   1.52248E+02  1.00672E+00   1.49996E+02  1.01244E+00   1.47807E+02  1.01798E+00   1.45683E+02  1.02336E+00   1.43625E+02  1.02854E+00   1.41637E+02  1.03354E+00   1.39721E+02  1.03833E+00   1.37878E+02  1.04291E+00   1.36111E+02  1.04728E+00   1.34422E+02  1.05143E+00   1.32813E+02  1.05535E+00   1.31288E+02  1.05904E+00   1.29847E+02  1.06249E+00   1.28493E+02  1.06570E+00   1.27230E+02  1.06867E+00   1.26058E+02  1.07139E+00   1.24979E+02  1.07386E+00   1.23997E+02  1.07608E+00   1.23112E+02  1.07804E+00   1.22328E+02  1.07974E+00   1.21644E+02  1.08118E+00   1.21063E+02  1.08236E+00   1.20585E+02  1.08329E+00   1.20213E+02  1.08394E+00   1.19947E+02  1.08434E+00   1.19786E+02  1.08447E+00   1.19733E+02  1.08434E+00   1.19786E+02  1.08394E+00   1.19947E+02  1.08329E+00   1.20213E+02  1.08236E+00   1.20585E+02  1.08118E+00   1.21063E+02  1.07974E+00   1.21644E+02  1.07804E+00   1.22328E+02  1.07608E+00   1.23113E+02  1.07386E+00   1.23997E+02  1.07139E+00   1.24979E+02  1.06867E+00   1.26058E+02  1.06570E+00   1.27230E+02  1.06249E+00   1.28493E+02  1.05904E+00   1.29847E+02  1.05535E+00   1.31288E+02  1.05143E+00   1.32813E+02  1.04728E+00   1.34422E+02  1.04291E+00   1.36111E+02  1.03833E+00   1.37878E+02  1.03354E+00   1.39721E+02  1.02854E+00   1.41637E+02  1.02336E+00   1.43625E+02  1.01798E+00   1.45683E+02  1.01244E+00   1.47807E+02  1.00672E+00   1.49996E+02  1.00084E+00   1.52248E+02  9.94806E-01   1.54561E+02  9.88627E-01   1.56933E+02  9.82314E-01   1.59362E+02  9.75878E-01   1.61847E+02  9.69325E-01   1.64384E+02  9.62669E-01   1.66974E+02  9.55914E-01   1.69614E+02  9.49068E-01   1.72302E+02  9.42143E-01   1.75038E+02  9.35145E-01   1.77819E+02  9.28089E-01   1.80645E+02  9.20986E-01   1.83513E+02  9.13833E-01   1.86423E+02  9.06637E-01   1.89372E+02 
 9.21146E-01   1.88271E+02  9.28766E-01   1.85318E+02  9.36353E-01   1.82405E+02  9.43911E-01   1.79535E+02  9.51428E-01   1.76707E+02  9.58892E-01   1.73923E+02  9.66291E-01   1.71186E+02  9.73614E-01   1.68497E+02  9.80856E-01   1.65856E+02  9.88008E-01   1.63266E+02  9.95060E-01   1.60728E+02  1.00200E+00   1.58244E+02  1.00882E+00   1.55816E+02  1.01550E+00   1.53446E+02  1.02204E+00   1.51134E+02  1.02843E+00   1.48884E+02  1.03465E+00   1.46697E+02  1.04070E+00   1.44576E+02  1.04657E+00   1.42522E+02  1.05225E+00   1.40537E+02  1.05772E+00   1.38625E+02  1.06298E+00   1.36786E+02  1.06803E+00   1.35023E+02  1.07284E+00   1.33339E+02  1.07742E+00   1.31735E+02  1.08176E+00   1.30214E+02  1.08585E+00   1.28778E+02  1.08968E+00   1.27429E+02  1.09325E+00   1.26170E+02  1.09655E+00   1.25003E+02  1.09958E+00   1.23929E+02  1.10233E+00   1.22951E+02  1.10481E+00   1.22070E+02  1.10700E+00   1.21289E+02  1.10890E+00   1.20608E+02  1.11051E+00   1.20030E+02  1.11184E+00   1.19555E+02  1.11287E+00   1.19185E+02  1.11361E+00   1.18919E+02  1.11405E+00   1.18760E+02  1.11420E+00   1.18707E+02  1.11405E+00   1.18760E+02  1.11361E+00   1.18919E+02  1.11287E+00   1.19185E+02  1.11184E+00   1.19555E+02  1.11051E+00   1.20030E+02  1.10890E+00   1.20608E+02  1.10700E+00   1.21289E+02  1.10481E+00   1.22070E+02  1.10233E+00   1.22951E+02  1.09958E+00   1.23929E+02  1.09655E+00   1.25003E+02  1.09325E+00   1.26170E+02  1.08968E+00   1.27429E+02  1.08585E+00   1.28778E+02  1.08176E+00   1.30214E+02  1.07742E+00   1.31735E+02  1.07284E+00   1.33339E+02  1.06803E+00   1.35023E+02  1.06298E+00   1.36786E+02  1.05772E+00   1.38625E+02  1.05224E+00   1.40537E+02  1.04657E+00   1.42522E+02  1.04070E+00   1.44576E+02  1.03465E+00   1.46697E+02  1.02843E+00   1.48884E+02  1.02204E+00   1.51134E+02  1.01550E+00   1.53445E+02  1.00882E+00   1.55816E+02  1.00200E+00   1.58244E+02  9.95060E-01   1.60728E+02  9.88009E-01   1.63266E+02  9.80859E-01   1.65856E+02  9.73616E-01   1.68497E+02  9.66290E-01   1.71186E+02  9.58890E-01   1.73923E+02  9.51426E-01   1.76707E+02  9.43911E-01   1.79534E+02  9.36356E-01   1.82405E+02  9.28765E-01   1.85318E+02  9.21140E-01   1.88271E+02 
 9.35290E-01   1.87223E+02  9.43339E-01   1.84267E+02  9.51366E-01   1.81352E+02  9.59376E-01   1.78478E+02  9.67353E-01   1.75648E+02  9.75284E-01   1.72863E+02  9.83158E-01   1.70125E+02  9.90965E-01   1.67434E+02  9.98699E-01   1.64793E+02  1.00635E+00   1.62203E+02  1.01391E+00   1.59665E+02  1.02135E+00   1.57182E+02  1.02868E+00   1.54754E+02  1.03588E+00   1.52385E+02  1.04294E+00   1.50075E+02  1.04984E+00   1.47828E+02  1.05658E+00   1.45643E+02  1.06314E+00   1.43525E+02  1.06952E+00   1.41474E+02  1.07570E+00   1.39494E+02  1.08167E+00   1.37585E+02  1.08742E+00   1.35750E+02  1.09294E+00   1.33992E+02  1.09822E+00   1.32312E+02  1.10324E+00   1.30713E+02  1.10801E+00   1.29197E+02  1.11251E+00   1.27765E+02  1.11673E+00   1.26422E+02  1.12068E+00   1.25167E+02  1.12432E+00   1.24005E+02  1.12768E+00   1.22935E+02  1.13073E+00   1.21962E+02  1.13347E+00   1.21085E+02  1.13590E+00   1.20308E+02  1.13802E+00   1.19630E+02  1.13982E+00   1.19055E+02  1.14129E+00   1.18582E+02  1.14244E+00   1.18214E+02  1.14326E+00   1.17950E+02  1.14375E+00   1.17792E+02  1.14392E+00   1.17739E+02  1.14375E+00   1.17792E+02  1.14326E+00   1.17950E+02  1.14244E+00   1.18214E+02  1.14129E+00   1.18583E+02  1.13982E+00   1.19055E+02  1.13802E+00   1.19630E+02  1.13591E+00   1.20308E+02  1.13347E+00   1.21085E+02  1.13073E+00   1.21962E+02  1.12768E+00   1.22935E+02  1.12433E+00   1.24005E+02  1.12067E+00   1.25167E+02  1.11673E+00   1.26422E+02  1.11251E+00   1.27765E+02  1.10801E+00   1.29196E+02  1.10324E+00   1.30713E+02  1.09822E+00   1.32312E+02  1.09294E+00   1.33992E+02  1.08742E+00   1.35750E+02  1.08167E+00   1.37585E+02  1.07570E+00   1.39494E+02  1.06952E+00   1.41474E+02  1.06314E+00   1.43525E+02  1.05658E+00   1.45643E+02  1.04984E+00   1.47828E+02  1.04294E+00   1.50076E+02  1.03588E+00   1.52385E+02  1.02868E+00   1.54754E+02  1.02135E+00   1.57182E+02  1.01390E+00   1.59665E+02  1.00635E+00   1.62203E+02  9.98700E-01   1.64793E+02  9.90968E-01   1.67434E+02  9.83158E-01   1.70125E+02  9.75284E-01   1.72863E+02  9.67351E-01   1.75648E+02  9.59374E-01   1.78478E+02  9.51370E-01   1.81351E+02  9.43340E-01   1.84267E+02  9.35285E-01   1.87223E+02 
 9.49032E-01   1.86229E+02  9.57503E-01   1.83270E+02  9.65970E-01   1.80352E+02  9.74430E-01   1.77476E+02  9.82864E-01   1.74644E+02  9.91260E-01   1.71858E+02  9.99609E-01   1.69118E+02  1.00790E+00   1.66427E+02  1.01613E+00   1.63785E+02  1.02428E+00   1.61194E+02  1.03234E+00   1.58657E+02  1.04030E+00   1.56174E+02  1.04815E+00   1.53748E+02  1.05586E+00   1.51380E+02  1.06344E+00   1.49073E+02  1.07087E+00   1.46827E+02  1.07813E+00   1.44646E+02  1.08521E+00   1.42530E+02  1.09211E+00   1.40483E+02  1.09880E+00   1.38506E+02  1.10528E+00   1.36601E+02  1.11153E+00   1.34771E+02  1.11753E+00   1.33017E+02  1.12329E+00   1.31342E+02  1.12877E+00   1.29747E+02  1.13398E+00   1.28236E+02  1.13891E+00   1.26810E+02  1.14354E+00   1.25471E+02  1.14787E+00   1.24222E+02  1.15188E+00   1.23064E+02  1.15557E+00   1.21999E+02  1.15893E+00   1.21030E+02  1.16195E+00   1.20157E+02  1.16464E+00   1.19384E+02  1.16697E+00   1.18710E+02  1.16896E+00   1.18137E+02  1.17059E+00   1.17667E+02  1.17186E+00   1.17301E+02  1.17277E+00   1.17038E+02  1.17331E+00   1.16881E+02  1.17350E+00   1.16828E+02  1.17331E+00   1.16881E+02  1.17277E+00   1.17038E+02  1.17186E+00   1.17301E+02  1.17059E+00   1.17667E+02  1.16896E+00   1.18137E+02  1.16697E+00   1.18710E+02  1.16464E+00   1.19384E+02  1.16195E+00   1.20157E+02  1.15893E+00   1.21030E+02  1.15557E+00   1.21999E+02  1.15188E+00   1.23064E+02  1.14787E+00   1.24222E+02  1.14354E+00   1.25471E+02  1.13891E+00   1.26810E+02  1.13398E+00   1.28236E+02  1.12877E+00   1.29747E+02  1.12329E+00   1.31342E+02  1.11753E+00   1.33017E+02  1.11153E+00   1.34771E+02  1.10528E+00   1.36601E+02  1.09880E+00   1.38506E+02  1.09211E+00   1.40483E+02  1.08521E+00   1.42530E+02  1.07813E+00   1.44646E+02  1.07087E+00   1.46827E+02  1.06344E+00   1.49073E+02  1.05586E+00   1.51380E+02  1.04815E+00   1.53748E+02  1.04030E+00   1.56174E+02  1.03234E+00   1.58657E+02  1.02428E+00   1.61195E+02  1.01613E+00   1.63785E+02  1.00790E+00   1.66427E+02  9.99610E-01   1.69118E+02  9.91260E-01   1.71858E+02  9.82863E-01   1.74645E+02  9.74427E-01   1.77476E+02  9.65972E-01   1.80352E+02  9.57506E-01   1.83270E+02  9.49027E-01   1.86229E+02 
 9.62318E-01   1.85289E+02  9.71211E-01   1.82327E+02  9.80113E-01   1.79407E+02  9.89017E-01   1.76529E+02  9.97903E-01   1.73696E+02  1.00676E+00   1.70908E+02  1.01558E+00   1.68167E+02  1.02436E+00   1.65475E+02  1.03307E+00   1.62832E+02  1.04173E+00   1.60242E+02  1.05029E+00   1.57705E+02  1.05876E+00   1.55223E+02  1.06712E+00   1.52798E+02  1.07536E+00   1.50432E+02  1.08346E+00   1.48126E+02  1.09142E+00   1.45883E+02  1.09921E+00   1.43704E+02  1.10682E+00   1.41592E+02  1.11424E+00   1.39548E+02  1.12146E+00   1.37575E+02  1.12844E+00   1.35674E+02  1.13520E+00   1.33848E+02  1.14170E+00   1.32098E+02  1.14794E+00   1.30428E+02  1.15389E+00   1.28838E+02  1.15956E+00   1.27332E+02  1.16492E+00   1.25911E+02  1.16997E+00   1.24577E+02  1.17469E+00   1.23333E+02  1.17908E+00   1.22180E+02  1.18311E+00   1.21120E+02  1.18679E+00   1.20155E+02  1.19011E+00   1.19286E+02  1.19305E+00   1.18516E+02  1.19562E+00   1.17846E+02  1.19780E+00   1.17277E+02  1.19959E+00   1.16809E+02  1.20099E+00   1.16444E+02  1.20199E+00   1.16184E+02  1.20259E+00   1.16027E+02  1.20279E+00   1.15974E+02  1.20259E+00   1.16027E+02  1.20198E+00   1.16184E+02  1.20099E+00   1.16444E+02  1.19959E+00   1.16809E+02  1.19780E+00   1.17277E+02  1.19562E+00   1.17846E+02  1.19305E+00   1.18516E+02  1.19011E+00   1.19286E+02  1.18679E+00   1.20155E+02  1.18311E+00   1.21120E+02  1.17908E+00   1.22180E+02  1.17469E+00   1.23333E+02  1.16997E+00   1.24577E+02  1.16492E+00   1.25911E+02  1.15956E+00   1.27332E+02  1.15389E+00   1.28838E+02  1.14794E+00   1.30428E+02  1.14170E+00   1.32098E+02  1.13520E+00   1.33848E+02  1.12845E+00   1.35674E+02  1.12146E+00   1.37575E+02  1.11424E+00   1.39548E+02  1.10682E+00   1.41592E+02  1.09921E+00   1.43704E+02  1.09142E+00   1.45883E+02  1.08347E+00   1.48126E+02  1.07536E+00   1.50432E+02  1.06712E+00   1.52798E+02  1.05876E+00   1.55223E+02  1.05029E+00   1.57705E+02  1.04172E+00   1.60242E+02  1.03307E+00   1.62832E+02  1.02436E+00   1.65475E+02  1.01558E+00   1.68167E+02  1.00676E+00   1.70908E+02  9.97902E-01   1.73696E+02  9.89013E-01   1.76529E+02  9.80114E-01   1.79407E+02  9.71214E-01   1.82328E+02  9.62315E-01   1.85289E+02 
 9.75105E-01   1.84404E+02  9.84411E-01   1.81440E+02  9.93739E-01   1.78517E+02  1.00308E+00   1.75638E+02  1.01241E+00   1.72802E+02  1.02172E+00   1.70013E+02  1.03101E+00   1.67271E+02  1.04026E+00   1.64578E+02  1.04947E+00   1.61936E+02  1.05861E+00   1.59346E+02  1.06768E+00   1.56809E+02  1.07666E+00   1.54328E+02  1.08553E+00   1.51904E+02  1.09429E+00   1.49539E+02  1.10292E+00   1.47236E+02  1.11140E+00   1.44995E+02  1.11972E+00   1.42819E+02  1.12786E+00   1.40710E+02  1.13581E+00   1.38669E+02  1.14354E+00   1.36700E+02  1.15105E+00   1.34803E+02  1.15832E+00   1.32981E+02  1.16532E+00   1.31236E+02  1.17204E+00   1.29570E+02  1.17848E+00   1.27986E+02  1.18461E+00   1.26484E+02  1.19041E+00   1.25068E+02  1.19589E+00   1.23739E+02  1.20101E+00   1.22500E+02  1.20578E+00   1.21352E+02  1.21017E+00   1.20296E+02  1.21417E+00   1.19336E+02  1.21779E+00   1.18472E+02  1.22100E+00   1.17706E+02  1.22380E+00   1.17039E+02  1.22618E+00   1.16472E+02  1.22814E+00   1.16007E+02  1.22966E+00   1.15644E+02  1.23076E+00   1.15385E+02  1.23141E+00   1.15229E+02  1.23163E+00   1.15177E+02  1.23141E+00   1.15229E+02  1.23076E+00   1.15385E+02  1.22966E+00   1.15644E+02  1.22814E+00   1.16007E+02  1.22618E+00   1.16472E+02  1.22380E+00   1.17039E+02  1.22100E+00   1.17706E+02  1.21779E+00   1.18472E+02  1.21417E+00   1.19336E+02  1.21017E+00   1.20296E+02  1.20578E+00   1.21352E+02  1.20101E+00   1.22500E+02  1.19589E+00   1.23739E+02  1.19041E+00   1.25068E+02  1.18461E+00   1.26484E+02  1.17848E+00   1.27986E+02  1.17204E+00   1.29570E+02  1.16532E+00   1.31236E+02  1.15831E+00   1.32981E+02  1.15105E+00   1.34803E+02  1.14354E+00   1.36700E+02  1.13581E+00   1.38669E+02  1.12786E+00   1.40710E+02  1.11972E+00   1.42819E+02  1.11140E+00   1.44995E+02  1.10292E+00   1.47236E+02  1.09429E+00   1.49539E+02  1.08554E+00   1.51904E+02  1.07666E+00   1.54328E+02  1.06768E+00   1.56809E+02  1.05861E+00   1.59346E+02  1.04947E+00   1.61936E+02  1.04026E+00   1.64578E+02  1.03101E+00   1.67271E+02  1.02173E+00   1.70013E+02  1.01241E+00   1.72802E+02  1.00308E+00   1.75638E+02  9.93738E-01   1.78517E+02  9.84415E-01   1.81440E+02  9.75105E-01   1.84404E+02 
 9.87342E-01   1.83574E+02  9.97052E-01   1.80608E+02  1.00680E+00   1.77683E+02  1.01656E+00   1.74802E+02  1.02633E+00   1.71965E+02  1.03609E+00   1.69175E+02  1.04583E+00   1.66432E+02  1.05555E+00   1.63738E+02  1.06524E+00   1.61096E+02  1.07487E+00   1.58505E+02  1.08443E+00   1.55969E+02  1.09391E+00   1.53489E+02  1.10329E+00   1.51067E+02  1.11256E+00   1.48704E+02  1.12171E+00   1.46402E+02  1.13072E+00   1.44164E+02  1.13956E+00   1.41990E+02  1.14823E+00   1.39884E+02  1.15670E+00   1.37847E+02  1.16496E+00   1.35881E+02  1.17298E+00   1.33989E+02  1.18075E+00   1.32171E+02  1.18826E+00   1.30430E+02  1.19548E+00   1.28769E+02  1.20239E+00   1.27189E+02  1.20899E+00   1.25693E+02  1.21524E+00   1.24282E+02  1.22114E+00   1.22958E+02  1.22668E+00   1.21723E+02  1.23183E+00   1.20580E+02  1.23658E+00   1.19529E+02  1.24092E+00   1.18573E+02  1.24483E+00   1.17713E+02  1.24832E+00   1.16951E+02  1.25135E+00   1.16287E+02  1.25394E+00   1.15723E+02  1.25607E+00   1.15261E+02  1.25772E+00   1.14900E+02  1.25891E+00   1.14642E+02  1.25963E+00   1.14487E+02  1.25987E+00   1.14435E+02  1.25963E+00   1.14487E+02  1.25891E+00   1.14642E+02  1.25773E+00   1.14900E+02  1.25606E+00   1.15261E+02  1.25394E+00   1.15723E+02  1.25135E+00   1.16287E+02  1.24832E+00   1.16951E+02  1.24483E+00   1.17713E+02  1.24092E+00   1.18573E+02  1.23658E+00   1.19529E+02  1.23183E+00   1.20580E+02  1.22668E+00   1.21723E+02  1.22114E+00   1.22958E+02  1.21524E+00   1.24282E+02  1.20898E+00   1.25693E+02  1.20239E+00   1.27189E+02  1.19548E+00   1.28769E+02  1.18826E+00   1.30430E+02  1.18075E+00   1.32171E+02  1.17298E+00   1.33989E+02  1.16496E+00   1.35881E+02  1.15670E+00   1.37847E+02  1.14823E+00   1.39884E+02  1.13956E+00   1.41990E+02  1.13072E+00   1.44164E+02  1.12171E+00   1.46402E+02  1.11256E+00   1.48704E+02  1.10329E+00   1.51067E+02  1.09391E+00   1.53489E+02  1.08443E+00   1.55969E+02  1.07486E+00   1.58506E+02  1.06523E+00   1.61096E+02  1.05555E+00   1.63738E+02  1.04583E+00   1.66432E+02  1.03609E+00   1.69175E+02  1.02633E+00   1.71965E+02  1.01656E+00   1.74802E+02  1.00680E+00   1.77683E+02  9.97056E-01   1.80608E+02  9.87343E-01   1.83575E+02 
 9.98984E-01   1.82800E+02  1.00909E+00   1.79831E+02  1.01923E+00   1.76905E+02  1.02941E+00   1.74022E+02  1.03960E+00   1.71184E+02  1.04979E+00   1.68392E+02  1.05998E+00   1.65649E+02  1.07016E+00   1.62955E+02  1.08031E+00   1.60312E+02  1.09041E+00   1.57722E+02  1.10045E+00   1.55187E+02  1.11043E+00   1.52707E+02  1.12031E+00   1.50286E+02  1.13009E+00   1.47925E+02  1.13974E+00   1.45625E+02  1.14926E+00   1.43389E+02  1.15863E+00   1.41218E+02  1.16781E+00   1.39115E+02  1.17680E+00   1.37082E+02  1.18557E+00   1.35120E+02  1.19411E+00   1.33231E+02  1.20239E+00   1.31417E+02  1.21040E+00   1.29681E+02  1.21810E+00   1.28024E+02  1.22550E+00   1.26449E+02  1.23256E+00   1.24957E+02  1.23926E+00   1.23551E+02  1.24559E+00   1.22232E+02  1.25154E+00   1.21002E+02  1.25707E+00   1.19864E+02  1.26218E+00   1.18818E+02  1.26686E+00   1.17866E+02  1.27108E+00   1.17010E+02  1.27483E+00   1.16251E+02  1.27811E+00   1.15591E+02  1.28090E+00   1.15030E+02  1.28320E+00   1.14570E+02  1.28499E+00   1.14211E+02  1.28628E+00   1.13954E+02  1.28705E+00   1.13800E+02  1.28731E+00   1.13749E+02  1.28705E+00   1.13800E+02  1.28628E+00   1.13954E+02  1.28499E+00   1.14211E+02  1.28320E+00   1.14570E+02  1.28090E+00   1.15030E+02  1.27811E+00   1.15591E+02  1.27483E+00   1.16251E+02  1.27108E+00   1.17010E+02  1.26686E+00   1.17866E+02  1.26218E+00   1.18818E+02  1.25707E+00   1.19864E+02  1.25154E+00   1.21002E+02  1.24559E+00   1.22232E+02  1.23926E+00   1.23551E+02  1.23256E+00   1.24957E+02  1.22550E+00   1.26449E+02  1.21810E+00   1.28024E+02  1.21040E+00   1.29681E+02  1.20239E+00   1.31417E+02  1.19411E+00   1.33231E+02  1.18557E+00   1.35119E+02  1.17680E+00   1.37082E+02  1.16781E+00   1.39115E+02  1.15863E+00   1.41218E+02  1.14926E+00   1.43389E+02  1.13974E+00   1.45625E+02  1.13009E+00   1.47925E+02  1.12031E+00   1.50286E+02  1.11043E+00   1.52707E+02  1.10045E+00   1.55186E+02  1.09041E+00   1.57722E+02  1.08030E+00   1.60312E+02  1.07016E+00   1.62955E+02  1.05998E+00   1.65649E+02  1.04979E+00   1.68392E+02  1.03960E+00   1.71184E+02  1.02941E+00   1.74022E+02  1.01923E+00   1.76905E+02  1.00909E+00   1.79831E+02  9.98987E-01   1.82800E+02 
 1.00998E+00   1.82082E+02  1.02046E+00   1.79111E+02  1.03100E+00   1.76183E+02  1.04157E+00   1.73298E+02  1.05216E+00   1.70459E+02  1.06277E+00   1.67667E+02  1.07339E+00   1.64922E+02  1.08401E+00   1.62228E+02  1.09461E+00   1.59585E+02  1.10517E+00   1.56996E+02  1.11568E+00   1.54461E+02  1.12613E+00   1.51982E+02  1.13650E+00   1.49562E+02  1.14677E+00   1.47203E+02  1.15692E+00   1.44905E+02  1.16694E+00   1.42671E+02  1.17681E+00   1.40503E+02  1.18651E+00   1.38403E+02  1.19600E+00   1.36373E+02  1.20528E+00   1.34414E+02  1.21432E+00   1.32529E+02  1.22310E+00   1.30720E+02  1.23160E+00   1.28988E+02  1.23979E+00   1.27335E+02  1.24765E+00   1.25765E+02  1.25517E+00   1.24278E+02  1.26232E+00   1.22876E+02  1.26908E+00   1.21562E+02  1.27543E+00   1.20337E+02  1.28135E+00   1.19203E+02  1.28682E+00   1.18161E+02  1.29182E+00   1.17213E+02  1.29635E+00   1.16361E+02  1.30038E+00   1.15606E+02  1.30390E+00   1.14949E+02  1.30689E+00   1.14391E+02  1.30936E+00   1.13933E+02  1.31129E+00   1.13576E+02  1.31267E+00   1.13321E+02  1.31350E+00   1.13167E+02  1.31378E+00   1.13116E+02  1.31350E+00   1.13167E+02  1.31267E+00   1.13321E+02  1.31129E+00   1.13576E+02  1.30936E+00   1.13933E+02  1.30689E+00   1.14391E+02  1.30390E+00   1.14949E+02  1.30038E+00   1.15606E+02  1.29635E+00   1.16361E+02  1.29182E+00   1.17213E+02  1.28682E+00   1.18161E+02  1.28134E+00   1.19203E+02  1.27543E+00   1.20337E+02  1.26908E+00   1.21562E+02  1.26232E+00   1.22876E+02  1.25517E+00   1.24278E+02  1.24765E+00   1.25765E+02  1.23979E+00   1.27336E+02  1.23160E+00   1.28988E+02  1.22310E+00   1.30720E+02  1.21432E+00   1.32529E+02  1.20528E+00   1.34414E+02  1.19600E+00   1.36373E+02  1.18651E+00   1.38403E+02  1.17681E+00   1.40503E+02  1.16694E+00   1.42671E+02  1.15692E+00   1.44905E+02  1.14677E+00   1.47203E+02  1.13650E+00   1.49562E+02  1.12613E+00   1.51982E+02  1.11568E+00   1.54461E+02  1.10517E+00   1.56996E+02  1.09460E+00   1.59585E+02  1.08401E+00   1.62228E+02  1.07339E+00   1.64923E+02  1.06277E+00   1.67667E+02  1.05216E+00   1.70459E+02  1.04157E+00   1.73298E+02  1.03099E+00   1.76183E+02  1.02046E+00   1.79111E+02  1.00999E+00   1.82082E+02 
 1.02030E+00   1.81420E+02  1.03113E+00   1.78447E+02  1.04203E+00   1.75517E+02  1.05298E+00   1.72631E+02  1.06396E+00   1.69791E+02  1.07497E+00   1.66998E+02  1.08600E+00   1.64253E+02  1.09704E+00   1.61559E+02  1.10807E+00   1.58916E+02  1.11907E+00   1.56326E+02  1.13003E+00   1.53792E+02  1.14094E+00   1.51315E+02  1.15177E+00   1.48896E+02  1.16252E+00   1.46538E+02  1.17315E+00   1.44242E+02  1.18366E+00   1.42011E+02  1.19402E+00   1.39845E+02  1.20420E+00   1.37748E+02  1.21419E+00   1.35721E+02  1.22396E+00   1.33765E+02  1.23349E+00   1.31884E+02  1.24275E+00   1.30078E+02  1.25173E+00   1.28351E+02  1.26039E+00   1.26703E+02  1.26872E+00   1.25136E+02  1.27668E+00   1.23654E+02  1.28427E+00   1.22257E+02  1.29144E+00   1.20947E+02  1.29819E+00   1.19726E+02  1.30448E+00   1.18597E+02  1.31031E+00   1.17559E+02  1.31564E+00   1.16615E+02  1.32047E+00   1.15767E+02  1.32476E+00   1.15015E+02  1.32852E+00   1.14361E+02  1.33172E+00   1.13806E+02  1.33436E+00   1.13350E+02  1.33642E+00   1.12995E+02  1.33789E+00   1.12741E+02  1.33878E+00   1.12589E+02  1.33908E+00   1.12538E+02  1.33878E+00   1.12589E+02  1.33789E+00   1.12741E+02  1.33642E+00   1.12995E+02  1.33436E+00   1.13350E+02  1.33172E+00   1.13806E+02  1.32852E+00   1.14361E+02  1.32476E+00   1.15015E+02  1.32047E+00   1.15767E+02  1.31564E+00   1.16615E+02  1.31031E+00   1.17559E+02  1.30448E+00   1.18597E+02  1.29819E+00   1.19726E+02  1.29144E+00   1.20947E+02  1.28427E+00   1.22257E+02  1.27668E+00   1.23654E+02  1.26872E+00   1.25136E+02  1.26039E+00   1.26703E+02  1.25173E+00   1.28351E+02  1.24275E+00   1.30078E+02  1.23349E+00   1.31884E+02  1.22396E+00   1.33765E+02  1.21419E+00   1.35721E+02  1.20420E+00   1.37748E+02  1.19402E+00   1.39845E+02  1.18366E+00   1.42011E+02  1.17315E+00   1.44242E+02  1.16252E+00   1.46538E+02  1.15177E+00   1.48896E+02  1.14094E+00   1.51315E+02  1.13003E+00   1.53792E+02  1.11907E+00   1.56326E+02  1.10807E+00   1.58916E+02  1.09704E+00   1.61558E+02  1.08601E+00   1.64253E+02  1.07498E+00   1.66998E+02  1.06397E+00   1.69791E+02  1.05298E+00   1.72631E+02  1.04203E+00   1.75517E+02  1.03113E+00   1.78447E+02  1.02030E+00   1.81420E+02 
