/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.40233E-01   3.51074E+01  2.42652E-01   3.25206E+01  2.44922E-01   2.99778E+01  2.47022E-01   2.74815E+01  2.48912E-01   2.50345E+01  2.50596E-01   2.26372E+01  2.52033E-01   2.02898E+01  2.53199E-01   1.79940E+01  2.54084E-01   1.57510E+01  2.54643E-01   1.35616E+01  2.54857E-01   1.14276E+01  2.54694E-01   9.35045E+00  2.54122E-01   7.33025E+00  2.53113E-01   5.36961E+00  2.51631E-01   3.46814E+00  2.49658E-01   1.62765E+00  2.47146E-01   3.59849E+02  2.44088E-01   3.58134E+02  2.40432E-01   3.56483E+02  2.36172E-01   3.54898E+02  2.31269E-01   3.53378E+02  2.25706E-01   3.51927E+02  2.19467E-01   3.50544E+02  2.12526E-01   3.49230E+02  2.04888E-01   3.47986E+02  1.96528E-01   3.46813E+02  1.87462E-01   3.45712E+02  1.77681E-01   3.44684E+02  1.67205E-01   3.43728E+02  1.56047E-01   3.42847E+02  1.44232E-01   3.42040E+02  1.31792E-01   3.41308E+02  1.18764E-01   3.40653E+02  1.05193E-01   3.40072E+02  9.11307E-02   3.39569E+02  7.66341E-02   3.39142E+02  6.17669E-02   3.38794E+02  4.65952E-02   3.38521E+02  3.11949E-02   3.38330E+02  1.56354E-02   3.38210E+02  2.48328E-06   3.25318E+01  1.56365E-02   1.58206E+02  3.11925E-02   1.58323E+02  4.65957E-02   1.58519E+02  6.17650E-02   1.58791E+02  7.66335E-02   1.59141E+02  9.11298E-02   1.59568E+02  1.05192E-01   1.60072E+02  1.18764E-01   1.60652E+02  1.31791E-01   1.61308E+02  1.44232E-01   1.62040E+02  1.56045E-01   1.62846E+02  1.67204E-01   1.63729E+02  1.77680E-01   1.64683E+02  1.87460E-01   1.65713E+02  1.96529E-01   1.66813E+02  2.04885E-01   1.67987E+02  2.12529E-01   1.69230E+02  2.19465E-01   1.70544E+02  2.25709E-01   1.71928E+02  2.31269E-01   1.73379E+02  2.36173E-01   1.74898E+02  2.40435E-01   1.76483E+02  2.44085E-01   1.78134E+02  2.47149E-01   1.79849E+02  2.49649E-01   1.81627E+02  2.51633E-01   1.83468E+02  2.53103E-01   1.85369E+02  2.54121E-01   1.87330E+02  2.54694E-01   1.89350E+02  2.54855E-01   1.91428E+02  2.54651E-01   1.93562E+02  2.54085E-01   1.95751E+02  2.53202E-01   1.97994E+02  2.52035E-01   2.00289E+02  2.50591E-01   2.02637E+02  2.48914E-01   2.05035E+02  2.47022E-01   2.07482E+02  2.44923E-01   2.09980E+02  2.42652E-01   2.12520E+02  2.40230E-01   2.15108E+02 
 2.31357E-01   3.38980E+01  2.33788E-01   3.13000E+01  2.36070E-01   2.87481E+01  2.38182E-01   2.62435E+01  2.40121E-01   2.37876E+01  2.41842E-01   2.13794E+01  2.43331E-01   1.90230E+01  2.44579E-01   1.67176E+01  2.45538E-01   1.44657E+01  2.46193E-01   1.22680E+01  2.46514E-01   1.01260E+01  2.46467E-01   8.03984E+00  2.46029E-01   6.01169E+00  2.45166E-01   4.04245E+00  2.43852E-01   2.13260E+00  2.42049E-01   2.85254E-01  2.39740E-01   3.58499E+02  2.36878E-01   3.56777E+02  2.33454E-01   3.55120E+02  2.29421E-01   3.53527E+02  2.24768E-01   3.52003E+02  2.19466E-01   3.50544E+02  2.13494E-01   3.49156E+02  2.06842E-01   3.47835E+02  1.99489E-01   3.46586E+02  1.91437E-01   3.45408E+02  1.82675E-01   3.44302E+02  1.73215E-01   3.43269E+02  1.63062E-01   3.42309E+02  1.52234E-01   3.41425E+02  1.40755E-01   3.40613E+02  1.28653E-01   3.39880E+02  1.15967E-01   3.39219E+02  1.02742E-01   3.38638E+02  8.90254E-02   3.38131E+02  7.48788E-02   3.37704E+02  6.03593E-02   3.37351E+02  4.55415E-02   3.37080E+02  3.04873E-02   3.36880E+02  1.52859E-02   3.36770E+02  4.01254E-06   1.83115E+02  1.52829E-02   1.56766E+02  3.04936E-02   1.56887E+02  4.55399E-02   1.57079E+02  6.03643E-02   1.57355E+02  7.48787E-02   1.57703E+02  8.90289E-02   1.58133E+02  1.02743E-01   1.58637E+02  1.15969E-01   1.59221E+02  1.28654E-01   1.59878E+02  1.40755E-01   1.60615E+02  1.52236E-01   1.61423E+02  1.63061E-01   1.62310E+02  1.73215E-01   1.63269E+02  1.82674E-01   1.64302E+02  1.91435E-01   1.65408E+02  1.99487E-01   1.66586E+02  2.06840E-01   1.67836E+02  2.13494E-01   1.69154E+02  2.19465E-01   1.70545E+02  2.24769E-01   1.72001E+02  2.29424E-01   1.73528E+02  2.33456E-01   1.75119E+02  2.36885E-01   1.76777E+02  2.39742E-01   1.78499E+02  2.42057E-01   1.80285E+02  2.43851E-01   1.82133E+02  2.45170E-01   1.84042E+02  2.46025E-01   1.86012E+02  2.46463E-01   1.88040E+02  2.46509E-01   1.90126E+02  2.46186E-01   1.92268E+02  2.45538E-01   1.94466E+02  2.44578E-01   1.96718E+02  2.43337E-01   1.99023E+02  2.41844E-01   2.01380E+02  2.40116E-01   2.03787E+02  2.38180E-01   2.06244E+02  2.36069E-01   2.08747E+02  2.33791E-01   2.11300E+02  2.31360E-01   2.13899E+02 
 2.21976E-01   3.27481E+01  2.24387E-01   3.01422E+01  2.26662E-01   2.75810E+01  2.28794E-01   2.50667E+01  2.30736E-01   2.26007E+01  2.32486E-01   2.01854E+01  2.34026E-01   1.78201E+01  2.35317E-01   1.55069E+01  2.36346E-01   1.32465E+01  2.37082E-01   1.10404E+01  2.37497E-01   8.88903E+00  2.37563E-01   6.79556E+00  2.37251E-01   4.75908E+00  2.36532E-01   2.78264E+00  2.35370E-01   8.65817E-01  2.33750E-01   3.59011E+02  2.31618E-01   3.57217E+02  2.28973E-01   3.55489E+02  2.25759E-01   3.53823E+02  2.21969E-01   3.52226E+02  2.17567E-01   3.50693E+02  2.12528E-01   3.49230E+02  2.06843E-01   3.47835E+02  2.00479E-01   3.46509E+02  1.93441E-01   3.45256E+02  1.85704E-01   3.44072E+02  1.77281E-01   3.42962E+02  1.68163E-01   3.41925E+02  1.58365E-01   3.40962E+02  1.47901E-01   3.40073E+02  1.36791E-01   3.39260E+02  1.25070E-01   3.38522E+02  1.12767E-01   3.37860E+02  9.99329E-02   3.37276E+02  8.66102E-02   3.36767E+02  7.28614E-02   3.36339E+02  5.87429E-02   3.35985E+02  4.43261E-02   3.35712E+02  2.96805E-02   3.35515E+02  1.48785E-02   3.35402E+02  1.36286E-06   3.15734E+02  1.48787E-02   1.55390E+02  2.96778E-02   1.55516E+02  4.43260E-02   1.55709E+02  5.87418E-02   1.55985E+02  7.28601E-02   1.56336E+02  8.66109E-02   1.56768E+02  9.99312E-02   1.57274E+02  1.12769E-01   1.57861E+02  1.25069E-01   1.58521E+02  1.36793E-01   1.59260E+02  1.47901E-01   1.60073E+02  1.58366E-01   1.60963E+02  1.68164E-01   1.61925E+02  1.77281E-01   1.62963E+02  1.85707E-01   1.64073E+02  1.93439E-01   1.65256E+02  2.00481E-01   1.66511E+02  2.06839E-01   1.67835E+02  2.12529E-01   1.69231E+02  2.17564E-01   1.70694E+02  2.21968E-01   1.72226E+02  2.25760E-01   1.73824E+02  2.28970E-01   1.75488E+02  2.31621E-01   1.77218E+02  2.33744E-01   1.79009E+02  2.35375E-01   1.80866E+02  2.36526E-01   1.82782E+02  2.37254E-01   1.84759E+02  2.37564E-01   1.86796E+02  2.37497E-01   1.88889E+02  2.37088E-01   1.91040E+02  2.36344E-01   1.93247E+02  2.35316E-01   1.95507E+02  2.34027E-01   1.97820E+02  2.32486E-01   2.00185E+02  2.30739E-01   2.02601E+02  2.28792E-01   2.05067E+02  2.26659E-01   2.07583E+02  2.24385E-01   2.10141E+02  2.21970E-01   2.12748E+02 
 2.12066E-01   3.16610E+01  2.14451E-01   2.90460E+01  2.16715E-01   2.64757E+01  2.18824E-01   2.39537E+01  2.20775E-01   2.14810E+01  2.22546E-01   1.90558E+01  2.24102E-01   1.66823E+01  2.25441E-01   1.43597E+01  2.26524E-01   1.20915E+01  2.27326E-01   9.87682E+00  2.27824E-01   7.71949E+00  2.27985E-01   5.61734E+00  2.27786E-01   3.57428E+00  2.27193E-01   1.58972E+00  2.26186E-01   3.59665E+02  2.24721E-01   3.57803E+02  2.22786E-01   3.56004E+02  2.20332E-01   3.54267E+02  2.17346E-01   3.52598E+02  2.13793E-01   3.50992E+02  2.09644E-01   3.49456E+02  2.04887E-01   3.47986E+02  1.99487E-01   3.46587E+02  1.93440E-01   3.45256E+02  1.86722E-01   3.43998E+02  1.79333E-01   3.42809E+02  1.71263E-01   3.41695E+02  1.62517E-01   3.40654E+02  1.53105E-01   3.39687E+02  1.43033E-01   3.38795E+02  1.32336E-01   3.37978E+02  1.21027E-01   3.37237E+02  1.09156E-01   3.36573E+02  9.67515E-02   3.35986E+02  8.38740E-02   3.35476E+02  7.05690E-02   3.35045E+02  5.69056E-02   3.34690E+02  4.29435E-02   3.34416E+02  2.87557E-02   3.34216E+02  1.44172E-02   3.34102E+02  1.46598E-06   1.89495E+02  1.44162E-02   1.54100E+02  2.87579E-02   1.54220E+02  4.29435E-02   1.54414E+02  5.69062E-02   1.54692E+02  7.05707E-02   1.55043E+02  8.38729E-02   1.55477E+02  9.67544E-02   1.55985E+02  1.09154E-01   1.56573E+02  1.21030E-01   1.57237E+02  1.32333E-01   1.57978E+02  1.43036E-01   1.58794E+02  1.53102E-01   1.59686E+02  1.62518E-01   1.60654E+02  1.71262E-01   1.61694E+02  1.79332E-01   1.62810E+02  1.86722E-01   1.63996E+02  1.93439E-01   1.65257E+02  1.99488E-01   1.66585E+02  2.04886E-01   1.67987E+02  2.09647E-01   1.69455E+02  2.13794E-01   1.70993E+02  2.17350E-01   1.72597E+02  2.20337E-01   1.74268E+02  2.22789E-01   1.76004E+02  2.24728E-01   1.77803E+02  2.26185E-01   1.79666E+02  2.27197E-01   1.81590E+02  2.27778E-01   1.83574E+02  2.27982E-01   1.85618E+02  2.27816E-01   1.87719E+02  2.27320E-01   1.89878E+02  2.26526E-01   1.92091E+02  2.25439E-01   1.94361E+02  2.24107E-01   1.96682E+02  2.22546E-01   1.99056E+02  2.20773E-01   2.01480E+02  2.18824E-01   2.03953E+02  2.16715E-01   2.06476E+02  2.14454E-01   2.09047E+02  2.12067E-01   2.11662E+02 
 2.01663E-01   3.06370E+01  2.04004E-01   2.80132E+01  2.06221E-01   2.54354E+01  2.08316E-01   2.29050E+01  2.10249E-01   2.04222E+01  2.12007E-01   1.79898E+01  2.13584E-01   1.56086E+01  2.14942E-01   1.32795E+01  2.16057E-01   1.10035E+01  2.16914E-01   8.78243E+00  2.17478E-01   6.61570E+00  2.17726E-01   4.50712E+00  2.17630E-01   2.45604E+00  2.17164E-01   4.65131E-01  2.16290E-01   3.58534E+02  2.14996E-01   3.56667E+02  2.13227E-01   3.54859E+02  2.10983E-01   3.53119E+02  2.08211E-01   3.51441E+02  2.04897E-01   3.49832E+02  2.01013E-01   3.48287E+02  1.96530E-01   3.46813E+02  1.91438E-01   3.45408E+02  1.85706E-01   3.44072E+02  1.79334E-01   3.42809E+02  1.72301E-01   3.41617E+02  1.64612E-01   3.40499E+02  1.56263E-01   3.39454E+02  1.47262E-01   3.38483E+02  1.37624E-01   3.37588E+02  1.27366E-01   3.36768E+02  1.16521E-01   3.36026E+02  1.05114E-01   3.35358E+02  9.31956E-02   3.34771E+02  8.08044E-02   3.34257E+02  6.80021E-02   3.33827E+02  5.48413E-02   3.33468E+02  4.13921E-02   3.33197E+02  2.77200E-02   3.32993E+02  1.38978E-02   3.32888E+02  2.18628E-06   2.72374E+02  1.38972E-02   1.52866E+02  2.77180E-02   1.53001E+02  4.13914E-02   1.53191E+02  5.48406E-02   1.53472E+02  6.80008E-02   1.53823E+02  8.08057E-02   1.54260E+02  9.31941E-02   1.54768E+02  1.05116E-01   1.55360E+02  1.16520E-01   1.56025E+02  1.27368E-01   1.56770E+02  1.37625E-01   1.57588E+02  1.47264E-01   1.58484E+02  1.56264E-01   1.59454E+02  1.64613E-01   1.60499E+02  1.72303E-01   1.61618E+02  1.79332E-01   1.62809E+02  1.85706E-01   1.64074E+02  1.91434E-01   1.65408E+02  1.96528E-01   1.66813E+02  2.01009E-01   1.68288E+02  2.04894E-01   1.69830E+02  2.08209E-01   1.71442E+02  2.10979E-01   1.73117E+02  2.13231E-01   1.74861E+02  2.14992E-01   1.76664E+02  2.16297E-01   1.78535E+02  2.17163E-01   1.80464E+02  2.17637E-01   1.82456E+02  2.17727E-01   1.84507E+02  2.17481E-01   1.86616E+02  2.16914E-01   1.88782E+02  2.16056E-01   1.91003E+02  2.14939E-01   1.93279E+02  2.13585E-01   1.95608E+02  2.12011E-01   1.97990E+02  2.10252E-01   2.00423E+02  2.08313E-01   2.02905E+02  2.06217E-01   2.05436E+02  2.04002E-01   2.08012E+02  2.01658E-01   2.10636E+02 
 1.90760E-01   2.96746E+01  1.93033E-01   2.70439E+01  1.95211E-01   2.44574E+01  1.97253E-01   2.19199E+01  1.99153E-01   1.94313E+01  2.00905E-01   1.69915E+01  2.02468E-01   1.46025E+01  2.03834E-01   1.22651E+01  2.04979E-01   9.98184E+00  2.05870E-01   7.75226E+00  2.06490E-01   5.58039E+00  2.06808E-01   3.46447E+00  2.06804E-01   1.40769E+00  2.06439E-01   3.59410E+02  2.05704E-01   3.57473E+02  2.04546E-01   3.55597E+02  2.02963E-01   3.53786E+02  2.00902E-01   3.52037E+02  1.98350E-01   3.50356E+02  1.95277E-01   3.48739E+02  1.91651E-01   3.47192E+02  1.87461E-01   3.45712E+02  1.82673E-01   3.44303E+02  1.77280E-01   3.42963E+02  1.71262E-01   3.41696E+02  1.64611E-01   3.40499E+02  1.57324E-01   3.39378E+02  1.49396E-01   3.38328E+02  1.40842E-01   3.37356E+02  1.31663E-01   3.36456E+02  1.21891E-01   3.35635E+02  1.11537E-01   3.34888E+02  1.00649E-01   3.34221E+02  8.92519E-02   3.33628E+02  7.74055E-02   3.33116E+02  6.51483E-02   3.32679E+02  5.25510E-02   3.32325E+02  3.96650E-02   3.32046E+02  2.65664E-02   3.31849E+02  1.33195E-02   3.31727E+02  2.63555E-07   3.30295E+02  1.33204E-02   1.51735E+02  2.65652E-02   1.51848E+02  3.96665E-02   1.52048E+02  5.25488E-02   1.52324E+02  6.51503E-02   1.52681E+02  7.74020E-02   1.53115E+02  8.92542E-02   1.53629E+02  1.00646E-01   1.54219E+02  1.11539E-01   1.54889E+02  1.21887E-01   1.55633E+02  1.31665E-01   1.56457E+02  1.40840E-01   1.57354E+02  1.49398E-01   1.58329E+02  1.57324E-01   1.59375E+02  1.64612E-01   1.60500E+02  1.71263E-01   1.61694E+02  1.77282E-01   1.62963E+02  1.82675E-01   1.64301E+02  1.87462E-01   1.65713E+02  1.91653E-01   1.67191E+02  1.95279E-01   1.68740E+02  1.98353E-01   1.70356E+02  2.00905E-01   1.72038E+02  2.02964E-01   1.73786E+02  2.04551E-01   1.75598E+02  2.05700E-01   1.77472E+02  2.06443E-01   1.79410E+02  2.06795E-01   1.81406E+02  2.06808E-01   1.83464E+02  2.06482E-01   1.85580E+02  2.05867E-01   1.87753E+02  2.04980E-01   1.89982E+02  2.03832E-01   1.92266E+02  2.02470E-01   1.94602E+02  2.00905E-01   1.96991E+02  1.99153E-01   1.99431E+02  1.97255E-01   2.01918E+02  1.95211E-01   2.04458E+02  1.93035E-01   2.07046E+02  1.90758E-01   2.09676E+02 
 1.79380E-01   2.87783E+01  1.81584E-01   2.61388E+01  1.83681E-01   2.35462E+01  1.85669E-01   2.10016E+01  1.87528E-01   1.85040E+01  1.89232E-01   1.60564E+01  1.90777E-01   1.36610E+01  1.92138E-01   1.13175E+01  1.93279E-01   9.02766E+00  1.94195E-01   6.79313E+00  1.94851E-01   4.61328E+00  1.95229E-01   2.49115E+00  1.95298E-01   4.27177E-01  1.95041E-01   3.58423E+02  1.94416E-01   3.56480E+02  1.93413E-01   3.54601E+02  1.91984E-01   3.52781E+02  1.90119E-01   3.51031E+02  1.87779E-01   3.49341E+02  1.84942E-01   3.47722E+02  1.81587E-01   3.46167E+02  1.77682E-01   3.44684E+02  1.73216E-01   3.43269E+02  1.68165E-01   3.41925E+02  1.62518E-01   3.40653E+02  1.56265E-01   3.39453E+02  1.49397E-01   3.38328E+02  1.41921E-01   3.37276E+02  1.33833E-01   3.36299E+02  1.25154E-01   3.35399E+02  1.15892E-01   3.34573E+02  1.06083E-01   3.33826E+02  9.57445E-02   3.33154E+02  8.49268E-02   3.32563E+02  7.36635E-02   3.32045E+02  6.20140E-02   3.31613E+02  5.00253E-02   3.31251E+02  3.77664E-02   3.30980E+02  2.52944E-02   3.30771E+02  1.26841E-02   3.30668E+02  2.66377E-06   2.31148E+02  1.26816E-02   1.50648E+02  2.52954E-02   1.50783E+02  3.77640E-02   1.50973E+02  5.00265E-02   1.51257E+02  6.20121E-02   1.51610E+02  7.36651E-02   1.52049E+02  8.49252E-02   1.52561E+02  9.57466E-02   1.53156E+02  1.06081E-01   1.53826E+02  1.15895E-01   1.54575E+02  1.25153E-01   1.55399E+02  1.33835E-01   1.56300E+02  1.41919E-01   1.57277E+02  1.49399E-01   1.58328E+02  1.56263E-01   1.59455E+02  1.62517E-01   1.60653E+02  1.68163E-01   1.61926E+02  1.73214E-01   1.63269E+02  1.77679E-01   1.64683E+02  1.81584E-01   1.66169E+02  1.84939E-01   1.67720E+02  1.87777E-01   1.69343E+02  1.90116E-01   1.71028E+02  1.91986E-01   1.72783E+02  1.93412E-01   1.74599E+02  1.94423E-01   1.76481E+02  1.95043E-01   1.78423E+02  1.95307E-01   1.80428E+02  1.95229E-01   1.82491E+02  1.94855E-01   1.84613E+02  1.94189E-01   1.86793E+02  1.93278E-01   1.89027E+02  1.92134E-01   1.91318E+02  1.90777E-01   1.93661E+02  1.89236E-01   1.96057E+02  1.87529E-01   1.98505E+02  1.85667E-01   2.01002E+02  1.83676E-01   2.03546E+02  1.81584E-01   2.06137E+02  1.79377E-01   2.08777E+02 
 1.67546E-01   2.79434E+01  1.69642E-01   2.52982E+01  1.71664E-01   2.26982E+01  1.73574E-01   2.01466E+01  1.75359E-01   1.76439E+01  1.77024E-01   1.51913E+01  1.78529E-01   1.27891E+01  1.79856E-01   1.04383E+01  1.80997E-01   8.14236E+00  1.81917E-01   5.89947E+00  1.82600E-01   3.71479E+00  1.83019E-01   1.58652E+00  1.83158E-01   3.59518E+02  1.82975E-01   3.57508E+02  1.82467E-01   3.55560E+02  1.81584E-01   3.53672E+02  1.80319E-01   3.51851E+02  1.78633E-01   3.50091E+02  1.76501E-01   3.48399E+02  1.73906E-01   3.46773E+02  1.70808E-01   3.45216E+02  1.67205E-01   3.43728E+02  1.63060E-01   3.42309E+02  1.58364E-01   3.40962E+02  1.53103E-01   3.39687E+02  1.47260E-01   3.38483E+02  1.40842E-01   3.37357E+02  1.33831E-01   3.36299E+02  1.26251E-01   3.35323E+02  1.18092E-01   3.34416E+02  1.09390E-01   3.33592E+02  1.00149E-01   3.32839E+02  9.04180E-02   3.32169E+02  8.02118E-02   3.31571E+02  6.95935E-02   3.31058E+02  5.85904E-02   3.30617E+02  4.72764E-02   3.30263E+02  3.56888E-02   3.29979E+02  2.39101E-02   3.29784E+02  1.19855E-02   3.29657E+02  3.07181E-06   3.41430E+02  1.19906E-02   1.49668E+02  2.39039E-02   1.49779E+02  3.56932E-02   1.49984E+02  4.72701E-02   1.50259E+02  5.85939E-02   1.50620E+02  6.95876E-02   1.51055E+02  8.02146E-02   1.51573E+02  9.04125E-02   1.52165E+02  1.00152E-01   1.52840E+02  1.09385E-01   1.53588E+02  1.18095E-01   1.54418E+02  1.26247E-01   1.55319E+02  1.33835E-01   1.56301E+02  1.40840E-01   1.57353E+02  1.47265E-01   1.58485E+02  1.53104E-01   1.59686E+02  1.58368E-01   1.60963E+02  1.63062E-01   1.62309E+02  1.67208E-01   1.63728E+02  1.70812E-01   1.65217E+02  1.73906E-01   1.66774E+02  1.76503E-01   1.68400E+02  1.78633E-01   1.70092E+02  1.80319E-01   1.71850E+02  1.81586E-01   1.73674E+02  1.82463E-01   1.75558E+02  1.82979E-01   1.77509E+02  1.83150E-01   1.79516E+02  1.83022E-01   1.81587E+02  1.82595E-01   1.83714E+02  1.81917E-01   1.85900E+02  1.80997E-01   1.88142E+02  1.79854E-01   1.90439E+02  1.78527E-01   1.92788E+02  1.77023E-01   1.95190E+02  1.75363E-01   1.97644E+02  1.73578E-01   2.00146E+02  1.71664E-01   2.02700E+02  1.69644E-01   2.05301E+02  1.67542E-01   2.07944E+02 
 1.55260E-01   2.71764E+01  1.57262E-01   2.45236E+01  1.59173E-01   2.19178E+01  1.60990E-01   1.93610E+01  1.62708E-01   1.68508E+01  1.64292E-01   1.43902E+01  1.65739E-01   1.19819E+01  1.67034E-01   9.62618E+00  1.68139E-01   7.32405E+00  1.69051E-01   5.07798E+00  1.69740E-01   2.88672E+00  1.70192E-01   7.53040E-01  1.70372E-01   3.58678E+02  1.70275E-01   3.56663E+02  1.69854E-01   3.54708E+02  1.69103E-01   3.52819E+02  1.67982E-01   3.50990E+02  1.66472E-01   3.49229E+02  1.64549E-01   3.47530E+02  1.62182E-01   3.45902E+02  1.59359E-01   3.44339E+02  1.56047E-01   3.42847E+02  1.52235E-01   3.41425E+02  1.47904E-01   3.40073E+02  1.43034E-01   3.38794E+02  1.37628E-01   3.37588E+02  1.31663E-01   3.36455E+02  1.25156E-01   3.35398E+02  1.18092E-01   3.34415E+02  1.10500E-01   3.33510E+02  1.02375E-01   3.32680E+02  9.37575E-02   3.31929E+02  8.46577E-02   3.31253E+02  7.51244E-02   3.30658E+02  6.51835E-02   3.30139E+02  5.48931E-02   3.29703E+02  4.42907E-02   3.29340E+02  3.34454E-02   3.29065E+02  2.24017E-02   3.28859E+02  1.12366E-02   3.28746E+02  3.39042E-06   1.91242E+02  1.12317E-02   1.48741E+02  2.24064E-02   1.48871E+02  3.34416E-02   1.49063E+02  4.42950E-02   1.49347E+02  5.48899E-02   1.49703E+02  6.51869E-02   1.50143E+02  7.51219E-02   1.50659E+02  8.46604E-02   1.51256E+02  9.37546E-02   1.51930E+02  1.02378E-01   1.52682E+02  1.10496E-01   1.53511E+02  1.18096E-01   1.54417E+02  1.25152E-01   1.55399E+02  1.31665E-01   1.56456E+02  1.37623E-01   1.57589E+02  1.43035E-01   1.58794E+02  1.47900E-01   1.60074E+02  1.52233E-01   1.61425E+02  1.56044E-01   1.62846E+02  1.59356E-01   1.64340E+02  1.62180E-01   1.65899E+02  1.64547E-01   1.67532E+02  1.66471E-01   1.69226E+02  1.67983E-01   1.70991E+02  1.69105E-01   1.72817E+02  1.69860E-01   1.74710E+02  1.70278E-01   1.76663E+02  1.70381E-01   1.78678E+02  1.70190E-01   1.80752E+02  1.69745E-01   1.82886E+02  1.69043E-01   1.85077E+02  1.68140E-01   1.87324E+02  1.67030E-01   1.89627E+02  1.65738E-01   1.91983E+02  1.64295E-01   1.94391E+02  1.62706E-01   1.96851E+02  1.60990E-01   1.99361E+02  1.59170E-01   2.01916E+02  1.57262E-01   2.04522E+02  1.55260E-01   2.07176E+02 
 1.42578E-01   2.64713E+01  1.44436E-01   2.38135E+01  1.46238E-01   2.12023E+01  1.47950E-01   1.86387E+01  1.49557E-01   1.61234E+01  1.51066E-01   1.36597E+01  1.52447E-01   1.12464E+01  1.53673E-01   8.88430E+00  1.54745E-01   6.57745E+00  1.55631E-01   4.32343E+00  1.56318E-01   2.12740E+00  1.56780E-01   3.59989E+02  1.57008E-01   3.57909E+02  1.56957E-01   3.55890E+02  1.56631E-01   3.53932E+02  1.55981E-01   3.52035E+02  1.55002E-01   3.50204E+02  1.53662E-01   3.48435E+02  1.51932E-01   3.46735E+02  1.49805E-01   3.45101E+02  1.47239E-01   3.43534E+02  1.44233E-01   3.42040E+02  1.40753E-01   3.40613E+02  1.36790E-01   3.39260E+02  1.32335E-01   3.37978E+02  1.27364E-01   3.36768E+02  1.21890E-01   3.35636E+02  1.15890E-01   3.34573E+02  1.09390E-01   3.33592E+02  1.02374E-01   3.32681E+02  9.48796E-02   3.31853E+02  8.69040E-02   3.31095E+02  7.84941E-02   3.30423E+02  6.96605E-02   3.29822E+02  6.04601E-02   3.29307E+02  5.09151E-02   3.28863E+02  4.10943E-02   3.28508E+02  3.10265E-02   3.28222E+02  2.07909E-02   3.28027E+02  1.04212E-02   3.27900E+02  4.06614E-06   3.45313E+02  1.04280E-02   1.47910E+02  2.07829E-02   1.48019E+02  3.10322E-02   1.48227E+02  4.10866E-02   1.48502E+02  5.09196E-02   1.48866E+02  6.04538E-02   1.49301E+02  6.96635E-02   1.49824E+02  7.84891E-02   1.50418E+02  8.69073E-02   1.51097E+02  9.48753E-02   1.51848E+02  1.02378E-01   1.52683E+02  1.09386E-01   1.53587E+02  1.15895E-01   1.54575E+02  1.21888E-01   1.55632E+02  1.27370E-01   1.56769E+02  1.32335E-01   1.57977E+02  1.36796E-01   1.59259E+02  1.40756E-01   1.60615E+02  1.44235E-01   1.62039E+02  1.47242E-01   1.63537E+02  1.49804E-01   1.65101E+02  1.51934E-01   1.66736E+02  1.53659E-01   1.68437E+02  1.55000E-01   1.70203E+02  1.55981E-01   1.72037E+02  1.56626E-01   1.73930E+02  1.56960E-01   1.75890E+02  1.57002E-01   1.77908E+02  1.56784E-01   1.79989E+02  1.56315E-01   1.82127E+02  1.55634E-01   1.84324E+02  1.54742E-01   1.86577E+02  1.53672E-01   1.88885E+02  1.52443E-01   1.91245E+02  1.51066E-01   1.93658E+02  1.49563E-01   1.96124E+02  1.47954E-01   1.98638E+02  1.46236E-01   2.01205E+02  1.44439E-01   2.03816E+02  1.42573E-01   2.06471E+02 
