/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.54521E-06   1.79105E+01  9.73932E-06   9.90740E+00  1.24328E-05   5.20330E+00  1.87281E-05   3.57873E+02  2.72146E-05   3.58382E+02  3.44460E-05   2.41214E-01  4.74794E-05   2.47143E+00  6.89444E-05   2.08990E+00  9.87691E-05   3.59750E+02  1.43301E-04   3.58177E+02  2.07028E-04   3.56772E+02  2.96863E-04   3.55726E+02  4.26147E-04   3.55045E+02  6.09564E-04   3.54267E+02  8.73229E-04   3.53465E+02  1.25158E-03   3.52648E+02  1.79488E-03   3.51771E+02  2.57524E-03   3.50888E+02  3.69434E-03   3.49997E+02  5.29941E-03   3.49107E+02  7.60105E-03   3.48219E+02  1.09016E-02   3.47334E+02  1.56348E-02   3.46453E+02  2.24233E-02   3.45569E+02  3.21580E-02   3.44683E+02  4.61206E-02   3.43797E+02  6.61454E-02   3.42910E+02  9.48657E-02   3.42022E+02  1.36055E-01   3.41132E+02  1.95127E-01   3.40242E+02  2.79844E-01   3.39350E+02  4.01336E-01   3.38458E+02  5.75562E-01   3.37564E+02  8.25407E-01   3.36669E+02  1.18369E+00   3.35773E+02  1.69744E+00   3.34876E+02  2.43413E+00   3.33977E+02  3.49047E+00   3.33077E+02  4.07010E+00   3.32679E+02  3.98481E+00   3.32653E+02  3.90025E+00   3.32696E+02  3.81652E+00   3.32809E+02  3.73368E+00   3.32996E+02  3.65179E+00   3.33258E+02  3.57087E+00   3.33597E+02  3.49095E+00   3.34015E+02  3.41205E+00   3.34514E+02  3.33417E+00   3.35093E+02  3.25734E+00   3.35755E+02  3.18157E+00   3.36500E+02  3.10686E+00   3.37328E+02  3.03324E+00   3.38238E+02  2.96073E+00   3.39232E+02  2.88934E+00   3.40309E+02  2.81909E+00   3.41468E+02  2.75000E+00   3.42708E+02  2.68210E+00   3.44029E+02  2.61540E+00   3.45430E+02  2.54992E+00   3.46909E+02  2.48568E+00   3.48466E+02  2.42270E+00   3.50100E+02  2.36100E+00   3.51807E+02  2.30058E+00   3.53589E+02  2.24146E+00   3.55442E+02  2.18365E+00   3.57365E+02  2.12714E+00   3.59357E+02  2.07196E+00   1.41637E+00  2.01808E+00   3.54099E+00  1.96553E+00   5.72941E+00  1.91427E+00   7.97999E+00  1.86432E+00   1.02912E+01  1.81567E+00   1.26612E+01  1.76829E+00   1.50885E+01  1.72218E+00   1.75715E+01  1.67731E+00   2.01084E+01  1.63368E+00   2.26980E+01  1.59126E+00   2.53385E+01  1.55004E+00   2.80284E+01  1.50998E+00   3.07665E+01  1.47108E+00   3.35510E+01  1.43330E+00   3.63805E+01 
 7.39930E-06   1.30670E+01  9.95217E-06   6.75279E+00  1.21254E-05   3.59118E+02  2.00185E-05   3.54831E+02  2.73006E-05   3.57913E+02  3.36509E-05   3.59647E+02  4.84904E-05   1.27048E+00  6.99782E-05   3.59958E+02  1.00277E-04   3.57188E+02  1.46990E-04   3.55887E+02  2.11480E-04   3.54567E+02  3.03099E-04   3.53637E+02  4.34405E-04   3.53014E+02  6.20312E-04   3.52222E+02  8.89368E-04   3.51461E+02  1.27477E-03   3.50617E+02  1.82917E-03   3.49719E+02  2.62496E-03   3.48839E+02  3.76528E-03   3.47944E+02  5.40109E-03   3.47058E+02  7.74570E-03   3.46173E+02  1.11084E-02   3.45291E+02  1.59302E-02   3.44410E+02  2.28456E-02   3.43526E+02  3.27633E-02   3.42642E+02  4.69879E-02   3.41757E+02  6.73885E-02   3.40870E+02  9.66472E-02   3.39983E+02  1.38609E-01   3.39094E+02  1.98787E-01   3.38204E+02  2.85088E-01   3.37313E+02  4.08850E-01   3.36420E+02  5.86330E-01   3.35527E+02  8.40838E-01   3.34632E+02  1.20580E+00   3.33735E+02  1.72913E+00   3.32838E+02  2.47955E+00   3.31939E+02  3.55555E+00   3.31038E+02  4.14597E+00   3.30641E+02  4.05906E+00   3.30621E+02  3.97284E+00   3.30668E+02  3.88742E+00   3.30786E+02  3.80286E+00   3.30978E+02  3.71922E+00   3.31245E+02  3.63654E+00   3.31591E+02  3.55483E+00   3.32016E+02  3.47413E+00   3.32521E+02  3.39444E+00   3.33109E+02  3.31579E+00   3.33780E+02  3.23820E+00   3.34534E+02  3.16167E+00   3.35372E+02  3.08624E+00   3.36294E+02  3.01192E+00   3.37299E+02  2.93873E+00   3.38388E+02  2.86670E+00   3.39560E+02  2.79586E+00   3.40814E+02  2.72623E+00   3.42149E+02  2.65782E+00   3.43564E+02  2.59068E+00   3.45058E+02  2.52481E+00   3.46631E+02  2.46023E+00   3.48280E+02  2.39697E+00   3.50004E+02  2.33504E+00   3.51801E+02  2.27445E+00   3.53671E+02  2.21521E+00   3.55611E+02  2.15733E+00   3.57620E+02  2.10081E+00   3.59697E+02  2.04566E+00   1.83849E+00  1.99186E+00   4.04431E+00  1.93942E+00   6.31231E+00  1.88832E+00   8.64094E+00  1.83857E+00   1.10285E+01  1.79013E+00   1.34732E+01  1.74301E+00   1.59736E+01  1.69718E+00   1.85280E+01  1.65263E+00   2.11348E+01  1.60933E+00   2.37925E+01  1.56726E+00   2.64996E+01  1.52640E+00   2.92546E+01  1.48673E+00   3.20560E+01  1.44821E+00   3.49023E+01 
 7.83762E-06   1.02180E+01  9.53036E-06   7.21995E-01  1.37041E-05   3.54587E+02  2.09095E-05   3.54114E+02  2.56555E-05   3.57966E+02  3.31640E-05   3.59361E+02  4.92115E-05   3.59986E+02  7.11737E-05   3.57466E+02  1.03563E-04   3.54640E+02  1.50607E-04   3.53491E+02  2.15710E-04   3.52378E+02  3.08691E-04   3.51718E+02  4.41140E-04   3.51111E+02  6.31182E-04   3.50341E+02  9.05512E-04   3.49565E+02  1.29846E-03   3.48664E+02  1.86397E-03   3.47753E+02  2.67423E-03   3.46869E+02  3.83578E-03   3.45976E+02  5.50095E-03   3.45092E+02  7.88793E-03   3.44212E+02  1.13116E-02   3.43333E+02  1.62209E-02   3.42453E+02  2.32623E-02   3.41571E+02  3.33607E-02   3.40688E+02  4.78444E-02   3.39804E+02  6.86166E-02   3.38918E+02  9.84078E-02   3.38032E+02  1.41132E-01   3.37143E+02  2.02403E-01   3.36254E+02  2.90271E-01   3.35363E+02  4.16278E-01   3.34471E+02  5.96976E-01   3.33577E+02  8.56096E-01   3.32682E+02  1.22767E+00   3.31786E+02  1.76048E+00   3.30888E+02  2.52448E+00   3.29988E+02  3.61997E+00   3.29087E+02  4.22104E+00   3.28692E+02  4.13246E+00   3.28676E+02  4.04456E+00   3.28728E+02  3.95742E+00   3.28850E+02  3.87113E+00   3.29047E+02  3.78575E+00   3.29320E+02  3.70129E+00   3.29671E+02  3.61781E+00   3.30102E+02  3.53531E+00   3.30615E+02  3.45381E+00   3.31210E+02  3.37335E+00   3.31890E+02  3.29394E+00   3.32653E+02  3.21560E+00   3.33501E+02  3.13835E+00   3.34433E+02  3.06223E+00   3.35450E+02  2.98726E+00   3.36551E+02  2.91347E+00   3.37735E+02  2.84088E+00   3.39002E+02  2.76952E+00   3.40351E+02  2.69943E+00   3.41780E+02  2.63063E+00   3.43289E+02  2.56314E+00   3.44876E+02  2.49698E+00   3.46540E+02  2.43218E+00   3.48280E+02  2.36875E+00   3.50093E+02  2.30670E+00   3.51979E+02  2.24605E+00   3.53936E+02  2.18681E+00   3.55961E+02  2.12897E+00   3.58054E+02  2.07255E+00   2.12987E-01  2.01753E+00   2.43560E+00  1.96391E+00   4.72044E+00  1.91169E+00   7.06592E+00  1.86085E+00   9.47032E+00  1.81138E+00   1.19319E+01  1.76326E+00   1.44492E+01  1.71649E+00   1.70203E+01  1.67102E+00   1.96437E+01  1.62686E+00   2.23181E+01  1.58396E+00   2.50416E+01  1.54231E+00   2.78129E+01  1.50189E+00   3.06306E+01  1.46266E+00   3.34929E+01 
 8.47482E-06   5.24920E+00  1.02609E-05   3.56233E+02  1.39301E-05   3.51786E+02  2.02567E-05   3.52891E+02  2.49344E-05   3.57912E+02  3.33254E-05   3.58624E+02  5.06407E-05   3.57992E+02  7.31599E-05   3.54768E+02  1.05672E-04   3.52222E+02  1.53594E-04   3.51456E+02  2.19383E-04   3.50534E+02  3.13584E-04   3.49992E+02  4.48798E-04   3.49336E+02  6.42277E-04   3.48503E+02  9.21823E-04   3.47692E+02  1.32232E-03   3.46767E+02  1.89782E-03   3.45868E+02  2.72260E-03   3.44992E+02  3.90437E-03   3.44099E+02  5.59834E-03   3.43221E+02  8.02735E-03   3.42344E+02  1.15111E-02   3.41466E+02  1.65070E-02   3.40586E+02  2.36722E-02   3.39705E+02  3.39485E-02   3.38824E+02  4.86873E-02   3.37940E+02  6.98248E-02   3.37056E+02  1.00140E-01   3.36170E+02  1.43614E-01   3.35282E+02  2.05962E-01   3.34393E+02  2.95371E-01   3.33503E+02  4.23588E-01   3.32611E+02  6.07454E-01   3.31717E+02  8.71117E-01   3.30823E+02  1.24920E+00   3.29926E+02  1.79135E+00   3.29028E+02  2.56875E+00   3.28128E+02  3.68345E+00   3.27227E+02  4.29499E+00   3.26834E+02  4.20471E+00   3.26822E+02  4.11510E+00   3.26877E+02  4.02624E+00   3.27004E+02  3.93823E+00   3.27205E+02  3.85109E+00   3.27483E+02  3.76488E+00   3.27839E+02  3.67962E+00   3.28277E+02  3.59533E+00   3.28796E+02  3.51205E+00   3.29400E+02  3.42978E+00   3.30087E+02  3.34857E+00   3.30859E+02  3.26843E+00   3.31717E+02  3.18939E+00   3.32660E+02  3.11149E+00   3.33687E+02  3.03475E+00   3.34800E+02  2.95920E+00   3.35996E+02  2.88488E+00   3.37276E+02  2.81183E+00   3.38637E+02  2.74007E+00   3.40080E+02  2.66962E+00   3.41603E+02  2.60053E+00   3.43205E+02  2.53281E+00   3.44884E+02  2.46648E+00   3.46638E+02  2.40157E+00   3.48467E+02  2.33809E+00   3.50369E+02  2.27606E+00   3.52341E+02  2.21547E+00   3.54382E+02  2.15634E+00   3.56491E+02  2.09867E+00   3.58666E+02  2.04245E+00   9.04706E-01  1.98768E+00   3.20577E+00  1.93435E+00   5.56745E+00  1.88244E+00   7.98807E+00  1.83196E+00   1.04659E+01  1.78287E+00   1.29993E+01  1.73516E+00   1.55865E+01  1.68882E+00   1.82260E+01  1.64380E+00   2.09162E+01  1.60010E+00   2.36555E+01  1.55768E+00   2.64425E+01  1.51653E+00   2.92758E+01  1.47660E+00   3.21536E+01 
 8.68173E-06   5.14308E-02  9.68360E-06   3.50419E+02  1.46031E-05   3.49876E+02  2.05883E-05   3.53822E+02  2.39754E-05   3.58001E+02  3.37326E-05   3.57444E+02  5.17145E-05   3.55969E+02  7.40440E-05   3.52077E+02  1.08472E-04   3.50198E+02  1.56861E-04   3.49598E+02  2.22983E-04   3.48665E+02  3.18926E-04   3.48313E+02  4.55829E-04   3.47607E+02  6.53246E-04   3.46755E+02  9.37914E-04   3.45920E+02  1.34557E-03   3.44975E+02  1.93117E-03   3.44088E+02  2.76941E-03   3.43204E+02  3.97143E-03   3.42318E+02  5.69365E-03   3.41440E+02  8.16362E-03   3.40564E+02  1.17063E-02   3.39689E+02  1.67867E-02   3.38810E+02  2.40732E-02   3.37931E+02  3.45235E-02   3.37051E+02  4.95124E-02   3.36169E+02  7.10077E-02   3.35285E+02  1.01835E-01   3.34400E+02  1.46045E-01   3.33513E+02  2.09445E-01   3.32625E+02  3.00365E-01   3.31735E+02  4.30747E-01   3.30844E+02  6.17716E-01   3.29951E+02  8.85829E-01   3.29056E+02  1.27030E+00   3.28160E+02  1.82160E+00   3.27262E+02  2.61213E+00   3.26362E+02  3.74567E+00   3.25460E+02  4.36746E+00   3.25069E+02  4.27547E+00   3.25060E+02  4.18414E+00   3.25119E+02  4.09358E+00   3.25250E+02  4.00384E+00   3.25455E+02  3.91497E+00   3.25737E+02  3.82702E+00   3.26099E+02  3.74001E+00   3.26542E+02  3.65396E+00   3.27068E+02  3.56890E+00   3.27679E+02  3.48486E+00   3.28374E+02  3.40187E+00   3.29155E+02  3.31995E+00   3.30022E+02  3.23914E+00   3.30974E+02  3.15948E+00   3.32013E+02  3.08099E+00   3.33136E+02  3.00372E+00   3.34344E+02  2.92771E+00   3.35636E+02  2.85297E+00   3.37010E+02  2.77957E+00   3.38466E+02  2.70751E+00   3.40003E+02  2.63684E+00   3.41618E+02  2.56759E+00   3.43311E+02  2.49977E+00   3.45080E+02  2.43340E+00   3.46924E+02  2.36852E+00   3.48840E+02  2.30512E+00   3.50827E+02  2.24322E+00   3.52884E+02  2.18282E+00   3.55009E+02  2.12392E+00   3.57199E+02  2.06653E+00   3.59453E+02  2.01063E+00   1.76961E+00  1.95622E+00   4.14683E+00  1.90328E+00   6.58300E+00  1.85181E+00   9.07629E+00  1.80177E+00   1.16251E+01  1.75316E+00   1.42278E+01  1.70595E+00   1.68826E+01  1.66012E+00   1.95881E+01  1.61563E+00   2.23425E+01  1.57247E+00   2.51445E+01  1.53060E+00   2.79926E+01  1.49000E+00   3.08852E+01 
 8.29835E-06   3.55403E+02  1.04449E-05   3.48120E+02  1.49544E-05   3.49803E+02  1.91446E-05   3.54129E+02  2.34759E-05   3.57839E+02  3.46981E-05   3.55821E+02  5.30048E-05   3.53240E+02  7.63433E-05   3.49560E+02  1.10877E-04   3.48327E+02  1.59156E-04   3.47825E+02  2.26051E-04   3.47126E+02  3.23423E-04   3.46795E+02  4.63248E-04   3.45986E+02  6.64180E-04   3.45092E+02  9.53854E-04   3.44208E+02  1.36871E-03   3.43270E+02  1.96331E-03   3.42389E+02  2.81503E-03   3.41506E+02  4.03619E-03   3.40627E+02  5.78615E-03   3.39755E+02  8.29637E-03   3.38881E+02  1.18958E-02   3.38007E+02  1.70587E-02   3.37131E+02  2.44637E-02   3.36253E+02  3.50838E-02   3.35373E+02  5.03160E-02   3.34492E+02  7.21600E-02   3.33609E+02  1.03487E-01   3.32724E+02  1.48412E-01   3.31838E+02  2.12838E-01   3.30951E+02  3.05228E-01   3.30062E+02  4.37719E-01   3.29171E+02  6.27712E-01   3.28279E+02  9.00161E-01   3.27385E+02  1.29085E+00   3.26489E+02  1.85108E+00   3.25591E+02  2.65441E+00   3.24691E+02  3.80632E+00   3.23789E+02  4.43808E+00   3.23400E+02  4.34438E+00   3.23394E+02  4.25136E+00   3.23456E+02  4.15910E+00   3.23590E+02  4.06766E+00   3.23798E+02  3.97709E+00   3.24085E+02  3.88743E+00   3.24452E+02  3.79869E+00   3.24900E+02  3.71091E+00   3.25433E+02  3.62412E+00   3.26050E+02  3.53833E+00   3.26753E+02  3.45360E+00   3.27542E+02  3.36994E+00   3.28418E+02  3.28739E+00   3.29380E+02  3.20601E+00   3.30428E+02  3.12581E+00   3.31562E+02  3.04685E+00   3.32781E+02  2.96916E+00   3.34085E+02  2.89279E+00   3.35471E+02  2.81777E+00   3.36940E+02  2.74414E+00   3.38490E+02  2.67193E+00   3.40118E+02  2.60117E+00   3.41825E+02  2.53189E+00   3.43608E+02  2.46411E+00   3.45465E+02  2.39785E+00   3.47396E+02  2.33313E+00   3.49398E+02  2.26994E+00   3.51469E+02  2.20831E+00   3.53608E+02  2.14823E+00   3.55813E+02  2.08969E+00   3.58082E+02  2.03270E+00   4.13277E-01  1.97724E+00   2.80532E+00  1.92330E+00   5.25630E+00  1.87086E+00   7.76438E+00  1.81991E+00   1.03280E+01  1.77042E+00   1.29453E+01  1.72237E+00   1.56147E+01  1.67574E+00   1.83347E+01  1.63050E+00   2.11035E+01  1.58662E+00   2.39197E+01  1.54406E+00   2.67819E+01  1.50281E+00   2.96886E+01 
 8.58083E-06   3.50176E+02  1.03104E-05   3.45270E+02  1.46119E-05   3.49109E+02  1.89128E-05   3.55427E+02  2.34120E-05   3.57276E+02  3.58112E-05   3.53454E+02  5.43591E-05   3.50702E+02  7.73596E-05   3.47322E+02  1.13010E-04   3.46772E+02  1.61491E-04   3.46389E+02  2.29104E-04   3.45675E+02  3.28794E-04   3.45285E+02  4.70301E-04   3.44357E+02  6.74632E-04   3.43481E+02  9.69358E-04   3.42612E+02  1.39047E-03   3.41670E+02  1.99449E-03   3.40798E+02  2.85905E-03   3.39911E+02  4.09866E-03   3.39036E+02  5.87567E-03   3.38168E+02  8.42438E-03   3.37295E+02  1.20793E-02   3.36422E+02  1.73221E-02   3.35546E+02  2.48420E-02   3.34670E+02  3.56266E-02   3.33792E+02  5.10940E-02   3.32911E+02  7.32753E-02   3.32029E+02  1.05086E-01   3.31146E+02  1.50704E-01   3.30261E+02  2.16123E-01   3.29374E+02  3.09936E-01   3.28486E+02  4.44468E-01   3.27596E+02  6.37389E-01   3.26704E+02  9.14038E-01   3.25810E+02  1.31075E+00   3.24915E+02  1.87962E+00   3.24018E+02  2.69536E+00   3.23118E+02  3.86507E+00   3.22217E+02  4.50648E+00   3.21828E+02  4.41109E+00   3.21825E+02  4.31639E+00   3.21889E+02  4.22247E+00   3.22026E+02  4.12938E+00   3.22238E+02  4.03715E+00   3.22528E+02  3.94581E+00   3.22899E+02  3.85540E+00   3.23353E+02  3.76593E+00   3.23892E+02  3.67744E+00   3.24515E+02  3.58995E+00   3.25225E+02  3.50352E+00   3.26022E+02  3.41816E+00   3.26906E+02  3.33392E+00   3.27878E+02  3.25085E+00   3.28936E+02  3.16899E+00   3.30080E+02  3.08839E+00   3.31310E+02  3.00908E+00   3.32624E+02  2.93111E+00   3.34023E+02  2.85452E+00   3.35503E+02  2.77936E+00   3.37065E+02  2.70565E+00   3.38706E+02  2.63343E+00   3.40426E+02  2.56274E+00   3.42222E+02  2.49358E+00   3.44093E+02  2.42599E+00   3.46037E+02  2.35998E+00   3.48052E+02  2.29555E+00   3.50137E+02  2.23272E+00   3.52290E+02  2.17149E+00   3.54509E+02  2.11185E+00   3.56792E+02  2.05380E+00   3.59138E+02  1.99733E+00   1.54413E+00  1.94242E+00   4.00917E+00  1.88905E+00   6.53128E+00  1.83722E+00   9.10882E+00  1.78688E+00   1.17401E+01  1.73803E+00   1.44233E+01  1.69064E+00   1.71570E+01  1.64467E+00   1.99395E+01  1.60009E+00   2.27692E+01  1.55688E+00   2.56448E+01  1.51500E+00   2.85647E+01 
 7.95247E-06   3.44823E+02  1.08728E-05   3.45305E+02  1.49335E-05   3.50934E+02  1.75670E-05   3.55388E+02  2.31725E-05   3.55320E+02  3.71601E-05   3.51405E+02  5.53593E-05   3.48355E+02  7.94360E-05   3.45522E+02  1.15244E-04   3.45354E+02  1.63204E-04   3.44884E+02  2.32331E-04   3.44313E+02  3.33140E-04   3.43828E+02  4.77018E-04   3.42876E+02  6.85347E-04   3.42023E+02  9.84337E-04   3.41110E+02  1.41184E-03   3.40170E+02  2.02423E-03   3.39293E+02  2.90104E-03   3.38413E+02  4.15855E-03   3.37544E+02  5.96114E-03   3.36676E+02  8.54739E-03   3.35807E+02  1.22559E-02   3.34936E+02  1.75759E-02   3.34061E+02  2.52060E-02   3.33187E+02  3.61485E-02   3.32309E+02  5.18422E-02   3.31430E+02  7.43477E-02   3.30548E+02  1.06623E-01   3.29666E+02  1.52907E-01   3.28782E+02  2.19281E-01   3.27896E+02  3.14464E-01   3.27008E+02  4.50959E-01   3.26119E+02  6.46695E-01   3.25228E+02  9.27383E-01   3.24335E+02  1.32989E+00   3.23441E+02  1.90708E+00   3.22544E+02  2.73475E+00   3.21646E+02  3.92159E+00   3.20745E+02  4.57226E+00   3.20357E+02  4.47522E+00   3.20355E+02  4.37891E+00   3.20421E+02  4.28337E+00   3.20560E+02  4.18867E+00   3.20775E+02  4.09483E+00   3.21069E+02  4.00187E+00   3.21445E+02  3.90983E+00   3.21903E+02  3.81873E+00   3.22447E+02  3.72859E+00   3.23077E+02  3.63947E+00   3.23794E+02  3.55138E+00   3.24598E+02  3.46438E+00   3.25490E+02  3.37851E+00   3.26470E+02  3.29381E+00   3.27537E+02  3.21034E+00   3.28691E+02  3.12814E+00   3.29931E+02  3.04726E+00   3.31256E+02  2.96775E+00   3.32665E+02  2.88965E+00   3.34157E+02  2.81300E+00   3.35731E+02  2.73785E+00   3.37384E+02  2.66423E+00   3.39116E+02  2.59216E+00   3.40924E+02  2.52168E+00   3.42808E+02  2.45281E+00   3.44765E+02  2.38555E+00   3.46793E+02  2.31994E+00   3.48891E+02  2.25596E+00   3.51058E+02  2.19362E+00   3.53290E+02  2.13292E+00   3.55586E+02  2.07385E+00   3.57945E+02  2.01641E+00   3.64422E-01  1.96057E+00   2.84273E+00  1.90632E+00   5.37808E+00  1.85364E+00   7.96878E+00  1.80250E+00   1.06132E+01  1.75288E+00   1.33095E+01  1.70475E+00   1.60561E+01  1.65809E+00   1.88514E+01  1.61285E+00   2.16938E+01  1.56900E+00   2.45820E+01  1.52653E+00   2.75145E+01 
 8.30457E-06   3.41915E+02  1.09388E-05   3.45225E+02  1.39133E-05   3.50260E+02  1.72252E-05   3.55581E+02  2.40304E-05   3.54093E+02  3.83003E-05   3.49058E+02  5.67587E-05   3.46282E+02  8.05687E-05   3.43926E+02  1.16500E-04   3.43990E+02  1.65185E-04   3.43625E+02  2.35061E-04   3.43038E+02  3.37773E-04   3.42491E+02  4.84164E-04   3.41493E+02  6.95525E-04   3.40608E+02  9.98662E-04   3.39686E+02  1.43178E-03   3.38760E+02  2.05241E-03   3.37900E+02  2.94090E-03   3.37023E+02  4.21541E-03   3.36157E+02  6.04305E-03   3.35289E+02  8.66486E-03   3.34421E+02  1.24249E-02   3.33551E+02  1.78183E-02   3.32678E+02  2.55535E-02   3.31805E+02  3.66470E-02   3.30927E+02  5.25566E-02   3.30048E+02  7.53718E-02   3.29168E+02  1.08090E-01   3.28287E+02  1.55010E-01   3.27403E+02  2.22295E-01   3.26518E+02  3.18784E-01   3.25632E+02  4.57153E-01   3.24744E+02  6.55577E-01   3.23854E+02  9.40120E-01   3.22962E+02  1.34816E+00   3.22068E+02  1.93328E+00   3.21172E+02  2.77234E+00   3.20274E+02  3.97554E+00   3.19374E+02  4.63505E+00   3.18987E+02  4.53642E+00   3.18986E+02  4.43854E+00   3.19054E+02  4.34146E+00   3.19195E+02  4.24521E+00   3.19413E+02  4.14982E+00   3.19710E+02  4.05531E+00   3.20089E+02  3.96171E+00   3.20552E+02  3.86903E+00   3.21101E+02  3.77732E+00   3.21737E+02  3.68662E+00   3.22460E+02  3.59695E+00   3.23271E+02  3.50837E+00   3.24171E+02  3.42093E+00   3.25159E+02  3.33467E+00   3.26234E+02  3.24965E+00   3.27397E+02  3.16592E+00   3.28647E+02  3.08353E+00   3.29982E+02  3.00254E+00   3.31401E+02  2.92299E+00   3.32904E+02  2.84492E+00   3.34488E+02  2.76838E+00   3.36153E+02  2.69341E+00   3.37896E+02  2.62004E+00   3.39717E+02  2.54829E+00   3.41612E+02  2.47819E+00   3.43581E+02  2.40976E+00   3.45622E+02  2.34300E+00   3.47732E+02  2.27792E+00   3.49911E+02  2.21453E+00   3.52155E+02  2.15282E+00   3.54464E+02  2.09279E+00   3.56835E+02  2.03442E+00   3.59267E+02  1.97769E+00   1.75807E+00  1.92260E+00   4.30582E+00  1.86911E+00   6.90886E+00  1.81721E+00   9.56555E+00  1.76686E+00   1.22740E+01  1.71804E+00   1.50328E+01  1.67071E+00   1.78402E+01  1.62485E+00   2.06945E+01  1.58041E+00   2.35944E+01  1.53736E+00   2.65386E+01 
 7.75808E-06   3.38976E+02  1.07216E-05   3.44914E+02  1.41120E-05   3.51901E+02  1.68918E-05   3.55850E+02  2.44094E-05   3.51747E+02  3.94952E-05   3.47031E+02  5.71756E-05   3.44191E+02  8.20349E-05   3.42483E+02  1.18497E-04   3.42991E+02  1.66733E-04   3.42376E+02  2.38080E-04   3.41854E+02  3.42094E-04   3.41234E+02  4.90479E-04   3.40180E+02  7.05268E-04   3.39324E+02  1.01201E-03   3.38378E+02  1.45074E-03   3.37472E+02  2.07895E-03   3.36608E+02  2.97843E-03   3.35728E+02  4.26951E-03   3.34870E+02  6.12028E-03   3.34003E+02  8.77595E-03   3.33137E+02  1.25846E-02   3.32268E+02  1.80475E-02   3.31398E+02  2.58829E-02   3.30525E+02  3.71191E-02   3.29648E+02  5.32329E-02   3.28770E+02  7.63410E-02   3.27891E+02  1.09479E-01   3.27010E+02  1.57000E-01   3.26128E+02  2.25147E-01   3.25244E+02  3.22873E-01   3.24358E+02  4.63015E-01   3.23471E+02  6.63983E-01   3.22582E+02  9.52174E-01   3.21691E+02  1.36545E+00   3.20798E+02  1.95808E+00   3.19903E+02  2.80792E+00   3.19006E+02  4.02660E+00   3.18107E+02  4.69447E+00   3.17720E+02  4.59432E+00   3.17720E+02  4.49495E+00   3.17789E+02  4.39640E+00   3.17932E+02  4.29868E+00   3.18152E+02  4.20182E+00   3.18452E+02  4.10583E+00   3.18834E+02  4.01074E+00   3.19302E+02  3.91657E+00   3.19855E+02  3.82336E+00   3.20496E+02  3.73115E+00   3.21225E+02  3.63998E+00   3.22043E+02  3.54989E+00   3.22950E+02  3.46095E+00   3.23945E+02  3.37321E+00   3.25029E+02  3.28671E+00   3.26200E+02  3.20153E+00   3.27459E+02  3.11771E+00   3.28803E+02  3.03531E+00   3.30232E+02  2.95438E+00   3.31745E+02  2.87496E+00   3.33340E+02  2.79711E+00   3.35015E+02  2.72086E+00   3.36769E+02  2.64625E+00   3.38600E+02  2.57330E+00   3.40507E+02  2.50203E+00   3.42487E+02  2.43248E+00   3.44539E+02  2.36464E+00   3.46661E+02  2.29852E+00   3.48851E+02  2.23414E+00   3.51107E+02  2.17147E+00   3.53427E+02  2.11052E+00   3.55810E+02  2.05128E+00   3.58254E+02  1.99372E+00   7.56185E-01  1.93783E+00   3.31550E+00  1.88359E+00   5.93001E+00  1.83096E+00   8.59812E+00  1.77992E+00   1.13180E+01  1.73045E+00   1.40880E+01  1.68250E+00   1.69066E+01  1.63605E+00   1.97720E+01  1.59105E+00   2.26829E+01  1.54748E+00   2.56378E+01 
