/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.27932E+00   1.96707E+02  1.27532E+00   1.92773E+02  1.27121E+00   1.88837E+02  1.26702E+00   1.84899E+02  1.26281E+00   1.80959E+02  1.25864E+00   1.77017E+02  1.25458E+00   1.73075E+02  1.25068E+00   1.69133E+02  1.24703E+00   1.65193E+02  1.24371E+00   1.61258E+02  1.24079E+00   1.57329E+02  1.23837E+00   1.53411E+02  1.23652E+00   1.49508E+02  1.23533E+00   1.45626E+02  1.23487E+00   1.41771E+02  1.23522E+00   1.37949E+02  1.23645E+00   1.34169E+02  1.23860E+00   1.30440E+02  1.24172E+00   1.26771E+02  1.24582E+00   1.23172E+02  1.25092E+00   1.19654E+02  1.25698E+00   1.16228E+02  1.26397E+00   1.12906E+02  1.27183E+00   1.09698E+02  1.28048E+00   1.06617E+02  1.28981E+00   1.03671E+02  1.29968E+00   1.00872E+02  1.30996E+00   9.82294E+01  1.32049E+00   9.57514E+01  1.33109E+00   9.34458E+01  1.34159E+00   9.13201E+01  1.35179E+00   8.93803E+01  1.36152E+00   8.76320E+01  1.37060E+00   8.60796E+01  1.37885E+00   8.47271E+01  1.38612E+00   8.35778E+01  1.39228E+00   8.26341E+01  1.39719E+00   8.18981E+01  1.40078E+00   8.13714E+01  1.40295E+00   8.10550E+01  1.40369E+00   8.09494E+01  1.40295E+00   8.10550E+01  1.40078E+00   8.13714E+01  1.39719E+00   8.18981E+01  1.39228E+00   8.26341E+01  1.38612E+00   8.35778E+01  1.37885E+00   8.47271E+01  1.37060E+00   8.60796E+01  1.36152E+00   8.76319E+01  1.35179E+00   8.93803E+01  1.34159E+00   9.13200E+01  1.33109E+00   9.34458E+01  1.32049E+00   9.57513E+01  1.30996E+00   9.82295E+01  1.29968E+00   1.00872E+02  1.28981E+00   1.03671E+02  1.28048E+00   1.06617E+02  1.27183E+00   1.09699E+02  1.26397E+00   1.12906E+02  1.25698E+00   1.16228E+02  1.25092E+00   1.19654E+02  1.24582E+00   1.23172E+02  1.24172E+00   1.26771E+02  1.23860E+00   1.30440E+02  1.23645E+00   1.34169E+02  1.23523E+00   1.37949E+02  1.23487E+00   1.41771E+02  1.23533E+00   1.45626E+02  1.23652E+00   1.49508E+02  1.23837E+00   1.53411E+02  1.24080E+00   1.57329E+02  1.24371E+00   1.61257E+02  1.24703E+00   1.65193E+02  1.25068E+00   1.69133E+02  1.25458E+00   1.73075E+02  1.25864E+00   1.77018E+02  1.26282E+00   1.80959E+02  1.26702E+00   1.84899E+02  1.27121E+00   1.88837E+02  1.27532E+00   1.92773E+02  1.27932E+00   1.96707E+02 
 1.27731E+00   1.94778E+02  1.27320E+00   1.90793E+02  1.26899E+00   1.86803E+02  1.26472E+00   1.82808E+02  1.26046E+00   1.78808E+02  1.25628E+00   1.74803E+02  1.25223E+00   1.70795E+02  1.24840E+00   1.66783E+02  1.24487E+00   1.62770E+02  1.24173E+00   1.58759E+02  1.23906E+00   1.54752E+02  1.23696E+00   1.50753E+02  1.23553E+00   1.46767E+02  1.23484E+00   1.42799E+02  1.23498E+00   1.38857E+02  1.23604E+00   1.34948E+02  1.23808E+00   1.31080E+02  1.24116E+00   1.27263E+02  1.24531E+00   1.23508E+02  1.25056E+00   1.19825E+02  1.25690E+00   1.16226E+02  1.26431E+00   1.12722E+02  1.27274E+00   1.09325E+02  1.28212E+00   1.06047E+02  1.29234E+00   1.02900E+02  1.30329E+00   9.98943E+01  1.31482E+00   9.70401E+01  1.32677E+00   9.43473E+01  1.33896E+00   9.18243E+01  1.35118E+00   8.94790E+01  1.36325E+00   8.73183E+01  1.37495E+00   8.53483E+01  1.38608E+00   8.35738E+01  1.39645E+00   8.19994E+01  1.40586E+00   8.06286E+01  1.41414E+00   7.94642E+01  1.42114E+00   7.85087E+01  1.42672E+00   7.77638E+01  1.43079E+00   7.72308E+01  1.43327E+00   7.69106E+01  1.43410E+00   7.68038E+01  1.43327E+00   7.69106E+01  1.43079E+00   7.72307E+01  1.42673E+00   7.77638E+01  1.42114E+00   7.85087E+01  1.41414E+00   7.94642E+01  1.40586E+00   8.06286E+01  1.39645E+00   8.19994E+01  1.38608E+00   8.35738E+01  1.37495E+00   8.53483E+01  1.36325E+00   8.73184E+01  1.35118E+00   8.94790E+01  1.33896E+00   9.18243E+01  1.32677E+00   9.43472E+01  1.31483E+00   9.70402E+01  1.30329E+00   9.98942E+01  1.29234E+00   1.02900E+02  1.28212E+00   1.06047E+02  1.27274E+00   1.09325E+02  1.26431E+00   1.12722E+02  1.25690E+00   1.16226E+02  1.25056E+00   1.19825E+02  1.24531E+00   1.23508E+02  1.24116E+00   1.27264E+02  1.23808E+00   1.31080E+02  1.23604E+00   1.34948E+02  1.23499E+00   1.38857E+02  1.23484E+00   1.42799E+02  1.23553E+00   1.46767E+02  1.23696E+00   1.50753E+02  1.23906E+00   1.54752E+02  1.24173E+00   1.58759E+02  1.24487E+00   1.62770E+02  1.24840E+00   1.66783E+02  1.25223E+00   1.70795E+02  1.25628E+00   1.74803E+02  1.26046E+00   1.78808E+02  1.26472E+00   1.82808E+02  1.26899E+00   1.86803E+02  1.27320E+00   1.90793E+02  1.27731E+00   1.94778E+02 
 1.27536E+00   1.92925E+02  1.27114E+00   1.88890E+02  1.26683E+00   1.84847E+02  1.26250E+00   1.80795E+02  1.25822E+00   1.76736E+02  1.25403E+00   1.72669E+02  1.25002E+00   1.68594E+02  1.24629E+00   1.64514E+02  1.24291E+00   1.60429E+02  1.23998E+00   1.56343E+02  1.23760E+00   1.52258E+02  1.23587E+00   1.48179E+02  1.23489E+00   1.44110E+02  1.23476E+00   1.40059E+02  1.23556E+00   1.36031E+02  1.23739E+00   1.32036E+02  1.24031E+00   1.28083E+02  1.24439E+00   1.24181E+02  1.24966E+00   1.20342E+02  1.25613E+00   1.16578E+02  1.26381E+00   1.12900E+02  1.27266E+00   1.09322E+02  1.28262E+00   1.05855E+02  1.29361E+00   1.02511E+02  1.30550E+00   9.93035E+01  1.31817E+00   9.62420E+01  1.33145E+00   9.33376E+01  1.34515E+00   9.05995E+01  1.35907E+00   8.80365E+01  1.37300E+00   8.56561E+01  1.38671E+00   8.34649E+01  1.39997E+00   8.14686E+01  1.41257E+00   7.96720E+01  1.42428E+00   7.80789E+01  1.43489E+00   7.66928E+01  1.44423E+00   7.55160E+01  1.45210E+00   7.45508E+01  1.45839E+00   7.37985E+01  1.46296E+00   7.32604E+01  1.46574E+00   7.29373E+01  1.46667E+00   7.28295E+01  1.46574E+00   7.29373E+01  1.46296E+00   7.32604E+01  1.45839E+00   7.37985E+01  1.45211E+00   7.45508E+01  1.44423E+00   7.55160E+01  1.43489E+00   7.66928E+01  1.42428E+00   7.80789E+01  1.41257E+00   7.96720E+01  1.39997E+00   8.14686E+01  1.38671E+00   8.34649E+01  1.37300E+00   8.56561E+01  1.35907E+00   8.80365E+01  1.34515E+00   9.05995E+01  1.33145E+00   9.33375E+01  1.31817E+00   9.62421E+01  1.30550E+00   9.93035E+01  1.29361E+00   1.02512E+02  1.28262E+00   1.05855E+02  1.27266E+00   1.09322E+02  1.26381E+00   1.12901E+02  1.25613E+00   1.16578E+02  1.24966E+00   1.20342E+02  1.24439E+00   1.24181E+02  1.24031E+00   1.28083E+02  1.23739E+00   1.32036E+02  1.23556E+00   1.36031E+02  1.23476E+00   1.40059E+02  1.23489E+00   1.44110E+02  1.23587E+00   1.48179E+02  1.23760E+00   1.52258E+02  1.23998E+00   1.56343E+02  1.24291E+00   1.60429E+02  1.24628E+00   1.64514E+02  1.25002E+00   1.68594E+02  1.25403E+00   1.72669E+02  1.25822E+00   1.76736E+02  1.26251E+00   1.80795E+02  1.26684E+00   1.84847E+02  1.27114E+00   1.88890E+02  1.27536E+00   1.92925E+02 
 1.27345E+00   1.91151E+02  1.26914E+00   1.87066E+02  1.26477E+00   1.82970E+02  1.26039E+00   1.78864E+02  1.25608E+00   1.74746E+02  1.25191E+00   1.70618E+02  1.24798E+00   1.66479E+02  1.24436E+00   1.62330E+02  1.24116E+00   1.58175E+02  1.23848E+00   1.54014E+02  1.23642E+00   1.49853E+02  1.23510E+00   1.45695E+02  1.23462E+00   1.41546E+02  1.23509E+00   1.37412E+02  1.23661E+00   1.33301E+02  1.23927E+00   1.29222E+02  1.24314E+00   1.25186E+02  1.24828E+00   1.21202E+02  1.25473E+00   1.17283E+02  1.26251E+00   1.13441E+02  1.27160E+00   1.09690E+02  1.28196E+00   1.06041E+02  1.29353E+00   1.02508E+02  1.30620E+00   9.91040E+01  1.31985E+00   9.58401E+01  1.33431E+00   9.27282E+01  1.34940E+00   8.97784E+01  1.36493E+00   8.70003E+01  1.38065E+00   8.44021E+01  1.39634E+00   8.19912E+01  1.41175E+00   7.97739E+01  1.42664E+00   7.77554E+01  1.44075E+00   7.59402E+01  1.45384E+00   7.43318E+01  1.46570E+00   7.29332E+01  1.47611E+00   7.17465E+01  1.48490E+00   7.07735E+01  1.49190E+00   7.00155E+01  1.49700E+00   6.94735E+01  1.50009E+00   6.91480E+01  1.50113E+00   6.90395E+01  1.50009E+00   6.91480E+01  1.49700E+00   6.94734E+01  1.49190E+00   7.00155E+01  1.48490E+00   7.07735E+01  1.47611E+00   7.17465E+01  1.46570E+00   7.29332E+01  1.45384E+00   7.43318E+01  1.44075E+00   7.59402E+01  1.42664E+00   7.77554E+01  1.41176E+00   7.97739E+01  1.39634E+00   8.19912E+01  1.38065E+00   8.44021E+01  1.36493E+00   8.70003E+01  1.34940E+00   8.97784E+01  1.33431E+00   9.27282E+01  1.31985E+00   9.58402E+01  1.30620E+00   9.91039E+01  1.29353E+00   1.02508E+02  1.28196E+00   1.06041E+02  1.27160E+00   1.09690E+02  1.26251E+00   1.13442E+02  1.25473E+00   1.17283E+02  1.24828E+00   1.21202E+02  1.24314E+00   1.25186E+02  1.23927E+00   1.29222E+02  1.23661E+00   1.33301E+02  1.23509E+00   1.37412E+02  1.23462E+00   1.41546E+02  1.23510E+00   1.45695E+02  1.23642E+00   1.49853E+02  1.23848E+00   1.54015E+02  1.24115E+00   1.58175E+02  1.24436E+00   1.62330E+02  1.24798E+00   1.66479E+02  1.25191E+00   1.70618E+02  1.25608E+00   1.74746E+02  1.26039E+00   1.78864E+02  1.26477E+00   1.82970E+02  1.26914E+00   1.87066E+02  1.27345E+00   1.91151E+02 
 1.27163E+00   1.89459E+02  1.26723E+00   1.85325E+02  1.26278E+00   1.81179E+02  1.25837E+00   1.77018E+02  1.25407E+00   1.72843E+02  1.24994E+00   1.68654E+02  1.24609E+00   1.64452E+02  1.24262E+00   1.60237E+02  1.23961E+00   1.56012E+02  1.23721E+00   1.51780E+02  1.23551E+00   1.47544E+02  1.23463E+00   1.43308E+02  1.23470E+00   1.39080E+02  1.23582E+00   1.34866E+02  1.23810E+00   1.30674E+02  1.24163E+00   1.26515E+02  1.24650E+00   1.22398E+02  1.25276E+00   1.18336E+02  1.26046E+00   1.14341E+02  1.26960E+00   1.10426E+02  1.28016E+00   1.06605E+02  1.29211E+00   1.02890E+02  1.30535E+00   9.92970E+01  1.31977E+00   9.58368E+01  1.33523E+00   9.25224E+01  1.35154E+00   8.93650E+01  1.36851E+00   8.63751E+01  1.38591E+00   8.35617E+01  1.40349E+00   8.09331E+01  1.42100E+00   7.84962E+01  1.43815E+00   7.62569E+01  1.45469E+00   7.42201E+01  1.47035E+00   7.23898E+01  1.48486E+00   7.07692E+01  1.49799E+00   6.93607E+01  1.50951E+00   6.81663E+01  1.51922E+00   6.71874E+01  1.52695E+00   6.64251E+01  1.53257E+00   6.58801E+01  1.53599E+00   6.55530E+01  1.53713E+00   6.54439E+01  1.53599E+00   6.55530E+01  1.53257E+00   6.58802E+01  1.52695E+00   6.64251E+01  1.51922E+00   6.71874E+01  1.50951E+00   6.81663E+01  1.49799E+00   6.93607E+01  1.48486E+00   7.07691E+01  1.47035E+00   7.23898E+01  1.45469E+00   7.42201E+01  1.43815E+00   7.62569E+01  1.42100E+00   7.84962E+01  1.40349E+00   8.09331E+01  1.38591E+00   8.35617E+01  1.36851E+00   8.63750E+01  1.35154E+00   8.93650E+01  1.33523E+00   9.25224E+01  1.31977E+00   9.58368E+01  1.30535E+00   9.92969E+01  1.29211E+00   1.02891E+02  1.28016E+00   1.06605E+02  1.26960E+00   1.10426E+02  1.26046E+00   1.14341E+02  1.25276E+00   1.18336E+02  1.24650E+00   1.22398E+02  1.24163E+00   1.26515E+02  1.23810E+00   1.30674E+02  1.23582E+00   1.34866E+02  1.23470E+00   1.39080E+02  1.23464E+00   1.43308E+02  1.23551E+00   1.47544E+02  1.23721E+00   1.51780E+02  1.23961E+00   1.56012E+02  1.24261E+00   1.60237E+02  1.24609E+00   1.64452E+02  1.24994E+00   1.68654E+02  1.25407E+00   1.72843E+02  1.25838E+00   1.77018E+02  1.26279E+00   1.81179E+02  1.26723E+00   1.85325E+02  1.27162E+00   1.89459E+02 
 1.26986E+00   1.87852E+02  1.26539E+00   1.83671E+02  1.26091E+00   1.79474E+02  1.25649E+00   1.75261E+02  1.25219E+00   1.71030E+02  1.24812E+00   1.66783E+02  1.24437E+00   1.62519E+02  1.24106E+00   1.58239E+02  1.23829E+00   1.53947E+02  1.23618E+00   1.49644E+02  1.23487E+00   1.45335E+02  1.23447E+00   1.41025E+02  1.23511E+00   1.36720E+02  1.23691E+00   1.32429E+02  1.23999E+00   1.28160E+02  1.24444E+00   1.23923E+02  1.25036E+00   1.19730E+02  1.25779E+00   1.15593E+02  1.26677E+00   1.11526E+02  1.27733E+00   1.07542E+02  1.28942E+00   1.03656E+02  1.30299E+00   9.98811E+01  1.31795E+00   9.62318E+01  1.33416E+00   9.27212E+01  1.35147E+00   8.93613E+01  1.36968E+00   8.61638E+01  1.38856E+00   8.31387E+01  1.40787E+00   8.02951E+01  1.42733E+00   7.76407E+01  1.44668E+00   7.51820E+01  1.46560E+00   7.29247E+01  1.48382E+00   7.08732E+01  1.50104E+00   6.90310E+01  1.51699E+00   6.74009E+01  1.53140E+00   6.59850E+01  1.54403E+00   6.47849E+01  1.55468E+00   6.38018E+01  1.56315E+00   6.30365E+01  1.56931E+00   6.24895E+01  1.57305E+00   6.21611E+01  1.57430E+00   6.20517E+01  1.57305E+00   6.21611E+01  1.56931E+00   6.24895E+01  1.56315E+00   6.30365E+01  1.55468E+00   6.38018E+01  1.54403E+00   6.47849E+01  1.53140E+00   6.59850E+01  1.51699E+00   6.74009E+01  1.50104E+00   6.90310E+01  1.48382E+00   7.08732E+01  1.46560E+00   7.29247E+01  1.44668E+00   7.51820E+01  1.42734E+00   7.76406E+01  1.40787E+00   8.02950E+01  1.38856E+00   8.31387E+01  1.36968E+00   8.61638E+01  1.35147E+00   8.93613E+01  1.33416E+00   9.27211E+01  1.31794E+00   9.62319E+01  1.30299E+00   9.98811E+01  1.28942E+00   1.03656E+02  1.27733E+00   1.07542E+02  1.26677E+00   1.11526E+02  1.25779E+00   1.15593E+02  1.25036E+00   1.19730E+02  1.24445E+00   1.23923E+02  1.23999E+00   1.28160E+02  1.23691E+00   1.32429E+02  1.23511E+00   1.36720E+02  1.23447E+00   1.41025E+02  1.23487E+00   1.45335E+02  1.23618E+00   1.49644E+02  1.23829E+00   1.53947E+02  1.24106E+00   1.58239E+02  1.24437E+00   1.62519E+02  1.24812E+00   1.66783E+02  1.25219E+00   1.71030E+02  1.25649E+00   1.75261E+02  1.26091E+00   1.79474E+02  1.26539E+00   1.83671E+02  1.26986E+00   1.87851E+02 
 1.26819E+00   1.86331E+02  1.26367E+00   1.82105E+02  1.25915E+00   1.77861E+02  1.25471E+00   1.73597E+02  1.25044E+00   1.69312E+02  1.24645E+00   1.65008E+02  1.24282E+00   1.60684E+02  1.23969E+00   1.56342E+02  1.23716E+00   1.51984E+02  1.23538E+00   1.47613E+02  1.23447E+00   1.43234E+02  1.23457E+00   1.38852E+02  1.23582E+00   1.34474E+02  1.23833E+00   1.30108E+02  1.24224E+00   1.25765E+02  1.24765E+00   1.21454E+02  1.25463E+00   1.17188E+02  1.26327E+00   1.12981E+02  1.27358E+00   1.08847E+02  1.28557E+00   1.04799E+02  1.29922E+00   1.00853E+02  1.31445E+00   9.70232E+01  1.33115E+00   9.33237E+01  1.34918E+00   8.97676E+01  1.36837E+00   8.63677E+01  1.38849E+00   8.31350E+01  1.40930E+00   8.00796E+01  1.43054E+00   7.72102E+01  1.45190E+00   7.45342E+01  1.47309E+00   7.20578E+01  1.49380E+00   6.97860E+01  1.51370E+00   6.77230E+01  1.53249E+00   6.58717E+01  1.54987E+00   6.42346E+01  1.56557E+00   6.28134E+01  1.57932E+00   6.16094E+01  1.59090E+00   6.06235E+01  1.60011E+00   5.98562E+01  1.60681E+00   5.93080E+01  1.61087E+00   5.89789E+01  1.61223E+00   5.88692E+01  1.61087E+00   5.89789E+01  1.60681E+00   5.93080E+01  1.60011E+00   5.98562E+01  1.59090E+00   6.06235E+01  1.57932E+00   6.16094E+01  1.56557E+00   6.28134E+01  1.54987E+00   6.42346E+01  1.53249E+00   6.58717E+01  1.51370E+00   6.77230E+01  1.49380E+00   6.97861E+01  1.47309E+00   7.20578E+01  1.45190E+00   7.45342E+01  1.43054E+00   7.72102E+01  1.40930E+00   8.00796E+01  1.38849E+00   8.31350E+01  1.36837E+00   8.63677E+01  1.34919E+00   8.97677E+01  1.33115E+00   9.33236E+01  1.31445E+00   9.70233E+01  1.29922E+00   1.00853E+02  1.28557E+00   1.04799E+02  1.27358E+00   1.08847E+02  1.26327E+00   1.12981E+02  1.25463E+00   1.17189E+02  1.24765E+00   1.21454E+02  1.24224E+00   1.25765E+02  1.23833E+00   1.30108E+02  1.23582E+00   1.34474E+02  1.23457E+00   1.38852E+02  1.23447E+00   1.43234E+02  1.23538E+00   1.47613E+02  1.23716E+00   1.51984E+02  1.23968E+00   1.56342E+02  1.24282E+00   1.60684E+02  1.24645E+00   1.65008E+02  1.25044E+00   1.69312E+02  1.25471E+00   1.73597E+02  1.25915E+00   1.77861E+02  1.26367E+00   1.82105E+02  1.26819E+00   1.86331E+02 
 1.26660E+00   1.84901E+02  1.26203E+00   1.80632E+02  1.25749E+00   1.76341E+02  1.25307E+00   1.72028E+02  1.24884E+00   1.67692E+02  1.24493E+00   1.63333E+02  1.24144E+00   1.58952E+02  1.23850E+00   1.54549E+02  1.23624E+00   1.50128E+02  1.23479E+00   1.45693E+02  1.23431E+00   1.41246E+02  1.23493E+00   1.36795E+02  1.23680E+00   1.32347E+02  1.24005E+00   1.27911E+02  1.24480E+00   1.23497E+02  1.25118E+00   1.19117E+02  1.25926E+00   1.14784E+02  1.26911E+00   1.10511E+02  1.28077E+00   1.06314E+02  1.29422E+00   1.02207E+02  1.30943E+00   9.82066E+01  1.32633E+00   9.43267E+01  1.34479E+00   9.05818E+01  1.36464E+00   8.69856E+01  1.38570E+00   8.35505E+01  1.40774E+00   8.02874E+01  1.43047E+00   7.72063E+01  1.45362E+00   7.43154E+01  1.47687E+00   7.16218E+01  1.49990E+00   6.91312E+01  1.52237E+00   6.68482E+01  1.54394E+00   6.47765E+01  1.56429E+00   6.29187E+01  1.58310E+00   6.12767E+01  1.60007E+00   5.98521E+01  1.61493E+00   5.86457E+01  1.62743E+00   5.76582E+01  1.63738E+00   5.68899E+01  1.64460E+00   5.63410E+01  1.64898E+00   5.60116E+01  1.65045E+00   5.59018E+01  1.64898E+00   5.60116E+01  1.64460E+00   5.63410E+01  1.63738E+00   5.68899E+01  1.62743E+00   5.76582E+01  1.61493E+00   5.86457E+01  1.60007E+00   5.98521E+01  1.58310E+00   6.12767E+01  1.56429E+00   6.29186E+01  1.54394E+00   6.47765E+01  1.52237E+00   6.68482E+01  1.49990E+00   6.91312E+01  1.47688E+00   7.16218E+01  1.45362E+00   7.43154E+01  1.43047E+00   7.72062E+01  1.40774E+00   8.02874E+01  1.38570E+00   8.35504E+01  1.36464E+00   8.69856E+01  1.34478E+00   9.05818E+01  1.32633E+00   9.43266E+01  1.30943E+00   9.82067E+01  1.29422E+00   1.02207E+02  1.28077E+00   1.06314E+02  1.26911E+00   1.10511E+02  1.25926E+00   1.14784E+02  1.25118E+00   1.19117E+02  1.24480E+00   1.23497E+02  1.24005E+00   1.27911E+02  1.23680E+00   1.32347E+02  1.23493E+00   1.36795E+02  1.23431E+00   1.41246E+02  1.23479E+00   1.45693E+02  1.23624E+00   1.50128E+02  1.23850E+00   1.54549E+02  1.24144E+00   1.58951E+02  1.24492E+00   1.63333E+02  1.24884E+00   1.67692E+02  1.25306E+00   1.72028E+02  1.25749E+00   1.76341E+02  1.26203E+00   1.80632E+02  1.26661E+00   1.84901E+02 
 1.26512E+00   1.83565E+02  1.26052E+00   1.79254E+02  1.25596E+00   1.74919E+02  1.25155E+00   1.70559E+02  1.24737E+00   1.66174E+02  1.24356E+00   1.61763E+02  1.24022E+00   1.57326E+02  1.23749E+00   1.52867E+02  1.23550E+00   1.48386E+02  1.23440E+00   1.43888E+02  1.23435E+00   1.39378E+02  1.23550E+00   1.34862E+02  1.23800E+00   1.30348E+02  1.24200E+00   1.25845E+02  1.24761E+00   1.21365E+02  1.25497E+00   1.16920E+02  1.26415E+00   1.12523E+02  1.27522E+00   1.08190E+02  1.28821E+00   1.03935E+02  1.30312E+00   9.97748E+01  1.31990E+00   9.57247E+01  1.33845E+00   9.17998E+01  1.35864E+00   8.80150E+01  1.38031E+00   8.43836E+01  1.40322E+00   8.09181E+01  1.42714E+00   7.76292E+01  1.45178E+00   7.45265E+01  1.47682E+00   7.16180E+01  1.50193E+00   6.89102E+01  1.52676E+00   6.64086E+01  1.55097E+00   6.41172E+01  1.57418E+00   6.20392E+01  1.59606E+00   6.01769E+01  1.61626E+00   5.85319E+01  1.63448E+00   5.71053E+01  1.65042E+00   5.58977E+01  1.66383E+00   5.49096E+01  1.67450E+00   5.41410E+01  1.68224E+00   5.35920E+01  1.68694E+00   5.32626E+01  1.68851E+00   5.31529E+01  1.68694E+00   5.32626E+01  1.68224E+00   5.35920E+01  1.67450E+00   5.41410E+01  1.66383E+00   5.49096E+01  1.65042E+00   5.58977E+01  1.63448E+00   5.71053E+01  1.61626E+00   5.85319E+01  1.59606E+00   6.01769E+01  1.57418E+00   6.20392E+01  1.55097E+00   6.41172E+01  1.52676E+00   6.64085E+01  1.50193E+00   6.89102E+01  1.47682E+00   7.16179E+01  1.45178E+00   7.45265E+01  1.42714E+00   7.76291E+01  1.40323E+00   8.09180E+01  1.38031E+00   8.43836E+01  1.35864E+00   8.80149E+01  1.33845E+00   9.17998E+01  1.31990E+00   9.57246E+01  1.30312E+00   9.97749E+01  1.28821E+00   1.03935E+02  1.27522E+00   1.08190E+02  1.26415E+00   1.12523E+02  1.25496E+00   1.16920E+02  1.24761E+00   1.21365E+02  1.24200E+00   1.25845E+02  1.23800E+00   1.30348E+02  1.23551E+00   1.34862E+02  1.23435E+00   1.39378E+02  1.23441E+00   1.43888E+02  1.23550E+00   1.48386E+02  1.23748E+00   1.52867E+02  1.24022E+00   1.57326E+02  1.24356E+00   1.61763E+02  1.24737E+00   1.66174E+02  1.25155E+00   1.70559E+02  1.25596E+00   1.74919E+02  1.26052E+00   1.79254E+02  1.26513E+00   1.83565E+02 
 1.26374E+00   1.82323E+02  1.25910E+00   1.77974E+02  1.25454E+00   1.73597E+02  1.25016E+00   1.69193E+02  1.24606E+00   1.64761E+02  1.24234E+00   1.60301E+02  1.23916E+00   1.55813E+02  1.23663E+00   1.51299E+02  1.23492E+00   1.46762E+02  1.23419E+00   1.42206E+02  1.23458E+00   1.37635E+02  1.23626E+00   1.33058E+02  1.23940E+00   1.28482E+02  1.24413E+00   1.23917E+02  1.25060E+00   1.19375E+02  1.25892E+00   1.14870E+02  1.26919E+00   1.10415E+02  1.28147E+00   1.06026E+02  1.29579E+00   1.01719E+02  1.31213E+00   9.75103E+01  1.33044E+00   9.34156E+01  1.35062E+00   8.94510E+01  1.37252E+00   8.56309E+01  1.39594E+00   8.19690E+01  1.42067E+00   7.84774E+01  1.44643E+00   7.51667E+01  1.47291E+00   7.20462E+01  1.49979E+00   6.91235E+01  1.52671E+00   6.64047E+01  1.55330E+00   6.38947E+01  1.57919E+00   6.15972E+01  1.60399E+00   5.95151E+01  1.62735E+00   5.76501E+01  1.64891E+00   5.60035E+01  1.66834E+00   5.45762E+01  1.68533E+00   5.33684E+01  1.69962E+00   5.23804E+01  1.71098E+00   5.16122E+01  1.71923E+00   5.10635E+01  1.72423E+00   5.07343E+01  1.72591E+00   5.06246E+01  1.72423E+00   5.07343E+01  1.71923E+00   5.10635E+01  1.71098E+00   5.16121E+01  1.69962E+00   5.23804E+01  1.68533E+00   5.33685E+01  1.66834E+00   5.45762E+01  1.64891E+00   5.60035E+01  1.62735E+00   5.76501E+01  1.60399E+00   5.95151E+01  1.57919E+00   6.15972E+01  1.55330E+00   6.38947E+01  1.52671E+00   6.64047E+01  1.49979E+00   6.91235E+01  1.47292E+00   7.20462E+01  1.44643E+00   7.51667E+01  1.42067E+00   7.84773E+01  1.39594E+00   8.19690E+01  1.37251E+00   8.56309E+01  1.35062E+00   8.94510E+01  1.33044E+00   9.34157E+01  1.31213E+00   9.75102E+01  1.29579E+00   1.01719E+02  1.28147E+00   1.06026E+02  1.26919E+00   1.10415E+02  1.25892E+00   1.14870E+02  1.25060E+00   1.19375E+02  1.24413E+00   1.23917E+02  1.23940E+00   1.28482E+02  1.23626E+00   1.33058E+02  1.23458E+00   1.37635E+02  1.23419E+00   1.42206E+02  1.23493E+00   1.46762E+02  1.23663E+00   1.51299E+02  1.23915E+00   1.55813E+02  1.24234E+00   1.60301E+02  1.24605E+00   1.64761E+02  1.25016E+00   1.69193E+02  1.25454E+00   1.73597E+02  1.25911E+00   1.77974E+02  1.26375E+00   1.82323E+02 
