/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.61181E-06   5.09677E+01  2.85062E-06   1.98828E+01  5.50553E-06   1.88363E+02  8.02492E-06   1.17428E+02  1.13703E-05   3.99569E+01  4.87111E-06   8.11168E+01  1.05424E-05   7.75185E+01  1.13707E-05   5.31501E+01  1.52602E-05   6.94050E+01  2.80141E-05   7.67287E+01  3.81215E-05   6.75621E+01  6.26327E-05   6.90774E+01  8.48432E-05   7.12787E+01  1.21881E-04   6.65620E+01  1.75216E-04   6.72250E+01  2.45473E-04   6.53392E+01  3.54963E-04   6.44052E+01  5.05968E-04   6.36022E+01  7.26037E-04   6.24189E+01  1.04215E-03   6.18812E+01  1.49513E-03   6.09596E+01  2.14336E-03   6.01215E+01  3.07399E-03   5.93163E+01  4.40493E-03   5.84492E+01  6.31584E-03   5.75728E+01  9.05299E-03   5.67010E+01  1.29797E-02   5.58209E+01  1.86101E-02   5.49404E+01  2.66840E-02   5.40548E+01  3.82633E-02   5.31729E+01  5.48716E-02   5.22851E+01  7.86929E-02   5.13958E+01  1.12868E-01   5.05044E+01  1.61903E-01   4.96104E+01  2.32268E-01   4.87134E+01  3.33264E-01   4.78123E+01  4.78263E-01   4.69071E+01  6.86466E-01   4.59965E+01  9.85527E-01   4.50821E+01  9.86371E-01   4.06347E+01  9.93994E-01   3.63083E+01  1.00771E+00   3.21955E+01  1.02665E+00   2.83657E+01  1.04988E+00   2.48675E+01  1.07642E+00   2.17266E+01  1.10531E+00   1.89540E+01  1.13565E+00   1.65452E+01  1.16659E+00   1.44894E+01  1.19742E+00   1.27680E+01  1.22749E+00   1.13613E+01  1.25630E+00   1.02473E+01  1.28337E+00   9.40469E+00  1.30840E+00   8.81339E+00  1.33109E+00   8.45362E+00  1.35127E+00   8.30875E+00  1.36880E+00   8.36213E+00  1.38363E+00   8.59987E+00  1.39573E+00   9.00872E+00  1.40511E+00   9.57726E+00  1.41185E+00   1.02949E+01  1.41599E+00   1.11525E+01  1.41768E+00   1.21413E+01  1.41702E+00   1.32541E+01  1.41413E+00   1.44834E+01  1.40919E+00   1.58235E+01  1.40230E+00   1.72683E+01  1.39366E+00   1.88128E+01  1.38339E+00   2.04519E+01  1.37163E+00   2.21815E+01  1.35856E+00   2.39974E+01  1.34430E+00   2.58957E+01  1.32898E+00   2.78731E+01  1.31275E+00   2.99259E+01  1.29569E+00   3.20512E+01  1.27796E+00   3.42462E+01  1.25964E+00   3.65081E+01  1.24083E+00   3.88342E+01  1.22163E+00   4.12223E+01  1.20213E+00   4.36700E+01  1.18238E+00   4.61740E+01  1.16247E+00   4.87344E+01 
 4.37861E-06   3.60843E+01  7.01236E-06   1.54982E+02  3.63663E-06   4.61222E+01  2.74719E-06   8.86798E+00  4.45315E-06   1.13452E+02  5.51853E-06   4.90073E+01  9.76618E-06   6.64494E+01  1.78094E-05   7.72945E+01  1.93658E-05   7.81044E+01  3.18193E-05   7.19455E+01  4.14783E-05   6.91218E+01  5.53164E-05   6.77995E+01  8.46877E-05   6.27986E+01  1.18677E-04   6.57844E+01  1.72949E-04   6.35743E+01  2.52138E-04   6.46571E+01  3.55680E-04   6.31224E+01  5.16733E-04   6.28809E+01  7.34622E-04   6.18840E+01  1.05685E-03   6.09755E+01  1.51178E-03   6.00891E+01  2.16429E-03   5.91428E+01  3.10548E-03   5.83029E+01  4.44934E-03   5.73631E+01  6.38243E-03   5.65504E+01  9.14762E-03   5.56321E+01  1.31223E-02   5.47898E+01  1.88108E-02   5.38945E+01  2.69779E-02   5.30331E+01  3.86868E-02   5.21407E+01  5.54787E-02   5.12663E+01  7.95692E-02   5.03781E+01  1.14124E-01   4.94943E+01  1.63709E-01   4.86050E+01  2.34860E-01   4.77139E+01  3.36994E-01   4.68199E+01  4.83622E-01   4.59229E+01  6.94185E-01   4.50226E+01  9.96657E-01   4.41191E+01  9.97844E-01   3.96229E+01  1.00604E+00   3.52598E+01  1.02048E+00   3.11213E+01  1.04026E+00   2.72768E+01  1.06437E+00   2.37717E+01  1.09181E+00   2.06317E+01  1.12157E+00   1.78643E+01  1.15274E+00   1.54657E+01  1.18445E+00   1.34218E+01  1.21597E+00   1.17149E+01  1.24666E+00   1.03228E+01  1.27597E+00   9.22460E+00  1.30347E+00   8.39756E+00  1.32881E+00   7.82165E+00  1.35174E+00   7.47744E+00  1.37205E+00   7.34722E+00  1.38964E+00   7.41525E+00  1.40444E+00   7.66677E+00  1.41643E+00   8.08941E+00  1.42563E+00   8.67072E+00  1.43212E+00   9.40127E+00  1.43598E+00   1.02707E+01  1.43731E+00   1.12715E+01  1.43625E+00   1.23954E+01  1.43295E+00   1.36359E+01  1.42753E+00   1.49867E+01  1.42018E+00   1.64418E+01  1.41103E+00   1.79966E+01  1.40024E+00   1.96457E+01  1.38796E+00   2.13850E+01  1.37436E+00   2.32105E+01  1.35955E+00   2.51180E+01  1.34371E+00   2.71043E+01  1.32694E+00   2.91663E+01  1.30936E+00   3.13005E+01  1.29112E+00   3.35041E+01  1.27228E+00   3.57746E+01  1.25298E+00   3.81090E+01  1.23330E+00   4.05051E+01  1.21331E+00   4.29609E+01  1.19311E+00   4.54737E+01  1.17277E+00   4.80413E+01 
 3.85153E-06   1.03656E+02  3.14845E-06   1.36742E+01  4.52979E-06   2.09942E+02  9.53348E-06   1.27547E+02  1.12719E-05   3.02432E+01  6.33679E-06   7.17091E+01  1.26518E-05   8.22778E+01  1.24211E-05   5.62804E+01  1.37189E-05   6.19961E+01  2.80477E-05   7.03996E+01  3.63673E-05   6.60250E+01  6.36944E-05   6.53878E+01  8.60680E-05   6.93651E+01  1.25581E-04   6.44085E+01  1.79840E-04   6.57761E+01  2.51906E-04   6.33533E+01  3.63981E-04   6.24935E+01  5.17250E-04   6.16926E+01  7.41339E-04   6.04515E+01  1.06359E-03   5.99030E+01  1.52460E-03   5.88836E+01  2.18834E-03   5.81857E+01  3.13652E-03   5.72827E+01  4.49878E-03   5.64810E+01  6.44929E-03   5.55937E+01  9.24610E-03   5.47330E+01  1.32573E-02   5.38601E+01  1.90059E-02   5.29801E+01  2.72529E-02   5.21076E+01  3.90763E-02   5.12272E+01  5.60402E-02   5.03491E+01  8.03696E-02   4.94664E+01  1.15273E-01   4.85857E+01  1.65352E-01   4.77006E+01  2.37223E-01   4.68172E+01  3.40382E-01   4.59285E+01  4.88477E-01   4.50415E+01  7.01175E-01   4.41482E+01  1.00669E+00   4.32549E+01  1.00826E+00   3.87134E+01  1.01702E+00   3.43166E+01  1.03216E+00   3.01551E+01  1.05272E+00   2.62968E+01  1.07766E+00   2.27864E+01  1.10593E+00   1.96469E+01  1.13651E+00   1.68853E+01  1.16844E+00   1.44954E+01  1.20087E+00   1.24631E+01  1.23303E+00   1.07688E+01  1.26426E+00   9.39083E+00  1.29405E+00   8.30646E+00  1.32192E+00   7.49372E+00  1.34756E+00   6.93200E+00  1.37068E+00   6.60125E+00  1.39112E+00   6.48464E+00  1.40874E+00   6.56544E+00  1.42350E+00   6.82967E+00  1.43539E+00   7.26414E+00  1.44441E+00   7.85746E+00  1.45068E+00   8.59900E+00  1.45425E+00   9.47969E+00  1.45526E+00   1.04908E+01  1.45384E+00   1.16253E+01  1.45013E+00   1.28756E+01  1.44430E+00   1.42361E+01  1.43649E+00   1.57008E+01  1.42688E+00   1.72645E+01  1.41561E+00   1.89227E+01  1.40284E+00   2.06708E+01  1.38875E+00   2.25047E+01  1.37346E+00   2.44208E+01  1.35711E+00   2.64155E+01  1.33986E+00   2.84852E+01  1.32180E+00   3.06274E+01  1.30307E+00   3.28387E+01  1.28378E+00   3.51168E+01  1.26402E+00   3.74588E+01  1.24389E+00   3.98624E+01  1.22348E+00   4.23254E+01  1.20286E+00   4.48449E+01  1.18209E+00   4.74200E+01 
 5.65761E-06   4.23368E+01  8.20380E-06   1.73282E+02  5.41301E-06   7.14242E+01  5.94603E-06   5.18271E+00  4.97443E-06   9.60860E+01  4.56145E-06   7.08147E+01  8.98592E-06   5.99331E+01  1.59262E-05   7.04603E+01  2.11234E-05   7.91341E+01  3.24150E-05   7.22094E+01  4.32664E-05   6.49935E+01  5.78173E-05   6.91111E+01  8.87654E-05   6.03789E+01  1.20592E-04   6.46243E+01  1.76163E-04   6.19649E+01  2.54838E-04   6.27548E+01  3.61398E-04   6.13129E+01  5.26035E-04   6.10550E+01  7.47358E-04   6.00174E+01  1.07625E-03   5.91801E+01  1.54107E-03   5.83631E+01  2.20686E-03   5.73615E+01  3.16709E-03   5.65732E+01  4.53560E-03   5.55978E+01  6.50508E-03   5.47888E+01  9.32347E-03   5.38746E+01  1.33716E-02   5.30341E+01  1.91711E-02   5.21465E+01  2.74916E-02   5.12878E+01  3.94228E-02   5.04071E+01  5.65339E-02   4.95349E+01  8.10811E-02   4.86573E+01  1.16296E-01   4.77800E+01  1.66821E-01   4.69012E+01  2.39328E-01   4.60200E+01  3.43395E-01   4.51404E+01  4.92814E-01   4.42587E+01  7.07382E-01   4.33753E+01  1.01563E+00   4.24903E+01  1.01755E+00   3.79080E+01  1.02686E+00   3.34806E+01  1.04265E+00   2.92986E+01  1.06394E+00   2.54285E+01  1.08964E+00   2.19130E+01  1.11868E+00   1.87747E+01  1.14999E+00   1.60178E+01  1.18263E+00   1.36363E+01  1.21569E+00   1.16139E+01  1.24843E+00   9.93140E+00  1.28017E+00   8.56539E+00  1.31037E+00   7.49388E+00  1.33859E+00   6.69374E+00  1.36448E+00   6.14448E+00  1.38779E+00   5.82626E+00  1.40833E+00   5.72135E+00  1.42598E+00   5.81392E+00  1.44070E+00   6.08913E+00  1.45248E+00   6.53468E+00  1.46135E+00   7.13804E+00  1.46739E+00   7.88999E+00  1.47071E+00   8.78010E+00  1.47141E+00   9.80075E+00  1.46966E+00   1.09441E+01  1.46559E+00   1.22033E+01  1.45936E+00   1.35723E+01  1.45115E+00   1.50453E+01  1.44111E+00   1.66174E+01  1.42941E+00   1.82834E+01  1.41620E+00   2.00391E+01  1.40166E+00   2.18807E+01  1.38592E+00   2.38041E+01  1.36913E+00   2.58059E+01  1.35143E+00   2.78831E+01  1.33293E+00   3.00322E+01  1.31378E+00   3.22505E+01  1.29406E+00   3.45354E+01  1.27389E+00   3.68840E+01  1.25336E+00   3.92940E+01  1.23256E+00   4.17636E+01  1.21156E+00   4.42900E+01  1.19044E+00   4.68707E+01 
 6.34444E-06   1.46428E+02  4.27640E-06   1.56850E+01  3.83266E-06   2.48780E+02  9.54264E-06   1.24783E+02  1.01722E-05   3.24143E+01  5.66583E-06   6.72455E+01  1.44568E-05   7.74994E+01  1.20231E-05   5.97964E+01  1.44320E-05   6.44599E+01  3.03645E-05   6.66480E+01  3.48616E-05   6.47159E+01  6.52077E-05   6.17352E+01  8.63204E-05   6.77390E+01  1.27557E-04   6.26608E+01  1.83228E-04   6.42599E+01  2.56922E-04   6.17554E+01  3.70601E-04   6.10776E+01  5.25171E-04   6.01433E+01  7.55434E-04   5.89409E+01  1.08173E-03   5.83890E+01  1.54956E-03   5.72566E+01  2.22686E-03   5.66913E+01  3.18812E-03   5.56829E+01  4.57278E-03   5.49246E+01  6.55793E-03   5.40432E+01  9.40023E-03   5.31850E+01  1.34800E-02   5.23265E+01  1.93236E-02   5.14466E+01  2.77130E-02   5.05840E+01  3.97313E-02   4.96986E+01  5.69791E-02   4.88334E+01  8.17140E-02   4.79524E+01  1.17196E-01   4.70816E+01  1.68111E-01   4.62034E+01  2.41175E-01   4.53289E+01  3.46045E-01   4.44530E+01  4.96601E-01   4.35784E+01  7.12816E-01   4.27015E+01  1.02340E+00   4.18262E+01  1.02571E+00   3.72065E+01  1.03551E+00   3.27527E+01  1.05191E+00   2.85527E+01  1.07385E+00   2.46725E+01  1.10024E+00   2.11531E+01  1.12995E+00   1.80155E+01  1.16194E+00   1.52636E+01  1.19519E+00   1.28892E+01  1.22883E+00   1.08761E+01  1.26206E+00   9.20349E+00  1.29425E+00   7.84852E+00  1.32482E+00   6.78779E+00  1.35333E+00   5.99887E+00  1.37946E+00   5.46046E+00  1.40291E+00   5.15288E+00  1.42354E+00   5.05841E+00  1.44121E+00   5.16091E+00  1.45588E+00   5.44597E+00  1.46757E+00   5.90062E+00  1.47629E+00   6.51337E+00  1.48214E+00   7.27369E+00  1.48522E+00   8.17251E+00  1.48566E+00   9.20122E+00  1.48360E+00   1.03527E+01  1.47920E+00   1.16194E+01  1.47264E+00   1.29960E+01  1.46405E+00   1.44763E+01  1.45363E+00   1.60552E+01  1.44155E+00   1.77282E+01  1.42794E+00   1.94908E+01  1.41301E+00   2.13390E+01  1.39687E+00   2.32689E+01  1.37968E+00   2.52772E+01  1.36159E+00   2.73603E+01  1.34271E+00   2.95156E+01  1.32317E+00   3.17397E+01  1.30309E+00   3.40306E+01  1.28255E+00   3.63851E+01  1.26167E+00   3.88009E+01  1.24052E+00   4.12760E+01  1.21919E+00   4.38073E+01  1.19774E+00   4.63942E+01 
 7.54056E-06   3.91377E+01  9.22275E-06   1.87008E+02  6.39844E-06   8.13481E+01  7.17038E-06   1.91632E+01  2.73085E-06   7.52955E+01  6.01217E-06   7.63136E+01  8.52787E-06   5.48883E+01  1.40350E-05   6.74833E+01  2.12138E-05   8.20317E+01  3.27896E-05   7.05536E+01  4.49303E-05   6.25357E+01  5.99129E-05   6.89607E+01  8.96118E-05   5.86327E+01  1.22972E-04   6.32463E+01  1.78031E-04   6.07680E+01  2.58364E-04   6.10267E+01  3.66421E-04   6.01774E+01  5.34220E-04   5.94490E+01  7.58526E-04   5.86496E+01  1.09024E-03   5.78403E+01  1.56397E-03   5.70080E+01  2.23937E-03   5.60386E+01  3.21277E-03   5.52375E+01  4.60283E-03   5.42840E+01  6.59948E-03   5.34647E+01  9.46004E-03   5.25533E+01  1.35648E-02   5.17120E+01  1.94505E-02   5.08281E+01  2.78879E-02   4.99677E+01  3.99931E-02   4.90971E+01  5.73484E-02   4.82268E+01  8.22466E-02   4.73551E+01  1.17968E-01   4.64852E+01  1.69211E-01   4.56141E+01  2.42753E-01   4.47424E+01  3.48295E-01   4.38720E+01  4.99837E-01   4.30009E+01  7.17441E-01   4.21307E+01  1.03004E+00   4.12619E+01  1.03266E+00   3.66114E+01  1.04293E+00   3.21343E+01  1.05985E+00   2.79192E+01  1.08237E+00   2.40304E+01  1.10935E+00   2.05077E+01  1.13966E+00   1.73711E+01  1.17221E+00   1.46231E+01  1.20601E+00   1.22552E+01  1.24013E+00   1.02497E+01  1.27381E+00   8.58603E+00  1.30637E+00   7.23995E+00  1.33726E+00   6.18912E+00  1.36604E+00   5.40944E+00  1.39234E+00   4.88045E+00  1.41594E+00   4.58201E+00  1.43662E+00   4.49634E+00  1.45432E+00   4.60757E+00  1.46895E+00   4.90073E+00  1.48055E+00   5.36360E+00  1.48914E+00   5.98377E+00  1.49482E+00   6.75171E+00  1.49769E+00   7.65755E+00  1.49789E+00   8.69324E+00  1.49557E+00   9.85122E+00  1.49089E+00   1.11246E+01  1.48402E+00   1.25075E+01  1.47512E+00   1.39938E+01  1.46437E+00   1.55790E+01  1.45195E+00   1.72578E+01  1.43801E+00   1.90260E+01  1.42273E+00   2.08797E+01  1.40625E+00   2.28151E+01  1.38872E+00   2.48287E+01  1.37029E+00   2.69174E+01  1.35108E+00   2.90778E+01  1.33121E+00   3.13071E+01  1.31080E+00   3.36029E+01  1.28996E+00   3.59623E+01  1.26876E+00   3.83827E+01  1.24732E+00   4.08627E+01  1.22571E+00   4.33994E+01  1.20398E+00   4.59901E+01 
 8.02689E-06   1.53886E+02  3.94752E-06   1.85603E+01  3.14127E-06   2.70938E+02  8.23954E-06   1.28710E+02  1.00094E-05   4.41144E+01  5.35330E-06   5.97754E+01  1.50762E-05   7.46413E+01  1.17842E-05   6.59961E+01  1.59484E-05   6.30166E+01  3.02522E-05   6.38078E+01  3.69282E-05   6.35947E+01  6.50945E-05   6.08423E+01  8.73647E-05   6.58808E+01  1.28891E-04   6.23716E+01  1.85592E-04   6.28530E+01  2.60095E-04   6.09590E+01  3.76038E-04   6.00800E+01  5.30686E-04   5.91208E+01  7.63793E-04   5.78361E+01  1.09734E-03   5.73099E+01  1.56832E-03   5.61080E+01  2.25265E-03   5.55386E+01  3.22834E-03   5.45536E+01  4.62781E-03   5.38112E+01  6.63753E-03   5.29290E+01  9.51445E-03   5.20682E+01  1.36433E-02   5.12178E+01  1.95568E-02   5.03382E+01  2.80457E-02   4.94841E+01  4.02104E-02   4.86017E+01  5.76644E-02   4.77419E+01  8.26963E-02   4.68645E+01  1.18604E-01   4.60002E+01  1.70128E-01   4.51274E+01  2.44057E-01   4.42625E+01  3.50169E-01   4.33930E+01  5.02499E-01   4.25275E+01  7.21261E-01   4.16606E+01  1.03549E+00   4.07990E+01  1.03841E+00   3.61219E+01  1.04905E+00   3.16267E+01  1.06643E+00   2.73990E+01  1.08944E+00   2.35032E+01  1.11692E+00   1.99781E+01  1.14773E+00   1.68424E+01  1.18076E+00   1.40981E+01  1.21499E+00   1.17352E+01  1.24954E+00   9.73649E+00  1.28357E+00   8.07978E+00  1.31645E+00   6.74164E+00  1.34760E+00   5.69816E+00  1.37658E+00   4.92650E+00  1.40305E+00   4.40499E+00  1.42674E+00   4.11410E+00  1.44749E+00   4.03566E+00  1.46518E+00   4.15379E+00  1.47979E+00   4.45385E+00  1.49131E+00   4.92310E+00  1.49979E+00   5.54975E+00  1.50533E+00   6.32371E+00  1.50802E+00   7.23553E+00  1.50803E+00   8.27687E+00  1.50549E+00   9.44053E+00  1.50057E+00   1.07192E+01  1.49345E+00   1.21073E+01  1.48428E+00   1.35988E+01  1.47326E+00   1.51886E+01  1.46056E+00   1.68724E+01  1.44633E+00   1.86453E+01  1.43077E+00   2.05037E+01  1.41400E+00   2.24437E+01  1.39619E+00   2.44616E+01  1.37748E+00   2.65544E+01  1.35798E+00   2.87191E+01  1.33784E+00   3.09525E+01  1.31718E+00   3.32525E+01  1.29607E+00   3.56160E+01  1.27462E+00   3.80406E+01  1.25294E+00   4.05243E+01  1.23108E+00   4.30642E+01  1.20912E+00   4.56595E+01 
 7.52534E-06   4.23438E+01  8.14010E-06   1.90482E+02  6.49039E-06   8.96017E+01  6.84318E-06   3.28369E+01  1.94959E-06   1.74106E+01  6.71291E-06   6.42835E+01  8.28102E-06   6.28206E+01  1.32108E-05   6.53450E+01  2.18262E-05   7.98594E+01  3.22276E-05   6.68201E+01  4.44709E-05   6.22999E+01  6.24580E-05   6.78775E+01  8.96780E-05   5.87000E+01  1.26392E-04   6.16688E+01  1.79827E-04   6.00133E+01  2.60214E-04   5.98829E+01  3.69211E-04   5.92865E+01  5.37205E-04   5.85254E+01  7.67128E-04   5.77543E+01  1.10192E-03   5.69389E+01  1.57852E-03   5.60752E+01  2.26212E-03   5.51899E+01  3.24180E-03   5.43087E+01  4.64960E-03   5.34204E+01  6.66435E-03   5.25663E+01  9.55383E-03   5.16707E+01  1.36982E-02   5.08304E+01  1.96393E-02   4.99441E+01  2.81604E-02   4.90867E+01  4.03788E-02   4.82160E+01  5.79049E-02   4.73506E+01  8.30410E-02   4.64847E+01  1.19103E-01   4.56159E+01  1.70836E-01   4.47514E+01  2.45074E-01   4.38854E+01  3.51622E-01   4.30201E+01  5.04578E-01   4.21563E+01  7.24223E-01   4.12973E+01  1.03974E+00   4.04376E+01  1.04290E+00   3.57408E+01  1.05386E+00   3.12303E+01  1.07160E+00   2.69934E+01  1.09499E+00   2.30921E+01  1.12287E+00   1.95651E+01  1.15407E+00   1.64304E+01  1.18747E+00   1.36884E+01  1.22207E+00   1.13301E+01  1.25693E+00   9.33607E+00  1.29126E+00   7.68536E+00  1.32438E+00   6.35293E+00  1.35574E+00   5.31588E+00  1.38489E+00   4.55013E+00  1.41147E+00   4.03473E+00  1.43525E+00   3.74969E+00  1.45604E+00   3.67699E+00  1.47375E+00   3.80075E+00  1.48831E+00   4.10596E+00  1.49978E+00   4.58047E+00  1.50816E+00   5.21191E+00  1.51358E+00   5.99066E+00  1.51615E+00   6.90693E+00  1.51599E+00   7.95279E+00  1.51328E+00   9.12055E+00  1.50817E+00   1.04036E+01  1.50084E+00   1.17956E+01  1.49147E+00   1.32910E+01  1.48023E+00   1.48849E+01  1.46731E+00   1.65722E+01  1.45287E+00   1.83488E+01  1.43707E+00   2.02107E+01  1.42008E+00   2.21541E+01  1.40204E+00   2.41755E+01  1.38311E+00   2.62719E+01  1.36340E+00   2.84399E+01  1.34305E+00   3.06767E+01  1.32216E+00   3.29797E+01  1.30085E+00   3.53463E+01  1.27921E+00   3.77738E+01  1.25733E+00   4.02608E+01  1.23529E+00   4.28043E+01  1.21316E+00   4.54017E+01 
 8.26614E-06   1.55333E+02  2.22353E-06   2.53533E+01  2.59220E-06   3.00338E+02  6.01876E-06   1.29150E+02  1.01379E-05   4.52465E+01  5.81121E-06   6.25775E+01  1.42298E-05   7.34257E+01  1.19740E-05   7.41601E+01  1.65880E-05   5.97087E+01  3.07710E-05   6.35052E+01  3.79377E-05   6.30216E+01  6.52274E-05   6.04427E+01  8.80621E-05   6.38721E+01  1.28954E-04   6.20308E+01  1.85854E-04   6.22201E+01  2.62092E-04   6.03580E+01  3.78635E-04   5.93510E+01  5.36782E-04   5.83487E+01  7.68521E-04   5.71850E+01  1.10388E-03   5.65938E+01  1.58206E-03   5.55003E+01  2.26857E-03   5.48646E+01  3.25255E-03   5.39106E+01  4.66291E-03   5.31208E+01  6.68514E-03   5.22479E+01  9.58342E-03   5.14076E+01  1.37419E-02   5.05530E+01  1.97018E-02   4.96742E+01  2.82494E-02   4.88197E+01  4.05054E-02   4.79385E+01  5.80828E-02   4.70836E+01  8.32966E-02   4.62084E+01  1.19464E-01   4.53483E+01  1.71352E-01   4.44783E+01  2.45807E-01   4.36178E+01  3.52667E-01   4.27531E+01  5.06072E-01   4.18927E+01  7.26359E-01   4.10340E+01  1.04278E+00   4.01786E+01  1.04613E+00   3.54672E+01  1.05732E+00   3.09469E+01  1.07532E+00   2.67028E+01  1.09899E+00   2.27981E+01  1.12717E+00   1.92696E+01  1.15865E+00   1.61355E+01  1.19233E+00   1.33959E+01  1.22717E+00   1.10402E+01  1.26227E+00   9.05021E+00  1.29680E+00   7.40321E+00  1.33010E+00   6.07542E+00  1.36161E+00   5.04238E+00  1.39087E+00   4.28112E+00  1.41755E+00   3.77002E+00  1.44137E+00   3.48909E+00  1.46220E+00   3.42041E+00  1.47990E+00   3.54796E+00  1.49446E+00   3.85710E+00  1.50587E+00   4.33510E+00  1.51419E+00   4.97022E+00  1.51953E+00   5.75233E+00  1.52199E+00   6.67206E+00  1.52173E+00   7.72093E+00  1.51888E+00   8.89205E+00  1.51364E+00   1.01777E+01  1.50617E+00   1.15729E+01  1.49664E+00   1.30711E+01  1.48525E+00   1.46675E+01  1.47217E+00   1.63577E+01  1.45756E+00   1.81370E+01  1.44160E+00   2.00014E+01  1.42445E+00   2.19475E+01  1.40624E+00   2.39713E+01  1.38716E+00   2.60698E+01  1.36729E+00   2.82403E+01  1.34678E+00   3.04793E+01  1.32575E+00   3.27847E+01  1.30429E+00   3.51536E+01  1.28251E+00   3.75835E+01  1.26049E+00   4.00724E+01  1.23831E+00   4.26176E+01  1.21604E+00   4.52179E+01 
 6.89889E-06   3.79286E+01  7.14250E-06   1.88398E+02  6.09821E-06   1.07546E+02  7.38711E-06   3.95751E+01  4.37836E-06   2.09356E+01  6.24602E-06   7.11380E+01  8.42775E-06   6.28653E+01  1.29941E-05   5.97906E+01  2.35578E-05   8.04093E+01  3.19877E-05   6.81372E+01  4.40582E-05   6.34805E+01  6.31905E-05   6.59201E+01  8.99688E-05   5.94965E+01  1.27652E-04   6.13406E+01  1.80512E-04   5.95499E+01  2.61819E-04   5.94621E+01  3.72223E-04   5.86931E+01  5.38719E-04   5.80989E+01  7.70654E-04   5.72019E+01  1.10595E-03   5.64969E+01  1.58551E-03   5.56138E+01  2.27298E-03   5.47143E+01  3.25831E-03   5.38677E+01  4.67228E-03   5.29791E+01  6.69718E-03   5.21162E+01  9.60165E-03   5.12285E+01  1.37665E-02   5.03773E+01  1.97334E-02   4.95035E+01  2.82987E-02   4.86436E+01  4.05735E-02   4.77761E+01  5.81857E-02   4.69108E+01  8.34412E-02   4.60484E+01  1.19676E-01   4.51803E+01  1.71655E-01   4.43180E+01  2.46248E-01   4.34530E+01  3.53297E-01   4.25937E+01  5.06970E-01   4.17344E+01  7.27635E-01   4.08769E+01  1.04462E+00   4.00222E+01  1.04807E+00   3.53032E+01  1.05940E+00   3.07762E+01  1.07756E+00   2.65284E+01  1.10141E+00   2.26211E+01  1.12974E+00   1.90921E+01  1.16141E+00   1.59583E+01  1.19525E+00   1.32198E+01  1.23026E+00   1.08662E+01  1.26548E+00   8.87803E+00  1.30015E+00   7.23386E+00  1.33355E+00   5.90839E+00  1.36515E+00   4.87818E+00  1.39448E+00   4.11947E+00  1.42121E+00   3.61101E+00  1.44508E+00   3.33266E+00  1.46591E+00   3.26646E+00  1.48363E+00   3.39650E+00  1.49816E+00   3.70786E+00  1.50955E+00   4.18817E+00  1.51783E+00   4.82525E+00  1.52311E+00   5.60945E+00  1.52552E+00   6.53098E+00  1.52518E+00   7.58197E+00  1.52226E+00   8.75460E+00  1.51693E+00   1.00424E+01  1.50937E+00   1.14390E+01  1.49976E+00   1.29390E+01  1.48827E+00   1.45372E+01  1.47509E+00   1.62289E+01  1.46039E+00   1.80096E+01  1.44433E+00   1.98757E+01  1.42708E+00   2.18231E+01  1.40879E+00   2.38485E+01  1.38959E+00   2.59487E+01  1.36964E+00   2.81205E+01  1.34903E+00   3.03610E+01  1.32790E+00   3.26677E+01  1.30636E+00   3.50379E+01  1.28448E+00   3.74689E+01  1.26238E+00   3.99594E+01  1.24013E+00   4.25063E+01  1.21779E+00   4.51071E+01 
