/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.18354E-07   3.13895E+02  9.24041E-07   2.52507E+02  1.51214E-06   2.10647E+02  2.27184E-06   2.05190E+01  2.43891E-06   1.27945E+01  1.66846E-06   3.33024E+02  2.00684E-06   3.58834E+02  9.45377E-07   2.63765E+02  2.33169E-06   3.25132E+02  5.74221E-06   3.49351E+02  8.51433E-06   3.36578E+02  1.54730E-05   3.41783E+02  2.04086E-05   3.38363E+02  2.74708E-05   3.36081E+02  3.90644E-05   3.39180E+02  5.41939E-05   3.37742E+02  7.91303E-05   3.37765E+02  1.13782E-04   3.36445E+02  1.65298E-04   3.35020E+02  2.38489E-04   3.34137E+02  3.42769E-04   3.32938E+02  4.91168E-04   3.32094E+02  7.02383E-04   3.31156E+02  1.00439E-03   3.30309E+02  1.43631E-03   3.29450E+02  2.05498E-03   3.28589E+02  2.93930E-03   3.27733E+02  4.20449E-03   3.26857E+02  6.01349E-03   3.25983E+02  8.60069E-03   3.25102E+02  1.22984E-02   3.24227E+02  1.75807E-02   3.23353E+02  2.51238E-02   3.22486E+02  3.58890E-02   3.21627E+02  5.12417E-02   3.20776E+02  7.31200E-02   3.19936E+02  1.04267E-01   3.19109E+02  1.48562E-01   3.18299E+02  2.12764E+00   1.30313E+02  4.38955E+00   1.30603E+02  4.31023E+00   1.30606E+02  4.22769E+00   1.30664E+02  4.14231E+00   1.30775E+02  4.05445E+00   1.30941E+02  3.96442E+00   1.31161E+02  3.87256E+00   1.31436E+02  3.77916E+00   1.31768E+02  3.68454E+00   1.32155E+02  3.58901E+00   1.32600E+02  3.49287E+00   1.33102E+02  3.39643E+00   1.33663E+02  3.30000E+00   1.34281E+02  3.20385E+00   1.34959E+02  3.10827E+00   1.35695E+02  3.01351E+00   1.36491E+02  2.91982E+00   1.37345E+02  2.82743E+00   1.38259E+02  2.73653E+00   1.39233E+02  2.64730E+00   1.40266E+02  2.55991E+00   1.41358E+02  2.47449E+00   1.42510E+02  2.39115E+00   1.43720E+02  2.30999E+00   1.44990E+02  2.23108E+00   1.46318E+02  2.15448E+00   1.47704E+02  2.08021E+00   1.49148E+02  2.00831E+00   1.50649E+02  1.93878E+00   1.52207E+02  1.87161E+00   1.53822E+02  1.80680E+00   1.55493E+02  1.74430E+00   1.57219E+02  1.68409E+00   1.59000E+02  1.62612E+00   1.60834E+02  1.57034E+00   1.62722E+02  1.51670E+00   1.64663E+02  1.46514E+00   1.66656E+02  1.41560E+00   1.68700E+02  1.36801E+00   1.70794E+02  1.32231E+00   1.72937E+02  1.27845E+00   1.75129E+02  1.23634E+00   1.77369E+02 
 1.69266E-06   6.61096E+01  2.71604E-06   1.13468E+02  1.86217E-06   2.25132E+02  2.94730E-06   2.20645E+02  2.08485E-06   2.97928E+02  4.85980E-06   3.45182E+02  3.66595E-06   2.60423E+00  4.14859E-06   3.55434E+02  4.15243E-06   3.33173E+02  4.47128E-06   3.07815E+02  9.17112E-06   3.33856E+02  1.25830E-05   3.37221E+02  1.88852E-05   3.42761E+02  2.92239E-05   3.44211E+02  3.92117E-05   3.39726E+02  5.71323E-05   3.38390E+02  8.12809E-05   3.35440E+02  1.16268E-04   3.34048E+02  1.68039E-04   3.33430E+02  2.40458E-04   3.32409E+02  3.44646E-04   3.31930E+02  4.92723E-04   3.31045E+02  7.04983E-04   3.30276E+02  1.00891E-03   3.29431E+02  1.44197E-03   3.28496E+02  2.06351E-03   3.27603E+02  2.95185E-03   3.26694E+02  4.22323E-03   3.25802E+02  6.04014E-03   3.24904E+02  8.63771E-03   3.24012E+02  1.23495E-02   3.23120E+02  1.76510E-02   3.22235E+02  2.52206E-02   3.21353E+02  3.60225E-02   3.20474E+02  5.14253E-02   3.19600E+02  7.33684E-02   3.18735E+02  1.04597E-01   3.17877E+02  1.48995E-01   3.17028E+02  2.13731E+00   1.29285E+02  4.40932E+00   1.29566E+02  4.32963E+00   1.29574E+02  4.24660E+00   1.29634E+02  4.16065E+00   1.29746E+02  4.07214E+00   1.29913E+02  3.98141E+00   1.30133E+02  3.88879E+00   1.30408E+02  3.79459E+00   1.30739E+02  3.69913E+00   1.31126E+02  3.60273E+00   1.31570E+02  3.50571E+00   1.32071E+02  3.40839E+00   1.32630E+02  3.31107E+00   1.33247E+02  3.21405E+00   1.33923E+02  3.11761E+00   1.34658E+02  3.02202E+00   1.35451E+02  2.92753E+00   1.36304E+02  2.83436E+00   1.37217E+02  2.74272E+00   1.38189E+02  2.65279E+00   1.39220E+02  2.56474E+00   1.40311E+02  2.47870E+00   1.41461E+02  2.39478E+00   1.42671E+02  2.31308E+00   1.43939E+02  2.23367E+00   1.45266E+02  2.15661E+00   1.46651E+02  2.08193E+00   1.48095E+02  2.00965E+00   1.49596E+02  1.93978E+00   1.51154E+02  1.87231E+00   1.52769E+02  1.80722E+00   1.54440E+02  1.74448E+00   1.56166E+02  1.68405E+00   1.57948E+02  1.62588E+00   1.59783E+02  1.56993E+00   1.61673E+02  1.51614E+00   1.63615E+02  1.46445E+00   1.65609E+02  1.41481E+00   1.67655E+02  1.36714E+00   1.69751E+02  1.32136E+00   1.71897E+02  1.27743E+00   1.74092E+02  1.23527E+00   1.76335E+02 
 7.83564E-07   1.06764E+02  1.35902E-06   2.36974E+02  2.26014E-06   2.28008E+02  3.14878E-06   8.77166E+00  4.50472E-06   7.29763E+00  1.72486E-06   3.50528E+02  1.56206E-06   1.19245E+01  1.38577E-06   2.53425E+02  2.29111E-06   2.85816E+02  5.78780E-06   3.48092E+02  9.09688E-06   3.37237E+02  1.60351E-05   3.40784E+02  2.12709E-05   3.39843E+02  2.80201E-05   3.34918E+02  3.95966E-05   3.37114E+02  5.46327E-05   3.34974E+02  7.99672E-05   3.34906E+02  1.15341E-04   3.34349E+02  1.67355E-04   3.32984E+02  2.41277E-04   3.32226E+02  3.46568E-04   3.31009E+02  4.95776E-04   3.30139E+02  7.08959E-04   3.29209E+02  1.01387E-03   3.28328E+02  1.44926E-03   3.27477E+02  2.07237E-03   3.26593E+02  2.96359E-03   3.25715E+02  4.23924E-03   3.24828E+02  6.06245E-03   3.23939E+02  8.66975E-03   3.23039E+02  1.23950E-02   3.22140E+02  1.77167E-02   3.21241E+02  2.53128E-02   3.20341E+02  3.61514E-02   3.19443E+02  5.16034E-02   3.18547E+02  7.36145E-02   3.17654E+02  1.04937E-01   3.16764E+02  1.49461E-01   3.15879E+02  2.14611E+00   1.28360E+02  4.42738E+00   1.28634E+02  4.34731E+00   1.28645E+02  4.26382E+00   1.28707E+02  4.17733E+00   1.28822E+02  4.08823E+00   1.28989E+02  3.99684E+00   1.29209E+02  3.90352E+00   1.29484E+02  3.80857E+00   1.29814E+02  3.71235E+00   1.30200E+02  3.61516E+00   1.30643E+02  3.51734E+00   1.31143E+02  3.41921E+00   1.31701E+02  3.32109E+00   1.32316E+02  3.22327E+00   1.32991E+02  3.12605E+00   1.33724E+02  3.02970E+00   1.34516E+02  2.93447E+00   1.35368E+02  2.84059E+00   1.36279E+02  2.74828E+00   1.37249E+02  2.65771E+00   1.38279E+02  2.56906E+00   1.39369E+02  2.48246E+00   1.40517E+02  2.39802E+00   1.41726E+02  2.31584E+00   1.42993E+02  2.23598E+00   1.44319E+02  2.15851E+00   1.45704E+02  2.08346E+00   1.47146E+02  2.01084E+00   1.48647E+02  1.94066E+00   1.50205E+02  1.87291E+00   1.51820E+02  1.80757E+00   1.53491E+02  1.74460E+00   1.55218E+02  1.68398E+00   1.57000E+02  1.62565E+00   1.58836E+02  1.56955E+00   1.60727E+02  1.51564E+00   1.62670E+02  1.46384E+00   1.64666E+02  1.41410E+00   1.66714E+02  1.36634E+00   1.68812E+02  1.32051E+00   1.70960E+02  1.27652E+00   1.73157E+02  1.23432E+00   1.75403E+02 
 1.82329E-06   7.00416E+01  2.33226E-06   1.28292E+02  1.44370E-06   2.40116E+02  1.76365E-06   2.30544E+02  1.94976E-06   2.85013E+02  3.98248E-06   3.41921E+02  2.39922E-06   1.56889E+00  3.40898E-06   3.41557E+02  4.62598E-06   3.36011E+02  5.17896E-06   3.12759E+02  1.05120E-05   3.32515E+02  1.32200E-05   3.37774E+02  1.87083E-05   3.39415E+02  2.84402E-05   3.42020E+02  3.77763E-05   3.37957E+02  5.67546E-05   3.36523E+02  8.21900E-05   3.34178E+02  1.18289E-04   3.32355E+02  1.70601E-04   3.31732E+02  2.43205E-04   3.30626E+02  3.48251E-04   3.30106E+02  4.97629E-04   3.29301E+02  7.10838E-04   3.28487E+02  1.01633E-03   3.27635E+02  1.45318E-03   3.26717E+02  2.07910E-03   3.25835E+02  2.97396E-03   3.24912E+02  4.25459E-03   3.24000E+02  6.08503E-03   3.23084E+02  8.70126E-03   3.22170E+02  1.24400E-02   3.21258E+02  1.77789E-02   3.20346E+02  2.54010E-02   3.19433E+02  3.62749E-02   3.18518E+02  5.17764E-02   3.17604E+02  7.38567E-02   3.16688E+02  1.05278E-01   3.15772E+02  1.49935E-01   3.14855E+02  2.15400E+00   1.27541E+02  4.44361E+00   1.27808E+02  4.36318E+00   1.27822E+02  4.27925E+00   1.27887E+02  4.19227E+00   1.28002E+02  4.10261E+00   1.28170E+02  4.01063E+00   1.28390E+02  3.91667E+00   1.28665E+02  3.82106E+00   1.28995E+02  3.72414E+00   1.29380E+02  3.62624E+00   1.29822E+02  3.52770E+00   1.30321E+02  3.42885E+00   1.30877E+02  3.33000E+00   1.31492E+02  3.23146E+00   1.32164E+02  3.13354E+00   1.32896E+02  3.03651E+00   1.33687E+02  2.94063E+00   1.34537E+02  2.84612E+00   1.35446E+02  2.75321E+00   1.36415E+02  2.66207E+00   1.37444E+02  2.57288E+00   1.38532E+02  2.48578E+00   1.39680E+02  2.40087E+00   1.40887E+02  2.31826E+00   1.42153E+02  2.23800E+00   1.43478E+02  2.16017E+00   1.44862E+02  2.08478E+00   1.46304E+02  2.01186E+00   1.47804E+02  1.94142E+00   1.49362E+02  1.87343E+00   1.50977E+02  1.80787E+00   1.52648E+02  1.74472E+00   1.54375E+02  1.68392E+00   1.56158E+02  1.62543E+00   1.57995E+02  1.56921E+00   1.59887E+02  1.51518E+00   1.61831E+02  1.46328E+00   1.63828E+02  1.41346E+00   1.65877E+02  1.36564E+00   1.67977E+02  1.31974E+00   1.70127E+02  1.27571E+00   1.72327E+02  1.23347E+00   1.74575E+02 
 1.28314E-06   1.46430E+02  2.13768E-06   2.43097E+02  2.74482E-06   2.31007E+02  3.11888E-06   1.24577E+01  5.38442E-06   1.11435E+01  1.73330E-06   9.28057E+00  1.44164E-06   1.39742E+01  1.54898E-06   2.53520E+02  2.39373E-06   2.62903E+02  6.11370E-06   3.45190E+02  9.48134E-06   3.39081E+02  1.54134E-05   3.41416E+02  2.14436E-05   3.40705E+02  2.81047E-05   3.34351E+02  3.98972E-05   3.35175E+02  5.57819E-05   3.33018E+02  8.07232E-05   3.32820E+02  1.16574E-04   3.32562E+02  1.69148E-04   3.31349E+02  2.43179E-04   3.30719E+02  3.49348E-04   3.29563E+02  4.99275E-04   3.28662E+02  7.13856E-04   3.27735E+02  1.02059E-03   3.26813E+02  1.45892E-03   3.25935E+02  2.08661E-03   3.25034E+02  2.98376E-03   3.24135E+02  4.26821E-03   3.23230E+02  6.10362E-03   3.22329E+02  8.72866E-03   3.21416E+02  1.24779E-02   3.20498E+02  1.78338E-02   3.19577E+02  2.54790E-02   3.18651E+02  3.63865E-02   3.17723E+02  5.19344E-02   3.16790E+02  7.40836E-02   3.15851E+02  1.05600E-01   3.14911E+02  1.50393E-01   3.13966E+02  2.16093E+00   1.26829E+02  4.45792E+00   1.27090E+02  4.37713E+00   1.27107E+02  4.29281E+00   1.27173E+02  4.20538E+00   1.27290E+02  4.11524E+00   1.27458E+02  4.02273E+00   1.27678E+02  3.92820E+00   1.27953E+02  3.83200E+00   1.28282E+02  3.73447E+00   1.28666E+02  3.63594E+00   1.29107E+02  3.53677E+00   1.29605E+02  3.43727E+00   1.30160E+02  3.33778E+00   1.30774E+02  3.23862E+00   1.31445E+02  3.14008E+00   1.32176E+02  3.04245E+00   1.32965E+02  2.94598E+00   1.33814E+02  2.85092E+00   1.34722E+02  2.75748E+00   1.35689E+02  2.66585E+00   1.36717E+02  2.57620E+00   1.37803E+02  2.48865E+00   1.38950E+02  2.40334E+00   1.40156E+02  2.32035E+00   1.41421E+02  2.23975E+00   1.42745E+02  2.16160E+00   1.44129E+02  2.08593E+00   1.45570E+02  2.01275E+00   1.47070E+02  1.94206E+00   1.48628E+02  1.87385E+00   1.50242E+02  1.80811E+00   1.51914E+02  1.74479E+00   1.53641E+02  1.68385E+00   1.55424E+02  1.62524E+00   1.57262E+02  1.56890E+00   1.59154E+02  1.51478E+00   1.61100E+02  1.46280E+00   1.63098E+02  1.41290E+00   1.65149E+02  1.36502E+00   1.67250E+02  1.31908E+00   1.69402E+02  1.27501E+00   1.71603E+02  1.23274E+00   1.73853E+02 
 2.03933E-06   6.80905E+01  1.90169E-06   1.33369E+02  9.06201E-07   2.93311E+02  9.60221E-07   2.84266E+02  2.35420E-06   2.74385E+02  3.34839E-06   3.33859E+02  1.78244E-06   3.55774E+02  3.06871E-06   3.35129E+02  5.21460E-06   3.40608E+02  5.92286E-06   3.18381E+02  1.13890E-05   3.31857E+02  1.40501E-05   3.35938E+02  1.83633E-05   3.36025E+02  2.77718E-05   3.40572E+02  3.78706E-05   3.36538E+02  5.75417E-05   3.34861E+02  8.27966E-05   3.32999E+02  1.19088E-04   3.31022E+02  1.72523E-04   3.30384E+02  2.45776E-04   3.29237E+02  3.51177E-04   3.28727E+02  5.00787E-04   3.27889E+02  7.15289E-04   3.27082E+02  1.02221E-03   3.26290E+02  1.46150E-03   3.25367E+02  2.09133E-03   3.24476E+02  2.99138E-03   3.23554E+02  4.27943E-03   3.22636E+02  6.12115E-03   3.21705E+02  8.75304E-03   3.20777E+02  1.25138E-02   3.19848E+02  1.78841E-02   3.18915E+02  2.55503E-02   3.17978E+02  3.64877E-02   3.17038E+02  5.20810E-02   3.16092E+02  7.42911E-02   3.15138E+02  1.05896E-01   3.14176E+02  1.50818E-01   3.13206E+02  2.16685E+00   1.26224E+02  4.47018E+00   1.26480E+02  4.38909E+00   1.26500E+02  4.30442E+00   1.26568E+02  4.21660E+00   1.26685E+02  4.12603E+00   1.26853E+02  4.03306E+00   1.27074E+02  3.93805E+00   1.27348E+02  3.84134E+00   1.27677E+02  3.74328E+00   1.28060E+02  3.64422E+00   1.28501E+02  3.54449E+00   1.28997E+02  3.44444E+00   1.29552E+02  3.34441E+00   1.30164E+02  3.24471E+00   1.30834E+02  3.14565E+00   1.31563E+02  3.04750E+00   1.32352E+02  2.95054E+00   1.33199E+02  2.85501E+00   1.34106E+02  2.76112E+00   1.35072E+02  2.66906E+00   1.36098E+02  2.57900E+00   1.37184E+02  2.49109E+00   1.38330E+02  2.40543E+00   1.39535E+02  2.32211E+00   1.40799E+02  2.24122E+00   1.42123E+02  2.16280E+00   1.43505E+02  2.08688E+00   1.44946E+02  2.01348E+00   1.46446E+02  1.94260E+00   1.48003E+02  1.87422E+00   1.49617E+02  1.80832E+00   1.51289E+02  1.74486E+00   1.53017E+02  1.68379E+00   1.54800E+02  1.62507E+00   1.56639E+02  1.56863E+00   1.58531E+02  1.51443E+00   1.60478E+02  1.46238E+00   1.62477E+02  1.41243E+00   1.64529E+02  1.36450E+00   1.66631E+02  1.31852E+00   1.68785E+02  1.27441E+00   1.70988E+02  1.23212E+00   1.73239E+02 
 1.93586E-06   1.47343E+02  2.43079E-06   2.40234E+02  3.00785E-06   2.36594E+02  2.70895E-06   4.86355E+00  5.35512E-06   9.77066E+00  1.45487E-06   1.75713E+01  8.30560E-07   3.15282E+01  1.57000E-06   2.49671E+02  2.65405E-06   2.63447E+02  6.63130E-06   3.43454E+02  9.69898E-06   3.40489E+02  1.48723E-05   3.41999E+02  2.15705E-05   3.41035E+02  2.77389E-05   3.33756E+02  3.94310E-05   3.34111E+02  5.61362E-05   3.31688E+02  8.15292E-05   3.31165E+02  1.18004E-04   3.31268E+02  1.70247E-04   3.30227E+02  2.44549E-04   3.29588E+02  3.51130E-04   3.28498E+02  5.01325E-04   3.27605E+02  7.17097E-04   3.26663E+02  1.02561E-03   3.25719E+02  1.46625E-03   3.24828E+02  2.09716E-03   3.23910E+02  2.99907E-03   3.23005E+02  4.29034E-03   3.22097E+02  6.13511E-03   3.21178E+02  8.77335E-03   3.20251E+02  1.25416E-02   3.19318E+02  1.79251E-02   3.18380E+02  2.56090E-02   3.17435E+02  3.65729E-02   3.16485E+02  5.22037E-02   3.15527E+02  7.44701E-02   3.14558E+02  1.06153E-01   3.13578E+02  1.51188E-01   3.12588E+02  2.17176E+00   1.25728E+02  4.48034E+00   1.25980E+02  4.39898E+00   1.26002E+02  4.31401E+00   1.26071E+02  4.22587E+00   1.26189E+02  4.13494E+00   1.26357E+02  4.04159E+00   1.26578E+02  3.94618E+00   1.26852E+02  3.84905E+00   1.27180E+02  3.75055E+00   1.27563E+02  3.65103E+00   1.28003E+02  3.55085E+00   1.28499E+02  3.45035E+00   1.29052E+02  3.34987E+00   1.29663E+02  3.24972E+00   1.30333E+02  3.15022E+00   1.31061E+02  3.05165E+00   1.31848E+02  2.95428E+00   1.32694E+02  2.85835E+00   1.33600E+02  2.76409E+00   1.34566E+02  2.67169E+00   1.35591E+02  2.58130E+00   1.36676E+02  2.49308E+00   1.37820E+02  2.40713E+00   1.39024E+02  2.32356E+00   1.40288E+02  2.24243E+00   1.41611E+02  2.16378E+00   1.42993E+02  2.08766E+00   1.44434E+02  2.01408E+00   1.45933E+02  1.94303E+00   1.47490E+02  1.87450E+00   1.49104E+02  1.80847E+00   1.50776E+02  1.74489E+00   1.52504E+02  1.68373E+00   1.54287E+02  1.62493E+00   1.56126E+02  1.56842E+00   1.58020E+02  1.51415E+00   1.59967E+02  1.46204E+00   1.61967E+02  1.41204E+00   1.64020E+02  1.36407E+00   1.66123E+02  1.31806E+00   1.68278E+02  1.27393E+00   1.70482E+02  1.23161E+00   1.72735E+02 
 1.66316E-06   7.49612E+01  1.08587E-06   1.36677E+02  1.31163E-06   3.31002E+02  8.49902E-07   3.36342E+02  1.98236E-06   2.58083E+02  2.55754E-06   3.33549E+02  1.98058E-06   3.51573E+02  3.40449E-06   3.27441E+02  5.64691E-06   3.42603E+02  5.77826E-06   3.21510E+02  1.12872E-05   3.30609E+02  1.47841E-05   3.35789E+02  1.83261E-05   3.34576E+02  2.74661E-05   3.38938E+02  3.77433E-05   3.35280E+02  5.72702E-05   3.33806E+02  8.35392E-05   3.32393E+02  1.20304E-04   3.30387E+02  1.73658E-04   3.29607E+02  2.47130E-04   3.28492E+02  3.52906E-04   3.27882E+02  5.03185E-04   3.26986E+02  7.18632E-04   3.26185E+02  1.02674E-03   3.25371E+02  1.46794E-03   3.24449E+02  2.09975E-03   3.23561E+02  3.00348E-03   3.22635E+02  4.29719E-03   3.21718E+02  6.14635E-03   3.20784E+02  8.78940E-03   3.19847E+02  1.25657E-02   3.18903E+02  1.79588E-02   3.17957E+02  2.56583E-02   3.17006E+02  3.66432E-02   3.16047E+02  5.23029E-02   3.15079E+02  7.46137E-02   3.14099E+02  1.06365E-01   3.13109E+02  1.51498E-01   3.12103E+02  2.17559E+00   1.25342E+02  4.48832E+00   1.25591E+02  4.40674E+00   1.25614E+02  4.32153E+00   1.25684E+02  4.23313E+00   1.25802E+02  4.14192E+00   1.25971E+02  4.04827E+00   1.26191E+02  3.95253E+00   1.26465E+02  3.85507E+00   1.26793E+02  3.75623E+00   1.27176E+02  3.65636E+00   1.27615E+02  3.55583E+00   1.28110E+02  3.45497E+00   1.28663E+02  3.35413E+00   1.29273E+02  3.25363E+00   1.29942E+02  3.15379E+00   1.30669E+02  3.05488E+00   1.31455E+02  2.95720E+00   1.32301E+02  2.86097E+00   1.33206E+02  2.76642E+00   1.34171E+02  2.67373E+00   1.35195E+02  2.58309E+00   1.36279E+02  2.49462E+00   1.37423E+02  2.40845E+00   1.38626E+02  2.32468E+00   1.39890E+02  2.24335E+00   1.41212E+02  2.16454E+00   1.42594E+02  2.08827E+00   1.44034E+02  2.01454E+00   1.45533E+02  1.94337E+00   1.47089E+02  1.87473E+00   1.48704E+02  1.80860E+00   1.50375E+02  1.74493E+00   1.52103E+02  1.68368E+00   1.53887E+02  1.62481E+00   1.55727E+02  1.56824E+00   1.57620E+02  1.51391E+00   1.59568E+02  1.46177E+00   1.61569E+02  1.41174E+00   1.63622E+02  1.36374E+00   1.65727E+02  1.31769E+00   1.67882E+02  1.27354E+00   1.70087E+02  1.23122E+00   1.72342E+02 
 1.99249E-06   1.37884E+02  2.13582E-06   2.41880E+02  2.82178E-06   2.39885E+02  2.59628E-06   4.60635E+00  5.32419E-06   8.78787E+00  1.49216E-06   1.66700E+01  4.46919E-07   3.57432E+02  1.91198E-06   2.62936E+02  2.72960E-06   2.64778E+02  6.77751E-06   3.42841E+02  1.00959E-05   3.41073E+02  1.39382E-05   3.40946E+02  2.09825E-05   3.40907E+02  2.79703E-05   3.32931E+02  3.99878E-05   3.32680E+02  5.70748E-05   3.31017E+02  8.22176E-05   3.30402E+02  1.18769E-04   3.30509E+02  1.70928E-04   3.29438E+02  2.45180E-04   3.28838E+02  3.51993E-04   3.27828E+02  5.02833E-04   3.26919E+02  7.19279E-04   3.25998E+02  1.02866E-03   3.25050E+02  1.47078E-03   3.24153E+02  2.10378E-03   3.23233E+02  3.00862E-03   3.22327E+02  4.30389E-03   3.21405E+02  6.15469E-03   3.20477E+02  8.80129E-03   3.19544E+02  1.25818E-02   3.18605E+02  1.79828E-02   3.17662E+02  2.56918E-02   3.16704E+02  3.66920E-02   3.15740E+02  5.23753E-02   3.14765E+02  7.47196E-02   3.13776E+02  1.06517E-01   3.12775E+02  1.51720E-01   3.11760E+02  2.17836E+00   1.25065E+02  4.49405E+00   1.25312E+02  4.41232E+00   1.25336E+02  4.32694E+00   1.25407E+02  4.23834E+00   1.25525E+02  4.14693E+00   1.25694E+02  4.05306E+00   1.25915E+02  3.95710E+00   1.26188E+02  3.85940E+00   1.26516E+02  3.76031E+00   1.26899E+02  3.66019E+00   1.27337E+02  3.55940E+00   1.27832E+02  3.45828E+00   1.28384E+02  3.35718E+00   1.28994E+02  3.25643E+00   1.29662E+02  3.15634E+00   1.30389E+02  3.05720E+00   1.31174E+02  2.95928E+00   1.32019E+02  2.86283E+00   1.32924E+02  2.76807E+00   1.33888E+02  2.67519E+00   1.34912E+02  2.58437E+00   1.35995E+02  2.49573E+00   1.37138E+02  2.40940E+00   1.38342E+02  2.32548E+00   1.39604E+02  2.24402E+00   1.40926E+02  2.16508E+00   1.42307E+02  2.08869E+00   1.43747E+02  2.01487E+00   1.45246E+02  1.94360E+00   1.46803E+02  1.87488E+00   1.48417E+02  1.80867E+00   1.50089E+02  1.74494E+00   1.51817E+02  1.68365E+00   1.53601E+02  1.62473E+00   1.55440E+02  1.56812E+00   1.57334E+02  1.51376E+00   1.59282E+02  1.46158E+00   1.61284E+02  1.41151E+00   1.63338E+02  1.36349E+00   1.65443E+02  1.31744E+00   1.67599E+02  1.27328E+00   1.69805E+02  1.23093E+00   1.72060E+02 
 1.39856E-06   6.87732E+01  1.05038E-06   1.51048E+02  1.27214E-06   3.37816E+02  8.35741E-07   3.51430E+02  2.04849E-06   2.48710E+02  2.33374E-06   3.22066E+02  1.53027E-06   3.48324E+02  2.99572E-06   3.19911E+02  5.82533E-06   3.40071E+02  6.65710E-06   3.24628E+02  1.14895E-05   3.30860E+02  1.43279E-05   3.36240E+02  1.80233E-05   3.34130E+02  2.74243E-05   3.39050E+02  3.79405E-05   3.35693E+02  5.72398E-05   3.33591E+02  8.34745E-05   3.32107E+02  1.20599E-04   3.30016E+02  1.74080E-04   3.29296E+02  2.47428E-04   3.28114E+02  3.53395E-04   3.27405E+02  5.04359E-04   3.26549E+02  7.20057E-04   3.25740E+02  1.02847E-03   3.24932E+02  1.47116E-03   3.24019E+02  2.10460E-03   3.23124E+02  3.01035E-03   3.22187E+02  4.30628E-03   3.21262E+02  6.15911E-03   3.20320E+02  8.80792E-03   3.19378E+02  1.25930E-02   3.18432E+02  1.79984E-02   3.17479E+02  2.57146E-02   3.16520E+02  3.67239E-02   3.15552E+02  5.24206E-02   3.14572E+02  7.47840E-02   3.13580E+02  1.06614E-01   3.12574E+02  1.51864E-01   3.11551E+02  2.18001E+00   1.24900E+02  4.49751E+00   1.25145E+02  4.41568E+00   1.25170E+02  4.33019E+00   1.25240E+02  4.24148E+00   1.25359E+02  4.14994E+00   1.25528E+02  4.05595E+00   1.25749E+02  3.95985E+00   1.26022E+02  3.86200E+00   1.26350E+02  3.76276E+00   1.26732E+02  3.66249E+00   1.27170E+02  3.56154E+00   1.27665E+02  3.46027E+00   1.28217E+02  3.35902E+00   1.28826E+02  3.25812E+00   1.29494E+02  3.15788E+00   1.30220E+02  3.05859E+00   1.31006E+02  2.96054E+00   1.31850E+02  2.86396E+00   1.32754E+02  2.76907E+00   1.33718E+02  2.67607E+00   1.34741E+02  2.58513E+00   1.35824E+02  2.49639E+00   1.36968E+02  2.40997E+00   1.38170E+02  2.32595E+00   1.39433E+02  2.24441E+00   1.40754E+02  2.16540E+00   1.42135E+02  2.08895E+00   1.43575E+02  2.01507E+00   1.45074E+02  1.94375E+00   1.46630E+02  1.87498E+00   1.48245E+02  1.80873E+00   1.49916E+02  1.74496E+00   1.51644E+02  1.68363E+00   1.53429E+02  1.62467E+00   1.55268E+02  1.56804E+00   1.57162E+02  1.51366E+00   1.59111E+02  1.46146E+00   1.61112E+02  1.41139E+00   1.63166E+02  1.36335E+00   1.65272E+02  1.31728E+00   1.67429E+02  1.27311E+00   1.69635E+02  1.23077E+00   1.71891E+02 
