/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.17222E+00   2.32917E+02  1.18632E+00   2.29959E+02  1.19973E+00   2.27050E+02  1.21233E+00   2.24194E+02  1.22403E+00   2.21390E+02  1.23469E+00   2.18641E+02  1.24421E+00   2.15947E+02  1.25244E+00   2.13310E+02  1.25925E+00   2.10732E+02  1.26452E+00   2.08213E+02  1.26805E+00   2.05755E+02  1.26973E+00   2.03361E+02  1.26937E+00   2.01030E+02  1.26679E+00   1.98765E+02  1.26187E+00   1.96566E+02  1.25438E+00   1.94436E+02  1.24421E+00   1.92376E+02  1.23114E+00   1.90387E+02  1.21504E+00   1.88471E+02  1.19574E+00   1.86629E+02  1.17308E+00   1.84861E+02  1.14696E+00   1.83171E+02  1.11722E+00   1.81559E+02  1.08379E+00   1.80026E+02  1.04657E+00   1.78573E+02  1.00553E+00   1.77202E+02  9.60627E-01   1.75913E+02  9.11889E-01   1.74708E+02  8.59339E-01   1.73589E+02  8.03078E-01   1.72555E+02  7.43203E-01   1.71608E+02  6.79893E-01   1.70748E+02  6.13327E-01   1.69977E+02  5.43762E-01   1.69294E+02  4.71462E-01   1.68702E+02  3.96748E-01   1.68198E+02  3.19967E-01   1.67788E+02  2.41487E-01   1.67466E+02  1.61722E-01   1.67238E+02  8.10768E-02   1.67097E+02  3.18829E-06   1.25595E+02  8.10843E-02   3.47104E+02  1.61718E-01   3.47238E+02  2.41494E-01   3.47469E+02  3.19966E-01   3.47788E+02  3.96753E-01   3.48201E+02  4.71464E-01   3.48702E+02  5.43766E-01   3.49295E+02  6.13331E-01   3.49977E+02  6.79894E-01   3.50749E+02  7.43208E-01   3.51608E+02  8.03076E-01   3.52555E+02  8.59345E-01   3.53589E+02  9.11883E-01   3.54709E+02  9.60634E-01   3.55913E+02  1.00552E+00   3.57202E+02  1.04657E+00   3.58573E+02  1.08378E+00   2.54432E-02  1.11722E+00   1.55879E+00  1.14695E+00   3.17104E+00  1.17308E+00   4.86169E+00  1.19573E+00   6.62855E+00  1.21504E+00   8.47120E+00  1.23115E+00   1.03873E+01  1.24421E+00   1.23765E+01  1.25440E+00   1.44364E+01  1.26187E+00   1.65665E+01  1.26680E+00   1.87646E+01  1.26936E+00   2.10299E+01  1.26973E+00   2.33606E+01  1.26806E+00   2.57554E+01  1.26452E+00   2.82130E+01  1.25926E+00   3.07315E+01  1.25244E+00   3.33103E+01  1.24421E+00   3.59468E+01  1.23469E+00   3.86409E+01  1.22402E+00   4.13903E+01  1.21233E+00   4.41937E+01  1.19973E+00   4.70506E+01  1.18632E+00   4.99586E+01  1.17222E+00   5.29171E+01 
 1.18267E+00   2.32207E+02  1.19716E+00   2.29243E+02  1.21095E+00   2.26328E+02  1.22396E+00   2.23466E+02  1.23604E+00   2.20656E+02  1.24711E+00   2.17901E+02  1.25702E+00   2.15201E+02  1.26565E+00   2.12558E+02  1.27286E+00   2.09974E+02  1.27849E+00   2.07449E+02  1.28240E+00   2.04986E+02  1.28443E+00   2.02585E+02  1.28440E+00   2.00248E+02  1.28215E+00   1.97978E+02  1.27750E+00   1.95774E+02  1.27028E+00   1.93639E+02  1.26031E+00   1.91573E+02  1.24742E+00   1.89579E+02  1.23144E+00   1.87658E+02  1.21220E+00   1.85810E+02  1.18956E+00   1.84039E+02  1.16337E+00   1.82344E+02  1.13351E+00   1.80727E+02  1.09987E+00   1.79190E+02  1.06238E+00   1.77733E+02  1.02096E+00   1.76358E+02  9.75611E-01   1.75066E+02  9.26316E-01   1.73858E+02  8.73137E-01   1.72735E+02  8.16128E-01   1.71698E+02  7.55439E-01   1.70748E+02  6.91199E-01   1.69886E+02  6.23639E-01   1.69112E+02  5.52979E-01   1.68428E+02  4.79520E-01   1.67834E+02  4.03574E-01   1.67330E+02  3.25499E-01   1.66917E+02  2.45685E-01   1.66596E+02  1.64538E-01   1.66366E+02  8.24986E-02   1.66229E+02  3.71394E-06   2.93489E+02  8.24922E-02   3.46228E+02  1.64542E-01   3.46366E+02  2.45681E-01   3.46595E+02  3.25501E-01   3.46917E+02  4.03572E-01   3.47330E+02  4.79520E-01   3.47834E+02  5.52977E-01   3.48428E+02  6.23637E-01   3.49112E+02  6.91201E-01   3.49886E+02  7.55434E-01   3.50748E+02  8.16133E-01   3.51698E+02  8.73131E-01   3.52735E+02  9.26321E-01   3.53858E+02  9.75603E-01   3.55066E+02  1.02097E+00   3.56358E+02  1.06237E+00   3.57733E+02  1.09987E+00   3.59190E+02  1.13350E+00   7.27171E-01  1.16337E+00   2.34407E+00  1.18955E+00   4.03888E+00  1.21220E+00   5.81069E+00  1.23144E+00   7.65770E+00  1.24742E+00   9.57926E+00  1.26031E+00   1.15731E+01  1.27028E+00   1.36388E+01  1.27750E+00   1.57740E+01  1.28215E+00   1.79779E+01  1.28440E+00   2.02486E+01  1.28443E+00   2.25850E+01  1.28241E+00   2.49854E+01  1.27849E+00   2.74487E+01  1.27286E+00   2.99732E+01  1.26565E+00   3.25578E+01  1.25702E+00   3.52009E+01  1.24711E+00   3.79006E+01  1.23604E+00   4.06563E+01  1.22395E+00   4.34658E+01  1.21095E+00   4.63282E+01  1.19716E+00   4.92428E+01  1.18267E+00   5.22072E+01 
 1.19216E+00   2.31571E+02  1.20700E+00   2.28601E+02  1.22115E+00   2.25681E+02  1.23450E+00   2.22813E+02  1.24697E+00   2.19998E+02  1.25839E+00   2.17237E+02  1.26867E+00   2.14532E+02  1.27766E+00   2.11883E+02  1.28522E+00   2.09294E+02  1.29122E+00   2.06763E+02  1.29547E+00   2.04295E+02  1.29782E+00   2.01889E+02  1.29811E+00   1.99548E+02  1.29614E+00   1.97272E+02  1.29177E+00   1.95063E+02  1.28477E+00   1.92923E+02  1.27501E+00   1.90853E+02  1.26228E+00   1.88854E+02  1.24642E+00   1.86928E+02  1.22725E+00   1.85077E+02  1.20463E+00   1.83301E+02  1.17840E+00   1.81602E+02  1.14842E+00   1.79981E+02  1.11461E+00   1.78440E+02  1.07685E+00   1.76979E+02  1.03511E+00   1.75601E+02  9.89342E-01   1.74306E+02  9.39557E-01   1.73094E+02  8.85783E-01   1.71969E+02  8.28116E-01   1.70929E+02  7.66660E-01   1.69977E+02  7.01592E-01   1.69112E+02  6.33101E-01   1.68337E+02  5.61451E-01   1.67650E+02  4.86920E-01   1.67055E+02  4.09845E-01   1.66549E+02  3.30586E-01   1.66136E+02  2.49538E-01   1.65812E+02  1.67131E-01   1.65583E+02  8.37933E-02   1.65440E+02  3.24345E-06   1.39353E+02  8.37998E-02   3.45447E+02  1.67126E-01   3.45583E+02  2.49543E-01   3.45815E+02  3.30584E-01   3.46136E+02  4.09849E-01   3.46551E+02  4.86921E-01   3.47055E+02  5.61454E-01   3.47651E+02  6.33102E-01   3.48337E+02  7.01594E-01   3.49113E+02  7.66664E-01   3.49977E+02  8.28117E-01   3.50930E+02  8.85788E-01   3.51969E+02  9.39553E-01   3.53095E+02  9.89347E-01   3.54305E+02  1.03511E+00   3.55601E+02  1.07686E+00   3.56979E+02  1.11460E+00   3.58440E+02  1.14842E+00   3.59981E+02  1.17839E+00   1.60159E+00  1.20463E+00   3.30087E+00  1.22725E+00   5.07676E+00  1.24642E+00   6.92863E+00  1.26229E+00   8.85428E+00  1.27501E+00   1.08532E+01  1.28478E+00   1.29231E+01  1.29176E+00   1.50634E+01  1.29615E+00   1.72719E+01  1.29810E+00   1.95480E+01  1.29782E+00   2.18894E+01  1.29547E+00   2.42951E+01  1.29122E+00   2.67638E+01  1.28523E+00   2.92934E+01  1.27766E+00   3.18834E+01  1.26867E+00   3.45314E+01  1.25839E+00   3.72369E+01  1.24696E+00   3.99978E+01  1.23451E+00   4.28129E+01  1.22115E+00   4.56812E+01  1.20700E+00   4.86007E+01  1.19216E+00   5.15709E+01 
 1.20063E+00   2.31009E+02  1.21578E+00   2.28034E+02  1.23026E+00   2.25109E+02  1.24395E+00   2.22236E+02  1.25672E+00   2.19416E+02  1.26849E+00   2.16650E+02  1.27910E+00   2.13940E+02  1.28842E+00   2.11287E+02  1.29631E+00   2.08693E+02  1.30262E+00   2.06158E+02  1.30718E+00   2.03685E+02  1.30984E+00   2.01274E+02  1.31039E+00   1.98928E+02  1.30871E+00   1.96648E+02  1.30456E+00   1.94435E+02  1.29780E+00   1.92290E+02  1.28822E+00   1.90216E+02  1.27564E+00   1.88213E+02  1.25989E+00   1.86284E+02  1.24079E+00   1.84428E+02  1.21819E+00   1.82648E+02  1.19191E+00   1.80945E+02  1.16186E+00   1.79321E+02  1.12788E+00   1.77777E+02  1.08991E+00   1.76313E+02  1.04787E+00   1.74931E+02  1.00173E+00   1.73633E+02  9.51496E-01   1.72420E+02  8.97211E-01   1.71291E+02  8.38932E-01   1.70249E+02  7.76806E-01   1.69294E+02  7.10972E-01   1.68428E+02  6.41660E-01   1.67651E+02  5.69106E-01   1.66963E+02  4.93615E-01   1.66366E+02  4.15518E-01   1.65860E+02  3.35187E-01   1.65445E+02  2.53029E-01   1.65122E+02  1.69472E-01   1.64891E+02  8.49765E-02   1.64753E+02  2.30817E-06   2.93307E+02  8.49705E-02   3.44751E+02  1.69474E-01   3.44890E+02  2.53025E-01   3.45121E+02  3.35188E-01   3.45445E+02  4.15515E-01   3.45859E+02  4.93615E-01   3.46366E+02  5.69104E-01   3.46963E+02  6.41660E-01   3.47651E+02  7.10971E-01   3.48428E+02  7.76803E-01   3.49295E+02  8.38935E-01   3.50249E+02  8.97206E-01   3.51291E+02  9.51501E-01   3.52419E+02  1.00173E+00   3.53633E+02  1.04787E+00   3.54931E+02  1.08990E+00   3.56313E+02  1.12788E+00   3.57777E+02  1.16185E+00   3.59321E+02  1.19192E+00   9.45522E-01  1.21818E+00   2.64808E+00  1.24079E+00   4.42790E+00  1.25989E+00   6.28322E+00  1.27564E+00   8.21327E+00  1.28822E+00   1.02159E+01  1.29779E+00   1.22905E+01  1.30456E+00   1.44349E+01  1.30870E+00   1.66481E+01  1.31039E+00   1.89284E+01  1.30983E+00   2.12744E+01  1.30718E+00   2.36845E+01  1.30262E+00   2.61578E+01  1.29632E+00   2.86922E+01  1.28842E+00   3.12869E+01  1.27910E+00   3.39403E+01  1.26849E+00   3.66501E+01  1.25672E+00   3.94161E+01  1.24394E+00   4.22359E+01  1.23025E+00   4.51088E+01  1.21578E+00   4.80337E+01  1.20063E+00   5.10084E+01 
 1.20805E+00   2.30520E+02  1.22349E+00   2.27541E+02  1.23825E+00   2.24612E+02  1.25222E+00   2.21735E+02  1.26530E+00   2.18911E+02  1.27734E+00   2.16141E+02  1.28825E+00   2.13426E+02  1.29787E+00   2.10769E+02  1.30604E+00   2.08171E+02  1.31264E+00   2.05632E+02  1.31747E+00   2.03155E+02  1.32039E+00   2.00740E+02  1.32121E+00   1.98390E+02  1.31975E+00   1.96106E+02  1.31583E+00   1.93889E+02  1.30925E+00   1.91741E+02  1.29985E+00   1.89663E+02  1.28741E+00   1.87657E+02  1.27176E+00   1.85723E+02  1.25273E+00   1.83864E+02  1.23014E+00   1.82081E+02  1.20385E+00   1.80376E+02  1.17370E+00   1.78748E+02  1.13960E+00   1.77201E+02  1.10143E+00   1.75734E+02  1.05914E+00   1.74350E+02  1.01268E+00   1.73049E+02  9.62059E-01   1.71833E+02  9.07302E-01   1.70703E+02  8.48505E-01   1.69658E+02  7.85770E-01   1.68702E+02  7.19279E-01   1.67833E+02  6.49228E-01   1.67055E+02  5.75883E-01   1.66365E+02  4.99538E-01   1.65767E+02  4.20537E-01   1.65259E+02  3.39260E-01   1.64844E+02  2.56115E-01   1.64519E+02  1.71550E-01   1.64289E+02  8.60148E-02   1.64146E+02  2.84082E-06   1.77537E+02  8.60179E-02   3.44153E+02  1.71544E-01   3.44289E+02  2.56118E-01   3.44522E+02  3.39257E-01   3.44844E+02  4.20542E-01   3.45261E+02  4.99538E-01   3.45767E+02  5.75888E-01   3.46367E+02  6.49228E-01   3.47055E+02  7.19281E-01   3.47834E+02  7.85774E-01   3.48702E+02  8.48506E-01   3.49659E+02  9.07306E-01   3.50702E+02  9.62056E-01   3.51833E+02  1.01268E+00   3.53049E+02  1.05913E+00   3.54350E+02  1.10143E+00   3.55734E+02  1.13959E+00   3.57200E+02  1.17371E+00   3.58748E+02  1.20384E+00   3.75288E-01  1.23014E+00   2.08128E+00  1.25272E+00   3.86436E+00  1.27176E+00   5.72334E+00  1.28741E+00   7.65659E+00  1.29985E+00   9.66307E+00  1.30927E+00   1.17409E+01  1.31583E+00   1.38893E+01  1.31975E+00   1.61061E+01  1.32121E+00   1.83904E+01  1.32039E+00   2.07404E+01  1.31747E+00   2.31548E+01  1.31263E+00   2.56320E+01  1.30604E+00   2.81705E+01  1.29787E+00   3.07692E+01  1.28825E+00   3.34262E+01  1.27734E+00   3.61409E+01  1.26529E+00   3.89107E+01  1.25222E+00   4.17350E+01  1.23824E+00   4.46123E+01  1.22349E+00   4.75409E+01  1.20805E+00   5.05202E+01 
 1.21439E+00   2.30107E+02  1.23006E+00   2.27124E+02  1.24507E+00   2.24191E+02  1.25929E+00   2.21310E+02  1.27261E+00   2.18483E+02  1.28492E+00   2.15709E+02  1.29607E+00   2.12991E+02  1.30594E+00   2.10331E+02  1.31438E+00   2.07728E+02  1.32121E+00   2.05186E+02  1.32628E+00   2.02706E+02  1.32944E+00   2.00288E+02  1.33047E+00   1.97934E+02  1.32923E+00   1.95647E+02  1.32549E+00   1.93427E+02  1.31909E+00   1.91275E+02  1.30983E+00   1.89194E+02  1.29751E+00   1.87185E+02  1.28196E+00   1.85249E+02  1.26298E+00   1.83387E+02  1.24042E+00   1.81601E+02  1.21410E+00   1.79892E+02  1.18390E+00   1.78262E+02  1.14967E+00   1.76712E+02  1.11135E+00   1.75243E+02  1.06883E+00   1.73857E+02  1.02210E+00   1.72554E+02  9.71140E-01   1.71336E+02  9.16000E-01   1.70203E+02  8.56742E-01   1.69158E+02  7.93500E-01   1.68199E+02  7.26429E-01   1.67330E+02  6.55755E-01   1.66550E+02  5.81724E-01   1.65860E+02  5.04648E-01   1.65260E+02  4.24869E-01   1.64752E+02  3.42773E-01   1.64336E+02  2.58781E-01   1.64011E+02  1.73337E-01   1.63780E+02  8.69179E-02   1.63642E+02  1.78581E-06   2.53658E+02  8.69125E-02   3.43637E+02  1.73337E-01   3.43779E+02  2.58778E-01   3.44010E+02  3.42774E-01   3.44335E+02  4.24864E-01   3.44751E+02  5.04647E-01   3.45260E+02  5.81720E-01   3.45859E+02  6.55754E-01   3.46550E+02  7.26427E-01   3.47330E+02  7.93500E-01   3.48200E+02  8.56743E-01   3.49158E+02  9.15999E-01   3.50204E+02  9.71143E-01   3.51336E+02  1.02210E+00   3.52554E+02  1.06883E+00   3.53857E+02  1.11134E+00   3.55244E+02  1.14968E+00   3.56712E+02  1.18389E+00   3.58262E+02  1.21410E+00   3.59892E+02  1.24041E+00   1.60074E+00  1.26298E+00   3.38663E+00  1.28195E+00   5.24836E+00  1.29751E+00   7.18471E+00  1.30983E+00   9.19415E+00  1.31909E+00   1.12753E+01  1.32549E+00   1.34268E+01  1.32922E+00   1.56470E+01  1.33047E+00   1.79345E+01  1.32943E+00   2.02879E+01  1.32629E+00   2.27054E+01  1.32121E+00   2.51862E+01  1.31438E+00   2.77281E+01  1.30595E+00   3.03305E+01  1.29608E+00   3.29915E+01  1.28492E+00   3.57090E+01  1.27261E+00   3.84830E+01  1.25929E+00   4.13106E+01  1.24507E+00   4.41912E+01  1.23006E+00   4.71240E+01  1.21439E+00   5.01066E+01 
 1.21961E+00   2.29768E+02  1.23549E+00   2.26782E+02  1.25070E+00   2.23846E+02  1.26512E+00   2.20963E+02  1.27866E+00   2.18132E+02  1.29117E+00   2.15356E+02  1.30254E+00   2.12635E+02  1.31262E+00   2.09971E+02  1.32125E+00   2.07366E+02  1.32829E+00   2.04821E+02  1.33357E+00   2.02337E+02  1.33691E+00   1.99917E+02  1.33814E+00   1.97561E+02  1.33705E+00   1.95271E+02  1.33348E+00   1.93048E+02  1.32722E+00   1.90894E+02  1.31808E+00   1.88810E+02  1.30587E+00   1.86798E+02  1.29039E+00   1.84859E+02  1.27147E+00   1.82995E+02  1.24892E+00   1.81207E+02  1.22260E+00   1.79496E+02  1.19234E+00   1.77864E+02  1.15803E+00   1.76312E+02  1.11956E+00   1.74842E+02  1.07687E+00   1.73453E+02  1.02991E+00   1.72149E+02  9.78684E-01   1.70928E+02  9.23214E-01   1.69795E+02  8.63585E-01   1.68747E+02  7.99915E-01   1.67788E+02  7.32373E-01   1.66917E+02  6.61171E-01   1.66136E+02  5.86575E-01   1.65444E+02  5.08889E-01   1.64844E+02  4.28464E-01   1.64334E+02  3.45690E-01   1.63918E+02  2.60993E-01   1.63592E+02  1.74827E-01   1.63361E+02  8.76614E-02   1.63219E+02  2.10549E-06   1.99877E+02  8.76624E-02   3.43225E+02  1.74823E-01   3.43361E+02  2.60993E-01   3.43595E+02  3.45688E-01   3.43918E+02  4.28468E-01   3.44336E+02  5.08888E-01   3.44844E+02  5.86579E-01   3.45445E+02  6.61171E-01   3.46136E+02  7.32376E-01   3.46918E+02  7.99915E-01   3.47788E+02  8.63589E-01   3.48748E+02  9.23214E-01   3.49794E+02  9.78685E-01   3.50929E+02  1.02991E+00   3.52148E+02  1.07687E+00   3.53453E+02  1.11956E+00   3.54841E+02  1.15802E+00   3.56312E+02  1.19234E+00   3.57864E+02  1.22259E+00   3.59496E+02  1.24892E+00   1.20712E+00  1.27146E+00   2.99528E+00  1.29039E+00   4.85942E+00  1.30587E+00   6.79825E+00  1.31808E+00   8.81012E+00  1.32723E+00   1.08938E+01  1.33348E+00   1.30478E+01  1.33706E+00   1.52706E+01  1.33813E+00   1.75610E+01  1.33691E+00   1.99171E+01  1.33357E+00   2.23377E+01  1.32829E+00   2.48211E+01  1.32125E+00   2.73660E+01  1.31262E+00   2.99711E+01  1.30254E+00   3.26345E+01  1.29117E+00   3.53557E+01  1.27866E+00   3.81320E+01  1.26513E+00   4.09629E+01  1.25070E+00   4.38467E+01  1.23549E+00   4.67819E+01  1.21962E+00   4.97678E+01 
 1.22371E+00   2.29504E+02  1.23974E+00   2.26516E+02  1.25510E+00   2.23578E+02  1.26970E+00   2.20692E+02  1.28339E+00   2.17859E+02  1.29607E+00   2.15080E+02  1.30760E+00   2.12357E+02  1.31784E+00   2.09691E+02  1.32665E+00   2.07084E+02  1.33385E+00   2.04537E+02  1.33928E+00   2.02051E+02  1.34278E+00   1.99628E+02  1.34414E+00   1.97270E+02  1.34320E+00   1.94978E+02  1.33975E+00   1.92753E+02  1.33361E+00   1.90597E+02  1.32457E+00   1.88511E+02  1.31243E+00   1.86497E+02  1.29702E+00   1.84557E+02  1.27813E+00   1.82691E+02  1.25561E+00   1.80901E+02  1.22927E+00   1.79188E+02  1.19898E+00   1.77554E+02  1.16459E+00   1.76001E+02  1.12603E+00   1.74528E+02  1.08320E+00   1.73139E+02  1.03606E+00   1.71832E+02  9.84615E-01   1.70611E+02  9.28894E-01   1.69476E+02  8.68968E-01   1.68428E+02  8.04966E-01   1.67467E+02  7.37050E-01   1.66596E+02  6.65440E-01   1.65813E+02  5.90397E-01   1.65122E+02  5.12233E-01   1.64521E+02  4.31300E-01   1.64011E+02  3.47991E-01   1.63594E+02  2.62738E-01   1.63269E+02  1.75996E-01   1.63036E+02  8.82520E-02   1.62898E+02  2.30484E-06   2.28123E+02  8.82496E-02   3.42894E+02  1.75994E-01   3.43036E+02  2.62735E-01   3.43267E+02  3.47990E-01   3.43594E+02  4.31295E-01   3.44011E+02  5.12233E-01   3.44521E+02  5.90393E-01   3.45121E+02  6.65441E-01   3.45814E+02  7.37047E-01   3.46595E+02  8.04967E-01   3.47468E+02  8.68967E-01   3.48428E+02  9.28897E-01   3.49476E+02  9.84615E-01   3.50611E+02  1.03606E+00   3.51833E+02  1.08320E+00   3.53139E+02  1.12602E+00   3.54529E+02  1.16460E+00   3.56001E+02  1.19897E+00   3.57554E+02  1.22927E+00   3.59188E+02  1.25560E+00   9.00546E-01  1.27814E+00   2.69043E+00  1.29702E+00   4.55647E+00  1.31243E+00   6.49705E+00  1.32457E+00   8.51106E+00  1.33360E+00   1.05967E+01  1.33975E+00   1.27528E+01  1.34319E+00   1.49778E+01  1.34414E+00   1.72701E+01  1.34277E+00   1.96284E+01  1.33928E+00   2.20509E+01  1.33385E+00   2.45368E+01  1.32665E+00   2.70838E+01  1.31785E+00   2.96913E+01  1.30761E+00   3.23574E+01  1.29607E+00   3.50802E+01  1.28339E+00   3.78594E+01  1.26969E+00   4.06922E+01  1.25510E+00   4.35781E+01  1.23974E+00   4.65161E+01  1.22371E+00   4.95040E+01 
 1.22664E+00   2.29316E+02  1.24279E+00   2.26326E+02  1.25828E+00   2.23386E+02  1.27297E+00   2.20499E+02  1.28680E+00   2.17664E+02  1.29958E+00   2.14884E+02  1.31124E+00   2.12159E+02  1.32160E+00   2.09491E+02  1.33052E+00   2.06882E+02  1.33784E+00   2.04333E+02  1.34338E+00   2.01846E+02  1.34699E+00   1.99422E+02  1.34846E+00   1.97062E+02  1.34761E+00   1.94768E+02  1.34426E+00   1.92542E+02  1.33819E+00   1.90384E+02  1.32923E+00   1.88297E+02  1.31715E+00   1.86282E+02  1.30179E+00   1.84340E+02  1.28294E+00   1.82473E+02  1.26042E+00   1.80681E+02  1.23408E+00   1.78968E+02  1.20375E+00   1.77333E+02  1.16933E+00   1.75778E+02  1.13068E+00   1.74305E+02  1.08775E+00   1.72914E+02  1.04049E+00   1.71607E+02  9.88891E-01   1.70385E+02  9.32986E-01   1.69249E+02  8.72848E-01   1.68199E+02  8.08607E-01   1.67238E+02  7.40420E-01   1.66366E+02  6.68515E-01   1.65583E+02  5.93150E-01   1.64890E+02  5.14641E-01   1.64289E+02  4.33341E-01   1.63778E+02  3.49649E-01   1.63361E+02  2.63993E-01   1.63034E+02  1.76843E-01   1.62803E+02  8.86757E-02   1.62660E+02  1.38356E-06   2.12096E+02  8.86755E-02   3.42666E+02  1.76840E-01   3.42802E+02  2.63995E-01   3.43037E+02  3.49644E-01   3.43361E+02  4.33344E-01   3.43780E+02  5.14639E-01   3.44289E+02  5.93155E-01   3.44891E+02  6.68513E-01   3.45583E+02  7.40425E-01   3.46366E+02  8.08605E-01   3.47238E+02  8.72854E-01   3.48200E+02  9.32983E-01   3.49248E+02  9.88894E-01   3.50385E+02  1.04049E+00   3.51607E+02  1.08775E+00   3.52914E+02  1.13068E+00   3.54304E+02  1.16932E+00   3.55778E+02  1.20375E+00   3.57333E+02  1.23407E+00   3.58968E+02  1.26042E+00   6.81387E-01  1.28293E+00   2.47267E+00  1.30179E+00   4.33996E+00  1.31716E+00   6.28202E+00  1.32923E+00   8.29723E+00  1.33821E+00   1.03843E+01  1.34426E+00   1.25420E+01  1.34762E+00   1.47683E+01  1.34846E+00   1.70623E+01  1.34698E+00   1.94221E+01  1.34338E+00   2.18464E+01  1.33783E+00   2.43336E+01  1.33052E+00   2.68823E+01  1.32160E+00   2.94912E+01  1.31124E+00   3.21586E+01  1.29959E+00   3.48836E+01  1.28679E+00   3.76640E+01  1.27298E+00   4.04987E+01  1.25827E+00   4.33865E+01  1.24279E+00   4.63256E+01  1.22664E+00   4.93154E+01 
 1.22841E+00   2.29202E+02  1.24463E+00   2.26212E+02  1.26017E+00   2.23271E+02  1.27496E+00   2.20382E+02  1.28883E+00   2.17547E+02  1.30171E+00   2.14765E+02  1.31343E+00   2.12040E+02  1.32386E+00   2.09371E+02  1.33285E+00   2.06761E+02  1.34025E+00   2.04212E+02  1.34586E+00   2.01724E+02  1.34953E+00   1.99298E+02  1.35106E+00   1.96937E+02  1.35028E+00   1.94643E+02  1.34697E+00   1.92415E+02  1.34097E+00   1.90257E+02  1.33204E+00   1.88169E+02  1.32001E+00   1.86153E+02  1.30467E+00   1.84210E+02  1.28583E+00   1.82342E+02  1.26332E+00   1.80550E+02  1.23697E+00   1.78835E+02  1.20664E+00   1.77200E+02  1.17217E+00   1.75644E+02  1.13349E+00   1.74170E+02  1.09050E+00   1.72779E+02  1.04316E+00   1.71471E+02  9.91470E-01   1.70248E+02  9.35454E-01   1.69112E+02  8.75192E-01   1.68062E+02  8.10801E-01   1.67101E+02  7.42458E-01   1.66228E+02  6.70373E-01   1.65445E+02  5.94816E-01   1.64752E+02  5.16097E-01   1.64150E+02  4.34577E-01   1.63640E+02  3.50649E-01   1.63222E+02  2.64755E-01   1.62897E+02  1.77351E-01   1.62664E+02  8.89338E-02   1.62526E+02  1.69699E-06   2.41658E+02  8.89309E-02   3.42522E+02  1.77349E-01   3.42663E+02  2.64751E-01   3.42896E+02  3.50649E-01   3.43222E+02  4.34572E-01   3.43639E+02  5.16098E-01   3.44150E+02  5.94810E-01   3.44752E+02  6.70375E-01   3.45445E+02  7.42453E-01   3.46228E+02  8.10806E-01   3.47101E+02  8.75188E-01   3.48062E+02  9.35459E-01   3.49112E+02  9.91468E-01   3.50248E+02  1.04316E+00   3.51471E+02  1.09050E+00   3.52779E+02  1.13349E+00   3.54170E+02  1.17218E+00   3.55644E+02  1.20663E+00   3.57200E+02  1.23698E+00   3.58835E+02  1.26332E+00   5.49782E-01  1.28583E+00   2.34168E+00  1.30466E+00   4.20986E+00  1.32000E+00   6.15269E+00  1.33204E+00   8.16884E+00  1.34096E+00   1.02569E+01  1.34698E+00   1.24152E+01  1.35027E+00   1.46427E+01  1.35106E+00   1.69374E+01  1.34952E+00   1.92982E+01  1.34586E+00   2.17232E+01  1.34024E+00   2.42116E+01  1.33286E+00   2.67612E+01  1.32386E+00   2.93712E+01  1.31343E+00   3.20399E+01  1.30171E+00   3.47654E+01  1.28883E+00   3.75470E+01  1.27495E+00   4.03827E+01  1.26017E+00   4.32712E+01  1.24462E+00   4.62118E+01  1.22842E+00   4.92023E+01 
