/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.38383E-06   2.86295E+02  1.43728E-06   1.81235E+02  3.07026E-06   1.45164E+02  2.36767E-06   5.19358E+01  2.11518E-06   4.60986E+01  1.74974E-06   1.80536E+02  1.95703E-06   2.73575E+02  2.43590E-07   8.22669E+01  4.89031E-07   2.21398E+02  2.43825E-06   3.49621E+02  8.24782E-07   1.20515E+02  1.68956E-06   2.72499E+02  9.20796E-08   1.16732E+02  2.84854E-06   1.94092E+02  8.75307E-07   2.99122E+02  2.04818E-06   1.29615E+02  7.15035E-07   3.13614E+02  1.25838E-06   5.05564E+01  1.20439E-06   2.04684E+02  1.49614E-06   5.03500E+00  1.36919E-06   1.52362E+02  1.13644E-06   3.40317E+02  1.30014E-06   6.83029E+01  4.91293E-07   3.40240E+02  1.31186E-06   2.55370E+01  2.07101E-07   2.79475E+00  1.61985E-06   1.79566E+01  6.71730E-07   1.25446E+02  1.67577E-06   3.20864E+01  1.02435E-06   1.32714E+02  1.11139E-06   4.05036E+01  1.08567E-06   1.37840E+02  1.01147E-06   1.01444E+02  9.12674E-07   1.51429E+02  1.38834E-06   1.29426E+02  1.25202E-06   2.30005E+02  1.72186E-06   1.53427E+02  7.87671E-07   2.25073E+02  1.80691E-06   1.40999E+02  8.29574E-07   1.95318E+02  1.58596E-06   1.59801E+02  1.07976E-06   2.23697E+02  1.60685E-06   1.33369E+02  1.07611E-06   1.52099E+02  1.24447E-06   1.18549E+02  2.44946E-07   2.54526E+02  3.63779E-07   1.41177E+02  1.06003E-06   3.51983E+02  3.82652E-07   4.08773E+01  1.14550E-06   3.44439E+02  1.12069E-06   2.87340E+01  1.02682E-06   2.33674E+01  1.42952E-06   4.40995E+01  6.62571E-07   3.20937E+02  1.48210E-06   2.10742E+01  7.87187E-07   5.81965E+01  6.93813E-08   2.24715E+02  8.26650E-07   3.78556E+01  4.96655E-07   2.41492E+02  7.20122E-07   1.28917E+02  1.93061E-06   2.02829E+02  7.61470E-07   1.38289E+02  1.54679E-06   2.57276E+02  4.41674E-07   3.05058E+02  5.21304E-07   2.86851E+02  1.02425E-06   2.23007E+02  1.45605E-06   9.21957E+01  1.10765E-06   1.80746E+02  1.27942E-06   7.96048E+01  1.41744E-06   3.59424E+02  1.41727E-06   2.91988E+02  8.30020E-07   3.37773E+02  7.05775E-07   2.49298E+02  1.07660E-06   1.47245E+02  2.71328E-06   7.01088E+01  2.21738E-06   1.60313E+02  1.86527E-06   2.01669E+02  2.21931E-06   2.82258E+02  2.79545E-06   2.77469E+02  1.47514E-06   1.71804E+01  3.71475E-06   7.83859E+01 
 3.71127E-06   1.08737E+02  3.21585E-06   1.17116E+02  1.86802E-06   2.99492E+02  3.27233E-06   2.63297E+02  1.49881E-06   2.97381E+02  1.62422E-06   3.31804E+02  1.18511E-06   1.39460E+02  1.85469E-06   1.09493E+02  1.05793E-07   2.98111E+02  8.15779E-07   1.80625E+02  1.24939E-06   6.61779E+00  7.61440E-07   1.14623E+01  7.96619E-07   1.19701E+02  1.42122E-06   2.26573E+01  1.08478E-06   1.61306E+02  4.88035E-07   3.13160E+02  2.26778E-07   2.86821E+02  1.03005E-06   2.76886E+02  1.65345E-06   3.54528E+02  9.22169E-07   2.95601E+02  1.61190E-06   3.34551E+02  3.29743E-07   7.38056E+01  1.18808E-06   2.06219E+02  1.34059E-06   1.57091E+02  1.89709E-06   1.75428E+02  2.08264E-06   1.50199E+02  2.02871E-06   1.89674E+02  2.00580E-06   1.49966E+02  1.79676E-06   1.83148E+02  1.73597E-06   1.55414E+02  9.07966E-07   1.84524E+02  1.11990E-06   1.88538E+02  7.14866E-07   1.54877E+02  5.71387E-07   1.77631E+02  3.47748E-07   3.53904E+02  7.55586E-07   1.16018E+02  9.52531E-07   5.02858E+01  1.43346E-06   1.44212E+02  6.74669E-07   6.21340E+01  9.60642E-07   1.32725E+02  1.27618E-06   9.15967E+01  1.43845E-06   1.38531E+02  1.22112E-06   1.10380E+02  1.39238E-06   1.76589E+02  9.32659E-07   1.10297E+02  1.75726E-06   1.71304E+02  9.23827E-07   1.97644E+02  2.66290E-06   1.84881E+02  1.34361E-06   2.16178E+02  2.13638E-06   1.99818E+02  1.94070E-06   2.33477E+02  2.12792E-06   2.27714E+02  2.90393E-06   2.42152E+02  9.15433E-07   2.81855E+02  2.94577E-06   2.64747E+02  2.38978E-06   3.33838E+02  1.76679E-06   2.98891E+02  6.14220E-07   1.30918E+01  1.29709E-06   1.94053E+00  7.11552E-07   5.72302E+01  1.94644E-06   5.18793E+01  1.21097E-06   1.28647E+02  2.27774E-06   9.06845E+01  1.67647E-07   1.66988E+02  1.18799E-06   1.02034E+02  1.72868E-06   3.46510E+02  1.83583E-06   2.42857E+02  6.55866E-07   2.60267E+02  2.21810E-06   2.28342E+02  2.95326E-06   1.71581E+02  4.45429E-07   1.25446E+02  9.63544E-07   1.04017E+02  1.28739E-06   5.41712E+01  1.48195E-06   2.43819E+02  2.28393E-06   2.13304E+02  1.41808E-06   2.94933E+02  4.95152E-07   3.77674E+01  4.11343E-06   4.16496E+01  3.18806E-06   2.02740E+01  2.88243E-06   2.22454E+02  2.73863E-06   2.24974E+02 
 2.55194E-06   2.79952E+02  1.46217E-06   2.37386E+02  2.35216E-06   1.63729E+02  2.28188E-06   6.30782E+01  2.34396E-06   5.30095E+01  2.41176E-06   1.68897E+02  1.44609E-06   2.48057E+02  1.95562E-07   1.92853E+00  8.25837E-07   2.64825E+02  3.23417E-06   3.56238E+02  9.45198E-07   8.79116E+01  1.87757E-06   2.37314E+02  2.32904E-07   3.29467E+01  2.80174E-06   1.97381E+02  1.33853E-06   2.81749E+02  1.22194E-06   1.09317E+02  1.02535E-06   2.78698E+02  1.91756E-06   4.67557E+01  5.11481E-07   1.48771E+02  1.19811E-06   3.51775E+02  1.45445E-06   1.36197E+02  9.06195E-07   2.71159E+02  1.06863E-06   1.05882E+02  1.76135E-07   1.96007E+02  6.29590E-07   5.20474E+01  3.43568E-07   2.03764E+02  9.04166E-07   4.28779E+01  8.05482E-07   5.10449E+01  1.30484E-06   4.50335E+00  1.50511E-06   5.27679E+01  1.14043E-06   1.83033E+01  1.14544E-06   3.03698E+01  8.10953E-07   1.21690E+01  1.59390E-06   4.61119E+01  1.42034E-06   5.52199E+01  1.70417E-06   3.25165E+01  1.36410E-06   6.28277E+01  1.54480E-06   3.90878E+01  9.89281E-07   7.93503E+01  9.31582E-07   2.85885E+01  1.66796E-06   7.65478E+01  1.23405E-06   2.02624E+01  5.55374E-07   8.56162E+01  1.02579E-06   3.61917E+01  5.88557E-07   1.47870E+02  7.76814E-07   1.91308E+01  9.51941E-07   1.15978E+02  9.53936E-07   4.02925E+01  7.96346E-07   9.13091E+01  5.36438E-07   5.48674E+01  1.91285E-07   2.63668E+01  9.89800E-07   2.89271E+01  1.27087E-06   2.14321E+01  1.26039E-06   2.88845E+01  9.48690E-07   6.43219E+01  5.76636E-07   2.07946E+02  6.72509E-07   1.51868E+01  1.85006E-07   2.89531E+02  8.94494E-07   2.38710E+02  8.08265E-07   1.76221E+02  1.78967E-06   2.14155E+02  4.87819E-07   1.69914E+02  1.21077E-06   2.54479E+02  3.23717E-07   1.07028E+02  5.06748E-07   3.43444E+02  4.61597E-07   2.45735E+02  1.08879E-06   6.04367E+01  8.71252E-07   1.72753E+02  1.27743E-06   3.63424E+01  1.27973E-06   3.26054E+02  7.40442E-07   2.76127E+02  3.72913E-07   2.64422E+01  1.04833E-07   1.64783E+02  1.00195E-06   7.36811E+01  2.31002E-06   8.31397E+01  2.72131E-06   1.67543E+02  2.60143E-06   2.22184E+02  2.34138E-06   2.67998E+02  1.85308E-06   3.12506E+02  2.55243E-06   2.42992E+01  2.58813E-06   8.91369E+01 
 3.29548E-06   1.05276E+02  4.35555E-06   1.16767E+02  1.36472E-06   3.28806E+02  3.11159E-06   2.83056E+02  1.84762E-06   2.55776E+02  2.18362E-06   3.03297E+02  7.81686E-07   1.20199E+02  2.31803E-06   1.13484E+02  1.47160E-06   3.40485E+02  6.77305E-07   1.50303E+02  3.12542E-07   2.03631E+02  6.38097E-07   3.41955E+02  1.69664E-06   1.29138E+02  1.45538E-06   1.34324E+01  1.23197E-06   9.89596E+01  5.09040E-07   3.59597E+02  9.69158E-07   3.26807E+02  7.56241E-07   2.65910E+02  2.06504E-06   3.31870E+02  7.32491E-07   2.40252E+02  1.04357E-06   2.99093E+02  3.25626E-07   8.90708E+01  1.15087E-06   1.90521E+02  7.83655E-07   1.17450E+02  1.99099E-06   1.84036E+02  1.20676E-06   1.39748E+02  1.35633E-06   1.75428E+02  1.62844E-06   1.66111E+02  1.39746E-06   1.72587E+02  1.71868E-06   1.86589E+02  7.86056E-07   1.88545E+02  1.43498E-06   1.41444E+02  7.22390E-07   1.07464E+02  9.09515E-07   1.71454E+02  3.52794E-07   2.71636E+02  8.92849E-07   1.82550E+02  3.75120E-07   2.11429E+02  2.60616E-07   1.61797E+02  9.41221E-07   9.82659E+01  1.27472E-06   1.47128E+02  6.23914E-07   8.55418E+01  1.55711E-06   1.31632E+02  8.67509E-07   1.12302E+02  1.61788E-06   1.77672E+02  4.42577E-07   1.10383E+02  2.19368E-06   1.73977E+02  7.05819E-07   2.06066E+02  2.22443E-06   1.76375E+02  1.90284E-06   2.14337E+02  2.12997E-06   1.97928E+02  2.26796E-06   2.35875E+02  1.94825E-06   2.28045E+02  2.97503E-06   2.41385E+02  1.05151E-06   2.40904E+02  2.43924E-06   2.80923E+02  1.45389E-06   3.33891E+02  1.43908E-06   3.06139E+02  1.59317E-06   3.58207E+02  1.25613E-06   5.95782E+00  8.41316E-07   2.98191E+01  1.46348E-06   6.25503E+01  1.22682E-06   1.36734E+02  2.11484E-06   9.36040E+01  4.08402E-07   1.95827E+02  9.21473E-07   1.17086E+02  1.87863E-06   3.35604E+02  1.85545E-06   2.46231E+02  4.76399E-07   2.86381E+02  2.55313E-06   2.16468E+02  2.33725E-06   1.59890E+02  7.13306E-07   9.31848E+01  4.68003E-07   1.01694E+02  1.01343E-06   4.11559E+01  1.75693E-06   2.41162E+02  1.62281E-06   2.35340E+02  6.68327E-07   3.39452E+02  1.25804E-06   9.09978E+01  3.68817E-06   4.23325E+01  2.78993E-06   6.91765E+00  3.21871E-06   2.29173E+02  2.30196E-06   2.20236E+02 
 1.46469E-06   2.77058E+02  1.96136E-06   2.51210E+02  2.04619E-06   1.96156E+02  1.96722E-06   6.71276E+01  2.41495E-06   5.92278E+01  2.69661E-06   1.63268E+02  8.05755E-07   2.20073E+02  1.35407E-06   3.43991E+02  1.20407E-06   2.67451E+02  2.33788E-06   3.39788E+02  8.19762E-07   6.22350E+01  1.68389E-06   2.19921E+02  2.73976E-07   1.37974E+02  2.41897E-06   1.94684E+02  1.30812E-06   2.82194E+02  1.11790E-06   8.97232E+01  1.23096E-06   2.91884E+02  1.78008E-06   3.87209E+01  1.24048E-06   1.85174E+02  6.53591E-07   3.44072E+02  1.60702E-06   1.37295E+02  9.90979E-07   2.47792E+02  1.40648E-06   9.13520E+01  7.98754E-07   2.24451E+02  1.65813E-06   5.74992E+01  6.20133E-07   2.59756E+01  1.02211E-06   3.81504E+01  1.44096E-06   4.86059E+01  1.49909E-06   1.71317E+01  1.91101E-06   5.52119E+01  1.17006E-06   8.35459E+00  1.79930E-06   4.14934E+01  1.33756E-06   3.69638E+00  1.05139E-06   2.96507E+01  9.23449E-07   3.53016E+02  8.09531E-07   3.33532E+02  7.46906E-07   1.51348E+01  4.13664E-07   2.49150E+02  6.26439E-07   1.01413E+02  1.25534E-06   2.95653E+01  4.50098E-07   4.84346E+01  1.43930E-06   1.12228E+01  5.69286E-07   2.68177E+01  1.74212E-06   3.11705E+01  1.53940E-06   7.01112E+01  1.78269E-06   4.67688E+01  1.49744E-06   8.01382E+01  1.59448E-06   4.48326E+01  9.33873E-07   5.19408E+01  1.59390E-06   3.90272E+01  1.48172E-06   9.74976E+01  1.60167E-06   5.48112E+01  8.73252E-07   3.96664E+01  3.52240E-07   1.40169E+02  1.05620E-06   1.38107E+02  7.52913E-07   1.35066E+02  6.94183E-07   2.85061E+02  1.24850E-06   2.30531E+02  9.78059E-07   2.69469E+02  8.41509E-07   2.37097E+02  6.01355E-07   2.21864E+02  7.43899E-07   3.15168E+02  9.87606E-07   2.59675E+02  4.01785E-07   1.11917E+02  2.43215E-07   1.42006E+02  7.94288E-07   1.21020E+02  9.58350E-07   5.96845E+01  7.21037E-07   2.17054E+02  1.27331E-06   1.34636E+00  1.01469E-06   2.88821E+02  8.47617E-07   2.22093E+02  4.60672E-07   3.26354E+02  3.46081E-07   3.57098E+02  1.52716E-06   5.02649E+01  1.92835E-06   8.36670E+01  2.51494E-06   1.79661E+02  3.01519E-06   2.16537E+02  2.25170E-06   2.47573E+02  2.08258E-06   3.53326E+02  3.25148E-06   2.32013E+01  1.69019E-06   1.25163E+02 
 3.22764E-06   1.04856E+02  4.50915E-06   1.22571E+02  1.24489E-06   3.45046E+02  3.00407E-06   2.97163E+02  2.33651E-06   2.37087E+02  2.15103E-06   3.02792E+02  1.02139E-06   5.29984E+00  1.72803E-06   1.08465E+02  1.82578E-06   3.49797E+02  1.05132E-06   1.44344E+02  1.55252E-06   1.96807E+02  2.50127E-07   7.05653E+01  2.03625E-06   1.29791E+02  1.40344E-06   1.02434E+01  1.41905E-06   8.96419E+01  8.49794E-07   3.45151E+02  1.68458E-06   3.58510E+02  8.07984E-07   2.54393E+02  1.58134E-06   3.36083E+02  2.34622E-07   2.12004E+02  1.28712E-06   2.85788E+02  2.03398E-07   2.06831E+01  1.49618E-06   1.94844E+02  4.09939E-07   4.60354E+01  1.23152E-06   1.96032E+02  1.04949E-06   1.38474E+02  1.31528E-06   1.76330E+02  1.09039E-06   1.73524E+02  1.33077E-06   2.11578E+02  1.74514E-06   1.54138E+02  5.05282E-07   1.90128E+02  1.78733E-06   1.77946E+02  7.19434E-07   2.75141E+02  1.11673E-06   1.63895E+02  6.17141E-07   6.26285E+01  6.96155E-07   1.71729E+02  5.89936E-07   3.40771E+02  1.18478E-06   1.61003E+02  6.47597E-07   5.30575E+00  1.29137E-06   1.63300E+02  3.03083E-07   1.93457E+01  1.93607E-06   1.64439E+02  6.70760E-07   6.39342E+01  1.66835E-06   1.51188E+02  2.45961E-07   1.75315E+02  1.44778E-06   1.66461E+02  1.06610E-06   2.08178E+02  1.31147E-06   1.97751E+02  2.10322E-06   2.45995E+02  1.85047E-06   2.09270E+02  2.56957E-06   2.42466E+02  2.13237E-06   2.17995E+02  2.37749E-06   2.38960E+02  9.57237E-07   2.90401E+02  1.91331E-06   2.80719E+02  1.59552E-06   3.56395E+02  1.06809E-06   3.37558E+02  1.62714E-06   6.59866E+00  1.16912E-06   3.58375E+02  1.05069E-06   2.65740E+01  1.30052E-06   5.97999E+01  1.30871E-06   1.52787E+02  1.83662E-06   8.94279E+01  4.38737E-07   1.90589E+02  5.72202E-07   1.38193E+02  1.59157E-06   3.10874E+02  1.49223E-06   2.47272E+02  3.25986E-07   2.18722E+02  2.45328E-06   2.03670E+02  2.44477E-06   1.43199E+02  4.08007E-07   9.67289E+01  3.28905E-07   1.30501E+02  6.86810E-07   1.87044E+01  1.76205E-06   2.70864E+02  4.89641E-07   2.58750E+02  5.51748E-07   8.80828E+01  1.50679E-06   9.62746E+01  2.87424E-06   5.19003E+01  1.73289E-06   3.51215E+02  3.10133E-06   2.39420E+02  1.66017E-06   2.22821E+02 
 9.17856E-07   2.28637E+02  2.27124E-06   2.65088E+02  1.96896E-06   2.31969E+02  1.51228E-06   7.46349E+01  2.67604E-06   5.87235E+01  2.51169E-06   1.51943E+02  6.73294E-07   1.83469E+02  1.76813E-06   3.48757E+02  1.23048E-06   2.41813E+02  1.65516E-06   3.28624E+02  1.02403E-06   5.42938E+01  1.53763E-06   2.22064E+02  3.21218E-07   1.75235E+02  2.68584E-06   1.90316E+02  1.46782E-06   2.59911E+02  9.20952E-07   7.27260E+01  1.59059E-06   2.71967E+02  1.80323E-06   1.98097E+01  8.32411E-07   1.89630E+02  8.81664E-07   3.42990E+02  1.54682E-06   9.97213E+01  1.39847E-06   2.13342E+02  1.39061E-06   8.11671E+01  9.97051E-07   2.22178E+02  1.45326E-06   8.50800E+01  5.90313E-07   8.32564E+01  8.45867E-07   5.51876E+01  1.50785E-06   5.65873E+01  7.33161E-07   1.98661E+01  2.21311E-06   3.04675E+01  9.61414E-07   1.34784E+01  2.55579E-06   4.96041E+01  7.45762E-07   3.32557E+01  1.65132E-06   5.75557E+01  6.21908E-07   3.44766E+02  1.46246E-06   3.12903E+01  1.42466E-06   3.24693E+02  1.97106E-06   3.53843E+02  1.14994E-06   3.31326E+02  1.12630E-06   7.72162E+00  5.93483E-07   3.00704E+01  2.07782E-06   2.60812E+01  1.17728E-06   5.25201E+01  2.91341E-06   4.36276E+01  8.59921E-07   6.36146E+01  2.31538E-06   4.03601E+01  1.01581E-06   6.01831E+01  2.17532E-06   4.30007E+01  1.64900E-06   8.97037E+01  2.17397E-06   5.90725E+01  1.01983E-06   6.03668E+01  1.69087E-06   5.60324E+01  1.21941E-06   1.18783E+02  4.79433E-07   8.56107E+01  9.17720E-07   1.57518E+02  1.21573E-06   1.94555E+02  1.10610E-06   2.32978E+02  1.61550E-06   2.19418E+02  1.05735E-06   2.52963E+02  1.10950E-06   2.56025E+02  6.82132E-07   2.92766E+02  8.54665E-07   3.55009E+02  8.68936E-07   1.95930E+02  6.44689E-07   8.36119E+01  3.72193E-07   3.25295E+01  1.06511E-06   9.10440E+01  6.48640E-07   6.33490E+01  3.76596E-07   2.22144E+02  1.21726E-06   3.57098E+02  1.60692E-06   2.49794E+02  1.40045E-06   2.12421E+02  8.51636E-07   3.42283E+02  4.61195E-07   5.89220E+01  1.61781E-06   4.61001E+01  1.15063E-06   8.42444E+01  2.43085E-06   1.80657E+02  3.12820E-06   2.21532E+02  2.11183E-06   2.41533E+02  2.63471E-06   8.78560E+00  3.47313E-06   1.99131E+01  1.31893E-06   1.34446E+02 
 3.02272E-06   9.94830E+01  4.17849E-06   1.21736E+02  1.27696E-06   3.54756E+02  2.53622E-06   3.10142E+02  2.84437E-06   2.30538E+02  2.37713E-06   2.96795E+02  1.77824E-06   3.59664E+02  1.68043E-06   1.21887E+02  1.19945E-06   3.55782E+02  1.21673E-06   1.27720E+02  1.80319E-06   2.06406E+02  6.25315E-07   3.06643E+02  1.69504E-06   1.30396E+02  1.22980E-06   3.54734E+02  2.04243E-06   8.48362E+01  9.69253E-08   2.56993E+01  2.02793E-06   5.30830E+00  3.09241E-07   7.32163E+01  1.85533E-06   3.29539E+02  5.26876E-08   3.29383E+02  1.23135E-06   2.64261E+02  7.70231E-07   1.01116E+00  1.22599E-06   1.81292E+02  5.13815E-07   7.16320E+01  1.52932E-06   1.67485E+02  8.77182E-07   1.34230E+02  9.63691E-07   1.76595E+02  1.51307E-06   1.63173E+02  8.44764E-07   1.81417E+02  1.80013E-06   1.76546E+02  7.34513E-07   2.36330E+02  1.73459E-06   2.07133E+02  7.59327E-07   2.63346E+02  1.38395E-06   1.97812E+02  6.68001E-07   2.77211E+02  1.12647E-06   1.55502E+02  5.29919E-07   1.36601E+02  1.58270E-06   1.82580E+02  9.43914E-07   3.36320E+02  8.02522E-07   1.26382E+02  5.28672E-07   3.43277E+02  1.37886E-06   1.53281E+02  4.55623E-07   2.55081E+02  1.75170E-06   1.89120E+02  2.63563E-07   1.88097E+02  1.27712E-06   1.59861E+02  9.93518E-07   2.67082E+02  1.83745E-06   1.89519E+02  1.71583E-06   2.43591E+02  1.46318E-06   1.91634E+02  1.69207E-06   2.46924E+02  1.62714E-06   2.23407E+02  2.30437E-06   2.57914E+02  1.37526E-07   2.25715E+02  1.63372E-06   2.89227E+02  1.03995E-06   3.59728E+02  7.61647E-07   3.24768E+02  1.66720E-06   1.51526E+01  1.21170E-06   1.29715E+00  1.04245E-06   3.60181E+01  1.76515E-06   4.62990E+01  6.39666E-07   2.16789E+02  1.42227E-06   6.87106E+01  9.65240E-07   2.10747E+02  6.55806E-07   1.58276E+02  1.09071E-06   2.96667E+02  1.26287E-06   2.22860E+02  1.18129E-07   2.14033E+02  1.86020E-06   1.90667E+02  1.87500E-06   1.45672E+02  4.30271E-07   2.31497E+02  5.16903E-07   9.01771E+01  9.04521E-07   3.59123E+02  2.06704E-06   2.69571E+02  1.15430E-07   2.11173E+02  7.34024E-07   8.03804E+01  1.96039E-06   9.72495E+01  2.58429E-06   4.75122E+01  1.65924E-06   3.23647E+02  3.17949E-06   2.43692E+02  1.18188E-06   2.16283E+02 
 9.12734E-07   1.99954E+02  2.20819E-06   2.82127E+02  1.85112E-06   2.39488E+02  1.04285E-06   1.09978E+02  2.31982E-06   5.30275E+01  2.22756E-06   1.44840E+02  8.92322E-07   1.58982E+02  1.52622E-06   3.48186E+02  1.08133E-06   2.44189E+02  1.70286E-06   3.24841E+02  8.28278E-07   2.85878E+01  1.44255E-06   2.03624E+02  2.28226E-07   2.37984E+02  2.06817E-06   1.81505E+02  1.31850E-06   2.59506E+02  3.96050E-07   8.74630E+01  1.24888E-06   2.49672E+02  2.01194E-06   2.55910E+01  4.12795E-07   1.33874E+02  5.41500E-07   3.57963E+02  1.34221E-06   1.07905E+02  8.51781E-07   2.23230E+02  1.28490E-06   7.50044E+01  1.18659E-06   2.23144E+02  1.32361E-06   6.24435E+01  5.59915E-07   3.11058E+02  9.10064E-07   7.32995E+01  1.06943E-06   4.49623E+01  1.19493E-06   4.77919E+01  2.09804E-06   4.95017E+01  9.63866E-07   3.57998E+02  2.46069E-06   6.12417E+01  1.23925E-06   3.69501E+01  2.07811E-06   4.70200E+01  1.18147E-06   1.94909E+01  1.89935E-06   6.07530E+01  8.91316E-07   3.56378E+02  2.73008E-06   4.89532E+01  1.12661E-06   3.44725E+01  2.11333E-06   5.14363E+01  1.53809E-06   7.42986E+01  2.65467E-06   5.34739E+01  2.09683E-06   6.48671E+01  3.18692E-06   4.99743E+01  1.65281E-06   4.46844E+01  2.49680E-06   3.91444E+01  1.81009E-06   7.06892E+01  3.15022E-06   5.13235E+01  1.75105E-06   6.49406E+01  2.61530E-06   4.42110E+01  1.01832E-06   1.09236E+02  1.84212E-06   5.32792E+01  7.00416E-07   1.13739E+02  6.01998E-07   9.74780E+01  1.83080E-06   1.67755E+02  1.39199E-06   2.00605E+02  1.28261E-06   2.10861E+02  1.90617E-06   2.25352E+02  1.08892E-06   2.51692E+02  1.69147E-06   2.68309E+02  8.74573E-07   2.89763E+02  8.60208E-07   3.21604E+02  2.59699E-07   2.52904E+02  1.55800E-06   5.95937E+01  7.69825E-07   1.04997E+02  1.96860E-06   1.16448E+02  9.21272E-07   5.74620E+01  6.90292E-07   2.32252E+02  9.99748E-07   3.32106E+02  1.53964E-06   2.42984E+02  6.68915E-07   2.15908E+02  6.32037E-07   3.48646E+02  1.07551E-06   4.76102E+01  1.61973E-06   4.39059E+01  8.59577E-07   1.21095E+02  2.36866E-06   1.83180E+02  3.31101E-06   2.16307E+02  2.11301E-06   2.34156E+02  3.10529E-06   1.55002E+01  3.29443E-06   2.08445E+01  1.33077E-06   1.50376E+02 
 2.36870E-06   9.98597E+01  4.05588E-06   1.28571E+02  9.77082E-07   2.32457E+01  2.41419E-06   3.16815E+02  2.60830E-06   2.33817E+02  2.09691E-06   2.88800E+02  1.99389E-06   1.23374E+01  1.04673E-06   1.02476E+02  1.21991E-06   3.34326E+02  1.26468E-06   1.33964E+02  2.27387E-06   1.98438E+02  2.11676E-07   3.78202E+00  1.66666E-06   1.26485E+02  1.16390E-06   3.50737E+02  1.95593E-06   5.73340E+01  3.60541E-07   3.44941E+02  1.77657E-06   1.30871E+01  4.28465E-07   1.80306E+02  1.47815E-06   3.17696E+02  2.46079E-07   3.46845E+02  9.14378E-07   2.52350E+02  6.12248E-07   2.79966E+01  1.18818E-06   1.87004E+02  7.39353E-07   6.69400E+01  1.39040E-06   1.74858E+02  6.81958E-07   1.72396E+02  9.15083E-07   1.49680E+02  1.37046E-06   1.72334E+02  7.62912E-07   2.03276E+02  2.11784E-06   2.00391E+02  7.42801E-07   1.76226E+02  1.80031E-06   1.83426E+02  8.45203E-07   2.56466E+02  1.30057E-06   2.15929E+02  1.19003E-06   2.30938E+02  1.22475E-06   1.94986E+02  1.43012E-06   2.08387E+02  1.82097E-06   1.88054E+02  5.59741E-07   2.44306E+02  1.01744E-06   1.67141E+02  2.06062E-07   2.89002E+02  1.32593E-06   1.91475E+02  2.97958E-07   6.35326E+01  1.72303E-06   1.73277E+02  1.60126E-07   1.24608E+02  2.06218E-06   1.63649E+02  7.96487E-07   2.41713E+02  1.95301E-06   1.89657E+02  1.80322E-06   2.54453E+02  1.50438E-06   2.04816E+02  1.95196E-06   2.62283E+02  1.23261E-06   1.99016E+02  1.12314E-06   2.48335E+02  8.94791E-07   2.07323E+02  1.73813E-06   2.83095E+02  1.90301E-07   6.04073E+01  1.01367E-06   3.42209E+02  2.28915E-06   6.35581E+00  1.24016E-06   3.51477E+01  5.31865E-07   4.49748E+01  1.40605E-06   4.68644E+01  3.21892E-07   8.69743E+01  1.23673E-06   6.40951E+01  3.90937E-07   2.28922E+02  6.27885E-07   1.62922E+02  1.02637E-06   2.96746E+02  1.41723E-06   2.10043E+02  2.23768E-07   3.13716E+02  2.45205E-06   1.99033E+02  2.21063E-06   1.56232E+02  3.93525E-07   3.18047E+02  3.55219E-07   1.02985E+02  7.90313E-07   3.47786E+02  2.22792E-06   2.72415E+02  2.80928E-07   7.86035E+01  9.28935E-07   8.00581E+01  1.71808E-06   1.11692E+02  2.21291E-06   5.52736E+01  1.63491E-06   3.18943E+02  2.93573E-06   2.54967E+02  7.20242E-07   2.10106E+02 
