/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.07081E-06   5.66061E+01  2.74378E-06   1.15230E+02  2.92859E-06   7.14071E+01  4.22782E-06   3.69605E+01  5.12606E-06   5.79555E+01  9.11537E-06   8.65375E+01  1.26705E-05   8.00022E+01  2.12154E-05   7.64093E+01  2.52449E-05   7.94158E+01  3.92348E-05   7.31973E+01  5.33477E-05   7.29512E+01  7.57475E-05   7.34507E+01  1.12457E-04   7.20276E+01  1.57880E-04   7.16623E+01  2.29008E-04   7.11023E+01  3.28182E-04   6.99143E+01  4.69425E-04   6.91508E+01  6.75320E-04   6.80706E+01  9.66595E-04   6.73337E+01  1.38693E-03   6.63231E+01  1.98867E-03   6.55426E+01  2.85089E-03   6.46375E+01  4.08869E-03   6.38051E+01  5.86322E-03   6.29403E+01  8.40900E-03   6.20812E+01  1.20595E-02   6.12239E+01  1.72950E-02   6.03645E+01  2.47999E-02   5.95037E+01  3.55663E-02   5.86415E+01  5.10011E-02   5.77850E+01  7.31384E-02   5.69262E+01  1.04878E-01   5.60712E+01  1.50393E-01   5.52162E+01  2.15656E-01   5.43649E+01  3.09234E-01   5.35150E+01  4.43413E-01   5.26692E+01  6.35801E-01   5.18266E+01  9.11640E-01   5.09885E+01  1.30712E+00   5.01547E+01  1.29272E+00   4.65303E+01  1.28378E+00   4.29744E+01  1.28001E+00   3.95301E+01  1.28101E+00   3.62390E+01  1.28626E+00   3.31387E+01  1.29515E+00   3.02601E+01  1.30702E+00   2.76267E+01  1.32117E+00   2.52542E+01  1.33691E+00   2.31508E+01  1.35358E+00   2.13184E+01  1.37056E+00   1.97538E+01  1.38731E+00   1.84501E+01  1.40335E+00   1.73975E+01  1.41828E+00   1.65851E+01  1.43176E+00   1.60004E+01  1.44355E+00   1.56313E+01  1.45342E+00   1.54652E+01  1.46127E+00   1.54903E+01  1.46699E+00   1.56954E+01  1.47055E+00   1.60694E+01  1.47196E+00   1.66029E+01  1.47124E+00   1.72861E+01  1.46847E+00   1.81109E+01  1.46371E+00   1.90689E+01  1.45707E+00   2.01533E+01  1.44867E+00   2.13571E+01  1.43861E+00   2.26741E+01  1.42703E+00   2.40987E+01  1.41406E+00   2.56254E+01  1.39982E+00   2.72495E+01  1.38445E+00   2.89665E+01  1.36806E+00   3.07716E+01  1.35078E+00   3.26615E+01  1.33272E+00   3.46322E+01  1.31398E+00   3.66800E+01  1.29469E+00   3.88024E+01  1.27492E+00   4.09955E+01  1.25477E+00   4.32569E+01  1.23433E+00   4.55837E+01  1.21366E+00   4.79732E+01  1.19284E+00   5.04231E+01  1.17194E+00   5.29315E+01 
 3.41236E-06   6.63438E+01  2.21860E-06   9.79487E+01  2.41739E-06   6.54300E+01  3.58596E-06   2.89903E+01  5.40408E-06   5.41662E+01  9.54205E-06   9.08198E+01  1.34695E-05   7.42785E+01  2.19423E-05   7.49295E+01  2.51231E-05   8.12895E+01  3.99789E-05   7.08064E+01  5.34501E-05   7.30898E+01  7.67235E-05   7.19897E+01  1.13958E-04   7.03834E+01  1.58793E-04   7.12656E+01  2.32311E-04   6.97894E+01  3.31485E-04   6.88165E+01  4.75000E-04   6.80949E+01  6.82775E-04   6.69184E+01  9.76469E-04   6.63017E+01  1.40283E-03   6.52656E+01  2.00880E-03   6.44688E+01  2.88192E-03   6.35858E+01  4.13194E-03   6.27433E+01  5.92575E-03   6.18799E+01  8.49845E-03   6.10220E+01  1.21856E-02   6.01652E+01  1.74775E-02   5.93069E+01  2.50588E-02   5.84463E+01  3.59366E-02   5.75857E+01  5.15289E-02   5.67300E+01  7.38924E-02   5.58735E+01  1.05952E-01   5.50187E+01  1.51922E-01   5.41649E+01  2.17833E-01   5.33142E+01  3.12334E-01   5.24659E+01  4.47819E-01   5.16203E+01  6.42058E-01   5.07788E+01  9.20513E-01   4.99414E+01  1.31969E+00   4.91088E+01  1.30601E+00   4.54552E+01  1.29780E+00   4.18762E+01  1.29480E+00   3.84145E+01  1.29658E+00   3.51117E+01  1.30263E+00   3.20049E+01  1.31231E+00   2.91250E+01  1.32494E+00   2.64945E+01  1.33982E+00   2.41288E+01  1.35622E+00   2.20349E+01  1.37348E+00   2.02146E+01  1.39098E+00   1.86636E+01  1.40817E+00   1.73747E+01  1.42455E+00   1.63378E+01  1.43974E+00   1.55413E+01  1.45338E+00   1.49728E+01  1.46525E+00   1.46196E+01  1.47512E+00   1.44695E+01  1.48288E+00   1.45101E+01  1.48844E+00   1.47304E+01  1.49178E+00   1.51192E+01  1.49291E+00   1.56671E+01  1.49185E+00   1.63642E+01  1.48869E+00   1.72025E+01  1.48350E+00   1.81737E+01  1.47640E+00   1.92707E+01  1.46751E+00   2.04870E+01  1.45694E+00   2.18159E+01  1.44483E+00   2.32522E+01  1.43131E+00   2.47904E+01  1.41653E+00   2.64254E+01  1.40059E+00   2.81533E+01  1.38365E+00   2.99690E+01  1.36581E+00   3.18691E+01  1.34720E+00   3.38499E+01  1.32792E+00   3.59075E+01  1.30809E+00   3.80395E+01  1.28779E+00   4.02421E+01  1.26713E+00   4.25126E+01  1.24619E+00   4.48485E+01  1.22504E+00   4.72470E+01  1.20375E+00   4.97056E+01  1.18239E+00   5.22224E+01 
 3.26901E-06   6.27211E+01  1.75627E-06   1.23541E+02  3.01604E-06   4.72754E+01  4.25179E-06   3.45569E+01  5.65333E-06   6.87777E+01  1.01198E-05   8.48391E+01  1.36231E-05   7.48680E+01  2.11951E-05   7.74701E+01  2.50979E-05   7.60886E+01  3.99594E-05   7.05747E+01  5.40326E-05   7.19599E+01  7.81802E-05   7.04421E+01  1.14289E-04   7.00380E+01  1.61121E-04   7.00607E+01  2.34657E-04   6.89257E+01  3.34585E-04   6.79565E+01  4.80379E-04   6.70280E+01  6.88431E-04   6.60371E+01  9.86477E-04   6.52784E+01  1.41563E-03   6.42907E+01  2.02789E-03   6.35246E+01  2.91045E-03   6.26231E+01  4.17167E-03   6.17854E+01  5.98306E-03   6.09218E+01  8.57966E-03   6.00715E+01  1.23026E-02   5.92099E+01  1.76434E-02   5.83535E+01  2.52961E-02   5.74953E+01  3.62755E-02   5.66351E+01  5.20124E-02   5.57812E+01  7.45810E-02   5.49231E+01  1.06933E-01   5.40704E+01  1.53321E-01   5.32164E+01  2.19823E-01   5.23669E+01  3.15168E-01   5.15190E+01  4.51845E-01   5.06740E+01  6.47775E-01   4.98327E+01  9.28623E-01   4.89956E+01  1.33119E+00   4.81634E+01  1.31817E+00   4.44848E+01  1.31065E+00   4.08857E+01  1.30836E+00   3.74090E+01  1.31088E+00   3.40962E+01  1.31767E+00   3.09844E+01  1.32808E+00   2.81036E+01  1.34141E+00   2.54764E+01  1.35695E+00   2.31170E+01  1.37396E+00   2.10322E+01  1.39177E+00   1.92228E+01  1.40974E+00   1.76843E+01  1.42732E+00   1.64091E+01  1.44402E+00   1.53862E+01  1.45943E+00   1.46043E+01  1.47322E+00   1.40504E+01  1.48515E+00   1.37117E+01  1.49501E+00   1.35759E+01  1.50268E+00   1.36305E+01  1.50810E+00   1.38645E+01  1.51122E+00   1.42666E+01  1.51208E+00   1.48274E+01  1.51070E+00   1.55371E+01  1.50718E+00   1.63876E+01  1.50159E+00   1.73707E+01  1.49407E+00   1.84792E+01  1.48471E+00   1.97065E+01  1.47367E+00   2.10463E+01  1.46107E+00   2.24931E+01  1.44705E+00   2.40415E+01  1.43175E+00   2.56865E+01  1.41530E+00   2.74240E+01  1.39784E+00   2.92492E+01  1.37949E+00   3.11586E+01  1.36037E+00   3.31484E+01  1.34060E+00   3.52148E+01  1.32027E+00   3.73554E+01  1.29950E+00   3.95665E+01  1.27836E+00   4.18454E+01  1.25696E+00   4.41894E+01  1.23537E+00   4.65958E+01  1.21365E+00   4.90623E+01  1.19187E+00   5.15868E+01 
 3.18678E-06   6.59729E+01  1.59709E-06   9.26933E+01  2.77782E-06   4.52531E+01  3.69556E-06   2.74407E+01  6.18113E-06   6.24860E+01  1.02267E-05   8.96711E+01  1.42035E-05   7.26193E+01  2.16510E-05   7.41980E+01  2.47587E-05   7.76821E+01  4.05956E-05   6.90184E+01  5.41786E-05   7.13493E+01  7.88275E-05   7.02780E+01  1.15398E-04   6.89294E+01  1.62454E-04   6.92221E+01  2.36984E-04   6.80363E+01  3.37704E-04   6.70892E+01  4.84263E-04   6.61845E+01  6.95430E-04   6.51195E+01  9.94823E-04   6.44084E+01  1.42810E-03   6.34396E+01  2.04554E-03   6.26797E+01  2.93552E-03   6.17750E+01  4.20771E-03   6.09423E+01  6.03425E-03   6.00805E+01  8.65283E-03   5.92227E+01  1.24064E-02   5.83660E+01  1.77926E-02   5.75086E+01  2.55095E-02   5.66507E+01  3.65800E-02   5.57927E+01  5.24470E-02   5.49362E+01  7.52013E-02   5.40805E+01  1.07816E-01   5.32269E+01  1.54582E-01   5.23743E+01  2.21615E-01   5.15248E+01  3.17716E-01   5.06772E+01  4.55466E-01   4.98326E+01  6.52920E-01   4.89913E+01  9.35928E-01   4.81539E+01  1.34154E+00   4.73216E+01  1.32913E+00   4.36216E+01  1.32224E+00   4.00055E+01  1.32061E+00   3.65161E+01  1.32380E+00   3.31951E+01  1.33125E+00   3.00790E+01  1.34232E+00   2.71980E+01  1.35629E+00   2.45738E+01  1.37243E+00   2.22204E+01  1.38999E+00   2.01439E+01  1.40829E+00   1.83445E+01  1.42669E+00   1.68173E+01  1.44462E+00   1.55542E+01  1.46160E+00   1.45440E+01  1.47721E+00   1.37750E+01  1.49113E+00   1.32341E+01  1.50311E+00   1.29084E+01  1.51295E+00   1.27853E+01  1.52054E+00   1.28524E+01  1.52581E+00   1.30986E+01  1.52874E+00   1.35125E+01  1.52934E+00   1.40848E+01  1.52767E+00   1.48057E+01  1.52382E+00   1.56669E+01  1.51787E+00   1.66605E+01  1.50994E+00   1.77792E+01  1.50018E+00   1.90164E+01  1.48870E+00   2.03657E+01  1.47565E+00   2.18218E+01  1.46117E+00   2.33793E+01  1.44541E+00   2.50331E+01  1.42849E+00   2.67792E+01  1.41057E+00   2.86128E+01  1.39175E+00   3.05303E+01  1.37217E+00   3.25282E+01  1.35195E+00   3.46025E+01  1.33118E+00   3.67507E+01  1.30997E+00   3.89693E+01  1.28841E+00   4.12555E+01  1.26660E+00   4.36067E+01  1.24460E+00   4.60203E+01  1.22249E+00   4.84936E+01  1.20034E+00   5.10249E+01 
 3.26837E-06   6.00234E+01  1.04690E-06   1.14753E+02  3.04112E-06   3.11058E+01  4.14528E-06   3.16939E+01  6.61987E-06   7.41127E+01  1.04498E-05   8.67400E+01  1.42963E-05   7.17437E+01  2.09635E-05   7.67372E+01  2.50468E-05   7.34685E+01  4.08728E-05   6.89726E+01  5.37982E-05   7.05496E+01  8.07910E-05   6.86572E+01  1.16257E-04   6.88280E+01  1.63388E-04   6.84841E+01  2.39128E-04   6.72706E+01  3.39803E-04   6.64352E+01  4.88580E-04   6.53820E+01  7.00663E-04   6.43610E+01  1.00211E-03   6.36910E+01  1.43875E-03   6.26946E+01  2.06136E-03   6.19212E+01  2.95721E-03   6.10298E+01  4.23877E-03   6.02067E+01  6.07961E-03   5.93435E+01  8.71695E-03   5.84879E+01  1.24992E-02   5.76280E+01  1.79240E-02   5.67720E+01  2.56982E-02   5.59151E+01  3.68489E-02   5.50562E+01  5.28296E-02   5.42019E+01  7.57483E-02   5.33456E+01  1.08595E-01   5.24926E+01  1.55692E-01   5.16401E+01  2.23195E-01   5.07908E+01  3.19963E-01   4.99429E+01  4.58661E-01   4.90984E+01  6.57458E-01   4.82568E+01  9.42372E-01   4.74191E+01  1.35067E+00   4.65863E+01  1.33881E+00   4.28683E+01  1.33249E+00   3.92379E+01  1.33143E+00   3.57380E+01  1.33522E+00   3.24100E+01  1.34327E+00   2.92907E+01  1.35493E+00   2.64098E+01  1.36946E+00   2.37886E+01  1.38613E+00   2.14405E+01  1.40418E+00   1.93713E+01  1.42292E+00   1.75809E+01  1.44169E+00   1.60636E+01  1.45993E+00   1.48112E+01  1.47715E+00   1.38121E+01  1.49294E+00   1.30545E+01  1.50696E+00   1.25249E+01  1.51898E+00   1.22105E+01  1.52880E+00   1.20985E+01  1.53632E+00   1.21765E+01  1.54145E+00   1.24333E+01  1.54420E+00   1.28576E+01  1.54458E+00   1.34399E+01  1.54264E+00   1.41704E+01  1.53849E+00   1.50411E+01  1.53221E+00   1.60438E+01  1.52394E+00   1.71713E+01  1.51380E+00   1.84170E+01  1.50193E+00   1.97748E+01  1.48848E+00   2.12389E+01  1.47360E+00   2.28043E+01  1.45742E+00   2.44658E+01  1.44009E+00   2.62193E+01  1.42175E+00   2.80603E+01  1.40252E+00   2.99849E+01  1.38254E+00   3.19897E+01  1.36191E+00   3.40708E+01  1.34075E+00   3.62257E+01  1.31915E+00   3.84508E+01  1.29722E+00   4.07434E+01  1.27504E+00   4.31010E+01  1.25270E+00   4.55207E+01  1.23025E+00   4.80000E+01  1.20776E+00   5.05372E+01 
 3.23100E-06   6.30777E+01  1.14159E-06   9.57666E+01  3.29068E-06   3.42220E+01  3.75148E-06   3.58073E+01  6.63370E-06   7.07964E+01  1.02670E-05   8.66518E+01  1.39049E-05   7.09071E+01  2.13858E-05   7.43061E+01  2.57471E-05   7.49421E+01  4.11169E-05   6.70921E+01  5.41713E-05   6.93972E+01  8.08478E-05   6.89889E+01  1.16967E-04   6.82868E+01  1.64702E-04   6.79565E+01  2.41218E-04   6.65319E+01  3.41598E-04   6.57672E+01  4.92078E-04   6.47619E+01  7.04844E-04   6.37464E+01  1.00817E-03   6.30378E+01  1.44884E-03   6.20659E+01  2.07413E-03   6.12927E+01  2.97612E-03   6.04067E+01  4.26622E-03   5.95756E+01  6.11874E-03   5.87161E+01  8.77266E-03   5.78617E+01  1.25792E-02   5.70032E+01  1.80371E-02   5.61460E+01  2.58595E-02   5.52884E+01  3.70803E-02   5.44333E+01  5.31580E-02   5.35765E+01  7.62168E-02   5.27217E+01  1.09264E-01   5.18679E+01  1.56644E-01   5.10155E+01  2.24553E-01   5.01660E+01  3.21892E-01   4.93183E+01  4.61407E-01   4.84732E+01  6.61357E-01   4.76314E+01  9.47908E-01   4.67932E+01  1.35853E+00   4.59598E+01  1.34714E+00   4.22271E+01  1.34131E+00   3.85850E+01  1.34076E+00   3.50763E+01  1.34505E+00   3.17429E+01  1.35362E+00   2.86210E+01  1.36579E+00   2.57404E+01  1.38082E+00   2.31218E+01  1.39794E+00   2.07785E+01  1.41641E+00   1.87157E+01  1.43552E+00   1.69329E+01  1.45461E+00   1.54242E+01  1.47312E+00   1.41809E+01  1.49054E+00   1.31914E+01  1.50648E+00   1.24434E+01  1.52059E+00   1.19236E+01  1.53264E+00   1.16188E+01  1.54245E+00   1.15163E+01  1.54989E+00   1.16035E+01  1.55491E+00   1.18693E+01  1.55749E+00   1.23023E+01  1.55767E+00   1.28931E+01  1.55551E+00   1.36320E+01  1.55109E+00   1.45106E+01  1.54453E+00   1.55211E+01  1.53595E+00   1.66560E+01  1.52548E+00   1.79091E+01  1.51328E+00   1.92739E+01  1.49949E+00   2.07449E+01  1.48425E+00   2.23170E+01  1.46772E+00   2.39850E+01  1.45003E+00   2.57449E+01  1.43133E+00   2.75920E+01  1.41175E+00   2.95227E+01  1.39141E+00   3.15335E+01  1.37044E+00   3.36204E+01  1.34894E+00   3.57809E+01  1.32701E+00   3.80115E+01  1.30476E+00   4.03096E+01  1.28226E+00   4.26724E+01  1.25961E+00   4.50974E+01  1.23687E+00   4.75819E+01  1.21410E+00   5.01240E+01 
 3.18170E-06   5.62050E+01  9.06964E-07   1.19583E+02  3.08763E-06   2.86679E+01  4.47589E-06   3.68363E+01  6.79168E-06   7.59708E+01  1.06931E-05   8.64274E+01  1.46025E-05   6.86355E+01  2.06079E-05   7.44936E+01  2.56053E-05   7.35701E+01  4.15565E-05   6.66853E+01  5.40476E-05   6.89708E+01  8.17541E-05   6.82346E+01  1.16934E-04   6.80265E+01  1.66196E-04   6.74926E+01  2.42733E-04   6.61239E+01  3.43271E-04   6.52679E+01  4.95307E-04   6.41826E+01  7.07819E-04   6.32293E+01  1.01386E-03   6.24933E+01  1.45643E-03   6.15398E+01  2.08447E-03   6.07834E+01  2.99198E-03   5.98782E+01  4.28819E-03   5.90685E+01  6.15127E-03   5.82006E+01  8.81817E-03   5.73448E+01  1.26448E-02   5.64919E+01  1.81308E-02   5.56315E+01  2.59934E-02   5.47767E+01  3.72714E-02   5.39188E+01  5.34317E-02   5.30634E+01  7.66056E-02   5.22084E+01  1.09819E-01   5.13554E+01  1.57434E-01   5.05021E+01  2.25677E-01   4.96527E+01  3.23494E-01   4.88048E+01  4.63683E-01   4.79595E+01  6.64593E-01   4.71168E+01  9.52498E-01   4.62785E+01  1.36504E+00   4.54444E+01  1.35405E+00   4.16999E+01  1.34863E+00   3.80484E+01  1.34850E+00   3.45329E+01  1.35323E+00   3.11950E+01  1.36222E+00   2.80712E+01  1.37482E+00   2.51909E+01  1.39025E+00   2.25747E+01  1.40776E+00   2.02354E+01  1.42657E+00   1.81780E+01  1.44599E+00   1.64015E+01  1.46534E+00   1.48999E+01  1.48407E+00   1.36641E+01  1.50166E+00   1.26825E+01  1.51772E+00   1.19425E+01  1.53191E+00   1.14307E+01  1.54398E+00   1.11338E+01  1.55376E+00   1.10391E+01  1.56114E+00   1.11339E+01  1.56606E+00   1.14071E+01  1.56851E+00   1.18473E+01  1.56853E+00   1.24451E+01  1.56616E+00   1.31907E+01  1.56153E+00   1.40759E+01  1.55473E+00   1.50927E+01  1.54589E+00   1.62339E+01  1.53516E+00   1.74929E+01  1.52267E+00   1.88636E+01  1.50859E+00   2.03402E+01  1.49306E+00   2.19177E+01  1.47623E+00   2.35911E+01  1.45824E+00   2.53562E+01  1.43925E+00   2.72084E+01  1.41937E+00   2.91441E+01  1.39874E+00   3.11597E+01  1.37748E+00   3.32513E+01  1.35570E+00   3.54165E+01  1.33350E+00   3.76517E+01  1.31098E+00   3.99542E+01  1.28822E+00   4.23214E+01  1.26532E+00   4.47506E+01  1.24233E+00   4.72393E+01  1.21933E+00   4.97856E+01 
 3.15937E-06   5.55986E+01  6.26086E-07   1.12320E+02  3.64144E-06   3.43880E+01  4.21199E-06   3.91818E+01  6.71167E-06   7.56456E+01  1.07300E-05   8.64040E+01  1.45367E-05   6.86654E+01  2.07360E-05   7.30884E+01  2.54073E-05   7.24538E+01  4.19103E-05   6.64713E+01  5.46913E-05   6.87071E+01  8.18779E-05   6.84669E+01  1.17574E-04   6.78256E+01  1.66552E-04   6.68522E+01  2.43864E-04   6.56578E+01  3.44362E-04   6.47909E+01  4.97043E-04   6.37366E+01  7.11235E-04   6.28342E+01  1.01820E-03   6.20782E+01  1.46231E-03   6.11646E+01  2.09333E-03   6.03674E+01  3.00510E-03   5.94897E+01  4.30592E-03   5.86661E+01  6.17616E-03   5.77975E+01  8.85465E-03   5.69508E+01  1.26961E-02   5.60884E+01  1.82042E-02   5.52342E+01  2.60994E-02   5.43755E+01  3.74203E-02   5.35177E+01  5.36462E-02   5.26630E+01  7.69108E-02   5.18076E+01  1.10255E-01   5.09550E+01  1.58056E-01   5.01020E+01  2.26563E-01   4.92519E+01  3.24755E-01   4.84039E+01  4.65474E-01   4.75583E+01  6.67140E-01   4.67151E+01  9.56111E-01   4.58762E+01  1.37017E+00   4.50417E+01  1.35949E+00   4.12883E+01  1.35439E+00   3.76296E+01  1.35459E+00   3.41088E+01  1.35966E+00   3.07676E+01  1.36900E+00   2.76425E+01  1.38192E+00   2.47625E+01  1.39767E+00   2.21482E+01  1.41548E+00   1.98122E+01  1.43457E+00   1.77589E+01  1.45423E+00   1.59875E+01  1.47380E+00   1.44914E+01  1.49269E+00   1.32616E+01  1.51042E+00   1.22861E+01  1.52657E+00   1.15523E+01  1.54081E+00   1.10468E+01  1.55290E+00   1.07561E+01  1.56267E+00   1.06674E+01  1.57000E+00   1.07682E+01  1.57483E+00   1.10472E+01  1.57718E+00   1.14930E+01  1.57706E+00   1.20962E+01  1.57454E+00   1.28471E+01  1.56973E+00   1.37374E+01  1.56274E+00   1.47592E+01  1.55370E+00   1.59052E+01  1.54275E+00   1.71689E+01  1.53005E+00   1.85440E+01  1.51573E+00   2.00250E+01  1.49997E+00   2.16069E+01  1.48291E+00   2.32844E+01  1.46468E+00   2.50536E+01  1.44546E+00   2.69098E+01  1.42534E+00   2.88493E+01  1.40449E+00   3.08687E+01  1.38300E+00   3.29640E+01  1.36100E+00   3.51328E+01  1.33858E+00   3.73715E+01  1.31585E+00   3.96775E+01  1.29289E+00   4.20480E+01  1.26978E+00   4.44807E+01  1.24661E+00   4.69726E+01  1.22342E+00   4.95221E+01 
 2.77333E-06   5.46437E+01  5.74186E-07   1.47033E+02  3.72810E-06   3.03229E+01  5.08753E-06   3.86796E+01  6.84494E-06   8.10717E+01  1.01734E-05   8.46860E+01  1.47769E-05   6.81512E+01  2.08241E-05   7.53944E+01  2.54002E-05   7.10850E+01  4.20677E-05   6.55804E+01  5.49771E-05   6.89588E+01  8.24084E-05   6.82360E+01  1.18054E-04   6.73336E+01  1.67539E-04   6.65196E+01  2.44175E-04   6.53968E+01  3.45057E-04   6.45154E+01  4.98701E-04   6.35076E+01  7.13156E-04   6.25110E+01  1.02143E-03   6.17963E+01  1.46618E-03   6.08686E+01  2.09958E-03   6.00866E+01  3.01379E-03   5.92093E+01  4.31811E-03   5.83791E+01  6.19457E-03   5.75032E+01  8.88101E-03   5.66636E+01  1.27328E-02   5.58022E+01  1.82575E-02   5.49441E+01  2.61748E-02   5.40893E+01  3.75287E-02   5.32317E+01  5.37997E-02   5.23768E+01  7.71315E-02   5.15217E+01  1.10568E-01   5.06683E+01  1.58503E-01   4.98156E+01  2.27201E-01   4.89651E+01  3.25664E-01   4.81169E+01  4.66766E-01   4.72710E+01  6.68972E-01   4.64277E+01  9.58716E-01   4.55879E+01  1.37386E+00   4.47531E+01  1.36341E+00   4.09934E+01  1.35854E+00   3.73297E+01  1.35899E+00   3.38052E+01  1.36430E+00   3.04617E+01  1.37388E+00   2.73356E+01  1.38705E+00   2.44560E+01  1.40303E+00   2.18431E+01  1.42105E+00   1.95093E+01  1.44034E+00   1.74592E+01  1.46018E+00   1.56913E+01  1.47989E+00   1.41992E+01  1.49891E+00   1.29737E+01  1.51673E+00   1.20026E+01  1.53294E+00   1.12733E+01  1.54722E+00   1.07722E+01  1.55933E+00   1.04860E+01  1.56908E+00   1.04017E+01  1.57637E+00   1.05067E+01  1.58115E+00   1.07899E+01  1.58341E+00   1.12397E+01  1.58320E+00   1.18468E+01  1.58057E+00   1.26015E+01  1.57563E+00   1.34954E+01  1.56850E+00   1.45208E+01  1.55932E+00   1.56702E+01  1.54821E+00   1.69372E+01  1.53535E+00   1.83156E+01  1.52087E+00   1.97997E+01  1.50494E+00   2.13847E+01  1.48771E+00   2.30651E+01  1.46932E+00   2.48372E+01  1.44992E+00   2.66963E+01  1.42964E+00   2.86385E+01  1.40861E+00   3.06607E+01  1.38696E+00   3.27586E+01  1.36480E+00   3.49300E+01  1.34223E+00   3.71713E+01  1.31934E+00   3.94797E+01  1.29624E+00   4.18527E+01  1.27299E+00   4.42877E+01  1.24967E+00   4.67820E+01  1.22635E+00   4.93338E+01 
 2.92132E-06   5.16469E+01  7.02474E-07   1.06704E+02  3.33503E-06   3.41260E+01  4.68741E-06   3.47480E+01  6.95620E-06   7.60489E+01  1.02591E-05   8.39793E+01  1.47197E-05   6.80469E+01  2.12599E-05   7.47427E+01  2.52809E-05   7.09993E+01  4.19821E-05   6.60945E+01  5.42952E-05   6.91395E+01  8.25725E-05   6.79317E+01  1.18863E-04   6.68541E+01  1.67716E-04   6.65015E+01  2.44483E-04   6.52182E+01  3.46389E-04   6.42886E+01  4.99367E-04   6.33358E+01  7.14062E-04   6.23529E+01  1.02356E-03   6.16054E+01  1.46885E-03   6.06868E+01  2.10354E-03   5.99183E+01  3.01867E-03   5.90219E+01  4.32575E-03   5.82133E+01  6.20627E-03   5.73308E+01  8.89566E-03   5.64922E+01  1.27555E-02   5.56313E+01  1.82900E-02   5.47704E+01  2.62193E-02   5.39170E+01  3.75955E-02   5.30594E+01  5.38933E-02   5.22048E+01  7.72643E-02   5.13488E+01  1.10758E-01   5.04961E+01  1.58771E-01   4.96431E+01  2.27584E-01   4.87927E+01  3.26210E-01   4.79441E+01  4.67543E-01   4.70982E+01  6.70077E-01   4.62547E+01  9.60285E-01   4.54148E+01  1.37609E+00   4.45795E+01  1.36577E+00   4.08161E+01  1.36105E+00   3.71493E+01  1.36164E+00   3.36227E+01  1.36710E+00   3.02779E+01  1.37683E+00   2.71512E+01  1.39014E+00   2.42718E+01  1.40626E+00   2.16598E+01  1.42442E+00   1.93275E+01  1.44382E+00   1.72791E+01  1.46376E+00   1.55134E+01  1.48357E+00   1.40238E+01  1.50266E+00   1.28008E+01  1.52054E+00   1.18324E+01  1.53679E+00   1.11058E+01  1.55110E+00   1.06074E+01  1.56321E+00   1.03238E+01  1.57295E+00   1.02421E+01  1.58022E+00   1.03497E+01  1.58496E+00   1.06354E+01  1.58718E+00   1.10876E+01  1.58690E+00   1.16971E+01  1.58421E+00   1.24540E+01  1.57919E+00   1.33502E+01  1.57198E+00   1.43776E+01  1.56270E+00   1.55291E+01  1.55151E+00   1.67981E+01  1.53855E+00   1.81785E+01  1.52397E+00   1.96645E+01  1.50794E+00   2.12513E+01  1.49060E+00   2.29335E+01  1.47210E+00   2.47074E+01  1.45260E+00   2.65681E+01  1.43222E+00   2.85120E+01  1.41110E+00   3.05358E+01  1.38935E+00   3.26354E+01  1.36709E+00   3.48082E+01  1.34442E+00   3.70511E+01  1.32145E+00   3.93610E+01  1.29825E+00   4.17355E+01  1.27492E+00   4.41719E+01  1.25152E+00   4.66676E+01  1.22812E+00   4.92208E+01 
