/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.20015E-06   1.92568E+02  9.07897E-06   2.01485E+02  1.01670E-05   1.80000E+02  2.05946E-05   1.72237E+02  2.59780E-05   1.76519E+02  3.29816E-05   1.80939E+02  4.91449E-05   1.82673E+02  6.74595E-05   1.82818E+02  9.78951E-05   1.79783E+02  1.44544E-04   1.78045E+02  2.07607E-04   1.76762E+02  2.98519E-04   1.75427E+02  4.28345E-04   1.74978E+02  6.09979E-04   1.74120E+02  8.72651E-04   1.73422E+02  1.25088E-03   1.72652E+02  1.79353E-03   1.71758E+02  2.57529E-03   1.70899E+02  3.69520E-03   1.69993E+02  5.30223E-03   1.69119E+02  7.60507E-03   1.68224E+02  1.09070E-02   1.67338E+02  1.56426E-02   1.66454E+02  2.24323E-02   1.65566E+02  3.21708E-02   1.64681E+02  4.61381E-02   1.63795E+02  6.61701E-02   1.62908E+02  9.48996E-02   1.62020E+02  1.36104E-01   1.61130E+02  1.95197E-01   1.60240E+02  2.79944E-01   1.59349E+02  4.01479E-01   1.58456E+02  5.75767E-01   1.57562E+02  8.25701E-01   1.56667E+02  1.18410E+00   1.55771E+02  1.69804E+00   1.54874E+02  2.43499E+00   1.53975E+02  3.49170E+00   1.53076E+02  4.07154E+00   1.52677E+02  3.98623E+00   1.52651E+02  3.90165E+00   1.52694E+02  3.81789E+00   1.52807E+02  3.73502E+00   1.52994E+02  3.65310E+00   1.53256E+02  3.57215E+00   1.53595E+02  3.49220E+00   1.54013E+02  3.41327E+00   1.54511E+02  3.33536E+00   1.55091E+02  3.25850E+00   1.55753E+02  3.18269E+00   1.56497E+02  3.10795E+00   1.57325E+02  3.03430E+00   1.58235E+02  2.96176E+00   1.59229E+02  2.89034E+00   1.60305E+02  2.82005E+00   1.61464E+02  2.75094E+00   1.62704E+02  2.68300E+00   1.64025E+02  2.61627E+00   1.65426E+02  2.55076E+00   1.66905E+02  2.48650E+00   1.68462E+02  2.42349E+00   1.70094E+02  2.36175E+00   1.71802E+02  2.30131E+00   1.73583E+02  2.24216E+00   1.75436E+02  2.18432E+00   1.77359E+02  2.12779E+00   1.79351E+02  2.07258E+00   1.81410E+02  2.01869E+00   1.83534E+02  1.96610E+00   1.85723E+02  1.91483E+00   1.87973E+02  1.86486E+00   1.90284E+02  1.81618E+00   1.92654E+02  1.76877E+00   1.95081E+02  1.72264E+00   1.97564E+02  1.67776E+00   2.00100E+02  1.63412E+00   2.02690E+02  1.59168E+00   2.05330E+02  1.55043E+00   2.08020E+02  1.51036E+00   2.10758E+02  1.47144E+00   2.13542E+02  1.43364E+00   2.16372E+02 
 3.89027E-06   2.26020E+02  1.05417E-05   1.89200E+02  1.51850E-05   1.80459E+02  1.80393E-05   1.72030E+02  2.65957E-05   1.76161E+02  3.70320E-05   1.81848E+02  4.87323E-05   1.80635E+02  7.06306E-05   1.79565E+02  1.00822E-04   1.76603E+02  1.44377E-04   1.74803E+02  2.11967E-04   1.74133E+02  3.02261E-04   1.73298E+02  4.34282E-04   1.72995E+02  6.20674E-04   1.72353E+02  8.89124E-04   1.71597E+02  1.27676E-03   1.70716E+02  1.82970E-03   1.69758E+02  2.62748E-03   1.68871E+02  3.76697E-03   1.67956E+02  5.40435E-03   1.67061E+02  7.74939E-03   1.66169E+02  1.11130E-02   1.65284E+02  1.59375E-02   1.64405E+02  2.28540E-02   1.63520E+02  3.27758E-02   1.62639E+02  4.70047E-02   1.61754E+02  6.74130E-02   1.60868E+02  9.66812E-02   1.59980E+02  1.38658E-01   1.59091E+02  1.98857E-01   1.58201E+02  2.85189E-01   1.57309E+02  4.08993E-01   1.56417E+02  5.86535E-01   1.55523E+02  8.41130E-01   1.54628E+02  1.20622E+00   1.53732E+02  1.72973E+00   1.52834E+02  2.48040E+00   1.51935E+02  3.55677E+00   1.51034E+02  4.14739E+00   1.50637E+02  4.06047E+00   1.50617E+02  3.97422E+00   1.50664E+02  3.88878E+00   1.50782E+02  3.80419E+00   1.50974E+02  3.72053E+00   1.51242E+02  3.63781E+00   1.51587E+02  3.55608E+00   1.52012E+02  3.47534E+00   1.52517E+02  3.39562E+00   1.53105E+02  3.31694E+00   1.53776E+02  3.23931E+00   1.54530E+02  3.16275E+00   1.55367E+02  3.08729E+00   1.56289E+02  3.01293E+00   1.57294E+02  2.93972E+00   1.58383E+02  2.86766E+00   1.59554E+02  2.79679E+00   1.60808E+02  2.72712E+00   1.62143E+02  2.65869E+00   1.63558E+02  2.59151E+00   1.65052E+02  2.52561E+00   1.66624E+02  2.46101E+00   1.68273E+02  2.39772E+00   1.69997E+02  2.33576E+00   1.71794E+02  2.27515E+00   1.73664E+02  2.21588E+00   1.75604E+02  2.15797E+00   1.77613E+02  2.10143E+00   1.79689E+02  2.04625E+00   1.81831E+02  1.99243E+00   1.84036E+02  1.93996E+00   1.86304E+02  1.88885E+00   1.88632E+02  1.83907E+00   1.91020E+02  1.79061E+00   1.93464E+02  1.74347E+00   1.95965E+02  1.69762E+00   1.98519E+02  1.65305E+00   2.01126E+02  1.60973E+00   2.03783E+02  1.56765E+00   2.06490E+02  1.52677E+00   2.09245E+02  1.48708E+00   2.12046E+02  1.44855E+00   2.14893E+02 
 1.12472E-05   1.87080E+02  1.16318E-05   1.83729E+02  9.95231E-06   1.65255E+02  2.08838E-05   1.68281E+02  2.72082E-05   1.78386E+02  3.20483E-05   1.80702E+02  4.93979E-05   1.79426E+02  6.97092E-05   1.77598E+02  1.00631E-04   1.73816E+02  1.52028E-04   1.73334E+02  2.17454E-04   1.72443E+02  3.09900E-04   1.71614E+02  4.44183E-04   1.71327E+02  6.31365E-04   1.70359E+02  9.05784E-04   1.69595E+02  1.29859E-03   1.68622E+02  1.86314E-03   1.67715E+02  2.67502E-03   1.66861E+02  3.83680E-03   1.65945E+02  5.50438E-03   1.65093E+02  7.89205E-03   1.64202E+02  1.13174E-02   1.63331E+02  1.62281E-02   1.62450E+02  2.32713E-02   1.61566E+02  3.33727E-02   1.60684E+02  4.78609E-02   1.59798E+02  6.86400E-02   1.58913E+02  9.84403E-02   1.58026E+02  1.41180E-01   1.57137E+02  2.02472E-01   1.56248E+02  2.90369E-01   1.55357E+02  4.16419E-01   1.54465E+02  5.97179E-01   1.53571E+02  8.56386E-01   1.52676E+02  1.22808E+00   1.51780E+02  1.76107E+00   1.50882E+02  2.52533E+00   1.49982E+02  3.62119E+00   1.49081E+02  4.22246E+00   1.48686E+02  4.13387E+00   1.48670E+02  4.04593E+00   1.48722E+02  3.95877E+00   1.48845E+02  3.87246E+00   1.49041E+02  3.78704E+00   1.49314E+02  3.70256E+00   1.49665E+02  3.61904E+00   1.50096E+02  3.53651E+00   1.50609E+02  3.45498E+00   1.51204E+02  3.37449E+00   1.51883E+02  3.29504E+00   1.52647E+02  3.21667E+00   1.53495E+02  3.13939E+00   1.54427E+02  3.06324E+00   1.55443E+02  2.98824E+00   1.56544E+02  2.91441E+00   1.57728E+02  2.84179E+00   1.58995E+02  2.77041E+00   1.60343E+02  2.70029E+00   1.61773E+02  2.63145E+00   1.63281E+02  2.56393E+00   1.64869E+02  2.49775E+00   1.66532E+02  2.43291E+00   1.68272E+02  2.36946E+00   1.70085E+02  2.30738E+00   1.71971E+02  2.24671E+00   1.73927E+02  2.18744E+00   1.75952E+02  2.12958E+00   1.78045E+02  2.07313E+00   1.80204E+02  2.01809E+00   1.82426E+02  1.96445E+00   1.84711E+02  1.91220E+00   1.87056E+02  1.86134E+00   1.89461E+02  1.81185E+00   1.91922E+02  1.76371E+00   1.94439E+02  1.71691E+00   1.97010E+02  1.67144E+00   1.99633E+02  1.62725E+00   2.02308E+02  1.58434E+00   2.05031E+02  1.54268E+00   2.07803E+02  1.50224E+00   2.10620E+02  1.46299E+00   2.13482E+02 
 7.61547E-06   1.96904E+02  6.96241E-06   1.77458E+02  1.56381E-05   1.69616E+02  2.10390E-05   1.73508E+02  2.37958E-05   1.78566E+02  3.63303E-05   1.80393E+02  5.09423E-05   1.77315E+02  7.17268E-05   1.73701E+02  1.07855E-04   1.71624E+02  1.53966E-04   1.70814E+02  2.19600E-04   1.70094E+02  3.13435E-04   1.69747E+02  4.47727E-04   1.69324E+02  6.40719E-04   1.68555E+02  9.21023E-04   1.67747E+02  1.32271E-03   1.66805E+02  1.89878E-03   1.65925E+02  2.72550E-03   1.65012E+02  3.90710E-03   1.64110E+02  5.60332E-03   1.63228E+02  8.03198E-03   1.62335E+02  1.15165E-02   1.61461E+02  1.65127E-02   1.60578E+02  2.36793E-02   1.59696E+02  3.39593E-02   1.58816E+02  4.87026E-02   1.57932E+02  6.98480E-02   1.57048E+02  1.00172E-01   1.56162E+02  1.43662E-01   1.55275E+02  2.06030E-01   1.54386E+02  2.95470E-01   1.53495E+02  4.23730E-01   1.52603E+02  6.07657E-01   1.51710E+02  8.71407E-01   1.50815E+02  1.24962E+00   1.49919E+02  1.79194E+00   1.49020E+02  2.56960E+00   1.48121E+02  3.68466E+00   1.47219E+02  4.29641E+00   1.46826E+02  4.20611E+00   1.46814E+02  4.11647E+00   1.46870E+02  4.02759E+00   1.46997E+02  3.93955E+00   1.47198E+02  3.85238E+00   1.47475E+02  3.76614E+00   1.47832E+02  3.68085E+00   1.48269E+02  3.59653E+00   1.48789E+02  3.51321E+00   1.49392E+02  3.43092E+00   1.50079E+02  3.34967E+00   1.50851E+02  3.26949E+00   1.51709E+02  3.19042E+00   1.52651E+02  3.11249E+00   1.53679E+02  3.03571E+00   1.54791E+02  2.96013E+00   1.55987E+02  2.88579E+00   1.57267E+02  2.81270E+00   1.58628E+02  2.74091E+00   1.60071E+02  2.67044E+00   1.61594E+02  2.60131E+00   1.63196E+02  2.53357E+00   1.64874E+02  2.46721E+00   1.66629E+02  2.40228E+00   1.68457E+02  2.33877E+00   1.70359E+02  2.27670E+00   1.72331E+02  2.21609E+00   1.74372E+02  2.15693E+00   1.76481E+02  2.09923E+00   1.78655E+02  2.04299E+00   1.80894E+02  1.98820E+00   1.83195E+02  1.93485E+00   1.85557E+02  1.88293E+00   1.87977E+02  1.83242E+00   1.90455E+02  1.78331E+00   1.92988E+02  1.73558E+00   1.95575E+02  1.68922E+00   1.98215E+02  1.64419E+00   2.00905E+02  1.60047E+00   2.03644E+02  1.55804E+00   2.06431E+02  1.51687E+00   2.09264E+02  1.47692E+00   2.12142E+02 
 1.05589E-05   1.82856E+02  1.30148E-05   1.70100E+02  1.32768E-05   1.62697E+02  1.94045E-05   1.68727E+02  2.65143E-05   1.79242E+02  3.37745E-05   1.77844E+02  5.04017E-05   1.73990E+02  7.39516E-05   1.71529E+02  1.06769E-04   1.69129E+02  1.56808E-04   1.69512E+02  2.23986E-04   1.68884E+02  3.19714E-04   1.68426E+02  4.58388E-04   1.67946E+02  6.53864E-04   1.66836E+02  9.39251E-04   1.65996E+02  1.34670E-03   1.64967E+02  1.93272E-03   1.64053E+02  2.77128E-03   1.63178E+02  3.97281E-03   1.62279E+02  5.69764E-03   1.61429E+02  8.16639E-03   1.60543E+02  1.17102E-02   1.59681E+02  1.67914E-02   1.58802E+02  2.40803E-02   1.57923E+02  3.45342E-02   1.57043E+02  4.95278E-02   1.56159E+02  7.10301E-02   1.55276E+02  1.01867E-01   1.54391E+02  1.46093E-01   1.53504E+02  2.09514E-01   1.52615E+02  3.00463E-01   1.51725E+02  4.30887E-01   1.50834E+02  6.17918E-01   1.49941E+02  8.86118E-01   1.49047E+02  1.27071E+00   1.48150E+02  1.82219E+00   1.47252E+02  2.61298E+00   1.46352E+02  3.74689E+00   1.45450E+02  4.36888E+00   1.45059E+02  4.27687E+00   1.45051E+02  4.18551E+00   1.45110E+02  4.09492E+00   1.45240E+02  4.00515E+00   1.45445E+02  3.91626E+00   1.45728E+02  3.82827E+00   1.46089E+02  3.74123E+00   1.46533E+02  3.65514E+00   1.47059E+02  3.57006E+00   1.47669E+02  3.48598E+00   1.48364E+02  3.40296E+00   1.49145E+02  3.32101E+00   1.50012E+02  3.24017E+00   1.50964E+02  3.16047E+00   1.52002E+02  3.08195E+00   1.53126E+02  3.00465E+00   1.54334E+02  2.92860E+00   1.55625E+02  2.85384E+00   1.57000E+02  2.78040E+00   1.58456E+02  2.70831E+00   1.59992E+02  2.63761E+00   1.61608E+02  2.56833E+00   1.63300E+02  2.50048E+00   1.65069E+02  2.43409E+00   1.66913E+02  2.36918E+00   1.68829E+02  2.30575E+00   1.70816E+02  2.24382E+00   1.72873E+02  2.18340E+00   1.74997E+02  2.12448E+00   1.77187E+02  2.06707E+00   1.79441E+02  2.01115E+00   1.81758E+02  1.95671E+00   1.84135E+02  1.90376E+00   1.86571E+02  1.85226E+00   1.89064E+02  1.80220E+00   1.91613E+02  1.75357E+00   1.94216E+02  1.70634E+00   1.96870E+02  1.66049E+00   1.99576E+02  1.61599E+00   2.02330E+02  1.57281E+00   2.05132E+02  1.53093E+00   2.07980E+02  1.49031E+00   2.10873E+02 
 9.78819E-06   1.77990E+02  5.60332E-06   1.51109E+02  1.46957E-05   1.65154E+02  2.12179E-05   1.78243E+02  2.21653E-05   1.80210E+02  3.59237E-05   1.76151E+02  5.37438E-05   1.72398E+02  7.47299E-05   1.68336E+02  1.12881E-04   1.67885E+02  1.60749E-04   1.67751E+02  2.26485E-04   1.66920E+02  3.23738E-04   1.66711E+02  4.61886E-04   1.65878E+02  6.62493E-04   1.65019E+02  9.53109E-04   1.64224E+02  1.36855E-03   1.63232E+02  1.96501E-03   1.62433E+02  2.81793E-03   1.61517E+02  4.03919E-03   1.60632E+02  5.79026E-03   1.59764E+02  8.29937E-03   1.58876E+02  1.19004E-02   1.58004E+02  1.70635E-02   1.57119E+02  2.44710E-02   1.56242E+02  3.50945E-02   1.55360E+02  5.03309E-02   1.54480E+02  7.21827E-02   1.53597E+02  1.03520E-01   1.52713E+02  1.48460E-01   1.51827E+02  2.12907E-01   1.50939E+02  3.05327E-01   1.50050E+02  4.37861E-01   1.49160E+02  6.27915E-01   1.48267E+02  9.00452E-01   1.47373E+02  1.29126E+00   1.46477E+02  1.85167E+00   1.45580E+02  2.65526E+00   1.44680E+02  3.80754E+00   1.43778E+02  4.43951E+00   1.43388E+02  4.34578E+00   1.43382E+02  4.25273E+00   1.43445E+02  4.16044E+00   1.43578E+02  4.06897E+00   1.43787E+02  3.97837E+00   1.44074E+02  3.88868E+00   1.44440E+02  3.79991E+00   1.44889E+02  3.71209E+00   1.45421E+02  3.62527E+00   1.46038E+02  3.53945E+00   1.46741E+02  3.45468E+00   1.47530E+02  3.37099E+00   1.48406E+02  3.28841E+00   1.49368E+02  3.20699E+00   1.50416E+02  3.12676E+00   1.51550E+02  3.04777E+00   1.52769E+02  2.97005E+00   1.54073E+02  2.89365E+00   1.55459E+02  2.81860E+00   1.56928E+02  2.74494E+00   1.58477E+02  2.67270E+00   1.60106E+02  2.60191E+00   1.61812E+02  2.53260E+00   1.63595E+02  2.46480E+00   1.65453E+02  2.39851E+00   1.67383E+02  2.33375E+00   1.69385E+02  2.27054E+00   1.71456E+02  2.20888E+00   1.73595E+02  2.14877E+00   1.75800E+02  2.09022E+00   1.78069E+02  2.03320E+00   1.80400E+02  1.97772E+00   1.82792E+02  1.92376E+00   1.85243E+02  1.87131E+00   1.87751E+02  1.82033E+00   1.90315E+02  1.77082E+00   1.92932E+02  1.72276E+00   1.95602E+02  1.67611E+00   1.98321E+02  1.63085E+00   2.01090E+02  1.58695E+00   2.03907E+02  1.54438E+00   2.06769E+02  1.50311E+00   2.09675E+02 
 7.29722E-06   1.75726E+02  1.31089E-05   1.62523E+02  1.63249E-05   1.68919E+02  1.75410E-05   1.72191E+02  2.56950E-05   1.76741E+02  3.72569E-05   1.73226E+02  5.19291E-05   1.68011E+02  7.73655E-05   1.66548E+02  1.12534E-04   1.65998E+02  1.60996E-04   1.66266E+02  2.30246E-04   1.65893E+02  3.28217E-04   1.65413E+02  4.71129E-04   1.64681E+02  6.75853E-04   1.63626E+02  9.71667E-04   1.62676E+02  1.39268E-03   1.61682E+02  1.99728E-03   1.60781E+02  2.86178E-03   1.59882E+02  4.10052E-03   1.59009E+02  5.87777E-03   1.58146E+02  8.42562E-03   1.57267E+02  1.20825E-02   1.56408E+02  1.73256E-02   1.55531E+02  2.48486E-02   1.54656E+02  3.56367E-02   1.53778E+02  5.11090E-02   1.52898E+02  7.32975E-02   1.52016E+02  1.05118E-01   1.51133E+02  1.50751E-01   1.50248E+02  2.16191E-01   1.49361E+02  3.10035E-01   1.48472E+02  4.44610E-01   1.47582E+02  6.37592E-01   1.46691E+02  9.14328E-01   1.45797E+02  1.31117E+00   1.44902E+02  1.88022E+00   1.44005E+02  2.69621E+00   1.43105E+02  3.86630E+00   1.42204E+02  4.50791E+00   1.41815E+02  4.41249E+00   1.41812E+02  4.31776E+00   1.41876E+02  4.22381E+00   1.42013E+02  4.13069E+00   1.42225E+02  4.03843E+00   1.42515E+02  3.94706E+00   1.42886E+02  3.85661E+00   1.43340E+02  3.76711E+00   1.43878E+02  3.67858E+00   1.44502E+02  3.59107E+00   1.45212E+02  3.50459E+00   1.46009E+02  3.41920E+00   1.46893E+02  3.33494E+00   1.47864E+02  3.25183E+00   1.48922E+02  3.16994E+00   1.50066E+02  3.08930E+00   1.51296E+02  3.00996E+00   1.52611E+02  2.93196E+00   1.54009E+02  2.85534E+00   1.55489E+02  2.78014E+00   1.57051E+02  2.70640E+00   1.58692E+02  2.63416E+00   1.60412E+02  2.56343E+00   1.62208E+02  2.49425E+00   1.64079E+02  2.42663E+00   1.66023E+02  2.36059E+00   1.68038E+02  2.29614E+00   1.70123E+02  2.23329E+00   1.72276E+02  2.17203E+00   1.74495E+02  2.11237E+00   1.76778E+02  2.05430E+00   1.79124E+02  1.99780E+00   1.81530E+02  1.94287E+00   1.83995E+02  1.88949E+00   1.86517E+02  1.83763E+00   1.89095E+02  1.78728E+00   1.91726E+02  1.73841E+00   1.94409E+02  1.69100E+00   1.97143E+02  1.64501E+00   1.99925E+02  1.60042E+00   2.02755E+02  1.55719E+00   2.05631E+02  1.51530E+00   2.08551E+02 
 1.07649E-05   1.63097E+02  6.72196E-06   1.44162E+02  1.33182E-05   1.65852E+02  2.03017E-05   1.79755E+02  2.32139E-05   1.77743E+02  3.69444E-05   1.70676E+02  5.52933E-05   1.67225E+02  7.81362E-05   1.64389E+02  1.17379E-04   1.65216E+02  1.65718E-04   1.65399E+02  2.32580E-04   1.64268E+02  3.33238E-04   1.63918E+02  4.76484E-04   1.62838E+02  6.84822E-04   1.61884E+02  9.84272E-04   1.61074E+02  1.41159E-03   1.60085E+02  2.02569E-03   1.59313E+02  2.90287E-03   1.58408E+02  4.16081E-03   1.57553E+02  5.96400E-03   1.56684E+02  8.54873E-03   1.55798E+02  1.22589E-02   1.54932E+02  1.75803E-02   1.54049E+02  2.52136E-02   1.53174E+02  3.61596E-02   1.52292E+02  5.18580E-02   1.51414E+02  7.43710E-02   1.50533E+02  1.06657E-01   1.49650E+02  1.52955E-01   1.48767E+02  2.19350E-01   1.47881E+02  3.14564E-01   1.46993E+02  4.51101E-01   1.46104E+02  6.46899E-01   1.45213E+02  9.27675E-01   1.44320E+02  1.33031E+00   1.43426E+02  1.90768E+00   1.42529E+02  2.73561E+00   1.41630E+02  3.92282E+00   1.40730E+02  4.57370E+00   1.40342E+02  4.47662E+00   1.40340E+02  4.38028E+00   1.40406E+02  4.28472E+00   1.40545E+02  4.18998E+00   1.40760E+02  4.09611E+00   1.41054E+02  4.00312E+00   1.41430E+02  3.91104E+00   1.41888E+02  3.81990E+00   1.42432E+02  3.72974E+00   1.43062E+02  3.64058E+00   1.43779E+02  3.55246E+00   1.44583E+02  3.46542E+00   1.45475E+02  3.37952E+00   1.46455E+02  3.29479E+00   1.47522E+02  3.21128E+00   1.48676E+02  3.12905E+00   1.49916E+02  3.04813E+00   1.51241E+02  2.96859E+00   1.52650E+02  2.89046E+00   1.54142E+02  2.81378E+00   1.55716E+02  2.73860E+00   1.57369E+02  2.66494E+00   1.59101E+02  2.59285E+00   1.60909E+02  2.52234E+00   1.62793E+02  2.45344E+00   1.64750E+02  2.38616E+00   1.66778E+02  2.32052E+00   1.68876E+02  2.25651E+00   1.71042E+02  2.19415E+00   1.73275E+02  2.13343E+00   1.75571E+02  2.07434E+00   1.77930E+02  2.01688E+00   1.80349E+02  1.96102E+00   1.82828E+02  1.90675E+00   1.85363E+02  1.85405E+00   1.87954E+02  1.80288E+00   1.90598E+02  1.75325E+00   1.93295E+02  1.70510E+00   1.96041E+02  1.65842E+00   1.98837E+02  1.61317E+00   2.01679E+02  1.56931E+00   2.04567E+02  1.52682E+00   2.07500E+02 
 4.11856E-06   1.62568E+02  1.17802E-05   1.59502E+02  1.78799E-05   1.74113E+02  1.63103E-05   1.75645E+02  2.56528E-05   1.71552E+02  3.99830E-05   1.67489E+02  5.34501E-05   1.62827E+02  8.09825E-05   1.63337E+02  1.16768E-04   1.63958E+02  1.63519E-04   1.63472E+02  2.35821E-04   1.63220E+02  3.36809E-04   1.62596E+02  4.84179E-04   1.61595E+02  6.96965E-04   1.60765E+02  1.00096E-03   1.59767E+02  1.43458E-03   1.58777E+02  2.05599E-03   1.57907E+02  2.94383E-03   1.56995E+02  4.21749E-03   1.56135E+02  6.04434E-03   1.55260E+02  8.66565E-03   1.54390E+02  1.24272E-02   1.53529E+02  1.78216E-02   1.52656E+02  2.55607E-02   1.51785E+02  3.66573E-02   1.50908E+02  5.25722E-02   1.50032E+02  7.53944E-02   1.49152E+02  1.08123E-01   1.48270E+02  1.55057E-01   1.47387E+02  2.22364E-01   1.46502E+02  3.18884E-01   1.45615E+02  4.57296E-01   1.44727E+02  6.55781E-01   1.43837E+02  9.40412E-01   1.42945E+02  1.34858E+00   1.42051E+02  1.93388E+00   1.41155E+02  2.77321E+00   1.40257E+02  3.97678E+00   1.39357E+02  4.63649E+00   1.38970E+02  4.53783E+00   1.38969E+02  4.43992E+00   1.39037E+02  4.34280E+00   1.39178E+02  4.24652E+00   1.39396E+02  4.15110E+00   1.39693E+02  4.05655E+00   1.40072E+02  3.96291E+00   1.40536E+02  3.87021E+00   1.41084E+02  3.77847E+00   1.41720E+02  3.68772E+00   1.42443E+02  3.59802E+00   1.43255E+02  3.50941E+00   1.44154E+02  3.42193E+00   1.45142E+02  3.33564E+00   1.46218E+02  3.25058E+00   1.47381E+02  3.16682E+00   1.48630E+02  3.08440E+00   1.49965E+02  3.00337E+00   1.51385E+02  2.92379E+00   1.52887E+02  2.84569E+00   1.54472E+02  2.76912E+00   1.56137E+02  2.69412E+00   1.57880E+02  2.62072E+00   1.59700E+02  2.54895E+00   1.61596E+02  2.47882E+00   1.63565E+02  2.41036E+00   1.65605E+02  2.34357E+00   1.67716E+02  2.27847E+00   1.69894E+02  2.21506E+00   1.72139E+02  2.15332E+00   1.74448E+02  2.09327E+00   1.76819E+02  2.03488E+00   1.79251E+02  1.97813E+00   1.81742E+02  1.92302E+00   1.84290E+02  1.86951E+00   1.86893E+02  1.81759E+00   1.89550E+02  1.76722E+00   1.92258E+02  1.71838E+00   1.95017E+02  1.67104E+00   1.97825E+02  1.62516E+00   2.00679E+02  1.58071E+00   2.03579E+02  1.53765E+00   2.06523E+02 
 1.04468E-05   1.52909E+02  8.97640E-06   1.52734E+02  1.20211E-05   1.68552E+02  1.90211E-05   1.78166E+02  2.53538E-05   1.73733E+02  3.74169E-05   1.65122E+02  5.73088E-05   1.62902E+02  8.23832E-05   1.62147E+02  1.19169E-04   1.62988E+02  1.69003E-04   1.63162E+02  2.39256E-04   1.62027E+02  3.42061E-04   1.61297E+02  4.90736E-04   1.60109E+02  7.05973E-04   1.59208E+02  1.01297E-03   1.58349E+02  1.45101E-03   1.57369E+02  2.07979E-03   1.56589E+02  2.97961E-03   1.55699E+02  4.27020E-03   1.54870E+02  6.12159E-03   1.54003E+02  8.77720E-03   1.53126E+02  1.25870E-02   1.52262E+02  1.80520E-02   1.51381E+02  2.58901E-02   1.50507E+02  3.71301E-02   1.49630E+02  5.32494E-02   1.48753E+02  7.63641E-02   1.47873E+02  1.09513E-01   1.46992E+02  1.57049E-01   1.46109E+02  2.25217E-01   1.45226E+02  3.22973E-01   1.44340E+02  4.63159E-01   1.43453E+02  6.64188E-01   1.42564E+02  9.52469E-01   1.41673E+02  1.36587E+00   1.40780E+02  1.95869E+00   1.39885E+02  2.80879E+00   1.38988E+02  4.02784E+00   1.38088E+02  4.69591E+00   1.37702E+02  4.59573E+00   1.37702E+02  4.49633E+00   1.37771E+02  4.39774E+00   1.37913E+02  4.29999E+00   1.38133E+02  4.20309E+00   1.38433E+02  4.10707E+00   1.38816E+02  4.01195E+00   1.39283E+02  3.91774E+00   1.39837E+02  3.82450E+00   1.40478E+02  3.73225E+00   1.41207E+02  3.64104E+00   1.42025E+02  3.55093E+00   1.42932E+02  3.46195E+00   1.43927E+02  3.37417E+00   1.45011E+02  3.28764E+00   1.46182E+02  3.20243E+00   1.47441E+02  3.11857E+00   1.48785E+02  3.03614E+00   1.50214E+02  2.95518E+00   1.51727E+02  2.87573E+00   1.53322E+02  2.79785E+00   1.54997E+02  2.72157E+00   1.56751E+02  2.64692E+00   1.58582E+02  2.57394E+00   1.60489E+02  2.50265E+00   1.62469E+02  2.43307E+00   1.64521E+02  2.36520E+00   1.66643E+02  2.29907E+00   1.68833E+02  2.23465E+00   1.71090E+02  2.17197E+00   1.73410E+02  2.11100E+00   1.75793E+02  2.05173E+00   1.78237E+02  1.99415E+00   1.80739E+02  1.93825E+00   1.83299E+02  1.88398E+00   1.85913E+02  1.83133E+00   1.88582E+02  1.78028E+00   1.91301E+02  1.73078E+00   1.94072E+02  1.68282E+00   1.96890E+02  1.63635E+00   1.99756E+02  1.59134E+00   2.02667E+02  1.54776E+00   2.05622E+02 
