/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.51810E-06   8.09593E+01  2.48486E-06   3.48782E+02  5.50127E-07   1.83187E+02  2.08449E-06   8.67948E+01  3.95396E-06   2.49455E+02  2.10657E-06   1.26601E+02  7.83070E-07   9.63479E+01  2.32568E-06   2.71257E+02  2.97344E-06   7.43127E+01  2.01142E-06   2.41828E+02  1.05078E-06   1.69668E+01  2.42608E-06   1.27679E+02  1.63015E-06   2.54066E+02  1.83025E-06   6.54295E+01  1.08131E-06   2.05546E+02  1.03578E-06   2.90031E+02  1.66544E-06   9.27855E+01  1.58604E-06   2.47450E+02  1.58508E-06   8.22680E+01  2.97110E-07   2.81768E+02  4.80352E-07   1.38819E+02  1.41939E-06   2.58608E+01  1.34990E-06   2.49070E+02  2.47509E-06   3.20289E+01  1.57714E-06   2.52973E+02  2.09391E-06   3.93583E+01  1.40079E-06   2.59714E+02  6.43278E-07   5.92211E+01  8.40873E-07   2.80852E+02  6.43073E-07   1.43123E+02  6.36372E-07   3.44674E+02  9.34999E-07   2.08140E+02  8.89135E-07   2.92958E+01  1.56269E-06   2.16531E+02  7.67263E-07   3.18571E+01  1.59768E-06   2.09981E+02  9.89406E-07   2.68323E+01  1.95404E-06   2.17605E+02  8.73449E-07   2.25688E+01  1.47354E-06   2.33123E+02  4.71268E-07   2.10560E+01  1.48204E-06   2.31470E+02  6.69324E-07   1.71294E+01  1.21311E-06   2.20712E+02  4.40745E-07   2.98450E+01  1.26208E-06   2.29335E+02  6.95303E-07   2.65219E+01  1.13969E-06   2.26443E+02  4.86123E-07   3.20906E+01  9.79813E-07   2.25836E+02  3.70632E-07   5.73289E+01  7.25220E-07   2.09914E+02  1.66810E-07   2.91831E+02  8.15788E-07   1.20067E+02  4.03727E-07   2.15954E+02  9.62257E-07   8.09977E+01  7.92778E-07   1.61584E+02  1.23158E-06   3.65382E+01  1.02987E-06   1.65105E+02  1.15810E-06   3.12669E+01  5.57475E-07   2.07259E+02  3.25670E-07   3.13038E+02  1.31297E-07   2.83244E+02  1.89501E-06   2.11736E+02  7.13006E-07   2.71326E+02  1.52013E-06   1.93176E+02  1.14533E-06   2.95558E+02  1.70132E-06   4.87321E+01  1.14588E-06   2.98997E+02  2.62759E-06   1.71499E+01  1.36516E-06   6.32524E+01  2.92711E-06   2.33044E+02  1.33556E-06   8.01773E+01  3.47364E-06   1.94584E+02  1.43473E-06   3.16357E+02  2.05786E-06   3.98311E+01  6.26159E-07   1.05983E+02  8.05541E-07   2.89713E+02  1.43023E-06   1.32870E+02  2.25772E-06   3.45213E+02  1.99358E-06   2.35748E+02 
 1.25229E-06   9.27143E+01  2.37522E-06   3.30469E+02  7.00346E-07   8.39836E+01  1.16143E-06   8.91004E+01  4.50839E-06   2.43470E+02  2.14937E-06   1.17820E+02  9.88225E-07   1.45567E+02  2.32873E-06   2.81070E+02  4.11511E-06   7.03085E+01  2.87005E-06   2.27601E+02  1.35543E-06   3.81923E+01  2.32218E-06   1.49203E+02  2.19846E-06   2.58495E+02  2.12184E-06   5.54665E+01  1.45902E-06   2.35161E+02  1.25146E-06   3.59723E+02  1.11853E-06   1.06917E+02  1.43758E-06   2.43477E+02  1.65906E-06   8.12788E+01  1.30778E-06   2.36801E+02  8.61949E-07   8.80215E+01  8.27304E-07   1.29412E+01  1.18581E-06   2.47059E+02  2.22739E-06   1.99779E+01  2.00702E-06   2.42023E+02  2.39411E-06   4.10382E+01  1.62026E-06   2.46729E+02  1.56164E-06   5.72315E+01  1.35286E-06   2.58085E+02  1.07976E-06   9.59949E+01  6.10674E-07   2.84720E+02  4.78561E-07   1.06709E+02  4.42567E-07   2.81061E+01  8.20907E-07   1.74409E+02  7.43231E-07   3.15194E+01  8.94204E-07   1.97473E+02  9.31721E-07   2.21115E+01  1.00118E-06   1.96473E+02  1.16353E-06   9.52252E+00  1.17199E-06   2.09784E+02  6.13725E-07   2.68493E+01  5.55008E-07   2.03240E+02  2.97179E-07   3.42208E+02  8.12422E-07   1.81886E+02  6.72476E-07   6.89562E-01  5.76985E-07   1.90796E+02  5.80153E-07   3.26250E+02  5.53554E-07   1.99169E+02  4.13182E-07   2.98799E+02  5.05789E-07   1.61283E+02  4.50768E-07   2.22076E+02  5.58179E-07   1.15521E+02  7.04073E-07   2.51756E+02  9.68756E-07   1.15539E+02  8.50802E-07   2.21961E+02  9.31088E-07   8.49602E+01  5.85132E-07   2.12618E+02  1.28714E-06   6.16082E+01  5.52436E-07   2.06628E+02  9.88667E-07   3.93238E+01  5.75817E-07   2.44185E+02  2.75811E-07   3.07157E+02  8.51939E-08   2.01576E+02  1.63976E-06   1.94430E+02  8.44828E-07   2.52603E+02  1.23780E-06   1.88784E+02  1.54575E-06   2.61131E+02  1.67855E-06   4.61613E+01  7.90583E-07   2.94725E+02  2.62698E-06   2.78258E+00  2.25341E-06   5.13049E+01  2.45722E-06   2.32939E+02  1.18698E-06   8.02476E+01  3.52993E-06   1.83650E+02  1.98721E-06   2.96169E+02  1.78802E-06   3.69370E+01  1.12134E-06   8.60994E+01  1.14752E-06   3.00822E+02  2.06526E-06   1.38141E+02  2.05349E-06   5.26467E+00  2.35329E-06   2.44408E+02 
 1.02136E-06   5.25360E+01  2.50881E-06   3.35032E+02  1.38295E-06   1.31718E+02  1.16768E-06   1.03383E+02  4.04345E-06   2.42260E+02  2.35619E-06   1.03634E+02  6.25880E-07   1.13899E+02  2.28466E-06   3.00685E+02  3.43135E-06   8.22800E+01  3.02121E-06   2.37056E+02  1.10998E-06   4.20500E+01  1.78600E-06   1.58048E+02  1.52077E-06   2.68001E+02  2.03725E-06   6.75786E+01  1.29436E-06   2.38910E+02  1.15134E-06   1.63022E+01  1.49410E-06   1.31060E+02  1.43792E-06   2.61137E+02  1.49374E-06   8.59986E+01  1.26631E-06   2.48773E+02  1.24606E-06   6.03289E+01  9.88027E-07   1.21792E+01  7.56947E-07   2.71650E+02  1.79837E-06   2.58037E+01  1.64528E-06   2.44259E+02  2.40872E-06   3.90370E+01  1.89696E-06   2.40473E+02  1.47577E-06   5.37423E+01  1.43194E-06   2.31991E+02  1.00945E-06   5.98732E+01  8.05985E-07   2.39134E+02  2.69716E-07   8.79324E+01  1.34461E-07   1.38091E+02  4.52954E-07   2.00478E+02  3.82294E-07   7.02440E+01  9.79186E-07   2.50616E+02  3.46824E-07   2.30857E+01  9.97815E-07   2.21855E+02  7.88171E-07   3.09427E+01  1.40225E-06   2.06760E+02  7.38518E-07   1.75500E+01  1.14250E-06   2.15588E+02  8.86042E-07   5.43083E+00  1.11362E-06   2.20807E+02  9.28581E-07   2.14500E+01  9.62091E-07   2.10637E+02  7.35393E-07   3.12045E+02  8.86583E-07   2.11457E+02  7.58010E-07   3.22995E+02  8.04374E-07   2.00590E+02  5.43845E-07   2.54980E+02  5.82899E-07   1.05967E+02  9.54952E-07   2.48519E+02  5.71995E-07   1.02649E+02  6.08764E-07   1.90712E+02  9.19916E-07   7.15712E+01  8.67538E-07   1.89502E+02  1.38925E-06   6.57645E+01  1.94635E-07   2.17869E+02  1.25750E-06   4.16819E+01  8.97827E-08   1.94036E+02  5.79476E-07   2.88178E+02  3.79100E-07   4.40511E+01  1.87643E-06   2.16280E+02  5.19291E-07   2.43614E+02  1.59832E-06   1.80211E+02  1.75011E-06   2.39654E+02  1.64155E-06   5.13098E+01  7.53475E-07   2.77259E+02  2.26883E-06   1.43014E+00  2.41195E-06   4.10969E+01  2.13986E-06   2.42087E+02  1.27910E-06   4.93672E+01  3.15895E-06   1.81209E+02  1.42090E-06   2.74016E+02  1.68869E-06   4.56894E+01  9.21589E-07   1.00087E+02  1.34640E-06   3.10243E+02  1.11451E-06   1.49434E+02  1.71111E-06   2.47753E+01  2.61350E-06   2.35447E+02 
 1.16860E-06   5.71458E+01  2.38199E-06   3.26159E+02  1.16041E-06   1.15316E+02  3.40434E-07   1.17991E+02  4.29845E-06   2.36709E+02  2.70474E-06   8.79860E+01  6.15494E-07   1.87726E+02  2.02562E-06   3.16289E+02  3.46242E-06   8.49240E+01  3.36449E-06   2.36297E+02  1.51356E-06   6.15698E+01  1.59560E-06   1.58616E+02  1.66356E-06   2.63586E+02  2.18423E-06   6.36900E+01  1.71951E-06   2.37022E+02  1.43522E-06   2.70300E+01  1.52065E-06   1.28191E+02  1.55820E-06   2.47215E+02  2.14553E-06   8.16813E+01  1.97866E-06   2.43958E+02  1.32033E-06   6.06949E+01  4.90155E-07   3.03759E+02  5.55552E-07   2.95850E+02  1.50795E-06   3.75444E+01  1.67704E-06   2.52092E+02  2.39043E-06   4.42236E+01  1.98737E-06   2.49912E+02  2.12800E-06   5.39926E+01  1.76805E-06   2.26408E+02  1.33702E-06   4.98951E+01  7.69225E-07   2.09631E+02  4.62554E-07   9.16189E+01  3.28098E-07   7.43568E+01  4.34238E-07   2.18812E+02  6.86906E-07   5.45856E+01  5.00237E-07   2.00593E+02  7.97036E-07   2.63157E+01  8.17408E-07   2.21153E+02  8.69875E-07   2.99490E+01  1.00391E-06   2.25747E+02  9.42686E-07   5.59054E+01  1.01349E-06   2.18401E+02  1.20903E-06   2.91177E+01  1.10092E-06   2.14026E+02  7.69513E-07   1.75297E+01  8.09159E-07   2.20984E+02  6.01048E-07   3.43615E+02  5.15789E-07   2.19913E+02  4.76231E-07   3.55531E+02  5.44186E-07   2.18824E+02  6.48091E-07   2.69470E+02  3.68347E-07   9.87800E+01  1.14568E-06   2.36466E+02  6.03372E-07   6.33605E+01  1.08551E-06   2.16942E+02  1.08787E-06   6.30268E+01  1.00360E-06   2.03259E+02  9.76303E-07   5.31513E+01  5.62228E-07   1.80976E+02  1.04606E-06   2.05572E+01  2.80133E-07   5.86939E+01  5.00808E-07   3.21755E+02  4.49014E-07   3.58994E+02  1.39419E-06   2.12706E+02  9.03313E-07   2.23917E+02  1.08537E-06   1.67734E+02  1.89061E-06   2.37197E+02  1.40022E-06   3.72278E+01  5.46734E-07   2.94025E+02  1.89033E-06   3.45566E+02  2.60132E-06   4.69376E+01  1.81497E-06   2.34601E+02  1.22030E-06   3.24898E+01  3.49119E-06   1.76038E+02  2.06567E-06   2.62928E+02  1.40794E-06   3.02837E+01  1.48289E-06   8.43230E+01  1.09341E-06   3.03490E+02  1.39496E-06   1.58801E+02  1.90770E-06   2.69883E+01  2.50523E-06   2.36432E+02 
 1.51450E-06   2.50425E+01  2.10220E-06   3.39710E+02  1.50677E-06   1.27834E+02  1.03191E-06   2.01973E+02  3.83997E-06   2.28735E+02  2.65639E-06   8.20023E+01  7.54890E-07   2.29949E+02  1.73685E-06   3.24389E+02  2.83141E-06   9.58425E+01  3.43863E-06   2.37743E+02  2.04325E-06   6.23013E+01  1.61806E-06   1.76899E+02  1.41703E-06   2.88355E+02  2.15478E-06   6.34398E+01  1.41155E-06   2.53872E+02  1.27755E-06   4.29265E+01  1.30546E-06   1.39974E+02  1.58341E-06   2.51401E+02  1.97820E-06   8.55985E+01  1.95939E-06   2.46376E+02  1.29400E-06   4.30222E+01  5.56934E-07   2.89887E+02  8.23609E-07   3.11352E+02  1.48857E-06   4.13974E+01  1.87714E-06   2.67561E+02  2.16523E-06   5.41863E+01  1.94170E-06   2.57913E+02  2.25828E-06   6.63635E+01  1.91847E-06   2.38870E+02  1.54489E-06   6.80096E+01  1.18262E-06   2.08476E+02  7.56336E-07   7.45800E+01  5.48392E-07   2.02142E+02  2.74535E-07   2.33214E+02  3.42114E-07   8.89803E+01  6.44549E-07   1.87655E+02  7.19248E-07   4.33376E+01  6.74776E-07   2.29339E+02  7.86443E-07   2.14216E+01  1.06790E-06   2.35518E+02  8.30404E-07   6.58192E+01  9.43968E-07   2.29925E+02  7.96602E-07   2.68387E+01  1.04659E-06   2.20866E+02  6.70088E-07   3.54138E+02  7.79771E-07   2.21231E+02  3.09558E-07   1.69231E+01  4.33652E-07   2.13592E+02  3.74020E-07   2.75848E+02  3.96145E-07   1.99814E+02  1.19972E-06   2.74627E+02  4.84298E-07   1.64306E+02  7.23359E-07   2.33002E+02  5.09464E-07   7.64332E+01  1.01651E-06   2.17581E+02  8.54430E-07   6.45404E+01  9.79867E-07   1.93424E+02  1.40169E-06   4.76527E+01  5.06347E-07   1.92186E+02  1.33600E-06   3.27924E+01  3.64202E-07   1.24706E+02  3.64127E-07   3.23982E+02  4.54523E-07   3.35867E+02  8.76987E-07   2.24128E+02  1.22347E-06   2.35594E+02  1.22825E-06   1.65498E+02  2.26002E-06   2.32261E+02  1.13076E-06   5.07765E+01  4.40614E-07   2.93336E+02  1.79811E-06   3.32479E+02  2.51701E-06   3.80842E+01  1.88340E-06   2.45930E+02  1.99484E-06   2.03160E+01  3.30248E-06   1.75368E+02  2.04489E-06   2.35021E+02  1.37913E-06   1.69701E+01  1.56181E-06   9.05367E+01  1.46331E-06   3.22410E+02  1.26561E-06   1.55313E+02  1.66259E-06   1.60052E+01  2.23686E-06   2.31658E+02 
 1.38971E-06   3.72382E+01  1.70809E-06   3.26892E+02  1.57787E-06   1.25977E+02  9.23020E-07   2.15305E+02  4.34261E-06   2.27053E+02  2.89490E-06   8.77913E+01  9.30282E-07   2.40633E+02  1.40161E-06   3.19663E+02  2.89387E-06   9.69283E+01  3.39116E-06   2.32126E+02  2.56954E-06   5.30649E+01  2.02250E-06   1.89697E+02  1.54308E-06   3.07204E+02  2.38068E-06   6.89972E+01  1.93057E-06   2.52960E+02  1.27428E-06   4.10888E+01  1.09585E-06   1.36746E+02  1.57165E-06   2.56152E+02  2.21398E-06   8.91161E+01  2.26878E-06   2.44214E+02  1.67876E-06   4.83603E+01  9.90006E-07   2.61122E+02  7.62554E-07   3.19294E+02  9.90916E-07   4.93314E+01  1.77201E-06   2.74181E+02  1.91790E-06   5.69317E+01  2.25699E-06   2.57576E+02  2.16826E-06   5.91358E+01  1.90297E-06   2.41055E+02  1.80702E-06   6.17501E+01  8.23908E-07   2.29553E+02  7.99699E-07   8.14154E+01  2.23785E-07   2.38581E+02  5.21082E-07   1.55818E+02  3.11538E-07   2.00082E+01  5.09704E-07   1.76315E+02  6.92005E-07   1.10541E+01  6.02540E-07   1.95618E+02  7.83929E-07   4.47342E+01  4.69811E-07   2.25991E+02  6.81867E-07   5.13595E+01  6.89854E-07   2.49339E+02  6.98842E-07   3.94576E+01  7.59572E-07   2.42369E+02  7.88434E-07   5.01067E+00  3.76835E-07   2.34572E+02  3.90117E-07   2.99189E+02  2.61375E-07   1.87476E+02  5.47104E-07   3.00572E+02  4.17511E-07   2.13083E+02  8.04306E-07   2.84843E+02  2.63787E-07   1.96648E+02  8.45328E-07   2.39386E+02  3.68180E-07   7.30114E+01  9.82736E-07   2.26189E+02  4.29812E-07   6.83016E+01  7.64058E-07   1.92933E+02  9.99097E-07   3.68587E+01  3.63154E-07   1.44704E+02  8.52889E-07   2.98483E+01  9.59420E-07   9.17429E+01  2.86256E-07   6.15427E+01  1.00997E-06   8.58077E+00  4.55727E-07   2.16563E+02  1.29407E-06   2.57100E+02  9.85977E-07   1.53941E+02  2.62321E-06   2.32563E+02  1.00019E-06   5.21577E+01  2.46610E-07   4.86865E+01  1.69047E-06   3.26535E+02  3.37784E-06   4.23619E+01  1.75480E-06   2.45050E+02  1.68454E-06   1.53606E+01  2.61172E-06   1.74551E+02  2.21821E-06   2.24497E+02  1.49503E-06   1.15722E+01  1.73216E-06   8.32725E+01  1.73789E-06   3.27792E+02  1.25484E-06   1.43188E+02  1.75997E-06   1.96058E+01  2.56140E-06   2.40945E+02 
 1.55763E-06   1.11601E+01  2.09291E-06   3.36219E+02  1.37311E-06   1.35506E+02  1.75232E-06   2.08346E+02  3.84373E-06   2.26667E+02  3.21911E-06   8.17751E+01  1.03564E-06   2.62896E+02  1.34448E-06   3.42918E+02  2.64341E-06   1.12160E+02  3.30833E-06   2.35391E+02  3.05435E-06   5.04410E+01  2.71607E-06   1.89456E+02  2.01584E-06   3.24667E+02  2.45281E-06   6.97736E+01  2.14278E-06   2.37607E+02  1.16625E-06   4.37065E+01  1.34025E-06   1.53151E+02  1.29119E-06   2.52400E+02  1.55294E-06   8.28915E+01  2.08152E-06   2.49956E+02  1.51026E-06   5.53371E+01  9.36166E-07   2.78952E+02  9.16512E-07   4.66579E+00  6.27996E-07   2.79197E+01  8.04292E-07   2.68110E+02  1.56458E-06   5.57001E+01  1.77448E-06   2.54454E+02  2.25764E-06   6.04483E+01  1.82121E-06   2.42797E+02  1.90347E-06   5.13561E+01  1.19019E-06   2.19372E+02  1.04467E-06   5.56257E+01  6.85321E-07   1.96871E+02  4.29539E-07   7.47587E+01  3.58733E-07   1.61335E+02  2.59831E-07   2.14101E+02  3.24233E-07   3.36428E+02  5.57871E-07   1.86532E+02  3.90930E-07   3.08421E+01  2.90726E-07   2.22975E+02  6.19755E-07   3.34758E+01  7.56935E-07   2.54506E+02  4.02617E-07   5.81929E+01  5.86136E-07   2.53934E+02  3.33974E-07   1.78508E+01  3.37181E-07   3.00715E+02  4.73116E-07   3.02783E+02  1.99029E-07   2.83514E+02  4.28297E-07   2.30145E+02  2.19263E-07   3.07469E+02  7.80105E-07   2.44001E+02  4.61731E-08   1.55027E+02  1.17940E-06   2.40589E+02  6.10417E-07   8.31900E+01  8.57644E-07   2.16683E+02  6.91788E-07   6.03702E+01  6.38162E-07   1.91520E+02  9.43277E-07   4.21502E+01  7.12875E-07   1.50332E+02  1.11349E-06   2.58107E+01  1.01539E-06   9.31075E+01  3.62929E-07   3.58432E+02  4.07011E-07   3.50716E+02  7.39233E-07   1.89693E+02  1.41516E-06   2.62104E+02  9.74359E-07   1.42860E+02  2.38971E-06   2.31045E+02  7.27413E-07   8.21668E+01  5.89541E-07   1.22327E+02  1.73834E-06   3.21783E+02  3.13097E-06   3.67943E+01  1.49745E-06   2.63535E+02  1.73838E-06   7.98839E+00  2.30708E-06   1.67488E+02  2.28527E-06   2.20497E+02  6.76335E-07   3.56429E+02  1.51166E-06   8.54621E+01  2.08365E-06   3.19395E+02  1.22504E-06   1.54765E+02  1.82946E-06   3.59125E+01  2.32295E-06   2.47504E+02 
 1.07794E-06   3.56243E+02  1.65606E-06   3.38995E+02  1.68556E-06   1.50622E+02  1.40785E-06   2.19624E+02  3.64375E-06   2.23079E+02  3.17160E-06   7.83827E+01  1.27438E-06   2.60665E+02  1.01633E-06   3.46842E+02  2.53556E-06   1.02036E+02  2.99798E-06   2.37248E+02  3.36367E-06   5.78620E+01  2.56323E-06   1.90259E+02  2.06819E-06   3.23313E+02  2.06109E-06   7.29448E+01  2.08895E-06   2.40695E+02  1.36474E-06   2.27482E+01  1.39623E-06   1.58389E+02  7.54660E-07   2.38080E+02  1.49909E-06   7.53780E+01  1.84732E-06   2.39883E+02  1.40312E-06   4.39981E+01  8.69153E-07   2.29507E+02  5.57043E-07   3.53541E+02  4.99821E-07   4.34319E+00  9.98351E-07   2.56960E+02  1.48977E-06   5.33662E+01  1.80793E-06   2.49563E+02  2.26038E-06   6.45433E+01  1.61432E-06   2.51088E+02  1.65956E-06   6.24824E+01  1.17897E-06   2.31116E+02  1.11704E-06   7.43923E+01  2.32641E-07   2.64609E+02  5.49561E-07   8.79250E+01  1.65840E-07   1.42208E+02  3.36772E-07   2.03639E+02  2.49311E-07   4.39577E+01  7.02322E-07   1.58300E+02  3.32988E-07   7.26892E+01  2.67871E-07   1.81788E+02  2.64980E-07   3.96962E+01  4.27398E-07   2.72731E+02  6.08355E-07   6.34473E+00  3.02162E-07   2.29381E+02  7.15374E-07   3.40529E+02  3.82887E-07   2.10154E+02  5.49764E-07   3.28734E+02  7.88857E-08   2.88370E+02  5.31256E-07   2.41810E+02  2.16278E-07   4.84937E+01  1.37759E-06   2.57242E+02  7.01135E-07   8.73033E+01  1.56375E-06   2.46874E+02  9.45329E-07   8.46814E+01  1.08768E-06   2.39395E+02  7.51669E-07   8.13469E+01  5.72036E-07   2.15255E+02  9.92447E-07   4.77553E+01  8.06605E-07   1.29296E+02  1.00629E-06   3.91289E+00  1.36051E-06   9.13979E+01  8.15264E-07   3.00381E+02  5.65810E-07   6.27527E+01  5.63355E-07   1.70592E+02  1.75595E-06   2.57674E+02  1.44632E-06   1.22257E+02  2.71624E-06   2.39978E+02  9.27499E-07   9.47671E+01  3.54003E-07   1.50816E+02  1.79219E-06   3.22167E+02  2.60478E-06   4.31616E+01  1.67825E-06   2.72618E+02  1.49359E-06   1.74282E+01  2.14776E-06   1.57419E+02  2.15433E-06   2.24837E+02  4.97006E-07   6.34479E+00  1.58773E-06   8.30113E+01  2.24678E-06   3.28927E+02  1.56799E-06   1.65317E+02  1.84479E-06   2.81487E+01  1.92829E-06   2.43271E+02 
 1.12537E-06   3.37541E+02  1.51946E-06   3.48983E+02  1.80824E-06   1.44019E+02  1.80428E-06   2.05997E+02  2.91259E-06   2.22387E+02  2.91709E-06   7.59088E+01  1.35987E-06   2.51798E+02  1.25078E-06   3.51923E+02  2.86010E-06   1.13068E+02  3.14895E-06   2.40493E+02  3.06399E-06   5.76312E+01  2.19625E-06   1.89782E+02  2.05981E-06   3.33020E+02  2.13577E-06   8.06153E+01  1.83280E-06   2.39216E+02  1.65543E-06   1.72077E+01  1.32340E-06   1.68407E+02  8.63703E-07   2.56359E+02  1.72270E-06   9.06761E+01  1.90633E-06   2.41989E+02  1.67302E-06   4.31945E+01  1.13673E-06   2.36730E+02  5.89335E-07   2.85223E+01  4.63911E-07   1.07582E+01  1.24776E-06   2.72314E+02  1.26584E-06   5.46070E+01  1.65329E-06   2.55647E+02  2.20326E-06   6.90487E+01  1.57439E-06   2.44253E+02  2.01892E-06   6.14651E+01  1.60581E-06   2.42648E+02  1.30475E-06   6.94166E+01  6.29586E-07   2.42158E+02  5.00105E-07   9.62511E+01  2.95695E-07   3.22085E+02  4.79835E-07   1.44637E+02  8.11554E-07   2.85881E+01  6.51998E-07   1.92703E+02  6.95858E-07   5.94978E+01  8.20244E-07   2.28310E+02  3.24659E-07   6.15725E+01  3.41509E-07   2.24098E+02  6.22448E-07   2.63485E+00  3.87078E-07   1.73450E+02  8.27798E-07   3.38486E+02  3.55914E-07   1.88340E+02  4.30198E-07   3.26756E+02  1.34004E-07   3.55075E+02  4.74241E-07   2.62260E+02  1.31729E-07   1.93302E+02  8.32530E-07   2.65091E+02  3.75100E-07   8.17631E+01  1.43287E-06   2.57372E+02  8.93871E-07   9.01824E+01  1.20695E-06   2.53728E+02  9.80962E-07   8.80257E+01  2.99811E-07   2.39252E+02  5.64703E-07   5.81693E+01  1.07075E-06   9.90321E+01  6.91608E-07   3.26973E+02  1.28775E-06   8.41243E+01  8.80330E-07   3.01561E+02  7.68067E-07   5.28490E+01  4.92555E-07   2.04675E+02  1.34557E-06   2.57477E+02  1.58156E-06   1.20036E+02  2.59658E-06   2.34707E+02  7.70277E-07   5.07643E+01  6.65026E-07   1.72368E+02  2.05813E-06   3.29388E+02  3.04895E-06   4.27072E+01  1.79320E-06   2.62033E+02  1.93281E-06   9.43655E+00  2.22439E-06   1.58158E+02  2.29405E-06   2.23560E+02  3.77477E-07   2.98890E+01  1.42494E-06   8.36138E+01  2.28487E-06   3.33381E+02  1.67381E-06   1.74485E+02  1.61870E-06   3.02087E+01  1.72787E-06   2.37373E+02 
 9.78213E-07   3.29585E+02  1.14757E-06   3.42459E+02  1.38961E-06   1.34833E+02  2.04548E-06   2.07460E+02  2.79242E-06   2.25405E+02  3.16155E-06   7.74982E+01  1.54997E-06   2.48498E+02  9.28543E-07   8.16940E+00  2.61846E-06   1.00024E+02  3.18763E-06   2.33175E+02  2.66860E-06   5.10306E+01  2.12578E-06   1.86017E+02  2.30154E-06   3.32088E+02  1.68325E-06   7.79392E+01  1.92946E-06   2.42785E+02  1.34349E-06   3.14214E+01  1.42374E-06   1.68099E+02  1.12462E-06   2.65765E+02  1.90188E-06   9.55310E+01  1.81391E-06   2.41315E+02  1.53464E-06   4.83291E+01  9.05786E-07   2.64578E+02  2.22986E-07   2.31561E+01  7.26750E-07   1.70337E+01  1.40112E-06   2.47318E+02  1.75950E-06   4.31866E+01  1.83020E-06   2.44900E+02  2.12232E-06   6.02726E+01  1.92649E-06   2.41007E+02  2.09520E-06   5.82873E+01  1.54721E-06   2.31336E+02  1.34847E-06   6.70903E+01  1.13689E-06   2.10611E+02  5.16401E-07   5.80642E+01  2.20767E-07   1.52143E+02  7.80749E-07   1.29260E+02  5.76197E-07   4.89175E+01  4.31845E-07   2.19410E+02  4.01176E-07   5.40902E+01  4.24407E-07   2.50226E+02  2.34634E-07   6.22917E+01  2.81292E-07   2.37543E+02  2.05725E-07   8.23413E+00  1.19687E-07   2.01191E+02  6.04380E-07   3.39047E+02  3.07612E-07   2.02533E+02  1.08428E-07   2.36529E+02  1.64634E-07   3.22765E+02  5.88741E-07   2.68170E+02  4.55956E-07   1.21709E+01  8.88465E-07   2.34210E+02  3.13235E-07   6.03332E+01  1.49030E-06   2.56515E+02  9.39362E-07   7.12987E+01  1.37295E-06   2.38947E+02  1.30502E-06   3.99674E+01  1.21041E-06   1.92820E+02  9.28647E-07   4.82776E+01  1.09608E-06   1.20408E+02  8.58286E-07   3.43480E+02  1.26704E-06   9.19739E+01  4.46269E-07   2.96037E+02  3.07259E-07   8.61922E+01  8.20103E-07   1.90959E+02  1.67309E-06   2.47977E+02  1.49420E-06   1.05677E+02  2.81285E-06   2.34483E+02  1.21702E-06   5.86198E+01  6.05200E-07   1.58031E+02  1.93859E-06   3.26112E+02  3.32011E-06   4.14499E+01  2.15348E-06   2.62185E+02  2.05077E-06   3.58830E+02  2.42848E-06   1.67052E+02  2.27749E-06   2.26294E+02  6.34974E-07   6.78339E+01  1.51980E-06   7.69285E+01  2.13336E-06   3.19791E+02  1.72743E-06   1.73861E+02  2.16193E-06   2.25371E+01  1.83092E-06   2.39304E+02 
