/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.63794E-06   1.82396E+02  2.85582E-06   2.02798E+02  6.94920E-06   1.88486E+02  9.76233E-06   1.79897E+02  1.27505E-05   1.79687E+02  1.74262E-05   1.82716E+02  2.34537E-05   1.81875E+02  3.46973E-05   1.80920E+02  5.08303E-05   1.78878E+02  7.16859E-05   1.77276E+02  1.03251E-04   1.76564E+02  1.47748E-04   1.75816E+02  2.11093E-04   1.75124E+02  3.04307E-04   1.74366E+02  4.36098E-04   1.73471E+02  6.26179E-04   1.72591E+02  8.98250E-04   1.71712E+02  1.28776E-03   1.70804E+02  1.84720E-03   1.69915E+02  2.64896E-03   1.69030E+02  3.79898E-03   1.68143E+02  5.44817E-03   1.67263E+02  7.81344E-03   1.66378E+02  1.12059E-02   1.65496E+02  1.60715E-02   1.64611E+02  2.30500E-02   1.63725E+02  3.30590E-02   1.62839E+02  4.74129E-02   1.61950E+02  6.79998E-02   1.61061E+02  9.75240E-02   1.60171E+02  1.39865E-01   1.59279E+02  2.00587E-01   1.58387E+02  2.87665E-01   1.57493E+02  4.12539E-01   1.56598E+02  5.91608E-01   1.55702E+02  8.48388E-01   1.54805E+02  1.21659E+00   1.53907E+02  1.74456E+00   1.53007E+02  2.03426E+00   1.52608E+02  1.99161E+00   1.52583E+02  1.94934E+00   1.52626E+02  1.90748E+00   1.52739E+02  1.86607E+00   1.52926E+02  1.82513E+00   1.53189E+02  1.78469E+00   1.53529E+02  1.74474E+00   1.53947E+02  1.70530E+00   1.54446E+02  1.66638E+00   1.55027E+02  1.62798E+00   1.55690E+02  1.59011E+00   1.56435E+02  1.55277E+00   1.57264E+02  1.51598E+00   1.58176E+02  1.47974E+00   1.59171E+02  1.44406E+00   1.60248E+02  1.40895E+00   1.61408E+02  1.37442E+00   1.62650E+02  1.34049E+00   1.63972E+02  1.30715E+00   1.65374E+02  1.27443E+00   1.66855E+02  1.24232E+00   1.68413E+02  1.21085E+00   1.70048E+02  1.18001E+00   1.71757E+02  1.14982E+00   1.73540E+02  1.12028E+00   1.75394E+02  1.09138E+00   1.77319E+02  1.06315E+00   1.79313E+02  1.03557E+00   1.81373E+02  1.00865E+00   1.83499E+02  9.82381E-01   1.85689E+02  9.56769E-01   1.87941E+02  9.31809E-01   1.90253E+02  9.07494E-01   1.92624E+02  8.83818E-01   1.95053E+02  8.60775E-01   1.97537E+02  8.38355E-01   2.00075E+02  8.16550E-01   2.02666E+02  7.95354E-01   2.05307E+02  7.74754E-01   2.07999E+02  7.54738E-01   2.10738E+02  7.35296E-01   2.13523E+02  7.16415E-01   2.16354E+02 
 1.71250E-06   2.05372E+02  3.31719E-06   1.94112E+02  6.73067E-06   1.80055E+02  8.98321E-06   1.78679E+02  1.22458E-05   1.80914E+02  1.67007E-05   1.80108E+02  2.28326E-05   1.78355E+02  3.41069E-05   1.78011E+02  4.88058E-05   1.76414E+02  6.85780E-05   1.75638E+02  9.96647E-05   1.74884E+02  1.42643E-04   1.73763E+02  2.04445E-04   1.73053E+02  2.95100E-04   1.72225E+02  4.22341E-04   1.71351E+02  6.06613E-04   1.70512E+02  8.69789E-04   1.69640E+02  1.24673E-03   1.68760E+02  1.78835E-03   1.67864E+02  2.56395E-03   1.66982E+02  3.67736E-03   1.66098E+02  5.27335E-03   1.65217E+02  7.56267E-03   1.64333E+02  1.08463E-02   1.63449E+02  1.55553E-02   1.62566E+02  2.23094E-02   1.61681E+02  3.19962E-02   1.60795E+02  4.58884E-02   1.59907E+02  6.58120E-02   1.59018E+02  9.43848E-02   1.58128E+02  1.35361E-01   1.57237E+02  1.94124E-01   1.56345E+02  2.78393E-01   1.55451E+02  3.99236E-01   1.54557E+02  5.72524E-01   1.53660E+02  8.21010E-01   1.52763E+02  1.17732E+00   1.51864E+02  1.68823E+00   1.50963E+02  1.96856E+00   1.50567E+02  1.92727E+00   1.50546E+02  1.88632E+00   1.50594E+02  1.84575E+00   1.50712E+02  1.80560E+00   1.50904E+02  1.76588E+00   1.51172E+02  1.72662E+00   1.51518E+02  1.68782E+00   1.51943E+02  1.64950E+00   1.52450E+02  1.61166E+00   1.53038E+02  1.57432E+00   1.53710E+02  1.53748E+00   1.54465E+02  1.50114E+00   1.55304E+02  1.46533E+00   1.56227E+02  1.43004E+00   1.57234E+02  1.39529E+00   1.58324E+02  1.36109E+00   1.59497E+02  1.32746E+00   1.60752E+02  1.29440E+00   1.62088E+02  1.26192E+00   1.63505E+02  1.23004E+00   1.65001E+02  1.19877E+00   1.66575E+02  1.16811E+00   1.68225E+02  1.13808E+00   1.69951E+02  1.10868E+00   1.71750E+02  1.07991E+00   1.73621E+02  1.05179E+00   1.75562E+02  1.02431E+00   1.77573E+02  9.97477E-01   1.79651E+02  9.71292E-01   1.81794E+02  9.45753E-01   1.84001E+02  9.20857E-01   1.86271E+02  8.96600E-01   1.88601E+02  8.72980E-01   1.90990E+02  8.49988E-01   1.93436E+02  8.27617E-01   1.95937E+02  8.05862E-01   1.98493E+02  7.84709E-01   2.01101E+02  7.64152E-01   2.03760E+02  7.44182E-01   2.06468E+02  7.24786E-01   2.09224E+02  7.05952E-01   2.12026E+02  6.87669E-01   2.14874E+02 
 1.16638E-06   1.90834E+02  3.88342E-06   1.85915E+02  7.30096E-06   1.80525E+02  8.97578E-06   1.78416E+02  1.14588E-05   1.78589E+02  1.53669E-05   1.78980E+02  2.15985E-05   1.77640E+02  3.30458E-05   1.76597E+02  4.73936E-05   1.74776E+02  6.64720E-05   1.73334E+02  9.65017E-05   1.72401E+02  1.37879E-04   1.71771E+02  1.97805E-04   1.71098E+02  2.84961E-04   1.70313E+02  4.07725E-04   1.69512E+02  5.85705E-04   1.68586E+02  8.39116E-04   1.67687E+02  1.20320E-03   1.66793E+02  1.72547E-03   1.65891E+02  2.47358E-03   1.65011E+02  3.54761E-03   1.64127E+02  5.08697E-03   1.63249E+02  7.29551E-03   1.62368E+02  1.04629E-02   1.61488E+02  1.50057E-02   1.60606E+02  2.15208E-02   1.59723E+02  3.08648E-02   1.58838E+02  4.42652E-02   1.57951E+02  6.34833E-02   1.57063E+02  9.10437E-02   1.56173E+02  1.30568E-01   1.55283E+02  1.87248E-01   1.54391E+02  2.68528E-01   1.53498E+02  3.85086E-01   1.52603E+02  5.52226E-01   1.51706E+02  7.91896E-01   1.50809E+02  1.13556E+00   1.49909E+02  1.62834E+00   1.49008E+02  1.89871E+00   1.48613E+02  1.85885E+00   1.48597E+02  1.81929E+00   1.48649E+02  1.78009E+00   1.48772E+02  1.74127E+00   1.48969E+02  1.70285E+00   1.49242E+02  1.66486E+00   1.49594E+02  1.62730E+00   1.50026E+02  1.59019E+00   1.50539E+02  1.55353E+00   1.51136E+02  1.51734E+00   1.51816E+02  1.48162E+00   1.52580E+02  1.44638E+00   1.53429E+02  1.41163E+00   1.54363E+02  1.37739E+00   1.55381E+02  1.34367E+00   1.56483E+02  1.31048E+00   1.57669E+02  1.27783E+00   1.58937E+02  1.24573E+00   1.60287E+02  1.21421E+00   1.61718E+02  1.18326E+00   1.63228E+02  1.15290E+00   1.64817E+02  1.12315E+00   1.66483E+02  1.09400E+00   1.68224E+02  1.06547E+00   1.70039E+02  1.03757E+00   1.71927E+02  1.01029E+00   1.73885E+02  9.83645E-01   1.75912E+02  9.57632E-01   1.78006E+02  9.32254E-01   1.80166E+02  9.07509E-01   1.82390E+02  8.83395E-01   1.84677E+02  8.59909E-01   1.87024E+02  8.37045E-01   1.89430E+02  8.14798E-01   1.91893E+02  7.93159E-01   1.94411E+02  7.72120E-01   1.96984E+02  7.51674E-01   1.99608E+02  7.31810E-01   2.02284E+02  7.12519E-01   2.05009E+02  6.93789E-01   2.07781E+02  6.75610E-01   2.10600E+02  6.57968E-01   2.13463E+02 
 1.62040E-06   2.07397E+02  4.42001E-06   1.85969E+02  6.80390E-06   1.74370E+02  7.50934E-06   1.73832E+02  1.04622E-05   1.79815E+02  1.48235E-05   1.78365E+02  2.14213E-05   1.74291E+02  3.25269E-05   1.73655E+02  4.52661E-05   1.72049E+02  6.34434E-05   1.71241E+02  9.22953E-05   1.70882E+02  1.32161E-04   1.70102E+02  1.90251E-04   1.69362E+02  2.73753E-04   1.68448E+02  3.91986E-04   1.67542E+02  5.63161E-04   1.66667E+02  8.06560E-04   1.65762E+02  1.15657E-03   1.64890E+02  1.65854E-03   1.64016E+02  2.37766E-03   1.63138E+02  3.40983E-03   1.62260E+02  4.88935E-03   1.61380E+02  7.01198E-03   1.60501E+02  1.00559E-02   1.59621E+02  1.44220E-02   1.58738E+02  2.06835E-02   1.57856E+02  2.96634E-02   1.56971E+02  4.25416E-02   1.56085E+02  6.10107E-02   1.55197E+02  8.74970E-02   1.54308E+02  1.25480E-01   1.53418E+02  1.79950E-01   1.52527E+02  2.58060E-01   1.51634E+02  3.70071E-01   1.50739E+02  5.30692E-01   1.49843E+02  7.61013E-01   1.48945E+02  1.09128E+00   1.48045E+02  1.56484E+00   1.47144E+02  1.82463E+00   1.46751E+02  1.78626E+00   1.46739E+02  1.74818E+00   1.46795E+02  1.71042E+00   1.46922E+02  1.67302E+00   1.47123E+02  1.63600E+00   1.47401E+02  1.59937E+00   1.47758E+02  1.56314E+00   1.48196E+02  1.52734E+00   1.48717E+02  1.49195E+00   1.49321E+02  1.45700E+00   1.50009E+02  1.42250E+00   1.50782E+02  1.38846E+00   1.51641E+02  1.35488E+00   1.52585E+02  1.32178E+00   1.53614E+02  1.28918E+00   1.54728E+02  1.25709E+00   1.55926E+02  1.22552E+00   1.57207E+02  1.19448E+00   1.58570E+02  1.16400E+00   1.60015E+02  1.13408E+00   1.61540E+02  1.10473E+00   1.63143E+02  1.07596E+00   1.64823E+02  1.04778E+00   1.66580E+02  1.02021E+00   1.68410E+02  9.93248E-01   1.70313E+02  9.66896E-01   1.72287E+02  9.41162E-01   1.74330E+02  9.16044E-01   1.76441E+02  8.91546E-01   1.78617E+02  8.67667E-01   1.80857E+02  8.44402E-01   1.83160E+02  8.21750E-01   1.85523E+02  7.99706E-01   1.87945E+02  7.78263E-01   1.90425E+02  7.57414E-01   1.92959E+02  7.37151E-01   1.95548E+02  7.17464E-01   1.98189E+02  6.98344E-01   2.00881E+02  6.79783E-01   2.03621E+02  6.61767E-01   2.06409E+02  6.44286E-01   2.09244E+02  6.27329E-01   2.12123E+02 
 1.88189E-06   1.82043E+02  4.53016E-06   1.77635E+02  6.67358E-06   1.73131E+02  7.38661E-06   1.76956E+02  1.00448E-05   1.77609E+02  1.40708E-05   1.73940E+02  2.06669E-05   1.73135E+02  3.06263E-05   1.72442E+02  4.23167E-05   1.70215E+02  6.09382E-05   1.70000E+02  8.87112E-05   1.69095E+02  1.26666E-04   1.68079E+02  1.82818E-04   1.67465E+02  2.62358E-04   1.66578E+02  3.75568E-04   1.65766E+02  5.39357E-04   1.64912E+02  7.71995E-04   1.64011E+02  1.10724E-03   1.63123E+02  1.58746E-03   1.62232E+02  2.27591E-03   1.61352E+02  3.26370E-03   1.60473E+02  4.67956E-03   1.59597E+02  6.71134E-03   1.58720E+02  9.62467E-03   1.57842E+02  1.38035E-02   1.56961E+02  1.97965E-02   1.56079E+02  2.83914E-02   1.55195E+02  4.07169E-02   1.54310E+02  5.83934E-02   1.53424E+02  8.37427E-02   1.52536E+02  1.20095E-01   1.51646E+02  1.72226E-01   1.50755E+02  2.46982E-01   1.49862E+02  3.54183E-01   1.48968E+02  5.07907E-01   1.48072E+02  7.28340E-01   1.47174E+02  1.04443E+00   1.46275E+02  1.49766E+00   1.45373E+02  1.74627E+00   1.44982E+02  1.70947E+00   1.44973E+02  1.67294E+00   1.45032E+02  1.63672E+00   1.45163E+02  1.60083E+00   1.45368E+02  1.56530E+00   1.45651E+02  1.53012E+00   1.46013E+02  1.49533E+00   1.46457E+02  1.46092E+00   1.46984E+02  1.42691E+00   1.47596E+02  1.39331E+00   1.48292E+02  1.36013E+00   1.49074E+02  1.32737E+00   1.49942E+02  1.29506E+00   1.50896E+02  1.26321E+00   1.51936E+02  1.23183E+00   1.53061E+02  1.20093E+00   1.54270E+02  1.17054E+00   1.55564E+02  1.14066E+00   1.56940E+02  1.11131E+00   1.58398E+02  1.08250E+00   1.59936E+02  1.05425E+00   1.61553E+02  1.02656E+00   1.63248E+02  9.99446E-01   1.65019E+02  9.72915E-01   1.66864E+02  9.46974E-01   1.68782E+02  9.21628E-01   1.70771E+02  8.96881E-01   1.72830E+02  8.72735E-01   1.74956E+02  8.49190E-01   1.77148E+02  8.26245E-01   1.79404E+02  8.03900E-01   1.81722E+02  7.82149E-01   1.84101E+02  7.60987E-01   1.86539E+02  7.40410E-01   1.89033E+02  7.20409E-01   1.91584E+02  7.00977E-01   1.94188E+02  6.82104E-01   1.96844E+02  6.63780E-01   1.99551E+02  6.45996E-01   2.02307E+02  6.28742E-01   2.05110E+02  6.12006E-01   2.07959E+02  5.95777E-01   2.10853E+02 
 2.20888E-06   1.94488E+02  5.05831E-06   1.82942E+02  6.17442E-06   1.72183E+02  6.16990E-06   1.72738E+02  8.98130E-06   1.76765E+02  1.35206E-05   1.73265E+02  2.03608E-05   1.71658E+02  2.94419E-05   1.70326E+02  4.06121E-05   1.67861E+02  5.84734E-05   1.67815E+02  8.43198E-05   1.67344E+02  1.20569E-04   1.66644E+02  1.74276E-04   1.65961E+02  2.50074E-04   1.65003E+02  3.58289E-04   1.64112E+02  5.14096E-04   1.63209E+02  7.35765E-04   1.62284E+02  1.05516E-03   1.61405E+02  1.51243E-03   1.60535E+02  2.16834E-03   1.59655E+02  3.10938E-03   1.58784E+02  4.45856E-03   1.57911E+02  6.39413E-03   1.57035E+02  9.16999E-03   1.56159E+02  1.31510E-02   1.55279E+02  1.88604E-02   1.54398E+02  2.70486E-02   1.53515E+02  3.87910E-02   1.52631E+02  5.56309E-02   1.51745E+02  7.97802E-02   1.50858E+02  1.14412E-01   1.49969E+02  1.64074E-01   1.49078E+02  2.35292E-01   1.48186E+02  3.37418E-01   1.47292E+02  4.83865E-01   1.46397E+02  6.93865E-01   1.45500E+02  9.94993E-01   1.44600E+02  1.42679E+00   1.43699E+02  1.66359E+00   1.43309E+02  1.62845E+00   1.43303E+02  1.59357E+00   1.43365E+02  1.55898E+00   1.43499E+02  1.52470E+00   1.43708E+02  1.49074E+00   1.43995E+02  1.45713E+00   1.44362E+02  1.42386E+00   1.44811E+02  1.39096E+00   1.45344E+02  1.35842E+00   1.45963E+02  1.32626E+00   1.46667E+02  1.29450E+00   1.47457E+02  1.26314E+00   1.48334E+02  1.23220E+00   1.49298E+02  1.20169E+00   1.50348E+02  1.17163E+00   1.51483E+02  1.14203E+00   1.52704E+02  1.11291E+00   1.54009E+02  1.08429E+00   1.55398E+02  1.05617E+00   1.56868E+02  1.02857E+00   1.58420E+02  1.00150E+00   1.60050E+02  9.74980E-01   1.61759E+02  9.49013E-01   1.63543E+02  9.23609E-01   1.65403E+02  8.98775E-01   1.67335E+02  8.74516E-01   1.69339E+02  8.50835E-01   1.71412E+02  8.27736E-01   1.73553E+02  8.05217E-01   1.75760E+02  7.83279E-01   1.78030E+02  7.61919E-01   1.80364E+02  7.41134E-01   1.82757E+02  7.20919E-01   1.85210E+02  7.01268E-01   1.87720E+02  6.82174E-01   1.90285E+02  6.63628E-01   1.92904E+02  6.45621E-01   1.95575E+02  6.28145E-01   1.98296E+02  6.11189E-01   2.01066E+02  5.94742E-01   2.03884E+02  5.78795E-01   2.06748E+02  5.63336E-01   2.09655E+02 
 2.86987E-06   1.82449E+02  4.77598E-06   1.69808E+02  5.11274E-06   1.66922E+02  5.79163E-06   1.76553E+02  9.16934E-06   1.75642E+02  1.30927E-05   1.70332E+02  1.91364E-05   1.69056E+02  2.73855E-05   1.68118E+02  3.78375E-05   1.66340E+02  5.48349E-05   1.66438E+02  7.96333E-05   1.65733E+02  1.14726E-04   1.65063E+02  1.65668E-04   1.64337E+02  2.37181E-04   1.63343E+02  3.39830E-04   1.62507E+02  4.87250E-04   1.61613E+02  6.97219E-04   1.60699E+02  9.99882E-04   1.59819E+02  1.43317E-03   1.58941E+02  2.05499E-03   1.58070E+02  2.94677E-03   1.57197E+02  4.22547E-03   1.56321E+02  6.06008E-03   1.55446E+02  8.69094E-03   1.54571E+02  1.24643E-02   1.53692E+02  1.78752E-02   1.52812E+02  2.56353E-02   1.51931E+02  3.67639E-02   1.51048E+02  5.27233E-02   1.50163E+02  7.56102E-02   1.49276E+02  1.08431E-01   1.48388E+02  1.55497E-01   1.47499E+02  2.22991E-01   1.46607E+02  3.19777E-01   1.45714E+02  4.58568E-01   1.44819E+02  6.57591E-01   1.43922E+02  9.42983E-01   1.43023E+02  1.35222E+00   1.42122E+02  1.57661E+00   1.41734E+02  1.54322E+00   1.41730E+02  1.51008E+00   1.41794E+02  1.47721E+00   1.41931E+02  1.44464E+00   1.42143E+02  1.41237E+00   1.42434E+02  1.38041E+00   1.42806E+02  1.34877E+00   1.43260E+02  1.31747E+00   1.43799E+02  1.28651E+00   1.44424E+02  1.25590E+00   1.45135E+02  1.22566E+00   1.45934E+02  1.19579E+00   1.46819E+02  1.16632E+00   1.47792E+02  1.13726E+00   1.48852E+02  1.10862E+00   1.49998E+02  1.08042E+00   1.51229E+02  1.05267E+00   1.52546E+02  1.02540E+00   1.53946E+02  9.98603E-01   1.55428E+02  9.72308E-01   1.56992E+02  9.46522E-01   1.58635E+02  9.21259E-01   1.60357E+02  8.96527E-01   1.62155E+02  8.72335E-01   1.64028E+02  8.48691E-01   1.65974E+02  8.25599E-01   1.67991E+02  8.03062E-01   1.70078E+02  7.81084E-01   1.72233E+02  7.59665E-01   1.74454E+02  7.38804E-01   1.76739E+02  7.18499E-01   1.79086E+02  6.98745E-01   1.81494E+02  6.79538E-01   1.83961E+02  6.60874E-01   1.86485E+02  6.42743E-01   1.89064E+02  6.25139E-01   1.91697E+02  6.08053E-01   1.94382E+02  5.91474E-01   1.97117E+02  5.75392E-01   1.99901E+02  5.59801E-01   2.02732E+02  5.44687E-01   2.05609E+02  5.30039E-01   2.08530E+02 
 3.08106E-06   1.85540E+02  4.42198E-06   1.75056E+02  4.75601E-06   1.72312E+02  5.28757E-06   1.73550E+02  8.18330E-06   1.71183E+02  1.19990E-05   1.69193E+02  1.81524E-05   1.68209E+02  2.61082E-05   1.66685E+02  3.60432E-05   1.65126E+02  5.22261E-05   1.64756E+02  7.52553E-05   1.64165E+02  1.08351E-04   1.63659E+02  1.56418E-04   1.62874E+02  2.23315E-04   1.61941E+02  3.20213E-04   1.61033E+02  4.59221E-04   1.60111E+02  6.56981E-04   1.59194E+02  9.42102E-04   1.58303E+02  1.35012E-03   1.57433E+02  1.93617E-03   1.56567E+02  2.77628E-03   1.55702E+02  3.98130E-03   1.54829E+02  5.70983E-03   1.53957E+02  8.18861E-03   1.53085E+02  1.17436E-02   1.52206E+02  1.68416E-02   1.51327E+02  2.41529E-02   1.50446E+02  3.46374E-02   1.49564E+02  4.96732E-02   1.48680E+02  7.12353E-02   1.47794E+02  1.02156E-01   1.46907E+02  1.46498E-01   1.46018E+02  2.10086E-01   1.45128E+02  3.01270E-01   1.44235E+02  4.32030E-01   1.43341E+02  6.19537E-01   1.42445E+02  8.88419E-01   1.41547E+02  1.27399E+00   1.40646E+02  1.48536E+00   1.40258E+02  1.45382E+00   1.40256E+02  1.42252E+00   1.40322E+02  1.39148E+00   1.40461E+02  1.36071E+00   1.40676E+02  1.33022E+00   1.40971E+02  1.30002E+00   1.41347E+02  1.27011E+00   1.41806E+02  1.24051E+00   1.42351E+02  1.21123E+00   1.42982E+02  1.18227E+00   1.43700E+02  1.15366E+00   1.44506E+02  1.12539E+00   1.45399E+02  1.09749E+00   1.46381E+02  1.06998E+00   1.47450E+02  1.04286E+00   1.48605E+02  1.01616E+00   1.49847E+02  9.89880E-01   1.51174E+02  9.64050E-01   1.52585E+02  9.38678E-01   1.54079E+02  9.13780E-01   1.55655E+02  8.89367E-01   1.57310E+02  8.65451E-01   1.59044E+02  8.42041E-01   1.60855E+02  8.19147E-01   1.62740E+02  7.96774E-01   1.64699E+02  7.74930E-01   1.66730E+02  7.53615E-01   1.68830E+02  7.32834E-01   1.70998E+02  7.12586E-01   1.73232E+02  6.92871E-01   1.75531E+02  6.73686E-01   1.77892E+02  6.55027E-01   1.80313E+02  6.36891E-01   1.82793E+02  6.19271E-01   1.85330E+02  6.02161E-01   1.87923E+02  5.85553E-01   1.90569E+02  5.69438E-01   1.93267E+02  5.53806E-01   1.96015E+02  5.38647E-01   1.98812E+02  5.23954E-01   2.01656E+02  5.09715E-01   2.04545E+02  4.95920E-01   2.07479E+02 
 3.18170E-06   1.82526E+02  4.20142E-06   1.67133E+02  3.88434E-06   1.63230E+02  4.62775E-06   1.74852E+02  7.98747E-06   1.72253E+02  1.17711E-05   1.66423E+02  1.71563E-05   1.66229E+02  2.39441E-05   1.64873E+02  3.33617E-05   1.63630E+02  4.86716E-05   1.63903E+02  7.03751E-05   1.63036E+02  1.01707E-04   1.62375E+02  1.46742E-04   1.61503E+02  2.09248E-04   1.60460E+02  2.99798E-04   1.59573E+02  4.29637E-04   1.58691E+02  6.14825E-04   1.57780E+02  8.81592E-04   1.56914E+02  1.26333E-03   1.56047E+02  1.81172E-03   1.55176E+02  2.59809E-03   1.54315E+02  3.72599E-03   1.53441E+02  5.34345E-03   1.52570E+02  7.66309E-03   1.51697E+02  1.09897E-02   1.50819E+02  1.57602E-02   1.49942E+02  2.26018E-02   1.49061E+02  3.24129E-02   1.48180E+02  4.64826E-02   1.47297E+02  6.66593E-02   1.46413E+02  9.55936E-02   1.45526E+02  1.37086E-01   1.44639E+02  1.96588E-01   1.43749E+02  2.81915E-01   1.42858E+02  4.04274E-01   1.41964E+02  5.79737E-01   1.41069E+02  8.31351E-01   1.40172E+02  1.19216E+00   1.39272E+02  1.38993E+00   1.38885E+02  1.36034E+00   1.38883E+02  1.33098E+00   1.38951E+02  1.30186E+00   1.39092E+02  1.27299E+00   1.39310E+02  1.24438E+00   1.39607E+02  1.21604E+00   1.39987E+02  1.18797E+00   1.40451E+02  1.16017E+00   1.41001E+02  1.13267E+00   1.41638E+02  1.10547E+00   1.42362E+02  1.07858E+00   1.43175E+02  1.05201E+00   1.44076E+02  1.02579E+00   1.45066E+02  9.99919E-01   1.46143E+02  9.74423E-01   1.47308E+02  9.49313E-01   1.48560E+02  9.24607E-01   1.49897E+02  9.00319E-01   1.51319E+02  8.76464E-01   1.52823E+02  8.53055E-01   1.54410E+02  8.30105E-01   1.56077E+02  8.07624E-01   1.57822E+02  7.85623E-01   1.59645E+02  7.64109E-01   1.61542E+02  7.43090E-01   1.63513E+02  7.22570E-01   1.65556E+02  7.02554E-01   1.67669E+02  6.83042E-01   1.69849E+02  6.64036E-01   1.72096E+02  6.45535E-01   1.74407E+02  6.27536E-01   1.76780E+02  6.10035E-01   1.79214E+02  5.93028E-01   1.81707E+02  5.76511E-01   1.84257E+02  5.60476E-01   1.86861E+02  5.44916E-01   1.89520E+02  5.29822E-01   1.92230E+02  5.15184E-01   1.94990E+02  5.00994E-01   1.97799E+02  4.87243E-01   2.00655E+02  4.73921E-01   2.03557E+02  4.61018E-01   2.06502E+02 
 2.89869E-06   1.78088E+02  3.50586E-06   1.68731E+02  3.43396E-06   1.71363E+02  4.56127E-06   1.75698E+02  7.48840E-06   1.67083E+02  1.07836E-05   1.64216E+02  1.55409E-05   1.64535E+02  2.18199E-05   1.62940E+02  3.11456E-05   1.62755E+02  4.57720E-05   1.62670E+02  6.57251E-05   1.61707E+02  9.46425E-05   1.61183E+02  1.36174E-04   1.60165E+02  1.94083E-04   1.59197E+02  2.78223E-04   1.58317E+02  3.98411E-04   1.57372E+02  5.70608E-04   1.56489E+02  8.18560E-04   1.55605E+02  1.17294E-03   1.54738E+02  1.68224E-03   1.53881E+02  2.41217E-03   1.53021E+02  3.45952E-03   1.52156E+02  4.96120E-03   1.51286E+02  7.11485E-03   1.50412E+02  1.02036E-02   1.49537E+02  1.46327E-02   1.48660E+02  2.09846E-02   1.47780E+02  3.00935E-02   1.46900E+02  4.31561E-02   1.46018E+02  6.18882E-02   1.45135E+02  8.87513E-02   1.44249E+02  1.27274E-01   1.43362E+02  1.82516E-01   1.42474E+02  2.61735E-01   1.41583E+02  3.75336E-01   1.40691E+02  5.38242E-01   1.39796E+02  7.71851E-01   1.38900E+02  1.10685E+00   1.38001E+02  1.29043E+00   1.37614E+02  1.26289E+00   1.37614E+02  1.23557E+00   1.37682E+02  1.20847E+00   1.37825E+02  1.18161E+00   1.38045E+02  1.15498E+00   1.38345E+02  1.12859E+00   1.38729E+02  1.10244E+00   1.39197E+02  1.07656E+00   1.39752E+02  1.05093E+00   1.40394E+02  1.02558E+00   1.41124E+02  1.00052E+00   1.41944E+02  9.75755E-01   1.42852E+02  9.51305E-01   1.43849E+02  9.27183E-01   1.44935E+02  9.03406E-01   1.46108E+02  8.79989E-01   1.47369E+02  8.56947E-01   1.48715E+02  8.34296E-01   1.50147E+02  8.12049E-01   1.51661E+02  7.90220E-01   1.53258E+02  7.68820E-01   1.54936E+02  7.47861E-01   1.56692E+02  7.27352E-01   1.58526E+02  7.07301E-01   1.60434E+02  6.87714E-01   1.62417E+02  6.68596E-01   1.64471E+02  6.49951E-01   1.66595E+02  6.31780E-01   1.68788E+02  6.14084E-01   1.71046E+02  5.96861E-01   1.73369E+02  5.80111E-01   1.75754E+02  5.63829E-01   1.78199E+02  5.48010E-01   1.80703E+02  5.32650E-01   1.83265E+02  5.17743E-01   1.85881E+02  5.03281E-01   1.88551E+02  4.89256E-01   1.91273E+02  4.75660E-01   1.94044E+02  4.62482E-01   1.96864E+02  4.49714E-01   1.99732E+02  4.37349E-01   2.02644E+02  4.25376E-01   2.05600E+02 
