/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.82485E-06   8.76131E+01  5.67326E-06   1.12544E+01  8.79692E-06   4.65428E+00  1.04149E-05   3.52026E+02  1.32212E-05   3.53730E+02  1.74304E-05   1.03522E+01  2.39767E-05   5.13896E+00  3.51906E-05   3.59161E+02  5.00251E-05   3.58643E+02  7.06511E-05   3.55802E+02  1.02744E-04   3.55867E+02  1.47289E-04   3.56060E+02  2.11875E-04   3.55169E+02  3.04617E-04   3.54713E+02  4.36254E-04   3.53723E+02  6.25842E-04   3.52752E+02  8.98324E-04   3.51823E+02  1.28840E-03   3.50874E+02  1.84793E-03   3.49989E+02  2.65144E-03   3.49089E+02  3.80198E-03   3.48213E+02  5.45365E-03   3.47329E+02  7.82050E-03   3.46450E+02  1.12160E-02   3.45565E+02  1.60854E-02   3.44680E+02  2.30693E-02   3.43795E+02  3.30863E-02   3.42908E+02  4.74518E-02   3.42019E+02  6.80546E-02   3.41129E+02  9.76012E-02   3.40238E+02  1.39976E-01   3.39347E+02  2.00744E-01   3.38454E+02  2.87890E-01   3.37560E+02  4.12858E-01   3.36665E+02  5.92063E-01   3.35769E+02  8.49036E-01   3.34872E+02  1.21752E+00   3.33973E+02  1.74588E+00   3.33074E+02  2.03580E+00   3.32675E+02  1.99315E+00   3.32649E+02  1.95085E+00   3.32692E+02  1.90897E+00   3.32805E+02  1.86754E+00   3.32992E+02  1.82658E+00   3.33254E+02  1.78610E+00   3.33593E+02  1.74613E+00   3.34011E+02  1.70666E+00   3.34509E+02  1.66771E+00   3.35089E+02  1.62927E+00   3.35751E+02  1.59137E+00   3.36495E+02  1.55400E+00   3.37322E+02  1.51717E+00   3.38233E+02  1.48090E+00   3.39227E+02  1.44519E+00   3.40303E+02  1.41004E+00   3.41462E+02  1.37548E+00   3.42702E+02  1.34151E+00   3.44023E+02  1.30815E+00   3.45423E+02  1.27539E+00   3.46902E+02  1.24326E+00   3.48459E+02  1.21175E+00   3.50092E+02  1.18088E+00   3.51799E+02  1.15066E+00   3.53580E+02  1.12109E+00   3.55433E+02  1.09216E+00   3.57356E+02  1.06390E+00   3.59348E+02  1.03629E+00   1.40720E+00  1.00934E+00   3.53164E+00  9.83045E-01   5.71987E+00  9.57404E-01   7.97015E+00  9.32418E-01   1.02811E+01  9.08080E-01   1.26508E+01  8.84379E-01   1.50779E+01  8.61315E-01   1.75609E+01  8.38870E-01   2.00977E+01  8.17038E-01   2.26871E+01  7.95822E-01   2.53273E+01  7.75199E-01   2.80170E+01  7.55163E-01   3.07552E+01  7.35703E-01   3.35398E+01  7.16801E-01   3.63690E+01 
 3.70357E-06   3.48488E+02  3.71351E-06   3.55042E+02  5.00588E-06   1.86116E+00  8.64748E-06   3.58794E+02  1.20835E-05   3.59594E+02  1.67944E-05   3.57945E+02  2.33269E-05   3.57185E+02  3.29932E-05   3.59983E+02  4.68059E-05   3.58925E+02  6.95990E-05   3.56935E+02  1.01385E-04   3.55534E+02  1.45617E-04   3.53754E+02  2.07955E-04   3.52862E+02  2.95696E-04   3.52001E+02  4.22386E-04   3.51202E+02  6.05021E-04   3.50535E+02  8.68164E-04   3.49682E+02  1.24637E-03   3.48837E+02  1.78903E-03   3.47961E+02  2.56669E-03   3.47062E+02  3.68176E-03   3.46176E+02  5.27875E-03   3.45287E+02  7.57040E-03   3.44402E+02  1.08564E-02   3.43517E+02  1.55685E-02   3.42634E+02  2.23274E-02   3.41750E+02  3.20209E-02   3.40864E+02  4.59237E-02   3.39977E+02  6.58627E-02   3.39088E+02  9.44576E-02   3.38198E+02  1.35465E-01   3.37307E+02  1.94274E-01   3.36415E+02  2.78608E-01   3.35521E+02  3.99543E-01   3.34626E+02  5.72963E-01   3.33729E+02  8.21636E-01   3.32832E+02  1.17821E+00   3.31932E+02  1.68950E+00   3.31032E+02  1.97005E+00   3.30635E+02  1.92876E+00   3.30615E+02  1.88779E+00   3.30662E+02  1.84720E+00   3.30780E+02  1.80702E+00   3.30972E+02  1.76728E+00   3.31239E+02  1.72799E+00   3.31585E+02  1.68917E+00   3.32009E+02  1.65082E+00   3.32515E+02  1.61295E+00   3.33103E+02  1.57557E+00   3.33773E+02  1.53870E+00   3.34527E+02  1.50233E+00   3.35365E+02  1.46648E+00   3.36287E+02  1.43117E+00   3.37292E+02  1.39639E+00   3.38380E+02  1.36216E+00   3.39552E+02  1.32849E+00   3.40806E+02  1.29540E+00   3.42140E+02  1.26289E+00   3.43556E+02  1.23098E+00   3.45050E+02  1.19968E+00   3.46622E+02  1.16899E+00   3.48270E+02  1.13892E+00   3.49994E+02  1.10949E+00   3.51792E+02  1.08070E+00   3.53661E+02  1.05255E+00   3.55601E+02  1.02504E+00   3.57610E+02  9.98179E-01   3.59686E+02  9.71968E-01   1.82754E+00  9.46401E-01   4.03317E+00  9.21479E-01   6.30112E+00  8.97194E-01   8.62962E+00  8.73547E-01   1.10170E+01  8.50533E-01   1.34614E+01  8.28139E-01   1.59616E+01  8.06363E-01   1.85158E+01  7.85190E-01   2.11226E+01  7.64607E-01   2.37804E+01  7.44613E-01   2.64873E+01  7.25197E-01   2.92421E+01  7.06347E-01   3.20434E+01  6.88043E-01   3.48898E+01 
 4.06104E-06   8.14190E+01  5.03938E-06   2.23743E+01  8.50571E-06   2.85779E+00  1.09178E-05   3.47276E+02  1.28029E-05   3.47574E+02  1.51315E-05   5.49962E+00  2.14599E-05   2.96286E+00  3.22518E-05   3.57099E+02  4.70695E-05   3.54955E+02  6.82881E-05   3.51359E+02  9.74121E-05   3.50982E+02  1.37911E-04   3.51325E+02  1.97425E-04   3.50969E+02  2.82106E-04   3.50645E+02  4.05350E-04   3.49775E+02  5.83957E-04   3.48849E+02  8.39023E-04   3.47861E+02  1.20515E-03   3.46888E+02  1.72774E-03   3.45978E+02  2.47734E-03   3.45079E+02  3.55137E-03   3.44199E+02  5.09270E-03   3.43318E+02  7.30179E-03   3.42443E+02  1.04714E-02   3.41559E+02  1.50179E-02   3.40681E+02  2.15372E-02   3.39797E+02  3.08885E-02   3.38912E+02  4.42993E-02   3.38024E+02  6.35329E-02   3.37136E+02  9.11148E-02   3.36246E+02  1.30671E-01   3.35355E+02  1.87394E-01   3.34463E+02  2.68737E-01   3.33569E+02  3.85383E-01   3.32674E+02  5.52650E-01   3.31778E+02  7.92501E-01   3.30880E+02  1.13642E+00   3.29980E+02  1.62957E+00   3.29079E+02  1.90015E+00   3.28684E+02  1.86028E+00   3.28668E+02  1.82071E+00   3.28720E+02  1.78148E+00   3.28842E+02  1.74264E+00   3.29039E+02  1.70420E+00   3.29312E+02  1.66618E+00   3.29663E+02  1.62860E+00   3.30094E+02  1.59146E+00   3.30607E+02  1.55477E+00   3.31202E+02  1.51855E+00   3.31881E+02  1.48280E+00   3.32644E+02  1.44753E+00   3.33492E+02  1.41275E+00   3.34424E+02  1.37848E+00   3.35441E+02  1.34473E+00   3.36542E+02  1.31151E+00   3.37726E+02  1.27882E+00   3.38992E+02  1.24670E+00   3.40341E+02  1.21514E+00   3.41770E+02  1.18417E+00   3.43279E+02  1.15378E+00   3.44866E+02  1.12400E+00   3.46530E+02  1.09482E+00   3.48269E+02  1.06626E+00   3.50082E+02  1.03833E+00   3.51968E+02  1.01102E+00   3.53924E+02  9.84352E-01   3.55950E+02  9.58311E-01   3.58042E+02  9.32905E-01   2.00822E-01  9.08135E-01   2.42319E+00  8.83994E-01   4.70780E+00  8.60484E-01   7.05318E+00  8.37596E-01   9.45739E+00  8.15324E-01   1.19189E+01  7.93664E-01   1.44361E+01  7.72600E-01   1.70071E+01  7.52133E-01   1.96304E+01  7.32253E-01   2.23044E+01  7.12938E-01   2.50279E+01  6.94185E-01   2.77995E+01  6.75989E-01   3.06171E+01  6.58329E-01   3.34792E+01 
 4.22320E-06   3.56624E+02  6.43624E-06   3.41113E+02  5.65690E-06   3.40747E+02  7.29982E-06   3.44036E+02  1.00400E-05   6.49210E+00  1.41318E-05   2.79954E+00  2.13182E-05   3.50925E+02  3.13922E-05   3.53385E+02  4.45875E-05   3.52315E+02  6.54269E-05   3.52043E+02  9.33323E-05   3.52428E+02  1.33906E-04   3.50735E+02  1.91742E-04   3.49780E+02  2.73729E-04   3.48472E+02  3.92887E-04   3.47463E+02  5.61938E-04   3.46677E+02  8.06638E-04   3.45755E+02  1.15751E-03   3.44954E+02  1.66019E-03   3.44067E+02  2.38034E-03   3.43202E+02  3.41309E-03   3.42336E+02  4.89393E-03   3.41457E+02  7.01802E-03   3.40580E+02  1.00644E-02   3.39698E+02  1.44328E-02   3.38816E+02  2.06995E-02   3.37932E+02  2.96858E-02   3.37046E+02  4.25747E-02   3.36160E+02  6.10578E-02   3.35272E+02  8.75642E-02   3.34384E+02  1.25577E-01   3.33493E+02  1.80089E-01   3.32601E+02  2.58259E-01   3.31708E+02  3.70355E-01   3.30813E+02  5.31098E-01   3.29916E+02  7.61593E-01   3.29018E+02  1.09210E+00   3.28118E+02  1.56602E+00   3.27216E+02  1.82602E+00   3.26824E+02  1.78764E+00   3.26812E+02  1.74954E+00   3.26867E+02  1.71176E+00   3.26994E+02  1.67434E+00   3.27195E+02  1.63730E+00   3.27473E+02  1.60064E+00   3.27829E+02  1.56439E+00   3.28267E+02  1.52856E+00   3.28786E+02  1.49314E+00   3.29389E+02  1.45817E+00   3.30077E+02  1.42364E+00   3.30849E+02  1.38956E+00   3.31706E+02  1.35596E+00   3.32649E+02  1.32283E+00   3.33676E+02  1.29020E+00   3.34789E+02  1.25808E+00   3.35985E+02  1.22648E+00   3.37264E+02  1.19542E+00   3.38626E+02  1.16490E+00   3.40069E+02  1.13495E+00   3.41591E+02  1.10557E+00   3.43193E+02  1.07677E+00   3.44871E+02  1.04857E+00   3.46626E+02  1.02097E+00   3.48454E+02  9.93980E-01   3.50355E+02  9.67603E-01   3.52328E+02  9.41842E-01   3.54369E+02  9.16701E-01   3.56478E+02  8.92178E-01   3.58652E+02  8.68272E-01   8.91021E-01  8.44983E-01   3.19200E+00  8.22303E-01   5.55355E+00  8.00236E-01   7.97401E+00  7.78771E-01   1.04516E+01  7.57900E-01   1.29849E+01  7.37620E-01   1.55721E+01  7.17910E-01   1.82116E+01  6.98766E-01   2.09019E+01  6.80186E-01   2.36409E+01  6.62149E-01   2.64277E+01  6.44651E-01   2.92612E+01  6.27677E-01   3.21393E+01 
 2.51758E-06   3.05507E+01  3.32963E-06   2.02888E+01  6.78296E-06   7.21061E+00  9.48221E-06   3.54927E+02  1.09743E-05   3.49551E+02  1.39110E-05   3.54761E+02  2.00538E-05   3.56174E+02  2.94126E-05   3.53991E+02  4.40143E-05   3.51599E+02  6.38041E-05   3.49195E+02  8.96181E-05   3.47762E+02  1.27105E-04   3.47309E+02  1.81177E-04   3.47085E+02  2.59412E-04   3.46678E+02  3.73355E-04   3.45980E+02  5.37403E-04   3.45118E+02  7.72646E-04   3.44187E+02  1.10938E-03   3.43242E+02  1.59001E-03   3.42325E+02  2.27999E-03   3.41432E+02  3.26765E-03   3.40553E+02  4.68451E-03   3.39672E+02  6.71713E-03   3.38797E+02  9.63226E-03   3.37918E+02  1.38137E-02   3.37039E+02  1.98105E-02   3.36157E+02  2.84128E-02   3.35274E+02  4.07482E-02   3.34388E+02  5.84391E-02   3.33502E+02  8.38081E-02   3.32613E+02  1.20189E-01   3.31723E+02  1.72360E-01   3.30832E+02  2.47175E-01   3.29939E+02  3.54457E-01   3.29044E+02  5.08298E-01   3.28148E+02  7.28897E-01   3.27250E+02  1.04522E+00   3.26350E+02  1.49879E+00   3.25448E+02  1.74760E+00   3.25057E+02  1.71079E+00   3.25048E+02  1.67425E+00   3.25108E+02  1.63801E+00   3.25238E+02  1.60210E+00   3.25443E+02  1.56654E+00   3.25725E+02  1.53134E+00   3.26087E+02  1.49652E+00   3.26530E+02  1.46209E+00   3.27056E+02  1.42805E+00   3.27667E+02  1.39442E+00   3.28362E+02  1.36121E+00   3.29143E+02  1.32843E+00   3.30009E+02  1.29609E+00   3.30962E+02  1.26421E+00   3.32000E+02  1.23281E+00   3.33123E+02  1.20188E+00   3.34331E+02  1.17146E+00   3.35623E+02  1.14156E+00   3.36997E+02  1.11218E+00   3.38453E+02  1.08334E+00   3.39989E+02  1.05506E+00   3.41605E+02  1.02735E+00   3.43298E+02  1.00021E+00   3.45066E+02  9.73649E-01   3.46910E+02  9.47681E-01   3.48826E+02  9.22307E-01   3.50813E+02  8.97535E-01   3.52870E+02  8.73362E-01   3.54994E+02  8.49793E-01   3.57184E+02  8.26827E-01   3.59438E+02  8.04457E-01   1.75436E+00  7.82683E-01   4.13158E+00  7.61496E-01   6.56768E+00  7.40896E-01   9.06098E+00  7.20874E-01   1.16098E+01  7.01419E-01   1.42123E+01  6.82530E-01   1.68668E+01  6.64190E-01   1.95723E+01  6.46383E-01   2.23269E+01  6.29108E-01   2.51288E+01  6.12355E-01   2.79768E+01  5.96109E-01   3.08696E+01 
 3.48767E-06   1.37509E+00  7.05057E-06   3.38370E+02  7.18450E-06   3.37302E+02  6.97936E-06   3.28911E+02  7.29650E-06   2.16684E+00  1.18680E-05   3.73959E+00  1.92347E-05   3.49205E+02  2.96831E-05   3.50035E+02  4.15432E-05   3.47017E+02  5.97493E-05   3.47329E+02  8.45223E-05   3.48761E+02  1.20787E-04   3.47385E+02  1.73908E-04   3.46778E+02  2.49143E-04   3.45453E+02  3.59218E-04   3.44175E+02  5.14545E-04   3.43193E+02  7.37727E-04   3.42223E+02  1.05678E-03   3.41431E+02  1.51400E-03   3.40564E+02  2.17000E-03   3.39719E+02  3.11161E-03   3.38861E+02  4.46205E-03   3.37997E+02  6.39816E-03   3.37122E+02  9.17680E-03   3.36241E+02  1.31607E-02   3.35361E+02  1.88752E-02   3.34479E+02  2.70689E-02   3.33597E+02  3.88216E-02   3.32711E+02  5.56742E-02   3.31825E+02  7.98423E-02   3.30937E+02  1.14501E-01   3.30048E+02  1.64202E-01   3.29157E+02  2.35474E-01   3.28265E+02  3.37678E-01   3.27371E+02  4.84236E-01   3.26475E+02  6.94394E-01   3.25577E+02  9.95748E-01   3.24677E+02  1.42787E+00   3.23776E+02  1.66486E+00   3.23386E+02  1.62971E+00   3.23380E+02  1.59481E+00   3.23442E+02  1.56020E+00   3.23576E+02  1.52590E+00   3.23785E+02  1.49193E+00   3.24071E+02  1.45829E+00   3.24438E+02  1.42500E+00   3.24887E+02  1.39207E+00   3.25419E+02  1.35951E+00   3.26036E+02  1.32733E+00   3.26739E+02  1.29553E+00   3.27528E+02  1.26415E+00   3.28403E+02  1.23318E+00   3.29366E+02  1.20265E+00   3.30414E+02  1.17256E+00   3.31548E+02  1.14294E+00   3.32767E+02  1.11379E+00   3.34070E+02  1.08514E+00   3.35457E+02  1.05699E+00   3.36925E+02  1.02937E+00   3.38474E+02  1.00228E+00   3.40103E+02  9.75727E-01   3.41809E+02  9.49737E-01   3.43592E+02  9.24306E-01   3.45450E+02  8.99448E-01   3.47380E+02  8.75165E-01   3.49382E+02  8.51460E-01   3.51453E+02  8.28339E-01   3.53592E+02  8.05795E-01   3.55797E+02  7.83834E-01   3.58066E+02  7.62451E-01   3.96983E-01  7.41641E-01   2.78892E+00  7.21406E-01   5.23980E+00  7.01733E-01   7.74773E+00  6.82619E-01   1.03114E+01  6.64056E-01   1.29288E+01  6.46025E-01   1.55982E+01  6.28531E-01   1.83181E+01  6.11560E-01   2.10867E+01  5.95093E-01   2.39028E+01  5.79127E-01   2.67655E+01  5.63653E-01   2.96723E+01 
 4.84736E-06   3.37678E+02  2.36704E-06   3.47539E+02  3.34248E-06   7.59791E+00  7.38602E-06   8.54714E+00  9.96669E-06   5.63350E-01  1.34907E-05   3.47134E+02  1.94467E-05   3.48870E+02  2.67702E-05   3.49953E+02  3.98509E-05   3.47949E+02  5.77267E-05   3.47415E+02  8.03231E-05   3.45271E+02  1.14852E-04   3.44362E+02  1.63858E-04   3.43819E+02  2.35075E-04   3.42975E+02  3.37844E-04   3.42485E+02  4.85819E-04   3.41690E+02  6.97800E-04   3.40864E+02  1.00128E-03   3.39996E+02  1.43555E-03   3.39079E+02  2.05767E-03   3.38183E+02  2.95005E-03   3.37286E+02  4.22966E-03   3.36408E+02  6.06524E-03   3.35533E+02  8.69742E-03   3.34655E+02  1.24735E-02   3.33777E+02  1.78886E-02   3.32895E+02  2.56551E-02   3.32014E+02  3.67923E-02   3.31130E+02  5.27645E-02   3.30245E+02  7.56692E-02   3.29358E+02  1.08516E-01   3.28470E+02  1.55618E-01   3.27580E+02  2.23164E-01   3.26688E+02  3.20025E-01   3.25795E+02  4.58922E-01   3.24899E+02  6.58096E-01   3.24002E+02  9.43701E-01   3.23103E+02  1.35324E+00   3.22201E+02  1.57781E+00   3.21813E+02  1.54441E+00   3.21809E+02  1.51126E+00   3.21874E+02  1.47838E+00   3.22010E+02  1.44578E+00   3.22222E+02  1.41349E+00   3.22513E+02  1.38151E+00   3.22884E+02  1.34985E+00   3.23338E+02  1.31852E+00   3.23876E+02  1.28754E+00   3.24500E+02  1.25690E+00   3.25210E+02  1.22664E+00   3.26007E+02  1.19675E+00   3.26891E+02  1.16726E+00   3.27862E+02  1.13817E+00   3.28920E+02  1.10950E+00   3.30064E+02  1.08128E+00   3.31294E+02  1.05351E+00   3.32608E+02  1.02621E+00   3.34006E+02  9.99389E-01   3.35487E+02  9.73070E-01   3.37048E+02  9.47260E-01   3.38690E+02  9.21973E-01   3.40409E+02  8.97215E-01   3.42205E+02  8.73000E-01   3.44076E+02  8.49330E-01   3.46020E+02  8.26214E-01   3.48035E+02  8.03655E-01   3.50120E+02  7.81654E-01   3.52273E+02  7.60215E-01   3.54492E+02  7.39332E-01   3.56775E+02  7.19006E-01   3.59120E+02  6.99231E-01   1.52664E+00  6.80000E-01   3.99167E+00  6.61315E-01   6.51372E+00  6.43164E-01   9.09120E+00  6.25540E-01   1.17225E+01  6.08440E-01   1.44055E+01  5.91844E-01   1.71393E+01  5.75744E-01   1.99220E+01  5.60134E-01   2.27515E+01  5.45002E-01   2.56269E+01  5.30339E-01   2.85474E+01 
 3.02406E-06   1.84126E+01  5.65229E-06   3.42411E+02  6.64937E-06   3.39644E+02  6.22238E-06   3.30119E+02  6.31941E-06   3.50320E+02  1.06142E-05   3.57069E+02  1.66186E-05   3.47794E+02  2.69928E-05   3.46830E+02  3.82979E-05   3.43708E+02  5.24397E-05   3.43448E+02  7.45322E-05   3.44852E+02  1.07334E-04   3.44050E+02  1.54076E-04   3.43577E+02  2.23010E-04   3.42409E+02  3.21791E-04   3.41336E+02  4.60283E-04   3.40272E+02  6.60257E-04   3.39179E+02  9.44266E-04   3.38322E+02  1.35273E-03   3.37454E+02  1.93800E-03   3.36627E+02  2.77762E-03   3.35770E+02  3.98380E-03   3.34913E+02  5.71313E-03   3.34042E+02  8.19471E-03   3.33171E+02  1.17518E-02   3.32292E+02  1.68550E-02   3.31413E+02  2.41715E-02   3.30532E+02  3.46651E-02   3.29648E+02  4.97122E-02   3.28765E+02  7.12915E-02   3.27878E+02  1.02236E-01   3.26991E+02  1.46612E-01   3.26102E+02  2.10248E-01   3.25211E+02  3.01503E-01   3.24318E+02  4.32362E-01   3.23424E+02  6.20012E-01   3.22527E+02  8.89097E-01   3.21628E+02  1.27495E+00   3.20727E+02  1.48649E+00   3.20340E+02  1.45495E+00   3.20338E+02  1.42363E+00   3.20404E+02  1.39257E+00   3.20543E+02  1.36178E+00   3.20758E+02  1.33127E+00   3.21052E+02  1.30105E+00   3.21427E+02  1.27112E+00   3.21886E+02  1.24150E+00   3.22430E+02  1.21220E+00   3.23060E+02  1.18322E+00   3.23776E+02  1.15458E+00   3.24581E+02  1.12629E+00   3.25473E+02  1.09837E+00   3.26452E+02  1.07083E+00   3.27520E+02  1.04369E+00   3.28673E+02  1.01696E+00   3.29913E+02  9.90665E-01   3.31238E+02  9.64811E-01   3.32647E+02  9.39418E-01   3.34139E+02  9.14495E-01   3.35713E+02  8.90060E-01   3.37366E+02  8.66120E-01   3.39097E+02  8.42690E-01   3.40906E+02  8.19773E-01   3.42789E+02  7.97380E-01   3.44746E+02  7.75513E-01   3.46775E+02  7.54177E-01   3.48873E+02  7.33375E-01   3.51039E+02  7.13103E-01   3.53271E+02  6.93368E-01   3.55568E+02  6.74162E-01   3.57926E+02  6.55483E-01   3.45761E-01  6.37330E-01   2.82406E+00  6.19689E-01   5.35934E+00  6.02561E-01   7.95019E+00  5.85934E-01   1.05947E+01  5.69796E-01   1.32910E+01  5.54152E-01   1.60375E+01  5.38982E-01   1.88328E+01  5.24268E-01   2.16753E+01  5.10013E-01   2.45637E+01  4.96203E-01   2.74962E+01 
 6.75075E-06   3.16747E+02  2.18372E-06   3.10509E+02  2.04344E-06   3.57115E+02  5.70609E-06   1.72657E+01  8.25588E-06   9.51869E+00  1.27759E-05   3.43950E+02  1.84469E-05   3.43324E+02  2.45503E-05   3.45216E+02  3.51462E-05   3.43658E+02  4.99203E-05   3.45473E+02  7.06452E-05   3.43546E+02  1.01430E-04   3.41793E+02  1.44776E-04   3.41022E+02  2.08380E-04   3.40132E+02  2.98499E-04   3.39514E+02  4.29114E-04   3.38661E+02  6.14890E-04   3.37914E+02  8.81268E-04   3.37051E+02  1.26488E-03   3.36195E+02  1.81330E-03   3.35322E+02  2.60087E-03   3.34424E+02  3.72895E-03   3.33546E+02  5.34810E-03   3.32664E+02  7.66880E-03   3.31788E+02  1.09986E-02   3.30910E+02  1.57729E-02   3.30030E+02  2.26192E-02   3.29150E+02  3.24380E-02   3.28268E+02  4.65183E-02   3.27385E+02  6.67111E-02   3.26499E+02  9.56672E-02   3.25613E+02  1.37193E-01   3.24724E+02  1.96740E-01   3.23834E+02  2.82133E-01   3.22943E+02  4.04586E-01   3.22049E+02  5.80183E-01   3.21153E+02  8.31987E-01   3.20255E+02  1.19307E+00   3.19355E+02  1.39099E+00   3.18968E+02  1.36139E+00   3.18967E+02  1.33202E+00   3.19035E+02  1.30288E+00   3.19176E+02  1.27400E+00   3.19394E+02  1.24537E+00   3.19691E+02  1.21700E+00   3.20070E+02  1.18891E+00   3.20533E+02  1.16110E+00   3.21082E+02  1.13357E+00   3.21717E+02  1.10635E+00   3.22441E+02  1.07944E+00   3.23252E+02  1.05285E+00   3.24152E+02  1.02661E+00   3.25139E+02  1.00072E+00   3.26215E+02  9.75200E-01   3.27378E+02  9.50069E-01   3.28628E+02  9.25343E-01   3.29963E+02  9.01034E-01   3.31382E+02  8.77158E-01   3.32885E+02  8.53728E-01   3.34469E+02  8.30756E-01   3.36134E+02  8.08255E-01   3.37877E+02  7.86231E-01   3.39697E+02  7.64697E-01   3.41593E+02  7.43655E-01   3.43561E+02  7.23115E-01   3.45602E+02  7.03078E-01   3.47712E+02  6.83546E-01   3.49891E+02  6.64523E-01   3.52135E+02  6.46001E-01   3.54444E+02  6.27984E-01   3.56816E+02  6.10465E-01   3.59248E+02  5.93437E-01   1.73854E+00  5.76902E-01   4.28623E+00  5.60847E-01   6.88914E+00  5.45272E-01   9.54596E+00  5.30164E-01   1.22544E+01  5.15508E-01   1.50133E+01  5.01303E-01   1.78209E+01  4.87540E-01   2.06750E+01  4.74200E-01   2.35748E+01  4.61282E-01   2.65196E+01 
 1.67528E-06   3.19852E+01  2.88882E-06   4.39872E+00  6.04333E-06   3.47322E+02  5.90965E-06   3.39625E+02  5.85979E-06   3.42549E+02  9.66393E-06   3.45250E+02  1.37440E-05   3.43943E+02  2.26555E-05   3.43424E+02  3.35676E-05   3.42315E+02  4.60554E-05   3.41693E+02  6.47212E-05   3.41465E+02  9.26889E-05   3.41128E+02  1.33847E-04   3.40780E+02  1.94095E-04   3.39769E+02  2.79326E-04   3.38675E+02  4.00071E-04   3.37594E+02  5.74297E-04   3.36584E+02  8.20980E-04   3.35684E+02  1.17539E-03   3.34785E+02  1.68381E-03   3.33950E+02  2.41363E-03   3.33087E+02  3.46152E-03   3.32238E+02  4.96401E-03   3.31371E+02  7.11989E-03   3.30502E+02  1.02103E-02   3.29626E+02  1.46439E-02   3.28749E+02  2.10008E-02   3.27870E+02  3.01177E-02   3.26989E+02  4.31905E-02   3.26108E+02  6.19374E-02   3.25223E+02  8.88211E-02   3.24338E+02  1.27373E-01   3.23451E+02  1.82658E-01   3.22561E+02  2.61938E-01   3.21670E+02  3.75626E-01   3.20777E+02  5.38656E-01   3.19883E+02  7.72442E-01   3.18985E+02  1.10769E+00   3.18086E+02  1.29142E+00   3.17700E+02  1.26387E+00   3.17699E+02  1.23653E+00   3.17768E+02  1.20942E+00   3.17911E+02  1.18254E+00   3.18131E+02  1.15589E+00   3.18431E+02  1.12948E+00   3.18814E+02  1.10332E+00   3.19281E+02  1.07741E+00   3.19835E+02  1.05177E+00   3.20476E+02  1.02640E+00   3.21205E+02  1.00132E+00   3.22022E+02  9.76533E-01   3.22929E+02  9.52062E-01   3.23925E+02  9.27922E-01   3.25008E+02  9.04125E-01   3.26180E+02  8.80689E-01   3.27438E+02  8.57627E-01   3.28782E+02  8.34957E-01   3.30212E+02  8.12690E-01   3.31724E+02  7.90841E-01   3.33319E+02  7.69424E-01   3.34994E+02  7.48445E-01   3.36748E+02  7.27918E-01   3.38579E+02  7.07847E-01   3.40486E+02  6.88243E-01   3.42466E+02  6.69105E-01   3.44518E+02  6.50440E-01   3.46640E+02  6.32251E-01   3.48830E+02  6.14534E-01   3.51086E+02  5.97295E-01   3.53407E+02  5.80525E-01   3.55790E+02  5.64228E-01   3.58233E+02  5.48394E-01   7.35587E-01  5.33016E-01   3.29497E+00  5.18092E-01   5.90962E+00  5.03612E-01   8.57784E+00  4.89569E-01   1.12977E+01  4.75962E-01   1.40676E+01  4.62773E-01   1.68863E+01  4.49989E-01   1.97520E+01  4.37609E-01   2.26629E+01  4.25621E-01   2.56178E+01 
