/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.74695E-06   1.44697E+02  4.20238E-06   1.73551E+02  9.57203E-07   3.56190E+02  1.48097E-06   3.15135E+02  2.47022E-06   3.24622E+02  7.77215E-07   3.38787E+02  2.70701E-06   1.32399E+02  1.23386E-06   1.23868E+02  1.08466E-06   7.89770E+01  6.52557E-07   2.75683E+02  1.95449E-06   2.37817E+02  4.92801E-07   2.82793E+02  2.63766E-06   2.01266E+02  6.49488E-07   1.49729E+02  1.37935E-07   1.11461E+02  6.25171E-07   5.02667E+01  2.51555E-06   1.56147E+01  8.33387E-07   3.58815E+02  1.36823E-06   1.05994E+01  1.05877E-06   3.22124E+02  7.47596E-07   2.51370E+02  9.55529E-07   2.97108E+02  1.49000E-06   2.51398E+02  5.82782E-07   2.32249E+02  1.05388E-06   3.38910E+02  3.53459E-07   2.25846E+02  1.03712E-06   3.51687E+02  8.94026E-07   2.44294E+02  8.67561E-07   5.66421E+01  4.21473E-07   2.76747E+02  8.10517E-07   5.81778E+01  3.54376E-07   2.85899E+02  9.74651E-07   1.00343E+02  5.09228E-07   1.26411E+01  1.24985E-06   1.02643E+02  2.05708E-06   4.40710E+01  1.00974E-06   1.39299E+02  1.38018E-06   5.02398E+01  9.91414E-07   1.36169E+02  2.25209E-06   2.29568E+01  5.30896E-07   4.72655E+01  2.91194E-06   3.36574E+02  1.08799E-06   3.54526E+02  3.13315E-06   3.36905E+02  8.73484E-07   3.03040E+01  3.33797E-06   3.37825E+02  1.66589E-06   5.36874E+01  3.05710E-06   3.20722E+02  1.93333E-06   4.88150E+01  2.14221E-06   3.17508E+02  1.46907E-06   5.74653E+01  2.15971E-06   2.69053E+02  8.72898E-07   5.78411E+01  2.70472E-06   2.37435E+02  5.37671E-07   9.79243E+01  2.15107E-06   2.02915E+02  1.39980E-07   7.96695E+01  2.05213E-06   1.42767E+02  4.68305E-07   2.01366E+02  2.74005E-06   1.04968E+02  4.39826E-07   1.15120E+02  2.17968E-06   1.17431E+02  3.35358E-07   3.29578E+02  7.61916E-07   2.91573E+02  1.49059E-06   3.21380E+02  1.58738E-06   3.23949E+02  1.87341E-06   3.41329E+02  1.82101E-06   1.62834E+01  8.49168E-08   3.36786E+02  2.18263E-07   5.45495E+01  1.84109E-06   1.72232E+02  2.13191E-06   2.32388E+02  2.05983E-06   1.76139E+02  4.89721E-07   1.99529E+02  2.02215E-06   3.39478E+02  1.23143E-06   7.60070E+01  1.39441E-06   4.66024E+01  2.07033E-06   2.25118E+02  1.31012E-06   1.17947E+02  6.71376E-07   1.22056E+02  3.66497E-06   2.61890E+02 
 3.67558E-06   1.59212E+02  3.16479E-06   1.83610E+02  3.25162E-06   3.30450E+02  2.52316E-06   3.34370E+02  7.28160E-07   3.16542E+01  1.66674E-06   1.57876E+02  3.35388E-06   1.29277E+02  1.06002E-06   1.71061E+02  1.41855E-06   3.28994E+02  7.84895E-07   2.91435E+02  2.08628E-06   2.20036E+02  5.31722E-07   3.43303E+02  3.45606E-06   1.77923E+02  5.38920E-07   7.99385E+01  6.29115E-07   4.77243E+01  9.15521E-07   3.33532E+02  2.88579E-06   3.54059E+02  3.79040E-07   2.33963E+02  2.14446E-06   3.37055E+02  4.72466E-07   2.13555E+02  1.16913E-06   2.63297E+02  2.56726E-07   9.11595E+00  9.77605E-07   2.24167E+02  7.28284E-07   4.02170E+01  2.60713E-07   2.85536E+01  8.78491E-07   3.13478E+02  2.98974E-07   1.51618E+01  9.18950E-07   2.57233E+02  1.13255E-06   6.75086E+01  1.15257E-06   2.69251E+02  8.83229E-07   8.86668E+01  7.47016E-07   2.25616E+02  1.88826E-06   1.15874E+02  1.53053E-07   7.22701E+01  2.27116E-06   1.07904E+02  1.00052E-06   6.23474E+01  2.53941E-06   1.41288E+02  6.47068E-07   1.66836E+02  2.36686E-06   1.46005E+02  4.97100E-07   2.84049E+00  2.01870E-06   1.47765E+02  2.09222E-06   3.00034E+02  1.49079E-06   1.35165E+02  1.98954E-06   3.13395E+02  1.21693E-06   1.21059E+02  2.68749E-06   3.10130E+02  1.50588E-06   7.09745E+01  3.16756E-06   3.16940E+02  1.86294E-06   5.03054E+01  2.96114E-06   3.12125E+02  2.77994E-06   4.84419E+01  2.17202E-06   3.01619E+02  1.95558E-06   3.88546E+01  1.36434E-06   2.43320E+02  1.69840E-06   2.01232E+01  2.18251E-06   1.80096E+02  8.11175E-07   3.28569E+02  1.98446E-06   1.42659E+02  1.11669E-06   2.60836E+02  1.63666E-06   1.13547E+02  9.19511E-07   1.74614E+02  1.41821E-06   1.01610E+02  4.45083E-07   1.14374E+02  2.03328E-07   1.52216E+02  8.05381E-07   3.28087E+02  9.17281E-07   3.44068E+02  2.06977E-06   3.44992E+02  1.94821E-06   4.62803E+00  3.17501E-07   1.19821E+00  3.42201E-07   3.40184E+02  1.08323E-06   1.48917E+02  1.49887E-06   2.56640E+02  2.32602E-06   2.03412E+02  1.95785E-06   1.67761E+02  1.28743E-06   3.13493E+02  4.79544E-07   7.09423E+00  2.82255E-06   2.10869E+01  1.50280E-06   2.50108E+02  2.53132E-06   1.61099E+02  2.64816E-06   1.15984E+02  3.25127E-06   2.72980E+02 
 3.96310E-06   1.75462E+02  1.18923E-06   2.43646E+02  2.93539E-06   3.49249E+02  5.17526E-07   1.36532E+02  4.62537E-07   2.44196E+02  1.84340E-06   1.27234E+02  2.90554E-06   1.35509E+02  1.32695E-06   3.04710E+02  2.04408E-06   2.45962E+01  2.11571E-06   2.15939E+02  1.70833E-06   2.40193E+02  8.24222E-07   1.63762E+02  3.28444E-06   1.97575E+02  1.80353E-06   1.61212E+01  2.92366E-07   1.19035E+01  1.75346E-06   3.51138E+02  1.98604E-06   1.40565E+01  5.66149E-07   3.40188E+02  1.52239E-06   8.76874E+00  6.43113E-07   2.10631E+02  1.12933E-06   3.03418E+02  4.93966E-07   2.23712E+02  1.11913E-06   2.74388E+02  1.93475E-07   8.31125E+01  1.20552E-06   2.59937E+02  3.76411E-07   1.66693E+02  7.44357E-07   2.78728E+02  1.14743E-06   1.71127E+02  1.96898E-07   2.77259E+02  1.42879E-06   2.05044E+02  1.76738E-06   1.08857E+02  1.38979E-06   1.92194E+02  2.37683E-06   1.29201E+02  1.14221E-06   1.83615E+02  2.84318E-06   1.27283E+02  1.52957E-06   2.16712E+02  3.31374E-06   1.43573E+02  1.80078E-06   2.33191E+02  3.44557E-06   1.41348E+02  1.34857E-06   2.40334E+02  3.10592E-06   1.44227E+02  1.28328E-06   2.39718E+02  2.12987E-06   1.30998E+02  7.27878E-07   2.57022E+02  1.72001E-06   1.00924E+02  1.13779E-06   3.00700E+02  1.52672E-06   3.69518E+01  1.65841E-06   3.04481E+02  2.27719E-06   2.72265E+01  2.32832E-06   2.79842E+02  2.28014E-06   2.21837E+01  1.80174E-06   2.73882E+02  2.33277E-06   3.53140E+02  1.43189E-06   2.31522E+02  2.15884E-06   3.28168E+02  1.28109E-06   1.56076E+02  9.09442E-07   2.82977E+02  1.56728E-06   1.12067E+02  8.45434E-07   2.24753E+02  1.39333E-06   1.24412E+02  7.83607E-07   1.12559E+02  1.43555E-06   9.41738E+01  4.43468E-07   1.05890E+02  6.11234E-07   1.82679E+02  8.48016E-07   2.89498E+02  8.26651E-07   2.20060E+02  1.47066E-06   3.17185E+02  2.77784E-06   2.10292E+00  1.01578E-06   7.54886E-01  1.92664E-06   9.27981E+00  1.91782E-06   1.44274E+02  1.55679E-06   2.37201E+02  1.49552E-06   2.08014E+02  2.36862E-06   1.83660E+02  9.50368E-07   3.16852E+02  7.16006E-07   1.92826E+02  2.33362E-06   4.15653E+01  1.52232E-06   3.03532E+02  1.07116E-06   2.14344E+02  2.90811E-06   1.20953E+02  2.33108E-06   2.34230E+02 
 3.28425E-06   1.74543E+02  5.17992E-07   2.57126E+02  2.38604E-06   3.36303E+02  1.05420E-06   3.08994E+02  1.02141E-06   7.70916E+01  3.02225E-06   1.31071E+02  1.38407E-06   1.33291E+02  1.32121E-06   3.32894E+02  4.24289E-07   3.16477E+02  2.65036E-06   2.34547E+02  1.34177E-06   2.06099E+02  9.92855E-07   2.04452E+02  1.93845E-06   1.83569E+02  1.94128E-06   2.34421E+01  8.66853E-07   3.65976E+00  2.19282E-06   4.33679E+00  1.88368E-06   3.51999E+02  1.17278E-06   3.08523E+02  1.24469E-06   3.27277E+02  8.90831E-07   2.32969E+02  9.69012E-07   2.92090E+02  5.53782E-07   2.22395E+02  1.37821E-07   2.46751E+02  8.63593E-07   9.59749E+01  1.26046E-06   1.50235E+02  1.08572E-06   1.01785E+02  9.27695E-07   1.36891E+02  9.43756E-07   1.10544E+02  4.68202E-07   1.68739E+02  1.40263E-06   1.70472E+02  6.14812E-07   9.81204E+01  1.41755E-06   1.69589E+02  1.07095E-06   9.91333E+01  1.61100E-06   1.69969E+02  1.40867E-06   1.27203E+02  1.92273E-06   2.05404E+02  1.85176E-06   1.43869E+02  1.35094E-06   1.97032E+02  2.35748E-06   1.38823E+02  2.04175E-06   1.90656E+02  2.31743E-06   1.52482E+02  1.96118E-06   1.99975E+02  2.07791E-06   1.39064E+02  1.36257E-06   1.98637E+02  2.34974E-06   1.05455E+02  6.16214E-07   2.33935E+02  2.23139E-06   7.78443E+01  6.57126E-07   2.60968E+02  2.73798E-06   5.56218E+01  1.17095E-06   3.16235E+02  2.95913E-06   4.07505E+01  6.12687E-07   3.16484E+02  2.34189E-06   1.13182E+01  7.70198E-07   2.63743E+02  1.81033E-06   3.28943E+02  5.83500E-07   2.14000E+02  1.79041E-06   2.87836E+02  5.41404E-07   1.65936E+02  1.62280E-06   2.86990E+02  1.37557E-06   1.49782E+02  1.92453E-07   3.16494E+02  1.53115E-06   1.15061E+02  1.30475E-06   1.10724E+02  1.23201E-06   9.74237E+01  3.97669E-07   7.78306E+01  6.02550E-08   3.57317E+01  1.19518E-06   2.54564E+02  2.60443E-06   3.49270E+02  9.72667E-07   3.49862E+02  1.92648E-06   3.42619E+02  1.22302E-06   5.36512E+01  9.49707E-07   2.02860E+02  1.54547E-06   2.07326E+02  3.11995E-06   1.78537E+02  9.05829E-07   2.69181E+02  1.17655E-06   2.65534E+02  2.65059E-06   4.82615E+01  4.52903E-07   3.49569E+02  1.72684E-06   2.23322E+02  2.89753E-06   1.03474E+02  1.77144E-06   2.36923E+02 
 2.71730E-06   1.91417E+02  1.81295E-06   3.22553E+02  3.32907E-06   3.49581E+02  1.27600E-06   1.33211E+02  1.73045E-06   1.40006E+02  2.12458E-06   1.41861E+02  5.64609E-07   1.33957E+02  2.00898E-06   3.20770E+02  1.35854E-07   2.61037E+02  2.66959E-06   2.01708E+02  1.49667E-06   1.68525E+02  1.32269E-06   1.81222E+02  1.62688E-06   2.20078E+02  2.78905E-06   3.57137E+02  1.16530E-06   3.01318E+02  2.75571E-06   3.55655E+02  6.60649E-07   3.49049E+02  8.47400E-07   2.77614E+02  1.54899E-06   1.66106E+01  9.35000E-07   1.86042E+02  1.27171E-06   8.46367E+00  1.14382E-06   1.42189E+02  5.47496E-07   8.38397E+01  1.32644E-06   1.35390E+02  6.32396E-07   1.77296E+02  6.37255E-07   1.49088E+02  8.54950E-07   1.99792E+02  1.96386E-07   8.68968E+01  1.03653E-06   1.48555E+02  1.12071E-06   1.45504E+02  5.21904E-07   1.48889E+02  4.42322E-07   1.63143E+02  1.40104E-06   1.10768E+02  1.02592E-06   1.39908E+02  1.76486E-06   1.22353E+02  1.53363E-06   1.46765E+02  1.86478E-06   1.25474E+02  1.28722E-06   1.59101E+02  2.48329E-06   1.23991E+02  1.84934E-06   1.72885E+02  2.57988E-06   1.34555E+02  1.64050E-06   1.75815E+02  3.12026E-06   1.21938E+02  1.84474E-06   2.04345E+02  2.95938E-06   1.05314E+02  2.02226E-06   1.93328E+02  2.32779E-06   9.12230E+01  1.91821E-06   2.17185E+02  1.99653E-06   6.04884E+01  1.31889E-06   2.12292E+02  2.73635E-06   2.87098E+01  2.33641E-07   1.84688E+02  2.52457E-06   3.57093E+02  3.71500E-07   3.25759E+01  2.60286E-06   3.36928E+02  8.66259E-07   7.79924E+01  2.05972E-06   2.90421E+02  8.13459E-07   9.21219E+01  1.69129E-06   2.58382E+02  6.27885E-07   1.01420E+02  4.39129E-07   2.07173E+02  3.93916E-07   2.58565E+02  8.54835E-07   1.12571E+02  1.72550E-06   1.45232E+02  5.19438E-07   1.41314E+02  6.74394E-07   8.76349E+01  4.11077E-07   2.81612E+02  2.81226E-06   3.46834E+02  1.25511E-06   1.69321E+01  1.85107E-06   3.27195E+02  5.79791E-07   3.38713E+01  1.85055E-07   8.42549E+01  1.04674E-06   2.53653E+02  3.02511E-06   1.76480E+02  1.16416E-06   1.85818E+02  2.39456E-06   2.30439E+02  1.42895E-06   5.84446E+01  2.45328E-06   6.70951E+00  1.83201E-06   2.72663E+02  3.06291E-06   1.16667E+02  2.01211E-06   1.77424E+02 
 5.86764E-07   1.99437E+02  2.74362E-06   3.59315E+02  9.58452E-07   3.39709E+02  1.25906E-06   1.99236E+02  1.32799E-06   6.50345E+01  2.17903E-06   1.37225E+02  4.55409E-07   2.70852E+01  1.13035E-06   3.34694E+02  1.27870E-06   2.02900E+02  2.68699E-06   2.26657E+02  1.38611E-06   1.82316E+02  1.29427E-06   2.03487E+02  4.67055E-07   3.38970E+02  2.62731E-06   5.05966E+00  7.57119E-07   3.26485E+02  2.87838E-06   1.21656E+01  1.01016E-06   3.06821E+02  7.09838E-07   3.58056E+02  9.63483E-07   3.47252E+02  1.14364E-06   2.23737E+02  3.78957E-07   2.73921E+01  1.45025E-06   2.09459E+02  1.04168E-06   1.68180E+02  9.99757E-07   1.98423E+02  1.05804E-06   1.74099E+02  1.19256E-06   1.38767E+02  6.75606E-07   1.46121E+02  1.52391E-06   1.17035E+02  1.26253E-06   9.06689E+01  1.64626E-06   1.14665E+02  1.50635E-06   9.24887E+01  1.28454E-06   1.26724E+02  9.56288E-07   8.72495E+01  1.20706E-06   1.37232E+02  3.31330E-07   6.47903E+01  1.65062E-06   1.53552E+02  8.89121E-07   6.90994E+01  1.39657E-06   1.41712E+02  1.20350E-06   9.81737E+01  1.96690E-06   1.67129E+02  2.15155E-06   1.00246E+02  2.88085E-06   1.41863E+02  3.47503E-06   1.02148E+02  2.82829E-06   1.58561E+02  3.17589E-06   1.03275E+02  2.85569E-06   1.61766E+02  2.66168E-06   9.14210E+01  2.51440E-06   1.81373E+02  2.02344E-06   9.31635E+01  1.23620E-06   1.80110E+02  1.42336E-06   3.73139E+01  3.30425E-07   6.86789E+01  1.29932E-06   3.36656E+02  9.08333E-07   3.42139E+01  2.55198E-06   3.19142E+02  7.78245E-07   1.37375E+01  2.55799E-06   2.85811E+02  2.63355E-07   1.50454E+01  1.86086E-06   2.66836E+02  6.14044E-07   1.89221E+02  3.81404E-07   9.63784E+01  6.34976E-07   1.80699E+02  1.02826E-06   5.61870E+01  1.79290E-06   1.16732E+02  9.57187E-07   1.46320E+02  1.14588E-06   6.69391E+01  6.65884E-07   1.83041E+02  2.09035E-06   3.25812E+02  1.08390E-06   4.10159E+00  2.42759E-06   3.29532E+02  1.00830E-06   3.14856E+00  4.72790E-07   1.26000E+02  1.17342E-06   2.49258E+02  2.79607E-06   1.84906E+02  6.10182E-07   1.61665E+02  2.21158E-06   2.32598E+02  1.12649E-06   1.09236E+02  1.58255E-06   4.13214E+01  2.04719E-06   2.93443E+02  2.03901E-06   9.47276E+01  1.61232E-06   1.64352E+02 
 4.42315E-07   2.99531E+02  2.80573E-06   3.40045E+02  1.29183E-06   3.24466E+02  1.41476E-06   1.26819E+02  1.57821E-06   1.11835E+02  1.95931E-06   1.49359E+02  6.43359E-07   3.25310E+02  1.55154E-06   2.87877E+02  8.00421E-07   2.24271E+02  2.93915E-06   2.10921E+02  1.53431E-06   1.76838E+02  7.64727E-07   1.89588E+02  6.00738E-07   3.56024E+02  2.86267E-06   4.60228E+00  6.81729E-07   3.37119E+02  3.70757E-06   1.33703E-01  4.49920E-07   3.02261E+02  2.82790E-07   3.15103E+02  1.24249E-07   2.22274E+02  1.25558E-06   1.79799E+02  3.30346E-07   1.01590E+02  1.68937E-06   1.76324E+02  2.23514E-07   1.81426E+02  1.11061E-06   1.29571E+02  6.66952E-07   1.31931E+02  1.04435E-06   6.81301E+01  7.64798E-07   1.23712E+02  7.60094E-07   1.29522E+02  8.88657E-07   1.31718E+02  5.44603E-07   1.85739E+02  6.62944E-07   1.25829E+02  1.04547E-06   1.97702E+02  2.86597E-07   3.97889E+01  1.54579E-06   2.10087E+02  5.51610E-07   1.83313E+01  1.93113E-06   2.28308E+02  1.36988E-06   2.03539E+01  1.70400E-06   2.22020E+02  1.17215E-06   6.58012E+01  1.92710E-06   2.15889E+02  2.12396E-06   1.03629E+02  2.39265E-06   1.71770E+02  3.12856E-06   1.10141E+02  2.90246E-06   1.66746E+02  2.87054E-06   1.21414E+02  2.39897E-06   1.79239E+02  2.69193E-06   1.15094E+02  2.93452E-06   1.79302E+02  1.92933E-06   1.19366E+02  1.06455E-06   1.38787E+02  1.03059E-06   5.88104E+01  1.14036E-06   9.71987E+01  1.06030E-06   3.52359E+02  1.11914E-06   8.38005E+01  1.70708E-06   3.26995E+02  1.14409E-06   4.99405E+01  2.67474E-06   3.01032E+02  2.62364E-07   1.45943E+02  1.92875E-06   2.93289E+02  9.14963E-07   2.88549E+02  5.47568E-07   2.01558E+02  7.91887E-07   2.14086E+02  6.75831E-07   1.39236E+02  1.35221E-06   1.29559E+02  1.00731E-06   1.26608E+02  1.74957E-06   5.52270E+01  6.10298E-07   1.00754E+02  1.45727E-06   3.36125E+02  5.82293E-07   3.46608E+02  2.07653E-06   3.27095E+02  1.63147E-06   3.39001E+02  5.07016E-07   6.66815E+01  7.82220E-07   2.89545E+02  2.86863E-06   1.91823E+02  1.38984E-06   1.52883E+02  3.30008E-06   2.15484E+02  5.41622E-07   1.47402E+02  2.51324E-06   2.96969E+01  2.70878E-06   2.96856E+02  1.75519E-06   9.88168E+01  2.44580E-06   1.21933E+02 
 1.19657E-06   3.57392E+02  2.85719E-06   3.54587E+02  7.68573E-07   6.84117E+01  1.50354E-06   1.61617E+02  6.18015E-07   9.66470E+01  1.78831E-06   1.48761E+02  1.85493E-06   3.30147E+02  1.42163E-06   3.36152E+02  2.49869E-06   1.84622E+02  3.56976E-06   2.10654E+02  1.08335E-06   1.62554E+02  1.08226E-06   2.47579E+02  2.35401E-06   3.59955E+02  2.74967E-06   7.99033E+00  1.09669E-06   3.33194E+02  2.84257E-06   1.73316E+01  1.32709E-06   1.91989E+02  2.63351E-07   3.09295E+02  1.00584E-06   1.72317E+02  1.19561E-06   1.98393E+02  3.41664E-07   1.09790E+02  1.67173E-06   1.76253E+02  4.14641E-07   1.04739E+02  7.61093E-07   1.60704E+02  2.98027E-07   5.01637E+01  5.55538E-07   9.78440E+01  7.48106E-07   2.18270E+02  8.62036E-07   1.22065E+02  9.36688E-07   2.02232E+02  5.76794E-07   1.49672E+02  3.21510E-07   2.22580E+02  5.28150E-07   2.05454E+02  5.58328E-07   3.44080E+02  8.92442E-07   2.14673E+02  1.37379E-06   4.16899E+01  1.21987E-06   2.32030E+02  1.54126E-06   3.50329E+00  2.43195E-06   2.05656E+02  1.40004E-06   3.67947E+01  1.65890E-06   2.06470E+02  1.60550E-06   8.13609E+01  2.21849E-06   1.85528E+02  1.43856E-06   9.41333E+01  2.82245E-06   1.71946E+02  2.30017E-06   1.11646E+02  3.20323E-06   1.62946E+02  1.99192E-06   1.17142E+02  3.05041E-06   1.57027E+02  1.63262E-06   1.21272E+02  2.23677E-06   1.31805E+02  8.52135E-07   1.18137E+02  2.06478E-06   1.24200E+02  9.63239E-07   3.27245E+02  1.14737E-06   7.21251E+01  1.82973E-06   3.05852E+02  1.36813E-06   3.30731E+01  1.64957E-06   3.12179E+02  7.43467E-07   3.17082E+02  1.02187E-06   2.96543E+02  1.16757E-06   2.83457E+02  4.76431E-07   5.84344E+00  2.98910E-07   2.01059E+02  9.51747E-08   3.02372E+00  1.40738E-06   1.19304E+02  1.26217E-06   1.57373E+02  9.32724E-07   8.79289E+01  1.43126E-06   1.39589E+02  1.68519E-06   3.37177E+02  8.43437E-07   3.43321E+01  2.00758E-06   3.40640E+02  1.74809E-06   3.34924E+02  3.23634E-07   8.88812E+01  1.11139E-06   3.42941E+02  2.25728E-06   2.13060E+02  1.34428E-06   1.60356E+02  3.44243E-06   2.02853E+02  2.66870E-06   1.92680E+02  2.37685E-06   5.91254E+01  3.26795E-06   3.15647E+02  1.62011E-06   2.36552E+01  2.27336E-06   1.30199E+02 
 1.88117E-06   3.50540E+02  1.98324E-06   3.48242E+02  2.70683E-07   3.07569E+02  1.47054E-06   1.27578E+02  1.46852E-06   1.20106E+02  9.37980E-07   1.68688E+02  2.12266E-06   3.30949E+02  1.50833E-06   2.39299E+02  2.55118E-06   2.04104E+02  2.31806E-06   2.09940E+02  7.84370E-07   1.31625E+02  6.69820E-07   3.25247E+02  2.53434E-06   1.82859E+01  2.58623E-06   4.13294E+00  5.45536E-07   3.15060E+02  1.70590E-06   8.25766E+00  1.34953E-06   1.99820E+02  5.31955E-07   3.48179E+02  1.31767E-06   1.86465E+02  1.37350E-06   1.93561E+02  5.52500E-08   2.22397E+01  1.22729E-06   1.57657E+02  9.22478E-07   7.50276E+01  7.75373E-07   1.13416E+02  5.66001E-07   1.00593E+02  6.38898E-07   8.38220E+01  6.15584E-07   1.74226E+02  7.38893E-07   4.73548E+01  3.81676E-07   2.80529E+02  5.63835E-07   1.81365E+01  3.79649E-07   3.31012E+02  4.99248E-07   3.50538E+02  8.30706E-07   3.36036E+02  8.30681E-07   3.03811E+02  1.51576E-06   3.01649E+01  4.76639E-07   2.80120E+02  1.30056E-06   1.19840E+01  8.05146E-07   2.11842E+02  1.10354E-06   1.49916E+01  1.00060E-06   2.56836E+02  1.38715E-06   5.92894E+01  9.82855E-07   2.24907E+02  1.31948E-06   9.04264E+01  1.10810E-06   1.53694E+02  1.83670E-06   1.17358E+02  2.11515E-06   1.68584E+02  1.61996E-06   1.34601E+02  2.19208E-06   1.57307E+02  1.51557E-06   1.52827E+02  2.44704E-06   1.45276E+02  1.28146E-06   1.51034E+02  2.96336E-06   1.38470E+02  3.71407E-07   2.47767E+02  1.47105E-06   8.57096E+01  1.53398E-06   3.29502E+02  5.80178E-07   1.04210E+02  1.40301E-06   3.40857E+02  7.22574E-07   3.51600E+02  1.56957E-06   3.17370E+02  1.04570E-06   2.62832E+02  8.19169E-07   2.75368E+02  6.70592E-07   2.50010E+02  1.19376E-06   2.17585E+02  7.67611E-07   5.73230E+01  1.05408E-06   1.38225E+02  8.51684E-07   1.09591E+02  1.74948E-06   1.27552E+02  7.76559E-07   3.22935E+02  7.63750E-07   2.63407E+01  9.40911E-07   3.42662E+02  1.92095E-06   3.33699E+02  1.03072E-06   3.94454E+01  1.92352E-06   8.33138E-01  1.96349E-06   2.17211E+02  1.43115E-06   1.51267E+02  3.50772E-06   2.12506E+02  2.41520E-06   2.11975E+02  2.39886E-06   6.37243E+01  1.93011E-06   3.11512E+02  1.62599E-06   6.74398E+00  2.33873E-06   9.99522E+01 
 2.20695E-06   3.52980E+02  1.92463E-06   3.51807E+02  9.87570E-07   1.19452E+02  2.05362E-06   1.37585E+02  2.71308E-07   5.91133E+01  3.35350E-07   1.86956E+02  1.69738E-06   3.05508E+02  1.46587E-06   2.28030E+02  2.87038E-06   1.83477E+02  1.72451E-06   2.06087E+02  1.16593E-06   7.94341E+01  1.26150E-06   2.79456E+02  2.67505E-06   3.83530E+00  2.00946E-06   3.54691E+02  7.96779E-07   3.07958E+02  2.38759E-06   2.71103E+01  1.47735E-06   1.94025E+02  5.22331E-07   4.01250E+01  1.45982E-06   1.82345E+02  9.81902E-07   2.23462E+02  7.50819E-07   1.61243E+02  9.20991E-07   2.04659E+02  6.10547E-07   5.34822E+01  1.37900E-06   1.45057E+02  1.99633E-07   5.25540E+01  1.07514E-06   1.15486E+02  1.25197E-07   1.74793E+02  9.90365E-07   8.39632E+01  1.49991E-07   2.72542E+02  1.04585E-06   9.33839E+01  5.17628E-07   2.87321E+02  9.22579E-07   5.63654E+01  6.22576E-07   3.24794E+02  7.43260E-07   6.76946E+00  9.46726E-07   7.11951E+00  5.38051E-07   1.83842E+00  1.13785E-06   2.05904E+01  4.26170E-07   4.04695E+01  1.00649E-06   2.69364E+01  3.10054E-07   3.38885E+02  1.23660E-06   1.85690E+01  7.81440E-07   1.22567E+02  1.76588E-06   7.99817E+01  1.69394E-06   1.21229E+02  9.32970E-07   1.05093E+02  2.02110E-06   1.35196E+02  1.36724E-06   1.33104E+02  2.51532E-06   1.33535E+02  1.35650E-06   1.60871E+02  3.09949E-06   1.47094E+02  1.43650E-06   1.74181E+02  2.16437E-06   1.35362E+02  6.15510E-07   1.88952E+02  1.08297E-06   9.99384E+01  5.57822E-07   3.27189E+02  2.54133E-07   1.17651E+01  2.14577E-06   3.39266E+02  6.28641E-07   3.38557E+02  1.85461E-06   3.35393E+02  1.08084E-06   3.23254E+02  5.64743E-07   3.33331E+02  7.22194E-07   3.04188E+02  9.86605E-07   2.29689E+02  7.36835E-07   1.39891E+02  1.53212E-06   1.64941E+02  6.27226E-07   1.26518E+02  2.36829E-06   1.39709E+02  1.10234E-06   3.26305E+02  1.68562E-06   1.43979E+01  7.75794E-07   3.51196E+02  2.00707E-06   3.27902E+02  5.59701E-07   1.04426E+02  2.44203E-06   6.18889E+00  1.57939E-06   2.35449E+02  1.55614E-06   1.45910E+02  2.70599E-06   1.93852E+02  4.19761E-06   2.08290E+02  1.99932E-06   8.52393E+01  2.63128E-06   3.25986E+02  2.42459E-06   3.50935E+02  1.88038E-06   1.17128E+02 
