/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.18866E-06   3.41263E+02  8.65377E-06   3.39515E+02  1.22319E-05   3.55701E+02  1.33090E-05   3.43190E+02  1.76807E-05   3.39026E+02  2.79158E-05   3.40827E+02  4.35686E-05   3.37009E+02  6.43495E-05   3.38227E+02  9.17241E-05   3.37945E+02  1.30056E-04   3.36975E+02  1.84487E-04   3.36584E+02  2.61956E-04   3.35377E+02  3.75721E-04   3.34436E+02  5.38254E-04   3.33617E+02  7.72561E-04   3.32676E+02  1.10869E-03   3.31879E+02  1.58704E-03   3.31002E+02  2.27449E-03   3.30168E+02  3.25636E-03   3.29315E+02  4.66622E-03   3.28457E+02  6.68711E-03   3.27606E+02  9.58408E-03   3.26739E+02  1.37389E-02   3.25876E+02  1.96939E-02   3.25010E+02  2.82319E-02   3.24145E+02  4.04690E-02   3.23279E+02  5.80110E-02   3.22412E+02  8.31543E-02   3.21544E+02  1.19194E-01   3.20675E+02  1.70851E-01   3.19806E+02  2.44894E-01   3.18935E+02  3.51019E-01   3.18064E+02  5.03127E-01   3.17191E+02  7.21135E-01   3.16318E+02  1.03359E+00   3.15443E+02  1.48139E+00   3.14568E+02  2.12314E+00   3.13692E+02  3.04280E+00   3.12815E+02  3.95407E+00   3.12152E+02  4.28604E+00   3.11907E+02  4.21035E+00   3.11961E+02  4.13381E+00   3.12101E+02  4.05660E+00   3.12327E+02  3.97882E+00   3.12642E+02  3.90060E+00   3.13046E+02  3.82204E+00   3.13540E+02  3.74324E+00   3.14124E+02  3.66430E+00   3.14800E+02  3.58532E+00   3.15567E+02  3.50641E+00   3.16425E+02  3.42767E+00   3.17374E+02  3.34920E+00   3.18413E+02  3.27113E+00   3.19542E+02  3.19356E+00   3.20759E+02  3.11658E+00   3.22064E+02  3.04032E+00   3.23455E+02  2.96487E+00   3.24931E+02  2.89032E+00   3.26490E+02  2.81677E+00   3.28132E+02  2.74429E+00   3.29853E+02  2.67297E+00   3.31652E+02  2.60287E+00   3.33529E+02  2.53406E+00   3.35479E+02  2.46658E+00   3.37503E+02  2.40049E+00   3.39598E+02  2.33582E+00   3.41762E+02  2.27261E+00   3.43993E+02  2.21087E+00   3.46290E+02  2.15063E+00   3.48650E+02  2.09191E+00   3.51072E+02  2.03469E+00   3.53553E+02  1.97898E+00   3.56092E+02  1.92479E+00   3.58687E+02  1.87209E+00   1.33692E+00  1.82088E+00   4.03929E+00  1.77114E+00   6.79256E+00  1.72284E+00   9.59500E+00  1.67597E+00   1.24453E+01  1.63051E+00   1.53417E+01  1.58641E+00   1.82826E+01  1.54366E+00   2.12669E+01 
 4.84125E-06   3.20598E+02  9.17936E-06   3.36429E+02  1.23429E-05   3.58211E+02  1.61070E-05   3.44375E+02  1.96831E-05   3.38980E+02  2.69794E-05   3.37621E+02  4.30775E-05   3.34691E+02  6.36596E-05   3.36513E+02  9.19035E-05   3.37051E+02  1.32460E-04   3.36446E+02  1.86213E-04   3.35386E+02  2.65945E-04   3.34311E+02  3.80575E-04   3.33223E+02  5.43918E-04   3.32365E+02  7.81603E-04   3.31625E+02  1.12015E-03   3.30812E+02  1.60443E-03   3.30009E+02  2.29918E-03   3.29161E+02  3.29223E-03   3.28293E+02  4.71800E-03   3.27424E+02  6.76179E-03   3.26551E+02  9.69183E-03   3.25688E+02  1.38925E-02   3.24821E+02  1.99137E-02   3.23957E+02  2.85456E-02   3.23095E+02  4.09174E-02   3.22229E+02  5.86525E-02   3.21364E+02  8.40711E-02   3.20497E+02  1.20507E-01   3.19630E+02  1.72729E-01   3.18760E+02  2.47581E-01   3.17891E+02  3.54865E-01   3.17019E+02  5.08630E-01   3.16147E+02  7.29011E-01   3.15273E+02  1.04486E+00   3.14399E+02  1.49751E+00   3.13523E+02  2.14621E+00   3.12647E+02  3.07581E+00   3.11769E+02  3.99693E+00   3.11106E+02  4.33250E+00   3.10864E+02  4.25597E+00   3.10921E+02  4.17853E+00   3.11063E+02  4.10035E+00   3.11293E+02  4.02157E+00   3.11611E+02  3.94230E+00   3.12018E+02  3.86265E+00   3.12516E+02  3.78272E+00   3.13104E+02  3.70263E+00   3.13785E+02  3.62248E+00   3.14557E+02  3.54238E+00   3.15420E+02  3.46244E+00   3.16375E+02  3.38277E+00   3.17421E+02  3.30349E+00   3.18556E+02  3.22471E+00   3.19780E+02  3.14654E+00   3.21092E+02  3.06909E+00   3.22491E+02  2.99247E+00   3.23974E+02  2.91677E+00   3.25542E+02  2.84209E+00   3.27191E+02  2.76851E+00   3.28921E+02  2.69612E+00   3.30729E+02  2.62497E+00   3.32615E+02  2.55515E+00   3.34575E+02  2.48669E+00   3.36608E+02  2.41965E+00   3.38712E+02  2.35407E+00   3.40885E+02  2.28998E+00   3.43126E+02  2.22740E+00   3.45432E+02  2.16635E+00   3.47801E+02  2.10685E+00   3.50232E+02  2.04890E+00   3.52723E+02  1.99248E+00   3.55271E+02  1.93761E+00   3.57876E+02  1.88427E+00   5.35224E-01  1.83245E+00   3.24693E+00  1.78213E+00   6.00937E+00  1.73328E+00   8.82093E+00  1.68589E+00   1.16802E+01  1.63992E+00   1.45856E+01  1.59535E+00   1.75357E+01  1.55215E+00   2.05289E+01 
 6.75011E-06   3.30712E+02  9.25847E-06   3.45722E+02  1.19294E-05   3.56609E+02  1.26622E-05   3.37080E+02  1.71563E-05   3.34003E+02  2.88195E-05   3.36763E+02  4.53704E-05   3.35146E+02  6.61794E-05   3.37112E+02  9.46600E-05   3.36560E+02  1.33094E-04   3.35246E+02  1.87556E-04   3.34407E+02  2.66980E-04   3.33132E+02  3.83285E-04   3.32298E+02  5.50149E-04   3.31601E+02  7.90277E-04   3.30695E+02  1.13313E-03   3.29905E+02  1.62150E-03   3.29018E+02  2.32268E-03   3.28168E+02  3.32513E-03   3.27320E+02  4.76514E-03   3.26454E+02  6.82902E-03   3.25603E+02  9.78833E-03   3.24740E+02  1.40313E-02   3.23879E+02  2.01129E-02   3.23016E+02  2.88315E-02   3.22154E+02  4.13272E-02   3.21289E+02  5.92385E-02   3.20423E+02  8.49106E-02   3.19556E+02  1.21708E-01   3.18689E+02  1.74448E-01   3.17820E+02  2.50041E-01   3.16951E+02  3.58385E-01   3.16080E+02  5.13667E-01   3.15207E+02  7.36219E-01   3.14334E+02  1.05517E+00   3.13460E+02  1.51227E+00   3.12584E+02  2.16733E+00   3.11707E+02  3.10604E+00   3.10829E+02  4.03618E+00   3.10166E+02  4.37504E+00   3.09926E+02  4.29772E+00   3.09986E+02  4.21944E+00   3.10131E+02  4.14037E+00   3.10363E+02  4.06065E+00   3.10683E+02  3.98041E+00   3.11094E+02  3.89975E+00   3.11595E+02  3.81880E+00   3.12187E+02  3.73765E+00   3.12872E+02  3.65642E+00   3.13648E+02  3.57522E+00   3.14517E+02  3.49418E+00   3.15477E+02  3.41340E+00   3.16528E+02  3.33301E+00   3.17669E+02  3.25312E+00   3.18900E+02  3.17385E+00   3.20219E+02  3.09531E+00   3.21624E+02  3.01762E+00   3.23115E+02  2.94086E+00   3.24690E+02  2.86515E+00   3.26347E+02  2.79056E+00   3.28084E+02  2.71718E+00   3.29901E+02  2.64508E+00   3.31794E+02  2.57433E+00   3.33762E+02  2.50497E+00   3.35803E+02  2.43707E+00   3.37916E+02  2.37065E+00   3.40098E+02  2.30575E+00   3.42347E+02  2.24240E+00   3.44661E+02  2.18062E+00   3.47039E+02  2.12041E+00   3.49479E+02  2.06178E+00   3.51978E+02  2.00472E+00   3.54535E+02  1.94924E+00   3.57148E+02  1.89531E+00   3.59816E+02  1.84293E+00   2.53566E+00  1.79208E+00   5.30658E+00  1.74273E+00   8.12648E+00  1.69485E+00   1.09941E+01  1.64844E+00   1.39076E+01  1.60344E+00   1.68654E+01  1.55983E+00   1.98665E+01 
 5.85199E-06   3.19299E+02  9.49902E-06   3.41413E+02  1.16367E-05   3.57579E+02  1.51516E-05   3.39208E+02  2.01031E-05   3.36860E+02  2.88342E-05   3.35665E+02  4.52605E-05   3.33501E+02  6.57705E-05   3.35769E+02  9.38905E-05   3.35512E+02  1.34244E-04   3.34603E+02  1.88604E-04   3.33547E+02  2.70361E-04   3.32433E+02  3.88198E-04   3.31484E+02  5.55166E-04   3.30607E+02  7.97663E-04   3.29850E+02  1.14183E-03   3.29022E+02  1.63507E-03   3.28206E+02  2.34248E-03   3.27377E+02  3.35418E-03   3.26504E+02  4.80803E-03   3.25642E+02  6.89041E-03   3.24769E+02  9.87656E-03   3.23905E+02  1.41582E-02   3.23040E+02  2.02943E-02   3.22177E+02  2.90899E-02   3.21315E+02  4.16965E-02   3.20451E+02  5.97665E-02   3.19587E+02  8.56657E-02   3.18722E+02  1.22789E-01   3.17855E+02  1.75995E-01   3.16987E+02  2.52254E-01   3.16118E+02  3.61553E-01   3.15247E+02  5.18201E-01   3.14375E+02  7.42709E-01   3.13502E+02  1.06446E+00   3.12627E+02  1.52557E+00   3.11751E+02  2.18636E+00   3.10874E+02  3.13327E+00   3.09995E+02  4.07154E+00   3.09333E+02  4.41334E+00   3.09094E+02  4.33531E+00   3.09157E+02  4.25626E+00   3.09304E+02  4.17638E+00   3.09538E+02  4.09581E+00   3.09862E+02  4.01469E+00   3.10275E+02  3.93312E+00   3.10779E+02  3.85123E+00   3.11375E+02  3.76912E+00   3.12063E+02  3.68692E+00   3.12844E+02  3.60473E+00   3.13717E+02  3.52269E+00   3.14681E+02  3.44091E+00   3.15737E+02  3.35951E+00   3.16884E+02  3.27862E+00   3.18120E+02  3.19836E+00   3.19445E+02  3.11884E+00   3.20857E+02  3.04017E+00   3.22354E+02  2.96247E+00   3.23935E+02  2.88582E+00   3.25599E+02  2.81032E+00   3.27343E+02  2.73605E+00   3.29167E+02  2.66308E+00   3.31067E+02  2.59149E+00   3.33043E+02  2.52133E+00   3.35091E+02  2.45264E+00   3.37211E+02  2.38548E+00   3.39401E+02  2.31986E+00   3.41657E+02  2.25582E+00   3.43979E+02  2.19337E+00   3.46365E+02  2.13252E+00   3.48812E+02  2.07329E+00   3.51319E+02  2.01565E+00   3.53883E+02  1.95961E+00   3.56504E+02  1.90516E+00   3.59179E+02  1.85228E+00   1.90672E+00  1.80095E+00   4.68495E+00  1.75115E+00   7.51217E+00  1.70285E+00   1.03869E+01  1.65603E+00   1.33077E+01  1.61064E+00   1.62730E+01  1.56667E+00   1.92811E+01 
 7.48047E-06   3.27584E+02  9.50690E-06   3.50183E+02  1.18993E-05   3.53762E+02  1.26219E-05   3.31847E+02  1.67960E-05   3.31979E+02  2.98219E-05   3.33965E+02  4.72554E-05   3.33712E+02  6.75570E-05   3.36243E+02  9.61976E-05   3.35013E+02  1.34777E-04   3.33518E+02  1.90054E-04   3.32716E+02  2.71762E-04   3.31486E+02  3.90314E-04   3.30663E+02  5.60355E-04   3.29989E+02  8.04057E-04   3.29116E+02  1.15183E-03   3.28337E+02  1.64893E-03   3.27477E+02  2.36151E-03   3.26621E+02  3.38135E-03   3.25755E+02  4.84578E-03   3.24889E+02  6.94378E-03   3.24033E+02  9.95413E-03   3.23171E+02  1.42683E-02   3.22313E+02  2.04525E-02   3.21450E+02  2.93173E-02   3.20588E+02  4.20214E-02   3.19725E+02  6.02326E-02   3.18861E+02  8.63325E-02   3.17996E+02  1.23742E-01   3.17130E+02  1.77360E-01   3.16262E+02  2.54208E-01   3.15393E+02  3.64348E-01   3.14523E+02  5.22202E-01   3.13651E+02  7.48435E-01   3.12778E+02  1.07266E+00   3.11903E+02  1.53730E+00   3.11027E+02  2.20316E+00   3.10149E+02  3.15732E+00   3.09270E+02  4.10276E+00   3.08609E+02  4.44716E+00   3.08371E+02  4.36847E+00   3.08435E+02  4.28873E+00   3.08585E+02  4.20813E+00   3.08821E+02  4.12681E+00   3.09147E+02  4.04491E+00   3.09562E+02  3.96254E+00   3.10069E+02  3.87981E+00   3.10668E+02  3.79686E+00   3.11359E+02  3.71379E+00   3.12144E+02  3.63073E+00   3.13020E+02  3.54780E+00   3.13989E+02  3.46513E+00   3.15050E+02  3.38284E+00   3.16201E+02  3.30106E+00   3.17442E+02  3.21992E+00   3.18772E+02  3.13953E+00   3.20189E+02  3.06001E+00   3.21692E+02  2.98146E+00   3.23279E+02  2.90398E+00   3.24949E+02  2.82768E+00   3.26699E+02  2.75262E+00   3.28529E+02  2.67890E+00   3.30435E+02  2.60657E+00   3.32417E+02  2.53569E+00   3.34472E+02  2.46632E+00   3.36599E+02  2.39848E+00   3.38795E+02  2.33223E+00   3.41058E+02  2.26758E+00   3.43387E+02  2.20454E+00   3.45779E+02  2.14314E+00   3.48233E+02  2.08336E+00   3.50746E+02  2.02522E+00   3.53317E+02  1.96870E+00   3.55945E+02  1.91378E+00   3.58626E+02  1.86046E+00   1.36020E+00  1.80872E+00   4.14504E+00  1.75852E+00   6.97873E+00  1.70984E+00   9.85992E+00  1.66266E+00   1.27869E+01  1.61694E+00   1.57581E+01  1.57264E+00   1.87725E+01 
 5.95282E-06   3.20388E+02  9.30945E-06   3.45971E+02  1.08098E-05   3.54758E+02  1.44306E-05   3.34308E+02  2.06360E-05   3.36032E+02  3.06788E-05   3.34968E+02  4.63748E-05   3.32696E+02  6.68406E-05   3.34753E+02  9.54345E-05   3.34121E+02  1.35442E-04   3.33251E+02  1.90740E-04   3.32122E+02  2.74116E-04   3.30965E+02  3.94297E-04   3.30110E+02  5.64482E-04   3.29235E+02  8.09906E-04   3.28484E+02  1.15819E-03   3.27678E+02  1.65873E-03   3.26860E+02  2.37619E-03   3.26025E+02  3.40263E-03   3.25150E+02  4.87754E-03   3.24295E+02  6.99059E-03   3.23421E+02  1.00213E-02   3.22558E+02  1.43643E-02   3.21693E+02  2.05900E-02   3.20830E+02  2.95133E-02   3.19969E+02  4.23015E-02   3.19106E+02  6.06328E-02   3.18244E+02  8.69049E-02   3.17379E+02  1.24561E-01   3.16514E+02  1.78532E-01   3.15646E+02  2.55885E-01   3.14778E+02  3.66749E-01   3.13908E+02  5.25641E-01   3.13036E+02  7.53356E-01   3.12163E+02  1.07970E+00   3.11288E+02  1.54738E+00   3.10412E+02  2.21759E+00   3.09534E+02  3.17799E+00   3.08655E+02  4.12960E+00   3.07993E+02  4.47622E+00   3.07757E+02  4.39696E+00   3.07823E+02  4.31663E+00   3.07974E+02  4.23540E+00   3.08213E+02  4.15343E+00   3.08540E+02  4.07086E+00   3.08957E+02  3.98779E+00   3.09466E+02  3.90435E+00   3.10068E+02  3.82066E+00   3.10762E+02  3.73684E+00   3.11549E+02  3.65303E+00   3.12429E+02  3.56933E+00   3.13402E+02  3.48590E+00   3.14466E+02  3.40284E+00   3.15622E+02  3.32031E+00   3.16867E+02  3.23840E+00   3.18201E+02  3.15727E+00   3.19623E+02  3.07700E+00   3.21130E+02  2.99772E+00   3.22722E+02  2.91954E+00   3.24397E+02  2.84254E+00   3.26153E+02  2.76681E+00   3.27987E+02  2.69243E+00   3.29900E+02  2.61946E+00   3.31887E+02  2.54797E+00   3.33947E+02  2.47800E+00   3.36080E+02  2.40960E+00   3.38281E+02  2.34280E+00   3.40550E+02  2.27763E+00   3.42884E+02  2.21409E+00   3.45282E+02  2.15220E+00   3.47741E+02  2.09197E+00   3.50261E+02  2.03339E+00   3.52837E+02  1.97645E+00   3.55470E+02  1.92114E+00   3.58158E+02  1.86744E+00   8.97049E-01  1.81534E+00   3.68727E+00  1.76481E+00   6.52639E+00  1.71581E+00   9.41289E+00  1.66832E+00   1.23454E+01  1.62231E+00   1.53221E+01  1.57774E+00   1.83416E+01 
 8.02982E-06   3.25878E+02  9.25686E-06   3.52211E+02  1.15937E-05   3.51852E+02  1.30604E-05   3.30020E+02  1.76112E-05   3.30900E+02  3.08561E-05   3.32733E+02  4.81953E-05   3.33060E+02  6.82970E-05   3.35201E+02  9.70457E-05   3.34184E+02  1.35991E-04   3.32512E+02  1.91996E-04   3.31419E+02  2.75352E-04   3.30330E+02  3.95540E-04   3.29524E+02  5.67835E-04   3.28854E+02  8.14427E-04   3.28017E+02  1.16584E-03   3.27240E+02  1.66912E-03   3.26362E+02  2.38960E-03   3.25479E+02  3.42200E-03   3.24626E+02  4.90523E-03   3.23763E+02  7.02888E-03   3.22902E+02  1.00756E-02   3.22043E+02  1.44428E-02   3.21184E+02  2.07027E-02   3.20326E+02  2.96741E-02   3.19464E+02  4.25329E-02   3.18601E+02  6.09642E-02   3.17739E+02  8.73790E-02   3.16874E+02  1.25241E-01   3.16009E+02  1.79503E-01   3.15141E+02  2.57276E-01   3.14273E+02  3.68741E-01   3.13403E+02  5.28490E-01   3.12532E+02  7.57435E-01   3.11659E+02  1.08554E+00   3.10784E+02  1.55574E+00   3.09908E+02  2.22956E+00   3.09030E+02  3.19513E+00   3.08150E+02  4.15185E+00   3.07489E+02  4.50031E+00   3.07254E+02  4.42058E+00   3.07321E+02  4.33975E+00   3.07473E+02  4.25800E+00   3.07713E+02  4.17549E+00   3.08042E+02  4.09235E+00   3.08461E+02  4.00870E+00   3.08972E+02  3.92467E+00   3.09576E+02  3.84037E+00   3.10272E+02  3.75593E+00   3.11062E+02  3.67149E+00   3.11945E+02  3.58716E+00   3.12920E+02  3.50309E+00   3.13988E+02  3.41940E+00   3.15146E+02  3.33622E+00   3.16395E+02  3.25369E+00   3.17733E+02  3.17193E+00   3.19158E+02  3.09105E+00   3.20670E+02  3.01117E+00   3.22266E+02  2.93239E+00   3.23945E+02  2.85482E+00   3.25705E+02  2.77853E+00   3.27544E+02  2.70360E+00   3.29460E+02  2.63011E+00   3.31452E+02  2.55811E+00   3.33517E+02  2.48766E+00   3.35654E+02  2.41878E+00   3.37860E+02  2.35153E+00   3.40133E+02  2.28591E+00   3.42472E+02  2.22196E+00   3.44875E+02  2.15968E+00   3.47339E+02  2.09907E+00   3.49863E+02  2.04012E+00   3.52444E+02  1.98284E+00   3.55082E+02  1.92721E+00   3.57773E+02  1.87320E+00   5.17338E-01  1.82080E+00   3.31223E+00  1.76998E+00   6.15588E+00  1.72072E+00   9.04691E+00  1.67298E+00   1.19836E+01  1.62673E+00   1.49645E+01  1.58193E+00   1.79885E+01 
 5.91449E-06   3.18938E+02  8.93815E-06   3.46493E+02  1.05680E-05   3.52811E+02  1.41489E-05   3.32783E+02  2.11846E-05   3.34751E+02  3.18151E-05   3.33479E+02  4.70157E-05   3.32122E+02  6.72474E-05   3.34153E+02  9.63215E-05   3.33152E+02  1.36607E-04   3.32289E+02  1.92462E-04   3.31028E+02  2.77095E-04   3.29981E+02  3.98417E-04   3.29206E+02  5.70397E-04   3.28320E+02  8.18468E-04   3.27599E+02  1.17001E-03   3.26798E+02  1.67462E-03   3.25951E+02  2.39899E-03   3.25102E+02  3.43595E-03   3.24234E+02  4.92553E-03   3.23383E+02  7.05927E-03   3.22512E+02  1.01197E-02   3.21654E+02  1.45057E-02   3.20790E+02  2.07922E-02   3.19929E+02  2.98024E-02   3.19068E+02  4.27162E-02   3.18205E+02  6.12255E-02   3.17344E+02  8.77523E-02   3.16479E+02  1.25774E-01   3.15614E+02  1.80267E-01   3.14748E+02  2.58369E-01   3.13880E+02  3.70304E-01   3.13010E+02  5.30729E-01   3.12138E+02  7.60640E-01   3.11265E+02  1.09013E+00   3.10391E+02  1.56232E+00   3.09514E+02  2.23897E+00   3.08636E+02  3.20860E+00   3.07756E+02  4.16935E+00   3.07095E+02  4.51924E+00   3.06861E+02  4.43914E+00   3.06930E+02  4.35791E+00   3.07083E+02  4.27575E+00   3.07324E+02  4.19281E+00   3.07654E+02  4.10923E+00   3.08074E+02  4.02513E+00   3.08587E+02  3.94062E+00   3.09192E+02  3.85584E+00   3.09890E+02  3.77092E+00   3.10682E+02  3.68598E+00   3.11567E+02  3.60115E+00   3.12545E+02  3.51658E+00   3.13614E+02  3.43239E+00   3.14776E+02  3.34871E+00   3.16027E+02  3.26569E+00   3.17368E+02  3.18343E+00   3.18796E+02  3.10207E+00   3.20311E+02  3.02172E+00   3.21910E+02  2.94248E+00   3.23592E+02  2.86445E+00   3.25355E+02  2.78771E+00   3.27198E+02  2.71236E+00   3.29118E+02  2.63846E+00   3.31113E+02  2.56605E+00   3.33182E+02  2.49521E+00   3.35322E+02  2.42597E+00   3.37532E+02  2.35836E+00   3.39809E+02  2.29241E+00   3.42151E+02  2.22813E+00   3.44557E+02  2.16553E+00   3.47025E+02  2.10462E+00   3.49553E+02  2.04540E+00   3.52138E+02  1.98784E+00   3.54779E+02  1.93195E+00   3.57474E+02  1.87770E+00   2.21754E-01  1.82506E+00   3.02004E+00  1.77403E+00   5.86717E+00  1.72456E+00   8.76160E+00  1.67662E+00   1.17019E+01  1.63018E+00   1.46864E+01  1.58521E+00   1.77136E+01 
 8.10884E-06   3.24527E+02  9.10530E-06   3.51869E+02  1.15662E-05   3.50831E+02  1.32641E-05   3.28698E+02  1.79126E-05   3.29250E+02  3.11625E-05   3.32172E+02  4.84856E-05   3.33072E+02  6.89389E-05   3.34939E+02  9.79741E-05   3.33614E+02  1.36551E-04   3.31687E+02  1.93019E-04   3.30619E+02  2.77823E-04   3.29629E+02  3.98685E-04   3.28834E+02  5.72267E-04   3.28182E+02  8.20594E-04   3.27355E+02  1.17394E-03   3.26556E+02  1.68075E-03   3.25684E+02  2.40710E-03   3.24807E+02  3.44755E-03   3.23941E+02  4.94158E-03   3.23077E+02  7.08122E-03   3.22220E+02  1.01507E-02   3.21361E+02  1.45499E-02   3.20503E+02  2.08551E-02   3.19646E+02  2.98927E-02   3.18787E+02  4.28461E-02   3.17924E+02  6.14123E-02   3.17062E+02  8.80205E-02   3.16198E+02  1.26158E-01   3.15333E+02  1.80817E-01   3.14466E+02  2.59156E-01   3.13598E+02  3.71431E-01   3.12728E+02  5.32341E-01   3.11857E+02  7.62949E-01   3.10984E+02  1.09344E+00   3.10109E+02  1.56705E+00   3.09233E+02  2.24575E+00   3.08355E+02  3.21830E+00   3.07475E+02  4.18195E+00   3.06814E+02  4.53288E+00   3.06580E+02  4.45250E+00   3.06649E+02  4.37099E+00   3.06804E+02  4.28853E+00   3.07045E+02  4.20528E+00   3.07376E+02  4.12138E+00   3.07798E+02  4.03695E+00   3.08311E+02  3.95210E+00   3.08917E+02  3.86698E+00   3.09617E+02  3.78170E+00   3.10410E+02  3.69641E+00   3.11297E+02  3.61122E+00   3.12276E+02  3.52628E+00   3.13348E+02  3.44173E+00   3.14511E+02  3.35769E+00   3.15764E+02  3.27431E+00   3.17107E+02  3.19170E+00   3.18537E+02  3.10999E+00   3.20054E+02  3.02929E+00   3.21656E+02  2.94972E+00   3.23340E+02  2.87136E+00   3.25106E+02  2.79432E+00   3.26951E+02  2.71866E+00   3.28873E+02  2.64445E+00   3.30871E+02  2.57176E+00   3.32942E+02  2.50064E+00   3.35085E+02  2.43113E+00   3.37297E+02  2.36327E+00   3.39577E+02  2.29706E+00   3.41922E+02  2.23255E+00   3.44331E+02  2.16973E+00   3.46801E+02  2.10861E+00   3.49331E+02  2.04918E+00   3.51919E+02  1.99143E+00   3.54562E+02  1.93535E+00   3.57260E+02  1.88092E+00   1.03016E-02  1.82813E+00   2.81126E+00  1.77693E+00   5.66094E+00  1.72731E+00   8.55792E+00  1.67923E+00   1.15005E+01  1.63266E+00   1.44872E+01  1.58756E+00   1.75170E+01 
 5.60488E-06   3.16771E+02  9.04701E-06   3.47918E+02  1.04632E-05   3.50210E+02  1.40691E-05   3.30473E+02  2.14744E-05   3.35196E+02  3.21276E-05   3.33477E+02  4.78432E-05   3.32066E+02  6.80153E-05   3.33846E+02  9.65805E-05   3.32471E+02  1.36791E-04   3.31732E+02  1.93061E-04   3.30681E+02  2.78638E-04   3.29596E+02  4.00975E-04   3.28768E+02  5.73563E-04   3.27881E+02  8.22153E-04   3.27133E+02  1.17554E-03   3.26340E+02  1.68330E-03   3.25502E+02  2.41075E-03   3.24647E+02  3.45243E-03   3.23783E+02  4.95015E-03   3.22929E+02  7.09469E-03   3.22055E+02  1.01694E-02   3.21199E+02  1.45769E-02   3.20336E+02  2.08949E-02   3.19477E+02  2.99492E-02   3.18617E+02  4.29258E-02   3.17753E+02  6.15259E-02   3.16892E+02  8.81830E-02   3.16028E+02  1.26390E-01   3.15163E+02  1.81148E-01   3.14297E+02  2.59631E-01   3.13429E+02  3.72110E-01   3.12559E+02  5.33313E-01   3.11688E+02  7.64340E-01   3.10815E+02  1.09543E+00   3.09941E+02  1.56990E+00   3.09064E+02  2.24983E+00   3.08186E+02  3.22415E+00   3.07306E+02  4.18954E+00   3.06645E+02  4.54110E+00   3.06411E+02  4.46056E+00   3.06481E+02  4.37887E+00   3.06636E+02  4.29624E+00   3.06878E+02  4.21280E+00   3.07209E+02  4.12871E+00   3.07631E+02  4.04407E+00   3.08146E+02  3.95902E+00   3.08753E+02  3.87369E+00   3.09453E+02  3.78820E+00   3.10247E+02  3.70269E+00   3.11134E+02  3.61729E+00   3.12115E+02  3.53213E+00   3.13187E+02  3.44736E+00   3.14351E+02  3.36311E+00   3.15606E+02  3.27951E+00   3.16950E+02  3.19669E+00   3.18382E+02  3.11477E+00   3.19900E+02  3.03386E+00   3.21503E+02  2.95409E+00   3.23189E+02  2.87553E+00   3.24956E+02  2.79829E+00   3.26802E+02  2.72244E+00   3.28726E+02  2.64806E+00   3.30725E+02  2.57520E+00   3.32798E+02  2.50391E+00   3.34942E+02  2.43424E+00   3.37156E+02  2.36622E+00   3.39437E+02  2.29987E+00   3.41784E+02  2.23521E+00   3.44194E+02  2.17226E+00   3.46666E+02  2.11101E+00   3.49198E+02  2.05145E+00   3.51787E+02  1.99359E+00   3.54432E+02  1.93740E+00   3.57132E+02  1.88287E+00   3.59883E+02  1.82997E+00   2.68579E+00  1.77868E+00   5.53696E+00  1.72897E+00   8.43538E+00  1.68080E+00   1.13796E+01  1.63415E+00   1.43680E+01  1.58897E+00   1.73990E+01 
